# Athena++ data at time=2.900000e+11  cycle=24152129  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
964 2.97373e+18 29.3732 74361.1 5.5985e-18 0 0 4.44062e-06 
965 2.97577e+18 29.3459 74307.1 5.5897e-18 0 0 4.43455e-06 
966 2.97781e+18 29.3186 74253.2 5.58092e-18 0 0 4.42848e-06 
967 2.97984e+18 29.2913 74199.4 5.57216e-18 0 0 4.42243e-06 
968 2.98188e+18 29.2641 74145.7 5.56344e-18 0 0 4.41638e-06 
969 2.98392e+18 29.2369 74092.1 5.55474e-18 0 0 4.41035e-06 
970 2.98596e+18 29.2097 74038.6 5.54607e-18 0 0 4.40434e-06 
971 2.98799e+18 29.1826 73985.3 5.53742e-18 0 0 4.39833e-06 
972 2.99003e+18 29.1555 73932.1 5.5288e-18 0 0 4.39234e-06 
973 2.99207e+18 29.1284 73878.9 5.52021e-18 0 0 4.38636e-06 
974 2.99411e+18 29.1013 73825.9 5.51164e-18 0 0 4.38039e-06 
975 2.99614e+18 29.0743 73773 5.5031e-18 0 0 4.37444e-06 
976 2.99818e+18 29.0473 73720.2 5.49458e-18 0 0 4.36849e-06 
977 3.00022e+18 29.0203 73667.5 5.48609e-18 0 0 4.36256e-06 
978 3.00226e+18 28.9934 73615 5.47762e-18 0 0 4.35664e-06 
979 3.00429e+18 28.9665 73562.5 5.46918e-18 0 0 4.35074e-06 
980 3.00633e+18 28.9396 73510.1 5.46077e-18 0 0 4.34484e-06 
981 3.00837e+18 28.9127 73457.9 5.45238e-18 0 0 4.33896e-06 
982 3.01041e+18 28.8859 73405.8 5.44401e-18 0 0 4.33309e-06 
983 3.01244e+18 28.8591 73353.7 5.43567e-18 0 0 4.32723e-06 
984 3.01448e+18 28.8323 73301.8 5.42736e-18 0 0 4.32138e-06 
985 3.01652e+18 28.8055 73250 5.41907e-18 0 0 4.31554e-06 
986 3.01856e+18 28.7788 73198.3 5.41081e-18 0 0 4.30972e-06 
987 3.02059e+18 28.7521 73146.7 5.40257e-18 0 0 4.30391e-06 
988 3.02263e+18 28.7255 73095.2 5.39435e-18 0 0 4.29811e-06 
989 3.02467e+18 28.6988 73043.8 5.38616e-18 0 0 4.29232e-06 
990 3.02671e+18 28.6722 72992.6 5.37799e-18 0 0 4.28654e-06 
991 3.02874e+18 28.6456 72941.4 5.36985e-18 0 0 4.28078e-06 
992 3.03078e+18 28.6191 72890.3 5.36173e-18 0 0 4.27502e-06 
993 3.03282e+18 28.5925 72839.4 5.35363e-18 0 0 4.26928e-06 
994 3.03486e+18 28.566 72788.5 5.34556e-18 0 0 4.26355e-06 
995 3.03689e+18 28.5396 72737.7 5.33751e-18 0 0 4.25783e-06 
996 3.03893e+18 28.5131 72687.1 5.32949e-18 0 0 4.25212e-06 
997 3.04097e+18 28.4867 72636.6 5.32149e-18 0 0 4.24643e-06 
998 3.04301e+18 28.4603 72586.1 5.31351e-18 0 0 4.24074e-06 
999 3.04504e+18 28.434 72535.8 5.30556e-18 0 0 4.23507e-06 
1000 3.04708e+18 28.4076 72485.6 5.29763e-18 0 0 4.22941e-06 
1001 3.04912e+18 28.3813 72435.4 5.28973e-18 0 0 4.22376e-06 
1002 3.05116e+18 28.355 72385.4 5.28184e-18 0 0 4.21812e-06 
1003 3.05319e+18 28.3288 72335.5 5.27399e-18 0 0 4.21249e-06 
1004 3.05523e+18 28.3026 72285.7 5.26615e-18 0 0 4.20687e-06 
1005 3.05727e+18 28.2764 72235.9 5.25834e-18 0 0 4.20127e-06 
1006 3.05931e+18 28.2502 72186.3 5.25055e-18 0 0 4.19567e-06 
1007 3.06134e+18 28.2241 72136.8 5.24278e-18 0 0 4.19009e-06 
1008 3.06338e+18 28.1979 72087.4 5.23504e-18 0 0 4.18452e-06 
1009 3.06542e+18 28.1718 72038.1 5.22732e-18 0 0 4.17896e-06 
1010 3.06746e+18 28.1458 71988.8 5.21962e-18 0 0 4.17341e-06 
1011 3.06949e+18 28.1198 71939.7 5.21194e-18 0 0 4.16787e-06 
1012 3.07153e+18 28.0937 71890.7 5.20429e-18 0 0 4.16234e-06 
1013 3.07357e+18 28.0678 71841.8 5.19665e-18 0 0 4.15682e-06 
1014 3.07561e+18 28.0418 71793 5.18887e-18 0 0 4.15132e-06 
1015 3.07764e+18 28.0159 71744.3 5.17507e-18 0 0 4.14582e-06 
1016 3.07968e+18 27.99 71695 5.21415e-18 0 0 4.14034e-06 
1017 3.08172e+18 27.9642 71645.4 5.19716e-18 0 0 4.13487e-06 
1018 3.08376e+18 27.9385 71596 5.19307e-18 0 0 4.1294e-06 
1019 3.08579e+18 27.9127 71546.7 5.18616e-18 0 0 4.12395e-06 
1020 3.08783e+18 27.887 71497.4 5.17819e-18 0 0 4.11851e-06 
1021 3.08987e+18 27.8613 71448.3 5.17021e-18 0 0 4.11308e-06 
1022 3.09191e+18 27.8357 71399.3 5.16235e-18 0 0 4.10766e-06 
1023 3.09394e+18 27.8101 71350.4 5.15454e-18 0 0 4.10226e-06 
1024 3.09598e+18 27.7844 71301.6 5.14674e-18 0 0 4.09686e-06 
1025 3.09802e+18 27.7589 71252.9 5.13896e-18 0 0 4.09147e-06 
1026 3.10006e+18 27.7333 71204.3 5.13121e-18 0 0 4.08609e-06 
1027 3.10209e+18 27.7078 71155.8 5.12348e-18 0 0 4.08073e-06 
1028 3.10413e+18 27.6823 71107.4 5.11578e-18 0 0 4.07537e-06 
1029 3.10617e+18 27.6568 71059.1 5.1081e-18 0 0 4.07003e-06 
1030 3.10821e+18 27.6313 71010.9 5.10044e-18 0 0 4.06469e-06 
1031 3.11024e+18 27.6059 70962.9 5.0928e-18 0 0 4.05937e-06 
1032 3.11228e+18 27.5805 70914.9 5.08519e-18 0 0 4.05406e-06 
1033 3.11432e+18 27.5551 70867 5.07761e-18 0 0 4.04875e-06 
1034 3.11636e+18 27.5298 70819.3 5.07004e-18 0 0 4.04346e-06 
1035 3.11839e+18 27.5045 70771.6 5.0625e-18 0 0 4.03818e-06 
1036 3.12043e+18 27.4792 70724 5.05498e-18 0 0 4.03291e-06 
1037 3.12247e+18 27.4539 70676.6 5.04749e-18 0 0 4.02765e-06 
1038 3.12451e+18 27.4287 70629.2 5.04001e-18 0 0 4.02239e-06 
1039 3.12654e+18 27.4034 70581.9 5.03256e-18 0 0 4.01715e-06 
1040 3.12858e+18 27.3783 70534.8 5.02513e-18 0 0 4.01192e-06 
1041 3.13062e+18 27.3531 70487.7 5.01773e-18 0 0 4.0067e-06 
1042 3.13266e+18 27.3279 70440.8 5.01035e-18 0 0 4.00149e-06 
1043 3.13469e+18 27.3028 70393.9 5.00299e-18 0 0 3.99629e-06 
1044 3.13673e+18 27.2777 70347.2 4.99565e-18 0 0 3.9911e-06 
1045 3.13877e+18 27.2527 70300.5 4.98833e-18 0 0 3.98592e-06 
1046 3.14081e+18 27.2276 70253.9 4.98104e-18 0 0 3.98075e-06 
1047 3.14284e+18 27.2026 70207.5 4.97377e-18 0 0 3.97559e-06 
1048 3.14488e+18 27.1776 70161.1 4.96652e-18 0 0 3.97044e-06 
1049 3.14692e+18 27.1527 70114.8 4.95929e-18 0 0 3.9653e-06 
1050 3.14896e+18 27.1277 70068.7 4.95208e-18 0 0 3.96017e-06 
1051 3.15099e+18 27.1028 70022.6 4.9449e-18 0 0 3.95505e-06 
1052 3.15303e+18 27.0779 69976.6 4.93773e-18 0 0 3.94994e-06 
1053 3.15507e+18 27.0531 69930.7 4.93059e-18 0 0 3.94484e-06 
1054 3.15711e+18 27.0282 69885 4.92347e-18 0 0 3.93975e-06 
1055 3.15914e+18 27.0034 69839.3 4.91637e-18 0 0 3.93467e-06 
1056 3.16118e+18 26.9786 69793.7 4.90929e-18 0 0 3.9296e-06 
1057 3.16322e+18 26.9539 69748.2 4.90224e-18 0 0 3.92454e-06 
1058 3.16526e+18 26.9291 69702.8 4.8952e-18 0 0 3.91949e-06 
1059 3.16729e+18 26.9044 69657.5 4.88819e-18 0 0 3.91445e-06 
1060 3.16933e+18 26.8797 69612.3 4.88119e-18 0 0 3.90942e-06 
1061 3.17137e+18 26.8551 69567.2 4.87422e-18 0 0 3.9044e-06 
1062 3.17341e+18 26.8304 69522.1 4.86727e-18 0 0 3.89939e-06 
1063 3.17544e+18 26.8058 69477.2 4.86034e-18 0 0 3.89438e-06 
1064 3.17748e+18 26.7812 69432.4 4.85343e-18 0 0 3.88939e-06 
1065 3.17952e+18 26.7567 69387.6 4.84654e-18 0 0 3.88441e-06 
1066 3.18156e+18 26.7321 69343 4.83967e-18 0 0 3.87943e-06 
1067 3.18359e+18 26.7076 69298.4 4.83282e-18 0 0 3.87447e-06 
1068 3.18563e+18 26.6831 69254 4.82599e-18 0 0 3.86951e-06 
1069 3.18767e+18 26.6587 69209.6 4.81918e-18 0 0 3.86457e-06 
1070 3.18971e+18 26.6343 69165.3 4.81239e-18 0 0 3.85963e-06 
1071 3.19174e+18 26.6098 69121.1 4.80562e-18 0 0 3.85471e-06 
1072 3.19378e+18 26.5855 69077 4.79887e-18 0 0 3.84979e-06 
1073 3.19582e+18 26.5611 69033 4.79214e-18 0 0 3.84488e-06 
1074 3.19786e+18 26.5368 68989.1 4.78543e-18 0 0 3.83999e-06 
1075 3.19989e+18 26.5124 68945.3 4.77874e-18 0 0 3.8351e-06 
1076 3.20193e+18 26.4882 68901.6 4.77208e-18 0 0 3.83022e-06 
1077 3.20397e+18 26.4639 68857.9 4.76543e-18 0 0 3.82535e-06 
1078 3.20601e+18 26.4397 68814.4 4.75879e-18 0 0 3.82049e-06 
1079 3.20804e+18 26.4154 68770.9 4.75218e-18 0 0 3.81564e-06 
1080 3.21008e+18 26.3913 68727.5 4.74559e-18 0 0 3.81079e-06 
1081 3.21212e+18 26.3671 68684.3 4.73902e-18 0 0 3.80596e-06 
1082 3.21416e+18 26.3429 68641.1 4.73246e-18 0 0 3.80114e-06 
1083 3.21619e+18 26.3188 68597.9 4.72593e-18 0 0 3.79632e-06 
1084 3.21823e+18 26.2947 68554.9 4.71942e-18 0 0 3.79152e-06 
1085 3.22027e+18 26.2707 68512 4.71292e-18 0 0 3.78672e-06 
1086 3.22231e+18 26.2466 68469.1 4.70644e-18 0 0 3.78193e-06 
1087 3.22434e+18 26.2226 68426.4 4.69998e-18 0 0 3.77716e-06 
1088 3.22638e+18 26.1986 68383.7 4.69355e-18 0 0 3.77239e-06 
1089 3.22842e+18 26.1747 68341.1 4.68712e-18 0 0 3.76763e-06 
1090 3.23046e+18 26.1507 68298.6 4.68072e-18 0 0 3.76287e-06 
1091 3.23249e+18 26.1268 68256.2 4.67434e-18 0 0 3.75813e-06 
1092 3.23453e+18 26.1029 68213.9 4.66797e-18 0 0 3.7534e-06 
1093 3.23657e+18 26.079 68171.7 4.66163e-18 0 0 3.74868e-06 
1094 3.23861e+18 26.0552 68129.5 4.6553e-18 0 0 3.74396e-06 
1095 3.24064e+18 26.0314 68087.4 4.64899e-18 0 0 3.73925e-06 
1096 3.24268e+18 26.0076 68045.4 4.6427e-18 0 0 3.73456e-06 
1097 3.24472e+18 25.9838 68003.5 4.63643e-18 0 0 3.72987e-06 
1098 3.24676e+18 25.96 67961.7 4.63017e-18 0 0 3.72519e-06 
1099 3.24879e+18 25.9363 67920 4.62393e-18 0 0 3.72052e-06 
1100 3.25083e+18 25.9126 67878.4 4.61771e-18 0 0 3.71585e-06 
1101 3.25287e+18 25.8889 67836.8 4.61151e-18 0 0 3.7112e-06 
1102 3.25491e+18 25.8653 67795.3 4.60533e-18 0 0 3.70656e-06 
1103 3.25694e+18 25.8416 67753.9 4.59916e-18 0 0 3.70192e-06 
1104 3.25898e+18 25.818 67712.6 4.59302e-18 0 0 3.69729e-06 
1105 3.26102e+18 25.7944 67671.4 4.58689e-18 0 0 3.69267e-06 
1106 3.26306e+18 25.7709 67630.2 4.58077e-18 0 0 3.68806e-06 
1107 3.26509e+18 25.7474 67589.2 4.57468e-18 0 0 3.68346e-06 
1108 3.26713e+18 25.7238 67548.2 4.5686e-18 0 0 3.67887e-06 
1109 3.26917e+18 25.7004 67507.3 4.56254e-18 0 0 3.67428e-06 
1110 3.27121e+18 25.6769 67466.5 4.5565e-18 0 0 3.66971e-06 
1111 3.27324e+18 25.6534 67425.7 4.55047e-18 0 0 3.66514e-06 
1112 3.27528e+18 25.63 67385.1 4.54446e-18 0 0 3.66058e-06 
1113 3.27732e+18 25.6066 67344.5 4.53847e-18 0 0 3.65603e-06 
1114 3.27936e+18 25.5833 67304 4.53249e-18 0 0 3.65149e-06 
1115 3.28139e+18 25.5599 67263.6 4.52654e-18 0 0 3.64696e-06 
1116 3.28343e+18 25.5366 67223.2 4.5206e-18 0 0 3.64243e-06 
1117 3.28547e+18 25.5133 67183 4.51467e-18 0 0 3.63792e-06 
1118 3.28751e+18 25.49 67142.8 4.50877e-18 0 0 3.63341e-06 
1119 3.28954e+18 25.4668 67102.7 4.50288e-18 0 0 3.62891e-06 
1120 3.29158e+18 25.4436 67062.7 4.497e-18 0 0 3.62442e-06 
1121 3.29362e+18 25.4203 67022.8 4.49115e-18 0 0 3.61994e-06 
1122 3.29566e+18 25.3972 66982.9 4.48531e-18 0 0 3.61546e-06 
1123 3.29769e+18 25.374 66943.1 4.47948e-18 0 0 3.61099e-06 
1124 3.29973e+18 25.3509 66903.4 4.47368e-18 0 0 3.60654e-06 
1125 3.30177e+18 25.3278 66863.8 4.46789e-18 0 0 3.60209e-06 
1126 3.30381e+18 25.3047 66824.2 4.46211e-18 0 0 3.59765e-06 
1127 3.30584e+18 25.2816 66784.8 4.45635e-18 0 0 3.59321e-06 
1128 3.30788e+18 25.2586 66745.4 4.45061e-18 0 0 3.58879e-06 
1129 3.30992e+18 25.2356 66706.1 4.44489e-18 0 0 3.58437e-06 
1130 3.31196e+18 25.2126 66666.8 4.43918e-18 0 0 3.57996e-06 
1131 3.31399e+18 25.1896 66627.7 4.43348e-18 0 0 3.57556e-06 
1132 3.31603e+18 25.1666 66588.6 4.42781e-18 0 0 3.57117e-06 
1133 3.31807e+18 25.1437 66549.6 4.42214e-18 0 0 3.56678e-06 
1134 3.32011e+18 25.1208 66510.7 4.4165e-18 0 0 3.56241e-06 
1135 3.32214e+18 25.0979 66471.8 4.41087e-18 0 0 3.55804e-06 
1136 3.32418e+18 25.0751 66433 4.40525e-18 0 0 3.55368e-06 
1137 3.32622e+18 25.0523 66394.3 4.39965e-18 0 0 3.54933e-06 
1138 3.32826e+18 25.0294 66355.7 4.39407e-18 0 0 3.54498e-06 
1139 3.33029e+18 25.0067 66317.1 4.38851e-18 0 0 3.54065e-06 
1140 3.33233e+18 24.9839 66278.7 4.38295e-18 0 0 3.53632e-06 
1141 3.33437e+18 24.9612 66240.2 4.37742e-18 0 0 3.532e-06 
1142 3.33641e+18 24.9384 66201.9 4.3719e-18 0 0 3.52768e-06 
1143 3.33844e+18 24.9157 66163.7 4.36639e-18 0 0 3.52338e-06 
1144 3.34048e+18 24.8931 66125.5 4.3609e-18 0 0 3.51908e-06 
1145 3.34252e+18 24.8704 66087.4 4.35542e-18 0 0 3.51479e-06 
1146 3.34456e+18 24.8478 66049.3 4.34996e-18 0 0 3.51051e-06 
1147 3.34659e+18 24.8252 66011.4 4.34452e-18 0 0 3.50624e-06 
1148 3.34863e+18 24.8026 65973.5 4.33909e-18 0 0 3.50197e-06 
1149 3.35067e+18 24.7801 65935.7 4.33368e-18 0 0 3.49772e-06 
1150 3.35271e+18 24.7575 65897.9 4.32828e-18 0 0 3.49347e-06 
1151 3.35474e+18 24.735 65860.3 4.32289e-18 0 0 3.48922e-06 
1152 3.35678e+18 24.7125 65822.7 4.31752e-18 0 0 3.48499e-06 
1153 3.35882e+18 24.6901 65785.1 4.31216e-18 0 0 3.48076e-06 
1154 3.36086e+18 24.6676 65747.7 4.30682e-18 0 0 3.47654e-06 
1155 3.36289e+18 24.6452 65710.3 4.3015e-18 0 0 3.47233e-06 
1156 3.36493e+18 24.6228 65673 4.29619e-18 0 0 3.46813e-06 
1157 3.36697e+18 24.6004 65635.8 4.29089e-18 0 0 3.46393e-06 
1158 3.36901e+18 24.5781 65598.6 4.28561e-18 0 0 3.45974e-06 
1159 3.37104e+18 24.5557 65561.5 4.28034e-18 0 0 3.45556e-06 
1160 3.37308e+18 24.5334 65524.5 4.27509e-18 0 0 3.45139e-06 
1161 3.37512e+18 24.5111 65487.5 4.26985e-18 0 0 3.44722e-06 
1162 3.37716e+18 24.4889 65450.6 4.26463e-18 0 0 3.44306e-06 
1163 3.37919e+18 24.4666 65413.8 4.25942e-18 0 0 3.43891e-06 
1164 3.38123e+18 24.4444 65377.1 4.25422e-18 0 0 3.43477e-06 
1165 3.38327e+18 24.4222 65340.4 4.24904e-18 0 0 3.43064e-06 
1166 3.38531e+18 24.4 65303.8 4.24387e-18 0 0 3.42651e-06 
1167 3.38734e+18 24.3779 65267.2 4.23872e-18 0 0 3.42239e-06 
1168 3.38938e+18 24.3558 65230.8 4.23358e-18 0 0 3.41827e-06 
1169 3.39142e+18 24.3336 65194.4 4.22846e-18 0 0 3.41417e-06 
1170 3.39346e+18 24.3116 65158 4.22335e-18 0 0 3.41007e-06 
1171 3.39549e+18 24.2895 65121.8 4.21825e-18 0 0 3.40598e-06 
1172 3.39753e+18 24.2675 65085.6 4.21316e-18 0 0 3.40189e-06 
1173 3.39957e+18 24.2454 65049.5 4.20809e-18 0 0 3.39782e-06 
1174 3.40161e+18 24.2234 65013.4 4.20304e-18 0 0 3.39375e-06 
1175 3.40364e+18 24.2015 64977.4 4.198e-18 0 0 3.38968e-06 
1176 3.40568e+18 24.1795 64941.5 4.19297e-18 0 0 3.38563e-06 
1177 3.40772e+18 24.1576 64905.6 4.18796e-18 0 0 3.38158e-06 
1178 3.40976e+18 24.1357 64869.9 4.18295e-18 0 0 3.37754e-06 
1179 3.41179e+18 24.1138 64834.1 4.17797e-18 0 0 3.37351e-06 
1180 3.41383e+18 24.0919 64798.5 4.17299e-18 0 0 3.36948e-06 
1181 3.41587e+18 24.0701 64762.9 4.16803e-18 0 0 3.36547e-06 
1182 3.41791e+18 24.0482 64727.4 4.16308e-18 0 0 3.36145e-06 
1183 3.41994e+18 24.0264 64691.9 4.15815e-18 0 0 3.35745e-06 
1184 3.42198e+18 24.0047 64656.5 4.15323e-18 0 0 3.35345e-06 
1185 3.42402e+18 23.9829 64621.2 4.14832e-18 0 0 3.34946e-06 
1186 3.42606e+18 23.9612 64586 4.14328e-18 0 0 3.34548e-06 
1187 3.42809e+18 23.9395 64550.8 4.13605e-18 0 0 3.34151e-06 
1188 3.43013e+18 23.918 64516.4 3.77054e-18 0 0 3.33754e-06 
1189 3.43217e+18 23.8975 64403.3 1.82003e-18 0 0 3.33358e-06 
1190 3.43421e+18 23.879 64365 4.08126e-18 0 0 3.32962e-06 
1191 3.43624e+18 23.8598 64328 4.39897e-18 0 0 3.32567e-06 
1192 3.43828e+18 23.838 64286.5 4.35662e-18 0 0 3.32173e-06 
1193 3.44032e+18 23.8163 64245.4 4.28398e-18 0 0 3.3178e-06 
1194 3.44236e+18 23.7951 64205.3 4.26657e-18 0 0 3.31387e-06 
1195 3.44439e+18 23.774 64165.3 4.26544e-18 0 0 3.30995e-06 
1196 3.44643e+18 23.7529 64125.3 4.26248e-18 0 0 3.30604e-06 
1197 3.44847e+18 23.7318 64085.3 4.25712e-18 0 0 3.30214e-06 
1198 3.45051e+18 23.7107 64045.5 4.25138e-18 0 0 3.29824e-06 
1199 3.45254e+18 23.6897 64005.6 4.24585e-18 0 0 3.29435e-06 
1200 3.45458e+18 23.6687 63965.9 4.24045e-18 0 0 3.29046e-06 
1201 3.45662e+18 23.6476 63926.3 4.23506e-18 0 0 3.28658e-06 
1202 3.45866e+18 23.6266 63886.7 4.22967e-18 0 0 3.28271e-06 
1203 3.46069e+18 23.6057 63847.1 4.22429e-18 0 0 3.27885e-06 
1204 3.46273e+18 23.5847 63807.7 4.21892e-18 0 0 3.27499e-06 
1205 3.46477e+18 23.5638 63768.3 4.21357e-18 0 0 3.27114e-06 
1206 3.46681e+18 23.5429 63729 4.20823e-18 0 0 3.2673e-06 
1207 3.46884e+18 23.522 63689.8 4.20291e-18 0 0 3.26346e-06 
1208 3.47088e+18 23.5011 63650.6 4.1976e-18 0 0 3.25963e-06 
1209 3.47292e+18 23.4803 63611.5 4.1923e-18 0 0 3.2558e-06 
1210 3.47496e+18 23.4595 63572.5 4.18701e-18 0 0 3.25199e-06 
1211 3.47699e+18 23.4387 63533.6 4.18174e-18 0 0 3.24818e-06 
1212 3.47903e+18 23.4179 63494.7 4.17648e-18 0 0 3.24437e-06 
1213 3.48107e+18 23.3971 63455.9 4.17124e-18 0 0 3.24058e-06 
1214 3.48311e+18 23.3764 63417.2 4.16601e-18 0 0 3.23679e-06 
1215 3.48514e+18 23.3557 63378.5 4.1608e-18 0 0 3.233e-06 
1216 3.48718e+18 23.335 63339.9 4.15582e-18 0 0 3.22923e-06 
1217 3.48922e+18 23.3143 63301.3 4.15406e-18 0 0 3.22546e-06 
1218 3.49126e+18 23.2933 63261.1 5.00828e-18 0 0 3.22169e-06 
1219 3.49329e+18 23.2711 63296.1 6.94717e-18 0 0 3.21794e-06 
1220 3.49533e+18 23.2477 63251.6 3.94423e-18 0 0 3.21418e-06 
1221 3.49737e+18 23.2261 63206.7 4.02621e-18 0 0 3.21044e-06 
1222 3.49941e+18 23.207 63166.9 4.18705e-18 0 0 3.2067e-06 
1223 3.50144e+18 23.1871 63125.9 4.25408e-18 0 0 3.20297e-06 
1224 3.50348e+18 23.1668 63083.8 4.24817e-18 0 0 3.19925e-06 
1225 3.50552e+18 23.1464 63041.8 4.23367e-18 0 0 3.19553e-06 
1226 3.50756e+18 23.1262 63000.1 4.22562e-18 0 0 3.19182e-06 
1227 3.50959e+18 23.106 62958.6 4.22016e-18 0 0 3.18811e-06 
1228 3.51163e+18 23.0858 62917.1 4.21462e-18 0 0 3.18442e-06 
1229 3.51367e+18 23.0656 62875.6 4.20875e-18 0 0 3.18072e-06 
1230 3.51571e+18 23.0454 62834.3 4.20283e-18 0 0 3.17704e-06 
1231 3.51774e+18 23.0253 62793 4.19695e-18 0 0 3.17336e-06 
1232 3.51978e+18 23.0052 62751.9 4.1911e-18 0 0 3.16969e-06 
1233 3.52182e+18 22.9851 62710.8 4.18527e-18 0 0 3.16602e-06 
1234 3.52386e+18 22.965 62669.8 4.17946e-18 0 0 3.16236e-06 
1235 3.52589e+18 22.945 62628.9 4.17366e-18 0 0 3.15871e-06 
1236 3.52793e+18 22.9249 62588.1 4.16787e-18 0 0 3.15506e-06 
1237 3.52997e+18 22.9049 62547.3 4.16211e-18 0 0 3.15142e-06 
1238 3.53201e+18 22.8849 62506.7 4.15636e-18 0 0 3.14778e-06 
1239 3.53404e+18 22.8649 62466.1 4.15062e-18 0 0 3.14415e-06 
1240 3.53608e+18 22.845 62425.6 4.1449e-18 0 0 3.14053e-06 
1241 3.53812e+18 22.825 62385.2 4.1392e-18 0 0 3.13691e-06 
1242 3.54016e+18 22.8051 62344.9 4.13351e-18 0 0 3.1333e-06 
1243 3.54219e+18 22.7852 62304.6 4.12784e-18 0 0 3.1297e-06 
1244 3.54423e+18 22.7653 62264.5 4.12218e-18 0 0 3.1261e-06 
1245 3.54627e+18 22.7455 62224.4 4.11654e-18 0 0 3.12251e-06 
1246 3.54831e+18 22.7257 62184.4 4.11092e-18 0 0 3.11893e-06 
1247 3.55034e+18 22.7058 62144.5 4.10531e-18 0 0 3.11535e-06 
1248 3.55238e+18 22.686 62104.7 4.09972e-18 0 0 3.11178e-06 
1249 3.55442e+18 22.6663 62064.9 4.09414e-18 0 0 3.10821e-06 
1250 3.55646e+18 22.6465 62025.2 4.08857e-18 0 0 3.10465e-06 
1251 3.55849e+18 22.6267 61985.7 4.08303e-18 0 0 3.1011e-06 
1252 3.56053e+18 22.607 61946.1 4.07749e-18 0 0 3.09755e-06 
1253 3.56257e+18 22.5873 61906.7 4.07198e-18 0 0 3.09401e-06 
1254 3.56461e+18 22.5676 61867.4 4.06648e-18 0 0 3.09047e-06 
1255 3.56664e+18 22.548 61828.1 4.06099e-18 0 0 3.08694e-06 
1256 3.56868e+18 22.5283 61788.9 4.05552e-18 0 0 3.08342e-06 
1257 3.57072e+18 22.5087 61749.8 4.05006e-18 0 0 3.0799e-06 
1258 3.57276e+18 22.4891 61710.8 4.04462e-18 0 0 3.07639e-06 
1259 3.57479e+18 22.4695 61671.8 4.03919e-18 0 0 3.07288e-06 
1260 3.57683e+18 22.45 61633 4.03378e-18 0 0 3.06938e-06 
1261 3.57887e+18 22.4304 61594.2 4.02838e-18 0 0 3.06589e-06 
1262 3.58091e+18 22.4109 61555.5 4.023e-18 0 0 3.0624e-06 
1263 3.58294e+18 22.3914 61516.8 4.01763e-18 0 0 3.05892e-06 
1264 3.58498e+18 22.3719 61478.3 4.01228e-18 0 0 3.05544e-06 
1265 3.58702e+18 22.3524 61439.8 4.00694e-18 0 0 3.05197e-06 
1266 3.58906e+18 22.333 61401.4 4.00162e-18 0 0 3.04851e-06 
1267 3.59109e+18 22.3135 61363.1 3.99631e-18 0 0 3.04505e-06 
1268 3.59313e+18 22.2941 61324.9 3.99101e-18 0 0 3.04159e-06 
1269 3.59517e+18 22.2747 61286.7 3.98573e-18 0 0 3.03815e-06 
1270 3.59721e+18 22.2554 61248.6 3.98046e-18 0 0 3.03471e-06 
1271 3.59924e+18 22.236 61210.6 3.97521e-18 0 0 3.03127e-06 
1272 3.60128e+18 22.2167 61172.6 3.96997e-18 0 0 3.02784e-06 
1273 3.60332e+18 22.1974 61134.8 3.96475e-18 0 0 3.02442e-06 
1274 3.60536e+18 22.1781 61097 3.95954e-18 0 0 3.021e-06 
1275 3.60739e+18 22.1588 61059.3 3.95434e-18 0 0 3.01759e-06 
1276 3.60943e+18 22.1395 61021.7 3.94916e-18 0 0 3.01419e-06 
1277 3.61147e+18 22.1203 60984.1 3.94399e-18 0 0 3.01079e-06 
1278 3.61351e+18 22.1011 60946.6 3.93884e-18 0 0 3.00739e-06 
1279 3.61554e+18 22.0819 60909.2 3.9337e-18 0 0 3.004e-06 
1280 3.61758e+18 22.0627 60871.9 3.92857e-18 0 0 3.00062e-06 
1281 3.61962e+18 22.0436 60834.6 3.92346e-18 0 0 2.99724e-06 
1282 3.62166e+18 22.0244 60797.4 3.91836e-18 0 0 2.99387e-06 
1283 3.62369e+18 22.0053 60760.3 3.91328e-18 0 0 2.99051e-06 
1284 3.62573e+18 21.9862 60723.3 3.90821e-18 0 0 2.98714e-06 
1285 3.62777e+18 21.9671 60686.3 3.90315e-18 0 0 2.98379e-06 
1286 3.62981e+18 21.948 60649.4 3.89811e-18 0 0 2.98044e-06 
1287 3.63184e+18 21.929 60612.6 3.89307e-18 0 0 2.9771e-06 
1288 3.63388e+18 21.91 60575.9 3.88806e-18 0 0 2.97376e-06 
1289 3.63592e+18 21.8909 60539.2 3.88305e-18 0 0 2.97043e-06 
1290 3.63796e+18 21.872 60502.6 3.87806e-18 0 0 2.9671e-06 
1291 3.63999e+18 21.853 60466.1 3.87309e-18 0 0 2.96378e-06 
1292 3.64203e+18 21.834 60429.6 3.86812e-18 0 0 2.96047e-06 
1293 3.64407e+18 21.8151 60393.2 3.86317e-18 0 0 2.95716e-06 
1294 3.64611e+18 21.7962 60356.9 3.85823e-18 0 0 2.95385e-06 
1295 3.64814e+18 21.7773 60320.7 3.85331e-18 0 0 2.95055e-06 
1296 3.65018e+18 21.7584 60284.5 3.8484e-18 0 0 2.94726e-06 
1297 3.65222e+18 21.7396 60248.4 3.8435e-18 0 0 2.94397e-06 
