# Athena++ data at time=6.020000e+12  cycle=501386641  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1239 3.53404e+18 1.74794e-22 6.54169e-08 4.42918e+07 0.361333 0 
1240 3.53608e+18 1.74536e-22 6.53039e-08 4.43061e+07 0.361256 0 
1241 3.53812e+18 1.74279e-22 6.51911e-08 4.43203e+07 0.361178 0 
1242 3.54016e+18 1.74023e-22 6.50785e-08 4.43346e+07 0.3611 0 
1243 3.54219e+18 1.73767e-22 6.49663e-08 4.43488e+07 0.361022 0 
1244 3.54423e+18 1.73511e-22 6.48543e-08 4.4363e+07 0.360945 0 
1245 3.54627e+18 1.73257e-22 6.47425e-08 4.43772e+07 0.360867 0 
1246 3.54831e+18 1.73003e-22 6.46311e-08 4.43913e+07 0.360789 0 
1247 3.55034e+18 1.72749e-22 6.45198e-08 4.44055e+07 0.360712 0 
1248 3.55238e+18 1.72496e-22 6.44089e-08 4.44196e+07 0.360634 0 
1249 3.55442e+18 1.72244e-22 6.42982e-08 4.44337e+07 0.360556 0 
1250 3.55646e+18 1.71992e-22 6.41877e-08 4.44478e+07 0.360479 0 
1251 3.55849e+18 1.71741e-22 6.40776e-08 4.44619e+07 0.360401 0 
1252 3.56053e+18 1.7149e-22 6.39676e-08 4.44759e+07 0.360323 0 
1253 3.56257e+18 1.7124e-22 6.3858e-08 4.449e+07 0.360246 0 
1254 3.56461e+18 1.7099e-22 6.37486e-08 4.4504e+07 0.360168 0 
1255 3.56664e+18 1.70741e-22 6.36394e-08 4.4518e+07 0.360091 0 
1256 3.56868e+18 1.70492e-22 6.35305e-08 4.4532e+07 0.360013 0 
1257 3.57072e+18 1.70244e-22 6.34218e-08 4.4546e+07 0.359935 0 
1258 3.57276e+18 1.69997e-22 6.33134e-08 4.456e+07 0.359858 0 
1259 3.57479e+18 1.6975e-22 6.32053e-08 4.45739e+07 0.35978 0 
1260 3.57683e+18 1.69504e-22 6.30974e-08 4.45879e+07 0.359703 0 
1261 3.57887e+18 1.69258e-22 6.29898e-08 4.46018e+07 0.359626 0 
1262 3.58091e+18 1.69013e-22 6.28824e-08 4.46157e+07 0.359548 0 
1263 3.58294e+18 1.68768e-22 6.27752e-08 4.46295e+07 0.359471 0 
1264 3.58498e+18 1.68524e-22 6.26683e-08 4.46434e+07 0.359393 0 
1265 3.58702e+18 1.68281e-22 6.25617e-08 4.46573e+07 0.359316 0 
1266 3.58906e+18 1.68037e-22 6.24553e-08 4.46711e+07 0.359238 0 
1267 3.59109e+18 1.67795e-22 6.23491e-08 4.46849e+07 0.359161 0 
1268 3.59313e+18 1.67553e-22 6.22432e-08 4.46987e+07 0.359084 0 
1269 3.59517e+18 1.67311e-22 6.21375e-08 4.47125e+07 0.359006 0 
1270 3.59721e+18 1.67071e-22 6.20321e-08 4.47263e+07 0.358929 0 
1271 3.59924e+18 1.6683e-22 6.19269e-08 4.474e+07 0.358852 0 
1272 3.60128e+18 1.6659e-22 6.18219e-08 4.47538e+07 0.358774 0 
1273 3.60332e+18 1.66351e-22 6.17172e-08 4.47675e+07 0.358697 0 
1274 3.60536e+18 1.66112e-22 6.16128e-08 4.47812e+07 0.35862 0 
1275 3.60739e+18 1.65874e-22 6.15086e-08 4.47949e+07 0.358543 0 
1276 3.60943e+18 1.65636e-22 6.14046e-08 4.48085e+07 0.358465 0 
1277 3.61147e+18 1.65399e-22 6.13008e-08 4.48222e+07 0.358388 0 
1278 3.61351e+18 1.65162e-22 6.11973e-08 4.48358e+07 0.358311 0 
1279 3.61554e+18 1.64926e-22 6.10941e-08 4.48495e+07 0.358234 0 
1280 3.61758e+18 1.6469e-22 6.0991e-08 4.48631e+07 0.358157 0 
1281 3.61962e+18 1.64455e-22 6.08882e-08 4.48767e+07 0.35808 0 
1282 3.62166e+18 1.6422e-22 6.07857e-08 4.48902e+07 0.358002 0 
1283 3.62369e+18 1.63986e-22 6.06834e-08 4.49038e+07 0.357925 0 
1284 3.62573e+18 1.63753e-22 6.05813e-08 4.49174e+07 0.357848 0 
1285 3.62777e+18 1.63519e-22 6.04794e-08 4.49309e+07 0.357771 0 
1286 3.62981e+18 1.63287e-22 6.03778e-08 4.49444e+07 0.357694 0 
1287 3.63184e+18 1.63055e-22 6.02764e-08 4.49579e+07 0.357617 0 
1288 3.63388e+18 1.62823e-22 6.01752e-08 4.49714e+07 0.35754 0 
1289 3.63592e+18 1.62592e-22 6.00743e-08 4.49849e+07 0.357463 0 
1290 3.63796e+18 1.62361e-22 5.99736e-08 4.49983e+07 0.357386 0 
1291 3.63999e+18 1.62131e-22 5.98731e-08 4.50117e+07 0.357309 0 
1292 3.64203e+18 1.61901e-22 5.97729e-08 4.50252e+07 0.357232 0 
1293 3.64407e+18 1.61672e-22 5.96728e-08 4.50386e+07 0.357155 0 
1294 3.64611e+18 1.61444e-22 5.9573e-08 4.5052e+07 0.357078 0 
1295 3.64814e+18 1.61216e-22 5.94735e-08 4.50653e+07 0.357001 0 
1296 3.65018e+18 1.60988e-22 5.93741e-08 4.50787e+07 0.356924 0 
1297 3.65222e+18 1.60761e-22 5.9275e-08 4.5092e+07 0.356848 0 
1298 3.65426e+18 1.60534e-22 5.91761e-08 4.51054e+07 0.356771 0 
1299 3.65629e+18 1.60308e-22 5.90775e-08 4.51187e+07 0.356694 0 
1300 3.65833e+18 1.60082e-22 5.8979e-08 4.5132e+07 0.356617 0 
1301 3.66037e+18 1.59857e-22 5.88808e-08 4.51453e+07 0.35654 0 
1302 3.66241e+18 1.59632e-22 5.87828e-08 4.51585e+07 0.356464 0 
1303 3.66444e+18 1.59408e-22 5.8685e-08 4.51718e+07 0.356387 0 
1304 3.66648e+18 1.59184e-22 5.85875e-08 4.5185e+07 0.35631 0 
1305 3.66852e+18 1.58961e-22 5.84901e-08 4.51983e+07 0.356233 0 
1306 3.67056e+18 1.58738e-22 5.8393e-08 4.52115e+07 0.356157 0 
1307 3.67259e+18 1.58516e-22 5.82961e-08 4.52247e+07 0.35608 0 
1308 3.67463e+18 1.58294e-22 5.81994e-08 4.52378e+07 0.356003 0 
1309 3.67667e+18 1.58073e-22 5.8103e-08 4.5251e+07 0.355927 0 
1310 3.67871e+18 1.57852e-22 5.80067e-08 4.52642e+07 0.35585 0 
1311 3.68074e+18 1.57631e-22 5.79107e-08 4.52773e+07 0.355774 0 
1312 3.68278e+18 1.57411e-22 5.78149e-08 4.52904e+07 0.355697 0 
1313 3.68482e+18 1.57192e-22 5.77193e-08 4.53035e+07 0.35562 0 
1314 3.68686e+18 1.56973e-22 5.76239e-08 4.53166e+07 0.355544 0 
1315 3.68889e+18 1.56754e-22 5.75287e-08 4.53297e+07 0.355467 0 
1316 3.69093e+18 1.56536e-22 5.74338e-08 4.53427e+07 0.355391 0 
1317 3.69297e+18 1.56318e-22 5.7339e-08 4.53558e+07 0.355314 0 
1318 3.69501e+18 1.56101e-22 5.72445e-08 4.53688e+07 0.355238 0 
1319 3.69704e+18 1.55884e-22 5.71501e-08 4.53818e+07 0.355161 0 
1320 3.69908e+18 1.55668e-22 5.7056e-08 4.53948e+07 0.355085 0 
1321 3.70112e+18 1.55452e-22 5.69621e-08 4.54078e+07 0.355009 0 
1322 3.70316e+18 1.55237e-22 5.68684e-08 4.54208e+07 0.354932 0 
1323 3.70519e+18 1.55022e-22 5.6775e-08 4.54337e+07 0.354856 0 
1324 3.70723e+18 1.54808e-22 5.66817e-08 4.54467e+07 0.354779 0 
1325 3.70927e+18 1.54594e-22 5.65886e-08 4.54596e+07 0.354703 0 
1326 3.71131e+18 1.5438e-22 5.64958e-08 4.54725e+07 0.354627 0 
1327 3.71334e+18 1.54167e-22 5.64031e-08 4.54854e+07 0.35455 0 
1328 3.71538e+18 1.53954e-22 5.63106e-08 4.54983e+07 0.354474 0 
1329 3.71742e+18 1.53742e-22 5.62184e-08 4.55112e+07 0.354398 0 
1330 3.71946e+18 1.5353e-22 5.61264e-08 4.5524e+07 0.354322 0 
1331 3.72149e+18 1.53319e-22 5.60345e-08 4.55369e+07 0.354245 0 
1332 3.72353e+18 1.53108e-22 5.59429e-08 4.55497e+07 0.354169 0 
1333 3.72557e+18 1.52898e-22 5.58515e-08 4.55625e+07 0.354093 0 
1334 3.72761e+18 1.52688e-22 5.57603e-08 4.55753e+07 0.354017 0 
1335 3.72964e+18 1.52478e-22 5.56692e-08 4.55881e+07 0.353941 0 
1336 3.73168e+18 1.52269e-22 5.55784e-08 4.56009e+07 0.353865 0 
1337 3.73372e+18 1.5206e-22 5.54878e-08 4.56136e+07 0.353789 0 
1338 3.73576e+18 1.51852e-22 5.53974e-08 4.56264e+07 0.353713 0 
1339 3.73779e+18 1.51644e-22 5.53071e-08 4.56391e+07 0.353636 0 
1340 3.73983e+18 1.51437e-22 5.52171e-08 4.56518e+07 0.35356 0 
1341 3.74187e+18 1.5123e-22 5.51273e-08 4.56645e+07 0.353484 0 
1342 3.74391e+18 1.51023e-22 5.50377e-08 4.56772e+07 0.353408 0 
1343 3.74594e+18 1.50817e-22 5.49483e-08 4.56899e+07 0.353332 0 
1344 3.74798e+18 1.50612e-22 5.4859e-08 4.57025e+07 0.353256 0 
1345 3.75002e+18 1.50407e-22 5.477e-08 4.57152e+07 0.353181 0 
1346 3.75206e+18 1.50202e-22 5.46811e-08 4.57278e+07 0.353105 0 
1347 3.75409e+18 1.49997e-22 5.45925e-08 4.57404e+07 0.353029 0 
1348 3.75613e+18 1.49793e-22 5.45041e-08 4.5753e+07 0.352953 0 
1349 3.75817e+18 1.4959e-22 5.44158e-08 4.57656e+07 0.352877 0 
1350 3.76021e+18 1.49387e-22 5.43277e-08 4.57782e+07 0.352801 0 
1351 3.76224e+18 1.49184e-22 5.42399e-08 4.57907e+07 0.352725 0 
1352 3.76428e+18 1.48982e-22 5.41522e-08 4.58033e+07 0.35265 0 
1353 3.76632e+18 1.4878e-22 5.40647e-08 4.58158e+07 0.352574 0 
1354 3.76836e+18 1.48579e-22 5.39774e-08 4.58283e+07 0.352498 0 
1355 3.77039e+18 1.48378e-22 5.38903e-08 4.58408e+07 0.352422 0 
1356 3.77243e+18 1.48177e-22 5.38034e-08 4.58533e+07 0.352347 0 
1357 3.77447e+18 1.47977e-22 5.37167e-08 4.58658e+07 0.352271 0 
1358 3.77651e+18 1.47777e-22 5.36302e-08 4.58783e+07 0.352195 0 
1359 3.77854e+18 1.47578e-22 5.35438e-08 4.58907e+07 0.35212 0 
1360 3.78058e+18 1.47379e-22 5.34577e-08 4.59031e+07 0.352044 0 
1361 3.78262e+18 1.4718e-22 5.33717e-08 4.59156e+07 0.351968 0 
1362 3.78466e+18 1.46982e-22 5.32859e-08 4.5928e+07 0.351893 0 
1363 3.78669e+18 1.46784e-22 5.32003e-08 4.59404e+07 0.351817 0 
1364 3.78873e+18 1.46587e-22 5.31149e-08 4.59527e+07 0.351742 0 
1365 3.79077e+18 1.4639e-22 5.30297e-08 4.59651e+07 0.351666 0 
1366 3.79281e+18 1.46193e-22 5.29447e-08 4.59775e+07 0.351591 0 
1367 3.79484e+18 1.45997e-22 5.28598e-08 4.59898e+07 0.351515 0 
1368 3.79688e+18 1.45802e-22 5.27751e-08 4.60021e+07 0.35144 0 
1369 3.79892e+18 1.45606e-22 5.26907e-08 4.60144e+07 0.351364 0 
1370 3.80096e+18 1.45411e-22 5.26064e-08 4.60267e+07 0.351289 0 
1371 3.80299e+18 1.45217e-22 5.25223e-08 4.6039e+07 0.351213 0 
1372 3.80503e+18 1.45023e-22 5.24383e-08 4.60513e+07 0.351138 0 
1373 3.80707e+18 1.44829e-22 5.23546e-08 4.60636e+07 0.351063 0 
1374 3.80911e+18 1.44636e-22 5.2271e-08 4.60758e+07 0.350987 0 
1375 3.81114e+18 1.44443e-22 5.21876e-08 4.6088e+07 0.350912 0 
1376 3.81318e+18 1.4425e-22 5.21044e-08 4.61003e+07 0.350837 0 
1377 3.81522e+18 1.44058e-22 5.20214e-08 4.61125e+07 0.350761 0 
1378 3.81726e+18 1.43866e-22 5.19385e-08 4.61247e+07 0.350686 0 
1379 3.81929e+18 1.43675e-22 5.18558e-08 4.61368e+07 0.350611 0 
1380 3.82133e+18 1.43484e-22 5.17733e-08 4.6149e+07 0.350536 0 
1381 3.82337e+18 1.43293e-22 5.1691e-08 4.61611e+07 0.350461 0 
1382 3.82541e+18 1.43103e-22 5.16089e-08 4.61733e+07 0.350385 0 
1383 3.82744e+18 1.42913e-22 5.15269e-08 4.61854e+07 0.35031 0 
1384 3.82948e+18 1.42723e-22 5.14451e-08 4.61975e+07 0.350235 0 
1385 3.83152e+18 1.42534e-22 5.13635e-08 4.62096e+07 0.35016 0 
1386 3.83356e+18 1.42346e-22 5.12821e-08 4.62217e+07 0.350085 0 
1387 3.83559e+18 1.42157e-22 5.12008e-08 4.62338e+07 0.35001 0 
1388 3.83763e+18 1.41969e-22 5.11197e-08 4.62459e+07 0.349935 0 
1389 3.83967e+18 1.41782e-22 5.10388e-08 4.62579e+07 0.34986 0 
1390 3.84171e+18 1.41595e-22 5.09581e-08 4.62699e+07 0.349785 0 
1391 3.84374e+18 1.41408e-22 5.08775e-08 4.6282e+07 0.34971 0 
1392 3.84578e+18 1.41221e-22 5.07971e-08 4.6294e+07 0.349635 0 
1393 3.84782e+18 1.41035e-22 5.07169e-08 4.6306e+07 0.34956 0 
1394 3.84986e+18 1.4085e-22 5.06368e-08 4.63179e+07 0.349485 0 
1395 3.85189e+18 1.40664e-22 5.0557e-08 4.63299e+07 0.34941 0 
1396 3.85393e+18 1.40479e-22 5.04773e-08 4.63419e+07 0.349335 0 
1397 3.85597e+18 1.40295e-22 5.03977e-08 4.63538e+07 0.349261 0 
1398 3.85801e+18 1.40111e-22 5.03184e-08 4.63658e+07 0.349186 0 
1399 3.86004e+18 1.39927e-22 5.02392e-08 4.63777e+07 0.349111 0 
1400 3.86208e+18 1.39743e-22 5.01601e-08 4.63896e+07 0.349036 0 
1401 3.86412e+18 1.3956e-22 5.00813e-08 4.64015e+07 0.348961 0 
1402 3.86616e+18 1.39377e-22 5.00026e-08 4.64134e+07 0.348887 0 
1403 3.86819e+18 1.39195e-22 4.9924e-08 4.64252e+07 0.348812 0 
1404 3.87023e+18 1.39013e-22 4.98457e-08 4.64371e+07 0.348737 0 
1405 3.87227e+18 1.38831e-22 4.97675e-08 4.64489e+07 0.348663 0 
1406 3.87431e+18 1.3865e-22 4.96895e-08 4.64608e+07 0.348588 0 
1407 3.87634e+18 1.38469e-22 4.96116e-08 4.64726e+07 0.348513 0 
1408 3.87838e+18 1.38289e-22 4.95339e-08 4.64844e+07 0.348439 0 
1409 3.88042e+18 1.38108e-22 4.94564e-08 4.64962e+07 0.348364 0 
1410 3.88246e+18 1.37928e-22 4.9379e-08 4.6508e+07 0.34829 0 
1411 3.88449e+18 1.37749e-22 4.93018e-08 4.65197e+07 0.348215 0 
1412 3.88653e+18 1.3757e-22 4.92247e-08 4.65315e+07 0.348141 0 
1413 3.88857e+18 1.37391e-22 4.91479e-08 4.65432e+07 0.348066 0 
1414 3.89061e+18 1.37213e-22 4.90712e-08 4.65549e+07 0.347992 0 
1415 3.89264e+18 1.37034e-22 4.89946e-08 4.65667e+07 0.347917 0 
1416 3.89468e+18 1.36857e-22 4.89182e-08 4.65784e+07 0.347843 0 
1417 3.89672e+18 1.36679e-22 4.8842e-08 4.65901e+07 0.347768 0 
1418 3.89876e+18 1.36502e-22 4.87659e-08 4.66017e+07 0.347694 0 
1419 3.90079e+18 1.36326e-22 4.869e-08 4.66134e+07 0.34762 0 
1420 3.90283e+18 1.36149e-22 4.86143e-08 4.66251e+07 0.347545 0 
1421 3.90487e+18 1.35973e-22 4.85387e-08 4.66367e+07 0.347471 0 
1422 3.90691e+18 1.35798e-22 4.84633e-08 4.66483e+07 0.347397 0 
1423 3.90894e+18 1.35622e-22 4.8388e-08 4.666e+07 0.347323 0 
1424 3.91098e+18 1.35447e-22 4.83129e-08 4.66716e+07 0.347248 0 
1425 3.91302e+18 1.35273e-22 4.8238e-08 4.66831e+07 0.347174 0 
1426 3.91506e+18 1.35098e-22 4.81632e-08 4.66947e+07 0.3471 0 
1427 3.91709e+18 1.34925e-22 4.80886e-08 4.67063e+07 0.347026 0 
1428 3.91913e+18 1.34751e-22 4.80141e-08 4.67179e+07 0.346952 0 
1429 3.92117e+18 1.34578e-22 4.79398e-08 4.67294e+07 0.346877 0 
1430 3.92321e+18 1.34405e-22 4.78656e-08 4.67409e+07 0.346803 0 
1431 3.92524e+18 1.34232e-22 4.77916e-08 4.67524e+07 0.346729 0 
1432 3.92728e+18 1.3406e-22 4.77178e-08 4.67639e+07 0.346655 0 
1433 3.92932e+18 1.33888e-22 4.76441e-08 4.67754e+07 0.346581 0 
1434 3.93136e+18 1.33717e-22 4.75705e-08 4.67869e+07 0.346507 0 
1435 3.93339e+18 1.33545e-22 4.74972e-08 4.67984e+07 0.346433 0 
1436 3.93543e+18 1.33374e-22 4.74239e-08 4.68099e+07 0.346359 0 
1437 3.93747e+18 1.33204e-22 4.73509e-08 4.68213e+07 0.346285 0 
1438 3.93951e+18 1.33034e-22 4.72779e-08 4.68327e+07 0.346211 0 
1439 3.94154e+18 1.32864e-22 4.72052e-08 4.68442e+07 0.346138 0 
1440 3.94358e+18 1.32694e-22 4.71326e-08 4.68556e+07 0.346064 0 
1441 3.94562e+18 1.32525e-22 4.70601e-08 4.6867e+07 0.34599 0 
1442 3.94766e+18 1.32356e-22 4.69878e-08 4.68783e+07 0.345916 0 
1443 3.94969e+18 1.32187e-22 4.69156e-08 4.68897e+07 0.345842 0 
1444 3.95173e+18 1.32019e-22 4.68436e-08 4.69011e+07 0.345768 0 
1445 3.95377e+18 1.31851e-22 4.67718e-08 4.69124e+07 0.345695 0 
1446 3.95581e+18 1.31684e-22 4.67e-08 4.69238e+07 0.345621 0 
1447 3.95784e+18 1.31516e-22 4.66285e-08 4.69351e+07 0.345547 0 
1448 3.95988e+18 1.31349e-22 4.65571e-08 4.69464e+07 0.345474 0 
1449 3.96192e+18 1.31183e-22 4.64858e-08 4.69577e+07 0.3454 0 
1450 3.96396e+18 1.31016e-22 4.64147e-08 4.6969e+07 0.345326 0 
1451 3.96599e+18 1.3085e-22 4.63437e-08 4.69803e+07 0.345253 0 
1452 3.96803e+18 1.30685e-22 4.62729e-08 4.69915e+07 0.345179 0 
1453 3.97007e+18 1.30519e-22 4.62023e-08 4.70028e+07 0.345106 0 
1454 3.97211e+18 1.30354e-22 4.61317e-08 4.7014e+07 0.345032 0 
1455 3.97414e+18 1.3019e-22 4.60613e-08 4.70253e+07 0.344958 0 
1456 3.97618e+18 1.30025e-22 4.59911e-08 4.70365e+07 0.344885 0 
1457 3.97822e+18 1.29861e-22 4.5921e-08 4.70477e+07 0.344812 0 
1458 3.98026e+18 1.29697e-22 4.58511e-08 4.70589e+07 0.344738 0 
1459 3.98229e+18 1.29534e-22 4.57813e-08 4.70701e+07 0.344665 0 
1460 3.98433e+18 1.29371e-22 4.57116e-08 4.70812e+07 0.344591 0 
1461 3.98637e+18 1.29208e-22 4.56421e-08 4.70924e+07 0.344518 0 
1462 3.98841e+18 1.29045e-22 4.55728e-08 4.71035e+07 0.344445 0 
1463 3.99044e+18 1.28883e-22 4.55036e-08 4.71147e+07 0.344371 0 
1464 3.99248e+18 1.28721e-22 4.54345e-08 4.71258e+07 0.344298 0 
1465 3.99452e+18 1.2856e-22 4.53655e-08 4.71369e+07 0.344225 0 
1466 3.99656e+18 1.28398e-22 4.52967e-08 4.7148e+07 0.344151 0 
1467 3.99859e+18 1.28237e-22 4.52281e-08 4.71591e+07 0.344078 0 
1468 4.00063e+18 1.28077e-22 4.51596e-08 4.71702e+07 0.344005 0 
1469 4.00267e+18 1.27916e-22 4.50912e-08 4.71813e+07 0.343932 0 
1470 4.00471e+18 1.27756e-22 4.5023e-08 4.71923e+07 0.343859 0 
1471 4.00674e+18 1.27596e-22 4.49549e-08 4.72034e+07 0.343785 0 
1472 4.00878e+18 1.27437e-22 4.4887e-08 4.72144e+07 0.343712 0 
1473 4.01082e+18 1.27278e-22 4.48192e-08 4.72254e+07 0.343639 0 
1474 4.01286e+18 1.27119e-22 4.47515e-08 4.72364e+07 0.343566 0 
1475 4.01489e+18 1.2696e-22 4.4684e-08 4.72474e+07 0.343493 0 
1476 4.01693e+18 1.26802e-22 4.46166e-08 4.72584e+07 0.34342 0 
1477 4.01897e+18 1.26644e-22 4.45493e-08 4.72694e+07 0.343347 0 
1478 4.02101e+18 1.26487e-22 4.44822e-08 4.72804e+07 0.343274 0 
1479 4.02304e+18 1.26329e-22 4.44152e-08 4.72913e+07 0.343201 0 
1480 4.02508e+18 1.26172e-22 4.43484e-08 4.73023e+07 0.343128 0 
1481 4.02712e+18 1.26015e-22 4.42817e-08 4.73132e+07 0.343055 0 
1482 4.02916e+18 1.25859e-22 4.42151e-08 4.73241e+07 0.342983 0 
1483 4.03119e+18 1.25703e-22 4.41487e-08 4.7335e+07 0.34291 0 
1484 4.03323e+18 1.25547e-22 4.40824e-08 4.73459e+07 0.342837 0 
1485 4.03527e+18 1.25391e-22 4.40162e-08 4.73568e+07 0.342764 0 
1486 4.03731e+18 1.25236e-22 4.39502e-08 4.73677e+07 0.342691 0 
1487 4.03934e+18 1.25081e-22 4.38843e-08 4.73785e+07 0.342619 0 
1488 4.04138e+18 1.24926e-22 4.38185e-08 4.73894e+07 0.342546 0 
1489 4.04342e+18 1.24772e-22 4.37529e-08 4.74002e+07 0.342473 0 
1490 4.04546e+18 1.24618e-22 4.36874e-08 4.74111e+07 0.3424 0 
1491 4.04749e+18 1.24464e-22 4.36221e-08 4.74219e+07 0.342328 0 
1492 4.04953e+18 1.2431e-22 4.35568e-08 4.74327e+07 0.342255 0 
1493 4.05157e+18 1.24157e-22 4.34918e-08 4.74435e+07 0.342183 0 
1494 4.05361e+18 1.24004e-22 4.34268e-08 4.74543e+07 0.34211 0 
1495 4.05564e+18 1.23851e-22 4.3362e-08 4.74651e+07 0.342037 0 
1496 4.05768e+18 1.23699e-22 4.32973e-08 4.74758e+07 0.341965 0 
1497 4.05972e+18 1.23547e-22 4.32327e-08 4.74866e+07 0.341892 0 
1498 4.06176e+18 1.23395e-22 4.31683e-08 4.74973e+07 0.34182 0 
1499 4.06379e+18 1.23244e-22 4.3104e-08 4.75081e+07 0.341747 0 
1500 4.06583e+18 1.23092e-22 4.30398e-08 4.75188e+07 0.341675 0 
1501 4.06787e+18 1.22941e-22 4.29758e-08 4.75295e+07 0.341603 0 
1502 4.06991e+18 1.22791e-22 4.29118e-08 4.75402e+07 0.34153 0 
1503 4.07194e+18 1.2264e-22 4.28481e-08 4.75509e+07 0.341458 0 
1504 4.07398e+18 1.2249e-22 4.27844e-08 4.75615e+07 0.341386 0 
1505 4.07602e+18 1.2234e-22 4.27209e-08 4.75722e+07 0.341313 0 
1506 4.07806e+18 1.22191e-22 4.26575e-08 4.75829e+07 0.341241 0 
1507 4.08009e+18 1.22041e-22 4.25942e-08 4.75935e+07 0.341169 0 
1508 4.08213e+18 1.21892e-22 4.2531e-08 4.76042e+07 0.341096 0 
1509 4.08417e+18 1.21743e-22 4.2468e-08 4.76148e+07 0.341024 0 
1510 4.08621e+18 1.21595e-22 4.24051e-08 4.76254e+07 0.340952 0 
1511 4.08824e+18 1.21447e-22 4.23423e-08 4.7636e+07 0.34088 0 
1512 4.09028e+18 1.21299e-22 4.22796e-08 4.76466e+07 0.340808 0 
1513 4.09232e+18 1.21151e-22 4.22171e-08 4.76572e+07 0.340736 0 
1514 4.09436e+18 1.21004e-22 4.21547e-08 4.76678e+07 0.340663 0 
1515 4.09639e+18 1.20857e-22 4.20924e-08 4.76783e+07 0.340591 0 
1516 4.09843e+18 1.2071e-22 4.20303e-08 4.76889e+07 0.340519 0 
1517 4.10047e+18 1.20563e-22 4.19682e-08 4.76994e+07 0.340447 0 
1518 4.10251e+18 1.20417e-22 4.19063e-08 4.77099e+07 0.340375 0 
1519 4.10454e+18 1.20271e-22 4.18446e-08 4.77205e+07 0.340303 0 
1520 4.10658e+18 1.20125e-22 4.17829e-08 4.7731e+07 0.340231 0 
1521 4.10862e+18 1.1998e-22 4.17214e-08 4.77415e+07 0.34016 0 
1522 4.11066e+18 1.19834e-22 4.16599e-08 4.7752e+07 0.340088 0 
1523 4.11269e+18 1.19689e-22 4.15987e-08 4.77624e+07 0.340016 0 
1524 4.11473e+18 1.19545e-22 4.15375e-08 4.77729e+07 0.339944 0 
1525 4.11677e+18 1.194e-22 4.14764e-08 4.77834e+07 0.339872 0 
1526 4.11881e+18 1.19256e-22 4.14155e-08 4.77938e+07 0.3398 0 
1527 4.12084e+18 1.19112e-22 4.13547e-08 4.78042e+07 0.339729 0 
1528 4.12288e+18 1.18969e-22 4.1294e-08 4.78147e+07 0.339657 0 
1529 4.12492e+18 1.18825e-22 4.12335e-08 4.78251e+07 0.339585 0 
1530 4.12696e+18 1.18682e-22 4.1173e-08 4.78355e+07 0.339513 0 
1531 4.12899e+18 1.18539e-22 4.11127e-08 4.78459e+07 0.339442 0 
1532 4.13103e+18 1.18397e-22 4.10525e-08 4.78563e+07 0.33937 0 
1533 4.13307e+18 1.18254e-22 4.09924e-08 4.78666e+07 0.339298 0 
1534 4.13511e+18 1.18112e-22 4.09325e-08 4.7877e+07 0.339227 0 
1535 4.13714e+18 1.1797e-22 4.08726e-08 4.78873e+07 0.339155 0 
1536 4.13918e+18 1.17829e-22 4.08129e-08 4.78977e+07 0.339084 0 
1537 4.14122e+18 1.17688e-22 4.07533e-08 4.7908e+07 0.339012 0 
1538 4.14326e+18 1.17546e-22 4.06938e-08 4.79183e+07 0.338941 0 
1539 4.14529e+18 1.17406e-22 4.06345e-08 4.79287e+07 0.338869 0 
1540 4.14733e+18 1.17265e-22 4.05752e-08 4.7939e+07 0.338798 0 
1541 4.14937e+18 1.17125e-22 4.05161e-08 4.79492e+07 0.338726 0 
1542 4.15141e+18 1.16985e-22 4.04571e-08 4.79595e+07 0.338655 0 
1543 4.15344e+18 1.16845e-22 4.03982e-08 4.79698e+07 0.338584 0 
1544 4.15548e+18 1.16706e-22 4.03394e-08 4.79801e+07 0.338512 0 
1545 4.15752e+18 1.16566e-22 4.02807e-08 4.79903e+07 0.338441 0 
1546 4.15956e+18 1.16427e-22 4.02222e-08 4.80005e+07 0.33837 0 
1547 4.16159e+18 1.16289e-22 4.01637e-08 4.80108e+07 0.338298 0 
1548 4.16363e+18 1.1615e-22 4.01054e-08 4.8021e+07 0.338227 0 
1549 4.16567e+18 1.16012e-22 4.00472e-08 4.80312e+07 0.338156 0 
1550 4.16771e+18 1.15874e-22 3.99891e-08 4.80414e+07 0.338085 0 
1551 4.16974e+18 1.15736e-22 3.99311e-08 4.80516e+07 0.338013 0 
1552 4.17178e+18 1.15599e-22 3.98733e-08 4.80618e+07 0.337942 0 
1553 4.17382e+18 1.15461e-22 3.98155e-08 4.80719e+07 0.337871 0 
1554 4.17586e+18 1.15324e-22 3.97579e-08 4.80821e+07 0.3378 0 
1555 4.17789e+18 1.15187e-22 3.97004e-08 4.80923e+07 0.337729 0 
1556 4.17993e+18 1.15051e-22 3.96429e-08 4.81024e+07 0.337658 0 
1557 4.18197e+18 1.14915e-22 3.95856e-08 4.81125e+07 0.337587 0 
1558 4.18401e+18 1.14779e-22 3.95285e-08 4.81226e+07 0.337516 0 
1559 4.18604e+18 1.14643e-22 3.94714e-08 4.81328e+07 0.337445 0 
1560 4.18808e+18 1.14507e-22 3.94144e-08 4.81429e+07 0.337374 0 
1561 4.19012e+18 1.14372e-22 3.93576e-08 4.81529e+07 0.337303 0 
1562 4.19216e+18 1.14237e-22 3.93008e-08 4.8163e+07 0.337232 0 
