# Athena++ data at time=3.630000e+12  cycle=302339656  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1020 3.08783e+18 2.48474e-22 9.80997e-08 4.07869e+07 0.379016 0 
1021 3.08987e+18 2.48031e-22 9.79026e-08 4.08058e+07 0.378937 0 
1022 3.09191e+18 2.47589e-22 9.7706e-08 4.08248e+07 0.378858 0 
1023 3.09394e+18 2.47148e-22 9.751e-08 4.08437e+07 0.378779 0 
1024 3.09598e+18 2.46709e-22 9.73146e-08 4.08626e+07 0.3787 0 
1025 3.09802e+18 2.4627e-22 9.71196e-08 4.08815e+07 0.378621 0 
1026 3.10006e+18 2.45833e-22 9.69252e-08 4.09003e+07 0.378542 0 
1027 3.10209e+18 2.45397e-22 9.67314e-08 4.09191e+07 0.378463 0 
1028 3.10413e+18 2.44963e-22 9.65381e-08 4.09379e+07 0.378384 0 
1029 3.10617e+18 2.44529e-22 9.63453e-08 4.09567e+07 0.378305 0 
1030 3.10821e+18 2.44097e-22 9.6153e-08 4.09754e+07 0.378226 0 
1031 3.11024e+18 2.43666e-22 9.59613e-08 4.09941e+07 0.378147 0 
1032 3.11228e+18 2.43236e-22 9.57701e-08 4.10128e+07 0.378067 0 
1033 3.11432e+18 2.42807e-22 9.55794e-08 4.10315e+07 0.377988 0 
1034 3.11636e+18 2.42379e-22 9.53893e-08 4.10501e+07 0.377909 0 
1035 3.11839e+18 2.41953e-22 9.51997e-08 4.10687e+07 0.37783 0 
1036 3.12043e+18 2.41528e-22 9.50106e-08 4.10873e+07 0.377751 0 
1037 3.12247e+18 2.41104e-22 9.4822e-08 4.11058e+07 0.377672 0 
1038 3.12451e+18 2.40681e-22 9.46339e-08 4.11244e+07 0.377593 0 
1039 3.12654e+18 2.40259e-22 9.44464e-08 4.11429e+07 0.377513 0 
1040 3.12858e+18 2.39838e-22 9.42593e-08 4.11613e+07 0.377434 0 
1041 3.13062e+18 2.39419e-22 9.40728e-08 4.11798e+07 0.377355 0 
1042 3.13266e+18 2.39e-22 9.38868e-08 4.11982e+07 0.377276 0 
1043 3.13469e+18 2.38583e-22 9.37012e-08 4.12166e+07 0.377196 0 
1044 3.13673e+18 2.38167e-22 9.35162e-08 4.12349e+07 0.377117 0 
1045 3.13877e+18 2.37752e-22 9.33317e-08 4.12533e+07 0.377038 0 
1046 3.14081e+18 2.37338e-22 9.31477e-08 4.12716e+07 0.376959 0 
1047 3.14284e+18 2.36925e-22 9.29642e-08 4.12899e+07 0.376879 0 
1048 3.14488e+18 2.36513e-22 9.27811e-08 4.13082e+07 0.3768 0 
1049 3.14692e+18 2.36103e-22 9.25986e-08 4.13264e+07 0.376721 0 
1050 3.14896e+18 2.35693e-22 9.24166e-08 4.13446e+07 0.376642 0 
1051 3.15099e+18 2.35285e-22 9.2235e-08 4.13628e+07 0.376562 0 
1052 3.15303e+18 2.34877e-22 9.2054e-08 4.1381e+07 0.376483 0 
1053 3.15507e+18 2.34471e-22 9.18734e-08 4.13991e+07 0.376404 0 
1054 3.15711e+18 2.34066e-22 9.16934e-08 4.14172e+07 0.376324 0 
1055 3.15914e+18 2.33662e-22 9.15138e-08 4.14353e+07 0.376245 0 
1056 3.16118e+18 2.33259e-22 9.13348e-08 4.14533e+07 0.376166 0 
1057 3.16322e+18 2.32857e-22 9.11562e-08 4.14714e+07 0.376086 0 
1058 3.16526e+18 2.32457e-22 9.09781e-08 4.14894e+07 0.376007 0 
1059 3.16729e+18 2.32057e-22 9.08004e-08 4.15073e+07 0.375927 0 
1060 3.16933e+18 2.31658e-22 9.06233e-08 4.15253e+07 0.375848 0 
1061 3.17137e+18 2.31261e-22 9.04466e-08 4.15432e+07 0.375769 0 
1062 3.17341e+18 2.30864e-22 9.02704e-08 4.15611e+07 0.375689 0 
1063 3.17544e+18 2.30469e-22 9.00946e-08 4.1579e+07 0.37561 0 
1064 3.17748e+18 2.30074e-22 8.99194e-08 4.15969e+07 0.37553 0 
1065 3.17952e+18 2.29681e-22 8.97446e-08 4.16147e+07 0.375451 0 
1066 3.18156e+18 2.29289e-22 8.95703e-08 4.16325e+07 0.375372 0 
1067 3.18359e+18 2.28897e-22 8.93964e-08 4.16503e+07 0.375292 0 
1068 3.18563e+18 2.28507e-22 8.9223e-08 4.16681e+07 0.375213 0 
1069 3.18767e+18 2.28118e-22 8.90501e-08 4.16858e+07 0.375133 0 
1070 3.18971e+18 2.2773e-22 8.88776e-08 4.17035e+07 0.375054 0 
1071 3.19174e+18 2.27342e-22 8.87056e-08 4.17212e+07 0.374974 0 
1072 3.19378e+18 2.26956e-22 8.8534e-08 4.17388e+07 0.374895 0 
1073 3.19582e+18 2.26571e-22 8.83629e-08 4.17565e+07 0.374815 0 
1074 3.19786e+18 2.26187e-22 8.81922e-08 4.17741e+07 0.374736 0 
1075 3.19989e+18 2.25804e-22 8.80221e-08 4.17917e+07 0.374656 0 
1076 3.20193e+18 2.25422e-22 8.78523e-08 4.18092e+07 0.374577 0 
1077 3.20397e+18 2.2504e-22 8.7683e-08 4.18268e+07 0.374497 0 
1078 3.20601e+18 2.2466e-22 8.75142e-08 4.18443e+07 0.374418 0 
1079 3.20804e+18 2.24281e-22 8.73458e-08 4.18618e+07 0.374338 0 
1080 3.21008e+18 2.23903e-22 8.71778e-08 4.18792e+07 0.374259 0 
1081 3.21212e+18 2.23526e-22 8.70103e-08 4.18967e+07 0.374179 0 
1082 3.21416e+18 2.2315e-22 8.68432e-08 4.19141e+07 0.3741 0 
1083 3.21619e+18 2.22774e-22 8.66766e-08 4.19315e+07 0.37402 0 
1084 3.21823e+18 2.224e-22 8.65104e-08 4.19489e+07 0.373941 0 
1085 3.22027e+18 2.22027e-22 8.63446e-08 4.19662e+07 0.373861 0 
1086 3.22231e+18 2.21654e-22 8.61793e-08 4.19835e+07 0.373782 0 
1087 3.22434e+18 2.21283e-22 8.60144e-08 4.20008e+07 0.373702 0 
1088 3.22638e+18 2.20913e-22 8.585e-08 4.20181e+07 0.373623 0 
1089 3.22842e+18 2.20543e-22 8.5686e-08 4.20354e+07 0.373543 0 
1090 3.23046e+18 2.20175e-22 8.55224e-08 4.20526e+07 0.373464 0 
1091 3.23249e+18 2.19807e-22 8.53592e-08 4.20698e+07 0.373384 0 
1092 3.23453e+18 2.19441e-22 8.51965e-08 4.2087e+07 0.373305 0 
1093 3.23657e+18 2.19075e-22 8.50342e-08 4.21042e+07 0.373225 0 
1094 3.23861e+18 2.1871e-22 8.48723e-08 4.21213e+07 0.373146 0 
1095 3.24064e+18 2.18347e-22 8.47108e-08 4.21384e+07 0.373066 0 
1096 3.24268e+18 2.17984e-22 8.45498e-08 4.21555e+07 0.372986 0 
1097 3.24472e+18 2.17622e-22 8.43891e-08 4.21726e+07 0.372907 0 
1098 3.24676e+18 2.17261e-22 8.42289e-08 4.21896e+07 0.372827 0 
1099 3.24879e+18 2.16901e-22 8.40692e-08 4.22067e+07 0.372748 0 
1100 3.25083e+18 2.16542e-22 8.39098e-08 4.22237e+07 0.372668 0 
1101 3.25287e+18 2.16183e-22 8.37508e-08 4.22406e+07 0.372589 0 
1102 3.25491e+18 2.15826e-22 8.35923e-08 4.22576e+07 0.372509 0 
1103 3.25694e+18 2.1547e-22 8.34341e-08 4.22745e+07 0.37243 0 
1104 3.25898e+18 2.15114e-22 8.32764e-08 4.22914e+07 0.37235 0 
1105 3.26102e+18 2.1476e-22 8.31191e-08 4.23083e+07 0.372271 0 
1106 3.26306e+18 2.14406e-22 8.29622e-08 4.23252e+07 0.372191 0 
1107 3.26509e+18 2.14053e-22 8.28057e-08 4.2342e+07 0.372112 0 
1108 3.26713e+18 2.13701e-22 8.26496e-08 4.23589e+07 0.372032 0 
1109 3.26917e+18 2.1335e-22 8.24939e-08 4.23757e+07 0.371953 0 
1110 3.27121e+18 2.13e-22 8.23386e-08 4.23924e+07 0.371873 0 
1111 3.27324e+18 2.12651e-22 8.21837e-08 4.24092e+07 0.371794 0 
1112 3.27528e+18 2.12302e-22 8.20292e-08 4.24259e+07 0.371714 0 
1113 3.27732e+18 2.11955e-22 8.18751e-08 4.24426e+07 0.371635 0 
1114 3.27936e+18 2.11608e-22 8.17214e-08 4.24593e+07 0.371555 0 
1115 3.28139e+18 2.11262e-22 8.15681e-08 4.2476e+07 0.371476 0 
1116 3.28343e+18 2.10917e-22 8.14152e-08 4.24926e+07 0.371397 0 
1117 3.28547e+18 2.10573e-22 8.12627e-08 4.25092e+07 0.371317 0 
1118 3.28751e+18 2.1023e-22 8.11105e-08 4.25258e+07 0.371238 0 
1119 3.28954e+18 2.09888e-22 8.09588e-08 4.25424e+07 0.371159 0 
1120 3.29158e+18 2.09546e-22 8.08074e-08 4.2559e+07 0.371079 0 
1121 3.29362e+18 2.09205e-22 8.06565e-08 4.25755e+07 0.371 0 
1122 3.29566e+18 2.08865e-22 8.05059e-08 4.2592e+07 0.370921 0 
1123 3.29769e+18 2.08526e-22 8.03557e-08 4.26085e+07 0.370842 0 
1124 3.29973e+18 2.08188e-22 8.02059e-08 4.2625e+07 0.370763 0 
1125 3.30177e+18 2.07851e-22 8.00565e-08 4.26414e+07 0.370684 0 
1126 3.30381e+18 2.07514e-22 7.99074e-08 4.26579e+07 0.370605 0 
1127 3.30584e+18 2.07179e-22 7.97588e-08 4.26743e+07 0.370526 0 
1128 3.30788e+18 2.06844e-22 7.96105e-08 4.26907e+07 0.370447 0 
1129 3.30992e+18 2.0651e-22 7.94626e-08 4.2707e+07 0.370368 0 
1130 3.31196e+18 2.06176e-22 7.9315e-08 4.27234e+07 0.370289 0 
1131 3.31399e+18 2.05844e-22 7.91679e-08 4.27397e+07 0.37021 0 
1132 3.31603e+18 2.05512e-22 7.90211e-08 4.2756e+07 0.370131 0 
1133 3.31807e+18 2.05181e-22 7.88747e-08 4.27723e+07 0.370053 0 
1134 3.32011e+18 2.04851e-22 7.87286e-08 4.27885e+07 0.369974 0 
1135 3.32214e+18 2.04522e-22 7.8583e-08 4.28047e+07 0.369895 0 
1136 3.32418e+18 2.04193e-22 7.84377e-08 4.2821e+07 0.369816 0 
1137 3.32622e+18 2.03866e-22 7.82927e-08 4.28372e+07 0.369738 0 
1138 3.32826e+18 2.03539e-22 7.81482e-08 4.28533e+07 0.369659 0 
1139 3.33029e+18 2.03213e-22 7.80039e-08 4.28695e+07 0.369581 0 
1140 3.33233e+18 2.02887e-22 7.78601e-08 4.28856e+07 0.369502 0 
1141 3.33437e+18 2.02563e-22 7.77166e-08 4.29017e+07 0.369424 0 
1142 3.33641e+18 2.02239e-22 7.75735e-08 4.29178e+07 0.369345 0 
1143 3.33844e+18 2.01916e-22 7.74307e-08 4.29339e+07 0.369267 0 
1144 3.34048e+18 2.01594e-22 7.72883e-08 4.29499e+07 0.369188 0 
1145 3.34252e+18 2.01273e-22 7.71463e-08 4.2966e+07 0.36911 0 
1146 3.34456e+18 2.00952e-22 7.70046e-08 4.2982e+07 0.369031 0 
1147 3.34659e+18 2.00632e-22 7.68633e-08 4.29979e+07 0.368953 0 
1148 3.34863e+18 2.00313e-22 7.67223e-08 4.30139e+07 0.368874 0 
1149 3.35067e+18 1.99995e-22 7.65817e-08 4.30299e+07 0.368795 0 
1150 3.35271e+18 1.99678e-22 7.64414e-08 4.30458e+07 0.368717 0 
1151 3.35474e+18 1.99361e-22 7.63015e-08 4.30617e+07 0.368638 0 
1152 3.35678e+18 1.99045e-22 7.61619e-08 4.30776e+07 0.36856 0 
1153 3.35882e+18 1.9873e-22 7.60227e-08 4.30934e+07 0.368481 0 
1154 3.36086e+18 1.98416e-22 7.58838e-08 4.31093e+07 0.368402 0 
1155 3.36289e+18 1.98103e-22 7.57453e-08 4.31251e+07 0.368324 0 
1156 3.36493e+18 1.9779e-22 7.56071e-08 4.31409e+07 0.368245 0 
1157 3.36697e+18 1.97478e-22 7.54693e-08 4.31567e+07 0.368166 0 
1158 3.36901e+18 1.97167e-22 7.53318e-08 4.31724e+07 0.368087 0 
1159 3.37104e+18 1.96857e-22 7.51947e-08 4.31882e+07 0.368008 0 
1160 3.37308e+18 1.96547e-22 7.50579e-08 4.32039e+07 0.36793 0 
1161 3.37512e+18 1.96238e-22 7.49214e-08 4.32196e+07 0.367851 0 
1162 3.37716e+18 1.9593e-22 7.47853e-08 4.32353e+07 0.367772 0 
1163 3.37919e+18 1.95623e-22 7.46495e-08 4.32509e+07 0.367693 0 
1164 3.38123e+18 1.95317e-22 7.4514e-08 4.32666e+07 0.367614 0 
1165 3.38327e+18 1.95011e-22 7.43789e-08 4.32822e+07 0.367534 0 
1166 3.38531e+18 1.94706e-22 7.42441e-08 4.32978e+07 0.367455 0 
1167 3.38734e+18 1.94402e-22 7.41096e-08 4.33134e+07 0.367376 0 
1168 3.38938e+18 1.94098e-22 7.39755e-08 4.3329e+07 0.367297 0 
1169 3.39142e+18 1.93796e-22 7.38417e-08 4.33445e+07 0.367218 0 
1170 3.39346e+18 1.93494e-22 7.37082e-08 4.33601e+07 0.367139 0 
1171 3.39549e+18 1.93192e-22 7.3575e-08 4.33756e+07 0.367059 0 
1172 3.39753e+18 1.92892e-22 7.34422e-08 4.33911e+07 0.36698 0 
1173 3.39957e+18 1.92592e-22 7.33097e-08 4.34065e+07 0.366901 0 
1174 3.40161e+18 1.92293e-22 7.31775e-08 4.3422e+07 0.366822 0 
1175 3.40364e+18 1.91995e-22 7.30457e-08 4.34374e+07 0.366742 0 
1176 3.40568e+18 1.91697e-22 7.29141e-08 4.34528e+07 0.366663 0 
1177 3.40772e+18 1.914e-22 7.27829e-08 4.34682e+07 0.366584 0 
1178 3.40976e+18 1.91104e-22 7.26521e-08 4.34836e+07 0.366505 0 
1179 3.41179e+18 1.90808e-22 7.25215e-08 4.34989e+07 0.366426 0 
1180 3.41383e+18 1.90513e-22 7.23913e-08 4.35143e+07 0.366346 0 
1181 3.41587e+18 1.90219e-22 7.22614e-08 4.35296e+07 0.366267 0 
1182 3.41791e+18 1.89926e-22 7.21318e-08 4.35449e+07 0.366188 0 
1183 3.41994e+18 1.89633e-22 7.20025e-08 4.35602e+07 0.366109 0 
1184 3.42198e+18 1.89341e-22 7.18736e-08 4.35754e+07 0.36603 0 
1185 3.42402e+18 1.8905e-22 7.1745e-08 4.35907e+07 0.365951 0 
1186 3.42606e+18 1.88759e-22 7.16166e-08 4.36059e+07 0.365872 0 
1187 3.42809e+18 1.88469e-22 7.14886e-08 4.36211e+07 0.365793 0 
1188 3.43013e+18 1.88179e-22 7.13609e-08 4.36362e+07 0.365714 0 
1189 3.43217e+18 1.87891e-22 7.12335e-08 4.36514e+07 0.365635 0 
1190 3.43421e+18 1.87603e-22 7.11065e-08 4.36666e+07 0.365556 0 
1191 3.43624e+18 1.87315e-22 7.09797e-08 4.36817e+07 0.365478 0 
1192 3.43828e+18 1.87029e-22 7.08532e-08 4.36968e+07 0.365399 0 
1193 3.44032e+18 1.86743e-22 7.07271e-08 4.37119e+07 0.36532 0 
1194 3.44236e+18 1.86457e-22 7.06012e-08 4.37269e+07 0.365241 0 
1195 3.44439e+18 1.86172e-22 7.04757e-08 4.3742e+07 0.365162 0 
1196 3.44643e+18 1.85888e-22 7.03504e-08 4.3757e+07 0.365084 0 
1197 3.44847e+18 1.85605e-22 7.02255e-08 4.3772e+07 0.365005 0 
1198 3.45051e+18 1.85322e-22 7.01008e-08 4.3787e+07 0.364926 0 
1199 3.45254e+18 1.8504e-22 6.99765e-08 4.3802e+07 0.364848 0 
1200 3.45458e+18 1.84759e-22 6.98525e-08 4.3817e+07 0.364769 0 
1201 3.45662e+18 1.84478e-22 6.97287e-08 4.38319e+07 0.36469 0 
1202 3.45866e+18 1.84198e-22 6.96053e-08 4.38468e+07 0.364612 0 
1203 3.46069e+18 1.83918e-22 6.94822e-08 4.38617e+07 0.364533 0 
1204 3.46273e+18 1.8364e-22 6.93593e-08 4.38766e+07 0.364454 0 
1205 3.46477e+18 1.83361e-22 6.92368e-08 4.38915e+07 0.364376 0 
1206 3.46681e+18 1.83084e-22 6.91145e-08 4.39063e+07 0.364297 0 
1207 3.46884e+18 1.82807e-22 6.89925e-08 4.39211e+07 0.364218 0 
1208 3.47088e+18 1.82531e-22 6.88709e-08 4.3936e+07 0.36414 0 
1209 3.47292e+18 1.82255e-22 6.87495e-08 4.39508e+07 0.364061 0 
1210 3.47496e+18 1.8198e-22 6.86284e-08 4.39655e+07 0.363982 0 
1211 3.47699e+18 1.81706e-22 6.85076e-08 4.39803e+07 0.363904 0 
1212 3.47903e+18 1.81432e-22 6.83871e-08 4.3995e+07 0.363825 0 
1213 3.48107e+18 1.81159e-22 6.82669e-08 4.40098e+07 0.363746 0 
1214 3.48311e+18 1.80887e-22 6.81469e-08 4.40245e+07 0.363668 0 
1215 3.48514e+18 1.80615e-22 6.80273e-08 4.40391e+07 0.363589 0 
1216 3.48718e+18 1.80344e-22 6.79079e-08 4.40538e+07 0.363511 0 
1217 3.48922e+18 1.80074e-22 6.77888e-08 4.40685e+07 0.363432 0 
1218 3.49126e+18 1.79804e-22 6.767e-08 4.40831e+07 0.363353 0 
1219 3.49329e+18 1.79535e-22 6.75515e-08 4.40977e+07 0.363275 0 
1220 3.49533e+18 1.79266e-22 6.74333e-08 4.41123e+07 0.363196 0 
1221 3.49737e+18 1.78998e-22 6.73154e-08 4.41269e+07 0.363118 0 
1222 3.49941e+18 1.7873e-22 6.71977e-08 4.41415e+07 0.363039 0 
1223 3.50144e+18 1.78464e-22 6.70803e-08 4.4156e+07 0.362961 0 
1224 3.50348e+18 1.78197e-22 6.69632e-08 4.41705e+07 0.362882 0 
1225 3.50552e+18 1.77932e-22 6.68464e-08 4.4185e+07 0.362804 0 
1226 3.50756e+18 1.77667e-22 6.67298e-08 4.41995e+07 0.362725 0 
1227 3.50959e+18 1.77403e-22 6.66136e-08 4.4214e+07 0.362646 0 
1228 3.51163e+18 1.77139e-22 6.64976e-08 4.42285e+07 0.362568 0 
1229 3.51367e+18 1.76876e-22 6.63818e-08 4.42429e+07 0.362489 0 
1230 3.51571e+18 1.76613e-22 6.62664e-08 4.42573e+07 0.362411 0 
1231 3.51774e+18 1.76351e-22 6.61512e-08 4.42717e+07 0.362333 0 
1232 3.51978e+18 1.7609e-22 6.60363e-08 4.42861e+07 0.362254 0 
1233 3.52182e+18 1.75829e-22 6.59216e-08 4.43005e+07 0.362176 0 
1234 3.52386e+18 1.75569e-22 6.58073e-08 4.43148e+07 0.362097 0 
1235 3.52589e+18 1.75309e-22 6.56932e-08 4.43292e+07 0.362019 0 
1236 3.52793e+18 1.7505e-22 6.55793e-08 4.43435e+07 0.36194 0 
1237 3.52997e+18 1.74792e-22 6.54657e-08 4.43578e+07 0.361862 0 
1238 3.53201e+18 1.74534e-22 6.53524e-08 4.43721e+07 0.361784 0 
1239 3.53404e+18 1.74277e-22 6.52394e-08 4.43864e+07 0.361705 0 
1240 3.53608e+18 1.7402e-22 6.51266e-08 4.44006e+07 0.361627 0 
1241 3.53812e+18 1.73764e-22 6.50141e-08 4.44149e+07 0.361548 0 
1242 3.54016e+18 1.73508e-22 6.49018e-08 4.44291e+07 0.36147 0 
1243 3.54219e+18 1.73253e-22 6.47898e-08 4.44433e+07 0.361392 0 
1244 3.54423e+18 1.72999e-22 6.46781e-08 4.44575e+07 0.361313 0 
1245 3.54627e+18 1.72745e-22 6.45667e-08 4.44717e+07 0.361235 0 
1246 3.54831e+18 1.72492e-22 6.44554e-08 4.44858e+07 0.361157 0 
1247 3.55034e+18 1.72239e-22 6.43445e-08 4.44999e+07 0.361079 0 
1248 3.55238e+18 1.71987e-22 6.42338e-08 4.45141e+07 0.361 0 
1249 3.55442e+18 1.71735e-22 6.41234e-08 4.45282e+07 0.360922 0 
1250 3.55646e+18 1.71484e-22 6.40132e-08 4.45422e+07 0.360844 0 
1251 3.55849e+18 1.71234e-22 6.39033e-08 4.45563e+07 0.360766 0 
1252 3.56053e+18 1.70984e-22 6.37937e-08 4.45704e+07 0.360687 0 
1253 3.56257e+18 1.70735e-22 6.36843e-08 4.45844e+07 0.360609 0 
1254 3.56461e+18 1.70486e-22 6.35752e-08 4.45984e+07 0.360531 0 
1255 3.56664e+18 1.70238e-22 6.34663e-08 4.46124e+07 0.360453 0 
1256 3.56868e+18 1.6999e-22 6.33577e-08 4.46264e+07 0.360375 0 
1257 3.57072e+18 1.69743e-22 6.32493e-08 4.46404e+07 0.360296 0 
1258 3.57276e+18 1.69497e-22 6.31412e-08 4.46543e+07 0.360218 0 
1259 3.57479e+18 1.69251e-22 6.30333e-08 4.46683e+07 0.36014 0 
1260 3.57683e+18 1.69005e-22 6.29257e-08 4.46822e+07 0.360062 0 
1261 3.57887e+18 1.6876e-22 6.28183e-08 4.46961e+07 0.359984 0 
1262 3.58091e+18 1.68516e-22 6.27112e-08 4.471e+07 0.359906 0 
1263 3.58294e+18 1.68272e-22 6.26043e-08 4.47238e+07 0.359828 0 
1264 3.58498e+18 1.68029e-22 6.24977e-08 4.47377e+07 0.35975 0 
1265 3.58702e+18 1.67786e-22 6.23913e-08 4.47515e+07 0.359672 0 
1266 3.58906e+18 1.67544e-22 6.22851e-08 4.47653e+07 0.359594 0 
1267 3.59109e+18 1.67302e-22 6.21792e-08 4.47791e+07 0.359516 0 
1268 3.59313e+18 1.67061e-22 6.20736e-08 4.47929e+07 0.359438 0 
1269 3.59517e+18 1.6682e-22 6.19682e-08 4.48067e+07 0.35936 0 
1270 3.59721e+18 1.6658e-22 6.1863e-08 4.48205e+07 0.359282 0 
1271 3.59924e+18 1.66341e-22 6.17581e-08 4.48342e+07 0.359204 0 
1272 3.60128e+18 1.66102e-22 6.16534e-08 4.48479e+07 0.359126 0 
1273 3.60332e+18 1.65863e-22 6.1549e-08 4.48616e+07 0.359048 0 
1274 3.60536e+18 1.65625e-22 6.14448e-08 4.48753e+07 0.35897 0 
1275 3.60739e+18 1.65388e-22 6.13408e-08 4.4889e+07 0.358893 0 
1276 3.60943e+18 1.65151e-22 6.12371e-08 4.49027e+07 0.358815 0 
1277 3.61147e+18 1.64914e-22 6.11336e-08 4.49163e+07 0.358737 0 
1278 3.61351e+18 1.64678e-22 6.10304e-08 4.49299e+07 0.358659 0 
1279 3.61554e+18 1.64443e-22 6.09274e-08 4.49436e+07 0.358582 0 
1280 3.61758e+18 1.64208e-22 6.08246e-08 4.49572e+07 0.358504 0 
1281 3.61962e+18 1.63974e-22 6.07221e-08 4.49707e+07 0.358426 0 
1282 3.62166e+18 1.6374e-22 6.06197e-08 4.49843e+07 0.358348 0 
1283 3.62369e+18 1.63506e-22 6.05177e-08 4.49979e+07 0.358271 0 
1284 3.62573e+18 1.63274e-22 6.04158e-08 4.50114e+07 0.358193 0 
1285 3.62777e+18 1.63041e-22 6.03142e-08 4.50249e+07 0.358116 0 
1286 3.62981e+18 1.62809e-22 6.02129e-08 4.50384e+07 0.358038 0 
1287 3.63184e+18 1.62578e-22 6.01117e-08 4.50519e+07 0.35796 0 
1288 3.63388e+18 1.62347e-22 6.00108e-08 4.50654e+07 0.357883 0 
1289 3.63592e+18 1.62117e-22 5.99101e-08 4.50788e+07 0.357805 0 
1290 3.63796e+18 1.61887e-22 5.98097e-08 4.50923e+07 0.357728 0 
1291 3.63999e+18 1.61657e-22 5.97095e-08 4.51057e+07 0.357651 0 
1292 3.64203e+18 1.61429e-22 5.96095e-08 4.51191e+07 0.357573 0 
1293 3.64407e+18 1.612e-22 5.95097e-08 4.51325e+07 0.357496 0 
1294 3.64611e+18 1.60972e-22 5.94102e-08 4.51459e+07 0.357418 0 
1295 3.64814e+18 1.60745e-22 5.93108e-08 4.51592e+07 0.357341 0 
1296 3.65018e+18 1.60518e-22 5.92117e-08 4.51726e+07 0.357264 0 
1297 3.65222e+18 1.60292e-22 5.91129e-08 4.51859e+07 0.357186 0 
1298 3.65426e+18 1.60066e-22 5.90142e-08 4.51992e+07 0.357109 0 
1299 3.65629e+18 1.5984e-22 5.89158e-08 4.52126e+07 0.357032 0 
1300 3.65833e+18 1.59615e-22 5.88176e-08 4.52258e+07 0.356955 0 
1301 3.66037e+18 1.59391e-22 5.87196e-08 4.52391e+07 0.356878 0 
1302 3.66241e+18 1.59167e-22 5.86219e-08 4.52524e+07 0.3568 0 
1303 3.66444e+18 1.58943e-22 5.85244e-08 4.52656e+07 0.356723 0 
1304 3.66648e+18 1.5872e-22 5.8427e-08 4.52788e+07 0.356646 0 
1305 3.66852e+18 1.58497e-22 5.83299e-08 4.52921e+07 0.356569 0 
1306 3.67056e+18 1.58275e-22 5.82331e-08 4.53052e+07 0.356492 0 
1307 3.67259e+18 1.58054e-22 5.81364e-08 4.53184e+07 0.356415 0 
1308 3.67463e+18 1.57832e-22 5.804e-08 4.53316e+07 0.356338 0 
1309 3.67667e+18 1.57612e-22 5.79437e-08 4.53447e+07 0.356261 0 
1310 3.67871e+18 1.57391e-22 5.78477e-08 4.53579e+07 0.356184 0 
1311 3.68074e+18 1.57172e-22 5.77519e-08 4.5371e+07 0.356107 0 
1312 3.68278e+18 1.56952e-22 5.76563e-08 4.53841e+07 0.35603 0 
1313 3.68482e+18 1.56733e-22 5.7561e-08 4.53972e+07 0.355954 0 
1314 3.68686e+18 1.56515e-22 5.74658e-08 4.54103e+07 0.355877 0 
1315 3.68889e+18 1.56297e-22 5.73709e-08 4.54233e+07 0.3558 0 
1316 3.69093e+18 1.5608e-22 5.72761e-08 4.54364e+07 0.355723 0 
1317 3.69297e+18 1.55862e-22 5.71816e-08 4.54494e+07 0.355646 0 
1318 3.69501e+18 1.55646e-22 5.70873e-08 4.54624e+07 0.35557 0 
1319 3.69704e+18 1.5543e-22 5.69932e-08 4.54754e+07 0.355493 0 
1320 3.69908e+18 1.55214e-22 5.68993e-08 4.54884e+07 0.355417 0 
1321 3.70112e+18 1.54999e-22 5.68056e-08 4.55014e+07 0.35534 0 
1322 3.70316e+18 1.54784e-22 5.67121e-08 4.55143e+07 0.355263 0 
1323 3.70519e+18 1.5457e-22 5.66189e-08 4.55273e+07 0.355187 0 
1324 3.70723e+18 1.54356e-22 5.65258e-08 4.55402e+07 0.35511 0 
1325 3.70927e+18 1.54142e-22 5.64329e-08 4.55531e+07 0.355034 0 
1326 3.71131e+18 1.53929e-22 5.63403e-08 4.5566e+07 0.354957 0 
1327 3.71334e+18 1.53717e-22 5.62478e-08 4.55789e+07 0.354881 0 
1328 3.71538e+18 1.53505e-22 5.61556e-08 4.55918e+07 0.354804 0 
1329 3.71742e+18 1.53293e-22 5.60636e-08 4.56046e+07 0.354728 0 
1330 3.71946e+18 1.53082e-22 5.59717e-08 4.56175e+07 0.354652 0 
1331 3.72149e+18 1.52871e-22 5.58801e-08 4.56303e+07 0.354575 0 
1332 3.72353e+18 1.52661e-22 5.57887e-08 4.56431e+07 0.354499 0 
1333 3.72557e+18 1.52451e-22 5.56975e-08 4.56559e+07 0.354423 0 
1334 3.72761e+18 1.52241e-22 5.56065e-08 4.56687e+07 0.354347 0 
1335 3.72964e+18 1.52032e-22 5.55157e-08 4.56814e+07 0.35427 0 
1336 3.73168e+18 1.51824e-22 5.5425e-08 4.56942e+07 0.354194 0 
1337 3.73372e+18 1.51616e-22 5.53346e-08 4.57069e+07 0.354118 0 
1338 3.73576e+18 1.51408e-22 5.52444e-08 4.57197e+07 0.354042 0 
1339 3.73779e+18 1.51201e-22 5.51544e-08 4.57324e+07 0.353966 0 
1340 3.73983e+18 1.50994e-22 5.50646e-08 4.57451e+07 0.353889 0 
1341 3.74187e+18 1.50787e-22 5.4975e-08 4.57578e+07 0.353813 0 
1342 3.74391e+18 1.50582e-22 5.48856e-08 4.57704e+07 0.353737 0 
1343 3.74594e+18 1.50376e-22 5.47964e-08 4.57831e+07 0.353661 0 
