# Athena++ data at time=4.740000e+12  cycle=394784030  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
895 2.83314e+18 3.16805e-22 1.28327e-07 3.80394e+07 0.388056 0 
896 2.83518e+18 3.16158e-22 1.28041e-07 3.80625e+07 0.387982 0 
897 2.83722e+18 3.15513e-22 1.27756e-07 3.80855e+07 0.387908 0 
898 2.83926e+18 3.1487e-22 1.27472e-07 3.81085e+07 0.387834 0 
899 2.84129e+18 3.14229e-22 1.27189e-07 3.81315e+07 0.38776 0 
900 2.84333e+18 3.1359e-22 1.26906e-07 3.81545e+07 0.387686 0 
901 2.84537e+18 3.12953e-22 1.26625e-07 3.81774e+07 0.387612 0 
902 2.84741e+18 3.12318e-22 1.26344e-07 3.82003e+07 0.387537 0 
903 2.84944e+18 3.11685e-22 1.26064e-07 3.82231e+07 0.387463 0 
904 2.85148e+18 3.11055e-22 1.25785e-07 3.8246e+07 0.387389 0 
905 2.85352e+18 3.10426e-22 1.25507e-07 3.82687e+07 0.387314 0 
906 2.85556e+18 3.09799e-22 1.2523e-07 3.82915e+07 0.38724 0 
907 2.85759e+18 3.09174e-22 1.24953e-07 3.83142e+07 0.387165 0 
908 2.85963e+18 3.08551e-22 1.24678e-07 3.83368e+07 0.387091 0 
909 2.86167e+18 3.0793e-22 1.24403e-07 3.83595e+07 0.387016 0 
910 2.86371e+18 3.07311e-22 1.24129e-07 3.83821e+07 0.386941 0 
911 2.86574e+18 3.06694e-22 1.23856e-07 3.84046e+07 0.386866 0 
912 2.86778e+18 3.06079e-22 1.23583e-07 3.84272e+07 0.386791 0 
913 2.86982e+18 3.05466e-22 1.23312e-07 3.84497e+07 0.386716 0 
914 2.87186e+18 3.04855e-22 1.23041e-07 3.84721e+07 0.386641 0 
915 2.87389e+18 3.04246e-22 1.22771e-07 3.84946e+07 0.386566 0 
916 2.87593e+18 3.03638e-22 1.22502e-07 3.85169e+07 0.386491 0 
917 2.87797e+18 3.03033e-22 1.22233e-07 3.85393e+07 0.386416 0 
918 2.88001e+18 3.02429e-22 1.21966e-07 3.85616e+07 0.386341 0 
919 2.88204e+18 3.01827e-22 1.21699e-07 3.85839e+07 0.386265 0 
920 2.88408e+18 3.01227e-22 1.21433e-07 3.86062e+07 0.38619 0 
921 2.88612e+18 3.00629e-22 1.21168e-07 3.86284e+07 0.386115 0 
922 2.88816e+18 3.00033e-22 1.20903e-07 3.86506e+07 0.386039 0 
923 2.89019e+18 2.99439e-22 1.2064e-07 3.86728e+07 0.385964 0 
924 2.89223e+18 2.98846e-22 1.20376e-07 3.86949e+07 0.385888 0 
925 2.89427e+18 2.98255e-22 1.20114e-07 3.8717e+07 0.385812 0 
926 2.89631e+18 2.97666e-22 1.19852e-07 3.87391e+07 0.385737 0 
927 2.89834e+18 2.97079e-22 1.19591e-07 3.87611e+07 0.385661 0 
928 2.90038e+18 2.96494e-22 1.19331e-07 3.87831e+07 0.385585 0 
929 2.90242e+18 2.9591e-22 1.19072e-07 3.88051e+07 0.385509 0 
930 2.90446e+18 2.95328e-22 1.18814e-07 3.8827e+07 0.385434 0 
931 2.90649e+18 2.94748e-22 1.18556e-07 3.88489e+07 0.385358 0 
932 2.90853e+18 2.9417e-22 1.18299e-07 3.88708e+07 0.385282 0 
933 2.91057e+18 2.93594e-22 1.18043e-07 3.88926e+07 0.385206 0 
934 2.91261e+18 2.9302e-22 1.17788e-07 3.89143e+07 0.38513 0 
935 2.91464e+18 2.92447e-22 1.17534e-07 3.89361e+07 0.385054 0 
936 2.91668e+18 2.91876e-22 1.1728e-07 3.89578e+07 0.384977 0 
937 2.91872e+18 2.91307e-22 1.17027e-07 3.89795e+07 0.384901 0 
938 2.92076e+18 2.9074e-22 1.16775e-07 3.90011e+07 0.384825 0 
939 2.92279e+18 2.90174e-22 1.16524e-07 3.90227e+07 0.384749 0 
940 2.92483e+18 2.8961e-22 1.16273e-07 3.90443e+07 0.384672 0 
941 2.92687e+18 2.89048e-22 1.16024e-07 3.90658e+07 0.384596 0 
942 2.92891e+18 2.88487e-22 1.15775e-07 3.90873e+07 0.38452 0 
943 2.93094e+18 2.87928e-22 1.15526e-07 3.91087e+07 0.384443 0 
944 2.93298e+18 2.87371e-22 1.15279e-07 3.91302e+07 0.384367 0 
945 2.93502e+18 2.86816e-22 1.15032e-07 3.91516e+07 0.38429 0 
946 2.93706e+18 2.86262e-22 1.14786e-07 3.91729e+07 0.384214 0 
947 2.93909e+18 2.8571e-22 1.1454e-07 3.91942e+07 0.384137 0 
948 2.94113e+18 2.85159e-22 1.14296e-07 3.92155e+07 0.384061 0 
949 2.94317e+18 2.8461e-22 1.14052e-07 3.92368e+07 0.383984 0 
950 2.94521e+18 2.84063e-22 1.13809e-07 3.9258e+07 0.383907 0 
951 2.94724e+18 2.83518e-22 1.13566e-07 3.92792e+07 0.383831 0 
952 2.94928e+18 2.82974e-22 1.13325e-07 3.93003e+07 0.383754 0 
953 2.95132e+18 2.82432e-22 1.13084e-07 3.93214e+07 0.383677 0 
954 2.95336e+18 2.81891e-22 1.12844e-07 3.93425e+07 0.383601 0 
955 2.95539e+18 2.81353e-22 1.12604e-07 3.93636e+07 0.383524 0 
956 2.95743e+18 2.80815e-22 1.12366e-07 3.93846e+07 0.383447 0 
957 2.95947e+18 2.80279e-22 1.12128e-07 3.94055e+07 0.38337 0 
958 2.96151e+18 2.79745e-22 1.1189e-07 3.94265e+07 0.383293 0 
959 2.96354e+18 2.79213e-22 1.11654e-07 3.94474e+07 0.383216 0 
960 2.96558e+18 2.78682e-22 1.11418e-07 3.94683e+07 0.38314 0 
961 2.96762e+18 2.78153e-22 1.11183e-07 3.94891e+07 0.383063 0 
962 2.96966e+18 2.77625e-22 1.10948e-07 3.95099e+07 0.382986 0 
963 2.97169e+18 2.77099e-22 1.10714e-07 3.95307e+07 0.382909 0 
964 2.97373e+18 2.76574e-22 1.10481e-07 3.95514e+07 0.382832 0 
965 2.97577e+18 2.76051e-22 1.10249e-07 3.95721e+07 0.382755 0 
966 2.97781e+18 2.75529e-22 1.10017e-07 3.95928e+07 0.382678 0 
967 2.97984e+18 2.75009e-22 1.09786e-07 3.96135e+07 0.382601 0 
968 2.98188e+18 2.74491e-22 1.09556e-07 3.96341e+07 0.382524 0 
969 2.98392e+18 2.73974e-22 1.09326e-07 3.96546e+07 0.382447 0 
970 2.98596e+18 2.73459e-22 1.09097e-07 3.96752e+07 0.382369 0 
971 2.98799e+18 2.72945e-22 1.08869e-07 3.96957e+07 0.382292 0 
972 2.99003e+18 2.72432e-22 1.08641e-07 3.97162e+07 0.382215 0 
973 2.99207e+18 2.71921e-22 1.08414e-07 3.97366e+07 0.382138 0 
974 2.99411e+18 2.71412e-22 1.08188e-07 3.9757e+07 0.382061 0 
975 2.99614e+18 2.70904e-22 1.07962e-07 3.97774e+07 0.381984 0 
976 2.99818e+18 2.70398e-22 1.07737e-07 3.97978e+07 0.381907 0 
977 3.00022e+18 2.69893e-22 1.07513e-07 3.98181e+07 0.381829 0 
978 3.00226e+18 2.6939e-22 1.07289e-07 3.98384e+07 0.381752 0 
979 3.00429e+18 2.68888e-22 1.07066e-07 3.98586e+07 0.381675 0 
980 3.00633e+18 2.68387e-22 1.06844e-07 3.98789e+07 0.381598 0 
981 3.00837e+18 2.67888e-22 1.06622e-07 3.98991e+07 0.38152 0 
982 3.01041e+18 2.6739e-22 1.06401e-07 3.99192e+07 0.381443 0 
983 3.01244e+18 2.66894e-22 1.06181e-07 3.99394e+07 0.381366 0 
984 3.01448e+18 2.66399e-22 1.05961e-07 3.99595e+07 0.381289 0 
985 3.01652e+18 2.65906e-22 1.05742e-07 3.99795e+07 0.381211 0 
986 3.01856e+18 2.65414e-22 1.05523e-07 3.99996e+07 0.381134 0 
987 3.02059e+18 2.64923e-22 1.05305e-07 4.00196e+07 0.381057 0 
988 3.02263e+18 2.64434e-22 1.05088e-07 4.00396e+07 0.380979 0 
989 3.02467e+18 2.63946e-22 1.04871e-07 4.00595e+07 0.380902 0 
990 3.02671e+18 2.6346e-22 1.04655e-07 4.00794e+07 0.380825 0 
991 3.02874e+18 2.62975e-22 1.0444e-07 4.00993e+07 0.380747 0 
992 3.03078e+18 2.62491e-22 1.04225e-07 4.01192e+07 0.38067 0 
993 3.03282e+18 2.62009e-22 1.04011e-07 4.0139e+07 0.380592 0 
994 3.03486e+18 2.61529e-22 1.03797e-07 4.01588e+07 0.380515 0 
995 3.03689e+18 2.61049e-22 1.03584e-07 4.01786e+07 0.380437 0 
996 3.03893e+18 2.60571e-22 1.03372e-07 4.01983e+07 0.38036 0 
997 3.04097e+18 2.60094e-22 1.0316e-07 4.0218e+07 0.380282 0 
998 3.04301e+18 2.59619e-22 1.02949e-07 4.02377e+07 0.380205 0 
999 3.04504e+18 2.59145e-22 1.02738e-07 4.02573e+07 0.380127 0 
1000 3.04708e+18 2.58672e-22 1.02528e-07 4.0277e+07 0.38005 0 
1001 3.04912e+18 2.58201e-22 1.02319e-07 4.02966e+07 0.379972 0 
1002 3.05116e+18 2.57731e-22 1.0211e-07 4.03161e+07 0.379895 0 
1003 3.05319e+18 2.57263e-22 1.01902e-07 4.03357e+07 0.379817 0 
1004 3.05523e+18 2.56795e-22 1.01695e-07 4.03552e+07 0.37974 0 
1005 3.05727e+18 2.56329e-22 1.01488e-07 4.03746e+07 0.379662 0 
1006 3.05931e+18 2.55864e-22 1.01281e-07 4.03941e+07 0.379585 0 
1007 3.06134e+18 2.55401e-22 1.01075e-07 4.04135e+07 0.379507 0 
1008 3.06338e+18 2.54939e-22 1.0087e-07 4.04329e+07 0.379429 0 
1009 3.06542e+18 2.54478e-22 1.00665e-07 4.04523e+07 0.379352 0 
1010 3.06746e+18 2.54018e-22 1.00461e-07 4.04716e+07 0.379274 0 
1011 3.06949e+18 2.5356e-22 1.00258e-07 4.04909e+07 0.379196 0 
1012 3.07153e+18 2.53103e-22 1.00055e-07 4.05102e+07 0.379119 0 
1013 3.07357e+18 2.52648e-22 9.98525e-08 4.05294e+07 0.379041 0 
1014 3.07561e+18 2.52193e-22 9.96507e-08 4.05486e+07 0.378963 0 
1015 3.07764e+18 2.5174e-22 9.94495e-08 4.05678e+07 0.378885 0 
1016 3.07968e+18 2.51288e-22 9.92489e-08 4.0587e+07 0.378807 0 
1017 3.08172e+18 2.50838e-22 9.90488e-08 4.06061e+07 0.37873 0 
1018 3.08376e+18 2.50389e-22 9.88493e-08 4.06252e+07 0.378652 0 
1019 3.08579e+18 2.49941e-22 9.86503e-08 4.06443e+07 0.378574 0 
1020 3.08783e+18 2.49494e-22 9.84519e-08 4.06633e+07 0.378496 0 
1021 3.08987e+18 2.49048e-22 9.82541e-08 4.06823e+07 0.378418 0 
1022 3.09191e+18 2.48604e-22 9.80568e-08 4.07013e+07 0.37834 0 
1023 3.09394e+18 2.48161e-22 9.78601e-08 4.07203e+07 0.378262 0 
1024 3.09598e+18 2.47719e-22 9.76639e-08 4.07392e+07 0.378184 0 
1025 3.09802e+18 2.47279e-22 9.74682e-08 4.07581e+07 0.378106 0 
1026 3.10006e+18 2.46839e-22 9.72731e-08 4.0777e+07 0.378028 0 
1027 3.10209e+18 2.46401e-22 9.70786e-08 4.07958e+07 0.37795 0 
1028 3.10413e+18 2.45964e-22 9.68846e-08 4.08146e+07 0.377872 0 
1029 3.10617e+18 2.45529e-22 9.66911e-08 4.08334e+07 0.377794 0 
1030 3.10821e+18 2.45094e-22 9.64982e-08 4.08522e+07 0.377716 0 
1031 3.11024e+18 2.44661e-22 9.63057e-08 4.08709e+07 0.377638 0 
1032 3.11228e+18 2.44229e-22 9.61138e-08 4.08897e+07 0.37756 0 
1033 3.11432e+18 2.43798e-22 9.59225e-08 4.09083e+07 0.377482 0 
1034 3.11636e+18 2.43368e-22 9.57316e-08 4.0927e+07 0.377404 0 
1035 3.11839e+18 2.42939e-22 9.55413e-08 4.09456e+07 0.377325 0 
1036 3.12043e+18 2.42512e-22 9.53515e-08 4.09643e+07 0.377247 0 
1037 3.12247e+18 2.42086e-22 9.51622e-08 4.09828e+07 0.377169 0 
1038 3.12451e+18 2.41661e-22 9.49734e-08 4.10014e+07 0.377091 0 
1039 3.12654e+18 2.41237e-22 9.47852e-08 4.10199e+07 0.377012 0 
1040 3.12858e+18 2.40814e-22 9.45975e-08 4.10384e+07 0.376934 0 
1041 3.13062e+18 2.40392e-22 9.44102e-08 4.10569e+07 0.376856 0 
1042 3.13266e+18 2.39972e-22 9.42235e-08 4.10753e+07 0.376777 0 
1043 3.13469e+18 2.39552e-22 9.40373e-08 4.10938e+07 0.376699 0 
1044 3.13673e+18 2.39134e-22 9.38516e-08 4.11122e+07 0.376621 0 
1045 3.13877e+18 2.38717e-22 9.36665e-08 4.11305e+07 0.376542 0 
1046 3.14081e+18 2.38301e-22 9.34818e-08 4.11489e+07 0.376464 0 
1047 3.14284e+18 2.37887e-22 9.32976e-08 4.11672e+07 0.376385 0 
1048 3.14488e+18 2.37473e-22 9.3114e-08 4.11855e+07 0.376307 0 
1049 3.14692e+18 2.37061e-22 9.29308e-08 4.12037e+07 0.376228 0 
1050 3.14896e+18 2.36649e-22 9.27481e-08 4.1222e+07 0.37615 0 
1051 3.15099e+18 2.36239e-22 9.25659e-08 4.12402e+07 0.376071 0 
1052 3.15303e+18 2.3583e-22 9.23843e-08 4.12584e+07 0.375992 0 
1053 3.15507e+18 2.35422e-22 9.22031e-08 4.12766e+07 0.375914 0 
1054 3.15711e+18 2.35015e-22 9.20224e-08 4.12947e+07 0.375835 0 
1055 3.15914e+18 2.34609e-22 9.18422e-08 4.13128e+07 0.375756 0 
1056 3.16118e+18 2.34204e-22 9.16624e-08 4.13309e+07 0.375678 0 
1057 3.16322e+18 2.338e-22 9.14832e-08 4.1349e+07 0.375599 0 
1058 3.16526e+18 2.33398e-22 9.13044e-08 4.1367e+07 0.37552 0 
1059 3.16729e+18 2.32996e-22 9.11262e-08 4.1385e+07 0.375441 0 
1060 3.16933e+18 2.32596e-22 9.09484e-08 4.1403e+07 0.375363 0 
1061 3.17137e+18 2.32196e-22 9.07711e-08 4.1421e+07 0.375284 0 
1062 3.17341e+18 2.31798e-22 9.05942e-08 4.14389e+07 0.375205 0 
1063 3.17544e+18 2.31401e-22 9.04178e-08 4.14568e+07 0.375126 0 
1064 3.17748e+18 2.31005e-22 9.0242e-08 4.14747e+07 0.375047 0 
1065 3.17952e+18 2.30609e-22 9.00665e-08 4.14925e+07 0.374968 0 
1066 3.18156e+18 2.30215e-22 8.98916e-08 4.15104e+07 0.37489 0 
1067 3.18359e+18 2.29822e-22 8.97171e-08 4.15282e+07 0.374811 0 
1068 3.18563e+18 2.2943e-22 8.95431e-08 4.1546e+07 0.374732 0 
1069 3.18767e+18 2.29039e-22 8.93695e-08 4.15637e+07 0.374653 0 
1070 3.18971e+18 2.28649e-22 8.91964e-08 4.15815e+07 0.374574 0 
1071 3.19174e+18 2.2826e-22 8.90237e-08 4.15992e+07 0.374495 0 
1072 3.19378e+18 2.27873e-22 8.88515e-08 4.16169e+07 0.374416 0 
1073 3.19582e+18 2.27486e-22 8.86798e-08 4.16346e+07 0.374337 0 
1074 3.19786e+18 2.271e-22 8.85085e-08 4.16522e+07 0.374258 0 
1075 3.19989e+18 2.26715e-22 8.83377e-08 4.16698e+07 0.374179 0 
1076 3.20193e+18 2.26331e-22 8.81674e-08 4.16874e+07 0.3741 0 
1077 3.20397e+18 2.25948e-22 8.79975e-08 4.1705e+07 0.374021 0 
1078 3.20601e+18 2.25567e-22 8.7828e-08 4.17225e+07 0.373942 0 
1079 3.20804e+18 2.25186e-22 8.7659e-08 4.174e+07 0.373863 0 
1080 3.21008e+18 2.24806e-22 8.74905e-08 4.17575e+07 0.373784 0 
1081 3.21212e+18 2.24427e-22 8.73224e-08 4.1775e+07 0.373705 0 
1082 3.21416e+18 2.24049e-22 8.71548e-08 4.17924e+07 0.373625 0 
1083 3.21619e+18 2.23673e-22 8.69876e-08 4.18099e+07 0.373546 0 
1084 3.21823e+18 2.23297e-22 8.68208e-08 4.18273e+07 0.373467 0 
1085 3.22027e+18 2.22922e-22 8.66545e-08 4.18446e+07 0.373388 0 
1086 3.22231e+18 2.22548e-22 8.64886e-08 4.1862e+07 0.373309 0 
1087 3.22434e+18 2.22175e-22 8.63231e-08 4.18793e+07 0.37323 0 
1088 3.22638e+18 2.21803e-22 8.61581e-08 4.18966e+07 0.373151 0 
1089 3.22842e+18 2.21432e-22 8.59935e-08 4.19139e+07 0.373072 0 
1090 3.23046e+18 2.21062e-22 8.58293e-08 4.19312e+07 0.372993 0 
1091 3.23249e+18 2.20692e-22 8.56656e-08 4.19484e+07 0.372914 0 
1092 3.23453e+18 2.20324e-22 8.55022e-08 4.19656e+07 0.372835 0 
1093 3.23657e+18 2.19957e-22 8.53394e-08 4.19828e+07 0.372755 0 
1094 3.23861e+18 2.19591e-22 8.51769e-08 4.2e+07 0.372676 0 
1095 3.24064e+18 2.19225e-22 8.50149e-08 4.20171e+07 0.372597 0 
1096 3.24268e+18 2.18861e-22 8.48532e-08 4.20342e+07 0.372518 0 
1097 3.24472e+18 2.18497e-22 8.4692e-08 4.20513e+07 0.372439 0 
1098 3.24676e+18 2.18135e-22 8.45313e-08 4.20684e+07 0.37236 0 
1099 3.24879e+18 2.17773e-22 8.43709e-08 4.20854e+07 0.372281 0 
1100 3.25083e+18 2.17413e-22 8.4211e-08 4.21025e+07 0.372202 0 
1101 3.25287e+18 2.17053e-22 8.40515e-08 4.21195e+07 0.372123 0 
1102 3.25491e+18 2.16694e-22 8.38924e-08 4.21365e+07 0.372044 0 
1103 3.25694e+18 2.16336e-22 8.37337e-08 4.21534e+07 0.371965 0 
1104 3.25898e+18 2.15979e-22 8.35754e-08 4.21704e+07 0.371885 0 
1105 3.26102e+18 2.15623e-22 8.34175e-08 4.21873e+07 0.371806 0 
1106 3.26306e+18 2.15268e-22 8.326e-08 4.22042e+07 0.371727 0 
1107 3.26509e+18 2.14913e-22 8.3103e-08 4.2221e+07 0.371648 0 
1108 3.26713e+18 2.1456e-22 8.29463e-08 4.22379e+07 0.371569 0 
1109 3.26917e+18 2.14207e-22 8.27901e-08 4.22547e+07 0.37149 0 
1110 3.27121e+18 2.13856e-22 8.26342e-08 4.22715e+07 0.371411 0 
1111 3.27324e+18 2.13505e-22 8.24788e-08 4.22883e+07 0.371332 0 
1112 3.27528e+18 2.13155e-22 8.23237e-08 4.2305e+07 0.371253 0 
1113 3.27732e+18 2.12806e-22 8.21691e-08 4.23218e+07 0.371174 0 
1114 3.27936e+18 2.12458e-22 8.20149e-08 4.23385e+07 0.371095 0 
1115 3.28139e+18 2.1211e-22 8.1861e-08 4.23552e+07 0.371016 0 
1116 3.28343e+18 2.11764e-22 8.17076e-08 4.23718e+07 0.370937 0 
1117 3.28547e+18 2.11418e-22 8.15545e-08 4.23885e+07 0.370859 0 
1118 3.28751e+18 2.11074e-22 8.14018e-08 4.24051e+07 0.37078 0 
1119 3.28954e+18 2.1073e-22 8.12495e-08 4.24217e+07 0.370701 0 
1120 3.29158e+18 2.10387e-22 8.10977e-08 4.24383e+07 0.370622 0 
1121 3.29362e+18 2.10045e-22 8.09462e-08 4.24549e+07 0.370543 0 
1122 3.29566e+18 2.09704e-22 8.0795e-08 4.24714e+07 0.370464 0 
1123 3.29769e+18 2.09363e-22 8.06443e-08 4.24879e+07 0.370385 0 
1124 3.29973e+18 2.09023e-22 8.0494e-08 4.25044e+07 0.370307 0 
1125 3.30177e+18 2.08685e-22 8.0344e-08 4.25209e+07 0.370228 0 
1126 3.30381e+18 2.08347e-22 8.01944e-08 4.25373e+07 0.370149 0 
1127 3.30584e+18 2.0801e-22 8.00453e-08 4.25538e+07 0.37007 0 
1128 3.30788e+18 2.07674e-22 7.98964e-08 4.25702e+07 0.369992 0 
1129 3.30992e+18 2.07338e-22 7.9748e-08 4.25866e+07 0.369913 0 
1130 3.31196e+18 2.07004e-22 7.95999e-08 4.26029e+07 0.369834 0 
1131 3.31399e+18 2.0667e-22 7.94523e-08 4.26193e+07 0.369756 0 
1132 3.31603e+18 2.06337e-22 7.9305e-08 4.26356e+07 0.369677 0 
1133 3.31807e+18 2.06005e-22 7.9158e-08 4.26519e+07 0.369598 0 
1134 3.32011e+18 2.05673e-22 7.90115e-08 4.26682e+07 0.36952 0 
1135 3.32214e+18 2.05343e-22 7.88653e-08 4.26844e+07 0.369441 0 
1136 3.32418e+18 2.05013e-22 7.87194e-08 4.27007e+07 0.369363 0 
1137 3.32622e+18 2.04684e-22 7.8574e-08 4.27169e+07 0.369284 0 
1138 3.32826e+18 2.04356e-22 7.84289e-08 4.27331e+07 0.369205 0 
1139 3.33029e+18 2.04029e-22 7.82842e-08 4.27492e+07 0.369127 0 
1140 3.33233e+18 2.03703e-22 7.81398e-08 4.27654e+07 0.369048 0 
1141 3.33437e+18 2.03377e-22 7.79958e-08 4.27815e+07 0.36897 0 
1142 3.33641e+18 2.03052e-22 7.78522e-08 4.27976e+07 0.368891 0 
1143 3.33844e+18 2.02728e-22 7.77089e-08 4.28137e+07 0.368813 0 
1144 3.34048e+18 2.02405e-22 7.7566e-08 4.28298e+07 0.368735 0 
1145 3.34252e+18 2.02082e-22 7.74235e-08 4.28459e+07 0.368656 0 
1146 3.34456e+18 2.01761e-22 7.72813e-08 4.28619e+07 0.368578 0 
1147 3.34659e+18 2.0144e-22 7.71394e-08 4.28779e+07 0.368499 0 
1148 3.34863e+18 2.01119e-22 7.6998e-08 4.28939e+07 0.368421 0 
1149 3.35067e+18 2.008e-22 7.68568e-08 4.29098e+07 0.368343 0 
1150 3.35271e+18 2.00482e-22 7.67161e-08 4.29258e+07 0.368264 0 
1151 3.35474e+18 2.00164e-22 7.65756e-08 4.29417e+07 0.368186 0 
1152 3.35678e+18 1.99847e-22 7.64356e-08 4.29576e+07 0.368108 0 
1153 3.35882e+18 1.9953e-22 7.62959e-08 4.29735e+07 0.368029 0 
1154 3.36086e+18 1.99215e-22 7.61565e-08 4.29894e+07 0.367951 0 
1155 3.36289e+18 1.989e-22 7.60175e-08 4.30052e+07 0.367873 0 
1156 3.36493e+18 1.98586e-22 7.58788e-08 4.3021e+07 0.367794 0 
1157 3.36697e+18 1.98273e-22 7.57404e-08 4.30368e+07 0.367716 0 
1158 3.36901e+18 1.9796e-22 7.56025e-08 4.30526e+07 0.367638 0 
1159 3.37104e+18 1.97649e-22 7.54648e-08 4.30684e+07 0.36756 0 
1160 3.37308e+18 1.97338e-22 7.53275e-08 4.30841e+07 0.367481 0 
1161 3.37512e+18 1.97027e-22 7.51905e-08 4.30999e+07 0.367403 0 
1162 3.37716e+18 1.96718e-22 7.50539e-08 4.31156e+07 0.367325 0 
1163 3.37919e+18 1.96409e-22 7.49176e-08 4.31312e+07 0.367247 0 
1164 3.38123e+18 1.96101e-22 7.47817e-08 4.31469e+07 0.367169 0 
1165 3.38327e+18 1.95794e-22 7.46461e-08 4.31626e+07 0.367091 0 
1166 3.38531e+18 1.95487e-22 7.45108e-08 4.31782e+07 0.367013 0 
1167 3.38734e+18 1.95182e-22 7.43759e-08 4.31938e+07 0.366934 0 
1168 3.38938e+18 1.94877e-22 7.42413e-08 4.32094e+07 0.366856 0 
1169 3.39142e+18 1.94572e-22 7.4107e-08 4.32249e+07 0.366778 0 
1170 3.39346e+18 1.94269e-22 7.3973e-08 4.32405e+07 0.3667 0 
1171 3.39549e+18 1.93966e-22 7.38394e-08 4.3256e+07 0.366622 0 
1172 3.39753e+18 1.93664e-22 7.37061e-08 4.32715e+07 0.366544 0 
1173 3.39957e+18 1.93362e-22 7.35732e-08 4.3287e+07 0.366466 0 
1174 3.40161e+18 1.93061e-22 7.34406e-08 4.33025e+07 0.366388 0 
1175 3.40364e+18 1.92761e-22 7.33082e-08 4.33179e+07 0.36631 0 
1176 3.40568e+18 1.92462e-22 7.31763e-08 4.33333e+07 0.366232 0 
1177 3.40772e+18 1.92164e-22 7.30446e-08 4.33488e+07 0.366153 0 
1178 3.40976e+18 1.91866e-22 7.29133e-08 4.33641e+07 0.366075 0 
1179 3.41179e+18 1.91569e-22 7.27823e-08 4.33795e+07 0.365997 0 
1180 3.41383e+18 1.91272e-22 7.26516e-08 4.33949e+07 0.365919 0 
1181 3.41587e+18 1.90977e-22 7.25212e-08 4.34102e+07 0.365841 0 
1182 3.41791e+18 1.90682e-22 7.23912e-08 4.34255e+07 0.365763 0 
1183 3.41994e+18 1.90387e-22 7.22614e-08 4.34408e+07 0.365685 0 
1184 3.42198e+18 1.90094e-22 7.2132e-08 4.34561e+07 0.365607 0 
1185 3.42402e+18 1.89801e-22 7.20029e-08 4.34713e+07 0.365529 0 
1186 3.42606e+18 1.89509e-22 7.18741e-08 4.34866e+07 0.365451 0 
1187 3.42809e+18 1.89217e-22 7.17457e-08 4.35018e+07 0.365373 0 
1188 3.43013e+18 1.88926e-22 7.16175e-08 4.3517e+07 0.365295 0 
1189 3.43217e+18 1.88636e-22 7.14897e-08 4.35322e+07 0.365217 0 
1190 3.43421e+18 1.88347e-22 7.13621e-08 4.35473e+07 0.365139 0 
1191 3.43624e+18 1.88058e-22 7.12349e-08 4.35625e+07 0.36506 0 
1192 3.43828e+18 1.8777e-22 7.1108e-08 4.35776e+07 0.364982 0 
1193 3.44032e+18 1.87482e-22 7.09814e-08 4.35927e+07 0.364904 0 
1194 3.44236e+18 1.87196e-22 7.08551e-08 4.36078e+07 0.364826 0 
1195 3.44439e+18 1.8691e-22 7.07291e-08 4.36229e+07 0.364748 0 
1196 3.44643e+18 1.86624e-22 7.06034e-08 4.36379e+07 0.36467 0 
1197 3.44847e+18 1.8634e-22 7.04781e-08 4.36529e+07 0.364592 0 
1198 3.45051e+18 1.86056e-22 7.0353e-08 4.3668e+07 0.364514 0 
1199 3.45254e+18 1.85772e-22 7.02282e-08 4.3683e+07 0.364436 0 
1200 3.45458e+18 1.8549e-22 7.01037e-08 4.36979e+07 0.364358 0 
1201 3.45662e+18 1.85208e-22 6.99795e-08 4.37129e+07 0.36428 0 
1202 3.45866e+18 1.84926e-22 6.98557e-08 4.37278e+07 0.364201 0 
1203 3.46069e+18 1.84646e-22 6.97321e-08 4.37427e+07 0.364123 0 
1204 3.46273e+18 1.84365e-22 6.96088e-08 4.37576e+07 0.364045 0 
1205 3.46477e+18 1.84086e-22 6.94858e-08 4.37725e+07 0.363967 0 
1206 3.46681e+18 1.83807e-22 6.93631e-08 4.37874e+07 0.363889 0 
1207 3.46884e+18 1.83529e-22 6.92407e-08 4.38022e+07 0.363811 0 
1208 3.47088e+18 1.83252e-22 6.91186e-08 4.38171e+07 0.363733 0 
1209 3.47292e+18 1.82975e-22 6.89968e-08 4.38319e+07 0.363655 0 
1210 3.47496e+18 1.82699e-22 6.88753e-08 4.38467e+07 0.363576 0 
1211 3.47699e+18 1.82423e-22 6.87541e-08 4.38614e+07 0.363498 0 
1212 3.47903e+18 1.82149e-22 6.86331e-08 4.38762e+07 0.36342 0 
1213 3.48107e+18 1.81874e-22 6.85125e-08 4.38909e+07 0.363342 0 
1214 3.48311e+18 1.81601e-22 6.83921e-08 4.39057e+07 0.363264 0 
1215 3.48514e+18 1.81328e-22 6.82721e-08 4.39204e+07 0.363186 0 
1216 3.48718e+18 1.81056e-22 6.81523e-08 4.3935e+07 0.363107 0 
1217 3.48922e+18 1.80784e-22 6.80328e-08 4.39497e+07 0.363029 0 
1218 3.49126e+18 1.80513e-22 6.79136e-08 4.39644e+07 0.362951 0 
1219 3.49329e+18 1.80242e-22 6.77947e-08 4.3979e+07 0.362873 0 
1220 3.49533e+18 1.79973e-22 6.7676e-08 4.39936e+07 0.362795 0 
