# Athena++ data at time=5.210000e+12  cycle=433927161  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1271 3.59924e+18 6342.18 2.69821e+06 1.43243e-18 0 0 3.03127e-06 
1272 3.60128e+18 6344.12 2.69752e+06 1.42883e-18 0 0 3.02784e-06 
1273 3.60332e+18 6346.07 2.69682e+06 1.42524e-18 0 0 3.02442e-06 
1274 3.60536e+18 6348.01 2.69613e+06 1.42167e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.95 2.69543e+06 1.4181e-18 0 0 3.01759e-06 
1276 3.60943e+18 6351.89 2.69474e+06 1.41455e-18 0 0 3.01418e-06 
1277 3.61147e+18 6353.82 2.69405e+06 1.41101e-18 0 0 3.01078e-06 
1278 3.61351e+18 6355.76 2.69335e+06 1.40748e-18 0 0 3.00739e-06 
1279 3.61554e+18 6357.69 2.69266e+06 1.40396e-18 0 0 3.004e-06 
1280 3.61758e+18 6359.62 2.69197e+06 1.40045e-18 0 0 3.00062e-06 
1281 3.61962e+18 6361.54 2.69127e+06 1.39695e-18 0 0 2.99724e-06 
1282 3.62166e+18 6363.47 2.69058e+06 1.39347e-18 0 0 2.99387e-06 
1283 3.62369e+18 6365.39 2.68988e+06 1.38999e-18 0 0 2.9905e-06 
1284 3.62573e+18 6367.31 2.68919e+06 1.38652e-18 0 0 2.98714e-06 
1285 3.62777e+18 6369.23 2.6885e+06 1.38307e-18 0 0 2.98379e-06 
1286 3.62981e+18 6371.14 2.6878e+06 1.37963e-18 0 0 2.98044e-06 
1287 3.63184e+18 6373.06 2.68711e+06 1.37619e-18 0 0 2.9771e-06 
1288 3.63388e+18 6374.97 2.68642e+06 1.37277e-18 0 0 2.97376e-06 
1289 3.63592e+18 6376.88 2.68572e+06 1.36936e-18 0 0 2.97043e-06 
1290 3.63796e+18 6378.78 2.68503e+06 1.36596e-18 0 0 2.9671e-06 
1291 3.63999e+18 6380.69 2.68433e+06 1.36257e-18 0 0 2.96378e-06 
1292 3.64203e+18 6382.59 2.68364e+06 1.35919e-18 0 0 2.96046e-06 
1293 3.64407e+18 6384.49 2.68295e+06 1.35582e-18 0 0 2.95715e-06 
1294 3.64611e+18 6386.39 2.68225e+06 1.35246e-18 0 0 2.95385e-06 
1295 3.64814e+18 6388.29 2.68156e+06 1.34911e-18 0 0 2.95055e-06 
1296 3.65018e+18 6390.18 2.68087e+06 1.34577e-18 0 0 2.94726e-06 
1297 3.65222e+18 6392.07 2.68017e+06 1.34245e-18 0 0 2.94397e-06 
1298 3.65426e+18 6393.96 2.67948e+06 1.33913e-18 0 0 2.94069e-06 
1299 3.65629e+18 6395.85 2.67879e+06 1.33582e-18 0 0 2.93741e-06 
1300 3.65833e+18 6397.73 2.67809e+06 1.33252e-18 0 0 2.93414e-06 
1301 3.66037e+18 6399.61 2.6774e+06 1.32924e-18 0 0 2.93088e-06 
1302 3.66241e+18 6401.5 2.67671e+06 1.32596e-18 0 0 2.92762e-06 
1303 3.66444e+18 6403.37 2.67602e+06 1.32269e-18 0 0 2.92436e-06 
1304 3.66648e+18 6405.25 2.67532e+06 1.31944e-18 0 0 2.92111e-06 
1305 3.66852e+18 6407.12 2.67463e+06 1.31619e-18 0 0 2.91787e-06 
1306 3.67056e+18 6409 2.67394e+06 1.31295e-18 0 0 2.91463e-06 
1307 3.67259e+18 6410.87 2.67324e+06 1.30973e-18 0 0 2.9114e-06 
1308 3.67463e+18 6412.73 2.67255e+06 1.30651e-18 0 0 2.90817e-06 
1309 3.67667e+18 6414.6 2.67186e+06 1.3033e-18 0 0 2.90495e-06 
1310 3.67871e+18 6416.46 2.67116e+06 1.30011e-18 0 0 2.90173e-06 
1311 3.68074e+18 6418.33 2.67047e+06 1.29692e-18 0 0 2.89852e-06 
1312 3.68278e+18 6420.18 2.66978e+06 1.29374e-18 0 0 2.89531e-06 
1313 3.68482e+18 6422.04 2.66909e+06 1.29057e-18 0 0 2.89211e-06 
1314 3.68686e+18 6423.9 2.66839e+06 1.28742e-18 0 0 2.88891e-06 
1315 3.68889e+18 6425.75 2.6677e+06 1.28427e-18 0 0 2.88572e-06 
1316 3.69093e+18 6427.6 2.66701e+06 1.28113e-18 0 0 2.88254e-06 
1317 3.69297e+18 6429.45 2.66632e+06 1.278e-18 0 0 2.87936e-06 
1318 3.69501e+18 6431.3 2.66563e+06 1.27488e-18 0 0 2.87618e-06 
1319 3.69704e+18 6433.14 2.66493e+06 1.27177e-18 0 0 2.87301e-06 
1320 3.69908e+18 6434.98 2.66424e+06 1.26867e-18 0 0 2.86985e-06 
1321 3.70112e+18 6436.82 2.66355e+06 1.26558e-18 0 0 2.86669e-06 
1322 3.70316e+18 6438.66 2.66286e+06 1.2625e-18 0 0 2.86354e-06 
1323 3.70519e+18 6440.5 2.66216e+06 1.25943e-18 0 0 2.86039e-06 
1324 3.70723e+18 6442.33 2.66147e+06 1.25636e-18 0 0 2.85725e-06 
1325 3.70927e+18 6444.17 2.66078e+06 1.25331e-18 0 0 2.85411e-06 
1326 3.71131e+18 6446 2.66009e+06 1.25026e-18 0 0 2.85098e-06 
1327 3.71334e+18 6447.82 2.6594e+06 1.24723e-18 0 0 2.84785e-06 
1328 3.71538e+18 6449.65 2.65871e+06 1.2442e-18 0 0 2.84473e-06 
1329 3.71742e+18 6451.47 2.65801e+06 1.24119e-18 0 0 2.84161e-06 
1330 3.71946e+18 6453.3 2.65732e+06 1.23818e-18 0 0 2.8385e-06 
1331 3.72149e+18 6455.12 2.65663e+06 1.23518e-18 0 0 2.83539e-06 
1332 3.72353e+18 6456.93 2.65594e+06 1.23219e-18 0 0 2.83229e-06 
1333 3.72557e+18 6458.75 2.65525e+06 1.22921e-18 0 0 2.82919e-06 
1334 3.72761e+18 6460.56 2.65456e+06 1.22624e-18 0 0 2.8261e-06 
1335 3.72964e+18 6462.38 2.65387e+06 1.22328e-18 0 0 2.82301e-06 
1336 3.73168e+18 6464.19 2.65318e+06 1.22032e-18 0 0 2.81993e-06 
1337 3.73372e+18 6465.99 2.65248e+06 1.21738e-18 0 0 2.81685e-06 
1338 3.73576e+18 6467.8 2.65179e+06 1.21444e-18 0 0 2.81378e-06 
1339 3.73779e+18 6469.6 2.6511e+06 1.21152e-18 0 0 2.81071e-06 
1340 3.73983e+18 6471.41 2.65041e+06 1.2086e-18 0 0 2.80765e-06 
1341 3.74187e+18 6473.2 2.64972e+06 1.20569e-18 0 0 2.80459e-06 
1342 3.74391e+18 6475 2.64903e+06 1.20279e-18 0 0 2.80154e-06 
1343 3.74594e+18 6476.8 2.64834e+06 1.1999e-18 0 0 2.7985e-06 
1344 3.74798e+18 6478.59 2.64765e+06 1.19702e-18 0 0 2.79545e-06 
1345 3.75002e+18 6480.38 2.64696e+06 1.19414e-18 0 0 2.79242e-06 
1346 3.75206e+18 6482.17 2.64627e+06 1.19128e-18 0 0 2.78938e-06 
1347 3.75409e+18 6483.96 2.64558e+06 1.18842e-18 0 0 2.78636e-06 
1348 3.75613e+18 6485.75 2.64489e+06 1.18557e-18 0 0 2.78334e-06 
1349 3.75817e+18 6487.53 2.6442e+06 1.18273e-18 0 0 2.78032e-06 
1350 3.76021e+18 6489.31 2.64351e+06 1.1799e-18 0 0 2.77731e-06 
1351 3.76224e+18 6491.09 2.64282e+06 1.17708e-18 0 0 2.7743e-06 
1352 3.76428e+18 6492.87 2.64213e+06 1.17426e-18 0 0 2.7713e-06 
1353 3.76632e+18 6494.65 2.64144e+06 1.17146e-18 0 0 2.7683e-06 
1354 3.76836e+18 6496.42 2.64075e+06 1.16866e-18 0 0 2.76531e-06 
1355 3.77039e+18 6498.19 2.64006e+06 1.16587e-18 0 0 2.76232e-06 
1356 3.77243e+18 6499.96 2.63937e+06 1.16309e-18 0 0 2.75933e-06 
1357 3.77447e+18 6501.73 2.63868e+06 1.16031e-18 0 0 2.75636e-06 
1358 3.77651e+18 6503.5 2.638e+06 1.15755e-18 0 0 2.75338e-06 
1359 3.77854e+18 6505.26 2.63731e+06 1.15479e-18 0 0 2.75041e-06 
1360 3.78058e+18 6507.02 2.63662e+06 1.15205e-18 0 0 2.74745e-06 
1361 3.78262e+18 6508.78 2.63593e+06 1.14931e-18 0 0 2.74449e-06 
1362 3.78466e+18 6510.54 2.63524e+06 1.14658e-18 0 0 2.74154e-06 
1363 3.78669e+18 6512.3 2.63455e+06 1.14385e-18 0 0 2.73859e-06 
1364 3.78873e+18 6514.05 2.63386e+06 1.14114e-18 0 0 2.73564e-06 
1365 3.79077e+18 6515.81 2.63317e+06 1.13843e-18 0 0 2.7327e-06 
1366 3.79281e+18 6517.56 2.63249e+06 1.13573e-18 0 0 2.72977e-06 
1367 3.79484e+18 6519.31 2.6318e+06 1.13304e-18 0 0 2.72684e-06 
1368 3.79688e+18 6521.05 2.63111e+06 1.13035e-18 0 0 2.72391e-06 
1369 3.79892e+18 6522.8 2.63042e+06 1.12768e-18 0 0 2.72099e-06 
1370 3.80096e+18 6524.54 2.62973e+06 1.12501e-18 0 0 2.71807e-06 
1371 3.80299e+18 6526.28 2.62905e+06 1.12235e-18 0 0 2.71516e-06 
1372 3.80503e+18 6528.02 2.62836e+06 1.1197e-18 0 0 2.71226e-06 
1373 3.80707e+18 6529.76 2.62767e+06 1.11706e-18 0 0 2.70935e-06 
1374 3.80911e+18 6531.5 2.62698e+06 1.11442e-18 0 0 2.70646e-06 
1375 3.81114e+18 6533.23 2.6263e+06 1.11179e-18 0 0 2.70356e-06 
1376 3.81318e+18 6534.96 2.62561e+06 1.10917e-18 0 0 2.70067e-06 
1377 3.81522e+18 6536.69 2.62492e+06 1.10656e-18 0 0 2.69779e-06 
1378 3.81726e+18 6538.42 2.62423e+06 1.10395e-18 0 0 2.69491e-06 
1379 3.81929e+18 6540.14 2.62355e+06 1.10136e-18 0 0 2.69204e-06 
1380 3.82133e+18 6541.87 2.62286e+06 1.09877e-18 0 0 2.68917e-06 
1381 3.82337e+18 6543.59 2.62217e+06 1.09619e-18 0 0 2.6863e-06 
1382 3.82541e+18 6545.31 2.62149e+06 1.09361e-18 0 0 2.68344e-06 
1383 3.82744e+18 6547.03 2.6208e+06 1.09104e-18 0 0 2.68058e-06 
1384 3.82948e+18 6548.75 2.62012e+06 1.08848e-18 0 0 2.67773e-06 
1385 3.83152e+18 6550.46 2.61943e+06 1.08593e-18 0 0 2.67489e-06 
1386 3.83356e+18 6552.17 2.61874e+06 1.08339e-18 0 0 2.67204e-06 
1387 3.83559e+18 6553.89 2.61806e+06 1.08085e-18 0 0 2.6692e-06 
1388 3.83763e+18 6555.6 2.61737e+06 1.07832e-18 0 0 2.66637e-06 
1389 3.83967e+18 6557.3 2.61669e+06 1.0758e-18 0 0 2.66354e-06 
1390 3.84171e+18 6559.01 2.616e+06 1.07328e-18 0 0 2.66072e-06 
1391 3.84374e+18 6560.71 2.61531e+06 1.07078e-18 0 0 2.6579e-06 
1392 3.84578e+18 6562.41 2.61463e+06 1.06828e-18 0 0 2.65508e-06 
1393 3.84782e+18 6564.11 2.61394e+06 1.06578e-18 0 0 2.65227e-06 
1394 3.84986e+18 6565.81 2.61326e+06 1.0633e-18 0 0 2.64946e-06 
1395 3.85189e+18 6567.51 2.61257e+06 1.06082e-18 0 0 2.64666e-06 
1396 3.85393e+18 6569.2 2.61189e+06 1.05835e-18 0 0 2.64386e-06 
1397 3.85597e+18 6570.9 2.6112e+06 1.05589e-18 0 0 2.64107e-06 
1398 3.85801e+18 6572.59 2.61052e+06 1.05343e-18 0 0 2.63828e-06 
1399 3.86004e+18 6574.28 2.60984e+06 1.05098e-18 0 0 2.6355e-06 
1400 3.86208e+18 6575.96 2.60915e+06 1.04854e-18 0 0 2.63272e-06 
1401 3.86412e+18 6577.65 2.60847e+06 1.0461e-18 0 0 2.62994e-06 
1402 3.86616e+18 6579.33 2.60778e+06 1.04367e-18 0 0 2.62717e-06 
1403 3.86819e+18 6581.02 2.6071e+06 1.04125e-18 0 0 2.6244e-06 
1404 3.87023e+18 6582.7 2.60642e+06 1.03884e-18 0 0 2.62164e-06 
1405 3.87227e+18 6584.37 2.60573e+06 1.03643e-18 0 0 2.61888e-06 
1406 3.87431e+18 6586.05 2.60505e+06 1.03403e-18 0 0 2.61613e-06 
1407 3.87634e+18 6587.73 2.60436e+06 1.03164e-18 0 0 2.61338e-06 
1408 3.87838e+18 6589.4 2.60368e+06 1.02925e-18 0 0 2.61063e-06 
1409 3.88042e+18 6591.07 2.603e+06 1.02687e-18 0 0 2.60789e-06 
1410 3.88246e+18 6592.74 2.60232e+06 1.0245e-18 0 0 2.60516e-06 
1411 3.88449e+18 6594.41 2.60163e+06 1.02215e-18 0 0 2.60242e-06 
1412 3.88653e+18 6596.07 2.60095e+06 1.01982e-18 0 0 2.5997e-06 
1413 3.88857e+18 6597.74 2.60027e+06 1.01749e-18 0 0 2.59697e-06 
1414 3.89061e+18 6599.4 2.59958e+06 1.01517e-18 0 0 2.59425e-06 
1415 3.89264e+18 6601.06 2.5989e+06 1.01286e-18 0 0 2.59154e-06 
1416 3.89468e+18 6602.72 2.59822e+06 1.01055e-18 0 0 2.58883e-06 
1417 3.89672e+18 6604.38 2.59754e+06 1.00825e-18 0 0 2.58612e-06 
1418 3.89876e+18 6606.03 2.59686e+06 1.00596e-18 0 0 2.58342e-06 
1419 3.90079e+18 6607.69 2.59618e+06 1.00367e-18 0 0 2.58072e-06 
1420 3.90283e+18 6609.34 2.59549e+06 1.00139e-18 0 0 2.57803e-06 
1421 3.90487e+18 6610.99 2.59481e+06 9.99111e-19 0 0 2.57534e-06 
1422 3.90691e+18 6612.63 2.59413e+06 9.96843e-19 0 0 2.57265e-06 
1423 3.90894e+18 6614.28 2.59345e+06 9.94581e-19 0 0 2.56997e-06 
1424 3.91098e+18 6615.93 2.59277e+06 9.92325e-19 0 0 2.56729e-06 
1425 3.91302e+18 6617.57 2.59209e+06 9.90076e-19 0 0 2.56462e-06 
1426 3.91506e+18 6619.21 2.59141e+06 9.87833e-19 0 0 2.56195e-06 
1427 3.91709e+18 6620.85 2.59073e+06 9.85597e-19 0 0 2.55929e-06 
1428 3.91913e+18 6622.49 2.59005e+06 9.83366e-19 0 0 2.55663e-06 
1429 3.92117e+18 6624.12 2.58937e+06 9.81143e-19 0 0 2.55397e-06 
1430 3.92321e+18 6625.76 2.58869e+06 9.78925e-19 0 0 2.55132e-06 
1431 3.92524e+18 6627.39 2.58801e+06 9.76714e-19 0 0 2.54867e-06 
1432 3.92728e+18 6629.02 2.58733e+06 9.74509e-19 0 0 2.54603e-06 
1433 3.92932e+18 6630.65 2.58666e+06 9.7231e-19 0 0 2.54339e-06 
1434 3.93136e+18 6632.28 2.58598e+06 9.70117e-19 0 0 2.54075e-06 
1435 3.93339e+18 6633.9 2.5853e+06 9.6793e-19 0 0 2.53812e-06 
1436 3.93543e+18 6635.52 2.58462e+06 9.6575e-19 0 0 2.53549e-06 
1437 3.93747e+18 6637.15 2.58394e+06 9.63576e-19 0 0 2.53287e-06 
1438 3.93951e+18 6638.77 2.58326e+06 9.61408e-19 0 0 2.53025e-06 
1439 3.94154e+18 6640.39 2.58259e+06 9.59246e-19 0 0 2.52764e-06 
1440 3.94358e+18 6642 2.58191e+06 9.5709e-19 0 0 2.52502e-06 
1441 3.94562e+18 6643.62 2.58123e+06 9.5494e-19 0 0 2.52242e-06 
1442 3.94766e+18 6645.23 2.58056e+06 9.52796e-19 0 0 2.51981e-06 
1443 3.94969e+18 6646.84 2.57988e+06 9.50658e-19 0 0 2.51721e-06 
1444 3.95173e+18 6648.45 2.5792e+06 9.48526e-19 0 0 2.51462e-06 
1445 3.95377e+18 6650.06 2.57852e+06 9.464e-19 0 0 2.51203e-06 
1446 3.95581e+18 6651.67 2.57785e+06 9.4428e-19 0 0 2.50944e-06 
1447 3.95784e+18 6653.27 2.57717e+06 9.42166e-19 0 0 2.50686e-06 
1448 3.95988e+18 6654.88 2.5765e+06 9.40058e-19 0 0 2.50428e-06 
1449 3.96192e+18 6656.48 2.57582e+06 9.37956e-19 0 0 2.5017e-06 
1450 3.96396e+18 6658.08 2.57515e+06 9.3586e-19 0 0 2.49913e-06 
1451 3.96599e+18 6659.68 2.57447e+06 9.33769e-19 0 0 2.49657e-06 
1452 3.96803e+18 6661.27 2.57379e+06 9.31685e-19 0 0 2.494e-06 
1453 3.97007e+18 6662.87 2.57312e+06 9.29606e-19 0 0 2.49144e-06 
1454 3.97211e+18 6664.46 2.57245e+06 9.27533e-19 0 0 2.48889e-06 
1455 3.97414e+18 6666.05 2.57177e+06 9.25465e-19 0 0 2.48634e-06 
1456 3.97618e+18 6667.64 2.5711e+06 9.23404e-19 0 0 2.48379e-06 
1457 3.97822e+18 6669.23 2.57042e+06 9.21348e-19 0 0 2.48125e-06 
1458 3.98026e+18 6670.82 2.56975e+06 9.19298e-19 0 0 2.47871e-06 
1459 3.98229e+18 6672.4 2.56907e+06 9.17254e-19 0 0 2.47617e-06 
1460 3.98433e+18 6673.98 2.5684e+06 9.15215e-19 0 0 2.47364e-06 
1461 3.98637e+18 6675.57 2.56773e+06 9.13182e-19 0 0 2.47111e-06 
1462 3.98841e+18 6677.15 2.56705e+06 9.11154e-19 0 0 2.46859e-06 
1463 3.99044e+18 6678.72 2.56638e+06 9.09133e-19 0 0 2.46607e-06 
1464 3.99248e+18 6680.3 2.56571e+06 9.07116e-19 0 0 2.46355e-06 
1465 3.99452e+18 6681.88 2.56504e+06 9.05106e-19 0 0 2.46104e-06 
1466 3.99656e+18 6683.45 2.56436e+06 9.03101e-19 0 0 2.45853e-06 
1467 3.99859e+18 6685.02 2.56369e+06 9.01101e-19 0 0 2.45602e-06 
1468 4.00063e+18 6686.59 2.56302e+06 8.99107e-19 0 0 2.45352e-06 
1469 4.00267e+18 6688.16 2.56235e+06 8.97119e-19 0 0 2.45103e-06 
1470 4.00471e+18 6689.73 2.56168e+06 8.95136e-19 0 0 2.44853e-06 
1471 4.00674e+18 6691.29 2.561e+06 8.93159e-19 0 0 2.44604e-06 
1472 4.00878e+18 6692.85 2.56033e+06 8.91187e-19 0 0 2.44356e-06 
1473 4.01082e+18 6694.42 2.55966e+06 8.8922e-19 0 0 2.44107e-06 
1474 4.01286e+18 6695.98 2.55899e+06 8.87259e-19 0 0 2.4386e-06 
1475 4.01489e+18 6697.54 2.55832e+06 8.85303e-19 0 0 2.43612e-06 
1476 4.01693e+18 6699.09 2.55765e+06 8.83353e-19 0 0 2.43365e-06 
1477 4.01897e+18 6700.65 2.55698e+06 8.81408e-19 0 0 2.43118e-06 
1478 4.02101e+18 6702.2 2.55631e+06 8.79468e-19 0 0 2.42872e-06 
1479 4.02304e+18 6703.75 2.55564e+06 8.77534e-19 0 0 2.42626e-06 
1480 4.02508e+18 6705.3 2.55497e+06 8.75605e-19 0 0 2.42381e-06 
1481 4.02712e+18 6706.85 2.5543e+06 8.73681e-19 0 0 2.42135e-06 
1482 4.02916e+18 6708.4 2.55363e+06 8.71763e-19 0 0 2.41891e-06 
1483 4.03119e+18 6709.95 2.55296e+06 8.69849e-19 0 0 2.41646e-06 
1484 4.03323e+18 6711.49 2.55229e+06 8.67941e-19 0 0 2.41402e-06 
1485 4.03527e+18 6713.03 2.55163e+06 8.66039e-19 0 0 2.41158e-06 
1486 4.03731e+18 6714.58 2.55096e+06 8.64141e-19 0 0 2.40915e-06 
1487 4.03934e+18 6716.12 2.55029e+06 8.62249e-19 0 0 2.40672e-06 
1488 4.04138e+18 6717.65 2.54962e+06 8.60362e-19 0 0 2.40429e-06 
1489 4.04342e+18 6719.19 2.54895e+06 8.5848e-19 0 0 2.40187e-06 
1490 4.04546e+18 6720.72 2.54829e+06 8.56603e-19 0 0 2.39945e-06 
1491 4.04749e+18 6722.26 2.54762e+06 8.54731e-19 0 0 2.39704e-06 
1492 4.04953e+18 6723.79 2.54695e+06 8.52865e-19 0 0 2.39463e-06 
1493 4.05157e+18 6725.32 2.54629e+06 8.51003e-19 0 0 2.39222e-06 
1494 4.05361e+18 6726.85 2.54562e+06 8.49147e-19 0 0 2.38981e-06 
1495 4.05564e+18 6728.38 2.54495e+06 8.47296e-19 0 0 2.38741e-06 
1496 4.05768e+18 6729.9 2.54429e+06 8.45449e-19 0 0 2.38502e-06 
1497 4.05972e+18 6731.42 2.54362e+06 8.43608e-19 0 0 2.38262e-06 
1498 4.06176e+18 6732.95 2.54295e+06 8.41772e-19 0 0 2.38023e-06 
1499 4.06379e+18 6734.47 2.54229e+06 8.3994e-19 0 0 2.37785e-06 
1500 4.06583e+18 6735.99 2.54162e+06 8.38114e-19 0 0 2.37546e-06 
1501 4.06787e+18 6737.5 2.54096e+06 8.36293e-19 0 0 2.37308e-06 
1502 4.06991e+18 6739.02 2.54029e+06 8.34476e-19 0 0 2.37071e-06 
1503 4.07194e+18 6740.54 2.53963e+06 8.32665e-19 0 0 2.36834e-06 
1504 4.07398e+18 6742.05 2.53896e+06 8.30858e-19 0 0 2.36597e-06 
1505 4.07602e+18 6743.56 2.5383e+06 8.29057e-19 0 0 2.3636e-06 
1506 4.07806e+18 6745.07 2.53763e+06 8.26814e-19 0 0 2.36124e-06 
1507 4.08009e+18 6746.58 2.53697e+06 8.25021e-19 0 0 2.35889e-06 
1508 4.08213e+18 6748.09 2.5363e+06 8.23232e-19 0 0 2.35653e-06 
1509 4.08417e+18 6749.59 2.53564e+06 8.21448e-19 0 0 2.35418e-06 
1510 4.08621e+18 6751.1 2.53498e+06 8.1967e-19 0 0 2.35183e-06 
1511 4.08824e+18 6752.6 2.53431e+06 8.17895e-19 0 0 2.34949e-06 
1512 4.09028e+18 6754.1 2.53365e+06 8.16126e-19 0 0 2.34715e-06 
1513 4.09232e+18 6755.6 2.53298e+06 8.14362e-19 0 0 2.34481e-06 
1514 4.09436e+18 6757.1 2.53232e+06 8.12602e-19 0 0 2.34248e-06 
1515 4.09639e+18 6758.6 2.53166e+06 8.10847e-19 0 0 2.34015e-06 
1516 4.09843e+18 6760.09 2.531e+06 8.09097e-19 0 0 2.33782e-06 
1517 4.10047e+18 6761.58 2.53033e+06 8.07351e-19 0 0 2.3355e-06 
1518 4.10251e+18 6763.08 2.52967e+06 8.0561e-19 0 0 2.33318e-06 
1519 4.10454e+18 6764.57 2.52901e+06 8.03874e-19 0 0 2.33087e-06 
1520 4.10658e+18 6766.06 2.52835e+06 8.02143e-19 0 0 2.32855e-06 
1521 4.10862e+18 6767.54 2.52768e+06 8.00416e-19 0 0 2.32624e-06 
1522 4.11066e+18 6769.03 2.52702e+06 7.98694e-19 0 0 2.32394e-06 
1523 4.11269e+18 6770.51 2.52636e+06 7.96976e-19 0 0 2.32164e-06 
1524 4.11473e+18 6772 2.5257e+06 7.95263e-19 0 0 2.31934e-06 
1525 4.11677e+18 6773.48 2.52504e+06 7.93555e-19 0 0 2.31704e-06 
1526 4.11881e+18 6774.96 2.52438e+06 7.91851e-19 0 0 2.31475e-06 
1527 4.12084e+18 6776.44 2.52372e+06 7.90152e-19 0 0 2.31246e-06 
1528 4.12288e+18 6777.92 2.52306e+06 7.88457e-19 0 0 2.31018e-06 
1529 4.12492e+18 6779.39 2.5224e+06 7.86767e-19 0 0 2.3079e-06 
1530 4.12696e+18 6780.87 2.52174e+06 7.85082e-19 0 0 2.30562e-06 
1531 4.12899e+18 6782.34 2.52108e+06 7.83401e-19 0 0 2.30334e-06 
1532 4.13103e+18 6783.81 2.52042e+06 7.81724e-19 0 0 2.30107e-06 
1533 4.13307e+18 6785.28 2.51976e+06 7.80052e-19 0 0 2.2988e-06 
1534 4.13511e+18 6786.75 2.5191e+06 7.78384e-19 0 0 2.29654e-06 
1535 4.13714e+18 6788.22 2.51844e+06 7.76721e-19 0 0 2.29428e-06 
1536 4.13918e+18 6789.68 2.51778e+06 7.75063e-19 0 0 2.29202e-06 
1537 4.14122e+18 6791.15 2.51712e+06 7.73408e-19 0 0 2.28976e-06 
1538 4.14326e+18 6792.61 2.51646e+06 7.71758e-19 0 0 2.28751e-06 
1539 4.14529e+18 6794.07 2.51581e+06 7.70113e-19 0 0 2.28526e-06 
1540 4.14733e+18 6795.53 2.51515e+06 7.68472e-19 0 0 2.28302e-06 
1541 4.14937e+18 6796.99 2.51449e+06 7.66835e-19 0 0 2.28078e-06 
1542 4.15141e+18 6798.45 2.51383e+06 7.65203e-19 0 0 2.27854e-06 
1543 4.15344e+18 6799.9 2.51318e+06 7.63575e-19 0 0 2.2763e-06 
1544 4.15548e+18 6801.35 2.51252e+06 7.61951e-19 0 0 2.27407e-06 
1545 4.15752e+18 6802.81 2.51186e+06 7.60332e-19 0 0 2.27184e-06 
1546 4.15956e+18 6804.26 2.51121e+06 7.58717e-19 0 0 2.26962e-06 
1547 4.16159e+18 6805.71 2.51055e+06 7.57106e-19 0 0 2.2674e-06 
1548 4.16363e+18 6807.16 2.50989e+06 7.55499e-19 0 0 2.26518e-06 
1549 4.16567e+18 6808.6 2.50924e+06 7.53897e-19 0 0 2.26296e-06 
1550 4.16771e+18 6810.05 2.50858e+06 7.52299e-19 0 0 2.26075e-06 
1551 4.16974e+18 6811.49 2.50793e+06 7.50705e-19 0 0 2.25854e-06 
1552 4.17178e+18 6812.93 2.50727e+06 7.49116e-19 0 0 2.25634e-06 
1553 4.17382e+18 6814.38 2.50662e+06 7.4753e-19 0 0 2.25413e-06 
1554 4.17586e+18 6815.82 2.50596e+06 7.45949e-19 0 0 2.25194e-06 
1555 4.17789e+18 6817.25 2.50531e+06 7.44372e-19 0 0 2.24974e-06 
1556 4.17993e+18 6818.69 2.50465e+06 7.42799e-19 0 0 2.24755e-06 
1557 4.18197e+18 6820.13 2.504e+06 7.41231e-19 0 0 2.24536e-06 
1558 4.18401e+18 6821.56 2.50334e+06 7.39666e-19 0 0 2.24317e-06 
1559 4.18604e+18 6822.99 2.50269e+06 7.38106e-19 0 0 2.24099e-06 
1560 4.18808e+18 6824.42 2.50204e+06 7.36549e-19 0 0 2.23881e-06 
1561 4.19012e+18 6825.85 2.50138e+06 7.34997e-19 0 0 2.23663e-06 
1562 4.19216e+18 6827.28 2.50073e+06 7.33449e-19 0 0 2.23446e-06 
1563 4.19419e+18 6828.71 2.50008e+06 7.31905e-19 0 0 2.23229e-06 
1564 4.19623e+18 6830.13 2.49943e+06 7.30365e-19 0 0 2.23012e-06 
1565 4.19827e+18 6831.56 2.49877e+06 7.28829e-19 0 0 2.22796e-06 
1566 4.20031e+18 6832.98 2.49812e+06 7.27297e-19 0 0 2.22579e-06 
1567 4.20234e+18 6834.4 2.49747e+06 7.25769e-19 0 0 2.22364e-06 
1568 4.20438e+18 6835.82 2.49682e+06 7.24246e-19 0 0 2.22148e-06 
1569 4.20642e+18 6837.24 2.49617e+06 7.22726e-19 0 0 2.21933e-06 
1570 4.20846e+18 6838.66 2.49551e+06 7.2121e-19 0 0 2.21718e-06 
1571 4.21049e+18 6840.08 2.49486e+06 7.19698e-19 0 0 2.21504e-06 
1572 4.21253e+18 6841.49 2.49421e+06 7.1819e-19 0 0 2.21289e-06 
1573 4.21457e+18 6842.9 2.49356e+06 7.16686e-19 0 0 2.21076e-06 
1574 4.21661e+18 6844.31 2.49291e+06 7.15186e-19 0 0 2.20862e-06 
1575 4.21864e+18 6845.73 2.49226e+06 7.1369e-19 0 0 2.20649e-06 
1576 4.22068e+18 6847.13 2.49161e+06 7.12198e-19 0 0 2.20436e-06 
1577 4.22272e+18 6848.54 2.49096e+06 7.10709e-19 0 0 2.20223e-06 
1578 4.22476e+18 6849.95 2.49031e+06 7.09225e-19 0 0 2.20011e-06 
1579 4.22679e+18 6851.35 2.48966e+06 7.07744e-19 0 0 2.19799e-06 
