# Athena++ data at time=4.750000e+12  cycle=395616862  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
947 2.93909e+18 5553.03 2.91414e+06 3.56357e-18 0 0 4.54591e-06 
948 2.94113e+18 5556.04 2.91353e+06 3.55239e-18 0 0 4.53961e-06 
949 2.94317e+18 5559.05 2.91293e+06 3.54124e-18 0 0 4.53333e-06 
950 2.94521e+18 5562.06 2.91232e+06 3.53014e-18 0 0 4.52706e-06 
951 2.94724e+18 5565.06 2.91171e+06 3.51909e-18 0 0 4.5208e-06 
952 2.94928e+18 5568.05 2.9111e+06 3.50808e-18 0 0 4.51456e-06 
953 2.95132e+18 5571.04 2.91049e+06 3.49711e-18 0 0 4.50833e-06 
954 2.95336e+18 5574.03 2.90987e+06 3.48618e-18 0 0 4.50211e-06 
955 2.95539e+18 5577.01 2.90926e+06 3.47529e-18 0 0 4.4959e-06 
956 2.95743e+18 5579.98 2.90865e+06 3.46445e-18 0 0 4.48971e-06 
957 2.95947e+18 5582.95 2.90804e+06 3.45365e-18 0 0 4.48353e-06 
958 2.96151e+18 5585.92 2.90742e+06 3.44289e-18 0 0 4.47736e-06 
959 2.96354e+18 5588.88 2.90681e+06 3.43217e-18 0 0 4.47121e-06 
960 2.96558e+18 5591.83 2.90619e+06 3.42149e-18 0 0 4.46507e-06 
961 2.96762e+18 5594.78 2.90558e+06 3.41086e-18 0 0 4.45894e-06 
962 2.96966e+18 5597.73 2.90496e+06 3.40026e-18 0 0 4.45282e-06 
963 2.97169e+18 5600.67 2.90434e+06 3.38971e-18 0 0 4.44672e-06 
964 2.97373e+18 5603.6 2.90373e+06 3.37919e-18 0 0 4.44062e-06 
965 2.97577e+18 5606.54 2.90311e+06 3.36872e-18 0 0 4.43455e-06 
966 2.97781e+18 5609.46 2.90249e+06 3.35829e-18 0 0 4.42848e-06 
967 2.97984e+18 5612.38 2.90187e+06 3.34789e-18 0 0 4.42243e-06 
968 2.98188e+18 5615.3 2.90125e+06 3.33754e-18 0 0 4.41638e-06 
969 2.98392e+18 5618.22 2.90063e+06 3.32723e-18 0 0 4.41035e-06 
970 2.98596e+18 5621.12 2.90001e+06 3.31695e-18 0 0 4.40434e-06 
971 2.98799e+18 5624.03 2.89939e+06 3.30672e-18 0 0 4.39833e-06 
972 2.99003e+18 5626.93 2.89876e+06 3.29652e-18 0 0 4.39234e-06 
973 2.99207e+18 5629.82 2.89814e+06 3.28636e-18 0 0 4.38636e-06 
974 2.99411e+18 5632.71 2.89752e+06 3.27625e-18 0 0 4.38039e-06 
975 2.99614e+18 5635.6 2.89689e+06 3.26617e-18 0 0 4.37444e-06 
976 2.99818e+18 5638.48 2.89627e+06 3.25613e-18 0 0 4.36849e-06 
977 3.00022e+18 5641.35 2.89564e+06 3.24612e-18 0 0 4.36256e-06 
978 3.00226e+18 5644.22 2.89502e+06 3.23616e-18 0 0 4.35664e-06 
979 3.00429e+18 5647.09 2.89439e+06 3.22623e-18 0 0 4.35074e-06 
980 3.00633e+18 5649.95 2.89377e+06 3.21634e-18 0 0 4.34484e-06 
981 3.00837e+18 5652.81 2.89314e+06 3.20649e-18 0 0 4.33896e-06 
982 3.01041e+18 5655.67 2.89251e+06 3.19668e-18 0 0 4.33309e-06 
983 3.01244e+18 5658.52 2.89188e+06 3.1869e-18 0 0 4.32723e-06 
984 3.01448e+18 5661.36 2.89125e+06 3.17716e-18 0 0 4.32138e-06 
985 3.01652e+18 5664.2 2.89063e+06 3.16746e-18 0 0 4.31554e-06 
986 3.01856e+18 5667.04 2.89e+06 3.15779e-18 0 0 4.30972e-06 
987 3.02059e+18 5669.87 2.88937e+06 3.14816e-18 0 0 4.30391e-06 
988 3.02263e+18 5672.7 2.88873e+06 3.13857e-18 0 0 4.29811e-06 
989 3.02467e+18 5675.52 2.8881e+06 3.12901e-18 0 0 4.29232e-06 
990 3.02671e+18 5678.34 2.88747e+06 3.11949e-18 0 0 4.28654e-06 
991 3.02874e+18 5681.15 2.88684e+06 3.11e-18 0 0 4.28078e-06 
992 3.03078e+18 5683.97 2.88621e+06 3.10055e-18 0 0 4.27502e-06 
993 3.03282e+18 5686.77 2.88557e+06 3.09114e-18 0 0 4.26928e-06 
994 3.03486e+18 5689.57 2.88494e+06 3.08176e-18 0 0 4.26355e-06 
995 3.03689e+18 5692.37 2.8843e+06 3.07242e-18 0 0 4.25783e-06 
996 3.03893e+18 5695.17 2.88367e+06 3.06311e-18 0 0 4.25212e-06 
997 3.04097e+18 5697.96 2.88304e+06 3.05384e-18 0 0 4.24643e-06 
998 3.04301e+18 5700.74 2.8824e+06 3.0446e-18 0 0 4.24074e-06 
999 3.04504e+18 5703.52 2.88176e+06 3.03539e-18 0 0 4.23507e-06 
1000 3.04708e+18 5706.3 2.88113e+06 3.02623e-18 0 0 4.22941e-06 
1001 3.04912e+18 5709.07 2.88049e+06 3.01709e-18 0 0 4.22376e-06 
1002 3.05116e+18 5711.84 2.87985e+06 3.00799e-18 0 0 4.21812e-06 
1003 3.05319e+18 5714.6 2.87922e+06 2.99892e-18 0 0 4.21249e-06 
1004 3.05523e+18 5717.36 2.87858e+06 2.98989e-18 0 0 4.20687e-06 
1005 3.05727e+18 5720.12 2.87794e+06 2.98089e-18 0 0 4.20127e-06 
1006 3.05931e+18 5722.87 2.8773e+06 2.97193e-18 0 0 4.19567e-06 
1007 3.06134e+18 5725.62 2.87666e+06 2.96299e-18 0 0 4.19009e-06 
1008 3.06338e+18 5728.36 2.87602e+06 2.9541e-18 0 0 4.18452e-06 
1009 3.06542e+18 5731.1 2.87538e+06 2.94523e-18 0 0 4.17896e-06 
1010 3.06746e+18 5733.84 2.87474e+06 2.9364e-18 0 0 4.17341e-06 
1011 3.06949e+18 5736.57 2.8741e+06 2.9276e-18 0 0 4.16787e-06 
1012 3.07153e+18 5739.3 2.87346e+06 2.91883e-18 0 0 4.16234e-06 
1013 3.07357e+18 5742.03 2.87281e+06 2.91009e-18 0 0 4.15682e-06 
1014 3.07561e+18 5744.75 2.87217e+06 2.90139e-18 0 0 4.15132e-06 
1015 3.07764e+18 5747.47 2.87153e+06 2.89272e-18 0 0 4.14582e-06 
1016 3.07968e+18 5750.18 2.87088e+06 2.88408e-18 0 0 4.14034e-06 
1017 3.08172e+18 5752.89 2.87024e+06 2.87547e-18 0 0 4.13487e-06 
1018 3.08376e+18 5755.6 2.8696e+06 2.8669e-18 0 0 4.1294e-06 
1019 3.08579e+18 5758.3 2.86895e+06 2.85836e-18 0 0 4.12395e-06 
1020 3.08783e+18 5761 2.86831e+06 2.84984e-18 0 0 4.11851e-06 
1021 3.08987e+18 5763.69 2.86766e+06 2.84136e-18 0 0 4.11308e-06 
1022 3.09191e+18 5766.39 2.86701e+06 2.83292e-18 0 0 4.10766e-06 
1023 3.09394e+18 5769.07 2.86637e+06 2.8245e-18 0 0 4.10226e-06 
1024 3.09598e+18 5771.75 2.86572e+06 2.81611e-18 0 0 4.09686e-06 
1025 3.09802e+18 5774.43 2.86507e+06 2.80776e-18 0 0 4.09147e-06 
1026 3.10006e+18 5777.11 2.86443e+06 2.79943e-18 0 0 4.08609e-06 
1027 3.10209e+18 5779.78 2.86378e+06 2.79114e-18 0 0 4.08073e-06 
1028 3.10413e+18 5782.44 2.86313e+06 2.78287e-18 0 0 4.07537e-06 
1029 3.10617e+18 5785.11 2.86248e+06 2.77464e-18 0 0 4.07003e-06 
1030 3.10821e+18 5787.77 2.86183e+06 2.76644e-18 0 0 4.06469e-06 
1031 3.11024e+18 5790.42 2.86119e+06 2.75826e-18 0 0 4.05937e-06 
1032 3.11228e+18 5793.08 2.86054e+06 2.75012e-18 0 0 4.05406e-06 
1033 3.11432e+18 5795.72 2.85989e+06 2.74201e-18 0 0 4.04875e-06 
1034 3.11636e+18 5798.37 2.85924e+06 2.73392e-18 0 0 4.04346e-06 
1035 3.11839e+18 5801.01 2.85859e+06 2.72587e-18 0 0 4.03818e-06 
1036 3.12043e+18 5803.65 2.85793e+06 2.71785e-18 0 0 4.03291e-06 
1037 3.12247e+18 5806.28 2.85728e+06 2.70985e-18 0 0 4.02765e-06 
1038 3.12451e+18 5808.91 2.85663e+06 2.70188e-18 0 0 4.02239e-06 
1039 3.12654e+18 5811.54 2.85598e+06 2.69395e-18 0 0 4.01715e-06 
1040 3.12858e+18 5814.16 2.85533e+06 2.68604e-18 0 0 4.01192e-06 
1041 3.13062e+18 5816.78 2.85467e+06 2.67816e-18 0 0 4.0067e-06 
1042 3.13266e+18 5819.39 2.85402e+06 2.67031e-18 0 0 4.00149e-06 
1043 3.13469e+18 5822.01 2.85337e+06 2.66249e-18 0 0 3.99629e-06 
1044 3.13673e+18 5824.61 2.85271e+06 2.65469e-18 0 0 3.9911e-06 
1045 3.13877e+18 5827.22 2.85206e+06 2.64693e-18 0 0 3.98592e-06 
1046 3.14081e+18 5829.82 2.8514e+06 2.63919e-18 0 0 3.98075e-06 
1047 3.14284e+18 5832.41 2.85075e+06 2.63148e-18 0 0 3.97559e-06 
1048 3.14488e+18 5835.01 2.85009e+06 2.6238e-18 0 0 3.97044e-06 
1049 3.14692e+18 5837.6 2.84944e+06 2.61615e-18 0 0 3.9653e-06 
1050 3.14896e+18 5840.18 2.84878e+06 2.60852e-18 0 0 3.96017e-06 
1051 3.15099e+18 5842.76 2.84813e+06 2.60093e-18 0 0 3.95505e-06 
1052 3.15303e+18 5845.34 2.84747e+06 2.59336e-18 0 0 3.94994e-06 
1053 3.15507e+18 5847.91 2.84681e+06 2.58581e-18 0 0 3.94484e-06 
1054 3.15711e+18 5850.49 2.84616e+06 2.5783e-18 0 0 3.93975e-06 
1055 3.15914e+18 5853.05 2.8455e+06 2.57081e-18 0 0 3.93467e-06 
1056 3.16118e+18 5855.62 2.84484e+06 2.56335e-18 0 0 3.9296e-06 
1057 3.16322e+18 5858.18 2.84418e+06 2.55591e-18 0 0 3.92454e-06 
1058 3.16526e+18 5860.74 2.84352e+06 2.5485e-18 0 0 3.91949e-06 
1059 3.16729e+18 5863.29 2.84286e+06 2.54112e-18 0 0 3.91445e-06 
1060 3.16933e+18 5865.84 2.8422e+06 2.53377e-18 0 0 3.90942e-06 
1061 3.17137e+18 5868.39 2.84154e+06 2.52644e-18 0 0 3.9044e-06 
1062 3.17341e+18 5870.93 2.84088e+06 2.51914e-18 0 0 3.89939e-06 
1063 3.17544e+18 5873.47 2.84022e+06 2.51186e-18 0 0 3.89438e-06 
1064 3.17748e+18 5876.01 2.83956e+06 2.50461e-18 0 0 3.88939e-06 
1065 3.17952e+18 5878.54 2.8389e+06 2.49739e-18 0 0 3.88441e-06 
1066 3.18156e+18 5881.07 2.83824e+06 2.49019e-18 0 0 3.87943e-06 
1067 3.18359e+18 5883.59 2.83758e+06 2.48302e-18 0 0 3.87447e-06 
1068 3.18563e+18 5886.12 2.83691e+06 2.47588e-18 0 0 3.86951e-06 
1069 3.18767e+18 5888.63 2.83625e+06 2.46876e-18 0 0 3.86457e-06 
1070 3.18971e+18 5891.15 2.83559e+06 2.46166e-18 0 0 3.85963e-06 
1071 3.19174e+18 5893.66 2.83493e+06 2.45459e-18 0 0 3.85471e-06 
1072 3.19378e+18 5896.17 2.83426e+06 2.44755e-18 0 0 3.84979e-06 
1073 3.19582e+18 5898.67 2.8336e+06 2.44053e-18 0 0 3.84488e-06 
1074 3.19786e+18 5901.17 2.83293e+06 2.43353e-18 0 0 3.83999e-06 
1075 3.19989e+18 5903.67 2.83227e+06 2.42657e-18 0 0 3.8351e-06 
1076 3.20193e+18 5906.16 2.8316e+06 2.41962e-18 0 0 3.83022e-06 
1077 3.20397e+18 5908.65 2.83094e+06 2.4127e-18 0 0 3.82535e-06 
1078 3.20601e+18 5911.14 2.83027e+06 2.40581e-18 0 0 3.82049e-06 
1079 3.20804e+18 5913.62 2.8296e+06 2.39894e-18 0 0 3.81564e-06 
1080 3.21008e+18 5916.1 2.82894e+06 2.39209e-18 0 0 3.81079e-06 
1081 3.21212e+18 5918.58 2.82827e+06 2.38527e-18 0 0 3.80596e-06 
1082 3.21416e+18 5921.05 2.8276e+06 2.37847e-18 0 0 3.80114e-06 
1083 3.21619e+18 5923.52 2.82693e+06 2.3717e-18 0 0 3.79632e-06 
1084 3.21823e+18 5925.99 2.82627e+06 2.36495e-18 0 0 3.79152e-06 
1085 3.22027e+18 5928.45 2.8256e+06 2.35823e-18 0 0 3.78672e-06 
1086 3.22231e+18 5930.91 2.82493e+06 2.35152e-18 0 0 3.78193e-06 
1087 3.22434e+18 5933.37 2.82426e+06 2.34485e-18 0 0 3.77716e-06 
1088 3.22638e+18 5935.82 2.82359e+06 2.33819e-18 0 0 3.77239e-06 
1089 3.22842e+18 5938.27 2.82292e+06 2.33156e-18 0 0 3.76763e-06 
1090 3.23046e+18 5940.72 2.82225e+06 2.32495e-18 0 0 3.76287e-06 
1091 3.23249e+18 5943.16 2.82158e+06 2.31837e-18 0 0 3.75813e-06 
1092 3.23453e+18 5945.6 2.82091e+06 2.31181e-18 0 0 3.7534e-06 
1093 3.23657e+18 5948.03 2.82024e+06 2.30527e-18 0 0 3.74868e-06 
1094 3.23861e+18 5950.46 2.81956e+06 2.29876e-18 0 0 3.74396e-06 
1095 3.24064e+18 5952.89 2.81889e+06 2.29227e-18 0 0 3.73925e-06 
1096 3.24268e+18 5955.32 2.81822e+06 2.2858e-18 0 0 3.73456e-06 
1097 3.24472e+18 5957.74 2.81755e+06 2.27936e-18 0 0 3.72987e-06 
1098 3.24676e+18 5960.16 2.81687e+06 2.27293e-18 0 0 3.72519e-06 
1099 3.24879e+18 5962.57 2.8162e+06 2.26653e-18 0 0 3.72052e-06 
1100 3.25083e+18 5964.98 2.81553e+06 2.26016e-18 0 0 3.71585e-06 
1101 3.25287e+18 5967.39 2.81485e+06 2.2538e-18 0 0 3.7112e-06 
1102 3.25491e+18 5969.79 2.81418e+06 2.24747e-18 0 0 3.70656e-06 
1103 3.25694e+18 5972.19 2.81351e+06 2.24116e-18 0 0 3.70192e-06 
1104 3.25898e+18 5974.59 2.81283e+06 2.23487e-18 0 0 3.69729e-06 
1105 3.26102e+18 5976.98 2.81216e+06 2.2286e-18 0 0 3.69267e-06 
1106 3.26306e+18 5979.37 2.81148e+06 2.22236e-18 0 0 3.68806e-06 
1107 3.26509e+18 5981.76 2.81081e+06 2.21614e-18 0 0 3.68346e-06 
1108 3.26713e+18 5984.15 2.81013e+06 2.20994e-18 0 0 3.67887e-06 
1109 3.26917e+18 5986.53 2.80945e+06 2.20376e-18 0 0 3.67428e-06 
1110 3.27121e+18 5988.9 2.80878e+06 2.1976e-18 0 0 3.66971e-06 
1111 3.27324e+18 5991.28 2.8081e+06 2.19146e-18 0 0 3.66514e-06 
1112 3.27528e+18 5993.65 2.80742e+06 2.18535e-18 0 0 3.66058e-06 
1113 3.27732e+18 5996.02 2.80675e+06 2.17925e-18 0 0 3.65603e-06 
1114 3.27936e+18 5998.38 2.80607e+06 2.17318e-18 0 0 3.65149e-06 
1115 3.28139e+18 6000.74 2.80539e+06 2.16713e-18 0 0 3.64696e-06 
1116 3.28343e+18 6003.1 2.80471e+06 2.1611e-18 0 0 3.64243e-06 
1117 3.28547e+18 6005.46 2.80403e+06 2.15509e-18 0 0 3.63792e-06 
1118 3.28751e+18 6007.81 2.80335e+06 2.1491e-18 0 0 3.63341e-06 
1119 3.28954e+18 6010.16 2.80267e+06 2.14313e-18 0 0 3.62891e-06 
1120 3.29158e+18 6012.51 2.802e+06 2.13719e-18 0 0 3.62442e-06 
1121 3.29362e+18 6014.85 2.80132e+06 2.13126e-18 0 0 3.61994e-06 
1122 3.29566e+18 6017.19 2.80064e+06 2.12535e-18 0 0 3.61546e-06 
1123 3.29769e+18 6019.53 2.79996e+06 2.11947e-18 0 0 3.61099e-06 
1124 3.29973e+18 6021.86 2.79927e+06 2.1136e-18 0 0 3.60654e-06 
1125 3.30177e+18 6024.19 2.79859e+06 2.10776e-18 0 0 3.60209e-06 
1126 3.30381e+18 6026.52 2.79791e+06 2.10193e-18 0 0 3.59765e-06 
1127 3.30584e+18 6028.84 2.79723e+06 2.09613e-18 0 0 3.59321e-06 
1128 3.30788e+18 6031.16 2.79655e+06 2.09034e-18 0 0 3.58879e-06 
1129 3.30992e+18 6033.48 2.79587e+06 2.08458e-18 0 0 3.58437e-06 
1130 3.31196e+18 6035.79 2.79519e+06 2.07883e-18 0 0 3.57996e-06 
1131 3.31399e+18 6038.11 2.7945e+06 2.07311e-18 0 0 3.57556e-06 
1132 3.31603e+18 6040.41 2.79382e+06 2.0674e-18 0 0 3.57117e-06 
1133 3.31807e+18 6042.72 2.79314e+06 2.06172e-18 0 0 3.56678e-06 
1134 3.32011e+18 6045.02 2.79246e+06 2.05605e-18 0 0 3.56241e-06 
1135 3.32214e+18 6047.32 2.79177e+06 2.0504e-18 0 0 3.55804e-06 
1136 3.32418e+18 6049.62 2.79109e+06 2.04478e-18 0 0 3.55368e-06 
1137 3.32622e+18 6051.91 2.79041e+06 2.03917e-18 0 0 3.54933e-06 
1138 3.32826e+18 6054.2 2.78972e+06 2.03358e-18 0 0 3.54498e-06 
1139 3.33029e+18 6056.49 2.78904e+06 2.02801e-18 0 0 3.54065e-06 
1140 3.33233e+18 6058.78 2.78836e+06 2.02246e-18 0 0 3.53632e-06 
1141 3.33437e+18 6061.06 2.78767e+06 2.01693e-18 0 0 3.532e-06 
1142 3.33641e+18 6063.34 2.78699e+06 2.01141e-18 0 0 3.52768e-06 
1143 3.33844e+18 6065.61 2.7863e+06 2.00592e-18 0 0 3.52338e-06 
1144 3.34048e+18 6067.89 2.78562e+06 2.00044e-18 0 0 3.51908e-06 
1145 3.34252e+18 6070.16 2.78493e+06 1.99498e-18 0 0 3.51479e-06 
1146 3.34456e+18 6072.42 2.78425e+06 1.98955e-18 0 0 3.51051e-06 
1147 3.34659e+18 6074.69 2.78356e+06 1.98413e-18 0 0 3.50624e-06 
1148 3.34863e+18 6076.95 2.78288e+06 1.97872e-18 0 0 3.50197e-06 
1149 3.35067e+18 6079.21 2.78219e+06 1.97334e-18 0 0 3.49772e-06 
1150 3.35271e+18 6081.46 2.78151e+06 1.96797e-18 0 0 3.49347e-06 
1151 3.35474e+18 6083.72 2.78082e+06 1.96263e-18 0 0 3.48922e-06 
1152 3.35678e+18 6085.97 2.78013e+06 1.9573e-18 0 0 3.48499e-06 
1153 3.35882e+18 6088.22 2.77945e+06 1.95199e-18 0 0 3.48076e-06 
1154 3.36086e+18 6090.46 2.77876e+06 1.94669e-18 0 0 3.47654e-06 
1155 3.36289e+18 6092.7 2.77808e+06 1.94142e-18 0 0 3.47233e-06 
1156 3.36493e+18 6094.94 2.77739e+06 1.93616e-18 0 0 3.46813e-06 
1157 3.36697e+18 6097.18 2.7767e+06 1.93092e-18 0 0 3.46393e-06 
1158 3.36901e+18 6099.42 2.77602e+06 1.9257e-18 0 0 3.45974e-06 
1159 3.37104e+18 6101.65 2.77533e+06 1.92049e-18 0 0 3.45556e-06 
1160 3.37308e+18 6103.88 2.77464e+06 1.91531e-18 0 0 3.45139e-06 
1161 3.37512e+18 6106.1 2.77396e+06 1.91014e-18 0 0 3.44722e-06 
1162 3.37716e+18 6108.33 2.77327e+06 1.90499e-18 0 0 3.44306e-06 
1163 3.37919e+18 6110.55 2.77258e+06 1.89985e-18 0 0 3.43891e-06 
1164 3.38123e+18 6112.76 2.7719e+06 1.89473e-18 0 0 3.43477e-06 
1165 3.38327e+18 6114.98 2.77121e+06 1.88963e-18 0 0 3.43064e-06 
1166 3.38531e+18 6117.19 2.77052e+06 1.88455e-18 0 0 3.42651e-06 
1167 3.38734e+18 6119.4 2.76984e+06 1.87948e-18 0 0 3.42239e-06 
1168 3.38938e+18 6121.6 2.76915e+06 1.87443e-18 0 0 3.41827e-06 
1169 3.39142e+18 6123.81 2.76846e+06 1.8694e-18 0 0 3.41417e-06 
1170 3.39346e+18 6126.01 2.76777e+06 1.86439e-18 0 0 3.41007e-06 
1171 3.39549e+18 6128.2 2.76708e+06 1.85939e-18 0 0 3.40598e-06 
1172 3.39753e+18 6130.4 2.7664e+06 1.85441e-18 0 0 3.40189e-06 
1173 3.39957e+18 6132.59 2.76571e+06 1.84944e-18 0 0 3.39782e-06 
1174 3.40161e+18 6134.78 2.76502e+06 1.84449e-18 0 0 3.39375e-06 
1175 3.40364e+18 6136.97 2.76433e+06 1.83956e-18 0 0 3.38968e-06 
1176 3.40568e+18 6139.16 2.76364e+06 1.83464e-18 0 0 3.38563e-06 
1177 3.40772e+18 6141.34 2.76296e+06 1.82974e-18 0 0 3.38158e-06 
1178 3.40976e+18 6143.52 2.76227e+06 1.82486e-18 0 0 3.37754e-06 
1179 3.41179e+18 6145.7 2.76158e+06 1.81999e-18 0 0 3.37351e-06 
1180 3.41383e+18 6147.87 2.76089e+06 1.81514e-18 0 0 3.36948e-06 
1181 3.41587e+18 6150.04 2.7602e+06 1.81031e-18 0 0 3.36547e-06 
1182 3.41791e+18 6152.21 2.75951e+06 1.80549e-18 0 0 3.36145e-06 
1183 3.41994e+18 6154.38 2.75882e+06 1.80068e-18 0 0 3.35745e-06 
1184 3.42198e+18 6156.55 2.75814e+06 1.7959e-18 0 0 3.35345e-06 
1185 3.42402e+18 6158.71 2.75745e+06 1.79113e-18 0 0 3.34946e-06 
1186 3.42606e+18 6160.87 2.75676e+06 1.78637e-18 0 0 3.34548e-06 
1187 3.42809e+18 6163.03 2.75607e+06 1.78163e-18 0 0 3.34151e-06 
1188 3.43013e+18 6165.18 2.75538e+06 1.77691e-18 0 0 3.33754e-06 
1189 3.43217e+18 6167.33 2.75469e+06 1.7722e-18 0 0 3.33358e-06 
1190 3.43421e+18 6169.48 2.754e+06 1.76751e-18 0 0 3.32962e-06 
1191 3.43624e+18 6171.63 2.75331e+06 1.76283e-18 0 0 3.32567e-06 
1192 3.43828e+18 6173.77 2.75262e+06 1.75817e-18 0 0 3.32173e-06 
1193 3.44032e+18 6175.91 2.75193e+06 1.75352e-18 0 0 3.3178e-06 
1194 3.44236e+18 6178.05 2.75125e+06 1.74889e-18 0 0 3.31387e-06 
1195 3.44439e+18 6180.19 2.75056e+06 1.74427e-18 0 0 3.30995e-06 
1196 3.44643e+18 6182.32 2.74987e+06 1.73967e-18 0 0 3.30604e-06 
1197 3.44847e+18 6184.45 2.74918e+06 1.73509e-18 0 0 3.30214e-06 
1198 3.45051e+18 6186.58 2.74849e+06 1.73051e-18 0 0 3.29824e-06 
1199 3.45254e+18 6188.71 2.7478e+06 1.72596e-18 0 0 3.29435e-06 
1200 3.45458e+18 6190.83 2.74711e+06 1.72142e-18 0 0 3.29046e-06 
1201 3.45662e+18 6192.95 2.74642e+06 1.71689e-18 0 0 3.28658e-06 
1202 3.45866e+18 6195.07 2.74573e+06 1.71238e-18 0 0 3.28271e-06 
1203 3.46069e+18 6197.19 2.74504e+06 1.70789e-18 0 0 3.27885e-06 
1204 3.46273e+18 6199.3 2.74435e+06 1.7034e-18 0 0 3.27499e-06 
1205 3.46477e+18 6201.41 2.74366e+06 1.69894e-18 0 0 3.27114e-06 
1206 3.46681e+18 6203.52 2.74297e+06 1.69448e-18 0 0 3.2673e-06 
1207 3.46884e+18 6205.63 2.74228e+06 1.69005e-18 0 0 3.26346e-06 
1208 3.47088e+18 6207.73 2.74159e+06 1.68562e-18 0 0 3.25963e-06 
1209 3.47292e+18 6209.83 2.7409e+06 1.68122e-18 0 0 3.2558e-06 
1210 3.47496e+18 6211.93 2.74021e+06 1.67682e-18 0 0 3.25199e-06 
1211 3.47699e+18 6214.03 2.73952e+06 1.67244e-18 0 0 3.24818e-06 
1212 3.47903e+18 6216.12 2.73883e+06 1.66807e-18 0 0 3.24437e-06 
1213 3.48107e+18 6218.21 2.73814e+06 1.66372e-18 0 0 3.24058e-06 
1214 3.48311e+18 6220.3 2.73745e+06 1.65939e-18 0 0 3.23679e-06 
1215 3.48514e+18 6222.39 2.73676e+06 1.65506e-18 0 0 3.233e-06 
1216 3.48718e+18 6224.47 2.73607e+06 1.65075e-18 0 0 3.22923e-06 
1217 3.48922e+18 6226.55 2.73538e+06 1.64646e-18 0 0 3.22546e-06 
1218 3.49126e+18 6228.63 2.73469e+06 1.64218e-18 0 0 3.22169e-06 
1219 3.49329e+18 6230.71 2.734e+06 1.63791e-18 0 0 3.21794e-06 
1220 3.49533e+18 6232.78 2.7333e+06 1.63365e-18 0 0 3.21418e-06 
1221 3.49737e+18 6234.85 2.73261e+06 1.62941e-18 0 0 3.21044e-06 
1222 3.49941e+18 6236.92 2.73192e+06 1.62519e-18 0 0 3.2067e-06 
1223 3.50144e+18 6238.99 2.73123e+06 1.62098e-18 0 0 3.20297e-06 
1224 3.50348e+18 6241.05 2.73054e+06 1.61678e-18 0 0 3.19925e-06 
1225 3.50552e+18 6243.11 2.72985e+06 1.61259e-18 0 0 3.19553e-06 
1226 3.50756e+18 6245.17 2.72916e+06 1.60842e-18 0 0 3.19182e-06 
1227 3.50959e+18 6247.23 2.72847e+06 1.60426e-18 0 0 3.18811e-06 
1228 3.51163e+18 6249.28 2.72778e+06 1.60012e-18 0 0 3.18442e-06 
1229 3.51367e+18 6251.33 2.72709e+06 1.59599e-18 0 0 3.18072e-06 
1230 3.51571e+18 6253.38 2.72639e+06 1.59187e-18 0 0 3.17704e-06 
1231 3.51774e+18 6255.42 2.7257e+06 1.58776e-18 0 0 3.17336e-06 
1232 3.51978e+18 6257.47 2.72501e+06 1.58367e-18 0 0 3.16969e-06 
1233 3.52182e+18 6259.51 2.72432e+06 1.57959e-18 0 0 3.16602e-06 
1234 3.52386e+18 6261.55 2.72363e+06 1.57553e-18 0 0 3.16236e-06 
1235 3.52589e+18 6263.58 2.72294e+06 1.57148e-18 0 0 3.15871e-06 
1236 3.52793e+18 6265.62 2.72225e+06 1.56744e-18 0 0 3.15506e-06 
1237 3.52997e+18 6267.65 2.72155e+06 1.56341e-18 0 0 3.15142e-06 
1238 3.53201e+18 6269.68 2.72086e+06 1.5594e-18 0 0 3.14778e-06 
1239 3.53404e+18 6271.7 2.72017e+06 1.5554e-18 0 0 3.14415e-06 
1240 3.53608e+18 6273.72 2.71948e+06 1.55141e-18 0 0 3.14053e-06 
1241 3.53812e+18 6275.75 2.71879e+06 1.54744e-18 0 0 3.13691e-06 
1242 3.54016e+18 6277.76 2.71809e+06 1.54348e-18 0 0 3.1333e-06 
1243 3.54219e+18 6279.78 2.7174e+06 1.53953e-18 0 0 3.1297e-06 
1244 3.54423e+18 6281.79 2.71671e+06 1.53559e-18 0 0 3.1261e-06 
1245 3.54627e+18 6283.8 2.71602e+06 1.53167e-18 0 0 3.12251e-06 
1246 3.54831e+18 6285.81 2.71532e+06 1.52776e-18 0 0 3.11893e-06 
1247 3.55034e+18 6287.82 2.71463e+06 1.52386e-18 0 0 3.11535e-06 
1248 3.55238e+18 6289.82 2.71394e+06 1.51997e-18 0 0 3.11178e-06 
1249 3.55442e+18 6291.82 2.71325e+06 1.5161e-18 0 0 3.10821e-06 
1250 3.55646e+18 6293.82 2.71255e+06 1.51223e-18 0 0 3.10465e-06 
1251 3.55849e+18 6295.82 2.71186e+06 1.50839e-18 0 0 3.1011e-06 
1252 3.56053e+18 6297.81 2.71117e+06 1.50455e-18 0 0 3.09755e-06 
1253 3.56257e+18 6299.8 2.71047e+06 1.50072e-18 0 0 3.09401e-06 
1254 3.56461e+18 6301.79 2.70978e+06 1.49691e-18 0 0 3.09047e-06 
1255 3.56664e+18 6303.77 2.70909e+06 1.49311e-18 0 0 3.08694e-06 
1256 3.56868e+18 6305.76 2.7084e+06 1.48932e-18 0 0 3.08342e-06 
