# Athena++ data at time=1.050000e+12  cycle=87468950  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
877 2.79647e+18 83.5889 157545 8.40196e-18 0 0 5.02143e-06 
878 2.79851e+18 84.312 158168 7.35345e-18 0 0 5.01412e-06 
879 2.80054e+18 84.9801 158748 6.28128e-18 0 0 5.00683e-06 
880 2.80258e+18 85.4902 159169 3.688e-18 0 0 4.99955e-06 
881 2.80462e+18 85.8731 159472 2.42871e-18 0 0 4.99229e-06 
882 2.80666e+18 86.1552 159704 9.56063e-19 0 0 4.98504e-06 
883 2.80869e+18 86.2814 159837 -1.66953e-18 0 0 4.97781e-06 
884 2.81073e+18 86.1871 159772 -2.11312e-18 0 0 4.9706e-06 
885 2.81277e+18 86.0295 159674 -3.46843e-18 0 0 4.9634e-06 
886 2.81481e+18 85.7475 159493 -5.56175e-18 0 0 4.95622e-06 
887 2.81684e+18 85.3291 159201 -7.03764e-18 0 0 4.94905e-06 
888 2.81888e+18 84.8208 158807 -7.73808e-18 0 0 4.9419e-06 
889 2.82092e+18 84.2395 158322 -8.52057e-18 0 0 4.93476e-06 
890 2.82296e+18 83.6137 157791 -8.59803e-18 0 0 4.92764e-06 
891 2.82499e+18 82.9912 157256 -8.0154e-18 0 0 4.92054e-06 
892 2.82703e+18 82.4133 156754 -6.98853e-18 0 0 4.91345e-06 
893 2.82907e+18 81.9016 156309 -5.87168e-18 0 0 4.90637e-06 
894 2.83111e+18 81.4572 155924 -4.94665e-18 0 0 4.89931e-06 
895 2.83314e+18 81.0687 155591 -4.33008e-18 0 0 4.89227e-06 
896 2.83518e+18 80.7212 155296 -3.99912e-18 0 0 4.88524e-06 
897 2.83722e+18 80.4031 155029 -3.86082e-18 0 0 4.87823e-06 
898 2.83926e+18 80.1074 154782 -3.81186e-18 0 0 4.87123e-06 
899 2.84129e+18 79.8317 154552 -3.77474e-18 0 0 4.86424e-06 
900 2.84333e+18 79.5756 154339 -3.71179e-18 0 0 4.85727e-06 
901 2.84537e+18 79.3389 154141 -3.61399e-18 0 0 4.85032e-06 
902 2.84741e+18 79.1191 153958 -3.52578e-18 0 0 4.84338e-06 
903 2.84944e+18 78.9138 153786 -3.37436e-18 0 0 4.83646e-06 
904 2.85148e+18 78.7226 153626 -3.23134e-18 0 0 4.82955e-06 
905 2.85352e+18 78.5395 153473 -3.12999e-18 0 0 4.82265e-06 
906 2.85556e+18 78.3616 153325 -3.01387e-18 0 0 4.81577e-06 
907 2.85759e+18 78.1883 153180 -2.87295e-18 0 0 4.80891e-06 
908 2.85963e+18 78.0204 153040 -2.70257e-18 0 0 4.80206e-06 
909 2.86167e+18 77.8606 152906 -2.50053e-18 0 0 4.79522e-06 
910 2.86371e+18 77.7104 152779 -2.17915e-18 0 0 4.7884e-06 
911 2.86574e+18 77.5796 152667 -1.85375e-18 0 0 4.78159e-06 
912 2.86778e+18 77.4697 152577 -1.86428e-18 0 0 4.7748e-06 
913 2.86982e+18 77.3719 152493 -1.55275e-18 0 0 4.76803e-06 
914 2.87186e+18 77.3009 152430 -1.13304e-18 0 0 4.76126e-06 
915 2.87389e+18 77.2627 152395 -7.96039e-19 0 0 4.75451e-06 
916 2.87593e+18 77.2573 152387 -5.51972e-19 0 0 4.74778e-06 
917 2.87797e+18 77.2849 152408 -3.42928e-19 0 0 4.74106e-06 
918 2.88001e+18 77.3472 152456 -1.38373e-19 0 0 4.73435e-06 
919 2.88204e+18 77.4463 152535 6.85231e-20 0 0 4.72766e-06 
920 2.88408e+18 77.5845 152646 2.85734e-19 0 0 4.72098e-06 
921 2.88612e+18 77.7642 152791 5.22981e-19 0 0 4.71432e-06 
922 2.88816e+18 77.987 152972 7.75408e-19 0 0 4.70767e-06 
923 2.89019e+18 78.2527 153187 1.02116e-18 0 0 4.70104e-06 
924 2.89223e+18 78.5584 153437 1.24778e-18 0 0 4.69441e-06 
925 2.89427e+18 78.8991 153716 1.44517e-18 0 0 4.68781e-06 
926 2.89631e+18 79.272 154022 1.61867e-18 0 0 4.68121e-06 
927 2.89834e+18 79.6715 154349 1.85359e-18 0 0 4.67464e-06 
928 2.90038e+18 80.0843 154690 1.97592e-18 0 0 4.66807e-06 
929 2.90242e+18 80.5095 155041 2.17992e-18 0 0 4.66152e-06 
930 2.90446e+18 80.9422 155399 2.35747e-18 0 0 4.65498e-06 
931 2.90649e+18 81.3734 155757 2.44656e-18 0 0 4.64846e-06 
932 2.90853e+18 81.794 156109 2.45423e-18 0 0 4.64195e-06 
933 2.91057e+18 82.1963 156446 2.39078e-18 0 0 4.63545e-06 
934 2.91261e+18 82.5765 156767 2.27408e-18 0 0 4.62897e-06 
935 2.91464e+18 82.9267 157065 2.05604e-18 0 0 4.6225e-06 
936 2.91668e+18 83.2484 157338 1.85655e-18 0 0 4.61604e-06 
937 2.91872e+18 83.546 157592 1.6843e-18 0 0 4.6096e-06 
938 2.92076e+18 83.8201 157827 1.46643e-18 0 0 4.60317e-06 
939 2.92279e+18 84.0696 158042 1.18933e-18 0 0 4.59675e-06 
940 2.92483e+18 84.2947 158238 8.91594e-19 0 0 4.59035e-06 
941 2.92687e+18 84.4987 158415 6.12525e-19 0 0 4.58396e-06 
942 2.92891e+18 84.6857 158577 3.82666e-19 0 0 4.57759e-06 
943 2.93094e+18 84.858 158727 2.24517e-19 0 0 4.57122e-06 
944 2.93298e+18 85.0157 158861 1.97332e-19 0 0 4.56488e-06 
945 2.93502e+18 85.1614 158974 1.14602e-19 0 0 4.55854e-06 
946 2.93706e+18 85.3032 159081 3.31772e-20 0 0 4.55222e-06 
947 2.93909e+18 85.447 159189 -1.45696e-20 0 0 4.54591e-06 
948 2.94113e+18 85.595 159299 -4.3381e-20 0 0 4.53961e-06 
949 2.94317e+18 85.7485 159414 -4.8498e-20 0 0 4.53333e-06 
950 2.94521e+18 85.9083 159533 -3.01756e-20 0 0 4.52706e-06 
951 2.94724e+18 86.075 159657 9.67296e-21 0 0 4.5208e-06 
952 2.94928e+18 86.2487 159786 7.04614e-20 0 0 4.51456e-06 
953 2.95132e+18 86.429 159920 1.52394e-19 0 0 4.50833e-06 
954 2.95336e+18 86.6158 160059 2.55175e-19 0 0 4.50211e-06 
955 2.95539e+18 86.8085 160202 3.77212e-19 0 0 4.4959e-06 
956 2.95743e+18 87.0074 160349 5.14923e-19 0 0 4.48971e-06 
957 2.95947e+18 87.213 160502 6.61793e-19 0 0 4.48353e-06 
958 2.96151e+18 87.4262 160660 8.08716e-19 0 0 4.47736e-06 
959 2.96354e+18 87.6482 160826 9.45916e-19 0 0 4.47121e-06 
960 2.96558e+18 87.8805 161000 1.06362e-18 0 0 4.46507e-06 
961 2.96762e+18 88.1246 161184 1.151e-18 0 0 4.45894e-06 
962 2.96966e+18 88.3817 161379 1.19773e-18 0 0 4.45282e-06 
963 2.97169e+18 88.6527 161586 1.20259e-18 0 0 4.44672e-06 
964 2.97373e+18 88.9383 161805 1.17449e-18 0 0 4.44062e-06 
965 2.97577e+18 89.2391 162037 1.10414e-18 0 0 4.43455e-06 
966 2.97781e+18 89.5574 162285 9.72068e-19 0 0 4.42848e-06 
967 2.97984e+18 89.8893 162541 9.50181e-19 0 0 4.42243e-06 
968 2.98188e+18 90.2107 162786 1.14368e-18 0 0 4.41638e-06 
969 2.98392e+18 90.5817 163091 3.75294e-19 0 0 4.41035e-06 
970 2.98596e+18 91.6744 164245 -1.29824e-17 0 0 4.40434e-06 
971 2.98799e+18 99.6903 173578 -1.24219e-16 0 0 4.39833e-06 
972 2.99003e+18 151.764 270214 -1.60504e-16 0 0 4.39234e-06 
973 2.99207e+18 421.043 753326 1.87129e-17 0 0 4.38636e-06 
974 2.99411e+18 1724.47 3.08812e+06 6.97247e-18 0 0 4.38039e-06 
975 2.99614e+18 2892.32 5.1872e+06 4.6205e-18 0 0 4.37444e-06 
976 2.99818e+18 2974.15 5.34114e+06 4.49513e-18 0 0 4.36849e-06 
977 3.00022e+18 2993.26 5.38043e+06 4.45561e-18 0 0 4.36256e-06 
978 3.00226e+18 3025.7 5.44349e+06 4.39885e-18 0 0 4.35664e-06 
979 3.00429e+18 3086.38 5.55859e+06 4.30533e-18 0 0 4.35074e-06 
980 3.00633e+18 3119.93 5.62764e+06 4.24739e-18 0 0 4.34484e-06 
981 3.00837e+18 3104.19 5.60997e+06 4.25269e-18 0 0 4.33896e-06 
982 3.01041e+18 3001.48 5.43342e+06 4.37115e-18 0 0 4.33309e-06 
983 3.01244e+18 2599.84 4.71192e+06 4.88708e-18 0 0 4.32723e-06 
984 3.01448e+18 1682.9 3.05029e+06 6.85117e-18 0 0 4.32138e-06 
985 3.01652e+18 709.815 1.2872e+06 4.71894e-18 0 0 4.31554e-06 
986 3.01856e+18 233.112 421777 2.37195e-17 0 0 4.30972e-06 
987 3.02059e+18 106.679 189349 -3.30687e-16 0 0 4.30391e-06 
988 3.02263e+18 90.0948 163241 -2.32846e-17 0 0 4.29811e-06 
989 3.02467e+18 89.796 162546 -2.55227e-18 0 0 4.29232e-06 
990 3.02671e+18 89.8523 162490 1.932e-18 0 0 4.28654e-06 
991 3.02874e+18 90.0997 162663 2.7316e-18 0 0 4.28078e-06 
992 3.03078e+18 90.3649 162878 2.27988e-18 0 0 4.27502e-06 
993 3.03282e+18 90.6117 163073 2.13975e-18 0 0 4.26928e-06 
994 3.03486e+18 90.8487 163255 2.21927e-18 0 0 4.26355e-06 
995 3.03689e+18 91.0806 163433 2.33053e-18 0 0 4.25783e-06 
996 3.03893e+18 91.307 163607 2.42302e-18 0 0 4.25212e-06 
997 3.04097e+18 91.5265 163777 2.50284e-18 0 0 4.24643e-06 
998 3.04301e+18 91.738 163941 2.57879e-18 0 0 4.24074e-06 
999 3.04504e+18 91.9406 164098 2.65512e-18 0 0 4.23507e-06 
1000 3.04708e+18 92.1336 164247 2.734e-18 0 0 4.22941e-06 
1001 3.04912e+18 92.3163 164389 2.81616e-18 0 0 4.22376e-06 
1002 3.05116e+18 92.488 164522 2.90045e-18 0 0 4.21812e-06 
1003 3.05319e+18 92.6485 164647 2.98363e-18 0 0 4.21249e-06 
1004 3.05523e+18 92.7976 164762 3.06066e-18 0 0 4.20687e-06 
1005 3.05727e+18 92.9357 164870 3.12529e-18 0 0 4.20127e-06 
1006 3.05931e+18 93.0634 164970 3.17083e-18 0 0 4.19567e-06 
1007 3.06134e+18 93.1821 165063 3.19101e-18 0 0 4.19009e-06 
1008 3.06338e+18 93.2931 165151 3.18062e-18 0 0 4.18452e-06 
1009 3.06542e+18 93.3982 165236 3.1359e-18 0 0 4.17896e-06 
1010 3.06746e+18 93.4994 165318 3.05468e-18 0 0 4.17341e-06 
1011 3.06949e+18 93.5988 165400 2.93608e-18 0 0 4.16787e-06 
1012 3.07153e+18 93.6985 165484 2.77983e-18 0 0 4.16234e-06 
1013 3.07357e+18 93.8008 165571 2.58721e-18 0 0 4.15682e-06 
1014 3.07561e+18 93.9076 165662 2.36756e-18 0 0 4.15132e-06 
1015 3.07764e+18 94.0195 165757 2.13215e-18 0 0 4.14582e-06 
1016 3.07968e+18 94.1384 165861 1.83579e-18 0 0 4.14034e-06 
1017 3.08172e+18 94.275 165982 1.424e-18 0 0 4.13487e-06 
1018 3.08376e+18 94.4396 166120 1.18828e-18 0 0 4.1294e-06 
1019 3.08579e+18 94.6191 166272 9.26216e-19 0 0 4.12395e-06 
1020 3.08783e+18 94.8139 166438 6.34233e-19 0 0 4.11851e-06 
1021 3.08987e+18 95.0253 166617 3.41687e-19 0 0 4.11308e-06 
1022 3.09191e+18 95.2505 166808 6.08798e-20 0 0 4.10766e-06 
1023 3.09394e+18 95.486 167006 -1.67706e-19 0 0 4.10226e-06 
1024 3.09598e+18 95.7293 167208 -3.13062e-19 0 0 4.09686e-06 
1025 3.09802e+18 95.9794 167414 -3.70776e-19 0 0 4.09147e-06 
1026 3.10006e+18 96.2339 167620 -2.80659e-19 0 0 4.08609e-06 
1027 3.10209e+18 96.4737 167806 6.57225e-20 0 0 4.08073e-06 
1028 3.10413e+18 96.6589 167932 9.17259e-19 0 0 4.07537e-06 
1029 3.10617e+18 96.7919 167935 4.30772e-18 0 0 4.07003e-06 
1030 3.10821e+18 96.9136 167935 7.47612e-18 0 0 4.06469e-06 
1031 3.11024e+18 97.0284 167935 1.04307e-17 0 0 4.05937e-06 
1032 3.11228e+18 97.1393 167935 1.32524e-17 0 0 4.05406e-06 
1033 3.11432e+18 97.2492 167935 1.60177e-17 0 0 4.04875e-06 
1034 3.11636e+18 97.3551 167935 -2.22655e-18 0 0 4.04346e-06 
1035 3.11839e+18 97.454 167935 2.95441e-19 0 0 4.03818e-06 
1036 3.12043e+18 97.5425 167955 1.91913e-18 0 0 4.03291e-06 
1037 3.12247e+18 97.6192 167997 2.54907e-18 0 0 4.02765e-06 
1038 3.12451e+18 97.6763 168027 3.07332e-18 0 0 4.02239e-06 
1039 3.12654e+18 97.702 168033 3.53631e-18 0 0 4.01715e-06 
1040 3.12858e+18 97.6947 168014 3.91276e-18 0 0 4.01192e-06 
1041 3.13062e+18 97.6594 167978 4.09861e-18 0 0 4.0067e-06 
1042 3.13266e+18 97.6029 167943 3.764e-18 0 0 4.00149e-06 
1043 3.13469e+18 97.5315 167935 2.2129e-18 0 0 3.99629e-06 
1044 3.13673e+18 97.4499 167935 1.87057e-19 0 0 3.9911e-06 
1045 3.13877e+18 97.3614 167935 1.82782e-17 0 0 3.98592e-06 
1046 3.14081e+18 97.2663 167935 -4.36587e-18 0 0 3.98075e-06 
1047 3.14284e+18 97.1597 167935 1.32457e-17 0 0 3.97559e-06 
1048 3.14488e+18 97.04 167935 1.02645e-17 0 0 3.97044e-06 
1049 3.14692e+18 96.9102 167935 -1.32172e-17 0 0 3.9653e-06 
1050 3.14896e+18 96.7707 167881 5.19138e-18 0 0 3.96017e-06 
1051 3.15099e+18 96.6299 167770 5.06575e-18 0 0 3.95505e-06 
1052 3.15303e+18 96.4888 167651 5.16257e-18 0 0 3.94994e-06 
1053 3.15507e+18 96.3417 167530 5.17946e-18 0 0 3.94484e-06 
1054 3.15711e+18 96.19 167408 5.13887e-18 0 0 3.93975e-06 
1055 3.15914e+18 96.037 167285 5.06909e-18 0 0 3.93467e-06 
1056 3.16118e+18 95.8844 167164 4.98044e-18 0 0 3.9296e-06 
1057 3.16322e+18 95.7337 167045 4.87424e-18 0 0 3.92454e-06 
1058 3.16526e+18 95.586 166929 4.74995e-18 0 0 3.91949e-06 
1059 3.16729e+18 95.4426 166817 4.60739e-18 0 0 3.91445e-06 
1060 3.16933e+18 95.3047 166710 4.44693e-18 0 0 3.90942e-06 
1061 3.17137e+18 95.1739 166610 4.26298e-18 0 0 3.9044e-06 
1062 3.17341e+18 95.0506 166518 4.04704e-18 0 0 3.89939e-06 
1063 3.17544e+18 94.9356 166431 3.84224e-18 0 0 3.89438e-06 
1064 3.17748e+18 94.8334 166357 3.59633e-18 0 0 3.88939e-06 
1065 3.17952e+18 94.7444 166293 3.32769e-18 0 0 3.88441e-06 
1066 3.18156e+18 94.6693 166242 3.04267e-18 0 0 3.87943e-06 
1067 3.18359e+18 94.6099 166203 2.73789e-18 0 0 3.87447e-06 
1068 3.18563e+18 94.5672 166179 2.42147e-18 0 0 3.86951e-06 
1069 3.18767e+18 94.5411 166168 2.10141e-18 0 0 3.86457e-06 
1070 3.18971e+18 94.5319 166173 1.71606e-18 0 0 3.85963e-06 
1071 3.19174e+18 94.549 166200 1.2907e-18 0 0 3.85471e-06 
1072 3.19378e+18 94.5924 166242 1.07184e-18 0 0 3.84979e-06 
1073 3.19582e+18 94.6431 166293 7.59959e-19 0 0 3.84488e-06 
1074 3.19786e+18 94.7019 166349 5.00808e-19 0 0 3.83999e-06 
1075 3.19989e+18 94.7682 166409 2.90706e-19 0 0 3.8351e-06 
1076 3.20193e+18 94.8386 166472 1.28705e-19 0 0 3.83022e-06 
1077 3.20397e+18 94.9083 166532 1.75797e-20 0 0 3.82535e-06 
1078 3.20601e+18 94.9729 166586 -4.51115e-20 0 0 3.82049e-06 
1079 3.20804e+18 95.0287 166632 -6.83885e-20 0 0 3.81564e-06 
1080 3.21008e+18 95.0738 166668 -6.62606e-20 0 0 3.81079e-06 
1081 3.21212e+18 95.1077 166695 -5.52384e-20 0 0 3.80596e-06 
1082 3.21416e+18 95.1322 166715 -5.1612e-20 0 0 3.80114e-06 
1083 3.21619e+18 95.1509 166731 -6.89868e-20 0 0 3.79632e-06 
1084 3.21823e+18 95.1688 166747 -1.16394e-19 0 0 3.79152e-06 
1085 3.22027e+18 95.192 166769 -1.96844e-19 0 0 3.78672e-06 
1086 3.22231e+18 95.2265 166800 -3.05806e-19 0 0 3.78193e-06 
1087 3.22434e+18 95.2777 166846 -4.29411e-19 0 0 3.77716e-06 
1088 3.22638e+18 95.3485 166908 -5.43602e-19 0 0 3.77239e-06 
1089 3.22842e+18 95.439 166984 -6.17232e-19 0 0 3.76763e-06 
1090 3.23046e+18 95.5456 167071 -6.21952e-19 0 0 3.76287e-06 
1091 3.23249e+18 95.662 167163 -5.47712e-19 0 0 3.75813e-06 
1092 3.23453e+18 95.7823 167257 -4.15602e-19 0 0 3.7534e-06 
1093 3.23657e+18 95.9033 167351 -2.75296e-19 0 0 3.74868e-06 
1094 3.23861e+18 96.0272 167449 -1.80919e-19 0 0 3.74396e-06 
1095 3.24064e+18 96.1596 167556 -1.54508e-19 0 0 3.73925e-06 
1096 3.24268e+18 96.3054 167677 -2.02848e-19 0 0 3.73456e-06 
1097 3.24472e+18 96.4667 167820 -4.72606e-19 0 0 3.72987e-06 
1098 3.24676e+18 96.6652 167935 8.07972e-19 0 0 3.72519e-06 
1099 3.24879e+18 97.0195 167935 8.56884e-18 0 0 3.72052e-06 
1100 3.25083e+18 97.7309 168446 -7.04815e-18 0 0 3.71585e-06 
1101 3.25287e+18 98.6784 169244 -6.91222e-18 0 0 3.7112e-06 
1102 3.25491e+18 99.6103 170031 -6.3799e-18 0 0 3.70656e-06 
1103 3.25694e+18 100.468 170766 -5.76653e-18 0 0 3.70192e-06 
1104 3.25898e+18 101.281 171501 -5.78431e-18 0 0 3.69729e-06 
1105 3.26102e+18 102.128 172202 -4.03292e-18 0 0 3.69267e-06 
1106 3.26306e+18 103.195 173021 -9.79727e-18 0 0 3.68806e-06 
1107 3.26509e+18 104.596 174227 -1.13286e-17 0 0 3.68346e-06 
1108 3.26713e+18 106.204 175607 -1.22005e-17 0 0 3.67887e-06 
1109 3.26917e+18 107.84 176970 -1.15937e-17 0 0 3.67428e-06 
1110 3.27121e+18 109.335 178169 -9.72028e-18 0 0 3.66971e-06 
1111 3.27324e+18 110.569 179115 -7.21078e-18 0 0 3.66514e-06 
1112 3.27528e+18 111.496 179793 -4.70016e-18 0 0 3.66058e-06 
1113 3.27732e+18 112.138 180239 -2.60392e-18 0 0 3.65603e-06 
1114 3.27936e+18 112.556 180517 -1.046e-18 0 0 3.65149e-06 
1115 3.28139e+18 112.815 180678 8.79828e-20 0 0 3.64696e-06 
1116 3.28343e+18 112.965 180770 7.40876e-19 0 0 3.64243e-06 
1117 3.28547e+18 113.065 180843 1.0138e-18 0 0 3.63792e-06 
1118 3.28751e+18 113.16 180912 1.27795e-18 0 0 3.63341e-06 
1119 3.28954e+18 113.257 180988 1.4766e-18 0 0 3.62891e-06 
1120 3.29158e+18 113.362 181074 1.64393e-18 0 0 3.62442e-06 
1121 3.29362e+18 113.484 181175 1.8064e-18 0 0 3.61994e-06 
1122 3.29566e+18 113.627 181295 1.98198e-18 0 0 3.61546e-06 
1123 3.29769e+18 113.795 181437 2.1829e-18 0 0 3.61099e-06 
1124 3.29973e+18 113.99 181603 2.41677e-18 0 0 3.60654e-06 
1125 3.30177e+18 114.214 181793 2.68643e-18 0 0 3.60209e-06 
1126 3.30381e+18 114.468 182009 2.98929e-18 0 0 3.59765e-06 
1127 3.30584e+18 114.75 182251 3.31636e-18 0 0 3.59321e-06 
1128 3.30788e+18 115.059 182520 3.65105e-18 0 0 3.58879e-06 
1129 3.30992e+18 115.393 182814 3.96759e-18 0 0 3.58437e-06 
1130 3.31196e+18 115.744 183131 4.2293e-18 0 0 3.57996e-06 
1131 3.31399e+18 116.102 183465 4.38803e-18 0 0 3.57556e-06 
1132 3.31603e+18 116.451 183805 4.39029e-18 0 0 3.57117e-06 
1133 3.31807e+18 116.768 184133 4.19501e-18 0 0 3.56678e-06 
1134 3.32011e+18 117.029 184429 3.74577e-18 0 0 3.56241e-06 
1135 3.32214e+18 117.219 184674 3.08383e-18 0 0 3.55804e-06 
1136 3.32418e+18 117.279 184804 2.25789e-18 0 0 3.55368e-06 
1137 3.32622e+18 117.235 184841 1.31821e-18 0 0 3.54933e-06 
1138 3.32826e+18 117.131 184798 5.91672e-19 0 0 3.54498e-06 
1139 3.33029e+18 117.014 184790 -6.79525e-19 0 0 3.54065e-06 
1140 3.33233e+18 117.113 185121 -3.35082e-18 0 0 3.53632e-06 
1141 3.33437e+18 118.737 187675 -1.28371e-17 0 0 3.532e-06 
1142 3.33641e+18 128.113 201595 -3.54114e-17 0 0 3.52768e-06 
1143 3.33844e+18 160.354 254189 -1.78084e-17 0 0 3.52338e-06 
1144 3.34048e+18 234.198 373016 3.83975e-17 0 0 3.51908e-06 
1145 3.34252e+18 352.773 560835 2.98709e-17 0 0 3.51479e-06 
1146 3.34456e+18 495.092 787339 1.41571e-17 0 0 3.51051e-06 
1147 3.34659e+18 647.061 1.03026e+06 7.42603e-18 0 0 3.50624e-06 
1148 3.34863e+18 818.253 1.30454e+06 5.44008e-18 0 0 3.50197e-06 
1149 3.35067e+18 1028.07 1.64122e+06 5.32101e-18 0 0 3.49772e-06 
1150 3.35271e+18 1283.85 2.05212e+06 5.37565e-18 0 0 3.49347e-06 
1151 3.35474e+18 1548.16 2.47764e+06 5.06095e-18 0 0 3.48922e-06 
1152 3.35678e+18 1733.73 2.77804e+06 4.68599e-18 0 0 3.48499e-06 
1153 3.35882e+18 1805.13 2.89604e+06 4.50616e-18 0 0 3.48076e-06 
1154 3.36086e+18 1819.32 2.92243e+06 4.47421e-18 0 0 3.47654e-06 
1155 3.36289e+18 1821.27 2.92917e+06 4.45798e-18 0 0 3.47233e-06 
1156 3.36493e+18 1821.96 2.93386e+06 4.44345e-18 0 0 3.46813e-06 
1157 3.36697e+18 1823.85 2.94051e+06 4.42743e-18 0 0 3.46393e-06 
1158 3.36901e+18 1828.67 2.95191e+06 4.40769e-18 0 0 3.45974e-06 
1159 3.37104e+18 1838.2 2.97096e+06 4.38191e-18 0 0 3.45556e-06 
1160 3.37308e+18 1854.22 3.00052e+06 4.34705e-18 0 0 3.45139e-06 
1161 3.37512e+18 1878.34 3.04324e+06 4.30066e-18 0 0 3.44722e-06 
1162 3.37716e+18 1911.89 3.10133e+06 4.24036e-18 0 0 3.44306e-06 
1163 3.37919e+18 1955.82 3.17643e+06 4.16403e-18 0 0 3.43891e-06 
1164 3.38123e+18 2010.54 3.26931e+06 4.06939e-18 0 0 3.43477e-06 
1165 3.38327e+18 2075.88 3.37969e+06 3.95656e-18 0 0 3.43064e-06 
1166 3.38531e+18 2150.89 3.50605e+06 3.82912e-18 0 0 3.42651e-06 
1167 3.38734e+18 2233.85 3.64557e+06 3.70338e-18 0 0 3.42239e-06 
1168 3.38938e+18 2322.24 3.79426e+06 3.57591e-18 0 0 3.41827e-06 
1169 3.39142e+18 2413.24 3.94764e+06 3.43906e-18 0 0 3.41417e-06 
1170 3.39346e+18 2504.43 4.10176e+06 3.30614e-18 0 0 3.41007e-06 
1171 3.39549e+18 2594.39 4.25425e+06 3.17956e-18 0 0 3.40598e-06 
1172 3.39753e+18 2682.96 4.40476e+06 3.08145e-18 0 0 3.40189e-06 
1173 3.39957e+18 2770.97 4.55457e+06 2.99758e-18 0 0 3.39782e-06 
1174 3.40161e+18 2859.96 4.70622e+06 2.91244e-18 0 0 3.39375e-06 
1175 3.40364e+18 2951.8 4.86297e+06 2.82563e-18 0 0 3.38968e-06 
1176 3.40568e+18 3048.34 5.02793e+06 2.73626e-18 0 0 3.38563e-06 
1177 3.40772e+18 3150.44 5.20256e+06 2.64497e-18 0 0 3.38158e-06 
1178 3.40976e+18 3256.05 5.3834e+06 2.56099e-18 0 0 3.37754e-06 
1179 3.41179e+18 3356.8 5.55653e+06 2.48203e-18 0 0 3.37351e-06 
1180 3.41383e+18 3435.82 5.69386e+06 2.41993e-18 0 0 3.36948e-06 
1181 3.41587e+18 3476.47 5.76769e+06 2.38525e-18 0 0 3.36547e-06 
1182 3.41791e+18 3484.21 5.78704e+06 2.3733e-18 0 0 3.36145e-06 
1183 3.41994e+18 3480.96 5.78829e+06 2.36883e-18 0 0 3.35745e-06 
1184 3.42198e+18 3476.64 5.78786e+06 2.36508e-18 0 0 3.35345e-06 
1185 3.42402e+18 3472.08 5.78708e+06 2.36148e-18 0 0 3.34946e-06 
1186 3.42606e+18 3467.29 5.78581e+06 2.35806e-18 0 0 3.34548e-06 
1187 3.42809e+18 3462.22 5.78388e+06 2.35487e-18 0 0 3.34151e-06 
1188 3.43013e+18 3456.75 5.78102e+06 2.35198e-18 0 0 3.33754e-06 
1189 3.43217e+18 3450.72 5.77712e+06 2.34948e-18 0 0 3.33358e-06 
1190 3.43421e+18 3444.05 5.77223e+06 2.3474e-18 0 0 3.32962e-06 
1191 3.43624e+18 3436.78 5.76645e+06 2.3457e-18 0 0 3.32567e-06 
1192 3.43828e+18 3428.94 5.75994e+06 2.34433e-18 0 0 3.32173e-06 
1193 3.44032e+18 3420.7 5.75267e+06 2.34324e-18 0 0 3.3178e-06 
1194 3.44236e+18 3412.15 5.74454e+06 2.34241e-18 0 0 3.31387e-06 
1195 3.44439e+18 3403.18 5.73547e+06 2.34187e-18 0 0 3.30995e-06 
1196 3.44643e+18 3393.54 5.72504e+06 2.34181e-18 0 0 3.30604e-06 
1197 3.44847e+18 3382.51 5.71225e+06 2.34266e-18 0 0 3.30214e-06 
1198 3.45051e+18 3368.65 5.69481e+06 2.34535e-18 0 0 3.29824e-06 
1199 3.45254e+18 3349.03 5.66793e+06 2.35178e-18 0 0 3.29435e-06 
1200 3.45458e+18 3317.91 5.6216e+06 2.36581e-18 0 0 3.29046e-06 
1201 3.45662e+18 3263.86 5.53601e+06 2.39514e-18 0 0 3.28658e-06 
1202 3.45866e+18 3165.26 5.37426e+06 2.4544e-18 0 0 3.28271e-06 
1203 3.46069e+18 2985.83 5.07449e+06 2.58385e-18 0 0 3.27885e-06 
1204 3.46273e+18 2677.2 4.55402e+06 2.81502e-18 0 0 3.27499e-06 
1205 3.46477e+18 2204.92 3.75409e+06 3.35152e-18 0 0 3.27114e-06 
1206 3.46681e+18 1604.12 2.73415e+06 4.19217e-18 0 0 3.2673e-06 
1207 3.46884e+18 1004.04 1.71286e+06 4.16439e-18 0 0 3.26346e-06 
1208 3.47088e+18 540.697 923236 6.95243e-18 0 0 3.25963e-06 
1209 3.47292e+18 256.961 438809 2.58508e-17 0 0 3.2558e-06 
1210 3.47496e+18 132.997 222328 -9.67139e-17 0 0 3.25199e-06 
1211 3.47699e+18 103.341 175252 -4.04813e-17 0 0 3.24818e-06 
1212 3.47903e+18 101.55 171940 -7.70796e-18 0 0 3.24437e-06 
1213 3.48107e+18 101.571 171658 -2.59527e-18 0 0 3.24058e-06 
1214 3.48311e+18 101.732 171684 -5.66255e-19 0 0 3.23679e-06 
1215 3.48514e+18 101.768 171657 4.44477e-19 0 0 3.233e-06 
1216 3.48718e+18 101.656 171524 9.67757e-19 0 0 3.22923e-06 
1217 3.48922e+18 101.5 171349 1.51653e-18 0 0 3.22546e-06 
