# Athena++ data at time=6.260000e+12  cycle=521374634  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
75 1.16239e+18 1.38028e-19 2.83516e-06 518433 0.193587 0 
76 1.16443e+18 1.36755e-19 2.81547e-06 521442 0.195099 0 
77 1.16647e+18 1.35499e-19 2.79602e-06 524448 0.196599 0 
78 1.16851e+18 1.3426e-19 2.77682e-06 527454 0.198088 0 
79 1.17054e+18 1.33038e-19 2.75786e-06 530457 0.199565 0 
80 1.17258e+18 1.31833e-19 2.73913e-06 533459 0.201031 0 
81 1.17462e+18 1.30644e-19 2.72064e-06 536458 0.202485 0 
82 1.17666e+18 1.2947e-19 2.70237e-06 539456 0.203929 0 
83 1.17869e+18 1.28313e-19 2.68433e-06 542451 0.205361 0 
84 1.18073e+18 1.27171e-19 2.66651e-06 545444 0.206783 0 
85 1.18277e+18 1.26045e-19 2.64891e-06 548434 0.208194 0 
86 1.18481e+18 1.24933e-19 2.63152e-06 551421 0.209595 0 
87 1.18684e+18 1.23836e-19 2.61434e-06 554406 0.210985 0 
88 1.18888e+18 1.22753e-19 2.59737e-06 557388 0.212365 0 
89 1.19092e+18 1.21685e-19 2.5806e-06 560366 0.213735 0 
90 1.19296e+18 1.20631e-19 2.56403e-06 563342 0.215095 0 
91 1.19499e+18 1.19591e-19 2.54766e-06 566314 0.216444 0 
92 1.19703e+18 1.18564e-19 2.53149e-06 569283 0.217784 0 
93 1.19907e+18 1.1755e-19 2.5155e-06 572249 0.219115 0 
94 1.20111e+18 1.1655e-19 2.49971e-06 575211 0.220436 0 
95 1.20314e+18 1.15562e-19 2.4841e-06 578169 0.221747 0 
96 1.20518e+18 1.14588e-19 2.46867e-06 581124 0.22305 0 
97 1.20722e+18 1.13625e-19 2.45343e-06 584075 0.224344 0 
98 1.20926e+18 1.12675e-19 2.43836e-06 587023 0.225628 0 
99 1.21129e+18 1.11737e-19 2.42346e-06 589966 0.226905 0 
100 1.21333e+18 1.10812e-19 2.40874e-06 592904 0.228172 0 
101 1.21537e+18 1.09898e-19 2.39419e-06 595836 0.229431 0 
102 1.21741e+18 1.08995e-19 2.37981e-06 598753 0.230682 0 
103 1.21944e+18 1.08129e-19 2.36558e-06 601565 0.231924 0 
104 1.22148e+18 1.07299e-19 2.35153e-06 604212 0.233158 0 
105 1.22352e+18 1.0648e-19 2.33765e-06 606820 0.234384 0 
106 1.22556e+18 1.05669e-19 2.3239e-06 609451 0.235601 0 
107 1.22759e+18 1.04868e-19 2.3103e-06 612077 0.23681 0 
108 1.22963e+18 1.04076e-19 2.29685e-06 614700 0.238012 0 
109 1.23167e+18 1.03292e-19 2.28355e-06 617320 0.239205 0 
110 1.23371e+18 1.02518e-19 2.27039e-06 619937 0.24039 0 
111 1.23574e+18 1.01752e-19 2.25737e-06 622550 0.241568 0 
112 1.23778e+18 1.00995e-19 2.24448e-06 625161 0.242738 0 
113 1.23982e+18 1.00246e-19 2.23174e-06 627769 0.2439 0 
114 1.24186e+18 9.95061e-20 2.21912e-06 630373 0.245055 0 
115 1.24389e+18 9.87739e-20 2.20665e-06 632974 0.246202 0 
116 1.24593e+18 9.80499e-20 2.1943e-06 635571 0.247342 0 
117 1.24797e+18 9.73338e-20 2.18208e-06 638166 0.248475 0 
118 1.25001e+18 9.66256e-20 2.16999e-06 640757 0.249601 0 
119 1.25204e+18 9.59252e-20 2.15803e-06 643344 0.25072 0 
120 1.25408e+18 9.52324e-20 2.14619e-06 645928 0.251832 0 
121 1.25612e+18 9.45472e-20 2.13447e-06 648508 0.252936 0 
122 1.25816e+18 9.38695e-20 2.12287e-06 651085 0.254035 0 
123 1.26019e+18 9.31991e-20 2.11139e-06 653657 0.255126 0 
124 1.26223e+18 9.25359e-20 2.10004e-06 656227 0.256211 0 
125 1.26427e+18 9.18799e-20 2.08879e-06 658792 0.257289 0 
126 1.26631e+18 9.1231e-20 2.07766e-06 661353 0.258361 0 
127 1.26834e+18 9.0589e-20 2.06665e-06 663911 0.259426 0 
128 1.27038e+18 8.99539e-20 2.05574e-06 666464 0.260486 0 
129 1.27242e+18 8.93255e-20 2.04495e-06 669013 0.261538 0 
130 1.27446e+18 8.87039e-20 2.03427e-06 671558 0.262585 0 
131 1.27649e+18 8.80889e-20 2.02369e-06 674097 0.263626 0 
132 1.27853e+18 8.74805e-20 2.01322e-06 676627 0.26466 0 
133 1.28057e+18 8.68793e-20 2.00287e-06 679136 0.265689 0 
134 1.28261e+18 8.62864e-20 1.99265e-06 681569 0.266712 0 
135 1.28464e+18 8.5807e-20 1.98244e-06 683390 0.267729 0 
136 1.28668e+18 8.53748e-20 1.97245e-06 684616 0.26874 0 
137 1.28872e+18 8.49454e-20 1.96254e-06 685890 0.269745 0 
138 1.29076e+18 8.45181e-20 1.95266e-06 687222 0.270746 0 
139 1.29279e+18 8.40501e-20 1.9429e-06 688846 0.27174 0 
140 1.29483e+18 8.34896e-20 1.93321e-06 691198 0.272729 0 
141 1.29687e+18 8.29212e-20 1.9235e-06 693866 0.273713 0 
142 1.29891e+18 8.23631e-20 1.91394e-06 696376 0.274691 0 
143 1.30094e+18 8.18091e-20 1.90448e-06 698904 0.275664 0 
144 1.30298e+18 8.1259e-20 1.89511e-06 701444 0.276631 0 
145 1.30502e+18 8.0713e-20 1.88582e-06 703994 0.277593 0 
146 1.30706e+18 8.01708e-20 1.87663e-06 706555 0.27855 0 
147 1.30909e+18 7.96324e-20 1.86753e-06 709126 0.279501 0 
148 1.31113e+18 7.90978e-20 1.85851e-06 711709 0.280448 0 
149 1.31317e+18 7.85669e-20 1.84958e-06 714301 0.281389 0 
150 1.31521e+18 7.80399e-20 1.84074e-06 716895 0.282324 0 
151 1.31724e+18 7.75177e-20 1.832e-06 719456 0.283255 0 
152 1.31928e+18 7.70042e-20 1.82343e-06 721877 0.28418 0 
153 1.32132e+18 7.67004e-20 1.81466e-06 722974 0.285101 0 
154 1.32336e+18 7.63398e-20 1.80645e-06 723807 0.286016 0 
155 1.32539e+18 7.58779e-20 1.79796e-06 725990 0.286927 0 
156 1.32743e+18 7.54166e-20 1.78953e-06 728285 0.287833 0 
157 1.32947e+18 7.49649e-20 1.78125e-06 730418 0.288734 0 
158 1.33151e+18 7.45169e-20 1.77303e-06 732564 0.28963 0 
159 1.33354e+18 7.40726e-20 1.76488e-06 734711 0.290521 0 
160 1.33558e+18 7.36322e-20 1.75681e-06 736855 0.291407 0 
161 1.33762e+18 7.31956e-20 1.74881e-06 738997 0.292289 0 
162 1.33966e+18 7.27627e-20 1.74089e-06 741136 0.293166 0 
163 1.34169e+18 7.23335e-20 1.73303e-06 743274 0.294038 0 
164 1.34373e+18 7.19079e-20 1.72524e-06 745409 0.294906 0 
165 1.34577e+18 7.14859e-20 1.71752e-06 747543 0.295769 0 
166 1.34781e+18 7.10675e-20 1.70987e-06 749674 0.296628 0 
167 1.34984e+18 7.06526e-20 1.70228e-06 751804 0.297482 0 
168 1.35188e+18 7.02411e-20 1.69477e-06 753931 0.298332 0 
169 1.35392e+18 6.98331e-20 1.68731e-06 756057 0.299177 0 
170 1.35596e+18 6.94284e-20 1.67993e-06 758181 0.300018 0 
171 1.35799e+18 6.90271e-20 1.6726e-06 760304 0.300855 0 
172 1.36003e+18 6.86291e-20 1.66534e-06 762425 0.301687 0 
173 1.36207e+18 6.82343e-20 1.65815e-06 764544 0.302516 0 
174 1.36411e+18 6.78428e-20 1.65101e-06 766662 0.30334 0 
175 1.36614e+18 6.74544e-20 1.64394e-06 768779 0.304159 0 
176 1.36818e+18 6.70691e-20 1.63693e-06 770895 0.304975 0 
177 1.37022e+18 6.66869e-20 1.62997e-06 773009 0.305787 0 
178 1.37226e+18 6.63078e-20 1.62308e-06 775122 0.306594 0 
179 1.37429e+18 6.59317e-20 1.61625e-06 777235 0.307398 0 
180 1.37633e+18 6.55586e-20 1.60947e-06 779347 0.308197 0 
181 1.37837e+18 6.51884e-20 1.60275e-06 781458 0.308993 0 
182 1.38041e+18 6.4821e-20 1.59609e-06 783568 0.309785 0 
183 1.38244e+18 6.44566e-20 1.58949e-06 785678 0.310572 0 
184 1.38448e+18 6.4095e-20 1.58294e-06 787788 0.311356 0 
185 1.38652e+18 6.37361e-20 1.57644e-06 789897 0.312136 0 
186 1.38856e+18 6.338e-20 1.57001e-06 792006 0.312913 0 
187 1.39059e+18 6.30266e-20 1.56362e-06 794116 0.313685 0 
188 1.39263e+18 6.26759e-20 1.55729e-06 796225 0.314454 0 
189 1.39467e+18 6.23278e-20 1.55101e-06 798335 0.315219 0 
190 1.39671e+18 6.19823e-20 1.54478e-06 800445 0.315981 0 
191 1.39874e+18 6.16394e-20 1.53861e-06 802556 0.316739 0 
192 1.40078e+18 6.1299e-20 1.53249e-06 804668 0.317493 0 
193 1.40282e+18 6.0961e-20 1.52642e-06 806781 0.318244 0 
194 1.40486e+18 6.06256e-20 1.52039e-06 808895 0.318992 0 
195 1.40689e+18 6.02925e-20 1.51442e-06 811010 0.319736 0 
196 1.40893e+18 5.99619e-20 1.5085e-06 813128 0.320477 0 
197 1.41097e+18 5.96335e-20 1.50262e-06 815247 0.321214 0 
198 1.41301e+18 5.93075e-20 1.4968e-06 817368 0.321948 0 
199 1.41504e+18 5.89838e-20 1.49102e-06 819492 0.322678 0 
200 1.41708e+18 5.86623e-20 1.48529e-06 821618 0.323406 0 
201 1.41912e+18 5.83429e-20 1.47961e-06 823747 0.32413 0 
202 1.42116e+18 5.80258e-20 1.47397e-06 825879 0.32485 0 
203 1.42319e+18 5.77107e-20 1.46838e-06 828015 0.325568 0 
204 1.42523e+18 5.73978e-20 1.46283e-06 830155 0.326282 0 
205 1.42727e+18 5.70868e-20 1.45733e-06 832299 0.326994 0 
206 1.42931e+18 5.67779e-20 1.45187e-06 834448 0.327702 0 
207 1.43134e+18 5.64709e-20 1.44646e-06 836602 0.328407 0 
208 1.43338e+18 5.61659e-20 1.44109e-06 838761 0.329109 0 
209 1.43542e+18 5.58627e-20 1.43576e-06 840926 0.329807 0 
210 1.43746e+18 5.55614e-20 1.43048e-06 843098 0.330503 0 
211 1.43949e+18 5.52618e-20 1.42524e-06 845277 0.331196 0 
212 1.44153e+18 5.4964e-20 1.42004e-06 847463 0.331886 0 
213 1.44357e+18 5.46679e-20 1.41488e-06 849657 0.332573 0 
214 1.44561e+18 5.43734e-20 1.40977e-06 851860 0.333257 0 
215 1.44764e+18 5.40805e-20 1.40469e-06 854072 0.333939 0 
216 1.44968e+18 5.37891e-20 1.39966e-06 856294 0.334617 0 
217 1.45172e+18 5.34992e-20 1.39466e-06 858528 0.335293 0 
218 1.45376e+18 5.32108e-20 1.38971e-06 860773 0.335965 0 
219 1.45579e+18 5.29237e-20 1.38479e-06 863030 0.336636 0 
220 1.45783e+18 5.26379e-20 1.37991e-06 865300 0.337303 0 
221 1.45987e+18 5.23536e-20 1.37508e-06 867578 0.337968 0 
222 1.46191e+18 5.20709e-20 1.37029e-06 869848 0.33863 0 
223 1.46394e+18 5.18065e-20 1.36551e-06 871923 0.339289 0 
224 1.46598e+18 5.15505e-20 1.36081e-06 873802 0.339946 0 
225 1.46802e+18 5.12959e-20 1.35614e-06 875706 0.3406 0 
226 1.47006e+18 5.10427e-20 1.35151e-06 877623 0.341252 0 
227 1.47209e+18 5.07913e-20 1.3469e-06 879537 0.341901 0 
228 1.47413e+18 5.05418e-20 1.34234e-06 881446 0.342547 0 
229 1.47617e+18 5.02942e-20 1.3378e-06 883353 0.343192 0 
230 1.47821e+18 5.00484e-20 1.33331e-06 885255 0.343833 0 
231 1.48024e+18 4.98044e-20 1.32884e-06 887155 0.344473 0 
232 1.48228e+18 4.95622e-20 1.32441e-06 889051 0.345109 0 
233 1.48432e+18 4.93217e-20 1.32001e-06 890943 0.345744 0 
234 1.48636e+18 4.90831e-20 1.31565e-06 892833 0.346376 0 
235 1.48839e+18 4.88461e-20 1.31132e-06 894719 0.347006 0 
236 1.49043e+18 4.86109e-20 1.30702e-06 896601 0.347633 0 
237 1.49247e+18 4.83774e-20 1.30275e-06 898480 0.348258 0 
238 1.49451e+18 4.81455e-20 1.29851e-06 900357 0.348881 0 
239 1.49654e+18 4.79152e-20 1.29431e-06 902231 0.349502 0 
240 1.49858e+18 4.76864e-20 1.29013e-06 904110 0.350121 0 
241 1.50062e+18 4.74589e-20 1.28598e-06 906008 0.350737 0 
242 1.50266e+18 4.72183e-20 1.28188e-06 908119 0.351351 0 
243 1.50469e+18 4.69663e-20 1.27777e-06 910532 0.351963 0 
244 1.50673e+18 4.67118e-20 1.2737e-06 913040 0.352572 0 
245 1.50877e+18 4.6458e-20 1.26965e-06 915562 0.35318 0 
246 1.51081e+18 4.62051e-20 1.26564e-06 918100 0.353785 0 
247 1.51284e+18 4.59523e-20 1.26166e-06 920672 0.354389 0 
248 1.51488e+18 4.56993e-20 1.25771e-06 923286 0.35499 0 
249 1.51692e+18 4.54458e-20 1.25379e-06 925950 0.355589 0 
250 1.51896e+18 4.51914e-20 1.2499e-06 928671 0.356186 0 
251 1.52099e+18 4.49357e-20 1.24604e-06 931459 0.356781 0 
252 1.52303e+18 4.46782e-20 1.2422e-06 934325 0.357374 0 
253 1.52507e+18 4.44183e-20 1.23839e-06 937287 0.357966 0 
254 1.52711e+18 4.4155e-20 1.23461e-06 940364 0.358555 0 
255 1.52914e+18 4.38871e-20 1.23086e-06 943588 0.359142 0 
256 1.53118e+18 4.36128e-20 1.22713e-06 947002 0.359727 0 
257 1.53322e+18 4.33292e-20 1.22342e-06 950677 0.36031 0 
258 1.53526e+18 4.30315e-20 1.21972e-06 954745 0.360892 0 
259 1.53729e+18 4.27087e-20 1.21602e-06 959472 0.361471 0 
260 1.53933e+18 4.23378e-20 1.21227e-06 965594 0.362049 0 
261 1.54137e+18 4.18593e-20 1.20822e-06 974545 0.362624 0 
262 1.54341e+18 3.93924e-20 1.20505e-06 1.02734e+06 0.363198 0 
263 1.54544e+18 3.09951e-20 1.19932e-06 1.28786e+06 0.36377 0 
264 1.54748e+18 2.09938e-20 1.1725e-06 1.92591e+06 0.364328 0 
265 1.54952e+18 1.55502e-20 1.13279e-06 2.63323e+06 0.364853 0 
266 1.55156e+18 1.28983e-20 1.10995e-06 3.14446e+06 0.365356 0 
267 1.55359e+18 1.13699e-20 1.09304e-06 3.54206e+06 0.365843 0 
268 1.55563e+18 1.03545e-20 1.0791e-06 3.87108e+06 0.366317 0 
269 1.55767e+18 9.61015e-21 1.06704e-06 4.15557e+06 0.36678 0 
270 1.55971e+18 9.02972e-21 1.05625e-06 4.40877e+06 0.367235 0 
271 1.56174e+18 8.56026e-21 1.04644e-06 4.63744e+06 0.367682 0 
272 1.56378e+18 8.16361e-21 1.0375e-06 4.84864e+06 0.368122 0 
273 1.56582e+18 7.81982e-21 1.02899e-06 5.04806e+06 0.368556 0 
274 1.56786e+18 7.51818e-21 1.02096e-06 5.23658e+06 0.368983 0 
275 1.56989e+18 7.24939e-21 1.01334e-06 5.41619e+06 0.369405 0 
276 1.57193e+18 7.00718e-21 1.00602e-06 5.58864e+06 0.369822 0 
277 1.57397e+18 6.78669e-21 9.98991e-07 5.75496e+06 0.370233 0 
278 1.57601e+18 6.58458e-21 9.92191e-07 5.91609e+06 0.370639 0 
279 1.57804e+18 6.39844e-21 9.85615e-07 6.07232e+06 0.371041 0 
280 1.58008e+18 6.22631e-21 9.79243e-07 6.22398e+06 0.371438 0 
281 1.58212e+18 6.06633e-21 9.73064e-07 6.37153e+06 0.37183 0 
282 1.58416e+18 5.91686e-21 9.6705e-07 6.51555e+06 0.372219 0 
283 1.58619e+18 5.77734e-21 9.61162e-07 6.65601e+06 0.372603 0 
284 1.58823e+18 5.64431e-21 9.55458e-07 6.79474e+06 0.372984 0 
285 1.59027e+18 5.5175e-21 9.49703e-07 6.9333e+06 0.37336 0 
286 1.59231e+18 5.39734e-21 9.44093e-07 7.06942e+06 0.373733 0 
287 1.59434e+18 5.28321e-21 9.38573e-07 7.20364e+06 0.374102 0 
288 1.59638e+18 5.17468e-21 9.3315e-07 7.33592e+06 0.374467 0 
289 1.59842e+18 5.07117e-21 9.27815e-07 7.46651e+06 0.374828 0 
290 1.60046e+18 4.97216e-21 9.22551e-07 7.59578e+06 0.375186 0 
291 1.60249e+18 4.87712e-21 9.17348e-07 7.72403e+06 0.37554 0 
292 1.60453e+18 4.78574e-21 9.12193e-07 7.85148e+06 0.375891 0 
293 1.60657e+18 4.69785e-21 9.07091e-07 7.97806e+06 0.376239 0 
294 1.60861e+18 4.61326e-21 9.02042e-07 8.10372e+06 0.376583 0 
295 1.61064e+18 4.53182e-21 8.97047e-07 8.22846e+06 0.376924 0 
296 1.61268e+18 4.45336e-21 8.92105e-07 8.35224e+06 0.377261 0 
297 1.61472e+18 4.37774e-21 8.87219e-07 8.47504e+06 0.377595 0 
298 1.61676e+18 4.30482e-21 8.82386e-07 8.59685e+06 0.377926 0 
299 1.61879e+18 4.23447e-21 8.77607e-07 8.71767e+06 0.378254 0 
300 1.62083e+18 4.16653e-21 8.72879e-07 8.83755e+06 0.378578 0 
301 1.62287e+18 4.10072e-21 8.68196e-07 8.95678e+06 0.3789 0 
302 1.62491e+18 4.03686e-21 8.6354e-07 9.07564e+06 0.379218 0 
303 1.62694e+18 3.9749e-21 8.58917e-07 9.19402e+06 0.379533 0 
304 1.62898e+18 3.91472e-21 8.54328e-07 9.31196e+06 0.379846 0 
305 1.63102e+18 3.85623e-21 8.49766e-07 9.42956e+06 0.380155 0 
306 1.63306e+18 3.79939e-21 8.45235e-07 9.54675e+06 0.380461 0 
307 1.63509e+18 3.74413e-21 8.40736e-07 9.66348e+06 0.380764 0 
308 1.63713e+18 3.69042e-21 8.36269e-07 9.77973e+06 0.381064 0 
309 1.63917e+18 3.63819e-21 8.31836e-07 9.89544e+06 0.381362 0 
310 1.64121e+18 3.5874e-21 8.27438e-07 1.00106e+07 0.381656 0 
311 1.64324e+18 3.53801e-21 8.23076e-07 1.01252e+07 0.381948 0 
312 1.64528e+18 3.48997e-21 8.18749e-07 1.02391e+07 0.382236 0 
313 1.64732e+18 3.44322e-21 8.14459e-07 1.03525e+07 0.382522 0 
314 1.64936e+18 3.39773e-21 8.10207e-07 1.04651e+07 0.382805 0 
315 1.65139e+18 3.35345e-21 8.05991e-07 1.05771e+07 0.383086 0 
316 1.65343e+18 3.31033e-21 8.01812e-07 1.06885e+07 0.383363 0 
317 1.65547e+18 3.26829e-21 7.97666e-07 1.07993e+07 0.383638 0 
318 1.65751e+18 3.22731e-21 7.93553e-07 1.09096e+07 0.38391 0 
319 1.65954e+18 3.18735e-21 7.89474e-07 1.10192e+07 0.384179 0 
320 1.66158e+18 3.14838e-21 7.85429e-07 1.11282e+07 0.384446 0 
321 1.66362e+18 3.11037e-21 7.81418e-07 1.12367e+07 0.38471 0 
322 1.66566e+18 3.07329e-21 7.77439e-07 1.13444e+07 0.384972 0 
323 1.66769e+18 3.03702e-21 7.73496e-07 1.14518e+07 0.385231 0 
324 1.66973e+18 3.00153e-21 7.69563e-07 1.15589e+07 0.385487 0 
325 1.67177e+18 2.96689e-21 7.6567e-07 1.16654e+07 0.385741 0 
326 1.67381e+18 2.93305e-21 7.61809e-07 1.17712e+07 0.385993 0 
327 1.67584e+18 2.9e-21 7.57981e-07 1.18764e+07 0.386241 0 
328 1.67788e+18 2.8677e-21 7.54187e-07 1.1981e+07 0.386488 0 
329 1.67992e+18 2.83614e-21 7.50426e-07 1.2085e+07 0.386732 0 
330 1.68196e+18 2.80529e-21 7.46699e-07 1.21883e+07 0.386973 0 
331 1.68399e+18 2.77514e-21 7.43005e-07 1.22909e+07 0.387213 0 
332 1.68603e+18 2.74565e-21 7.39344e-07 1.23929e+07 0.387449 0 
333 1.68807e+18 2.71681e-21 7.35717e-07 1.24942e+07 0.387684 0 
334 1.69011e+18 2.6886e-21 7.32122e-07 1.25949e+07 0.387916 0 
335 1.69214e+18 2.66099e-21 7.28562e-07 1.26949e+07 0.388146 0 
336 1.69418e+18 2.634e-21 7.25032e-07 1.27941e+07 0.388373 0 
337 1.69622e+18 2.60757e-21 7.21541e-07 1.28927e+07 0.388599 0 
338 1.69826e+18 2.58164e-21 7.18067e-07 1.2991e+07 0.388822 0 
339 1.70029e+18 2.55618e-21 7.14617e-07 1.30889e+07 0.389043 0 
340 1.70233e+18 2.5312e-21 7.11189e-07 1.31865e+07 0.389262 0 
341 1.70437e+18 2.50668e-21 7.07784e-07 1.32836e+07 0.389478 0 
342 1.70641e+18 2.48261e-21 7.04401e-07 1.33804e+07 0.389693 0 
343 1.70844e+18 2.45899e-21 7.01042e-07 1.34768e+07 0.389905 0 
344 1.71048e+18 2.43578e-21 6.97705e-07 1.35727e+07 0.390115 0 
345 1.71252e+18 2.413e-21 6.94391e-07 1.36683e+07 0.390323 0 
346 1.71456e+18 2.39063e-21 6.91101e-07 1.37634e+07 0.390529 0 
347 1.71659e+18 2.36866e-21 6.87833e-07 1.38581e+07 0.390733 0 
348 1.71863e+18 2.34707e-21 6.84588e-07 1.39524e+07 0.390935 0 
349 1.72067e+18 2.32587e-21 6.81367e-07 1.40463e+07 0.391135 0 
350 1.72271e+18 2.30504e-21 6.78168e-07 1.41397e+07 0.391333 0 
351 1.72474e+18 2.28456e-21 6.74993e-07 1.42327e+07 0.391528 0 
352 1.72678e+18 2.26445e-21 6.7184e-07 1.43252e+07 0.391722 0 
353 1.72882e+18 2.24468e-21 6.68711e-07 1.44174e+07 0.391914 0 
354 1.73086e+18 2.22525e-21 6.65605e-07 1.4509e+07 0.392104 0 
355 1.73289e+18 2.20614e-21 6.62521e-07 1.46002e+07 0.392292 0 
356 1.73493e+18 2.18736e-21 6.59461e-07 1.4691e+07 0.392478 0 
357 1.73697e+18 2.1689e-21 6.56423e-07 1.47813e+07 0.392662 0 
358 1.73901e+18 2.15074e-21 6.53408e-07 1.48712e+07 0.392844 0 
359 1.74104e+18 2.13288e-21 6.50416e-07 1.49606e+07 0.393025 0 
360 1.74308e+18 2.11532e-21 6.47446e-07 1.50496e+07 0.393203 0 
