# Athena++ data at time=7.000000e+12  cycle=583004282  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
746 2.52956e+18 4.42666e-22 1.82717e-07 3.41482e+07 0.398093 0 
747 2.53159e+18 4.4157e-22 1.82255e-07 3.41779e+07 0.398033 0 
748 2.53363e+18 4.40477e-22 1.81794e-07 3.42076e+07 0.397973 0 
749 2.53567e+18 4.39389e-22 1.81335e-07 3.42372e+07 0.397913 0 
750 2.53771e+18 4.38306e-22 1.80878e-07 3.42667e+07 0.397853 0 
751 2.53974e+18 4.37226e-22 1.80422e-07 3.42962e+07 0.397792 0 
752 2.54178e+18 4.36151e-22 1.79968e-07 3.43257e+07 0.397731 0 
753 2.54382e+18 4.3508e-22 1.79516e-07 3.43551e+07 0.397671 0 
754 2.54586e+18 4.34014e-22 1.79065e-07 3.43844e+07 0.39761 0 
755 2.54789e+18 4.32951e-22 1.78615e-07 3.44137e+07 0.397549 0 
756 2.54993e+18 4.31893e-22 1.78167e-07 3.44429e+07 0.397488 0 
757 2.55197e+18 4.30838e-22 1.77721e-07 3.44721e+07 0.397426 0 
758 2.55401e+18 4.29788e-22 1.77276e-07 3.45012e+07 0.397365 0 
759 2.55604e+18 4.28742e-22 1.76833e-07 3.45303e+07 0.397303 0 
760 2.55808e+18 4.27699e-22 1.76391e-07 3.45593e+07 0.397241 0 
761 2.56012e+18 4.26661e-22 1.7595e-07 3.45883e+07 0.39718 0 
762 2.56216e+18 4.25627e-22 1.75512e-07 3.46172e+07 0.397118 0 
763 2.56419e+18 4.24597e-22 1.75074e-07 3.46461e+07 0.397055 0 
764 2.56623e+18 4.23571e-22 1.74638e-07 3.46749e+07 0.396993 0 
765 2.56827e+18 4.22549e-22 1.74204e-07 3.47036e+07 0.396931 0 
766 2.57031e+18 4.2153e-22 1.73771e-07 3.47323e+07 0.396868 0 
767 2.57234e+18 4.20516e-22 1.7334e-07 3.4761e+07 0.396806 0 
768 2.57438e+18 4.19505e-22 1.7291e-07 3.47896e+07 0.396743 0 
769 2.57642e+18 4.18498e-22 1.72481e-07 3.48182e+07 0.39668 0 
770 2.57846e+18 4.17495e-22 1.72054e-07 3.48467e+07 0.396617 0 
771 2.58049e+18 4.16496e-22 1.71628e-07 3.48751e+07 0.396554 0 
772 2.58253e+18 4.15501e-22 1.71204e-07 3.49035e+07 0.396491 0 
773 2.58457e+18 4.14509e-22 1.70781e-07 3.49319e+07 0.396427 0 
774 2.58661e+18 4.13522e-22 1.7036e-07 3.49602e+07 0.396364 0 
775 2.58864e+18 4.12538e-22 1.6994e-07 3.49884e+07 0.3963 0 
776 2.59068e+18 4.11557e-22 1.69522e-07 3.50166e+07 0.396236 0 
777 2.59272e+18 4.1058e-22 1.69105e-07 3.50448e+07 0.396172 0 
778 2.59476e+18 4.09607e-22 1.68689e-07 3.50729e+07 0.396108 0 
779 2.59679e+18 4.08638e-22 1.68275e-07 3.51009e+07 0.396044 0 
780 2.59883e+18 4.07672e-22 1.67862e-07 3.51289e+07 0.39598 0 
781 2.60087e+18 4.0671e-22 1.6745e-07 3.51569e+07 0.395916 0 
782 2.60291e+18 4.05752e-22 1.6704e-07 3.51848e+07 0.395851 0 
783 2.60494e+18 4.04797e-22 1.66631e-07 3.52127e+07 0.395787 0 
784 2.60698e+18 4.03845e-22 1.66224e-07 3.52405e+07 0.395722 0 
785 2.60902e+18 4.02897e-22 1.65817e-07 3.52682e+07 0.395657 0 
786 2.61106e+18 4.01953e-22 1.65413e-07 3.52959e+07 0.395592 0 
787 2.61309e+18 4.01012e-22 1.65009e-07 3.53236e+07 0.395527 0 
788 2.61513e+18 4.00075e-22 1.64607e-07 3.53512e+07 0.395462 0 
789 2.61717e+18 3.99141e-22 1.64207e-07 3.53788e+07 0.395397 0 
790 2.61921e+18 3.9821e-22 1.63807e-07 3.54063e+07 0.395331 0 
791 2.62124e+18 3.97283e-22 1.63409e-07 3.54338e+07 0.395266 0 
792 2.62328e+18 3.9636e-22 1.63012e-07 3.54612e+07 0.3952 0 
793 2.62532e+18 3.95439e-22 1.62617e-07 3.54886e+07 0.395135 0 
794 2.62736e+18 3.94523e-22 1.62223e-07 3.55159e+07 0.395069 0 
795 2.62939e+18 3.93609e-22 1.6183e-07 3.55432e+07 0.395003 0 
796 2.63143e+18 3.92699e-22 1.61438e-07 3.55704e+07 0.394937 0 
797 2.63347e+18 3.91792e-22 1.61048e-07 3.55976e+07 0.394871 0 
798 2.63551e+18 3.90888e-22 1.60659e-07 3.56247e+07 0.394804 0 
799 2.63754e+18 3.89988e-22 1.60271e-07 3.56518e+07 0.394738 0 
800 2.63958e+18 3.89091e-22 1.59885e-07 3.56789e+07 0.394672 0 
801 2.64162e+18 3.88197e-22 1.595e-07 3.57059e+07 0.394605 0 
802 2.64366e+18 3.87307e-22 1.59116e-07 3.57328e+07 0.394538 0 
803 2.64569e+18 3.8642e-22 1.58733e-07 3.57597e+07 0.394472 0 
804 2.64773e+18 3.85536e-22 1.58352e-07 3.57866e+07 0.394405 0 
805 2.64977e+18 3.84655e-22 1.57971e-07 3.58134e+07 0.394338 0 
806 2.65181e+18 3.83777e-22 1.57592e-07 3.58402e+07 0.394271 0 
807 2.65384e+18 3.82902e-22 1.57215e-07 3.58669e+07 0.394204 0 
808 2.65588e+18 3.82031e-22 1.56838e-07 3.58936e+07 0.394136 0 
809 2.65792e+18 3.81163e-22 1.56463e-07 3.59202e+07 0.394069 0 
810 2.65996e+18 3.80297e-22 1.56089e-07 3.59468e+07 0.394001 0 
811 2.66199e+18 3.79435e-22 1.55716e-07 3.59733e+07 0.393934 0 
812 2.66403e+18 3.78576e-22 1.55345e-07 3.59998e+07 0.393866 0 
813 2.66607e+18 3.7772e-22 1.54974e-07 3.60263e+07 0.393798 0 
814 2.66811e+18 3.76867e-22 1.54605e-07 3.60527e+07 0.393731 0 
815 2.67014e+18 3.76018e-22 1.54237e-07 3.6079e+07 0.393663 0 
816 2.67218e+18 3.75171e-22 1.5387e-07 3.61053e+07 0.393595 0 
817 2.67422e+18 3.74327e-22 1.53505e-07 3.61316e+07 0.393526 0 
818 2.67626e+18 3.73486e-22 1.5314e-07 3.61578e+07 0.393458 0 
819 2.67829e+18 3.72648e-22 1.52777e-07 3.6184e+07 0.39339 0 
820 2.68033e+18 3.71813e-22 1.52415e-07 3.62102e+07 0.393321 0 
821 2.68237e+18 3.70981e-22 1.52054e-07 3.62363e+07 0.393253 0 
822 2.68441e+18 3.70152e-22 1.51694e-07 3.62623e+07 0.393184 0 
823 2.68644e+18 3.69326e-22 1.51335e-07 3.62883e+07 0.393116 0 
824 2.68848e+18 3.68503e-22 1.50978e-07 3.63143e+07 0.393047 0 
825 2.69052e+18 3.67682e-22 1.50622e-07 3.63402e+07 0.392978 0 
826 2.69256e+18 3.66865e-22 1.50266e-07 3.63661e+07 0.392909 0 
827 2.69459e+18 3.6605e-22 1.49912e-07 3.63919e+07 0.39284 0 
828 2.69663e+18 3.65238e-22 1.49559e-07 3.64177e+07 0.392771 0 
829 2.69867e+18 3.64429e-22 1.49208e-07 3.64435e+07 0.392701 0 
830 2.70071e+18 3.63623e-22 1.48857e-07 3.64692e+07 0.392632 0 
831 2.70274e+18 3.6282e-22 1.48507e-07 3.64948e+07 0.392563 0 
832 2.70478e+18 3.62019e-22 1.48159e-07 3.65204e+07 0.392493 0 
833 2.70682e+18 3.61222e-22 1.47811e-07 3.6546e+07 0.392424 0 
834 2.70886e+18 3.60427e-22 1.47465e-07 3.65716e+07 0.392354 0 
835 2.71089e+18 3.59634e-22 1.4712e-07 3.6597e+07 0.392284 0 
836 2.71293e+18 3.58845e-22 1.46776e-07 3.66225e+07 0.392214 0 
837 2.71497e+18 3.58058e-22 1.46433e-07 3.66479e+07 0.392144 0 
838 2.71701e+18 3.57274e-22 1.46091e-07 3.66733e+07 0.392074 0 
839 2.71904e+18 3.56492e-22 1.4575e-07 3.66986e+07 0.392004 0 
840 2.72108e+18 3.55714e-22 1.45411e-07 3.67239e+07 0.391934 0 
841 2.72312e+18 3.54938e-22 1.45072e-07 3.67491e+07 0.391864 0 
842 2.72516e+18 3.54164e-22 1.44735e-07 3.67743e+07 0.391794 0 
843 2.72719e+18 3.53393e-22 1.44398e-07 3.67995e+07 0.391723 0 
844 2.72923e+18 3.52625e-22 1.44063e-07 3.68246e+07 0.391653 0 
845 2.73127e+18 3.5186e-22 1.43728e-07 3.68497e+07 0.391582 0 
846 2.73331e+18 3.51097e-22 1.43395e-07 3.68747e+07 0.391512 0 
847 2.73534e+18 3.50337e-22 1.43063e-07 3.68997e+07 0.391441 0 
848 2.73738e+18 3.49579e-22 1.42731e-07 3.69246e+07 0.39137 0 
849 2.73942e+18 3.48824e-22 1.42401e-07 3.69495e+07 0.391299 0 
850 2.74146e+18 3.48071e-22 1.42072e-07 3.69744e+07 0.391228 0 
851 2.74349e+18 3.47321e-22 1.41744e-07 3.69992e+07 0.391157 0 
852 2.74553e+18 3.46573e-22 1.41417e-07 3.7024e+07 0.391086 0 
853 2.74757e+18 3.45828e-22 1.41091e-07 3.70488e+07 0.391015 0 
854 2.74961e+18 3.45086e-22 1.40766e-07 3.70735e+07 0.390944 0 
855 2.75164e+18 3.44346e-22 1.40441e-07 3.70981e+07 0.390872 0 
856 2.75368e+18 3.43608e-22 1.40118e-07 3.71228e+07 0.390801 0 
857 2.75572e+18 3.42873e-22 1.39796e-07 3.71474e+07 0.390729 0 
858 2.75776e+18 3.42141e-22 1.39475e-07 3.71719e+07 0.390658 0 
859 2.75979e+18 3.41411e-22 1.39155e-07 3.71964e+07 0.390586 0 
860 2.76183e+18 3.40683e-22 1.38836e-07 3.72209e+07 0.390514 0 
861 2.76387e+18 3.39958e-22 1.38518e-07 3.72453e+07 0.390443 0 
862 2.76591e+18 3.39235e-22 1.38201e-07 3.72697e+07 0.390371 0 
863 2.76794e+18 3.38515e-22 1.37885e-07 3.7294e+07 0.390299 0 
864 2.76998e+18 3.37797e-22 1.3757e-07 3.73184e+07 0.390227 0 
865 2.77202e+18 3.37081e-22 1.37256e-07 3.73426e+07 0.390155 0 
866 2.77406e+18 3.36368e-22 1.36943e-07 3.73669e+07 0.390083 0 
867 2.77609e+18 3.35657e-22 1.3663e-07 3.73911e+07 0.390011 0 
868 2.77813e+18 3.34948e-22 1.36319e-07 3.74152e+07 0.389938 0 
869 2.78017e+18 3.34242e-22 1.36009e-07 3.74393e+07 0.389866 0 
870 2.78221e+18 3.33538e-22 1.357e-07 3.74634e+07 0.389794 0 
871 2.78424e+18 3.32837e-22 1.35391e-07 3.74874e+07 0.389721 0 
872 2.78628e+18 3.32137e-22 1.35084e-07 3.75114e+07 0.389649 0 
873 2.78832e+18 3.3144e-22 1.34777e-07 3.75354e+07 0.389576 0 
874 2.79036e+18 3.30746e-22 1.34472e-07 3.75593e+07 0.389503 0 
875 2.79239e+18 3.30053e-22 1.34167e-07 3.75832e+07 0.389431 0 
876 2.79443e+18 3.29363e-22 1.33864e-07 3.7607e+07 0.389358 0 
877 2.79647e+18 3.28675e-22 1.33561e-07 3.76309e+07 0.389285 0 
878 2.79851e+18 3.2799e-22 1.33259e-07 3.76546e+07 0.389212 0 
879 2.80054e+18 3.27306e-22 1.32958e-07 3.76784e+07 0.389139 0 
880 2.80258e+18 3.26625e-22 1.32658e-07 3.7702e+07 0.389066 0 
881 2.80462e+18 3.25946e-22 1.32359e-07 3.77257e+07 0.388993 0 
882 2.80666e+18 3.2527e-22 1.32061e-07 3.77493e+07 0.38892 0 
883 2.80869e+18 3.24595e-22 1.31764e-07 3.77729e+07 0.388847 0 
884 2.81073e+18 3.23923e-22 1.31468e-07 3.77964e+07 0.388773 0 
885 2.81277e+18 3.23252e-22 1.31172e-07 3.782e+07 0.3887 0 
886 2.81481e+18 3.22584e-22 1.30878e-07 3.78434e+07 0.388627 0 
887 2.81684e+18 3.21919e-22 1.30584e-07 3.78669e+07 0.388553 0 
888 2.81888e+18 3.21255e-22 1.30291e-07 3.78902e+07 0.38848 0 
889 2.82092e+18 3.20593e-22 1.3e-07 3.79136e+07 0.388406 0 
890 2.82296e+18 3.19934e-22 1.29709e-07 3.79369e+07 0.388333 0 
891 2.82499e+18 3.19277e-22 1.29418e-07 3.79602e+07 0.388259 0 
892 2.82703e+18 3.18621e-22 1.29129e-07 3.79835e+07 0.388185 0 
893 2.82907e+18 3.17968e-22 1.28841e-07 3.80067e+07 0.388111 0 
894 2.83111e+18 3.17317e-22 1.28554e-07 3.80298e+07 0.388037 0 
895 2.83314e+18 3.16668e-22 1.28267e-07 3.8053e+07 0.387964 0 
896 2.83518e+18 3.16021e-22 1.27981e-07 3.80761e+07 0.38789 0 
897 2.83722e+18 3.15377e-22 1.27696e-07 3.80992e+07 0.387815 0 
898 2.83926e+18 3.14734e-22 1.27412e-07 3.81222e+07 0.387741 0 
899 2.84129e+18 3.14093e-22 1.27129e-07 3.81452e+07 0.387667 0 
900 2.84333e+18 3.13455e-22 1.26847e-07 3.81681e+07 0.387593 0 
901 2.84537e+18 3.12818e-22 1.26566e-07 3.81911e+07 0.387519 0 
902 2.84741e+18 3.12183e-22 1.26285e-07 3.82139e+07 0.387444 0 
903 2.84944e+18 3.11551e-22 1.26005e-07 3.82368e+07 0.38737 0 
904 2.85148e+18 3.1092e-22 1.25726e-07 3.82596e+07 0.387296 0 
905 2.85352e+18 3.10291e-22 1.25448e-07 3.82824e+07 0.387221 0 
906 2.85556e+18 3.09665e-22 1.25171e-07 3.83051e+07 0.387147 0 
907 2.85759e+18 3.0904e-22 1.24895e-07 3.83278e+07 0.387072 0 
908 2.85963e+18 3.08417e-22 1.24619e-07 3.83505e+07 0.386998 0 
909 2.86167e+18 3.07797e-22 1.24344e-07 3.83732e+07 0.386923 0 
910 2.86371e+18 3.07178e-22 1.2407e-07 3.83958e+07 0.386848 0 
911 2.86574e+18 3.06561e-22 1.23797e-07 3.84183e+07 0.386773 0 
912 2.86778e+18 3.05946e-22 1.23525e-07 3.84409e+07 0.386699 0 
913 2.86982e+18 3.05333e-22 1.23253e-07 3.84634e+07 0.386624 0 
914 2.87186e+18 3.04722e-22 1.22983e-07 3.84858e+07 0.386549 0 
915 2.87389e+18 3.04113e-22 1.22713e-07 3.85082e+07 0.386474 0 
916 2.87593e+18 3.03506e-22 1.22444e-07 3.85306e+07 0.386399 0 
917 2.87797e+18 3.029e-22 1.22175e-07 3.8553e+07 0.386324 0 
918 2.88001e+18 3.02297e-22 1.21908e-07 3.85753e+07 0.386249 0 
919 2.88204e+18 3.01695e-22 1.21641e-07 3.85976e+07 0.386173 0 
920 2.88408e+18 3.01095e-22 1.21375e-07 3.86199e+07 0.386098 0 
921 2.88612e+18 3.00497e-22 1.2111e-07 3.86421e+07 0.386023 0 
922 2.88816e+18 2.99901e-22 1.20846e-07 3.86643e+07 0.385948 0 
923 2.89019e+18 2.99307e-22 1.20582e-07 3.86865e+07 0.385872 0 
924 2.89223e+18 2.98714e-22 1.20319e-07 3.87086e+07 0.385797 0 
925 2.89427e+18 2.98123e-22 1.20056e-07 3.87307e+07 0.385721 0 
926 2.89631e+18 2.97535e-22 1.19795e-07 3.87528e+07 0.385646 0 
927 2.89834e+18 2.96947e-22 1.19534e-07 3.87748e+07 0.38557 0 
928 2.90038e+18 2.96362e-22 1.19274e-07 3.87968e+07 0.385495 0 
929 2.90242e+18 2.95779e-22 1.19015e-07 3.88188e+07 0.385419 0 
930 2.90446e+18 2.95197e-22 1.18757e-07 3.88407e+07 0.385344 0 
931 2.90649e+18 2.94617e-22 1.18499e-07 3.88626e+07 0.385268 0 
932 2.90853e+18 2.94039e-22 1.18243e-07 3.88845e+07 0.385192 0 
933 2.91057e+18 2.93463e-22 1.17987e-07 3.89063e+07 0.385116 0 
934 2.91261e+18 2.92889e-22 1.17732e-07 3.89281e+07 0.38504 0 
935 2.91464e+18 2.92316e-22 1.17477e-07 3.89498e+07 0.384965 0 
936 2.91668e+18 2.91745e-22 1.17224e-07 3.89715e+07 0.384889 0 
937 2.91872e+18 2.91176e-22 1.16971e-07 3.89932e+07 0.384813 0 
938 2.92076e+18 2.90609e-22 1.16719e-07 3.90148e+07 0.384737 0 
939 2.92279e+18 2.90043e-22 1.16468e-07 3.90364e+07 0.384661 0 
940 2.92483e+18 2.89479e-22 1.16217e-07 3.9058e+07 0.384585 0 
941 2.92687e+18 2.88917e-22 1.15968e-07 3.90795e+07 0.384508 0 
942 2.92891e+18 2.88356e-22 1.15719e-07 3.9101e+07 0.384432 0 
943 2.93094e+18 2.87798e-22 1.1547e-07 3.91225e+07 0.384356 0 
944 2.93298e+18 2.87241e-22 1.15223e-07 3.91439e+07 0.38428 0 
945 2.93502e+18 2.86685e-22 1.14976e-07 3.91653e+07 0.384204 0 
946 2.93706e+18 2.86132e-22 1.1473e-07 3.91867e+07 0.384127 0 
947 2.93909e+18 2.8558e-22 1.14485e-07 3.9208e+07 0.384051 0 
948 2.94113e+18 2.85029e-22 1.14241e-07 3.92293e+07 0.383975 0 
949 2.94317e+18 2.84481e-22 1.13997e-07 3.92505e+07 0.383898 0 
950 2.94521e+18 2.83934e-22 1.13754e-07 3.92717e+07 0.383822 0 
951 2.94724e+18 2.83389e-22 1.13512e-07 3.92929e+07 0.383745 0 
952 2.94928e+18 2.82845e-22 1.1327e-07 3.9314e+07 0.383669 0 
953 2.95132e+18 2.82303e-22 1.1303e-07 3.93352e+07 0.383592 0 
954 2.95336e+18 2.81762e-22 1.12789e-07 3.93562e+07 0.383515 0 
955 2.95539e+18 2.81224e-22 1.1255e-07 3.93773e+07 0.383439 0 
956 2.95743e+18 2.80687e-22 1.12311e-07 3.93983e+07 0.383362 0 
957 2.95947e+18 2.80151e-22 1.12074e-07 3.94193e+07 0.383285 0 
958 2.96151e+18 2.79617e-22 1.11836e-07 3.94402e+07 0.383209 0 
959 2.96354e+18 2.79085e-22 1.116e-07 3.94611e+07 0.383132 0 
960 2.96558e+18 2.78554e-22 1.11364e-07 3.9482e+07 0.383055 0 
961 2.96762e+18 2.78025e-22 1.11129e-07 3.95028e+07 0.382978 0 
962 2.96966e+18 2.77497e-22 1.10895e-07 3.95236e+07 0.382901 0 
963 2.97169e+18 2.76971e-22 1.10661e-07 3.95444e+07 0.382825 0 
964 2.97373e+18 2.76447e-22 1.10428e-07 3.95652e+07 0.382748 0 
965 2.97577e+18 2.75924e-22 1.10196e-07 3.95859e+07 0.382671 0 
966 2.97781e+18 2.75403e-22 1.09964e-07 3.96065e+07 0.382594 0 
967 2.97984e+18 2.74883e-22 1.09733e-07 3.96272e+07 0.382517 0 
968 2.98188e+18 2.74365e-22 1.09503e-07 3.96478e+07 0.38244 0 
969 2.98392e+18 2.73848e-22 1.09273e-07 3.96684e+07 0.382363 0 
970 2.98596e+18 2.73333e-22 1.09044e-07 3.96889e+07 0.382285 0 
971 2.98799e+18 2.72819e-22 1.08816e-07 3.97094e+07 0.382208 0 
972 2.99003e+18 2.72307e-22 1.08588e-07 3.97299e+07 0.382131 0 
973 2.99207e+18 2.71796e-22 1.08362e-07 3.97504e+07 0.382054 0 
974 2.99411e+18 2.71287e-22 1.08135e-07 3.97708e+07 0.381977 0 
975 2.99614e+18 2.70779e-22 1.0791e-07 3.97912e+07 0.381899 0 
976 2.99818e+18 2.70273e-22 1.07685e-07 3.98115e+07 0.381822 0 
977 3.00022e+18 2.69768e-22 1.07461e-07 3.98318e+07 0.381745 0 
978 3.00226e+18 2.69265e-22 1.07237e-07 3.98521e+07 0.381668 0 
979 3.00429e+18 2.68763e-22 1.07014e-07 3.98724e+07 0.38159 0 
980 3.00633e+18 2.68263e-22 1.06792e-07 3.98926e+07 0.381513 0 
981 3.00837e+18 2.67764e-22 1.0657e-07 3.99128e+07 0.381435 0 
982 3.01041e+18 2.67267e-22 1.06349e-07 3.9933e+07 0.381358 0 
983 3.01244e+18 2.66771e-22 1.06129e-07 3.99531e+07 0.381281 0 
984 3.01448e+18 2.66276e-22 1.05909e-07 3.99732e+07 0.381203 0 
985 3.01652e+18 2.65783e-22 1.0569e-07 3.99933e+07 0.381126 0 
986 3.01856e+18 2.65292e-22 1.05471e-07 4.00133e+07 0.381048 0 
987 3.02059e+18 2.64801e-22 1.05253e-07 4.00334e+07 0.38097 0 
988 3.02263e+18 2.64313e-22 1.05036e-07 4.00533e+07 0.380893 0 
989 3.02467e+18 2.63825e-22 1.0482e-07 4.00733e+07 0.380815 0 
990 3.02671e+18 2.63339e-22 1.04604e-07 4.00932e+07 0.380738 0 
991 3.02874e+18 2.62854e-22 1.04388e-07 4.01131e+07 0.38066 0 
992 3.03078e+18 2.62371e-22 1.04174e-07 4.0133e+07 0.380582 0 
993 3.03282e+18 2.61889e-22 1.0396e-07 4.01528e+07 0.380505 0 
994 3.03486e+18 2.61409e-22 1.03746e-07 4.01726e+07 0.380427 0 
995 3.03689e+18 2.6093e-22 1.03533e-07 4.01924e+07 0.380349 0 
996 3.03893e+18 2.60452e-22 1.03321e-07 4.02121e+07 0.380271 0 
997 3.04097e+18 2.59976e-22 1.03109e-07 4.02318e+07 0.380194 0 
998 3.04301e+18 2.59501e-22 1.02898e-07 4.02515e+07 0.380116 0 
999 3.04504e+18 2.59027e-22 1.02688e-07 4.02711e+07 0.380038 0 
1000 3.04708e+18 2.58555e-22 1.02478e-07 4.02908e+07 0.37996 0 
1001 3.04912e+18 2.58084e-22 1.02269e-07 4.03103e+07 0.379882 0 
1002 3.05116e+18 2.57614e-22 1.0206e-07 4.03299e+07 0.379804 0 
1003 3.05319e+18 2.57146e-22 1.01852e-07 4.03494e+07 0.379726 0 
1004 3.05523e+18 2.56679e-22 1.01644e-07 4.03689e+07 0.379649 0 
1005 3.05727e+18 2.56213e-22 1.01438e-07 4.03884e+07 0.379571 0 
1006 3.05931e+18 2.55749e-22 1.01231e-07 4.04079e+07 0.379493 0 
1007 3.06134e+18 2.55286e-22 1.01026e-07 4.04273e+07 0.379415 0 
1008 3.06338e+18 2.54824e-22 1.0082e-07 4.04467e+07 0.379337 0 
1009 3.06542e+18 2.54364e-22 1.00616e-07 4.0466e+07 0.379259 0 
1010 3.06746e+18 2.53905e-22 1.00412e-07 4.04854e+07 0.379181 0 
1011 3.06949e+18 2.53447e-22 1.00208e-07 4.05047e+07 0.379102 0 
1012 3.07153e+18 2.5299e-22 1.00006e-07 4.05239e+07 0.379024 0 
1013 3.07357e+18 2.52535e-22 9.98033e-08 4.05432e+07 0.378946 0 
1014 3.07561e+18 2.52081e-22 9.96016e-08 4.05624e+07 0.378868 0 
1015 3.07764e+18 2.51629e-22 9.94005e-08 4.05816e+07 0.37879 0 
1016 3.07968e+18 2.51177e-22 9.91999e-08 4.06007e+07 0.378712 0 
1017 3.08172e+18 2.50727e-22 9.89999e-08 4.06199e+07 0.378634 0 
1018 3.08376e+18 2.50278e-22 9.88005e-08 4.0639e+07 0.378556 0 
1019 3.08579e+18 2.4983e-22 9.86016e-08 4.0658e+07 0.378477 0 
1020 3.08783e+18 2.49384e-22 9.84032e-08 4.06771e+07 0.378399 0 
1021 3.08987e+18 2.48939e-22 9.82054e-08 4.06961e+07 0.378321 0 
1022 3.09191e+18 2.48495e-22 9.80082e-08 4.07151e+07 0.378243 0 
1023 3.09394e+18 2.48052e-22 9.78115e-08 4.07341e+07 0.378164 0 
1024 3.09598e+18 2.4761e-22 9.76154e-08 4.0753e+07 0.378086 0 
1025 3.09802e+18 2.4717e-22 9.74198e-08 4.07719e+07 0.378008 0 
1026 3.10006e+18 2.46731e-22 9.72247e-08 4.07908e+07 0.37793 0 
1027 3.10209e+18 2.46293e-22 9.70302e-08 4.08096e+07 0.377851 0 
1028 3.10413e+18 2.45856e-22 9.68362e-08 4.08285e+07 0.377773 0 
1029 3.10617e+18 2.45421e-22 9.66428e-08 4.08473e+07 0.377695 0 
1030 3.10821e+18 2.44987e-22 9.64499e-08 4.0866e+07 0.377616 0 
1031 3.11024e+18 2.44554e-22 9.62575e-08 4.08848e+07 0.377538 0 
1032 3.11228e+18 2.44122e-22 9.60657e-08 4.09035e+07 0.37746 0 
1033 3.11432e+18 2.43691e-22 9.58744e-08 4.09222e+07 0.377381 0 
1034 3.11636e+18 2.43261e-22 9.56836e-08 4.09408e+07 0.377303 0 
1035 3.11839e+18 2.42833e-22 9.54933e-08 4.09595e+07 0.377224 0 
1036 3.12043e+18 2.42406e-22 9.53036e-08 4.09781e+07 0.377146 0 
1037 3.12247e+18 2.4198e-22 9.51144e-08 4.09967e+07 0.377067 0 
1038 3.12451e+18 2.41555e-22 9.49257e-08 4.10152e+07 0.376989 0 
1039 3.12654e+18 2.41131e-22 9.47375e-08 4.10338e+07 0.376911 0 
1040 3.12858e+18 2.40709e-22 9.45499e-08 4.10523e+07 0.376832 0 
1041 3.13062e+18 2.40287e-22 9.43627e-08 4.10707e+07 0.376754 0 
1042 3.13266e+18 2.39867e-22 9.41761e-08 4.10892e+07 0.376675 0 
1043 3.13469e+18 2.39448e-22 9.399e-08 4.11076e+07 0.376597 0 
1044 3.13673e+18 2.3903e-22 9.38043e-08 4.1126e+07 0.376518 0 
1045 3.13877e+18 2.38613e-22 9.36192e-08 4.11444e+07 0.37644 0 
1046 3.14081e+18 2.38197e-22 9.34346e-08 4.11627e+07 0.376361 0 
1047 3.14284e+18 2.37783e-22 9.32505e-08 4.11811e+07 0.376282 0 
1048 3.14488e+18 2.37369e-22 9.30669e-08 4.11993e+07 0.376204 0 
1049 3.14692e+18 2.36957e-22 9.28838e-08 4.12176e+07 0.376125 0 
1050 3.14896e+18 2.36546e-22 9.27012e-08 4.12359e+07 0.376047 0 
1051 3.15099e+18 2.36136e-22 9.25191e-08 4.12541e+07 0.375968 0 
1052 3.15303e+18 2.35727e-22 9.23375e-08 4.12723e+07 0.37589 0 
1053 3.15507e+18 2.35319e-22 9.21563e-08 4.12904e+07 0.375811 0 
1054 3.15711e+18 2.34912e-22 9.19757e-08 4.13086e+07 0.375732 0 
1055 3.15914e+18 2.34506e-22 9.17955e-08 4.13267e+07 0.375654 0 
1056 3.16118e+18 2.34101e-22 9.16159e-08 4.13448e+07 0.375575 0 
1057 3.16322e+18 2.33698e-22 9.14367e-08 4.13628e+07 0.375497 0 
1058 3.16526e+18 2.33295e-22 9.1258e-08 4.13809e+07 0.375418 0 
1059 3.16729e+18 2.32894e-22 9.10798e-08 4.13989e+07 0.375339 0 
1060 3.16933e+18 2.32493e-22 9.0902e-08 4.14169e+07 0.375261 0 
1061 3.17137e+18 2.32094e-22 9.07248e-08 4.14348e+07 0.375182 0 
1062 3.17341e+18 2.31696e-22 9.0548e-08 4.14528e+07 0.375103 0 
1063 3.17544e+18 2.31298e-22 9.03717e-08 4.14707e+07 0.375025 0 
1064 3.17748e+18 2.30902e-22 9.01958e-08 4.14886e+07 0.374946 0 
1065 3.17952e+18 2.30507e-22 9.00205e-08 4.15064e+07 0.374867 0 
1066 3.18156e+18 2.30113e-22 8.98456e-08 4.15243e+07 0.374788 0 
1067 3.18359e+18 2.2972e-22 8.96712e-08 4.15421e+07 0.37471 0 
1068 3.18563e+18 2.29328e-22 8.94972e-08 4.15599e+07 0.374631 0 
1069 3.18767e+18 2.28937e-22 8.93237e-08 4.15776e+07 0.374552 0 
1070 3.18971e+18 2.28547e-22 8.91507e-08 4.15954e+07 0.374474 0 
1071 3.19174e+18 2.28158e-22 8.89781e-08 4.16131e+07 0.374395 0 
1072 3.19378e+18 2.2777e-22 8.8806e-08 4.16308e+07 0.374316 0 
1073 3.19582e+18 2.27383e-22 8.86343e-08 4.16484e+07 0.374237 0 
1074 3.19786e+18 2.26998e-22 8.84631e-08 4.16661e+07 0.374159 0 
1075 3.19989e+18 2.26613e-22 8.82924e-08 4.16837e+07 0.37408 0 
