# Athena++ data at time=7.660000e+12  cycle=637971265  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
953 2.95132e+18 5574.97 2.91037e+06 3.49526e-18 0 0 4.50832e-06 
954 2.95336e+18 5577.96 2.90976e+06 3.48434e-18 0 0 4.5021e-06 
955 2.95539e+18 5580.94 2.90915e+06 3.47345e-18 0 0 4.4959e-06 
956 2.95743e+18 5583.92 2.90854e+06 3.46261e-18 0 0 4.4897e-06 
957 2.95947e+18 5586.89 2.90793e+06 3.45181e-18 0 0 4.48352e-06 
958 2.96151e+18 5589.86 2.90732e+06 3.44106e-18 0 0 4.47736e-06 
959 2.96354e+18 5592.83 2.9067e+06 3.43034e-18 0 0 4.4712e-06 
960 2.96558e+18 5595.79 2.90609e+06 3.41966e-18 0 0 4.46506e-06 
961 2.96762e+18 5598.74 2.90547e+06 3.40903e-18 0 0 4.45893e-06 
962 2.96966e+18 5601.69 2.90486e+06 3.39844e-18 0 0 4.45282e-06 
963 2.97169e+18 5604.64 2.90424e+06 3.38789e-18 0 0 4.44671e-06 
964 2.97373e+18 5607.58 2.90363e+06 3.37738e-18 0 0 4.44062e-06 
965 2.97577e+18 5610.51 2.90301e+06 3.3669e-18 0 0 4.43454e-06 
966 2.97781e+18 5613.44 2.90239e+06 3.35647e-18 0 0 4.42847e-06 
967 2.97984e+18 5616.37 2.90177e+06 3.34608e-18 0 0 4.42242e-06 
968 2.98188e+18 5619.29 2.90115e+06 3.33573e-18 0 0 4.41638e-06 
969 2.98392e+18 5622.21 2.90054e+06 3.32542e-18 0 0 4.41035e-06 
970 2.98596e+18 5625.12 2.89992e+06 3.31515e-18 0 0 4.40433e-06 
971 2.98799e+18 5628.03 2.89929e+06 3.30492e-18 0 0 4.39833e-06 
972 2.99003e+18 5630.93 2.89867e+06 3.29472e-18 0 0 4.39234e-06 
973 2.99207e+18 5633.83 2.89805e+06 3.28457e-18 0 0 4.38636e-06 
974 2.99411e+18 5636.73 2.89743e+06 3.27445e-18 0 0 4.38039e-06 
975 2.99614e+18 5639.62 2.89681e+06 3.26438e-18 0 0 4.37443e-06 
976 2.99818e+18 5642.5 2.89618e+06 3.25434e-18 0 0 4.36849e-06 
977 3.00022e+18 5645.38 2.89556e+06 3.24434e-18 0 0 4.36256e-06 
978 3.00226e+18 5648.26 2.89494e+06 3.23437e-18 0 0 4.35664e-06 
979 3.00429e+18 5651.13 2.89431e+06 3.22445e-18 0 0 4.35073e-06 
980 3.00633e+18 5654 2.89369e+06 3.21456e-18 0 0 4.34484e-06 
981 3.00837e+18 5656.87 2.89306e+06 3.20471e-18 0 0 4.33895e-06 
982 3.01041e+18 5659.73 2.89244e+06 3.1949e-18 0 0 4.33308e-06 
983 3.01244e+18 5662.58 2.89181e+06 3.18512e-18 0 0 4.32722e-06 
984 3.01448e+18 5665.44 2.89118e+06 3.17538e-18 0 0 4.32137e-06 
985 3.01652e+18 5668.28 2.89056e+06 3.16568e-18 0 0 4.31554e-06 
986 3.01856e+18 5671.13 2.88993e+06 3.15602e-18 0 0 4.30971e-06 
987 3.02059e+18 5673.96 2.8893e+06 3.14639e-18 0 0 4.3039e-06 
988 3.02263e+18 5676.8 2.88867e+06 3.1368e-18 0 0 4.2981e-06 
989 3.02467e+18 5679.63 2.88804e+06 3.12724e-18 0 0 4.29231e-06 
990 3.02671e+18 5682.45 2.88741e+06 3.11772e-18 0 0 4.28654e-06 
991 3.02874e+18 5685.27 2.88678e+06 3.10824e-18 0 0 4.28077e-06 
992 3.03078e+18 5688.09 2.88615e+06 3.09879e-18 0 0 4.27502e-06 
993 3.03282e+18 5690.9 2.88552e+06 3.08938e-18 0 0 4.26927e-06 
994 3.03486e+18 5693.71 2.88489e+06 3.08e-18 0 0 4.26354e-06 
995 3.03689e+18 5696.51 2.88425e+06 3.07066e-18 0 0 4.25783e-06 
996 3.03893e+18 5699.31 2.88362e+06 3.06135e-18 0 0 4.25212e-06 
997 3.04097e+18 5702.1 2.88299e+06 3.05208e-18 0 0 4.24642e-06 
998 3.04301e+18 5704.9 2.88235e+06 3.04285e-18 0 0 4.24074e-06 
999 3.04504e+18 5707.68 2.88172e+06 3.03364e-18 0 0 4.23506e-06 
1000 3.04708e+18 5710.46 2.88109e+06 3.02448e-18 0 0 4.2294e-06 
1001 3.04912e+18 5713.24 2.88045e+06 3.01534e-18 0 0 4.22375e-06 
1002 3.05116e+18 5716.02 2.87981e+06 3.00625e-18 0 0 4.21811e-06 
1003 3.05319e+18 5718.79 2.87918e+06 2.99718e-18 0 0 4.21248e-06 
1004 3.05523e+18 5721.55 2.87854e+06 2.98815e-18 0 0 4.20687e-06 
1005 3.05727e+18 5724.32 2.8779e+06 2.97915e-18 0 0 4.20126e-06 
1006 3.05931e+18 5727.07 2.87727e+06 2.97019e-18 0 0 4.19567e-06 
1007 3.06134e+18 5729.83 2.87663e+06 2.96126e-18 0 0 4.19009e-06 
1008 3.06338e+18 5732.58 2.87599e+06 2.95236e-18 0 0 4.18451e-06 
1009 3.06542e+18 5735.32 2.87535e+06 2.9435e-18 0 0 4.17895e-06 
1010 3.06746e+18 5738.07 2.87471e+06 2.93467e-18 0 0 4.1734e-06 
1011 3.06949e+18 5740.8 2.87407e+06 2.92587e-18 0 0 4.16786e-06 
1012 3.07153e+18 5743.54 2.87343e+06 2.9171e-18 0 0 4.16234e-06 
1013 3.07357e+18 5746.27 2.87279e+06 2.90837e-18 0 0 4.15682e-06 
1014 3.07561e+18 5748.99 2.87215e+06 2.89967e-18 0 0 4.15131e-06 
1015 3.07764e+18 5751.71 2.87151e+06 2.891e-18 0 0 4.14582e-06 
1016 3.07968e+18 5754.43 2.87086e+06 2.88237e-18 0 0 4.14034e-06 
1017 3.08172e+18 5757.15 2.87022e+06 2.87376e-18 0 0 4.13486e-06 
1018 3.08376e+18 5759.86 2.86958e+06 2.86519e-18 0 0 4.1294e-06 
1019 3.08579e+18 5762.56 2.86893e+06 2.85665e-18 0 0 4.12395e-06 
1020 3.08783e+18 5765.26 2.86829e+06 2.84814e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.96 2.86764e+06 2.83966e-18 0 0 4.11308e-06 
1022 3.09191e+18 5770.66 2.867e+06 2.83122e-18 0 0 4.10766e-06 
1023 3.09394e+18 5773.35 2.86635e+06 2.8228e-18 0 0 4.10225e-06 
1024 3.09598e+18 5776.04 2.86571e+06 2.81442e-18 0 0 4.09685e-06 
1025 3.09802e+18 5778.72 2.86506e+06 2.80607e-18 0 0 4.09147e-06 
1026 3.10006e+18 5781.4 2.86442e+06 2.79774e-18 0 0 4.08609e-06 
1027 3.10209e+18 5784.07 2.86377e+06 2.78945e-18 0 0 4.08072e-06 
1028 3.10413e+18 5786.75 2.86312e+06 2.78119e-18 0 0 4.07537e-06 
1029 3.10617e+18 5789.41 2.86248e+06 2.77296e-18 0 0 4.07002e-06 
1030 3.10821e+18 5792.08 2.86183e+06 2.76476e-18 0 0 4.06469e-06 
1031 3.11024e+18 5794.74 2.86118e+06 2.75659e-18 0 0 4.05937e-06 
1032 3.11228e+18 5797.4 2.86053e+06 2.74845e-18 0 0 4.05405e-06 
1033 3.11432e+18 5800.05 2.85988e+06 2.74034e-18 0 0 4.04875e-06 
1034 3.11636e+18 5802.7 2.85923e+06 2.73226e-18 0 0 4.04346e-06 
1035 3.11839e+18 5805.34 2.85858e+06 2.7242e-18 0 0 4.03818e-06 
1036 3.12043e+18 5807.98 2.85793e+06 2.71618e-18 0 0 4.0329e-06 
1037 3.12247e+18 5810.62 2.85728e+06 2.70819e-18 0 0 4.02764e-06 
1038 3.12451e+18 5813.25 2.85663e+06 2.70023e-18 0 0 4.02239e-06 
1039 3.12654e+18 5815.88 2.85597e+06 2.69229e-18 0 0 4.01715e-06 
1040 3.12858e+18 5818.51 2.85532e+06 2.68439e-18 0 0 4.01192e-06 
1041 3.13062e+18 5821.13 2.85467e+06 2.67651e-18 0 0 4.0067e-06 
1042 3.13266e+18 5823.75 2.85401e+06 2.66866e-18 0 0 4.00149e-06 
1043 3.13469e+18 5826.36 2.85336e+06 2.66085e-18 0 0 3.99629e-06 
1044 3.13673e+18 5828.97 2.8527e+06 2.65306e-18 0 0 3.9911e-06 
1045 3.13877e+18 5831.58 2.85205e+06 2.64529e-18 0 0 3.98592e-06 
1046 3.14081e+18 5834.18 2.85139e+06 2.63756e-18 0 0 3.98075e-06 
1047 3.14284e+18 5836.78 2.85074e+06 2.62986e-18 0 0 3.97559e-06 
1048 3.14488e+18 5839.37 2.85008e+06 2.62218e-18 0 0 3.97044e-06 
1049 3.14692e+18 5841.96 2.84942e+06 2.61453e-18 0 0 3.9653e-06 
1050 3.14896e+18 5844.55 2.84877e+06 2.60691e-18 0 0 3.96017e-06 
1051 3.15099e+18 5847.14 2.84811e+06 2.59931e-18 0 0 3.95505e-06 
1052 3.15303e+18 5849.72 2.84745e+06 2.59175e-18 0 0 3.94994e-06 
1053 3.15507e+18 5852.29 2.84679e+06 2.58421e-18 0 0 3.94484e-06 
1054 3.15711e+18 5854.87 2.84613e+06 2.5767e-18 0 0 3.93975e-06 
1055 3.15914e+18 5857.44 2.84547e+06 2.56921e-18 0 0 3.93467e-06 
1056 3.16118e+18 5860 2.84482e+06 2.56175e-18 0 0 3.9296e-06 
1057 3.16322e+18 5862.56 2.84416e+06 2.55432e-18 0 0 3.92454e-06 
1058 3.16526e+18 5865.12 2.8435e+06 2.54692e-18 0 0 3.91949e-06 
1059 3.16729e+18 5867.68 2.84284e+06 2.53954e-18 0 0 3.91445e-06 
1060 3.16933e+18 5870.23 2.84217e+06 2.53219e-18 0 0 3.90942e-06 
1061 3.17137e+18 5872.78 2.84151e+06 2.52487e-18 0 0 3.90439e-06 
1062 3.17341e+18 5875.32 2.84085e+06 2.51757e-18 0 0 3.89938e-06 
1063 3.17544e+18 5877.87 2.84019e+06 2.51029e-18 0 0 3.89438e-06 
1064 3.17748e+18 5880.4 2.83953e+06 2.50305e-18 0 0 3.88939e-06 
1065 3.17952e+18 5882.94 2.83887e+06 2.49583e-18 0 0 3.8844e-06 
1066 3.18156e+18 5885.47 2.8382e+06 2.48864e-18 0 0 3.87943e-06 
1067 3.18359e+18 5888 2.83754e+06 2.48147e-18 0 0 3.87447e-06 
1068 3.18563e+18 5890.52 2.83688e+06 2.47433e-18 0 0 3.86951e-06 
1069 3.18767e+18 5893.04 2.83621e+06 2.46721e-18 0 0 3.86457e-06 
1070 3.18971e+18 5895.56 2.83555e+06 2.46012e-18 0 0 3.85963e-06 
1071 3.19174e+18 5898.07 2.83488e+06 2.45305e-18 0 0 3.8547e-06 
1072 3.19378e+18 5900.58 2.83422e+06 2.44601e-18 0 0 3.84979e-06 
1073 3.19582e+18 5903.08 2.83355e+06 2.439e-18 0 0 3.84488e-06 
1074 3.19786e+18 5905.59 2.83289e+06 2.432e-18 0 0 3.83998e-06 
1075 3.19989e+18 5908.08 2.83222e+06 2.42504e-18 0 0 3.83509e-06 
1076 3.20193e+18 5910.58 2.83155e+06 2.4181e-18 0 0 3.83021e-06 
1077 3.20397e+18 5913.07 2.83089e+06 2.41118e-18 0 0 3.82534e-06 
1078 3.20601e+18 5915.56 2.83022e+06 2.40429e-18 0 0 3.82048e-06 
1079 3.20804e+18 5918.05 2.82955e+06 2.39742e-18 0 0 3.81563e-06 
1080 3.21008e+18 5920.53 2.82888e+06 2.39058e-18 0 0 3.81079e-06 
1081 3.21212e+18 5923.01 2.82822e+06 2.38376e-18 0 0 3.80596e-06 
1082 3.21416e+18 5925.48 2.82755e+06 2.37697e-18 0 0 3.80113e-06 
1083 3.21619e+18 5927.95 2.82688e+06 2.3702e-18 0 0 3.79632e-06 
1084 3.21823e+18 5930.42 2.82621e+06 2.36346e-18 0 0 3.79151e-06 
1085 3.22027e+18 5932.88 2.82554e+06 2.35673e-18 0 0 3.78672e-06 
1086 3.22231e+18 5935.34 2.82487e+06 2.35004e-18 0 0 3.78193e-06 
1087 3.22434e+18 5937.8 2.8242e+06 2.34336e-18 0 0 3.77715e-06 
1088 3.22638e+18 5940.26 2.82353e+06 2.33671e-18 0 0 3.77238e-06 
1089 3.22842e+18 5942.71 2.82286e+06 2.33008e-18 0 0 3.76762e-06 
1090 3.23046e+18 5945.16 2.82219e+06 2.32348e-18 0 0 3.76287e-06 
1091 3.23249e+18 5947.6 2.82152e+06 2.3169e-18 0 0 3.75813e-06 
1092 3.23453e+18 5950.04 2.82084e+06 2.31034e-18 0 0 3.7534e-06 
1093 3.23657e+18 5952.48 2.82017e+06 2.30381e-18 0 0 3.74867e-06 
1094 3.23861e+18 5954.91 2.8195e+06 2.2973e-18 0 0 3.74396e-06 
1095 3.24064e+18 5957.35 2.81883e+06 2.29081e-18 0 0 3.73925e-06 
1096 3.24268e+18 5959.77 2.81816e+06 2.28434e-18 0 0 3.73455e-06 
1097 3.24472e+18 5962.2 2.81748e+06 2.2779e-18 0 0 3.72986e-06 
1098 3.24676e+18 5964.62 2.81681e+06 2.27148e-18 0 0 3.72518e-06 
1099 3.24879e+18 5967.04 2.81614e+06 2.26508e-18 0 0 3.72051e-06 
1100 3.25083e+18 5969.46 2.81546e+06 2.25871e-18 0 0 3.71585e-06 
1101 3.25287e+18 5971.87 2.81479e+06 2.25236e-18 0 0 3.7112e-06 
1102 3.25491e+18 5974.28 2.81412e+06 2.24602e-18 0 0 3.70655e-06 
1103 3.25694e+18 5976.68 2.81344e+06 2.23972e-18 0 0 3.70192e-06 
1104 3.25898e+18 5979.09 2.81277e+06 2.23343e-18 0 0 3.69729e-06 
1105 3.26102e+18 5981.49 2.8121e+06 2.22716e-18 0 0 3.69267e-06 
1106 3.26306e+18 5983.88 2.81142e+06 2.22092e-18 0 0 3.68806e-06 
1107 3.26509e+18 5986.28 2.81075e+06 2.2147e-18 0 0 3.68346e-06 
1108 3.26713e+18 5988.67 2.81007e+06 2.2085e-18 0 0 3.67887e-06 
1109 3.26917e+18 5991.06 2.8094e+06 2.20232e-18 0 0 3.67428e-06 
1110 3.27121e+18 5993.44 2.80872e+06 2.19617e-18 0 0 3.66971e-06 
1111 3.27324e+18 5995.82 2.80804e+06 2.19003e-18 0 0 3.66514e-06 
1112 3.27528e+18 5998.2 2.80737e+06 2.18392e-18 0 0 3.66058e-06 
1113 3.27732e+18 6000.58 2.80669e+06 2.17783e-18 0 0 3.65603e-06 
1114 3.27936e+18 6002.95 2.80601e+06 2.17176e-18 0 0 3.65149e-06 
1115 3.28139e+18 6005.32 2.80534e+06 2.16571e-18 0 0 3.64695e-06 
1116 3.28343e+18 6007.68 2.80466e+06 2.15968e-18 0 0 3.64243e-06 
1117 3.28547e+18 6010.04 2.80398e+06 2.15367e-18 0 0 3.63791e-06 
1118 3.28751e+18 6012.4 2.8033e+06 2.14768e-18 0 0 3.63341e-06 
1119 3.28954e+18 6014.76 2.80263e+06 2.14172e-18 0 0 3.62891e-06 
1120 3.29158e+18 6017.11 2.80195e+06 2.13577e-18 0 0 3.62441e-06 
1121 3.29362e+18 6019.46 2.80127e+06 2.12984e-18 0 0 3.61993e-06 
1122 3.29566e+18 6021.8 2.80059e+06 2.12394e-18 0 0 3.61546e-06 
1123 3.29769e+18 6024.15 2.79991e+06 2.11806e-18 0 0 3.61099e-06 
1124 3.29973e+18 6026.49 2.79923e+06 2.11219e-18 0 0 3.60653e-06 
1125 3.30177e+18 6028.82 2.79855e+06 2.10635e-18 0 0 3.60208e-06 
1126 3.30381e+18 6031.16 2.79787e+06 2.10053e-18 0 0 3.59764e-06 
1127 3.30584e+18 6033.49 2.7972e+06 2.09472e-18 0 0 3.59321e-06 
1128 3.30788e+18 6035.82 2.79652e+06 2.08894e-18 0 0 3.58878e-06 
1129 3.30992e+18 6038.14 2.79584e+06 2.08318e-18 0 0 3.58437e-06 
1130 3.31196e+18 6040.46 2.79515e+06 2.07743e-18 0 0 3.57996e-06 
1131 3.31399e+18 6042.78 2.79447e+06 2.07171e-18 0 0 3.57556e-06 
1132 3.31603e+18 6045.1 2.79379e+06 2.066e-18 0 0 3.57116e-06 
1133 3.31807e+18 6047.41 2.79311e+06 2.06032e-18 0 0 3.56678e-06 
1134 3.32011e+18 6049.72 2.79243e+06 2.05465e-18 0 0 3.5624e-06 
1135 3.32214e+18 6052.03 2.79175e+06 2.04901e-18 0 0 3.55803e-06 
1136 3.32418e+18 6054.33 2.79107e+06 2.04338e-18 0 0 3.55367e-06 
1137 3.32622e+18 6056.63 2.79039e+06 2.03777e-18 0 0 3.54932e-06 
1138 3.32826e+18 6058.93 2.78971e+06 2.03219e-18 0 0 3.54498e-06 
1139 3.33029e+18 6061.22 2.78902e+06 2.02662e-18 0 0 3.54064e-06 
1140 3.33233e+18 6063.51 2.78834e+06 2.02107e-18 0 0 3.53631e-06 
1141 3.33437e+18 6065.8 2.78766e+06 2.01554e-18 0 0 3.53199e-06 
1142 3.33641e+18 6068.09 2.78698e+06 2.01003e-18 0 0 3.52768e-06 
1143 3.33844e+18 6070.37 2.78629e+06 2.00453e-18 0 0 3.52338e-06 
1144 3.34048e+18 6072.65 2.78561e+06 1.99906e-18 0 0 3.51908e-06 
1145 3.34252e+18 6074.92 2.78493e+06 1.9936e-18 0 0 3.51479e-06 
1146 3.34456e+18 6077.2 2.78425e+06 1.98817e-18 0 0 3.51051e-06 
1147 3.34659e+18 6079.47 2.78356e+06 1.98275e-18 0 0 3.50624e-06 
1148 3.34863e+18 6081.73 2.78288e+06 1.97735e-18 0 0 3.50197e-06 
1149 3.35067e+18 6084 2.78219e+06 1.97196e-18 0 0 3.49771e-06 
1150 3.35271e+18 6086.26 2.78151e+06 1.9666e-18 0 0 3.49346e-06 
1151 3.35474e+18 6088.52 2.78083e+06 1.96126e-18 0 0 3.48922e-06 
1152 3.35678e+18 6090.77 2.78014e+06 1.95593e-18 0 0 3.48499e-06 
1153 3.35882e+18 6093.03 2.77946e+06 1.95062e-18 0 0 3.48076e-06 
1154 3.36086e+18 6095.28 2.77877e+06 1.94533e-18 0 0 3.47654e-06 
1155 3.36289e+18 6097.52 2.77809e+06 1.94006e-18 0 0 3.47233e-06 
1156 3.36493e+18 6099.77 2.7774e+06 1.9348e-18 0 0 3.46812e-06 
1157 3.36697e+18 6102.01 2.77672e+06 1.92956e-18 0 0 3.46393e-06 
1158 3.36901e+18 6104.25 2.77603e+06 1.92434e-18 0 0 3.45974e-06 
1159 3.37104e+18 6106.48 2.77535e+06 1.91914e-18 0 0 3.45556e-06 
1160 3.37308e+18 6108.71 2.77466e+06 1.91395e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.94 2.77398e+06 1.90879e-18 0 0 3.44722e-06 
1162 3.37716e+18 6113.17 2.77329e+06 1.90364e-18 0 0 3.44306e-06 
1163 3.37919e+18 6115.39 2.77261e+06 1.89851e-18 0 0 3.43891e-06 
1164 3.38123e+18 6117.62 2.77192e+06 1.89339e-18 0 0 3.43477e-06 
1165 3.38327e+18 6119.83 2.77123e+06 1.88829e-18 0 0 3.43063e-06 
1166 3.38531e+18 6122.05 2.77055e+06 1.88321e-18 0 0 3.4265e-06 
1167 3.38734e+18 6124.26 2.76986e+06 1.87815e-18 0 0 3.42238e-06 
1168 3.38938e+18 6126.47 2.76917e+06 1.8731e-18 0 0 3.41827e-06 
1169 3.39142e+18 6128.68 2.76849e+06 1.86807e-18 0 0 3.41416e-06 
1170 3.39346e+18 6130.88 2.7678e+06 1.86306e-18 0 0 3.41006e-06 
1171 3.39549e+18 6133.08 2.76711e+06 1.85806e-18 0 0 3.40597e-06 
1172 3.39753e+18 6135.28 2.76643e+06 1.85308e-18 0 0 3.40189e-06 
1173 3.39957e+18 6137.48 2.76574e+06 1.84812e-18 0 0 3.39781e-06 
1174 3.40161e+18 6139.67 2.76505e+06 1.84317e-18 0 0 3.39374e-06 
1175 3.40364e+18 6141.86 2.76436e+06 1.83824e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.04 2.76368e+06 1.83333e-18 0 0 3.38563e-06 
1177 3.40772e+18 6146.23 2.76299e+06 1.82843e-18 0 0 3.38158e-06 
1178 3.40976e+18 6148.41 2.7623e+06 1.82355e-18 0 0 3.37754e-06 
1179 3.41179e+18 6150.59 2.76161e+06 1.81869e-18 0 0 3.37351e-06 
1180 3.41383e+18 6152.76 2.76092e+06 1.81384e-18 0 0 3.36948e-06 
1181 3.41587e+18 6154.94 2.76024e+06 1.80901e-18 0 0 3.36546e-06 
1182 3.41791e+18 6157.11 2.75955e+06 1.80419e-18 0 0 3.36145e-06 
1183 3.41994e+18 6159.28 2.75886e+06 1.79939e-18 0 0 3.35745e-06 
1184 3.42198e+18 6161.44 2.75817e+06 1.79461e-18 0 0 3.35345e-06 
1185 3.42402e+18 6163.6 2.75748e+06 1.78984e-18 0 0 3.34946e-06 
1186 3.42606e+18 6165.76 2.75679e+06 1.78509e-18 0 0 3.34548e-06 
1187 3.42809e+18 6167.92 2.7561e+06 1.78035e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.07 2.75541e+06 1.77563e-18 0 0 3.33753e-06 
1189 3.43217e+18 6172.23 2.75473e+06 1.77093e-18 0 0 3.33357e-06 
1190 3.43421e+18 6174.37 2.75404e+06 1.76624e-18 0 0 3.32962e-06 
1191 3.43624e+18 6176.52 2.75335e+06 1.76156e-18 0 0 3.32567e-06 
1192 3.43828e+18 6178.66 2.75266e+06 1.7569e-18 0 0 3.32173e-06 
1193 3.44032e+18 6180.8 2.75197e+06 1.75226e-18 0 0 3.3178e-06 
1194 3.44236e+18 6182.94 2.75128e+06 1.74763e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.08 2.75059e+06 1.74302e-18 0 0 3.30995e-06 
1196 3.44643e+18 6187.21 2.7499e+06 1.73842e-18 0 0 3.30604e-06 
1197 3.44847e+18 6189.34 2.74921e+06 1.73384e-18 0 0 3.30213e-06 
1198 3.45051e+18 6191.47 2.74852e+06 1.72927e-18 0 0 3.29823e-06 
1199 3.45254e+18 6193.59 2.74783e+06 1.72472e-18 0 0 3.29434e-06 
1200 3.45458e+18 6195.71 2.74714e+06 1.72018e-18 0 0 3.29046e-06 
1201 3.45662e+18 6197.83 2.74645e+06 1.71566e-18 0 0 3.28658e-06 
1202 3.45866e+18 6199.95 2.74576e+06 1.71115e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.07 2.74507e+06 1.70666e-18 0 0 3.27884e-06 
1204 3.46273e+18 6204.18 2.74438e+06 1.70218e-18 0 0 3.27499e-06 
1205 3.46477e+18 6206.29 2.74369e+06 1.69772e-18 0 0 3.27114e-06 
1206 3.46681e+18 6208.39 2.743e+06 1.69327e-18 0 0 3.26729e-06 
1207 3.46884e+18 6210.5 2.74231e+06 1.68884e-18 0 0 3.26345e-06 
1208 3.47088e+18 6212.6 2.74162e+06 1.68442e-18 0 0 3.25962e-06 
1209 3.47292e+18 6214.7 2.74092e+06 1.68001e-18 0 0 3.2558e-06 
1210 3.47496e+18 6216.79 2.74023e+06 1.67562e-18 0 0 3.25198e-06 
1211 3.47699e+18 6218.89 2.73954e+06 1.67124e-18 0 0 3.24817e-06 
1212 3.47903e+18 6220.98 2.73885e+06 1.66688e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.07 2.73816e+06 1.66253e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.15 2.73747e+06 1.6582e-18 0 0 3.23678e-06 
1215 3.48514e+18 6227.24 2.73678e+06 1.65388e-18 0 0 3.233e-06 
1216 3.48718e+18 6229.32 2.73609e+06 1.64957e-18 0 0 3.22922e-06 
1217 3.48922e+18 6231.4 2.7354e+06 1.64528e-18 0 0 3.22545e-06 
1218 3.49126e+18 6233.47 2.7347e+06 1.641e-18 0 0 3.22169e-06 
1219 3.49329e+18 6235.55 2.73401e+06 1.63674e-18 0 0 3.21793e-06 
1220 3.49533e+18 6237.62 2.73332e+06 1.63249e-18 0 0 3.21418e-06 
1221 3.49737e+18 6239.69 2.73263e+06 1.62825e-18 0 0 3.21044e-06 
1222 3.49941e+18 6241.75 2.73194e+06 1.62403e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.82 2.73125e+06 1.61982e-18 0 0 3.20297e-06 
1224 3.50348e+18 6245.88 2.73055e+06 1.61563e-18 0 0 3.19924e-06 
1225 3.50552e+18 6247.94 2.72986e+06 1.61145e-18 0 0 3.19553e-06 
1226 3.50756e+18 6249.99 2.72917e+06 1.60728e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.05 2.72848e+06 1.60312e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.1 2.72779e+06 1.59898e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.15 2.72709e+06 1.59485e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.19 2.7264e+06 1.59074e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.24 2.72571e+06 1.58664e-18 0 0 3.17335e-06 
1232 3.51978e+18 6262.28 2.72502e+06 1.58255e-18 0 0 3.16968e-06 
1233 3.52182e+18 6264.32 2.72433e+06 1.57847e-18 0 0 3.16602e-06 
1234 3.52386e+18 6266.36 2.72363e+06 1.57441e-18 0 0 3.16236e-06 
1235 3.52589e+18 6268.39 2.72294e+06 1.57036e-18 0 0 3.1587e-06 
1236 3.52793e+18 6270.42 2.72225e+06 1.56633e-18 0 0 3.15505e-06 
1237 3.52997e+18 6272.45 2.72156e+06 1.5623e-18 0 0 3.15141e-06 
1238 3.53201e+18 6274.48 2.72086e+06 1.55829e-18 0 0 3.14778e-06 
1239 3.53404e+18 6276.5 2.72017e+06 1.5543e-18 0 0 3.14415e-06 
1240 3.53608e+18 6278.53 2.71948e+06 1.55031e-18 0 0 3.14053e-06 
1241 3.53812e+18 6280.55 2.71879e+06 1.54634e-18 0 0 3.13691e-06 
1242 3.54016e+18 6282.57 2.71809e+06 1.54238e-18 0 0 3.1333e-06 
1243 3.54219e+18 6284.58 2.7174e+06 1.53844e-18 0 0 3.1297e-06 
1244 3.54423e+18 6286.59 2.71671e+06 1.5345e-18 0 0 3.1261e-06 
1245 3.54627e+18 6288.6 2.71601e+06 1.53058e-18 0 0 3.12251e-06 
1246 3.54831e+18 6290.61 2.71532e+06 1.52667e-18 0 0 3.11892e-06 
1247 3.55034e+18 6292.62 2.71463e+06 1.52278e-18 0 0 3.11535e-06 
1248 3.55238e+18 6294.62 2.71394e+06 1.51889e-18 0 0 3.11177e-06 
1249 3.55442e+18 6296.62 2.71324e+06 1.51502e-18 0 0 3.10821e-06 
1250 3.55646e+18 6298.62 2.71255e+06 1.51116e-18 0 0 3.10465e-06 
1251 3.55849e+18 6300.62 2.71186e+06 1.50732e-18 0 0 3.10109e-06 
1252 3.56053e+18 6302.61 2.71116e+06 1.50348e-18 0 0 3.09754e-06 
1253 3.56257e+18 6304.61 2.71047e+06 1.49966e-18 0 0 3.094e-06 
1254 3.56461e+18 6306.6 2.70978e+06 1.49585e-18 0 0 3.09047e-06 
1255 3.56664e+18 6308.58 2.70908e+06 1.49205e-18 0 0 3.08694e-06 
1256 3.56868e+18 6310.57 2.70839e+06 1.48826e-18 0 0 3.08341e-06 
1257 3.57072e+18 6312.55 2.7077e+06 1.48449e-18 0 0 3.07989e-06 
1258 3.57276e+18 6314.53 2.707e+06 1.48073e-18 0 0 3.07638e-06 
1259 3.57479e+18 6316.51 2.70631e+06 1.47698e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.49 2.70562e+06 1.47324e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.46 2.70492e+06 1.46951e-18 0 0 3.06588e-06 
1262 3.58091e+18 6322.43 2.70423e+06 1.4658e-18 0 0 3.06239e-06 
