# Athena++ data at time=2.430000e+12  cycle=202399792  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1102 3.25491e+18 2.17764e-22 8.39973e-08 4.20103e+07 0.364885 0 
1103 3.25694e+18 2.17405e-22 8.38377e-08 4.20274e+07 0.364805 0 
1104 3.25898e+18 2.17047e-22 8.36785e-08 4.20445e+07 0.364725 0 
1105 3.26102e+18 2.16689e-22 8.35197e-08 4.20616e+07 0.364645 0 
1106 3.26306e+18 2.16333e-22 8.33614e-08 4.20787e+07 0.364564 0 
1107 3.26509e+18 2.15977e-22 8.32035e-08 4.20957e+07 0.364484 0 
1108 3.26713e+18 2.15622e-22 8.3046e-08 4.21127e+07 0.364404 0 
1109 3.26917e+18 2.15269e-22 8.2889e-08 4.21297e+07 0.364323 0 
1110 3.27121e+18 2.14916e-22 8.27323e-08 4.21467e+07 0.364243 0 
1111 3.27324e+18 2.14564e-22 8.25761e-08 4.21636e+07 0.364162 0 
1112 3.27528e+18 2.14213e-22 8.24203e-08 4.21806e+07 0.364081 0 
1113 3.27732e+18 2.13863e-22 8.22648e-08 4.21975e+07 0.364 0 
1114 3.27936e+18 2.13514e-22 8.21098e-08 4.22143e+07 0.363919 0 
1115 3.28139e+18 2.13166e-22 8.19552e-08 4.22312e+07 0.363839 0 
1116 3.28343e+18 2.12819e-22 8.18009e-08 4.2248e+07 0.363758 0 
1117 3.28547e+18 2.12472e-22 8.16471e-08 4.22649e+07 0.363676 0 
1118 3.28751e+18 2.12127e-22 8.14936e-08 4.22817e+07 0.363595 0 
1119 3.28954e+18 2.11782e-22 8.13406e-08 4.22984e+07 0.363514 0 
1120 3.29158e+18 2.11438e-22 8.11879e-08 4.23152e+07 0.363433 0 
1121 3.29362e+18 2.11095e-22 8.10356e-08 4.23319e+07 0.363352 0 
1122 3.29566e+18 2.10753e-22 8.08836e-08 4.23486e+07 0.36327 0 
1123 3.29769e+18 2.10412e-22 8.07321e-08 4.23653e+07 0.363189 0 
1124 3.29973e+18 2.10071e-22 8.05809e-08 4.23819e+07 0.363107 0 
1125 3.30177e+18 2.09732e-22 8.04302e-08 4.23986e+07 0.363026 0 
1126 3.30381e+18 2.09393e-22 8.02798e-08 4.24152e+07 0.362945 0 
1127 3.30584e+18 2.09055e-22 8.01298e-08 4.24318e+07 0.362863 0 
1128 3.30788e+18 2.08719e-22 7.99801e-08 4.24484e+07 0.362781 0 
1129 3.30992e+18 2.08382e-22 7.98309e-08 4.24649e+07 0.3627 0 
1130 3.31196e+18 2.08047e-22 7.9682e-08 4.24814e+07 0.362618 0 
1131 3.31399e+18 2.07713e-22 7.95335e-08 4.24979e+07 0.362537 0 
1132 3.31603e+18 2.07379e-22 7.93854e-08 4.25144e+07 0.362455 0 
1133 3.31807e+18 2.07046e-22 7.92376e-08 4.25309e+07 0.362373 0 
1134 3.32011e+18 2.06714e-22 7.90902e-08 4.25474e+07 0.362292 0 
1135 3.32214e+18 2.06383e-22 7.89432e-08 4.25638e+07 0.36221 0 
1136 3.32418e+18 2.06053e-22 7.87966e-08 4.25802e+07 0.362128 0 
1137 3.32622e+18 2.05723e-22 7.86503e-08 4.25966e+07 0.362047 0 
1138 3.32826e+18 2.05395e-22 7.85044e-08 4.26129e+07 0.361965 0 
1139 3.33029e+18 2.05067e-22 7.83589e-08 4.26293e+07 0.361884 0 
1140 3.33233e+18 2.0474e-22 7.82138e-08 4.26456e+07 0.361802 0 
1141 3.33437e+18 2.04413e-22 7.8069e-08 4.26619e+07 0.361721 0 
1142 3.33641e+18 2.04087e-22 7.79245e-08 4.26782e+07 0.36164 0 
1143 3.33844e+18 2.03763e-22 7.77805e-08 4.26944e+07 0.361559 0 
1144 3.34048e+18 2.03438e-22 7.76368e-08 4.27107e+07 0.361477 0 
1145 3.34252e+18 2.03115e-22 7.74934e-08 4.27269e+07 0.361396 0 
1146 3.34456e+18 2.02792e-22 7.73504e-08 4.27431e+07 0.361315 0 
1147 3.34659e+18 2.0247e-22 7.72078e-08 4.27593e+07 0.361235 0 
1148 3.34863e+18 2.02149e-22 7.70655e-08 4.27754e+07 0.361154 0 
1149 3.35067e+18 2.01829e-22 7.69236e-08 4.27916e+07 0.361073 0 
1150 3.35271e+18 2.01509e-22 7.6782e-08 4.28077e+07 0.360993 0 
1151 3.35474e+18 2.0119e-22 7.66408e-08 4.28238e+07 0.360913 0 
1152 3.35678e+18 2.00872e-22 7.64999e-08 4.28399e+07 0.360832 0 
1153 3.35882e+18 2.00554e-22 7.63594e-08 4.28559e+07 0.360752 0 
1154 3.36086e+18 2.00237e-22 7.62192e-08 4.2872e+07 0.360673 0 
1155 3.36289e+18 1.99921e-22 7.60794e-08 4.2888e+07 0.360593 0 
1156 3.36493e+18 1.99606e-22 7.594e-08 4.2904e+07 0.360513 0 
1157 3.36697e+18 1.99291e-22 7.58009e-08 4.292e+07 0.360434 0 
1158 3.36901e+18 1.98977e-22 7.56621e-08 4.29359e+07 0.360355 0 
1159 3.37104e+18 1.98663e-22 7.55237e-08 4.29518e+07 0.360276 0 
1160 3.37308e+18 1.9835e-22 7.53856e-08 4.29678e+07 0.360197 0 
1161 3.37512e+18 1.98038e-22 7.52479e-08 4.29837e+07 0.360119 0 
1162 3.37716e+18 1.97727e-22 7.51105e-08 4.29995e+07 0.36004 0 
1163 3.37919e+18 1.97416e-22 7.49735e-08 4.30154e+07 0.359962 0 
1164 3.38123e+18 1.97106e-22 7.48368e-08 4.30312e+07 0.359884 0 
1165 3.38327e+18 1.96796e-22 7.47005e-08 4.30471e+07 0.359807 0 
1166 3.38531e+18 1.96488e-22 7.45644e-08 4.30629e+07 0.359729 0 
1167 3.38734e+18 1.9618e-22 7.44288e-08 4.30787e+07 0.359652 0 
1168 3.38938e+18 1.95872e-22 7.42935e-08 4.30944e+07 0.359575 0 
1169 3.39142e+18 1.95565e-22 7.41585e-08 4.31102e+07 0.359498 0 
1170 3.39346e+18 1.95259e-22 7.40238e-08 4.31259e+07 0.359422 0 
1171 3.39549e+18 1.94953e-22 7.38895e-08 4.31416e+07 0.359346 0 
1172 3.39753e+18 1.94648e-22 7.37555e-08 4.31573e+07 0.35927 0 
1173 3.39957e+18 1.94344e-22 7.36219e-08 4.3173e+07 0.359194 0 
1174 3.40161e+18 1.94041e-22 7.34886e-08 4.31886e+07 0.359118 0 
1175 3.40364e+18 1.93737e-22 7.33556e-08 4.32043e+07 0.359043 0 
1176 3.40568e+18 1.93435e-22 7.3223e-08 4.32199e+07 0.358968 0 
1177 3.40772e+18 1.93133e-22 7.30906e-08 4.32355e+07 0.358893 0 
1178 3.40976e+18 1.92832e-22 7.29586e-08 4.3251e+07 0.358819 0 
1179 3.41179e+18 1.92532e-22 7.2827e-08 4.32666e+07 0.358744 0 
1180 3.41383e+18 1.92232e-22 7.26956e-08 4.32821e+07 0.35867 0 
1181 3.41587e+18 1.91933e-22 7.25646e-08 4.32977e+07 0.358596 0 
1182 3.41791e+18 1.91634e-22 7.24339e-08 4.33131e+07 0.358523 0 
1183 3.41994e+18 1.91336e-22 7.23035e-08 4.33286e+07 0.358449 0 
1184 3.42198e+18 1.91039e-22 7.21735e-08 4.33441e+07 0.358376 0 
1185 3.42402e+18 1.90742e-22 7.20437e-08 4.33595e+07 0.358303 0 
1186 3.42606e+18 1.90446e-22 7.19143e-08 4.33749e+07 0.35823 0 
1187 3.42809e+18 1.9015e-22 7.17852e-08 4.33903e+07 0.358158 0 
1188 3.43013e+18 1.89855e-22 7.16564e-08 4.34057e+07 0.358085 0 
1189 3.43217e+18 1.89561e-22 7.1528e-08 4.34211e+07 0.358013 0 
1190 3.43421e+18 1.89267e-22 7.13998e-08 4.34364e+07 0.357941 0 
1191 3.43624e+18 1.88974e-22 7.1272e-08 4.34518e+07 0.35787 0 
1192 3.43828e+18 1.88682e-22 7.11445e-08 4.34671e+07 0.357798 0 
1193 3.44032e+18 1.8839e-22 7.10173e-08 4.34823e+07 0.357727 0 
1194 3.44236e+18 1.88099e-22 7.08904e-08 4.34976e+07 0.357656 0 
1195 3.44439e+18 1.87808e-22 7.07638e-08 4.35129e+07 0.357585 0 
1196 3.44643e+18 1.87518e-22 7.06375e-08 4.35281e+07 0.357514 0 
1197 3.44847e+18 1.87229e-22 7.05115e-08 4.35433e+07 0.357444 0 
1198 3.45051e+18 1.8694e-22 7.03858e-08 4.35585e+07 0.357373 0 
1199 3.45254e+18 1.86652e-22 7.02605e-08 4.35736e+07 0.357303 0 
1200 3.45458e+18 1.86364e-22 7.01354e-08 4.35888e+07 0.357233 0 
1201 3.45662e+18 1.86078e-22 7.00106e-08 4.36039e+07 0.357164 0 
1202 3.45866e+18 1.85791e-22 6.98862e-08 4.3619e+07 0.357094 0 
1203 3.46069e+18 1.85506e-22 6.9762e-08 4.36341e+07 0.357025 0 
1204 3.46273e+18 1.8522e-22 6.96382e-08 4.36492e+07 0.356956 0 
1205 3.46477e+18 1.84936e-22 6.95146e-08 4.36643e+07 0.356887 0 
1206 3.46681e+18 1.84652e-22 6.93914e-08 4.36793e+07 0.356818 0 
1207 3.46884e+18 1.84369e-22 6.92685e-08 4.36943e+07 0.356749 0 
1208 3.47088e+18 1.84086e-22 6.91458e-08 4.37093e+07 0.356681 0 
1209 3.47292e+18 1.83804e-22 6.90235e-08 4.37243e+07 0.356613 0 
1210 3.47496e+18 1.83522e-22 6.89014e-08 4.37392e+07 0.356544 0 
1211 3.47699e+18 1.83242e-22 6.87797e-08 4.37542e+07 0.356477 0 
1212 3.47903e+18 1.82961e-22 6.86582e-08 4.37691e+07 0.356409 0 
1213 3.48107e+18 1.82682e-22 6.8537e-08 4.3784e+07 0.356341 0 
1214 3.48311e+18 1.82402e-22 6.84162e-08 4.37989e+07 0.356274 0 
1215 3.48514e+18 1.82124e-22 6.82956e-08 4.38138e+07 0.356206 0 
1216 3.48718e+18 1.81846e-22 6.81753e-08 4.38286e+07 0.356139 0 
1217 3.48922e+18 1.81569e-22 6.80553e-08 4.38434e+07 0.356072 0 
1218 3.49126e+18 1.81292e-22 6.79356e-08 4.38582e+07 0.356006 0 
1219 3.49329e+18 1.81016e-22 6.78162e-08 4.3873e+07 0.355939 0 
1220 3.49533e+18 1.8074e-22 6.76971e-08 4.38878e+07 0.355872 0 
1221 3.49737e+18 1.80466e-22 6.75782e-08 4.39026e+07 0.355806 0 
1222 3.49941e+18 1.80191e-22 6.74597e-08 4.39173e+07 0.355739 0 
1223 3.50144e+18 1.79917e-22 6.73414e-08 4.3932e+07 0.355673 0 
1224 3.50348e+18 1.79644e-22 6.72234e-08 4.39467e+07 0.355607 0 
1225 3.50552e+18 1.79372e-22 6.71057e-08 4.39614e+07 0.355541 0 
1226 3.50756e+18 1.791e-22 6.69883e-08 4.39761e+07 0.355475 0 
1227 3.50959e+18 1.78829e-22 6.68711e-08 4.39907e+07 0.355409 0 
1228 3.51163e+18 1.78558e-22 6.67542e-08 4.40054e+07 0.355344 0 
1229 3.51367e+18 1.78288e-22 6.66377e-08 4.402e+07 0.355278 0 
1230 3.51571e+18 1.78019e-22 6.65213e-08 4.40346e+07 0.355212 0 
1231 3.51774e+18 1.7775e-22 6.64053e-08 4.40491e+07 0.355147 0 
1232 3.51978e+18 1.77481e-22 6.62896e-08 4.40637e+07 0.355081 0 
1233 3.52182e+18 1.77214e-22 6.61741e-08 4.40782e+07 0.355016 0 
1234 3.52386e+18 1.76947e-22 6.60589e-08 4.40928e+07 0.35495 0 
1235 3.52589e+18 1.7668e-22 6.59439e-08 4.41073e+07 0.354885 0 
1236 3.52793e+18 1.76415e-22 6.58293e-08 4.41218e+07 0.354819 0 
1237 3.52997e+18 1.7615e-22 6.57149e-08 4.41362e+07 0.354754 0 
1238 3.53201e+18 1.75885e-22 6.56007e-08 4.41507e+07 0.354688 0 
1239 3.53404e+18 1.75621e-22 6.54869e-08 4.41651e+07 0.354623 0 
1240 3.53608e+18 1.75358e-22 6.53733e-08 4.41795e+07 0.354557 0 
1241 3.53812e+18 1.75095e-22 6.526e-08 4.41939e+07 0.354492 0 
1242 3.54016e+18 1.74833e-22 6.51469e-08 4.42083e+07 0.354426 0 
1243 3.54219e+18 1.74572e-22 6.50341e-08 4.42227e+07 0.354361 0 
1244 3.54423e+18 1.74311e-22 6.49216e-08 4.4237e+07 0.354295 0 
1245 3.54627e+18 1.74051e-22 6.48093e-08 4.42514e+07 0.354229 0 
1246 3.54831e+18 1.73791e-22 6.46973e-08 4.42657e+07 0.354163 0 
1247 3.55034e+18 1.73532e-22 6.45856e-08 4.428e+07 0.354097 0 
1248 3.55238e+18 1.73274e-22 6.44741e-08 4.42943e+07 0.354031 0 
1249 3.55442e+18 1.73016e-22 6.43629e-08 4.43085e+07 0.353965 0 
1250 3.55646e+18 1.72759e-22 6.4252e-08 4.43228e+07 0.353899 0 
1251 3.55849e+18 1.72503e-22 6.41413e-08 4.4337e+07 0.353832 0 
1252 3.56053e+18 1.72247e-22 6.40308e-08 4.43512e+07 0.353766 0 
1253 3.56257e+18 1.71992e-22 6.39207e-08 4.43654e+07 0.353699 0 
1254 3.56461e+18 1.71738e-22 6.38108e-08 4.43795e+07 0.353633 0 
1255 3.56664e+18 1.71484e-22 6.37011e-08 4.43937e+07 0.353566 0 
1256 3.56868e+18 1.71231e-22 6.35917e-08 4.44078e+07 0.353499 0 
1257 3.57072e+18 1.70978e-22 6.34826e-08 4.44219e+07 0.353432 0 
1258 3.57276e+18 1.70726e-22 6.33737e-08 4.4436e+07 0.353365 0 
1259 3.57479e+18 1.70475e-22 6.3265e-08 4.44501e+07 0.353297 0 
1260 3.57683e+18 1.70224e-22 6.31567e-08 4.44642e+07 0.35323 0 
1261 3.57887e+18 1.69974e-22 6.30485e-08 4.44782e+07 0.353162 0 
1262 3.58091e+18 1.69724e-22 6.29406e-08 4.44923e+07 0.353094 0 
1263 3.58294e+18 1.69475e-22 6.2833e-08 4.45063e+07 0.353026 0 
1264 3.58498e+18 1.69227e-22 6.27256e-08 4.45203e+07 0.352958 0 
1265 3.58702e+18 1.68979e-22 6.26184e-08 4.45342e+07 0.35289 0 
1266 3.58906e+18 1.68732e-22 6.25115e-08 4.45482e+07 0.352821 0 
1267 3.59109e+18 1.68486e-22 6.24049e-08 4.45622e+07 0.352752 0 
1268 3.59313e+18 1.6824e-22 6.22985e-08 4.45761e+07 0.352684 0 
1269 3.59517e+18 1.67995e-22 6.21923e-08 4.459e+07 0.352614 0 
1270 3.59721e+18 1.6775e-22 6.20864e-08 4.46039e+07 0.352545 0 
1271 3.59924e+18 1.67506e-22 6.19807e-08 4.46178e+07 0.352476 0 
1272 3.60128e+18 1.67263e-22 6.18752e-08 4.46316e+07 0.352406 0 
1273 3.60332e+18 1.6702e-22 6.177e-08 4.46455e+07 0.352336 0 
1274 3.60536e+18 1.66778e-22 6.16651e-08 4.46593e+07 0.352266 0 
1275 3.60739e+18 1.66536e-22 6.15604e-08 4.46731e+07 0.352196 0 
1276 3.60943e+18 1.66295e-22 6.14559e-08 4.46869e+07 0.352125 0 
1277 3.61147e+18 1.66055e-22 6.13516e-08 4.47006e+07 0.352054 0 
1278 3.61351e+18 1.65815e-22 6.12476e-08 4.47144e+07 0.351983 0 
1279 3.61554e+18 1.65576e-22 6.11438e-08 4.47281e+07 0.351912 0 
1280 3.61758e+18 1.65337e-22 6.10403e-08 4.47418e+07 0.351841 0 
1281 3.61962e+18 1.65099e-22 6.0937e-08 4.47555e+07 0.351769 0 
1282 3.62166e+18 1.64862e-22 6.08339e-08 4.47692e+07 0.351697 0 
1283 3.62369e+18 1.64625e-22 6.0731e-08 4.47829e+07 0.351624 0 
1284 3.62573e+18 1.64389e-22 6.06284e-08 4.47965e+07 0.351552 0 
1285 3.62777e+18 1.64154e-22 6.0526e-08 4.48101e+07 0.351479 0 
1286 3.62981e+18 1.63919e-22 6.04239e-08 4.48238e+07 0.351406 0 
1287 3.63184e+18 1.63685e-22 6.0322e-08 4.48374e+07 0.351333 0 
1288 3.63388e+18 1.63451e-22 6.02203e-08 4.48509e+07 0.351259 0 
1289 3.63592e+18 1.63218e-22 6.01188e-08 4.48645e+07 0.351185 0 
1290 3.63796e+18 1.62985e-22 6.00176e-08 4.48781e+07 0.351111 0 
1291 3.63999e+18 1.62754e-22 5.99166e-08 4.48916e+07 0.351036 0 
1292 3.64203e+18 1.62522e-22 5.98158e-08 4.49051e+07 0.350962 0 
1293 3.64407e+18 1.62292e-22 5.97153e-08 4.49186e+07 0.350887 0 
1294 3.64611e+18 1.62062e-22 5.9615e-08 4.49321e+07 0.350811 0 
1295 3.64814e+18 1.61832e-22 5.95149e-08 4.49456e+07 0.350736 0 
1296 3.65018e+18 1.61603e-22 5.94151e-08 4.49591e+07 0.35066 0 
1297 3.65222e+18 1.61375e-22 5.93155e-08 4.49725e+07 0.350584 0 
1298 3.65426e+18 1.61147e-22 5.92161e-08 4.49859e+07 0.350508 0 
1299 3.65629e+18 1.6092e-22 5.9117e-08 4.49994e+07 0.350431 0 
1300 3.65833e+18 1.60694e-22 5.9018e-08 4.50128e+07 0.350355 0 
1301 3.66037e+18 1.60468e-22 5.89194e-08 4.50262e+07 0.350278 0 
1302 3.66241e+18 1.60242e-22 5.88209e-08 4.50395e+07 0.350201 0 
1303 3.66444e+18 1.60018e-22 5.87227e-08 4.50529e+07 0.350123 0 
1304 3.66648e+18 1.59793e-22 5.86246e-08 4.50663e+07 0.350046 0 
1305 3.66852e+18 1.5957e-22 5.85269e-08 4.50796e+07 0.349968 0 
1306 3.67056e+18 1.59347e-22 5.84293e-08 4.50929e+07 0.34989 0 
1307 3.67259e+18 1.59124e-22 5.83319e-08 4.51062e+07 0.349812 0 
1308 3.67463e+18 1.58902e-22 5.82348e-08 4.51195e+07 0.349734 0 
1309 3.67667e+18 1.5868e-22 5.81379e-08 4.51328e+07 0.349656 0 
1310 3.67871e+18 1.58459e-22 5.80412e-08 4.51461e+07 0.349578 0 
1311 3.68074e+18 1.58239e-22 5.79448e-08 4.51593e+07 0.349499 0 
1312 3.68278e+18 1.58019e-22 5.78485e-08 4.51726e+07 0.34942 0 
1313 3.68482e+18 1.57799e-22 5.77525e-08 4.51858e+07 0.349342 0 
1314 3.68686e+18 1.5758e-22 5.76566e-08 4.5199e+07 0.349263 0 
1315 3.68889e+18 1.57361e-22 5.7561e-08 4.52122e+07 0.349184 0 
1316 3.69093e+18 1.57143e-22 5.74656e-08 4.52254e+07 0.349105 0 
1317 3.69297e+18 1.56925e-22 5.73704e-08 4.52385e+07 0.349027 0 
1318 3.69501e+18 1.56708e-22 5.72754e-08 4.52517e+07 0.348948 0 
1319 3.69704e+18 1.56492e-22 5.71806e-08 4.52648e+07 0.348869 0 
1320 3.69908e+18 1.56275e-22 5.70861e-08 4.52779e+07 0.34879 0 
1321 3.70112e+18 1.56059e-22 5.69917e-08 4.5291e+07 0.348711 0 
1322 3.70316e+18 1.55844e-22 5.68975e-08 4.53041e+07 0.348632 0 
1323 3.70519e+18 1.55629e-22 5.68036e-08 4.53172e+07 0.348553 0 
1324 3.70723e+18 1.55415e-22 5.67098e-08 4.53302e+07 0.348474 0 
1325 3.70927e+18 1.55201e-22 5.66163e-08 4.53433e+07 0.348396 0 
1326 3.71131e+18 1.54987e-22 5.6523e-08 4.53563e+07 0.348317 0 
1327 3.71334e+18 1.54774e-22 5.64299e-08 4.53693e+07 0.348238 0 
1328 3.71538e+18 1.54561e-22 5.6337e-08 4.53823e+07 0.34816 0 
1329 3.71742e+18 1.54348e-22 5.62442e-08 4.53953e+07 0.348082 0 
1330 3.71946e+18 1.54136e-22 5.61517e-08 4.54082e+07 0.348003 0 
1331 3.72149e+18 1.53925e-22 5.60594e-08 4.54212e+07 0.347925 0 
1332 3.72353e+18 1.53714e-22 5.59674e-08 4.54341e+07 0.347847 0 
1333 3.72557e+18 1.53503e-22 5.58755e-08 4.54471e+07 0.347769 0 
1334 3.72761e+18 1.53292e-22 5.57838e-08 4.546e+07 0.347692 0 
1335 3.72964e+18 1.53082e-22 5.56923e-08 4.54729e+07 0.347614 0 
1336 3.73168e+18 1.52873e-22 5.5601e-08 4.54858e+07 0.347537 0 
1337 3.73372e+18 1.52664e-22 5.55099e-08 4.54986e+07 0.347459 0 
1338 3.73576e+18 1.52455e-22 5.54191e-08 4.55115e+07 0.347382 0 
1339 3.73779e+18 1.52246e-22 5.53284e-08 4.55243e+07 0.347306 0 
1340 3.73983e+18 1.52038e-22 5.52379e-08 4.55372e+07 0.347229 0 
1341 3.74187e+18 1.5183e-22 5.51477e-08 4.555e+07 0.347153 0 
1342 3.74391e+18 1.51623e-22 5.50576e-08 4.55628e+07 0.347076 0 
1343 3.74594e+18 1.51416e-22 5.49677e-08 4.55756e+07 0.347 0 
1344 3.74798e+18 1.51209e-22 5.4878e-08 4.55883e+07 0.346924 0 
1345 3.75002e+18 1.51003e-22 5.47885e-08 4.56011e+07 0.346849 0 
1346 3.75206e+18 1.50797e-22 5.46993e-08 4.56138e+07 0.346773 0 
1347 3.75409e+18 1.50592e-22 5.46102e-08 4.56266e+07 0.346698 0 
1348 3.75613e+18 1.50387e-22 5.45213e-08 4.56393e+07 0.346623 0 
1349 3.75817e+18 1.50182e-22 5.44326e-08 4.5652e+07 0.346548 0 
1350 3.76021e+18 1.49977e-22 5.43441e-08 4.56647e+07 0.346474 0 
1351 3.76224e+18 1.49773e-22 5.42558e-08 4.56774e+07 0.3464 0 
1352 3.76428e+18 1.49569e-22 5.41677e-08 4.569e+07 0.346326 0 
1353 3.76632e+18 1.49366e-22 5.40797e-08 4.57027e+07 0.346252 0 
1354 3.76836e+18 1.49163e-22 5.3992e-08 4.57153e+07 0.346178 0 
1355 3.77039e+18 1.4896e-22 5.39045e-08 4.57279e+07 0.346105 0 
1356 3.77243e+18 1.48758e-22 5.38172e-08 4.57405e+07 0.346031 0 
1357 3.77447e+18 1.48556e-22 5.373e-08 4.57531e+07 0.345958 0 
1358 3.77651e+18 1.48355e-22 5.36431e-08 4.57657e+07 0.345886 0 
1359 3.77854e+18 1.48153e-22 5.35563e-08 4.57783e+07 0.345813 0 
1360 3.78058e+18 1.47952e-22 5.34697e-08 4.57908e+07 0.345741 0 
1361 3.78262e+18 1.47752e-22 5.33834e-08 4.58033e+07 0.345669 0 
1362 3.78466e+18 1.47552e-22 5.32972e-08 4.58159e+07 0.345597 0 
1363 3.78669e+18 1.47352e-22 5.32112e-08 4.58284e+07 0.345525 0 
1364 3.78873e+18 1.47152e-22 5.31254e-08 4.58409e+07 0.345453 0 
1365 3.79077e+18 1.46953e-22 5.30397e-08 4.58534e+07 0.345382 0 
1366 3.79281e+18 1.46755e-22 5.29543e-08 4.58658e+07 0.34531 0 
1367 3.79484e+18 1.46556e-22 5.2869e-08 4.58783e+07 0.345239 0 
1368 3.79688e+18 1.46358e-22 5.2784e-08 4.58907e+07 0.345169 0 
1369 3.79892e+18 1.46161e-22 5.26991e-08 4.59032e+07 0.345098 0 
1370 3.80096e+18 1.45963e-22 5.26144e-08 4.59156e+07 0.345027 0 
1371 3.80299e+18 1.45767e-22 5.25299e-08 4.5928e+07 0.344957 0 
1372 3.80503e+18 1.4557e-22 5.24456e-08 4.59404e+07 0.344886 0 
1373 3.80707e+18 1.45374e-22 5.23614e-08 4.59527e+07 0.344816 0 
1374 3.80911e+18 1.45178e-22 5.22775e-08 4.59651e+07 0.344746 0 
1375 3.81114e+18 1.44983e-22 5.21937e-08 4.59775e+07 0.344676 0 
1376 3.81318e+18 1.44788e-22 5.21101e-08 4.59898e+07 0.344607 0 
1377 3.81522e+18 1.44593e-22 5.20267e-08 4.60021e+07 0.344537 0 
1378 3.81726e+18 1.44399e-22 5.19435e-08 4.60144e+07 0.344467 0 
1379 3.81929e+18 1.44205e-22 5.18605e-08 4.60267e+07 0.344398 0 
1380 3.82133e+18 1.44011e-22 5.17776e-08 4.6039e+07 0.344328 0 
1381 3.82337e+18 1.43818e-22 5.1695e-08 4.60513e+07 0.344259 0 
1382 3.82541e+18 1.43625e-22 5.16125e-08 4.60635e+07 0.34419 0 
1383 3.82744e+18 1.43433e-22 5.15302e-08 4.60758e+07 0.344121 0 
1384 3.82948e+18 1.43241e-22 5.14481e-08 4.6088e+07 0.344052 0 
1385 3.83152e+18 1.43049e-22 5.13661e-08 4.61002e+07 0.343983 0 
1386 3.83356e+18 1.42858e-22 5.12844e-08 4.61124e+07 0.343914 0 
1387 3.83559e+18 1.42667e-22 5.12028e-08 4.61246e+07 0.343845 0 
1388 3.83763e+18 1.42477e-22 5.11214e-08 4.61368e+07 0.343776 0 
1389 3.83967e+18 1.42287e-22 5.10401e-08 4.6149e+07 0.343707 0 
1390 3.84171e+18 1.42097e-22 5.09591e-08 4.61611e+07 0.343638 0 
1391 3.84374e+18 1.41908e-22 5.08782e-08 4.61733e+07 0.34357 0 
1392 3.84578e+18 1.41719e-22 5.07975e-08 4.61854e+07 0.343501 0 
1393 3.84782e+18 1.4153e-22 5.0717e-08 4.61975e+07 0.343432 0 
1394 3.84986e+18 1.41342e-22 5.06366e-08 4.62097e+07 0.343364 0 
1395 3.85189e+18 1.41154e-22 5.05565e-08 4.62217e+07 0.343295 0 
1396 3.85393e+18 1.40967e-22 5.04765e-08 4.62338e+07 0.343227 0 
1397 3.85597e+18 1.4078e-22 5.03966e-08 4.62459e+07 0.343158 0 
1398 3.85801e+18 1.40593e-22 5.0317e-08 4.6258e+07 0.343089 0 
1399 3.86004e+18 1.40407e-22 5.02375e-08 4.627e+07 0.343021 0 
1400 3.86208e+18 1.40221e-22 5.01582e-08 4.6282e+07 0.342953 0 
1401 3.86412e+18 1.40036e-22 5.00791e-08 4.62941e+07 0.342884 0 
1402 3.86616e+18 1.39851e-22 5.00001e-08 4.63061e+07 0.342816 0 
1403 3.86819e+18 1.39666e-22 4.99213e-08 4.63181e+07 0.342747 0 
1404 3.87023e+18 1.39482e-22 4.98427e-08 4.63301e+07 0.342679 0 
1405 3.87227e+18 1.39298e-22 4.97642e-08 4.6342e+07 0.342611 0 
1406 3.87431e+18 1.39114e-22 4.9686e-08 4.6354e+07 0.342543 0 
1407 3.87634e+18 1.38931e-22 4.96078e-08 4.63659e+07 0.342475 0 
1408 3.87838e+18 1.38748e-22 4.95299e-08 4.63779e+07 0.342406 0 
1409 3.88042e+18 1.38565e-22 4.94521e-08 4.63898e+07 0.342338 0 
1410 3.88246e+18 1.38383e-22 4.93745e-08 4.64017e+07 0.34227 0 
1411 3.88449e+18 1.38201e-22 4.92971e-08 4.64136e+07 0.342202 0 
1412 3.88653e+18 1.3802e-22 4.92198e-08 4.64255e+07 0.342134 0 
1413 3.88857e+18 1.37839e-22 4.91427e-08 4.64374e+07 0.342067 0 
1414 3.89061e+18 1.37658e-22 4.90657e-08 4.64492e+07 0.341999 0 
1415 3.89264e+18 1.37477e-22 4.89889e-08 4.64611e+07 0.341931 0 
1416 3.89468e+18 1.37297e-22 4.89123e-08 4.64729e+07 0.341863 0 
1417 3.89672e+18 1.37118e-22 4.88358e-08 4.64847e+07 0.341796 0 
1418 3.89876e+18 1.36938e-22 4.87595e-08 4.64965e+07 0.341728 0 
1419 3.90079e+18 1.36759e-22 4.86834e-08 4.65083e+07 0.341661 0 
1420 3.90283e+18 1.36581e-22 4.86074e-08 4.65201e+07 0.341593 0 
1421 3.90487e+18 1.36402e-22 4.85316e-08 4.65319e+07 0.341526 0 
1422 3.90691e+18 1.36224e-22 4.8456e-08 4.65437e+07 0.341459 0 
1423 3.90894e+18 1.36047e-22 4.83805e-08 4.65554e+07 0.341392 0 
1424 3.91098e+18 1.35869e-22 4.83052e-08 4.65671e+07 0.341325 0 
1425 3.91302e+18 1.35692e-22 4.823e-08 4.65789e+07 0.341257 0 
