# Athena++ data at time=1.840000e+12  cycle=153262693  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
141 1.29687e+18 99.6719 169810 7.35771e-18 0 0 2.33483e-05 
142 1.29891e+18 100.034 170125 7.33054e-18 0 0 2.32751e-05 
143 1.30094e+18 100.391 170438 7.21149e-18 0 0 2.32023e-05 
144 1.30298e+18 100.741 170749 6.99199e-18 0 0 2.31297e-05 
145 1.30502e+18 101.082 171054 6.87762e-18 0 0 2.30576e-05 
146 1.30706e+18 101.418 171356 7.38239e-18 0 0 2.29857e-05 
147 1.30909e+18 101.759 171665 8.66207e-18 0 0 2.29143e-05 
148 1.31113e+18 102.101 171979 8.45367e-18 0 0 2.28431e-05 
149 1.31317e+18 102.341 172134 6.27249e-17 0 0 2.27723e-05 
150 1.31521e+18 102.343 171883 2.77785e-19 0 0 2.27018e-05 
151 1.31724e+18 102.554 172035 7.60707e-18 0 0 2.26316e-05 
152 1.31928e+18 102.853 172265 7.99977e-18 0 0 2.25617e-05 
153 1.32132e+18 103.128 172478 6.95158e-18 0 0 2.24922e-05 
154 1.32336e+18 103.402 172690 6.85332e-18 0 0 2.2423e-05 
155 1.32539e+18 103.676 172905 6.93026e-18 0 0 2.23541e-05 
156 1.32743e+18 103.951 173120 6.93442e-18 0 0 2.22855e-05 
157 1.32947e+18 104.227 173337 6.92322e-18 0 0 2.22173e-05 
158 1.33151e+18 104.503 173555 7.00238e-18 0 0 2.21493e-05 
159 1.33354e+18 104.776 173772 7.19707e-18 0 0 2.20817e-05 
160 1.33558e+18 105.044 173985 7.42616e-18 0 0 2.20144e-05 
161 1.33762e+18 105.308 174197 7.56871e-18 0 0 2.19474e-05 
162 1.33966e+18 105.57 174408 7.56075e-18 0 0 2.18807e-05 
163 1.34169e+18 105.832 174620 7.43522e-18 0 0 2.18143e-05 
164 1.34373e+18 106.094 174834 7.27509e-18 0 0 2.17482e-05 
165 1.34577e+18 106.354 175047 7.13667e-18 0 0 2.16824e-05 
166 1.34781e+18 106.612 175259 7.00932e-18 0 0 2.16168e-05 
167 1.34984e+18 106.866 175468 6.82915e-18 0 0 2.15516e-05 
168 1.35188e+18 107.115 175676 6.52735e-18 0 0 2.14867e-05 
169 1.35392e+18 107.361 175881 6.07893e-18 0 0 2.14221e-05 
170 1.35596e+18 107.605 176086 5.51853e-18 0 0 2.13578e-05 
171 1.35799e+18 107.848 176291 4.91328e-18 0 0 2.12937e-05 
172 1.36003e+18 108.089 176496 4.32114e-18 0 0 2.123e-05 
173 1.36207e+18 108.331 176702 3.7736e-18 0 0 2.11665e-05 
174 1.36411e+18 108.573 176909 3.28117e-18 0 0 2.11033e-05 
175 1.36614e+18 108.816 177118 2.84851e-18 0 0 2.10404e-05 
176 1.36818e+18 109.062 177329 2.51886e-18 0 0 2.09778e-05 
177 1.37022e+18 109.314 177547 2.23207e-18 0 0 2.09155e-05 
178 1.37226e+18 109.575 177774 2.05745e-18 0 0 2.08534e-05 
179 1.37429e+18 109.846 178010 2.03245e-18 0 0 2.07916e-05 
180 1.37633e+18 110.127 178257 2.14202e-18 0 0 2.07301e-05 
181 1.37837e+18 110.421 178515 2.46658e-18 0 0 2.06689e-05 
182 1.38041e+18 110.731 178789 3.00366e-18 0 0 2.06079e-05 
183 1.38244e+18 111.06 179081 3.6138e-18 0 0 2.05472e-05 
184 1.38448e+18 111.406 179390 4.25037e-18 0 0 2.04868e-05 
185 1.38652e+18 111.768 179715 4.92835e-18 0 0 2.04266e-05 
186 1.38856e+18 112.146 180057 5.62631e-18 0 0 2.03667e-05 
187 1.39059e+18 112.538 180414 6.31428e-18 0 0 2.0307e-05 
188 1.39263e+18 112.944 180788 6.97738e-18 0 0 2.02477e-05 
189 1.39467e+18 113.363 181176 7.61518e-18 0 0 2.01885e-05 
190 1.39671e+18 113.793 181578 8.23512e-18 0 0 2.01297e-05 
191 1.39874e+18 114.234 181993 8.84435e-18 0 0 2.00711e-05 
192 1.40078e+18 114.684 182421 9.44793e-18 0 0 2.00127e-05 
193 1.40282e+18 115.143 182861 1.00515e-17 0 0 1.99547e-05 
194 1.40486e+18 115.61 183313 1.06622e-17 0 0 1.98968e-05 
195 1.40689e+18 116.085 183777 1.12882e-17 0 0 1.98392e-05 
196 1.40893e+18 116.569 184254 1.19388e-17 0 0 1.97819e-05 
197 1.41097e+18 117.064 184746 1.26258e-17 0 0 1.97248e-05 
198 1.41301e+18 117.57 185256 1.33631e-17 0 0 1.9668e-05 
199 1.41504e+18 118.092 185785 1.41626e-17 0 0 1.96114e-05 
200 1.41708e+18 118.632 186340 1.5027e-17 0 0 1.9555e-05 
201 1.41912e+18 119.194 186923 1.59427e-17 0 0 1.94989e-05 
202 1.42116e+18 119.781 187539 1.68769e-17 0 0 1.9443e-05 
203 1.42319e+18 120.396 188193 1.77802e-17 0 0 1.93874e-05 
204 1.42523e+18 121.04 188887 1.85917e-17 0 0 1.9332e-05 
205 1.42727e+18 121.71 189621 1.92204e-17 0 0 1.92768e-05 
206 1.42931e+18 122.403 190390 1.95163e-17 0 0 1.92219e-05 
207 1.43134e+18 123.099 191178 1.89111e-17 0 0 1.91672e-05 
208 1.43338e+18 123.724 191865 1.55263e-17 0 0 1.91128e-05 
209 1.43542e+18 124.256 192449 1.32497e-17 0 0 1.90586e-05 
210 1.43746e+18 124.728 192969 1.20349e-17 0 0 1.90046e-05 
211 1.43949e+18 125.17 193458 1.12346e-17 0 0 1.89508e-05 
212 1.44153e+18 125.593 193929 1.05035e-17 0 0 1.88973e-05 
213 1.44357e+18 125.996 194382 9.75566e-18 0 0 1.8844e-05 
214 1.44561e+18 126.379 194816 8.96778e-18 0 0 1.87909e-05 
215 1.44764e+18 126.739 195227 8.14666e-18 0 0 1.8738e-05 
216 1.44968e+18 127.077 195615 7.34483e-18 0 0 1.86854e-05 
217 1.45172e+18 127.394 195981 6.65077e-18 0 0 1.8633e-05 
218 1.45376e+18 127.692 196326 6.15339e-18 0 0 1.85808e-05 
219 1.45579e+18 127.977 196657 5.90892e-18 0 0 1.85288e-05 
220 1.45783e+18 128.259 196984 6.04925e-18 0 0 1.84771e-05 
221 1.45987e+18 128.581 197377 7.17198e-18 0 0 1.84255e-05 
222 1.46191e+18 128.952 197837 8.16118e-18 0 0 1.83742e-05 
223 1.46394e+18 129.353 198339 8.78311e-18 0 0 1.83231e-05 
224 1.46598e+18 129.769 198865 9.20882e-18 0 0 1.82722e-05 
225 1.46802e+18 130.192 199404 9.55125e-18 0 0 1.82215e-05 
226 1.47006e+18 130.617 199951 9.84509e-18 0 0 1.8171e-05 
227 1.47209e+18 131.041 200500 1.00984e-17 0 0 1.81208e-05 
228 1.47413e+18 131.46 201048 1.03121e-17 0 0 1.80707e-05 
229 1.47617e+18 131.872 201590 1.0484e-17 0 0 1.80209e-05 
230 1.47821e+18 132.276 202126 1.06119e-17 0 0 1.79712e-05 
231 1.48024e+18 132.67 202653 1.06945e-17 0 0 1.79218e-05 
232 1.48228e+18 133.054 203171 1.07321e-17 0 0 1.78725e-05 
233 1.48432e+18 133.43 203681 1.0726e-17 0 0 1.78235e-05 
234 1.48636e+18 133.797 204183 1.06783e-17 0 0 1.77747e-05 
235 1.48839e+18 134.156 204678 1.05925e-17 0 0 1.7726e-05 
236 1.49043e+18 134.508 205167 1.04735e-17 0 0 1.76776e-05 
237 1.49247e+18 134.855 205652 1.03267e-17 0 0 1.76294e-05 
238 1.49451e+18 135.196 206132 1.0158e-17 0 0 1.75813e-05 
239 1.49654e+18 135.532 206608 9.973e-18 0 0 1.75335e-05 
240 1.49858e+18 135.863 207080 9.77614e-18 0 0 1.74858e-05 
241 1.50062e+18 136.19 207550 9.56987e-18 0 0 1.74384e-05 
242 1.50266e+18 136.513 208016 9.35277e-18 0 0 1.73911e-05 
243 1.50469e+18 136.833 208482 9.11915e-18 0 0 1.73441e-05 
244 1.50673e+18 137.151 208948 8.86338e-18 0 0 1.72972e-05 
245 1.50877e+18 137.469 209416 8.5901e-18 0 0 1.72505e-05 
246 1.51081e+18 137.788 209890 8.3219e-18 0 0 1.7204e-05 
247 1.51284e+18 138.111 210371 8.0834e-18 0 0 1.71577e-05 
248 1.51488e+18 138.44 210866 7.83854e-18 0 0 1.71116e-05 
249 1.51692e+18 138.774 211372 7.39849e-18 0 0 1.70656e-05 
250 1.51896e+18 139.089 211858 6.39566e-18 0 0 1.70199e-05 
251 1.52099e+18 139.384 212324 4.48776e-18 0 0 1.69743e-05 
252 1.52303e+18 139.475 212483 2.07003e-18 0 0 1.69289e-05 
253 1.52507e+18 139.44 212435 1.41568e-18 0 0 1.68837e-05 
254 1.52711e+18 145.608 222017 1.14928e-16 0 0 1.68387e-05 
255 1.52914e+18 180.708 275018 6.01775e-16 0 0 1.67939e-05 
256 1.53118e+18 265.18 396793 1.1201e-15 0 0 1.67492e-05 
257 1.53322e+18 360.135 521046 8.46631e-16 0 0 1.67047e-05 
258 1.53526e+18 435.436 618369 6.09608e-16 0 0 1.66604e-05 
259 1.53729e+18 494.53 693053 4.7813e-16 0 0 1.66163e-05 
260 1.53933e+18 543.407 753590 3.97642e-16 0 0 1.65723e-05 
261 1.54137e+18 585.778 805219 3.44238e-16 0 0 1.65285e-05 
262 1.54341e+18 623.42 850396 3.04289e-16 0 0 1.64849e-05 
263 1.54544e+18 657.209 890385 2.73791e-16 0 0 1.64415e-05 
264 1.54748e+18 688.306 926868 2.54596e-16 0 0 1.63982e-05 
265 1.54952e+18 717.31 960409 2.38188e-16 0 0 1.63551e-05 
266 1.55156e+18 744.491 991483 2.2441e-16 0 0 1.63122e-05 
267 1.55359e+18 770.181 1.02054e+06 2.13468e-16 0 0 1.62694e-05 
268 1.55563e+18 794.618 1.04789e+06 2.04249e-16 0 0 1.62268e-05 
269 1.55767e+18 817.998 1.07381e+06 1.96547e-16 0 0 1.61844e-05 
270 1.55971e+18 840.452 1.09848e+06 1.89502e-16 0 0 1.61422e-05 
271 1.56174e+18 862.081 1.12205e+06 1.83018e-16 0 0 1.61001e-05 
272 1.56378e+18 882.983 1.14463e+06 1.7707e-16 0 0 1.60581e-05 
273 1.56582e+18 903.283 1.16641e+06 1.71874e-16 0 0 1.60164e-05 
274 1.56786e+18 923.108 1.18754e+06 1.66994e-16 0 0 1.59748e-05 
275 1.56989e+18 942.454 1.20798e+06 1.62416e-16 0 0 1.59333e-05 
276 1.57193e+18 961.8 1.22844e+06 1.61767e-16 0 0 1.58921e-05 
277 1.57397e+18 981.161 1.24862e+06 1.58509e-16 0 0 1.58509e-05 
278 1.57601e+18 1000.42 1.26866e+06 1.5531e-16 0 0 1.581e-05 
279 1.57804e+18 1019.66 1.28857e+06 1.52172e-16 0 0 1.57692e-05 
280 1.58008e+18 1038.9 1.3084e+06 1.49176e-16 0 0 1.57285e-05 
281 1.58212e+18 1058.17 1.32819e+06 1.46581e-16 0 0 1.56881e-05 
282 1.58416e+18 1077.44 1.34788e+06 1.44267e-16 0 0 1.56477e-05 
283 1.58619e+18 1096.71 1.36748e+06 1.42384e-16 0 0 1.56076e-05 
284 1.58823e+18 1115.94 1.38693e+06 1.40474e-16 0 0 1.55675e-05 
285 1.59027e+18 1135.07 1.40618e+06 1.38547e-16 0 0 1.55277e-05 
286 1.59231e+18 1154.07 1.42519e+06 1.36615e-16 0 0 1.5488e-05 
287 1.59434e+18 1172.87 1.44389e+06 1.34688e-16 0 0 1.54484e-05 
288 1.59638e+18 1191.42 1.46223e+06 1.32775e-16 0 0 1.5409e-05 
289 1.59842e+18 1209.69 1.48016e+06 1.30886e-16 0 0 1.53697e-05 
290 1.60046e+18 1227.65 1.49766e+06 1.29026e-16 0 0 1.53306e-05 
291 1.60249e+18 1245.3 1.5147e+06 1.27198e-16 0 0 1.52917e-05 
292 1.60453e+18 1262.68 1.53137e+06 1.25902e-16 0 0 1.52528e-05 
293 1.60657e+18 1279.86 1.54769e+06 1.24655e-16 0 0 1.52142e-05 
294 1.60861e+18 1296.85 1.56368e+06 1.23386e-16 0 0 1.51757e-05 
295 1.61064e+18 1313.67 1.57938e+06 1.2218e-16 0 0 1.51373e-05 
296 1.61268e+18 1330.37 1.59484e+06 1.21028e-16 0 0 1.50991e-05 
297 1.61472e+18 1346.96 1.61008e+06 1.19849e-16 0 0 1.5061e-05 
298 1.61676e+18 1363.47 1.62513e+06 1.18647e-16 0 0 1.50231e-05 
299 1.61879e+18 1379.92 1.64001e+06 1.17426e-16 0 0 1.49853e-05 
300 1.62083e+18 1396.31 1.65474e+06 1.1619e-16 0 0 1.49476e-05 
301 1.62287e+18 1412.66 1.66933e+06 1.14941e-16 0 0 1.49101e-05 
302 1.62491e+18 1428.96 1.68378e+06 1.13683e-16 0 0 1.48727e-05 
303 1.62694e+18 1445.21 1.69811e+06 1.12417e-16 0 0 1.48355e-05 
304 1.62898e+18 1461.4 1.7123e+06 1.11148e-16 0 0 1.47984e-05 
305 1.63102e+18 1477.53 1.72635e+06 1.09878e-16 0 0 1.47615e-05 
306 1.63306e+18 1493.58 1.74024e+06 1.08609e-16 0 0 1.47247e-05 
307 1.63509e+18 1509.54 1.75398e+06 1.07411e-16 0 0 1.4688e-05 
308 1.63713e+18 1525.43 1.76756e+06 1.06251e-16 0 0 1.46514e-05 
309 1.63917e+18 1541.22 1.78097e+06 1.05091e-16 0 0 1.4615e-05 
310 1.64121e+18 1556.91 1.79419e+06 1.03935e-16 0 0 1.45788e-05 
311 1.64324e+18 1572.49 1.80722e+06 1.02783e-16 0 0 1.45426e-05 
312 1.64528e+18 1587.95 1.82006e+06 1.01637e-16 0 0 1.45066e-05 
313 1.64732e+18 1603.29 1.83269e+06 1.005e-16 0 0 1.44708e-05 
314 1.64936e+18 1618.55 1.84519e+06 9.97569e-17 0 0 1.44351e-05 
315 1.65139e+18 1633.74 1.8575e+06 9.86642e-17 0 0 1.43995e-05 
316 1.65343e+18 1648.82 1.86964e+06 9.75789e-17 0 0 1.4364e-05 
317 1.65547e+18 1663.81 1.88161e+06 9.65016e-17 0 0 1.43287e-05 
318 1.65751e+18 1678.69 1.89342e+06 9.54328e-17 0 0 1.42934e-05 
319 1.65954e+18 1693.49 1.90508e+06 9.43729e-17 0 0 1.42584e-05 
320 1.66158e+18 1708.2 1.91659e+06 9.33222e-17 0 0 1.42234e-05 
321 1.66362e+18 1722.84 1.92797e+06 9.22809e-17 0 0 1.41886e-05 
322 1.66566e+18 1737.4 1.93924e+06 9.12493e-17 0 0 1.41539e-05 
323 1.66769e+18 1751.89 1.95038e+06 9.02273e-17 0 0 1.41194e-05 
324 1.66973e+18 1766.32 1.96143e+06 8.92151e-17 0 0 1.40849e-05 
325 1.67177e+18 1780.7 1.97237e+06 8.82127e-17 0 0 1.40506e-05 
326 1.67381e+18 1795.03 1.98324e+06 8.72199e-17 0 0 1.40164e-05 
327 1.67584e+18 1809.29 1.994e+06 8.60844e-17 0 0 1.39824e-05 
328 1.67788e+18 1823.52 2.00472e+06 8.53033e-17 0 0 1.39484e-05 
329 1.67992e+18 1837.76 2.01538e+06 8.45214e-17 0 0 1.39146e-05 
330 1.68196e+18 1852.02 2.02601e+06 8.3739e-17 0 0 1.38809e-05 
331 1.68399e+18 1866.3 2.0366e+06 8.29566e-17 0 0 1.38473e-05 
332 1.68603e+18 1880.6 2.04716e+06 8.21746e-17 0 0 1.38139e-05 
333 1.68807e+18 1894.92 2.05769e+06 8.13936e-17 0 0 1.37806e-05 
334 1.69011e+18 1909.25 2.06818e+06 8.0614e-17 0 0 1.37474e-05 
335 1.69214e+18 1923.59 2.07864e+06 7.98364e-17 0 0 1.37143e-05 
336 1.69418e+18 1937.94 2.08906e+06 7.90615e-17 0 0 1.36813e-05 
337 1.69622e+18 1952.27 2.09942e+06 7.82899e-17 0 0 1.36485e-05 
338 1.69826e+18 1966.59 2.10972e+06 7.75224e-17 0 0 1.36157e-05 
339 1.70029e+18 1980.87 2.11993e+06 7.67598e-17 0 0 1.35831e-05 
340 1.70233e+18 1995.09 2.13004e+06 7.6003e-17 0 0 1.35506e-05 
341 1.70437e+18 2009.23 2.14003e+06 7.52528e-17 0 0 1.35182e-05 
342 1.70641e+18 2023.28 2.14988e+06 7.45099e-17 0 0 1.3486e-05 
343 1.70844e+18 2037.23 2.15958e+06 7.3775e-17 0 0 1.34538e-05 
344 1.71048e+18 2051.05 2.16912e+06 7.30476e-17 0 0 1.34218e-05 
345 1.71252e+18 2064.74 2.17849e+06 7.23285e-17 0 0 1.33899e-05 
346 1.71456e+18 2078.29 2.18767e+06 7.16187e-17 0 0 1.33581e-05 
