# Athena++ data at time=7.390000e+12  cycle=615484772  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
793 2.62532e+18 5031.64 2.98975e+06 6.13007e-18 0 0 5.69748e-06 
794 2.62736e+18 5035.51 2.98943e+06 6.10681e-18 0 0 5.68865e-06 
795 2.62939e+18 5039.38 2.98911e+06 6.08366e-18 0 0 5.67984e-06 
796 2.63143e+18 5043.24 2.98879e+06 6.06062e-18 0 0 5.67104e-06 
797 2.63347e+18 5047.09 2.98846e+06 6.03768e-18 0 0 5.66227e-06 
798 2.63551e+18 5050.94 2.98814e+06 6.01486e-18 0 0 5.65352e-06 
799 2.63754e+18 5054.77 2.9878e+06 5.99214e-18 0 0 5.64479e-06 
800 2.63958e+18 5058.61 2.98747e+06 5.96953e-18 0 0 5.63608e-06 
801 2.64162e+18 5062.43 2.98713e+06 5.94703e-18 0 0 5.62739e-06 
802 2.64366e+18 5066.25 2.98679e+06 5.92463e-18 0 0 5.61872e-06 
803 2.64569e+18 5070.06 2.98645e+06 5.90234e-18 0 0 5.61006e-06 
804 2.64773e+18 5073.87 2.98611e+06 5.88016e-18 0 0 5.60143e-06 
805 2.64977e+18 5077.67 2.98576e+06 5.85808e-18 0 0 5.59282e-06 
806 2.65181e+18 5081.46 2.98541e+06 5.8361e-18 0 0 5.58423e-06 
807 2.65384e+18 5085.25 2.98505e+06 5.81423e-18 0 0 5.57566e-06 
808 2.65588e+18 5089.03 2.9847e+06 5.79246e-18 0 0 5.56711e-06 
809 2.65792e+18 5092.8 2.98434e+06 5.77079e-18 0 0 5.55858e-06 
810 2.65996e+18 5096.57 2.98398e+06 5.74922e-18 0 0 5.55006e-06 
811 2.66199e+18 5100.33 2.98361e+06 5.72776e-18 0 0 5.54157e-06 
812 2.66403e+18 5104.09 2.98325e+06 5.70639e-18 0 0 5.5331e-06 
813 2.66607e+18 5107.83 2.98288e+06 5.68513e-18 0 0 5.52464e-06 
814 2.66811e+18 5111.58 2.9825e+06 5.66396e-18 0 0 5.51621e-06 
815 2.67014e+18 5115.31 2.98213e+06 5.6429e-18 0 0 5.50779e-06 
816 2.67218e+18 5119.04 2.98175e+06 5.62193e-18 0 0 5.4994e-06 
817 2.67422e+18 5122.76 2.98137e+06 5.60106e-18 0 0 5.49102e-06 
818 2.67626e+18 5126.48 2.98099e+06 5.58029e-18 0 0 5.48266e-06 
819 2.67829e+18 5130.19 2.9806e+06 5.55961e-18 0 0 5.47433e-06 
820 2.68033e+18 5133.89 2.98021e+06 5.53903e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.59 2.97982e+06 5.51855e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.28 2.97943e+06 5.49816e-18 0 0 5.44942e-06 
823 2.68644e+18 5144.97 2.97903e+06 5.47786e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.65 2.97864e+06 5.45766e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.32 2.97823e+06 5.43755e-18 0 0 5.42469e-06 
826 2.69256e+18 5155.99 2.97783e+06 5.41754e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.65 2.97743e+06 5.39762e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.3 2.97702e+06 5.37778e-18 0 0 5.40013e-06 
829 2.69867e+18 5166.95 2.97661e+06 5.35804e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.59 2.97619e+06 5.33839e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.23 2.97578e+06 5.31883e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.86 2.97536e+06 5.29936e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.48 2.97494e+06 5.27998e-18 0 0 5.35955e-06 
834 2.70886e+18 5185.1 2.97452e+06 5.26069e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.71 2.97409e+06 5.24149e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.32 2.97366e+06 5.22237e-18 0 0 5.33543e-06 
837 2.71497e+18 5195.92 2.97323e+06 5.20334e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.51 2.9728e+06 5.1844e-18 0 0 5.31944e-06 
839 2.71904e+18 5203.1 2.97237e+06 5.16555e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.69 2.97193e+06 5.14678e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.26 2.97149e+06 5.1281e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.83 2.97105e+06 5.1095e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.4 2.97061e+06 5.09099e-18 0 0 5.27977e-06 
844 2.72923e+18 5220.96 2.97016e+06 5.07256e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.51 2.96971e+06 5.05421e-18 0 0 5.26403e-06 
846 2.73331e+18 5228.06 2.96926e+06 5.03595e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.6 2.96881e+06 5.01777e-18 0 0 5.24835e-06 
848 2.73738e+18 5235.13 2.96836e+06 4.99968e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.66 2.9679e+06 4.98167e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.19 2.96744e+06 4.96373e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.7 2.96698e+06 4.94588e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.22 2.96652e+06 4.92811e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.72 2.96605e+06 4.91042e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.22 2.96558e+06 4.89281e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.72 2.96511e+06 4.87528e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.21 2.96464e+06 4.85783e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.69 2.96417e+06 4.84045e-18 0 0 5.17103e-06 
858 2.75776e+18 5270.17 2.96369e+06 4.82316e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.64 2.96321e+06 4.80594e-18 0 0 5.15577e-06 
860 2.76183e+18 5277.11 2.96273e+06 4.7888e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.57 2.96225e+06 4.77174e-18 0 0 5.14058e-06 
862 2.76591e+18 5284.03 2.96177e+06 4.75475e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.48 2.96128e+06 4.73784e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.92 2.96079e+06 4.721e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.36 2.9603e+06 4.70424e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.8 2.95981e+06 4.68756e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.22 2.95932e+06 4.67094e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.65 2.95882e+06 4.65441e-18 0 0 5.08793e-06 
869 2.78017e+18 5308.06 2.95832e+06 4.63794e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.48 2.95782e+06 4.62155e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.88 2.95732e+06 4.60523e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.28 2.95682e+06 4.58899e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.68 2.95631e+06 4.57282e-18 0 0 5.05082e-06 
874 2.79036e+18 5325.07 2.95581e+06 4.55671e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.45 2.9553e+06 4.54068e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.83 2.95479e+06 4.52473e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.2 2.95427e+06 4.50884e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.57 2.95376e+06 4.49302e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.94 2.95324e+06 4.47727e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.29 2.95272e+06 4.46159e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.64 2.9522e+06 4.44598e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.99 2.95168e+06 4.43044e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.33 2.95116e+06 4.41497e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.67 2.95063e+06 4.39956e-18 0 0 4.9706e-06 
885 2.81277e+18 5362 2.95011e+06 4.38422e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.33 2.94958e+06 4.36895e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.65 2.94905e+06 4.35375e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.96 2.94851e+06 4.33861e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.27 2.94798e+06 4.32354e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.58 2.94744e+06 4.30854e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.87 2.94691e+06 4.2936e-18 0 0 4.92053e-06 
892 2.82703e+18 5385.17 2.94637e+06 4.27872e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.46 2.94582e+06 4.26391e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.74 2.94528e+06 4.24917e-18 0 0 4.89931e-06 
895 2.83314e+18 5395.02 2.94474e+06 4.23449e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.29 2.94419e+06 4.21987e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.56 2.94364e+06 4.20532e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.83 2.9431e+06 4.19083e-18 0 0 4.87122e-06 
899 2.84129e+18 5408.08 2.94254e+06 4.1764e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.34 2.94199e+06 4.16203e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.59 2.94144e+06 4.14773e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.83 2.94088e+06 4.13349e-18 0 0 4.84338e-06 
903 2.84944e+18 5421.07 2.94033e+06 4.11931e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.3 2.93977e+06 4.10519e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.53 2.93921e+06 4.09114e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.75 2.93864e+06 4.07714e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.97 2.93808e+06 4.0632e-18 0 0 4.8089e-06 
908 2.85963e+18 5437.18 2.93752e+06 4.04933e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.39 2.93695e+06 4.03551e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.59 2.93638e+06 4.02175e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.79 2.93581e+06 4.00805e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.98 2.93524e+06 3.99442e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.17 2.93467e+06 3.98083e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.35 2.9341e+06 3.96731e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.53 2.93352e+06 3.95385e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.7 2.93294e+06 3.94044e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.87 2.93237e+06 3.92709e-18 0 0 4.74105e-06 
918 2.88001e+18 5469.04 2.93179e+06 3.91379e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.19 2.9312e+06 3.90056e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.35 2.93062e+06 3.88738e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.5 2.93004e+06 3.87425e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.64 2.92945e+06 3.85497e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.79 2.92886e+06 3.84264e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.93 2.92826e+06 3.83036e-18 0 0 4.69441e-06 
925 2.89427e+18 5491.06 2.92767e+06 3.81813e-18 0 0 4.6878e-06 
926 2.89631e+18 5494.19 2.92707e+06 3.80594e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.31 2.92648e+06 3.7938e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.43 2.92588e+06 3.78171e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.54 2.92528e+06 3.76967e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.65 2.92469e+06 3.75768e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.75 2.92409e+06 3.74573e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.84 2.92349e+06 3.73383e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.93 2.92289e+06 3.72198e-18 0 0 4.63544e-06 
934 2.91261e+18 5519.02 2.92229e+06 3.71017e-18 0 0 4.62896e-06 
935 2.91464e+18 5522.1 2.92169e+06 3.69841e-18 0 0 4.62249e-06 
936 2.91668e+18 5525.18 2.92109e+06 3.68669e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.25 2.92049e+06 3.67502e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.31 2.91988e+06 3.6634e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.37 2.91928e+06 3.65182e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.43 2.91868e+06 3.64029e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.48 2.91807e+06 3.6288e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.52 2.91747e+06 3.61736e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.56 2.91686e+06 3.60596e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.6 2.91626e+06 3.5946e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.63 2.91565e+06 3.58329e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.65 2.91505e+06 3.57203e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.67 2.91444e+06 3.5608e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.69 2.91383e+06 3.54962e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.7 2.91322e+06 3.53849e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.71 2.91261e+06 3.5274e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.71 2.912e+06 3.51635e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.7 2.91139e+06 3.50534e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.69 2.91078e+06 3.49438e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.68 2.91017e+06 3.48345e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.66 2.90956e+06 3.47257e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.64 2.90894e+06 3.46174e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.61 2.90833e+06 3.45094e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.58 2.90772e+06 3.44019e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.54 2.9071e+06 3.42947e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.5 2.90649e+06 3.4188e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.45 2.90587e+06 3.40817e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.4 2.90526e+06 3.39758e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.34 2.90464e+06 3.38703e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.28 2.90402e+06 3.37653e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.21 2.9034e+06 3.36606e-18 0 0 4.43454e-06 
966 2.97781e+18 5615.14 2.90279e+06 3.35563e-18 0 0 4.42847e-06 
967 2.97984e+18 5618.07 2.90217e+06 3.34524e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.99 2.90155e+06 3.3349e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.9 2.90093e+06 3.32459e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.81 2.90031e+06 3.31432e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.72 2.89969e+06 3.30409e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.62 2.89906e+06 3.2939e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.52 2.89844e+06 3.28375e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.41 2.89782e+06 3.27363e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.3 2.8972e+06 3.26356e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.19 2.89657e+06 3.25352e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.07 2.89595e+06 3.24353e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.94 2.89532e+06 3.23357e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.81 2.8947e+06 3.22364e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.68 2.89407e+06 3.21376e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.54 2.89345e+06 3.20391e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.4 2.89282e+06 3.1941e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.25 2.89219e+06 3.18433e-18 0 0 4.32722e-06 
984 3.01448e+18 5667.1 2.89156e+06 3.1746e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.94 2.89093e+06 3.1649e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.78 2.89031e+06 3.15524e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.62 2.88968e+06 3.14561e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.45 2.88905e+06 3.13603e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.27 2.88842e+06 3.12647e-18 0 0 4.29231e-06 
990 3.02671e+18 5684.1 2.88778e+06 3.11696e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.92 2.88715e+06 3.10748e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.73 2.88652e+06 3.09803e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.54 2.88589e+06 3.08862e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.34 2.88525e+06 3.07925e-18 0 0 4.26354e-06 
995 3.03689e+18 5698.14 2.88462e+06 3.06991e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.94 2.88399e+06 3.06061e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.73 2.88335e+06 3.05134e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.52 2.88272e+06 3.04211e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.31 2.88208e+06 3.03291e-18 0 0 4.23506e-06 
1000 3.04708e+18 5712.09 2.88144e+06 3.02374e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.86 2.88081e+06 3.01461e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.63 2.88017e+06 3.00552e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.4 2.87953e+06 2.99646e-18 0 0 4.21248e-06 
1004 3.05523e+18 5723.16 2.8789e+06 2.98743e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.92 2.87826e+06 2.97843e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.68 2.87762e+06 2.96947e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.43 2.87698e+06 2.96055e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.18 2.87634e+06 2.95165e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.92 2.8757e+06 2.94279e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.66 2.87506e+06 2.93397e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.39 2.87442e+06 2.92517e-18 0 0 4.16786e-06 
1012 3.07153e+18 5745.12 2.87377e+06 2.91641e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.85 2.87313e+06 2.90768e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.57 2.87249e+06 2.89898e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.29 2.87185e+06 2.89032e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.01 2.8712e+06 2.88169e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.72 2.87056e+06 2.87309e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.42 2.86991e+06 2.86452e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.13 2.86927e+06 2.85598e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.82 2.86862e+06 2.84747e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.52 2.86798e+06 2.839e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.21 2.86733e+06 2.83056e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.9 2.86668e+06 2.82215e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.58 2.86604e+06 2.81377e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.26 2.86539e+06 2.80542e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.93 2.86474e+06 2.7971e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.6 2.86409e+06 2.78881e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.27 2.86344e+06 2.78055e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.94 2.86279e+06 2.77232e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.59 2.86214e+06 2.76413e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.25 2.86149e+06 2.75596e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.9 2.86084e+06 2.74782e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.55 2.86019e+06 2.73972e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.19 2.85954e+06 2.73164e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.84 2.85889e+06 2.72359e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.47 2.85824e+06 2.71557e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812.11 2.85758e+06 2.70758e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.73 2.85693e+06 2.69962e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.36 2.85628e+06 2.69169e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.98 2.85562e+06 2.68379e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.6 2.85497e+06 2.67592e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.21 2.85431e+06 2.66807e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.82 2.85366e+06 2.66026e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.43 2.853e+06 2.65247e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.03 2.85235e+06 2.64471e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.63 2.85169e+06 2.63698e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.23 2.85103e+06 2.62928e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.82 2.85038e+06 2.62161e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.41 2.84972e+06 2.61396e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.99 2.84906e+06 2.60634e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.57 2.8484e+06 2.59875e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.15 2.84775e+06 2.59118e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.73 2.84709e+06 2.58365e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.3 2.84643e+06 2.57614e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.86 2.84577e+06 2.56866e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.43 2.84511e+06 2.5612e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.99 2.84445e+06 2.55377e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.54 2.84379e+06 2.54637e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.09 2.84312e+06 2.539e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.64 2.84246e+06 2.53165e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.19 2.8418e+06 2.52433e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.73 2.84114e+06 2.51703e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.27 2.84048e+06 2.50976e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.8 2.83981e+06 2.50252e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.33 2.83915e+06 2.4953e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.86 2.83849e+06 2.48811e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.38 2.83782e+06 2.48094e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.9 2.83716e+06 2.4738e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.42 2.83649e+06 2.46669e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.93 2.83583e+06 2.4596e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.44 2.83516e+06 2.45254e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.95 2.8345e+06 2.4455e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.45 2.83383e+06 2.43849e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.95 2.83317e+06 2.4315e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.45 2.8325e+06 2.42454e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.94 2.83183e+06 2.4176e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.43 2.83116e+06 2.41068e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.92 2.8305e+06 2.40379e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.4 2.82983e+06 2.39693e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.88 2.82916e+06 2.39009e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.36 2.82849e+06 2.38327e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.83 2.82782e+06 2.37648e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.3 2.82715e+06 2.36971e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.76 2.82648e+06 2.36297e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.22 2.82582e+06 2.35625e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.68 2.82514e+06 2.34956e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.14 2.82447e+06 2.34288e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.59 2.8238e+06 2.33623e-18 0 0 3.77238e-06 
1089 3.22842e+18 5944.04 2.82313e+06 2.32961e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.49 2.82246e+06 2.32301e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.93 2.82179e+06 2.31643e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.37 2.82112e+06 2.30987e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.8 2.82045e+06 2.30334e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.24 2.81977e+06 2.29683e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.66 2.8191e+06 2.29035e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.09 2.81843e+06 2.28388e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.51 2.81776e+06 2.27744e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.93 2.81708e+06 2.27102e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.35 2.81641e+06 2.26463e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.76 2.81573e+06 2.25826e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.17 2.81506e+06 2.2519e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.58 2.81438e+06 2.24558e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.98 2.81371e+06 2.23927e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.38 2.81304e+06 2.23299e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.78 2.81236e+06 2.22672e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.17 2.81168e+06 2.22048e-18 0 0 3.68806e-06 
