# Athena++ data at time=5.830000e+12  cycle=485562812  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
40 1.09108e+18 41.2689 99032.7 8.23659e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3301 105523 1.00702e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4281 112042 9.36461e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3754 118215 8.10253e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5619 122570 4.48935e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4473 123870 1.67773e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2373 125023 2.10883e-17 0 0 3.22593e-05 
47 1.10534e+18 55.069 126234 2.24784e-17 0 0 3.21404e-05 
48 1.10738e+18 55.8952 127433 2.19276e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7187 128624 2.17483e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5407 129809 2.15722e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3601 130987 2.10439e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1347 132060 1.93142e-17 0 0 3.15561e-05 
53 1.11757e+18 59.867 133040 1.83107e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5949 134011 1.83896e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3225 134978 1.82773e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0475 135939 1.81008e-17 0 0 3.11e-05 
57 1.12572e+18 62.7702 136894 1.7939e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4904 137842 1.7778e-17 0 0 3.08757e-05 
59 1.12979e+18 64.208 138785 1.76173e-17 0 0 3.07644e-05 
60 1.13183e+18 64.923 139721 1.74571e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6353 140651 1.72962e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3446 141574 1.71308e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0503 142491 1.6786e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7278 143347 1.55127e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3383 144060 1.38448e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9404 144761 1.40429e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5444 145464 1.40393e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1474 146163 1.50043e-17 0 0 2.97895e-05 
69 1.15017e+18 70.927 147248 1.72088e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3788 147612 7.87903e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7929 147944 9.05601e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2208 148288 9.37955e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6466 148630 9.24822e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0722 148973 9.21212e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4976 149317 9.1691e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9229 149660 9.12591e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3479 150005 9.08316e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7727 150349 9.04064e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1973 150695 8.99837e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6216 151040 8.95634e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0456 151386 8.91454e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4694 151732 8.87296e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8928 152079 8.83162e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3159 152426 8.79049e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7388 152774 8.74958e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1612 153122 8.70888e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5833 153470 8.6684e-18 0 0 2.78779e-05 
88 1.18888e+18 79.005 153818 8.62813e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4264 154167 8.58806e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8473 154516 8.5482e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2678 154866 8.50853e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6879 155216 8.46906e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1075 155566 8.42976e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5267 155916 8.39063e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9454 156267 8.35166e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3636 156618 8.31284e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7813 156969 8.27413e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1984 157321 8.2355e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6151 157673 8.19685e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0311 158025 8.15778e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4465 158377 8.11693e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8609 158729 7.96268e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2538 159041 7.39298e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6269 159319 7.08649e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9987 159597 7.1381e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3708 159876 7.12104e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7424 160155 7.08654e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1135 160435 7.05627e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4843 160715 7.02611e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8546 160996 6.99621e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2244 161278 6.96668e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5938 161560 6.93754e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9627 161843 6.90884e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3312 162126 6.88062e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6991 162410 6.85294e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0667 162694 6.82582e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4337 162979 6.79931e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8003 163264 6.77339e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1664 163550 6.74807e-18 0 0 2.505e-05 
120 1.25408e+18 91.5321 163837 6.72337e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8973 164124 6.69927e-18 0 0 2.48877e-05 
122 1.25816e+18 92.262 164412 6.67578e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6262 164700 6.65288e-18 0 0 2.4727e-05 
124 1.26223e+18 92.99 164988 6.63052e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3533 165278 6.60866e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7162 165568 6.58722e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0785 165858 6.56615e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4404 166149 6.54539e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8019 166441 6.52484e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1628 166733 6.50427e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5232 167026 6.4829e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8829 167319 6.4579e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2413 167612 6.42084e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5963 167903 5.65823e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8063 167935 1.60252e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9877 167935 3.20259e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1721 167935 4.7938e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3564 167935 6.34891e-16 0 0 2.35699e-05 
139 1.29279e+18 97.6185 168075 5.45148e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9725 168367 6.6766e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3356 168671 6.36647e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6946 168973 6.29376e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0554 169280 6.32955e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4179 169591 6.35129e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7821 169906 6.3696e-18 0 0 2.30576e-05 
146 1.30706e+18 100.148 170226 6.38274e-18 0 0 2.29857e-05 
147 1.30909e+18 100.515 170549 6.39052e-18 0 0 2.29142e-05 
148 1.31113e+18 100.885 170878 6.39717e-18 0 0 2.28431e-05 
149 1.31317e+18 101.255 171210 6.40486e-18 0 0 2.27722e-05 
150 1.31521e+18 101.627 171547 6.40299e-18 0 0 2.27017e-05 
151 1.31724e+18 101.998 171886 6.28679e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172191 1.59414e-17 0 0 2.25617e-05 
153 1.32132e+18 102.341 171882 8.90504e-20 0 0 2.24922e-05 
154 1.32336e+18 102.586 172062 6.14971e-18 0 0 2.2423e-05 
155 1.32539e+18 102.923 172321 5.80348e-18 0 0 2.23541e-05 
156 1.32743e+18 103.232 172561 5.21002e-18 0 0 2.22855e-05 
157 1.32947e+18 103.539 172799 5.24267e-18 0 0 2.22173e-05 
158 1.33151e+18 103.846 173039 5.23789e-18 0 0 2.21493e-05 
159 1.33354e+18 104.152 173280 5.21984e-18 0 0 2.20817e-05 
160 1.33558e+18 104.458 173522 5.20431e-18 0 0 2.20144e-05 
161 1.33762e+18 104.764 173765 5.18921e-18 0 0 2.19473e-05 
162 1.33966e+18 105.07 174009 5.17319e-18 0 0 2.18806e-05 
163 1.34169e+18 105.375 174254 5.15565e-18 0 0 2.18142e-05 
164 1.34373e+18 105.68 174501 5.13685e-18 0 0 2.17481e-05 
165 1.34577e+18 105.985 174748 5.11785e-18 0 0 2.16823e-05 
166 1.34781e+18 106.289 174997 5.09973e-18 0 0 2.16168e-05 
167 1.34984e+18 106.593 175246 5.08295e-18 0 0 2.15516e-05 
168 1.35188e+18 106.897 175497 5.06724e-18 0 0 2.14867e-05 
169 1.35392e+18 107.201 175749 5.0521e-18 0 0 2.14221e-05 
170 1.35596e+18 107.504 176003 5.03716e-18 0 0 2.13577e-05 
171 1.35799e+18 107.807 176257 5.02233e-18 0 0 2.12937e-05 
172 1.36003e+18 108.11 176513 5.00769e-18 0 0 2.123e-05 
173 1.36207e+18 108.413 176769 4.99334e-18 0 0 2.11665e-05 
174 1.36411e+18 108.716 177028 4.97932e-18 0 0 2.11033e-05 
175 1.36614e+18 109.018 177287 4.96566e-18 0 0 2.10404e-05 
176 1.36818e+18 109.32 177548 4.95234e-18 0 0 2.09778e-05 
177 1.37022e+18 109.622 177809 4.93936e-18 0 0 2.09154e-05 
178 1.37226e+18 109.924 178073 4.92674e-18 0 0 2.08534e-05 
179 1.37429e+18 110.225 178337 4.91447e-18 0 0 2.07916e-05 
180 1.37633e+18 110.527 178603 4.90257e-18 0 0 2.07301e-05 
181 1.37837e+18 110.828 178871 4.89104e-18 0 0 2.06688e-05 
182 1.38041e+18 111.129 179140 4.87989e-18 0 0 2.06079e-05 
183 1.38244e+18 111.43 179410 4.86912e-18 0 0 2.05472e-05 
184 1.38448e+18 111.731 179682 4.85873e-18 0 0 2.04867e-05 
185 1.38652e+18 112.032 179955 4.84874e-18 0 0 2.04266e-05 
186 1.38856e+18 112.333 180230 4.83915e-18 0 0 2.03667e-05 
187 1.39059e+18 112.634 180506 4.82997e-18 0 0 2.0307e-05 
188 1.39263e+18 112.935 180784 4.82119e-18 0 0 2.02476e-05 
189 1.39467e+18 113.236 181064 4.81284e-18 0 0 2.01885e-05 
190 1.39671e+18 113.537 181345 4.80491e-18 0 0 2.01297e-05 
191 1.39874e+18 113.838 181628 4.79741e-18 0 0 2.00711e-05 
192 1.40078e+18 114.139 181913 4.79036e-18 0 0 2.00127e-05 
193 1.40282e+18 114.44 182199 4.78376e-18 0 0 1.99546e-05 
194 1.40486e+18 114.742 182488 4.77762e-18 0 0 1.98968e-05 
195 1.40689e+18 115.044 182778 4.77197e-18 0 0 1.98392e-05 
196 1.40893e+18 115.345 183070 4.7668e-18 0 0 1.97819e-05 
197 1.41097e+18 115.647 183364 4.76214e-18 0 0 1.97248e-05 
198 1.41301e+18 115.95 183661 4.758e-18 0 0 1.96679e-05 
199 1.41504e+18 116.252 183959 4.7544e-18 0 0 1.96113e-05 
200 1.41708e+18 116.555 184260 4.75137e-18 0 0 1.9555e-05 
201 1.41912e+18 116.859 184562 4.74892e-18 0 0 1.94989e-05 
202 1.42116e+18 117.163 184867 4.74708e-18 0 0 1.9443e-05 
203 1.42319e+18 117.467 185175 4.74588e-18 0 0 1.93874e-05 
204 1.42523e+18 117.772 185485 4.74534e-18 0 0 1.9332e-05 
205 1.42727e+18 118.077 185797 4.74551e-18 0 0 1.92768e-05 
206 1.42931e+18 118.383 186112 4.74642e-18 0 0 1.92219e-05 
207 1.43134e+18 118.69 186430 4.74812e-18 0 0 1.91672e-05 
208 1.43338e+18 118.997 186750 4.75064e-18 0 0 1.91128e-05 
209 1.43542e+18 119.305 187073 4.75404e-18 0 0 1.90585e-05 
210 1.43746e+18 119.615 187400 4.75837e-18 0 0 1.90045e-05 
211 1.43949e+18 119.925 187729 4.76371e-18 0 0 1.89508e-05 
212 1.44153e+18 120.236 188062 4.7701e-18 0 0 1.88973e-05 
213 1.44357e+18 120.548 188398 4.77764e-18 0 0 1.88439e-05 
214 1.44561e+18 120.862 188738 4.78641e-18 0 0 1.87909e-05 
215 1.44764e+18 121.177 189082 4.7965e-18 0 0 1.8738e-05 
216 1.44968e+18 121.493 189429 4.808e-18 0 0 1.86854e-05 
217 1.45172e+18 121.811 189780 4.82096e-18 0 0 1.8633e-05 
218 1.45376e+18 122.131 190136 4.83524e-18 0 0 1.85808e-05 
219 1.45579e+18 122.453 190496 4.84984e-18 0 0 1.85288e-05 
220 1.45783e+18 122.776 190861 4.86263e-18 0 0 1.8477e-05 
221 1.45987e+18 123.1 191230 4.76698e-18 0 0 1.84255e-05 
222 1.46191e+18 123.392 191548 4.30961e-18 0 0 1.83742e-05 
223 1.46394e+18 123.664 191840 4.18543e-18 0 0 1.83231e-05 
224 1.46598e+18 123.934 192132 4.21386e-18 0 0 1.82722e-05 
225 1.46802e+18 124.205 192426 4.22003e-18 0 0 1.82215e-05 
226 1.47006e+18 124.476 192722 4.20864e-18 0 0 1.8171e-05 
227 1.47209e+18 124.747 193018 4.19638e-18 0 0 1.81207e-05 
228 1.47413e+18 125.017 193314 4.1854e-18 0 0 1.80707e-05 
229 1.47617e+18 125.286 193612 4.17488e-18 0 0 1.80208e-05 
230 1.47821e+18 125.555 193911 4.16449e-18 0 0 1.79712e-05 
231 1.48024e+18 125.823 194210 4.15426e-18 0 0 1.79217e-05 
232 1.48228e+18 126.091 194510 4.1442e-18 0 0 1.78725e-05 
233 1.48432e+18 126.359 194812 4.13434e-18 0 0 1.78235e-05 
234 1.48636e+18 126.626 195114 4.12468e-18 0 0 1.77746e-05 
235 1.48839e+18 126.893 195417 4.11525e-18 0 0 1.7726e-05 
236 1.49043e+18 127.159 195721 4.10613e-18 0 0 1.76776e-05 
237 1.49247e+18 127.425 196025 4.09765e-18 0 0 1.76294e-05 
238 1.49451e+18 127.69 196331 4.09105e-18 0 0 1.75813e-05 
239 1.49654e+18 127.956 196639 4.08856e-18 0 0 1.75335e-05 
240 1.49858e+18 128.222 196948 4.19145e-18 0 0 1.74858e-05 
241 1.50062e+18 128.526 197319 4.71319e-18 0 0 1.74384e-05 
242 1.50266e+18 128.867 197743 5.02722e-18 0 0 1.73911e-05 
243 1.50469e+18 129.221 198188 5.07447e-18 0 0 1.73441e-05 
244 1.50673e+18 129.578 198641 5.08191e-18 0 0 1.72972e-05 
245 1.50877e+18 129.939 199100 5.11726e-18 0 0 1.72505e-05 
246 1.51081e+18 130.304 199569 5.17424e-18 0 0 1.7204e-05 
247 1.51284e+18 130.676 200049 5.24351e-18 0 0 1.71577e-05 
248 1.51488e+18 131.055 200542 5.32328e-18 0 0 1.71116e-05 
249 1.51692e+18 131.443 201049 5.41582e-18 0 0 1.70656e-05 
250 1.51896e+18 131.84 201572 5.52489e-18 0 0 1.70199e-05 
251 1.52099e+18 132.249 202115 5.65531e-18 0 0 1.69743e-05 
252 1.52303e+18 132.672 202681 5.81375e-18 0 0 1.69289e-05 
253 1.52507e+18 133.112 203274 6.01e-18 0 0 1.68837e-05 
254 1.52711e+18 133.574 203901 6.25948e-18 0 0 1.68387e-05 
255 1.52914e+18 134.064 204571 6.58813e-18 0 0 1.67938e-05 
256 1.53118e+18 134.591 205299 7.0437e-18 0 0 1.67492e-05 
257 1.53322e+18 135.172 206108 7.724e-18 0 0 1.67047e-05 
258 1.53526e+18 135.839 207046 8.85612e-18 0 0 1.66604e-05 
259 1.53729e+18 136.663 208214 1.10531e-17 0 0 1.66163e-05 
260 1.53933e+18 137.827 209878 1.61722e-17 0 0 1.65723e-05 
261 1.54137e+18 139.952 212937 3.39777e-17 0 0 1.65285e-05 
262 1.54341e+18 148.994 226567 1.60462e-16 0 0 1.64849e-05 
263 1.54544e+18 194.517 295917 7.6321e-16 0 0 1.64415e-05 
264 1.54748e+18 286.438 424089 1.05083e-15 0 0 1.63982e-05 
265 1.54952e+18 378.548 544495 7.52725e-16 0 0 1.63551e-05 
266 1.55156e+18 450.057 636526 5.47199e-16 0 0 1.63122e-05 
267 1.55359e+18 506.314 707387 4.39293e-16 0 0 1.62694e-05 
268 1.55563e+18 552.831 764674 3.70012e-16 0 0 1.62268e-05 
269 1.55767e+18 592.961 813281 3.23194e-16 0 0 1.61844e-05 
270 1.55971e+18 628.579 855765 2.8791e-16 0 0 1.61421e-05 
271 1.56174e+18 660.749 893637 2.61238e-16 0 0 1.61001e-05 
272 1.56378e+18 690.616 928502 2.43672e-16 0 0 1.60581e-05 
273 1.56582e+18 718.724 960924 2.28437e-16 0 0 1.60164e-05 
274 1.56786e+18 745.312 991317 2.15466e-16 0 0 1.59748e-05 
275 1.56989e+18 770.674 1.02008e+06 2.05032e-16 0 0 1.59333e-05 
276 1.57193e+18 795.025 1.04747e+06 1.96159e-16 0 0 1.5892e-05 
277 1.57397e+18 818.536 1.07371e+06 1.88654e-16 0 0 1.58509e-05 
278 1.57601e+18 841.303 1.09893e+06 1.81739e-16 0 0 1.581e-05 
279 1.57804e+18 863.377 1.12322e+06 1.7534e-16 0 0 1.57692e-05 
280 1.58008e+18 884.806 1.14663e+06 1.69488e-16 0 0 1.57285e-05 
281 1.58212e+18 905.681 1.16931e+06 1.64337e-16 0 0 1.5688e-05 
282 1.58416e+18 925.988 1.19119e+06 1.59537e-16 0 0 1.56477e-05 
283 1.58619e+18 946.067 1.21278e+06 1.57761e-16 0 0 1.56075e-05 
284 1.58823e+18 965.933 1.23389e+06 1.54483e-16 0 0 1.55675e-05 
285 1.59027e+18 985.493 1.25457e+06 1.51303e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.77 1.27482e+06 1.48224e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.75 1.29463e+06 1.45244e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.47 1.31405e+06 1.4252e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.96 1.33311e+06 1.40112e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.27 1.35187e+06 1.38134e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.44 1.37037e+06 1.36405e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.5 1.38862e+06 1.34661e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.43 1.40661e+06 1.32909e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.23 1.42436e+06 1.31154e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.9 1.44186e+06 1.29402e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.43 1.45912e+06 1.27656e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.82 1.47612e+06 1.25921e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.07 1.49289e+06 1.242e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.18 1.5094e+06 1.22495e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.16 1.5257e+06 1.21053e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.07 1.54182e+06 1.19892e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.91 1.55776e+06 1.18703e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.69 1.57353e+06 1.17509e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.41 1.58914e+06 1.16426e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.08 1.60458e+06 1.15313e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.68 1.61986e+06 1.14174e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.23 1.63496e+06 1.13015e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.7 1.6499e+06 1.1184e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.09 1.66467e+06 1.10652e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.41 1.67927e+06 1.09455e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.64 1.69369e+06 1.08253e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.79 1.70794e+06 1.07047e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.84 1.72201e+06 1.0584e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.8 1.73591e+06 1.04635e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.67 1.74963e+06 1.03448e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.45 1.7632e+06 1.02349e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.15 1.7766e+06 1.01249e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.77 1.78984e+06 1.0015e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.3 1.80293e+06 9.9053e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.74 1.81585e+06 9.79604e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.1 1.82862e+06 9.68728e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.36 1.84122e+06 9.57923e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.58 1.85372e+06 9.51095e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.75 1.86607e+06 9.40683e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.83 1.87827e+06 9.30335e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.82 1.89032e+06 9.2006e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.73 1.90223e+06 9.09865e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.54 1.91399e+06 8.99756e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.26 1.9256e+06 8.89741e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.89 1.93707e+06 8.79822e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.43 1.9484e+06 8.70006e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.87 1.9596e+06 8.60294e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.22 1.97065e+06 8.50691e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.47 1.98157e+06 8.41199e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.64 1.99235e+06 8.31819e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.69 2.00299e+06 8.21924e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.67 2.01352e+06 8.14541e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.6 2.02394e+06 8.07172e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.47 2.03424e+06 7.99822e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.29 2.04444e+06 7.92497e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.06 2.05453e+06 7.852e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.77 2.06451e+06 7.77937e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.42 2.07438e+06 7.70712e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.02 2.08415e+06 7.63527e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.55 2.09381e+06 7.56387e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.03 2.10337e+06 7.49294e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.45 2.11282e+06 7.42251e-17 0 0 1.33264e-05 
