# Athena++ data at time=1.500000e+11  cycle=12492478  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1019 3.08579e+18 10.5058 40386.2 9.84563e-18 0 0 4.12395e-06 
1020 3.08783e+18 10.496 40366.6 9.82978e-18 0 0 4.11851e-06 
1021 3.08987e+18 10.4862 40347.1 9.81398e-18 0 0 4.11308e-06 
1022 3.09191e+18 10.4765 40327.7 9.79822e-18 0 0 4.10766e-06 
1023 3.09394e+18 10.4668 40308.3 9.7825e-18 0 0 4.10226e-06 
1024 3.09598e+18 10.457 40289 9.76683e-18 0 0 4.09686e-06 
1025 3.09802e+18 10.4474 40269.7 9.75121e-18 0 0 4.09147e-06 
1026 3.10006e+18 10.4377 40250.5 9.73562e-18 0 0 4.08609e-06 
1027 3.10209e+18 10.428 40231.3 9.72008e-18 0 0 4.08073e-06 
1028 3.10413e+18 10.4184 40212.2 9.70459e-18 0 0 4.07537e-06 
1029 3.10617e+18 10.4088 40193.1 9.68913e-18 0 0 4.07003e-06 
1030 3.10821e+18 10.3992 40174.1 9.67372e-18 0 0 4.06469e-06 
1031 3.11024e+18 10.3896 40155.2 9.65835e-18 0 0 4.05937e-06 
1032 3.11228e+18 10.38 40136.3 9.64302e-18 0 0 4.05406e-06 
1033 3.11432e+18 10.3705 40117.5 9.62774e-18 0 0 4.04875e-06 
1034 3.11636e+18 10.361 40098.7 9.61249e-18 0 0 4.04346e-06 
1035 3.11839e+18 10.3515 40080 9.59729e-18 0 0 4.03818e-06 
1036 3.12043e+18 10.342 40061.3 9.58213e-18 0 0 4.03291e-06 
1037 3.12247e+18 10.3325 40042.7 9.56701e-18 0 0 4.02765e-06 
1038 3.12451e+18 10.323 40024.1 9.55193e-18 0 0 4.02239e-06 
1039 3.12654e+18 10.3136 40005.6 9.53689e-18 0 0 4.01715e-06 
1040 3.12858e+18 10.3042 39987.1 9.52189e-18 0 0 4.01192e-06 
1041 3.13062e+18 10.2948 39968.7 9.50694e-18 0 0 4.0067e-06 
1042 3.13266e+18 10.2854 39950.4 9.49202e-18 0 0 4.00149e-06 
1043 3.13469e+18 10.276 39932.1 9.47714e-18 0 0 3.99629e-06 
1044 3.13673e+18 10.2667 39913.8 9.46231e-18 0 0 3.9911e-06 
1045 3.13877e+18 10.2574 39895.6 9.44751e-18 0 0 3.98592e-06 
1046 3.14081e+18 10.248 39877.5 9.43275e-18 0 0 3.98075e-06 
1047 3.14284e+18 10.2388 39859.4 9.41803e-18 0 0 3.97559e-06 
1048 3.14488e+18 10.2295 39841.3 9.40335e-18 0 0 3.97044e-06 
1049 3.14692e+18 10.2202 39823.3 9.38871e-18 0 0 3.9653e-06 
1050 3.14896e+18 10.211 39805.4 9.37411e-18 0 0 3.96017e-06 
1051 3.15099e+18 10.2017 39787.5 9.35955e-18 0 0 3.95505e-06 
1052 3.15303e+18 10.1925 39769.7 9.34502e-18 0 0 3.94994e-06 
1053 3.15507e+18 10.1834 39751.9 9.33054e-18 0 0 3.94484e-06 
1054 3.15711e+18 10.1742 39734.1 9.31609e-18 0 0 3.93975e-06 
1055 3.15914e+18 10.165 39716.4 9.30168e-18 0 0 3.93467e-06 
1056 3.16118e+18 10.1559 39698.8 9.28731e-18 0 0 3.9296e-06 
1057 3.16322e+18 10.1468 39681.2 9.27297e-18 0 0 3.92454e-06 
1058 3.16526e+18 10.1377 39663.7 9.25867e-18 0 0 3.91949e-06 
1059 3.16729e+18 10.1286 39646.2 9.24441e-18 0 0 3.91445e-06 
1060 3.16933e+18 10.1195 39628.7 9.23019e-18 0 0 3.90942e-06 
1061 3.17137e+18 10.1105 39611.3 9.216e-18 0 0 3.9044e-06 
1062 3.17341e+18 10.1014 39594 9.20185e-18 0 0 3.89939e-06 
1063 3.17544e+18 10.0924 39576.7 9.18774e-18 0 0 3.89438e-06 
1064 3.17748e+18 10.0834 39559.5 9.17366e-18 0 0 3.88939e-06 
1065 3.17952e+18 10.0744 39542.3 9.15962e-18 0 0 3.88441e-06 
1066 3.18156e+18 10.0655 39525.1 9.14562e-18 0 0 3.87943e-06 
1067 3.18359e+18 10.0565 39508 9.13165e-18 0 0 3.87447e-06 
1068 3.18563e+18 10.0476 39490.9 9.11771e-18 0 0 3.86951e-06 
1069 3.18767e+18 10.0387 39473.9 9.10382e-18 0 0 3.86457e-06 
1070 3.18971e+18 10.0298 39457 9.08995e-18 0 0 3.85963e-06 
1071 3.19174e+18 10.0209 39440.1 9.07613e-18 0 0 3.85471e-06 
1072 3.19378e+18 10.012 39423.2 9.06234e-18 0 0 3.84979e-06 
1073 3.19582e+18 10.0032 39406.4 9.04858e-18 0 0 3.84488e-06 
1074 3.19786e+18 9.99436 39389.6 9.03486e-18 0 0 3.83999e-06 
1075 3.19989e+18 9.98554 39372.9 9.02117e-18 0 0 3.8351e-06 
1076 3.20193e+18 9.97675 39356.2 9.00752e-18 0 0 3.83022e-06 
1077 3.20397e+18 9.96797 39339.6 8.9939e-18 0 0 3.82535e-06 
1078 3.20601e+18 9.9592 39323 8.98031e-18 0 0 3.82049e-06 
1079 3.20804e+18 9.95046 39306.4 8.96676e-18 0 0 3.81564e-06 
1080 3.21008e+18 9.94173 39289.9 8.95324e-18 0 0 3.81079e-06 
1081 3.21212e+18 9.93302 39273.5 8.93976e-18 0 0 3.80596e-06 
1082 3.21416e+18 9.92432 39257.1 8.92631e-18 0 0 3.80114e-06 
1083 3.21619e+18 9.91564 39240.7 8.9129e-18 0 0 3.79632e-06 
1084 3.21823e+18 9.90697 39224.4 8.89951e-18 0 0 3.79152e-06 
1085 3.22027e+18 9.89833 39208.1 8.88616e-18 0 0 3.78672e-06 
1086 3.22231e+18 9.8897 39191.9 8.87285e-18 0 0 3.78193e-06 
1087 3.22434e+18 9.88108 39175.7 8.85956e-18 0 0 3.77716e-06 
1088 3.22638e+18 9.87248 39159.6 8.84631e-18 0 0 3.77239e-06 
1089 3.22842e+18 9.8639 39143.5 8.8331e-18 0 0 3.76763e-06 
1090 3.23046e+18 9.85534 39127.5 8.81991e-18 0 0 3.76287e-06 
1091 3.23249e+18 9.84679 39111.5 8.80676e-18 0 0 3.75813e-06 
1092 3.23453e+18 9.83825 39095.5 8.79363e-18 0 0 3.7534e-06 
1093 3.23657e+18 9.82974 39079.6 8.78054e-18 0 0 3.74868e-06 
1094 3.23861e+18 9.82124 39063.7 8.76749e-18 0 0 3.74396e-06 
1095 3.24064e+18 9.81275 39047.9 8.75446e-18 0 0 3.73925e-06 
1096 3.24268e+18 9.80428 39032.1 8.74147e-18 0 0 3.73456e-06 
1097 3.24472e+18 9.79583 39016.4 8.7285e-18 0 0 3.72987e-06 
1098 3.24676e+18 9.7874 39000.7 8.71557e-18 0 0 3.72519e-06 
1099 3.24879e+18 9.77898 38985 8.70267e-18 0 0 3.72052e-06 
1100 3.25083e+18 9.77057 38969.4 8.6898e-18 0 0 3.71585e-06 
1101 3.25287e+18 9.76218 38953.8 8.67697e-18 0 0 3.7112e-06 
1102 3.25491e+18 9.75381 38938.3 8.66416e-18 0 0 3.70656e-06 
1103 3.25694e+18 9.74545 38922.8 8.65138e-18 0 0 3.70192e-06 
1104 3.25898e+18 9.73711 38907.4 8.63864e-18 0 0 3.69729e-06 
1105 3.26102e+18 9.72879 38892 8.62592e-18 0 0 3.69267e-06 
1106 3.26306e+18 9.72048 38876.6 8.61323e-18 0 0 3.68806e-06 
1107 3.26509e+18 9.71219 38861.3 8.60058e-18 0 0 3.68346e-06 
1108 3.26713e+18 9.70391 38846 8.58795e-18 0 0 3.67887e-06 
1109 3.26917e+18 9.69565 38830.8 8.57536e-18 0 0 3.67428e-06 
1110 3.27121e+18 9.6874 38815.6 8.56279e-18 0 0 3.66971e-06 
1111 3.27324e+18 9.67917 38800.4 8.55026e-18 0 0 3.66514e-06 
1112 3.27528e+18 9.67096 38785.3 8.53775e-18 0 0 3.66058e-06 
1113 3.27732e+18 9.66276 38770.2 8.52527e-18 0 0 3.65603e-06 
1114 3.27936e+18 9.65458 38755.2 8.51283e-18 0 0 3.65149e-06 
1115 3.28139e+18 9.64641 38740.2 8.50041e-18 0 0 3.64696e-06 
1116 3.28343e+18 9.63826 38725.2 8.48802e-18 0 0 3.64243e-06 
1117 3.28547e+18 9.63012 38710.3 8.47566e-18 0 0 3.63792e-06 
1118 3.28751e+18 9.622 38695.5 8.46333e-18 0 0 3.63341e-06 
1119 3.28954e+18 9.61389 38680.6 8.45102e-18 0 0 3.62891e-06 
1120 3.29158e+18 9.6058 38665.8 8.43875e-18 0 0 3.62442e-06 
1121 3.29362e+18 9.59773 38651.1 8.4265e-18 0 0 3.61994e-06 
1122 3.29566e+18 9.58967 38636.4 8.41429e-18 0 0 3.61546e-06 
1123 3.29769e+18 9.58163 38621.7 8.4021e-18 0 0 3.61099e-06 
1124 3.29973e+18 9.5736 38607.1 8.38994e-18 0 0 3.60654e-06 
1125 3.30177e+18 9.56558 38592.5 8.3778e-18 0 0 3.60209e-06 
1126 3.30381e+18 9.55758 38577.9 8.3657e-18 0 0 3.59765e-06 
1127 3.30584e+18 9.5496 38563.4 8.35362e-18 0 0 3.59321e-06 
1128 3.30788e+18 9.54163 38548.9 8.34157e-18 0 0 3.58879e-06 
1129 3.30992e+18 9.53368 38534.5 8.32955e-18 0 0 3.58437e-06 
1130 3.31196e+18 9.52574 38520.1 8.31755e-18 0 0 3.57996e-06 
1131 3.31399e+18 9.51782 38505.7 8.30559e-18 0 0 3.57556e-06 
1132 3.31603e+18 9.50991 38491.4 8.29365e-18 0 0 3.57117e-06 
1133 3.31807e+18 9.50202 38477.1 8.28173e-18 0 0 3.56678e-06 
1134 3.32011e+18 9.49414 38462.8 8.26985e-18 0 0 3.56241e-06 
1135 3.32214e+18 9.48628 38448.6 8.25799e-18 0 0 3.55804e-06 
1136 3.32418e+18 9.47843 38434.5 8.24615e-18 0 0 3.55368e-06 
1137 3.32622e+18 9.4706 38420.3 8.23435e-18 0 0 3.54933e-06 
1138 3.32826e+18 9.46278 38406.2 8.22257e-18 0 0 3.54498e-06 
1139 3.33029e+18 9.45498 38392.2 8.21082e-18 0 0 3.54065e-06 
1140 3.33233e+18 9.44719 38378.1 8.19909e-18 0 0 3.53632e-06 
1141 3.33437e+18 9.43942 38364.1 8.18739e-18 0 0 3.532e-06 
1142 3.33641e+18 9.43166 38350.2 8.17572e-18 0 0 3.52768e-06 
1143 3.33844e+18 9.42392 38336.3 8.16407e-18 0 0 3.52338e-06 
1144 3.34048e+18 9.41619 38322.4 8.15245e-18 0 0 3.51908e-06 
1145 3.34252e+18 9.40848 38308.6 8.14085e-18 0 0 3.51479e-06 
1146 3.34456e+18 9.40078 38294.8 8.12928e-18 0 0 3.51051e-06 
1147 3.34659e+18 9.39309 38281 8.11773e-18 0 0 3.50624e-06 
1148 3.34863e+18 9.38542 38267.3 8.10621e-18 0 0 3.50197e-06 
1149 3.35067e+18 9.37777 38253.6 8.09472e-18 0 0 3.49772e-06 
1150 3.35271e+18 9.37012 38239.9 8.08325e-18 0 0 3.49347e-06 
1151 3.35474e+18 9.3625 38226.3 8.07181e-18 0 0 3.48922e-06 
1152 3.35678e+18 9.35489 38212.7 8.06039e-18 0 0 3.48499e-06 
1153 3.35882e+18 9.34729 38199.1 8.049e-18 0 0 3.48076e-06 
1154 3.36086e+18 9.33971 38185.6 8.03763e-18 0 0 3.47654e-06 
1155 3.36289e+18 9.33214 38172.1 8.02629e-18 0 0 3.47233e-06 
1156 3.36493e+18 9.32458 38158.7 8.01497e-18 0 0 3.46813e-06 
1157 3.36697e+18 9.31705 38145.3 8.00367e-18 0 0 3.46393e-06 
1158 3.36901e+18 9.30952 38131.9 7.9924e-18 0 0 3.45974e-06 
1159 3.37104e+18 9.30201 38118.6 7.98116e-18 0 0 3.45556e-06 
1160 3.37308e+18 9.29451 38105.2 7.96994e-18 0 0 3.45139e-06 
1161 3.37512e+18 9.28703 38092 7.95874e-18 0 0 3.44722e-06 
1162 3.37716e+18 9.27956 38078.7 7.94757e-18 0 0 3.44306e-06 
1163 3.37919e+18 9.27211 38065.5 7.93642e-18 0 0 3.43891e-06 
1164 3.38123e+18 9.26467 38052.4 7.9253e-18 0 0 3.43477e-06 
1165 3.38327e+18 9.25724 38039.2 7.9142e-18 0 0 3.43064e-06 
1166 3.38531e+18 9.24983 38026.1 7.90312e-18 0 0 3.42651e-06 
1167 3.38734e+18 9.24244 38013.1 7.89207e-18 0 0 3.42239e-06 
1168 3.38938e+18 9.23505 38000 7.88103e-18 0 0 3.41827e-06 
1169 3.39142e+18 9.22768 37987 7.86532e-18 0 0 3.41417e-06 
1170 3.39346e+18 9.22033 37973.9 7.95252e-18 0 0 3.41007e-06 
1171 3.39549e+18 9.213 37960.5 7.89231e-18 0 0 3.40598e-06 
1172 3.39753e+18 9.20568 37947.1 7.89238e-18 0 0 3.40189e-06 
1173 3.39957e+18 9.19838 37933.7 7.88214e-18 0 0 3.39782e-06 
1174 3.40161e+18 9.19109 37920.4 7.871e-18 0 0 3.39375e-06 
1175 3.40364e+18 9.18381 37907.1 7.85967e-18 0 0 3.38968e-06 
1176 3.40568e+18 9.17655 37893.8 7.84838e-18 0 0 3.38563e-06 
1177 3.40772e+18 9.1693 37880.6 7.83716e-18 0 0 3.38158e-06 
1178 3.40976e+18 9.16206 37867.4 7.82597e-18 0 0 3.37754e-06 
1179 3.41179e+18 9.15484 37854.3 7.8148e-18 0 0 3.37351e-06 
1180 3.41383e+18 9.14763 37841.2 7.80365e-18 0 0 3.36948e-06 
1181 3.41587e+18 9.14044 37828.1 7.79253e-18 0 0 3.36547e-06 
1182 3.41791e+18 9.13326 37815 7.78143e-18 0 0 3.36145e-06 
1183 3.41994e+18 9.12609 37802 7.77036e-18 0 0 3.35745e-06 
1184 3.42198e+18 9.11894 37789 7.75931e-18 0 0 3.35345e-06 
1185 3.42402e+18 9.1118 37776.1 7.74829e-18 0 0 3.34946e-06 
1186 3.42606e+18 9.10467 37763.2 7.73729e-18 0 0 3.34548e-06 
1187 3.42809e+18 9.09756 37750.3 7.72631e-18 0 0 3.34151e-06 
1188 3.43013e+18 9.09046 37737.5 7.71536e-18 0 0 3.33754e-06 
1189 3.43217e+18 9.08338 37724.6 7.70444e-18 0 0 3.33358e-06 
1190 3.43421e+18 9.07631 37711.9 7.69354e-18 0 0 3.32962e-06 
1191 3.43624e+18 9.06925 37699.1 7.68266e-18 0 0 3.32567e-06 
1192 3.43828e+18 9.0622 37686.4 7.6718e-18 0 0 3.32173e-06 
1193 3.44032e+18 9.05517 37673.8 7.66097e-18 0 0 3.3178e-06 
1194 3.44236e+18 9.04815 37661.1 7.65016e-18 0 0 3.31387e-06 
1195 3.44439e+18 9.04115 37648.5 7.63938e-18 0 0 3.30995e-06 
1196 3.44643e+18 9.03416 37635.9 7.62862e-18 0 0 3.30604e-06 
1197 3.44847e+18 9.02718 37623.4 7.61788e-18 0 0 3.30214e-06 
1198 3.45051e+18 9.02022 37610.9 7.60717e-18 0 0 3.29824e-06 
1199 3.45254e+18 9.01327 37598.4 7.59648e-18 0 0 3.29435e-06 
1200 3.45458e+18 9.00633 37586 7.58581e-18 0 0 3.29046e-06 
1201 3.45662e+18 8.9994 37573.6 7.57517e-18 0 0 3.28658e-06 
1202 3.45866e+18 8.99249 37561.2 7.56455e-18 0 0 3.28271e-06 
1203 3.46069e+18 8.98559 37548.9 7.55395e-18 0 0 3.27885e-06 
1204 3.46273e+18 8.97871 37536.6 7.54337e-18 0 0 3.27499e-06 
1205 3.46477e+18 8.97184 37524.3 7.53282e-18 0 0 3.27114e-06 
1206 3.46681e+18 8.96498 37512 7.52229e-18 0 0 3.2673e-06 
1207 3.46884e+18 8.95813 37499.8 7.51178e-18 0 0 3.26346e-06 
1208 3.47088e+18 8.9513 37487.6 7.5013e-18 0 0 3.25963e-06 
1209 3.47292e+18 8.94448 37475.5 7.49083e-18 0 0 3.2558e-06 
1210 3.47496e+18 8.93767 37463.4 7.48039e-18 0 0 3.25199e-06 
1211 3.47699e+18 8.93088 37451.3 7.46997e-18 0 0 3.24818e-06 
1212 3.47903e+18 8.9241 37439.2 7.45958e-18 0 0 3.24437e-06 
1213 3.48107e+18 8.91733 37427.2 7.4492e-18 0 0 3.24058e-06 
1214 3.48311e+18 8.91057 37415.2 7.43885e-18 0 0 3.23679e-06 
1215 3.48514e+18 8.90383 37403.3 7.42852e-18 0 0 3.233e-06 
1216 3.48718e+18 8.8971 37391.3 7.41821e-18 0 0 3.22923e-06 
1217 3.48922e+18 8.89039 37379.4 7.40792e-18 0 0 3.22546e-06 
1218 3.49126e+18 8.88368 37367.6 7.39766e-18 0 0 3.22169e-06 
1219 3.49329e+18 8.87699 37355.7 7.38741e-18 0 0 3.21794e-06 
1220 3.49533e+18 8.87031 37343.9 7.37719e-18 0 0 3.21418e-06 
1221 3.49737e+18 8.86365 37332.2 7.36699e-18 0 0 3.21044e-06 
1222 3.49941e+18 8.857 37320.4 7.35681e-18 0 0 3.2067e-06 
1223 3.50144e+18 8.85036 37308.7 7.34665e-18 0 0 3.20297e-06 
1224 3.50348e+18 8.84373 37297 7.33651e-18 0 0 3.19925e-06 
1225 3.50552e+18 8.83711 37285.4 7.32639e-18 0 0 3.19553e-06 
1226 3.50756e+18 8.83051 37273.7 7.3163e-18 0 0 3.19182e-06 
1227 3.50959e+18 8.82392 37262.2 7.30622e-18 0 0 3.18811e-06 
1228 3.51163e+18 8.81735 37250.6 7.29617e-18 0 0 3.18442e-06 
1229 3.51367e+18 8.81078 37239.1 7.28613e-18 0 0 3.18072e-06 
1230 3.51571e+18 8.80423 37227.6 7.27612e-18 0 0 3.17704e-06 
1231 3.51774e+18 8.79769 37216.1 7.26613e-18 0 0 3.17336e-06 
1232 3.51978e+18 8.79116 37204.6 7.25616e-18 0 0 3.16969e-06 
1233 3.52182e+18 8.78465 37193.2 7.2462e-18 0 0 3.16602e-06 
1234 3.52386e+18 8.77815 37181.8 7.23627e-18 0 0 3.16236e-06 
1235 3.52589e+18 8.77166 37170.5 7.22636e-18 0 0 3.15871e-06 
1236 3.52793e+18 8.76518 37159.2 7.21647e-18 0 0 3.15506e-06 
1237 3.52997e+18 8.75872 37147.9 7.2066e-18 0 0 3.15142e-06 
1238 3.53201e+18 8.75226 37136.6 7.19675e-18 0 0 3.14778e-06 
1239 3.53404e+18 8.74582 37125.4 7.18692e-18 0 0 3.14415e-06 
1240 3.53608e+18 8.73939 37114.2 7.17711e-18 0 0 3.14053e-06 
1241 3.53812e+18 8.73298 37103 7.16732e-18 0 0 3.13691e-06 
1242 3.54016e+18 8.72658 37091.8 7.15755e-18 0 0 3.1333e-06 
1243 3.54219e+18 8.72018 37080.7 7.1478e-18 0 0 3.1297e-06 
1244 3.54423e+18 8.71381 37069.6 7.13806e-18 0 0 3.1261e-06 
1245 3.54627e+18 8.70744 37058.5 7.12835e-18 0 0 3.12251e-06 
1246 3.54831e+18 8.70108 37047.5 7.11866e-18 0 0 3.11893e-06 
1247 3.55034e+18 8.69474 37036.5 7.10899e-18 0 0 3.11535e-06 
1248 3.55238e+18 8.68841 37025.5 7.09933e-18 0 0 3.11178e-06 
1249 3.55442e+18 8.68209 37014.6 7.0897e-18 0 0 3.10821e-06 
1250 3.55646e+18 8.67579 37003.6 7.08008e-18 0 0 3.10465e-06 
1251 3.55849e+18 8.66949 36992.7 7.07049e-18 0 0 3.1011e-06 
1252 3.56053e+18 8.66321 36981.9 7.06091e-18 0 0 3.09755e-06 
1253 3.56257e+18 8.65694 36971 7.05135e-18 0 0 3.09401e-06 
1254 3.56461e+18 8.65068 36960.2 7.04181e-18 0 0 3.09047e-06 
1255 3.56664e+18 8.64444 36949.4 7.03229e-18 0 0 3.08694e-06 
1256 3.56868e+18 8.6382 36938.7 7.02279e-18 0 0 3.08342e-06 
1257 3.57072e+18 8.63198 36927.9 7.01331e-18 0 0 3.0799e-06 
1258 3.57276e+18 8.62577 36917.2 7.00385e-18 0 0 3.07639e-06 
1259 3.57479e+18 8.61957 36906.5 6.9944e-18 0 0 3.07288e-06 
1260 3.57683e+18 8.61338 36895.9 6.98498e-18 0 0 3.06938e-06 
1261 3.57887e+18 8.60721 36885.3 6.97557e-18 0 0 3.06589e-06 
1262 3.58091e+18 8.60104 36874.7 6.96618e-18 0 0 3.0624e-06 
1263 3.58294e+18 8.59489 36864.1 6.95681e-18 0 0 3.05892e-06 
1264 3.58498e+18 8.58875 36853.5 6.94745e-18 0 0 3.05544e-06 
1265 3.58702e+18 8.58263 36843 6.9381e-18 0 0 3.05197e-06 
1266 3.58906e+18 8.57651 36832.5 6.92545e-18 0 0 3.04851e-06 
1267 3.59109e+18 8.57041 36822 7.1491e-18 0 0 3.04505e-06 
1268 3.59313e+18 8.56432 36810.5 6.99749e-18 0 0 3.04159e-06 
1269 3.59517e+18 8.55826 36799 7.01824e-18 0 0 3.03815e-06 
1270 3.59721e+18 8.55221 36787.5 7.01101e-18 0 0 3.03471e-06 
1271 3.59924e+18 8.54617 36776 7.00177e-18 0 0 3.03127e-06 
1272 3.60128e+18 8.54014 36764.6 6.99196e-18 0 0 3.02784e-06 
1273 3.60332e+18 8.53412 36753.2 6.98214e-18 0 0 3.02442e-06 
1274 3.60536e+18 8.52811 36741.8 6.97243e-18 0 0 3.021e-06 
1275 3.60739e+18 8.52212 36730.5 6.96276e-18 0 0 3.01759e-06 
1276 3.60943e+18 8.51613 36719.2 6.95311e-18 0 0 3.01419e-06 
1277 3.61147e+18 8.51016 36707.9 6.94348e-18 0 0 3.01079e-06 
1278 3.61351e+18 8.5042 36696.7 6.93386e-18 0 0 3.00739e-06 
1279 3.61554e+18 8.49825 36685.4 6.92426e-18 0 0 3.004e-06 
1280 3.61758e+18 8.49231 36674.2 6.91469e-18 0 0 3.00062e-06 
1281 3.61962e+18 8.48638 36663.1 6.90513e-18 0 0 2.99724e-06 
1282 3.62166e+18 8.48047 36651.9 6.89559e-18 0 0 2.99387e-06 
1283 3.62369e+18 8.47456 36640.8 6.88607e-18 0 0 2.99051e-06 
1284 3.62573e+18 8.46867 36629.7 6.87657e-18 0 0 2.98714e-06 
1285 3.62777e+18 8.46279 36618.7 6.86708e-18 0 0 2.98379e-06 
1286 3.62981e+18 8.45692 36607.7 6.85762e-18 0 0 2.98044e-06 
1287 3.63184e+18 8.45106 36596.7 6.84817e-18 0 0 2.9771e-06 
1288 3.63388e+18 8.44521 36585.7 6.83875e-18 0 0 2.97376e-06 
1289 3.63592e+18 8.43937 36574.7 6.82934e-18 0 0 2.97043e-06 
1290 3.63796e+18 8.43355 36563.8 6.81995e-18 0 0 2.9671e-06 
1291 3.63999e+18 8.42773 36552.9 6.81058e-18 0 0 2.96378e-06 
1292 3.64203e+18 8.42193 36542.1 6.80123e-18 0 0 2.96047e-06 
1293 3.64407e+18 8.41614 36531.2 6.79189e-18 0 0 2.95716e-06 
1294 3.64611e+18 8.41035 36520.4 6.78258e-18 0 0 2.95385e-06 
1295 3.64814e+18 8.40458 36509.6 6.77328e-18 0 0 2.95055e-06 
1296 3.65018e+18 8.39882 36498.9 6.764e-18 0 0 2.94726e-06 
1297 3.65222e+18 8.39308 36488.2 6.75474e-18 0 0 2.94397e-06 
1298 3.65426e+18 8.38734 36477.4 6.7455e-18 0 0 2.94069e-06 
1299 3.65629e+18 8.38161 36466.8 6.73627e-18 0 0 2.93742e-06 
1300 3.65833e+18 8.3759 36456.1 6.72707e-18 0 0 2.93414e-06 
1301 3.66037e+18 8.37019 36445.5 6.71788e-18 0 0 2.93088e-06 
1302 3.66241e+18 8.3645 36434.9 6.70871e-18 0 0 2.92762e-06 
1303 3.66444e+18 8.35882 36424.3 6.69955e-18 0 0 2.92436e-06 
1304 3.66648e+18 8.35314 36413.8 6.69042e-18 0 0 2.92111e-06 
1305 3.66852e+18 8.34748 36403.3 6.6813e-18 0 0 2.91787e-06 
1306 3.67056e+18 8.34183 36392.8 6.6722e-18 0 0 2.91463e-06 
1307 3.67259e+18 8.33619 36382.3 6.66312e-18 0 0 2.9114e-06 
1308 3.67463e+18 8.33057 36371.9 6.65405e-18 0 0 2.90817e-06 
1309 3.67667e+18 8.32495 36361.5 6.645e-18 0 0 2.90495e-06 
1310 3.67871e+18 8.31934 36351.1 6.63597e-18 0 0 2.90173e-06 
1311 3.68074e+18 8.31374 36340.7 6.62696e-18 0 0 2.89852e-06 
1312 3.68278e+18 8.30816 36330.4 6.61796e-18 0 0 2.89531e-06 
1313 3.68482e+18 8.30258 36320 6.60899e-18 0 0 2.89211e-06 
1314 3.68686e+18 8.29702 36309.8 6.60002e-18 0 0 2.88892e-06 
1315 3.68889e+18 8.29146 36299.5 6.59108e-18 0 0 2.88573e-06 
1316 3.69093e+18 8.28592 36289.3 6.58215e-18 0 0 2.88254e-06 
1317 3.69297e+18 8.28039 36279 6.57324e-18 0 0 2.87936e-06 
1318 3.69501e+18 8.27487 36268.9 6.56435e-18 0 0 2.87619e-06 
1319 3.69704e+18 8.26936 36258.7 6.55547e-18 0 0 2.87302e-06 
1320 3.69908e+18 8.26386 36248.6 6.54661e-18 0 0 2.86985e-06 
1321 3.70112e+18 8.25837 36238.5 6.53777e-18 0 0 2.86669e-06 
1322 3.70316e+18 8.25289 36228.4 6.52895e-18 0 0 2.86354e-06 
1323 3.70519e+18 8.24742 36218.3 6.52014e-18 0 0 2.86039e-06 
1324 3.70723e+18 8.24196 36208.3 6.51135e-18 0 0 2.85725e-06 
1325 3.70927e+18 8.23651 36198.3 6.50257e-18 0 0 2.85411e-06 
1326 3.71131e+18 8.23107 36188.3 6.49381e-18 0 0 2.85098e-06 
1327 3.71334e+18 8.22564 36178.3 6.48507e-18 0 0 2.84785e-06 
1328 3.71538e+18 8.22023 36168.4 6.47634e-18 0 0 2.84473e-06 
1329 3.71742e+18 8.21482 36158.4 6.46763e-18 0 0 2.84161e-06 
1330 3.71946e+18 8.20942 36148.6 6.45894e-18 0 0 2.8385e-06 
1331 3.72149e+18 8.20404 36138.7 6.45026e-18 0 0 2.83539e-06 
1332 3.72353e+18 8.19866 36128.8 6.4416e-18 0 0 2.83229e-06 
1333 3.72557e+18 8.1933 36119 6.43295e-18 0 0 2.82919e-06 
1334 3.72761e+18 8.18794 36109.2 6.42433e-18 0 0 2.8261e-06 
1335 3.72964e+18 8.18259 36099.5 6.41571e-18 0 0 2.82301e-06 
1336 3.73168e+18 8.17726 36089.7 6.40712e-18 0 0 2.81993e-06 
1337 3.73372e+18 8.17194 36080 6.39854e-18 0 0 2.81685e-06 
1338 3.73576e+18 8.16662 36070.3 6.38997e-18 0 0 2.81378e-06 
1339 3.73779e+18 8.16132 36060.6 6.38142e-18 0 0 2.81072e-06 
1340 3.73983e+18 8.15602 36051 6.37289e-18 0 0 2.80765e-06 
1341 3.74187e+18 8.15074 36041.3 6.36437e-18 0 0 2.8046e-06 
1342 3.74391e+18 8.14546 36031.7 6.35587e-18 0 0 2.80154e-06 
1343 3.74594e+18 8.1402 36022.1 6.34739e-18 0 0 2.7985e-06 
1344 3.74798e+18 8.13495 36012.6 6.33892e-18 0 0 2.79546e-06 
1345 3.75002e+18 8.1297 36003 6.33046e-18 0 0 2.79242e-06 
1346 3.75206e+18 8.12447 35993.5 6.32202e-18 0 0 2.78939e-06 
1347 3.75409e+18 8.11925 35984 6.3136e-18 0 0 2.78636e-06 
1348 3.75613e+18 8.11403 35974.6 6.30519e-18 0 0 2.78334e-06 
1349 3.75817e+18 8.10883 35965.1 6.2968e-18 0 0 2.78032e-06 
1350 3.76021e+18 8.10363 35955.7 6.28842e-18 0 0 2.77731e-06 
1351 3.76224e+18 8.09845 35946.3 6.28006e-18 0 0 2.7743e-06 
