# Athena++ data at time=7.910000e+12  cycle=658792092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1124 3.29973e+18 2.08933e-22 8.046e-08 4.25165e+07 0.370236 0 
1125 3.30177e+18 2.08594e-22 8.03101e-08 4.2533e+07 0.370157 0 
1126 3.30381e+18 2.08256e-22 8.01606e-08 4.25495e+07 0.370078 0 
1127 3.30584e+18 2.07919e-22 8.00115e-08 4.25659e+07 0.37 0 
1128 3.30788e+18 2.07583e-22 7.98627e-08 4.25823e+07 0.369921 0 
1129 3.30992e+18 2.07248e-22 7.97143e-08 4.25987e+07 0.369842 0 
1130 3.31196e+18 2.06914e-22 7.95663e-08 4.2615e+07 0.369763 0 
1131 3.31399e+18 2.0658e-22 7.94187e-08 4.26314e+07 0.369685 0 
1132 3.31603e+18 2.06247e-22 7.92714e-08 4.26477e+07 0.369606 0 
1133 3.31807e+18 2.05915e-22 7.91246e-08 4.2664e+07 0.369527 0 
1134 3.32011e+18 2.05584e-22 7.89781e-08 4.26803e+07 0.369449 0 
1135 3.32214e+18 2.05254e-22 7.88319e-08 4.26965e+07 0.36937 0 
1136 3.32418e+18 2.04925e-22 7.86862e-08 4.27128e+07 0.369291 0 
1137 3.32622e+18 2.04596e-22 7.85408e-08 4.2729e+07 0.369213 0 
1138 3.32826e+18 2.04268e-22 7.83957e-08 4.27452e+07 0.369134 0 
1139 3.33029e+18 2.03941e-22 7.82511e-08 4.27614e+07 0.369055 0 
1140 3.33233e+18 2.03615e-22 7.81068e-08 4.27775e+07 0.368977 0 
1141 3.33437e+18 2.03289e-22 7.79628e-08 4.27937e+07 0.368898 0 
1142 3.33641e+18 2.02965e-22 7.78193e-08 4.28098e+07 0.368819 0 
1143 3.33844e+18 2.02641e-22 7.7676e-08 4.28259e+07 0.368741 0 
1144 3.34048e+18 2.02318e-22 7.75332e-08 4.28419e+07 0.368662 0 
1145 3.34252e+18 2.01995e-22 7.73907e-08 4.2858e+07 0.368583 0 
1146 3.34456e+18 2.01674e-22 7.72486e-08 4.2874e+07 0.368505 0 
1147 3.34659e+18 2.01353e-22 7.71068e-08 4.289e+07 0.368426 0 
1148 3.34863e+18 2.01033e-22 7.69653e-08 4.2906e+07 0.368347 0 
1149 3.35067e+18 2.00714e-22 7.68243e-08 4.2922e+07 0.368269 0 
1150 3.35271e+18 2.00396e-22 7.66836e-08 4.29379e+07 0.36819 0 
1151 3.35474e+18 2.00078e-22 7.65432e-08 4.29538e+07 0.368112 0 
1152 3.35678e+18 1.99762e-22 7.64032e-08 4.29697e+07 0.368033 0 
1153 3.35882e+18 1.99446e-22 7.62635e-08 4.29856e+07 0.367954 0 
1154 3.36086e+18 1.9913e-22 7.61242e-08 4.30015e+07 0.367876 0 
1155 3.36289e+18 1.98816e-22 7.59852e-08 4.30173e+07 0.367797 0 
1156 3.36493e+18 1.98502e-22 7.58466e-08 4.30332e+07 0.367719 0 
1157 3.36697e+18 1.98189e-22 7.57083e-08 4.3049e+07 0.36764 0 
1158 3.36901e+18 1.97877e-22 7.55704e-08 4.30648e+07 0.367562 0 
1159 3.37104e+18 1.97565e-22 7.54328e-08 4.30805e+07 0.367483 0 
1160 3.37308e+18 1.97255e-22 7.52955e-08 4.30963e+07 0.367405 0 
1161 3.37512e+18 1.96945e-22 7.51586e-08 4.3112e+07 0.367326 0 
1162 3.37716e+18 1.96636e-22 7.50221e-08 4.31277e+07 0.367247 0 
1163 3.37919e+18 1.96327e-22 7.48858e-08 4.31434e+07 0.367169 0 
1164 3.38123e+18 1.96019e-22 7.47499e-08 4.3159e+07 0.36709 0 
1165 3.38327e+18 1.95712e-22 7.46144e-08 4.31747e+07 0.367012 0 
1166 3.38531e+18 1.95406e-22 7.44792e-08 4.31903e+07 0.366933 0 
1167 3.38734e+18 1.95101e-22 7.43443e-08 4.32059e+07 0.366855 0 
1168 3.38938e+18 1.94796e-22 7.42097e-08 4.32215e+07 0.366776 0 
1169 3.39142e+18 1.94492e-22 7.40755e-08 4.32371e+07 0.366698 0 
1170 3.39346e+18 1.94189e-22 7.39416e-08 4.32526e+07 0.366619 0 
1171 3.39549e+18 1.93886e-22 7.38081e-08 4.32681e+07 0.366541 0 
1172 3.39753e+18 1.93584e-22 7.36748e-08 4.32837e+07 0.366463 0 
1173 3.39957e+18 1.93283e-22 7.35419e-08 4.32991e+07 0.366384 0 
1174 3.40161e+18 1.92983e-22 7.34093e-08 4.33146e+07 0.366306 0 
1175 3.40364e+18 1.92683e-22 7.32771e-08 4.33301e+07 0.366227 0 
1176 3.40568e+18 1.92384e-22 7.31452e-08 4.33455e+07 0.366149 0 
1177 3.40772e+18 1.92086e-22 7.30136e-08 4.33609e+07 0.36607 0 
1178 3.40976e+18 1.91788e-22 7.28823e-08 4.33763e+07 0.365992 0 
1179 3.41179e+18 1.91491e-22 7.27513e-08 4.33917e+07 0.365914 0 
1180 3.41383e+18 1.91195e-22 7.26207e-08 4.3407e+07 0.365835 0 
1181 3.41587e+18 1.90899e-22 7.24904e-08 4.34224e+07 0.365757 0 
1182 3.41791e+18 1.90605e-22 7.23604e-08 4.34377e+07 0.365679 0 
1183 3.41994e+18 1.90311e-22 7.22307e-08 4.3453e+07 0.3656 0 
1184 3.42198e+18 1.90017e-22 7.21013e-08 4.34682e+07 0.365522 0 
1185 3.42402e+18 1.89725e-22 7.19723e-08 4.34835e+07 0.365443 0 
1186 3.42606e+18 1.89433e-22 7.18435e-08 4.34987e+07 0.365365 0 
1187 3.42809e+18 1.89141e-22 7.17151e-08 4.3514e+07 0.365287 0 
1188 3.43013e+18 1.88851e-22 7.1587e-08 4.35292e+07 0.365209 0 
1189 3.43217e+18 1.88561e-22 7.14592e-08 4.35443e+07 0.36513 0 
1190 3.43421e+18 1.88272e-22 7.13317e-08 4.35595e+07 0.365052 0 
1191 3.43624e+18 1.87983e-22 7.12045e-08 4.35746e+07 0.364974 0 
1192 3.43828e+18 1.87695e-22 7.10777e-08 4.35898e+07 0.364895 0 
1193 3.44032e+18 1.87408e-22 7.09511e-08 4.36049e+07 0.364817 0 
1194 3.44236e+18 1.87121e-22 7.08249e-08 4.362e+07 0.364739 0 
1195 3.44439e+18 1.86835e-22 7.06989e-08 4.3635e+07 0.364661 0 
1196 3.44643e+18 1.8655e-22 7.05733e-08 4.36501e+07 0.364582 0 
1197 3.44847e+18 1.86266e-22 7.04479e-08 4.36651e+07 0.364504 0 
1198 3.45051e+18 1.85982e-22 7.03229e-08 4.36801e+07 0.364426 0 
1199 3.45254e+18 1.85699e-22 7.01982e-08 4.36951e+07 0.364348 0 
1200 3.45458e+18 1.85416e-22 7.00737e-08 4.37101e+07 0.36427 0 
1201 3.45662e+18 1.85134e-22 6.99496e-08 4.37251e+07 0.364191 0 
1202 3.45866e+18 1.84853e-22 6.98258e-08 4.374e+07 0.364113 0 
1203 3.46069e+18 1.84572e-22 6.97022e-08 4.37549e+07 0.364035 0 
1204 3.46273e+18 1.84292e-22 6.9579e-08 4.37698e+07 0.363957 0 
1205 3.46477e+18 1.84013e-22 6.94561e-08 4.37847e+07 0.363879 0 
1206 3.46681e+18 1.83735e-22 6.93334e-08 4.37996e+07 0.363801 0 
1207 3.46884e+18 1.83457e-22 6.92111e-08 4.38144e+07 0.363723 0 
1208 3.47088e+18 1.83179e-22 6.9089e-08 4.38293e+07 0.363645 0 
1209 3.47292e+18 1.82903e-22 6.89672e-08 4.38441e+07 0.363567 0 
1210 3.47496e+18 1.82627e-22 6.88458e-08 4.38589e+07 0.363488 0 
1211 3.47699e+18 1.82351e-22 6.87246e-08 4.38736e+07 0.36341 0 
1212 3.47903e+18 1.82076e-22 6.86037e-08 4.38884e+07 0.363332 0 
1213 3.48107e+18 1.81802e-22 6.84831e-08 4.39031e+07 0.363254 0 
1214 3.48311e+18 1.81529e-22 6.83628e-08 4.39179e+07 0.363176 0 
1215 3.48514e+18 1.81256e-22 6.82428e-08 4.39326e+07 0.363098 0 
1216 3.48718e+18 1.80984e-22 6.8123e-08 4.39473e+07 0.36302 0 
1217 3.48922e+18 1.80712e-22 6.80036e-08 4.39619e+07 0.362942 0 
1218 3.49126e+18 1.80441e-22 6.78844e-08 4.39766e+07 0.362864 0 
1219 3.49329e+18 1.8017e-22 6.77655e-08 4.39912e+07 0.362786 0 
1220 3.49533e+18 1.79901e-22 6.76469e-08 4.40058e+07 0.362708 0 
1221 3.49737e+18 1.79632e-22 6.75286e-08 4.40204e+07 0.362631 0 
1222 3.49941e+18 1.79363e-22 6.74106e-08 4.4035e+07 0.362553 0 
1223 3.50144e+18 1.79095e-22 6.72928e-08 4.40496e+07 0.362475 0 
1224 3.50348e+18 1.78828e-22 6.71754e-08 4.40641e+07 0.362397 0 
1225 3.50552e+18 1.78561e-22 6.70582e-08 4.40786e+07 0.362319 0 
1226 3.50756e+18 1.78295e-22 6.69412e-08 4.40931e+07 0.362241 0 
1227 3.50959e+18 1.7803e-22 6.68246e-08 4.41076e+07 0.362163 0 
1228 3.51163e+18 1.77765e-22 6.67082e-08 4.41221e+07 0.362085 0 
1229 3.51367e+18 1.775e-22 6.65921e-08 4.41366e+07 0.362008 0 
1230 3.51571e+18 1.77237e-22 6.64763e-08 4.4151e+07 0.36193 0 
1231 3.51774e+18 1.76974e-22 6.63608e-08 4.41654e+07 0.361852 0 
1232 3.51978e+18 1.76711e-22 6.62455e-08 4.41798e+07 0.361774 0 
1233 3.52182e+18 1.76449e-22 6.61305e-08 4.41942e+07 0.361696 0 
1234 3.52386e+18 1.76188e-22 6.60158e-08 4.42086e+07 0.361619 0 
1235 3.52589e+18 1.75927e-22 6.59013e-08 4.4223e+07 0.361541 0 
1236 3.52793e+18 1.75667e-22 6.57872e-08 4.42373e+07 0.361463 0 
1237 3.52997e+18 1.75408e-22 6.56732e-08 4.42516e+07 0.361385 0 
1238 3.53201e+18 1.75149e-22 6.55596e-08 4.42659e+07 0.361308 0 
1239 3.53404e+18 1.7489e-22 6.54462e-08 4.42802e+07 0.36123 0 
1240 3.53608e+18 1.74633e-22 6.53331e-08 4.42945e+07 0.361152 0 
1241 3.53812e+18 1.74375e-22 6.52203e-08 4.43087e+07 0.361075 0 
1242 3.54016e+18 1.74119e-22 6.51077e-08 4.4323e+07 0.360997 0 
1243 3.54219e+18 1.73863e-22 6.49954e-08 4.43372e+07 0.360919 0 
1244 3.54423e+18 1.73607e-22 6.48833e-08 4.43514e+07 0.360842 0 
1245 3.54627e+18 1.73353e-22 6.47715e-08 4.43656e+07 0.360764 0 
1246 3.54831e+18 1.73098e-22 6.466e-08 4.43797e+07 0.360687 0 
1247 3.55034e+18 1.72844e-22 6.45487e-08 4.43939e+07 0.360609 0 
1248 3.55238e+18 1.72591e-22 6.44377e-08 4.4408e+07 0.360532 0 
1249 3.55442e+18 1.72339e-22 6.4327e-08 4.44221e+07 0.360454 0 
1250 3.55646e+18 1.72087e-22 6.42165e-08 4.44362e+07 0.360376 0 
1251 3.55849e+18 1.71835e-22 6.41062e-08 4.44503e+07 0.360299 0 
1252 3.56053e+18 1.71584e-22 6.39962e-08 4.44644e+07 0.360221 0 
1253 3.56257e+18 1.71334e-22 6.38865e-08 4.44784e+07 0.360144 0 
1254 3.56461e+18 1.71084e-22 6.37771e-08 4.44925e+07 0.360066 0 
1255 3.56664e+18 1.70835e-22 6.36679e-08 4.45065e+07 0.359989 0 
1256 3.56868e+18 1.70586e-22 6.35589e-08 4.45205e+07 0.359912 0 
1257 3.57072e+18 1.70338e-22 6.34502e-08 4.45345e+07 0.359834 0 
1258 3.57276e+18 1.7009e-22 6.33417e-08 4.45484e+07 0.359757 0 
1259 3.57479e+18 1.69843e-22 6.32335e-08 4.45624e+07 0.359679 0 
1260 3.57683e+18 1.69597e-22 6.31256e-08 4.45763e+07 0.359602 0 
1261 3.57887e+18 1.69351e-22 6.30179e-08 4.45902e+07 0.359525 0 
1262 3.58091e+18 1.69106e-22 6.29104e-08 4.46041e+07 0.359447 0 
1263 3.58294e+18 1.68861e-22 6.28032e-08 4.4618e+07 0.35937 0 
1264 3.58498e+18 1.68617e-22 6.26963e-08 4.46319e+07 0.359293 0 
1265 3.58702e+18 1.68373e-22 6.25896e-08 4.46457e+07 0.359215 0 
1266 3.58906e+18 1.6813e-22 6.24831e-08 4.46596e+07 0.359138 0 
1267 3.59109e+18 1.67887e-22 6.23769e-08 4.46734e+07 0.359061 0 
1268 3.59313e+18 1.67645e-22 6.2271e-08 4.46872e+07 0.358984 0 
1269 3.59517e+18 1.67403e-22 6.21652e-08 4.4701e+07 0.358906 0 
1270 3.59721e+18 1.67162e-22 6.20598e-08 4.47148e+07 0.358829 0 
1271 3.59924e+18 1.66921e-22 6.19545e-08 4.47285e+07 0.358752 0 
1272 3.60128e+18 1.66681e-22 6.18495e-08 4.47423e+07 0.358675 0 
1273 3.60332e+18 1.66442e-22 6.17448e-08 4.4756e+07 0.358598 0 
1274 3.60536e+18 1.66203e-22 6.16403e-08 4.47697e+07 0.35852 0 
1275 3.60739e+18 1.65964e-22 6.1536e-08 4.47834e+07 0.358443 0 
1276 3.60943e+18 1.65726e-22 6.1432e-08 4.47971e+07 0.358366 0 
1277 3.61147e+18 1.65489e-22 6.13282e-08 4.48107e+07 0.358289 0 
1278 3.61351e+18 1.65252e-22 6.12246e-08 4.48244e+07 0.358212 0 
1279 3.61554e+18 1.65016e-22 6.11213e-08 4.4838e+07 0.358135 0 
1280 3.61758e+18 1.6478e-22 6.10182e-08 4.48516e+07 0.358058 0 
1281 3.61962e+18 1.64545e-22 6.09154e-08 4.48652e+07 0.357981 0 
1282 3.62166e+18 1.6431e-22 6.08128e-08 4.48788e+07 0.357904 0 
1283 3.62369e+18 1.64075e-22 6.07104e-08 4.48924e+07 0.357827 0 
1284 3.62573e+18 1.63842e-22 6.06082e-08 4.49059e+07 0.35775 0 
1285 3.62777e+18 1.63608e-22 6.05063e-08 4.49194e+07 0.357673 0 
1286 3.62981e+18 1.63376e-22 6.04047e-08 4.4933e+07 0.357596 0 
1287 3.63184e+18 1.63143e-22 6.03032e-08 4.49465e+07 0.357519 0 
1288 3.63388e+18 1.62911e-22 6.0202e-08 4.49599e+07 0.357442 0 
1289 3.63592e+18 1.6268e-22 6.0101e-08 4.49734e+07 0.357365 0 
1290 3.63796e+18 1.62449e-22 6.00003e-08 4.49869e+07 0.357288 0 
1291 3.63999e+18 1.62219e-22 5.98998e-08 4.50003e+07 0.357211 0 
1292 3.64203e+18 1.61989e-22 5.97995e-08 4.50137e+07 0.357135 0 
1293 3.64407e+18 1.6176e-22 5.96994e-08 4.50272e+07 0.357058 0 
1294 3.64611e+18 1.61531e-22 5.95996e-08 4.50405e+07 0.356981 0 
1295 3.64814e+18 1.61303e-22 5.94999e-08 4.50539e+07 0.356904 0 
1296 3.65018e+18 1.61075e-22 5.94006e-08 4.50673e+07 0.356827 0 
1297 3.65222e+18 1.60848e-22 5.93014e-08 4.50806e+07 0.356751 0 
1298 3.65426e+18 1.60621e-22 5.92025e-08 4.5094e+07 0.356674 0 
1299 3.65629e+18 1.60395e-22 5.91037e-08 4.51073e+07 0.356597 0 
1300 3.65833e+18 1.60169e-22 5.90053e-08 4.51206e+07 0.35652 0 
1301 3.66037e+18 1.59943e-22 5.8907e-08 4.51339e+07 0.356444 0 
1302 3.66241e+18 1.59718e-22 5.88089e-08 4.51472e+07 0.356367 0 
1303 3.66444e+18 1.59494e-22 5.87111e-08 4.51604e+07 0.35629 0 
1304 3.66648e+18 1.5927e-22 5.86135e-08 4.51737e+07 0.356214 0 
1305 3.66852e+18 1.59047e-22 5.85161e-08 4.51869e+07 0.356137 0 
1306 3.67056e+18 1.58824e-22 5.8419e-08 4.52001e+07 0.356061 0 
1307 3.67259e+18 1.58601e-22 5.8322e-08 4.52133e+07 0.355984 0 
1308 3.67463e+18 1.58379e-22 5.82253e-08 4.52265e+07 0.355907 0 
1309 3.67667e+18 1.58158e-22 5.81288e-08 4.52396e+07 0.355831 0 
1310 3.67871e+18 1.57937e-22 5.80325e-08 4.52528e+07 0.355754 0 
1311 3.68074e+18 1.57716e-22 5.79364e-08 4.52659e+07 0.355678 0 
1312 3.68278e+18 1.57496e-22 5.78406e-08 4.52791e+07 0.355601 0 
1313 3.68482e+18 1.57276e-22 5.77449e-08 4.52922e+07 0.355525 0 
1314 3.68686e+18 1.57057e-22 5.76495e-08 4.53053e+07 0.355448 0 
1315 3.68889e+18 1.56838e-22 5.75543e-08 4.53183e+07 0.355372 0 
1316 3.69093e+18 1.5662e-22 5.74593e-08 4.53314e+07 0.355296 0 
1317 3.69297e+18 1.56402e-22 5.73645e-08 4.53444e+07 0.355219 0 
1318 3.69501e+18 1.56185e-22 5.72699e-08 4.53575e+07 0.355143 0 
1319 3.69704e+18 1.55968e-22 5.71755e-08 4.53705e+07 0.355067 0 
1320 3.69908e+18 1.55752e-22 5.70814e-08 4.53835e+07 0.35499 0 
1321 3.70112e+18 1.55536e-22 5.69874e-08 4.53965e+07 0.354914 0 
1322 3.70316e+18 1.5532e-22 5.68937e-08 4.54095e+07 0.354838 0 
1323 3.70519e+18 1.55105e-22 5.68002e-08 4.54224e+07 0.354761 0 
1324 3.70723e+18 1.54891e-22 5.67068e-08 4.54354e+07 0.354685 0 
1325 3.70927e+18 1.54676e-22 5.66137e-08 4.54483e+07 0.354609 0 
1326 3.71131e+18 1.54463e-22 5.65208e-08 4.54612e+07 0.354533 0 
1327 3.71334e+18 1.54249e-22 5.64281e-08 4.54741e+07 0.354456 0 
1328 3.71538e+18 1.54037e-22 5.63356e-08 4.5487e+07 0.35438 0 
1329 3.71742e+18 1.53824e-22 5.62433e-08 4.54999e+07 0.354304 0 
1330 3.71946e+18 1.53612e-22 5.61513e-08 4.55127e+07 0.354228 0 
1331 3.72149e+18 1.53401e-22 5.60594e-08 4.55256e+07 0.354152 0 
1332 3.72353e+18 1.5319e-22 5.59677e-08 4.55384e+07 0.354076 0 
1333 3.72557e+18 1.52979e-22 5.58762e-08 4.55512e+07 0.354 0 
1334 3.72761e+18 1.52769e-22 5.5785e-08 4.5564e+07 0.353924 0 
1335 3.72964e+18 1.5256e-22 5.56939e-08 4.55768e+07 0.353847 0 
1336 3.73168e+18 1.5235e-22 5.56031e-08 4.55896e+07 0.353771 0 
1337 3.73372e+18 1.52142e-22 5.55124e-08 4.56024e+07 0.353695 0 
1338 3.73576e+18 1.51933e-22 5.54219e-08 4.56151e+07 0.353619 0 
1339 3.73779e+18 1.51725e-22 5.53317e-08 4.56278e+07 0.353543 0 
1340 3.73983e+18 1.51518e-22 5.52416e-08 4.56406e+07 0.353468 0 
1341 3.74187e+18 1.51311e-22 5.51517e-08 4.56533e+07 0.353392 0 
1342 3.74391e+18 1.51104e-22 5.50621e-08 4.56659e+07 0.353316 0 
1343 3.74594e+18 1.50898e-22 5.49726e-08 4.56786e+07 0.35324 0 
1344 3.74798e+18 1.50692e-22 5.48833e-08 4.56913e+07 0.353164 0 
1345 3.75002e+18 1.50487e-22 5.47943e-08 4.57039e+07 0.353088 0 
1346 3.75206e+18 1.50282e-22 5.47054e-08 4.57166e+07 0.353012 0 
1347 3.75409e+18 1.50077e-22 5.46167e-08 4.57292e+07 0.352936 0 
1348 3.75613e+18 1.49873e-22 5.45282e-08 4.57418e+07 0.352861 0 
1349 3.75817e+18 1.49669e-22 5.44399e-08 4.57544e+07 0.352785 0 
1350 3.76021e+18 1.49466e-22 5.43518e-08 4.57669e+07 0.352709 0 
1351 3.76224e+18 1.49263e-22 5.42639e-08 4.57795e+07 0.352633 0 
1352 3.76428e+18 1.49061e-22 5.41762e-08 4.57921e+07 0.352558 0 
1353 3.76632e+18 1.48859e-22 5.40887e-08 4.58046e+07 0.352482 0 
1354 3.76836e+18 1.48657e-22 5.40013e-08 4.58171e+07 0.352406 0 
1355 3.77039e+18 1.48456e-22 5.39142e-08 4.58296e+07 0.352331 0 
1356 3.77243e+18 1.48256e-22 5.38272e-08 4.58421e+07 0.352255 0 
1357 3.77447e+18 1.48055e-22 5.37405e-08 4.58546e+07 0.35218 0 
1358 3.77651e+18 1.47855e-22 5.36539e-08 4.58671e+07 0.352104 0 
1359 3.77854e+18 1.47656e-22 5.35675e-08 4.58795e+07 0.352028 0 
1360 3.78058e+18 1.47457e-22 5.34813e-08 4.58919e+07 0.351953 0 
1361 3.78262e+18 1.47258e-22 5.33953e-08 4.59044e+07 0.351877 0 
1362 3.78466e+18 1.4706e-22 5.33095e-08 4.59168e+07 0.351802 0 
1363 3.78669e+18 1.46862e-22 5.32239e-08 4.59292e+07 0.351726 0 
1364 3.78873e+18 1.46664e-22 5.31384e-08 4.59416e+07 0.351651 0 
1365 3.79077e+18 1.46467e-22 5.30532e-08 4.59539e+07 0.351575 0 
1366 3.79281e+18 1.46271e-22 5.29681e-08 4.59663e+07 0.3515 0 
1367 3.79484e+18 1.46074e-22 5.28832e-08 4.59786e+07 0.351425 0 
1368 3.79688e+18 1.45879e-22 5.27985e-08 4.5991e+07 0.351349 0 
1369 3.79892e+18 1.45683e-22 5.2714e-08 4.60033e+07 0.351274 0 
1370 3.80096e+18 1.45488e-22 5.26296e-08 4.60156e+07 0.351199 0 
1371 3.80299e+18 1.45293e-22 5.25455e-08 4.60279e+07 0.351123 0 
1372 3.80503e+18 1.45099e-22 5.24615e-08 4.60401e+07 0.351048 0 
1373 3.80707e+18 1.44905e-22 5.23777e-08 4.60524e+07 0.350973 0 
1374 3.80911e+18 1.44712e-22 5.22941e-08 4.60647e+07 0.350897 0 
1375 3.81114e+18 1.44519e-22 5.22107e-08 4.60769e+07 0.350822 0 
1376 3.81318e+18 1.44326e-22 5.21274e-08 4.60891e+07 0.350747 0 
1377 3.81522e+18 1.44134e-22 5.20444e-08 4.61013e+07 0.350672 0 
1378 3.81726e+18 1.43942e-22 5.19615e-08 4.61135e+07 0.350597 0 
1379 3.81929e+18 1.4375e-22 5.18788e-08 4.61257e+07 0.350522 0 
1380 3.82133e+18 1.43559e-22 5.17962e-08 4.61379e+07 0.350446 0 
1381 3.82337e+18 1.43368e-22 5.17139e-08 4.615e+07 0.350371 0 
1382 3.82541e+18 1.43178e-22 5.16317e-08 4.61622e+07 0.350296 0 
1383 3.82744e+18 1.42988e-22 5.15497e-08 4.61743e+07 0.350221 0 
1384 3.82948e+18 1.42799e-22 5.14679e-08 4.61864e+07 0.350146 0 
1385 3.83152e+18 1.42609e-22 5.13862e-08 4.61985e+07 0.350071 0 
1386 3.83356e+18 1.42421e-22 5.13047e-08 4.62106e+07 0.349996 0 
1387 3.83559e+18 1.42232e-22 5.12234e-08 4.62227e+07 0.349921 0 
1388 3.83763e+18 1.42044e-22 5.11423e-08 4.62348e+07 0.349846 0 
1389 3.83967e+18 1.41856e-22 5.10614e-08 4.62468e+07 0.349771 0 
1390 3.84171e+18 1.41669e-22 5.09806e-08 4.62588e+07 0.349696 0 
1391 3.84374e+18 1.41482e-22 5.09e-08 4.62709e+07 0.349621 0 
1392 3.84578e+18 1.41295e-22 5.08196e-08 4.62829e+07 0.349547 0 
1393 3.84782e+18 1.41109e-22 5.07393e-08 4.62949e+07 0.349472 0 
1394 3.84986e+18 1.40923e-22 5.06592e-08 4.63069e+07 0.349397 0 
1395 3.85189e+18 1.40738e-22 5.05793e-08 4.63188e+07 0.349322 0 
1396 3.85393e+18 1.40553e-22 5.04996e-08 4.63308e+07 0.349247 0 
1397 3.85597e+18 1.40368e-22 5.042e-08 4.63428e+07 0.349173 0 
1398 3.85801e+18 1.40184e-22 5.03406e-08 4.63547e+07 0.349098 0 
1399 3.86004e+18 1.4e-22 5.02613e-08 4.63666e+07 0.349023 0 
1400 3.86208e+18 1.39816e-22 5.01823e-08 4.63785e+07 0.348949 0 
1401 3.86412e+18 1.39633e-22 5.01034e-08 4.63904e+07 0.348874 0 
1402 3.86616e+18 1.3945e-22 5.00246e-08 4.64023e+07 0.348799 0 
1403 3.86819e+18 1.39268e-22 4.99461e-08 4.64142e+07 0.348725 0 
1404 3.87023e+18 1.39086e-22 4.98677e-08 4.6426e+07 0.34865 0 
1405 3.87227e+18 1.38904e-22 4.97894e-08 4.64379e+07 0.348575 0 
1406 3.87431e+18 1.38722e-22 4.97114e-08 4.64497e+07 0.348501 0 
1407 3.87634e+18 1.38541e-22 4.96335e-08 4.64615e+07 0.348426 0 
1408 3.87838e+18 1.38361e-22 4.95558e-08 4.64733e+07 0.348352 0 
1409 3.88042e+18 1.3818e-22 4.94782e-08 4.64851e+07 0.348277 0 
1410 3.88246e+18 1.38e-22 4.94008e-08 4.64969e+07 0.348203 0 
1411 3.88449e+18 1.37821e-22 4.93235e-08 4.65087e+07 0.348128 0 
1412 3.88653e+18 1.37642e-22 4.92465e-08 4.65204e+07 0.348054 0 
1413 3.88857e+18 1.37463e-22 4.91695e-08 4.65322e+07 0.34798 0 
1414 3.89061e+18 1.37284e-22 4.90928e-08 4.65439e+07 0.347905 0 
1415 3.89264e+18 1.37106e-22 4.90162e-08 4.65556e+07 0.347831 0 
1416 3.89468e+18 1.36928e-22 4.89398e-08 4.65674e+07 0.347757 0 
1417 3.89672e+18 1.36751e-22 4.88635e-08 4.65791e+07 0.347682 0 
1418 3.89876e+18 1.36573e-22 4.87874e-08 4.65907e+07 0.347608 0 
1419 3.90079e+18 1.36397e-22 4.87115e-08 4.66024e+07 0.347534 0 
1420 3.90283e+18 1.3622e-22 4.86357e-08 4.66141e+07 0.347459 0 
1421 3.90487e+18 1.36044e-22 4.85601e-08 4.66257e+07 0.347385 0 
1422 3.90691e+18 1.35868e-22 4.84846e-08 4.66373e+07 0.347311 0 
1423 3.90894e+18 1.35693e-22 4.84093e-08 4.6649e+07 0.347237 0 
1424 3.91098e+18 1.35518e-22 4.83342e-08 4.66606e+07 0.347163 0 
1425 3.91302e+18 1.35343e-22 4.82592e-08 4.66722e+07 0.347089 0 
1426 3.91506e+18 1.35169e-22 4.81844e-08 4.66837e+07 0.347014 0 
1427 3.91709e+18 1.34995e-22 4.81097e-08 4.66953e+07 0.34694 0 
1428 3.91913e+18 1.34821e-22 4.80352e-08 4.67069e+07 0.346866 0 
1429 3.92117e+18 1.34648e-22 4.79609e-08 4.67184e+07 0.346792 0 
1430 3.92321e+18 1.34475e-22 4.78867e-08 4.673e+07 0.346718 0 
1431 3.92524e+18 1.34302e-22 4.78126e-08 4.67415e+07 0.346644 0 
1432 3.92728e+18 1.34129e-22 4.77388e-08 4.6753e+07 0.34657 0 
1433 3.92932e+18 1.33957e-22 4.7665e-08 4.67645e+07 0.346496 0 
1434 3.93136e+18 1.33786e-22 4.75915e-08 4.6776e+07 0.346422 0 
1435 3.93339e+18 1.33614e-22 4.75181e-08 4.67874e+07 0.346349 0 
1436 3.93543e+18 1.33443e-22 4.74448e-08 4.67989e+07 0.346275 0 
1437 3.93747e+18 1.33273e-22 4.73717e-08 4.68104e+07 0.346201 0 
1438 3.93951e+18 1.33102e-22 4.72987e-08 4.68218e+07 0.346127 0 
1439 3.94154e+18 1.32932e-22 4.72259e-08 4.68332e+07 0.346053 0 
1440 3.94358e+18 1.32763e-22 4.71533e-08 4.68446e+07 0.345979 0 
1441 3.94562e+18 1.32593e-22 4.70808e-08 4.6856e+07 0.345906 0 
1442 3.94766e+18 1.32424e-22 4.70084e-08 4.68674e+07 0.345832 0 
1443 3.94969e+18 1.32256e-22 4.69362e-08 4.68788e+07 0.345758 0 
1444 3.95173e+18 1.32087e-22 4.68642e-08 4.68902e+07 0.345684 0 
1445 3.95377e+18 1.31919e-22 4.67923e-08 4.69015e+07 0.345611 0 
1446 3.95581e+18 1.31752e-22 4.67206e-08 4.69128e+07 0.345537 0 
1447 3.95784e+18 1.31584e-22 4.6649e-08 4.69242e+07 0.345464 0 
