# Athena++ data at time=7.240000e+12  cycle=602992276  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
761 2.56012e+18 4.26559e-22 1.7595e-07 3.45923e+07 0.397195 0 
762 2.56216e+18 4.25525e-22 1.75511e-07 3.46212e+07 0.397133 0 
763 2.56419e+18 4.24495e-22 1.75074e-07 3.465e+07 0.397071 0 
764 2.56623e+18 4.2347e-22 1.74638e-07 3.46788e+07 0.397009 0 
765 2.56827e+18 4.22448e-22 1.74204e-07 3.47076e+07 0.396947 0 
766 2.57031e+18 4.2143e-22 1.73771e-07 3.47363e+07 0.396884 0 
767 2.57234e+18 4.20416e-22 1.73339e-07 3.47649e+07 0.396822 0 
768 2.57438e+18 4.19406e-22 1.7291e-07 3.47935e+07 0.396759 0 
769 2.57642e+18 4.184e-22 1.72481e-07 3.48221e+07 0.396696 0 
770 2.57846e+18 4.17398e-22 1.72054e-07 3.48506e+07 0.396634 0 
771 2.58049e+18 4.16399e-22 1.71629e-07 3.4879e+07 0.396571 0 
772 2.58253e+18 4.15404e-22 1.71205e-07 3.49074e+07 0.396507 0 
773 2.58457e+18 4.14413e-22 1.70782e-07 3.49357e+07 0.396444 0 
774 2.58661e+18 4.13426e-22 1.70361e-07 3.4964e+07 0.396381 0 
775 2.58864e+18 4.12442e-22 1.69941e-07 3.49923e+07 0.396317 0 
776 2.59068e+18 4.11462e-22 1.69522e-07 3.50205e+07 0.396254 0 
777 2.59272e+18 4.10486e-22 1.69105e-07 3.50486e+07 0.39619 0 
778 2.59476e+18 4.09514e-22 1.6869e-07 3.50767e+07 0.396126 0 
779 2.59679e+18 4.08545e-22 1.68276e-07 3.51047e+07 0.396062 0 
780 2.59883e+18 4.0758e-22 1.67863e-07 3.51327e+07 0.395998 0 
781 2.60087e+18 4.06618e-22 1.67451e-07 3.51607e+07 0.395934 0 
782 2.60291e+18 4.0566e-22 1.67041e-07 3.51886e+07 0.395869 0 
783 2.60494e+18 4.04706e-22 1.66632e-07 3.52164e+07 0.395805 0 
784 2.60698e+18 4.03755e-22 1.66225e-07 3.52442e+07 0.39574 0 
785 2.60902e+18 4.02808e-22 1.65819e-07 3.52719e+07 0.395675 0 
786 2.61106e+18 4.01864e-22 1.65414e-07 3.52996e+07 0.39561 0 
787 2.61309e+18 4.00924e-22 1.65011e-07 3.53273e+07 0.395545 0 
788 2.61513e+18 3.99987e-22 1.64609e-07 3.53549e+07 0.39548 0 
789 2.61717e+18 3.99054e-22 1.64208e-07 3.53825e+07 0.395415 0 
790 2.61921e+18 3.98124e-22 1.63809e-07 3.541e+07 0.395349 0 
791 2.62124e+18 3.97198e-22 1.63411e-07 3.54374e+07 0.395284 0 
792 2.62328e+18 3.96275e-22 1.63014e-07 3.54648e+07 0.395218 0 
793 2.62532e+18 3.95355e-22 1.62619e-07 3.54922e+07 0.395152 0 
794 2.62736e+18 3.94439e-22 1.62225e-07 3.55195e+07 0.395086 0 
795 2.62939e+18 3.93527e-22 1.61832e-07 3.55468e+07 0.39502 0 
796 2.63143e+18 3.92618e-22 1.61441e-07 3.5574e+07 0.394954 0 
797 2.63347e+18 3.91712e-22 1.61051e-07 3.56012e+07 0.394887 0 
798 2.63551e+18 3.90809e-22 1.60662e-07 3.56283e+07 0.39482 0 
799 2.63754e+18 3.8991e-22 1.60274e-07 3.56554e+07 0.394754 0 
800 2.63958e+18 3.89014e-22 1.59888e-07 3.56824e+07 0.394687 0 
801 2.64162e+18 3.88122e-22 1.59503e-07 3.57094e+07 0.394619 0 
802 2.64366e+18 3.87233e-22 1.59119e-07 3.57363e+07 0.394552 0 
803 2.64569e+18 3.86347e-22 1.58736e-07 3.57632e+07 0.394485 0 
804 2.64773e+18 3.85464e-22 1.58355e-07 3.57901e+07 0.394417 0 
805 2.64977e+18 3.84585e-22 1.57975e-07 3.58169e+07 0.394349 0 
806 2.65181e+18 3.83709e-22 1.57596e-07 3.58436e+07 0.394282 0 
807 2.65384e+18 3.82836e-22 1.57218e-07 3.58704e+07 0.394214 0 
808 2.65588e+18 3.81966e-22 1.56842e-07 3.5897e+07 0.394145 0 
809 2.65792e+18 3.81099e-22 1.56467e-07 3.59236e+07 0.394077 0 
810 2.65996e+18 3.80235e-22 1.56093e-07 3.59502e+07 0.394009 0 
811 2.66199e+18 3.79375e-22 1.5572e-07 3.59768e+07 0.39394 0 
812 2.66403e+18 3.78518e-22 1.55348e-07 3.60032e+07 0.393872 0 
813 2.66607e+18 3.77663e-22 1.54978e-07 3.60297e+07 0.393803 0 
814 2.66811e+18 3.76812e-22 1.54609e-07 3.60561e+07 0.393734 0 
815 2.67014e+18 3.75963e-22 1.54241e-07 3.60824e+07 0.393666 0 
816 2.67218e+18 3.75118e-22 1.53874e-07 3.61087e+07 0.393597 0 
817 2.67422e+18 3.74276e-22 1.53509e-07 3.6135e+07 0.393528 0 
818 2.67626e+18 3.73436e-22 1.53144e-07 3.61612e+07 0.393459 0 
819 2.67829e+18 3.72599e-22 1.52781e-07 3.61874e+07 0.39339 0 
820 2.68033e+18 3.71766e-22 1.52419e-07 3.62135e+07 0.393321 0 
821 2.68237e+18 3.70935e-22 1.52058e-07 3.62396e+07 0.393252 0 
822 2.68441e+18 3.70107e-22 1.51698e-07 3.62656e+07 0.393182 0 
823 2.68644e+18 3.69281e-22 1.5134e-07 3.62916e+07 0.393113 0 
824 2.68848e+18 3.68459e-22 1.50982e-07 3.63176e+07 0.393044 0 
825 2.69052e+18 3.67639e-22 1.50626e-07 3.63435e+07 0.392975 0 
826 2.69256e+18 3.66822e-22 1.50271e-07 3.63694e+07 0.392906 0 
827 2.69459e+18 3.66008e-22 1.49917e-07 3.63952e+07 0.392837 0 
828 2.69663e+18 3.65197e-22 1.49564e-07 3.6421e+07 0.392768 0 
829 2.69867e+18 3.64388e-22 1.49212e-07 3.64467e+07 0.392698 0 
830 2.70071e+18 3.63582e-22 1.48862e-07 3.64724e+07 0.392629 0 
831 2.70274e+18 3.62779e-22 1.48512e-07 3.64981e+07 0.39256 0 
832 2.70478e+18 3.61979e-22 1.48164e-07 3.65237e+07 0.392491 0 
833 2.70682e+18 3.61181e-22 1.47816e-07 3.65493e+07 0.392421 0 
834 2.70886e+18 3.60386e-22 1.4747e-07 3.65748e+07 0.392352 0 
835 2.71089e+18 3.59593e-22 1.47125e-07 3.66003e+07 0.392283 0 
836 2.71293e+18 3.58804e-22 1.46781e-07 3.66257e+07 0.392213 0 
837 2.71497e+18 3.58017e-22 1.46438e-07 3.66511e+07 0.392144 0 
838 2.71701e+18 3.57233e-22 1.46096e-07 3.66765e+07 0.392074 0 
839 2.71904e+18 3.56451e-22 1.45756e-07 3.67018e+07 0.392004 0 
840 2.72108e+18 3.55672e-22 1.45416e-07 3.6727e+07 0.391935 0 
841 2.72312e+18 3.54896e-22 1.45077e-07 3.67523e+07 0.391865 0 
842 2.72516e+18 3.54122e-22 1.4474e-07 3.67775e+07 0.391795 0 
843 2.72719e+18 3.53351e-22 1.44403e-07 3.68026e+07 0.391725 0 
844 2.72923e+18 3.52583e-22 1.44068e-07 3.68277e+07 0.391655 0 
845 2.73127e+18 3.51818e-22 1.43734e-07 3.68528e+07 0.391584 0 
846 2.73331e+18 3.51055e-22 1.434e-07 3.68778e+07 0.391514 0 
847 2.73534e+18 3.50295e-22 1.43068e-07 3.69028e+07 0.391444 0 
848 2.73738e+18 3.49537e-22 1.42737e-07 3.69277e+07 0.391373 0 
849 2.73942e+18 3.48782e-22 1.42407e-07 3.69526e+07 0.391302 0 
850 2.74146e+18 3.48029e-22 1.42078e-07 3.69775e+07 0.391232 0 
851 2.74349e+18 3.47279e-22 1.41749e-07 3.70023e+07 0.391161 0 
852 2.74553e+18 3.46532e-22 1.41422e-07 3.70271e+07 0.39109 0 
853 2.74757e+18 3.45787e-22 1.41096e-07 3.70518e+07 0.391019 0 
854 2.74961e+18 3.45045e-22 1.40771e-07 3.70765e+07 0.390948 0 
855 2.75164e+18 3.44305e-22 1.40447e-07 3.71012e+07 0.390877 0 
856 2.75368e+18 3.43568e-22 1.40124e-07 3.71258e+07 0.390805 0 
857 2.75572e+18 3.42833e-22 1.39802e-07 3.71504e+07 0.390734 0 
858 2.75776e+18 3.42101e-22 1.39481e-07 3.71749e+07 0.390662 0 
859 2.75979e+18 3.41371e-22 1.39161e-07 3.71994e+07 0.390591 0 
860 2.76183e+18 3.40644e-22 1.38842e-07 3.72239e+07 0.390519 0 
861 2.76387e+18 3.39919e-22 1.38524e-07 3.72483e+07 0.390447 0 
862 2.76591e+18 3.39196e-22 1.38207e-07 3.72727e+07 0.390376 0 
863 2.76794e+18 3.38476e-22 1.37891e-07 3.7297e+07 0.390304 0 
864 2.76998e+18 3.37758e-22 1.37576e-07 3.73213e+07 0.390232 0 
865 2.77202e+18 3.37043e-22 1.37262e-07 3.73456e+07 0.39016 0 
866 2.77406e+18 3.3633e-22 1.36949e-07 3.73698e+07 0.390088 0 
867 2.77609e+18 3.35619e-22 1.36637e-07 3.7394e+07 0.390016 0 
868 2.77813e+18 3.34911e-22 1.36326e-07 3.74181e+07 0.389944 0 
869 2.78017e+18 3.34205e-22 1.36015e-07 3.74422e+07 0.389871 0 
870 2.78221e+18 3.33501e-22 1.35706e-07 3.74663e+07 0.389799 0 
871 2.78424e+18 3.328e-22 1.35398e-07 3.74903e+07 0.389727 0 
872 2.78628e+18 3.32101e-22 1.3509e-07 3.75143e+07 0.389654 0 
873 2.78832e+18 3.31404e-22 1.34784e-07 3.75383e+07 0.389582 0 
874 2.79036e+18 3.3071e-22 1.34479e-07 3.75622e+07 0.389509 0 
875 2.79239e+18 3.30017e-22 1.34174e-07 3.75861e+07 0.389437 0 
876 2.79443e+18 3.29327e-22 1.3387e-07 3.76099e+07 0.389364 0 
877 2.79647e+18 3.2864e-22 1.33568e-07 3.76337e+07 0.389292 0 
878 2.79851e+18 3.27954e-22 1.33266e-07 3.76575e+07 0.389219 0 
879 2.80054e+18 3.27271e-22 1.32965e-07 3.76812e+07 0.389146 0 
880 2.80258e+18 3.2659e-22 1.32665e-07 3.77049e+07 0.389073 0 
881 2.80462e+18 3.25911e-22 1.32366e-07 3.77285e+07 0.389 0 
882 2.80666e+18 3.25235e-22 1.32068e-07 3.77521e+07 0.388927 0 
883 2.80869e+18 3.2456e-22 1.31771e-07 3.77757e+07 0.388854 0 
884 2.81073e+18 3.23888e-22 1.31475e-07 3.77992e+07 0.388781 0 
885 2.81277e+18 3.23218e-22 1.31179e-07 3.78227e+07 0.388708 0 
886 2.81481e+18 3.2255e-22 1.30885e-07 3.78462e+07 0.388634 0 
887 2.81684e+18 3.21885e-22 1.30591e-07 3.78696e+07 0.388561 0 
888 2.81888e+18 3.21221e-22 1.30299e-07 3.7893e+07 0.388488 0 
889 2.82092e+18 3.2056e-22 1.30007e-07 3.79163e+07 0.388414 0 
890 2.82296e+18 3.19901e-22 1.29716e-07 3.79397e+07 0.388341 0 
891 2.82499e+18 3.19243e-22 1.29426e-07 3.79629e+07 0.388267 0 
892 2.82703e+18 3.18588e-22 1.29137e-07 3.79862e+07 0.388193 0 
893 2.82907e+18 3.17935e-22 1.28848e-07 3.80094e+07 0.38812 0 
894 2.83111e+18 3.17285e-22 1.28561e-07 3.80325e+07 0.388046 0 
895 2.83314e+18 3.16636e-22 1.28275e-07 3.80557e+07 0.387972 0 
896 2.83518e+18 3.15989e-22 1.27989e-07 3.80788e+07 0.387898 0 
897 2.83722e+18 3.15345e-22 1.27704e-07 3.81018e+07 0.387824 0 
898 2.83926e+18 3.14702e-22 1.2742e-07 3.81248e+07 0.38775 0 
899 2.84129e+18 3.14062e-22 1.27137e-07 3.81478e+07 0.387676 0 
900 2.84333e+18 3.13423e-22 1.26855e-07 3.81708e+07 0.387602 0 
901 2.84537e+18 3.12787e-22 1.26573e-07 3.81937e+07 0.387528 0 
902 2.84741e+18 3.12152e-22 1.26293e-07 3.82166e+07 0.387454 0 
903 2.84944e+18 3.1152e-22 1.26013e-07 3.82394e+07 0.38738 0 
904 2.85148e+18 3.10889e-22 1.25734e-07 3.82622e+07 0.387305 0 
905 2.85352e+18 3.10261e-22 1.25456e-07 3.8285e+07 0.387231 0 
906 2.85556e+18 3.09634e-22 1.25179e-07 3.83077e+07 0.387156 0 
907 2.85759e+18 3.0901e-22 1.24903e-07 3.83304e+07 0.387082 0 
908 2.85963e+18 3.08387e-22 1.24627e-07 3.83531e+07 0.387007 0 
909 2.86167e+18 3.07767e-22 1.24352e-07 3.83757e+07 0.386933 0 
910 2.86371e+18 3.07148e-22 1.24078e-07 3.83983e+07 0.386858 0 
911 2.86574e+18 3.06532e-22 1.23805e-07 3.84209e+07 0.386784 0 
912 2.86778e+18 3.05917e-22 1.23533e-07 3.84434e+07 0.386709 0 
913 2.86982e+18 3.05304e-22 1.23262e-07 3.84659e+07 0.386634 0 
914 2.87186e+18 3.04693e-22 1.22991e-07 3.84883e+07 0.386559 0 
915 2.87389e+18 3.04084e-22 1.22721e-07 3.85108e+07 0.386484 0 
916 2.87593e+18 3.03477e-22 1.22452e-07 3.85331e+07 0.38641 0 
917 2.87797e+18 3.02872e-22 1.22184e-07 3.85555e+07 0.386335 0 
918 2.88001e+18 3.02268e-22 1.21916e-07 3.85778e+07 0.38626 0 
919 2.88204e+18 3.01667e-22 1.2165e-07 3.86001e+07 0.386184 0 
920 2.88408e+18 3.01067e-22 1.21384e-07 3.86223e+07 0.386109 0 
921 2.88612e+18 3.0047e-22 1.21119e-07 3.86446e+07 0.386034 0 
922 2.88816e+18 2.99874e-22 1.20854e-07 3.86667e+07 0.385959 0 
923 2.89019e+18 2.99279e-22 1.2059e-07 3.86889e+07 0.385884 0 
924 2.89223e+18 2.98687e-22 1.20327e-07 3.8711e+07 0.385808 0 
925 2.89427e+18 2.98096e-22 1.20065e-07 3.87332e+07 0.385733 0 
926 2.89631e+18 2.97508e-22 1.19804e-07 3.87552e+07 0.385658 0 
927 2.89834e+18 2.96921e-22 1.19543e-07 3.87773e+07 0.385582 0 
928 2.90038e+18 2.96336e-22 1.19283e-07 3.87992e+07 0.385507 0 
929 2.90242e+18 2.95752e-22 1.19024e-07 3.88212e+07 0.385431 0 
930 2.90446e+18 2.95171e-22 1.18766e-07 3.88431e+07 0.385356 0 
931 2.90649e+18 2.94591e-22 1.18508e-07 3.8865e+07 0.38528 0 
932 2.90853e+18 2.94014e-22 1.18252e-07 3.88869e+07 0.385204 0 
933 2.91057e+18 2.93437e-22 1.17996e-07 3.89087e+07 0.385129 0 
934 2.91261e+18 2.92863e-22 1.17741e-07 3.89304e+07 0.385053 0 
935 2.91464e+18 2.92291e-22 1.17486e-07 3.89522e+07 0.384977 0 
936 2.91668e+18 2.9172e-22 1.17233e-07 3.89739e+07 0.384901 0 
937 2.91872e+18 2.91151e-22 1.1698e-07 3.89955e+07 0.384825 0 
938 2.92076e+18 2.90584e-22 1.16728e-07 3.90172e+07 0.38475 0 
939 2.92279e+18 2.90018e-22 1.16477e-07 3.90388e+07 0.384674 0 
940 2.92483e+18 2.89455e-22 1.16227e-07 3.90603e+07 0.384598 0 
941 2.92687e+18 2.88893e-22 1.15977e-07 3.90818e+07 0.384522 0 
942 2.92891e+18 2.88332e-22 1.15728e-07 3.91033e+07 0.384446 0 
943 2.93094e+18 2.87774e-22 1.1548e-07 3.91248e+07 0.384369 0 
944 2.93298e+18 2.87217e-22 1.15232e-07 3.91462e+07 0.384293 0 
945 2.93502e+18 2.86662e-22 1.14986e-07 3.91676e+07 0.384217 0 
946 2.93706e+18 2.86108e-22 1.1474e-07 3.91889e+07 0.384141 0 
947 2.93909e+18 2.85556e-22 1.14495e-07 3.92102e+07 0.384065 0 
948 2.94113e+18 2.85006e-22 1.1425e-07 3.92315e+07 0.383988 0 
949 2.94317e+18 2.84458e-22 1.14007e-07 3.92527e+07 0.383912 0 
950 2.94521e+18 2.83911e-22 1.13764e-07 3.92739e+07 0.383836 0 
951 2.94724e+18 2.83366e-22 1.13521e-07 3.92951e+07 0.383759 0 
952 2.94928e+18 2.82822e-22 1.1328e-07 3.93162e+07 0.383683 0 
953 2.95132e+18 2.82281e-22 1.13039e-07 3.93373e+07 0.383606 0 
954 2.95336e+18 2.8174e-22 1.12799e-07 3.93584e+07 0.38353 0 
955 2.95539e+18 2.81202e-22 1.1256e-07 3.93794e+07 0.383453 0 
956 2.95743e+18 2.80665e-22 1.12321e-07 3.94004e+07 0.383377 0 
957 2.95947e+18 2.80129e-22 1.12083e-07 3.94214e+07 0.3833 0 
958 2.96151e+18 2.79596e-22 1.11846e-07 3.94423e+07 0.383223 0 
959 2.96354e+18 2.79063e-22 1.1161e-07 3.94632e+07 0.383147 0 
960 2.96558e+18 2.78533e-22 1.11374e-07 3.94841e+07 0.38307 0 
961 2.96762e+18 2.78004e-22 1.11139e-07 3.95049e+07 0.382993 0 
962 2.96966e+18 2.77476e-22 1.10905e-07 3.95257e+07 0.382916 0 
963 2.97169e+18 2.7695e-22 1.10671e-07 3.95465e+07 0.38284 0 
964 2.97373e+18 2.76426e-22 1.10438e-07 3.95672e+07 0.382763 0 
965 2.97577e+18 2.75903e-22 1.10206e-07 3.95879e+07 0.382686 0 
966 2.97781e+18 2.75382e-22 1.09974e-07 3.96086e+07 0.382609 0 
967 2.97984e+18 2.74863e-22 1.09743e-07 3.96292e+07 0.382532 0 
968 2.98188e+18 2.74345e-22 1.09513e-07 3.96498e+07 0.382455 0 
969 2.98392e+18 2.73828e-22 1.09283e-07 3.96704e+07 0.382378 0 
970 2.98596e+18 2.73313e-22 1.09054e-07 3.9691e+07 0.382301 0 
971 2.98799e+18 2.72799e-22 1.08826e-07 3.97115e+07 0.382224 0 
972 2.99003e+18 2.72287e-22 1.08599e-07 3.97319e+07 0.382147 0 
973 2.99207e+18 2.71777e-22 1.08372e-07 3.97524e+07 0.38207 0 
974 2.99411e+18 2.71268e-22 1.08146e-07 3.97728e+07 0.381993 0 
975 2.99614e+18 2.7076e-22 1.0792e-07 3.97932e+07 0.381916 0 
976 2.99818e+18 2.70254e-22 1.07695e-07 3.98135e+07 0.381838 0 
977 3.00022e+18 2.6975e-22 1.07471e-07 3.98338e+07 0.381761 0 
978 3.00226e+18 2.69247e-22 1.07247e-07 3.98541e+07 0.381684 0 
979 3.00429e+18 2.68745e-22 1.07024e-07 3.98744e+07 0.381607 0 
980 3.00633e+18 2.68245e-22 1.06802e-07 3.98946e+07 0.381529 0 
981 3.00837e+18 2.67746e-22 1.06581e-07 3.99148e+07 0.381452 0 
982 3.01041e+18 2.67249e-22 1.0636e-07 3.99349e+07 0.381375 0 
983 3.01244e+18 2.66753e-22 1.06139e-07 3.99551e+07 0.381297 0 
984 3.01448e+18 2.66259e-22 1.0592e-07 3.99752e+07 0.38122 0 
985 3.01652e+18 2.65766e-22 1.057e-07 3.99952e+07 0.381142 0 
986 3.01856e+18 2.65274e-22 1.05482e-07 4.00153e+07 0.381065 0 
987 3.02059e+18 2.64784e-22 1.05264e-07 4.00353e+07 0.380987 0 
988 3.02263e+18 2.64295e-22 1.05047e-07 4.00552e+07 0.38091 0 
989 3.02467e+18 2.63808e-22 1.0483e-07 4.00752e+07 0.380832 0 
990 3.02671e+18 2.63322e-22 1.04615e-07 4.00951e+07 0.380755 0 
991 3.02874e+18 2.62838e-22 1.04399e-07 4.0115e+07 0.380677 0 
992 3.03078e+18 2.62355e-22 1.04185e-07 4.01348e+07 0.3806 0 
993 3.03282e+18 2.61873e-22 1.0397e-07 4.01546e+07 0.380522 0 
994 3.03486e+18 2.61393e-22 1.03757e-07 4.01744e+07 0.380444 0 
995 3.03689e+18 2.60914e-22 1.03544e-07 4.01942e+07 0.380367 0 
996 3.03893e+18 2.60436e-22 1.03332e-07 4.02139e+07 0.380289 0 
997 3.04097e+18 2.5996e-22 1.0312e-07 4.02336e+07 0.380211 0 
998 3.04301e+18 2.59485e-22 1.02909e-07 4.02533e+07 0.380134 0 
999 3.04504e+18 2.59012e-22 1.02699e-07 4.02729e+07 0.380056 0 
1000 3.04708e+18 2.58539e-22 1.02489e-07 4.02925e+07 0.379978 0 
1001 3.04912e+18 2.58069e-22 1.0228e-07 4.03121e+07 0.3799 0 
1002 3.05116e+18 2.57599e-22 1.02071e-07 4.03317e+07 0.379822 0 
1003 3.05319e+18 2.57131e-22 1.01863e-07 4.03512e+07 0.379745 0 
1004 3.05523e+18 2.56664e-22 1.01656e-07 4.03707e+07 0.379667 0 
1005 3.05727e+18 2.56199e-22 1.01449e-07 4.03902e+07 0.379589 0 
1006 3.05931e+18 2.55734e-22 1.01242e-07 4.04096e+07 0.379511 0 
1007 3.06134e+18 2.55272e-22 1.01037e-07 4.0429e+07 0.379433 0 
1008 3.06338e+18 2.5481e-22 1.00832e-07 4.04484e+07 0.379355 0 
1009 3.06542e+18 2.5435e-22 1.00627e-07 4.04677e+07 0.379277 0 
1010 3.06746e+18 2.53891e-22 1.00423e-07 4.04871e+07 0.379199 0 
1011 3.06949e+18 2.53433e-22 1.0022e-07 4.05064e+07 0.379121 0 
1012 3.07153e+18 2.52977e-22 1.00017e-07 4.05256e+07 0.379043 0 
1013 3.07357e+18 2.52521e-22 9.98146e-08 4.05449e+07 0.378965 0 
1014 3.07561e+18 2.52068e-22 9.96129e-08 4.05641e+07 0.378887 0 
1015 3.07764e+18 2.51615e-22 9.94118e-08 4.05832e+07 0.378809 0 
1016 3.07968e+18 2.51164e-22 9.92112e-08 4.06024e+07 0.378731 0 
1017 3.08172e+18 2.50714e-22 9.90112e-08 4.06215e+07 0.378653 0 
1018 3.08376e+18 2.50265e-22 9.88118e-08 4.06406e+07 0.378575 0 
1019 3.08579e+18 2.49817e-22 9.86129e-08 4.06597e+07 0.378497 0 
1020 3.08783e+18 2.49371e-22 9.84146e-08 4.06787e+07 0.378418 0 
1021 3.08987e+18 2.48926e-22 9.82168e-08 4.06977e+07 0.37834 0 
1022 3.09191e+18 2.48482e-22 9.80196e-08 4.07167e+07 0.378262 0 
1023 3.09394e+18 2.48039e-22 9.7823e-08 4.07357e+07 0.378184 0 
1024 3.09598e+18 2.47598e-22 9.76268e-08 4.07546e+07 0.378106 0 
1025 3.09802e+18 2.47158e-22 9.74313e-08 4.07735e+07 0.378027 0 
1026 3.10006e+18 2.46719e-22 9.72362e-08 4.07924e+07 0.377949 0 
1027 3.10209e+18 2.46281e-22 9.70417e-08 4.08112e+07 0.377871 0 
1028 3.10413e+18 2.45845e-22 9.68478e-08 4.083e+07 0.377793 0 
1029 3.10617e+18 2.45409e-22 9.66544e-08 4.08488e+07 0.377714 0 
1030 3.10821e+18 2.44975e-22 9.64615e-08 4.08676e+07 0.377636 0 
1031 3.11024e+18 2.44542e-22 9.62691e-08 4.08863e+07 0.377558 0 
1032 3.11228e+18 2.4411e-22 9.60773e-08 4.0905e+07 0.37748 0 
1033 3.11432e+18 2.4368e-22 9.5886e-08 4.09237e+07 0.377401 0 
1034 3.11636e+18 2.4325e-22 9.56952e-08 4.09424e+07 0.377323 0 
1035 3.11839e+18 2.42822e-22 9.5505e-08 4.0961e+07 0.377244 0 
1036 3.12043e+18 2.42395e-22 9.53153e-08 4.09796e+07 0.377166 0 
1037 3.12247e+18 2.41969e-22 9.51261e-08 4.09982e+07 0.377088 0 
1038 3.12451e+18 2.41544e-22 9.49374e-08 4.10167e+07 0.377009 0 
1039 3.12654e+18 2.41121e-22 9.47492e-08 4.10353e+07 0.376931 0 
1040 3.12858e+18 2.40698e-22 9.45616e-08 4.10537e+07 0.376852 0 
1041 3.13062e+18 2.40277e-22 9.43745e-08 4.10722e+07 0.376774 0 
1042 3.13266e+18 2.39857e-22 9.41878e-08 4.10907e+07 0.376696 0 
1043 3.13469e+18 2.39438e-22 9.40017e-08 4.11091e+07 0.376617 0 
1044 3.13673e+18 2.3902e-22 9.38161e-08 4.11275e+07 0.376539 0 
1045 3.13877e+18 2.38603e-22 9.3631e-08 4.11458e+07 0.37646 0 
1046 3.14081e+18 2.38188e-22 9.34464e-08 4.11642e+07 0.376382 0 
1047 3.14284e+18 2.37773e-22 9.32623e-08 4.11825e+07 0.376303 0 
1048 3.14488e+18 2.3736e-22 9.30787e-08 4.12008e+07 0.376225 0 
1049 3.14692e+18 2.36948e-22 9.28957e-08 4.1219e+07 0.376146 0 
1050 3.14896e+18 2.36536e-22 9.27131e-08 4.12373e+07 0.376068 0 
1051 3.15099e+18 2.36126e-22 9.2531e-08 4.12555e+07 0.375989 0 
1052 3.15303e+18 2.35717e-22 9.23494e-08 4.12737e+07 0.375911 0 
1053 3.15507e+18 2.3531e-22 9.21682e-08 4.12918e+07 0.375832 0 
1054 3.15711e+18 2.34903e-22 9.19876e-08 4.13099e+07 0.375753 0 
1055 3.15914e+18 2.34497e-22 9.18075e-08 4.13281e+07 0.375675 0 
1056 3.16118e+18 2.34093e-22 9.16278e-08 4.13461e+07 0.375596 0 
1057 3.16322e+18 2.33689e-22 9.14487e-08 4.13642e+07 0.375518 0 
1058 3.16526e+18 2.33287e-22 9.127e-08 4.13822e+07 0.375439 0 
1059 3.16729e+18 2.32885e-22 9.10918e-08 4.14002e+07 0.375361 0 
1060 3.16933e+18 2.32485e-22 9.0914e-08 4.14182e+07 0.375282 0 
1061 3.17137e+18 2.32086e-22 9.07368e-08 4.14362e+07 0.375203 0 
1062 3.17341e+18 2.31688e-22 9.056e-08 4.14541e+07 0.375125 0 
1063 3.17544e+18 2.31291e-22 9.03837e-08 4.1472e+07 0.375046 0 
1064 3.17748e+18 2.30894e-22 9.02079e-08 4.14899e+07 0.374967 0 
1065 3.17952e+18 2.30499e-22 9.00325e-08 4.15077e+07 0.374889 0 
1066 3.18156e+18 2.30105e-22 8.98577e-08 4.15256e+07 0.37481 0 
1067 3.18359e+18 2.29713e-22 8.96832e-08 4.15434e+07 0.374732 0 
1068 3.18563e+18 2.29321e-22 8.95093e-08 4.15611e+07 0.374653 0 
1069 3.18767e+18 2.2893e-22 8.93358e-08 4.15789e+07 0.374574 0 
1070 3.18971e+18 2.2854e-22 8.91628e-08 4.15966e+07 0.374496 0 
1071 3.19174e+18 2.28151e-22 8.89902e-08 4.16143e+07 0.374417 0 
1072 3.19378e+18 2.27763e-22 8.88181e-08 4.1632e+07 0.374338 0 
1073 3.19582e+18 2.27377e-22 8.86465e-08 4.16497e+07 0.374259 0 
1074 3.19786e+18 2.26991e-22 8.84753e-08 4.16673e+07 0.374181 0 
1075 3.19989e+18 2.26606e-22 8.83045e-08 4.16849e+07 0.374102 0 
1076 3.20193e+18 2.26222e-22 8.81343e-08 4.17025e+07 0.374023 0 
1077 3.20397e+18 2.2584e-22 8.79644e-08 4.17201e+07 0.373945 0 
1078 3.20601e+18 2.25458e-22 8.7795e-08 4.17376e+07 0.373866 0 
1079 3.20804e+18 2.25077e-22 8.76261e-08 4.17551e+07 0.373787 0 
1080 3.21008e+18 2.24698e-22 8.74576e-08 4.17726e+07 0.373708 0 
1081 3.21212e+18 2.24319e-22 8.72896e-08 4.17901e+07 0.37363 0 
1082 3.21416e+18 2.23941e-22 8.7122e-08 4.18075e+07 0.373551 0 
1083 3.21619e+18 2.23564e-22 8.69548e-08 4.18249e+07 0.373472 0 
1084 3.21823e+18 2.23189e-22 8.67881e-08 4.18423e+07 0.373394 0 
1085 3.22027e+18 2.22814e-22 8.66218e-08 4.18597e+07 0.373315 0 
1086 3.22231e+18 2.2244e-22 8.6456e-08 4.18771e+07 0.373236 0 
1087 3.22434e+18 2.22067e-22 8.62906e-08 4.18944e+07 0.373157 0 
1088 3.22638e+18 2.21695e-22 8.61256e-08 4.19117e+07 0.373079 0 
1089 3.22842e+18 2.21324e-22 8.59611e-08 4.1929e+07 0.373 0 
1090 3.23046e+18 2.20954e-22 8.5797e-08 4.19462e+07 0.372921 0 
