# Athena++ data at time=1.630000e+12  cycle=135773217  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
895 2.83314e+18 3.17506e-22 1.28765e-07 3.79756e+07 0.429774 0 
896 2.83518e+18 3.16864e-22 1.28479e-07 3.79987e+07 0.429661 0 
897 2.83722e+18 3.16224e-22 1.28194e-07 3.80217e+07 0.429548 0 
898 2.83926e+18 3.15587e-22 1.27909e-07 3.80447e+07 0.429434 0 
899 2.84129e+18 3.14951e-22 1.27626e-07 3.80677e+07 0.429321 0 
900 2.84333e+18 3.14318e-22 1.27343e-07 3.80906e+07 0.429207 0 
901 2.84537e+18 3.13686e-22 1.27062e-07 3.81135e+07 0.429093 0 
902 2.84741e+18 3.13057e-22 1.26781e-07 3.81364e+07 0.428979 0 
903 2.84944e+18 3.1243e-22 1.26501e-07 3.81592e+07 0.428865 0 
904 2.85148e+18 3.11805e-22 1.26222e-07 3.8182e+07 0.428751 0 
905 2.85352e+18 3.11182e-22 1.25943e-07 3.82048e+07 0.428637 0 
906 2.85556e+18 3.1056e-22 1.25666e-07 3.82275e+07 0.428523 0 
907 2.85759e+18 3.09941e-22 1.25389e-07 3.82502e+07 0.428409 0 
908 2.85963e+18 3.09324e-22 1.25113e-07 3.82729e+07 0.428294 0 
909 2.86167e+18 3.08709e-22 1.24838e-07 3.82956e+07 0.42818 0 
910 2.86371e+18 3.08095e-22 1.24564e-07 3.83182e+07 0.428066 0 
911 2.86574e+18 3.07484e-22 1.24291e-07 3.83407e+07 0.427952 0 
912 2.86778e+18 3.06874e-22 1.24018e-07 3.83633e+07 0.427838 0 
913 2.86982e+18 3.06267e-22 1.23747e-07 3.83858e+07 0.427723 0 
914 2.87186e+18 3.05661e-22 1.23476e-07 3.84082e+07 0.427609 0 
915 2.87389e+18 3.05057e-22 1.23206e-07 3.84307e+07 0.427495 0 
916 2.87593e+18 3.04455e-22 1.22937e-07 3.84531e+07 0.427381 0 
917 2.87797e+18 3.03854e-22 1.22668e-07 3.84755e+07 0.427267 0 
918 2.88001e+18 3.03256e-22 1.224e-07 3.84978e+07 0.427153 0 
919 2.88204e+18 3.02659e-22 1.22134e-07 3.85201e+07 0.42704 0 
920 2.88408e+18 3.02064e-22 1.21868e-07 3.85424e+07 0.426926 0 
921 2.88612e+18 3.0147e-22 1.21602e-07 3.85646e+07 0.426812 0 
922 2.88816e+18 3.00879e-22 1.21338e-07 3.85868e+07 0.426699 0 
923 2.89019e+18 3.00289e-22 1.21074e-07 3.8609e+07 0.426586 0 
924 2.89223e+18 2.99701e-22 1.20811e-07 3.86312e+07 0.426472 0 
925 2.89427e+18 2.99114e-22 1.20549e-07 3.86533e+07 0.426359 0 
926 2.89631e+18 2.9853e-22 1.20287e-07 3.86753e+07 0.426246 0 
927 2.89834e+18 2.97946e-22 1.20027e-07 3.86974e+07 0.426134 0 
928 2.90038e+18 2.97365e-22 1.19767e-07 3.87194e+07 0.426021 0 
929 2.90242e+18 2.96785e-22 1.19507e-07 3.87414e+07 0.425909 0 
930 2.90446e+18 2.96207e-22 1.19249e-07 3.87634e+07 0.425796 0 
931 2.90649e+18 2.9563e-22 1.18991e-07 3.87853e+07 0.425684 0 
932 2.90853e+18 2.95055e-22 1.18734e-07 3.88072e+07 0.425572 0 
933 2.91057e+18 2.94482e-22 1.18477e-07 3.88291e+07 0.425461 0 
934 2.91261e+18 2.9391e-22 1.18222e-07 3.88509e+07 0.425349 0 
935 2.91464e+18 2.9334e-22 1.17967e-07 3.88727e+07 0.425238 0 
936 2.91668e+18 2.92771e-22 1.17713e-07 3.88945e+07 0.425126 0 
937 2.91872e+18 2.92204e-22 1.1746e-07 3.89162e+07 0.425015 0 
938 2.92076e+18 2.91639e-22 1.17207e-07 3.89379e+07 0.424905 0 
939 2.92279e+18 2.91075e-22 1.16956e-07 3.89596e+07 0.424794 0 
940 2.92483e+18 2.90513e-22 1.16705e-07 3.89812e+07 0.424684 0 
941 2.92687e+18 2.89953e-22 1.16455e-07 3.90028e+07 0.424573 0 
942 2.92891e+18 2.89394e-22 1.16205e-07 3.90243e+07 0.424463 0 
943 2.93094e+18 2.88837e-22 1.15957e-07 3.90459e+07 0.424354 0 
944 2.93298e+18 2.88281e-22 1.15709e-07 3.90673e+07 0.424244 0 
945 2.93502e+18 2.87727e-22 1.15462e-07 3.90888e+07 0.424134 0 
946 2.93706e+18 2.87174e-22 1.15216e-07 3.91102e+07 0.424025 0 
947 2.93909e+18 2.86624e-22 1.1497e-07 3.91316e+07 0.423916 0 
948 2.94113e+18 2.86074e-22 1.14726e-07 3.9153e+07 0.423807 0 
949 2.94317e+18 2.85527e-22 1.14482e-07 3.91743e+07 0.423698 0 
950 2.94521e+18 2.84981e-22 1.14239e-07 3.91956e+07 0.42359 0 
951 2.94724e+18 2.84436e-22 1.13996e-07 3.92168e+07 0.423482 0 
952 2.94928e+18 2.83893e-22 1.13755e-07 3.92381e+07 0.423373 0 
953 2.95132e+18 2.83352e-22 1.13514e-07 3.92593e+07 0.423265 0 
954 2.95336e+18 2.82812e-22 1.13273e-07 3.92805e+07 0.423157 0 
955 2.95539e+18 2.82274e-22 1.13034e-07 3.93016e+07 0.42305 0 
956 2.95743e+18 2.81737e-22 1.12795e-07 3.93227e+07 0.422942 0 
957 2.95947e+18 2.81202e-22 1.12557e-07 3.93438e+07 0.422835 0 
958 2.96151e+18 2.80668e-22 1.1232e-07 3.93648e+07 0.422727 0 
959 2.96354e+18 2.80136e-22 1.12083e-07 3.93858e+07 0.42262 0 
960 2.96558e+18 2.79605e-22 1.11847e-07 3.94068e+07 0.422513 0 
961 2.96762e+18 2.79076e-22 1.11612e-07 3.94277e+07 0.422406 0 
962 2.96966e+18 2.78548e-22 1.11377e-07 3.94486e+07 0.422299 0 
963 2.97169e+18 2.78021e-22 1.11143e-07 3.94694e+07 0.422193 0 
964 2.97373e+18 2.77496e-22 1.1091e-07 3.94903e+07 0.422086 0 
965 2.97577e+18 2.76972e-22 1.10677e-07 3.9511e+07 0.42198 0 
966 2.97781e+18 2.7645e-22 1.10445e-07 3.95317e+07 0.421873 0 
967 2.97984e+18 2.75929e-22 1.10213e-07 3.95524e+07 0.421767 0 
968 2.98188e+18 2.75409e-22 1.09982e-07 3.9573e+07 0.421661 0 
969 2.98392e+18 2.74891e-22 1.09752e-07 3.95936e+07 0.421555 0 
970 2.98596e+18 2.74374e-22 1.09522e-07 3.96142e+07 0.421449 0 
971 2.98799e+18 2.73859e-22 1.09293e-07 3.96347e+07 0.421342 0 
972 2.99003e+18 2.73345e-22 1.09064e-07 3.96551e+07 0.421236 0 
973 2.99207e+18 2.72832e-22 1.08836e-07 3.96755e+07 0.42113 0 
974 2.99411e+18 2.72321e-22 1.08609e-07 3.96959e+07 0.421024 0 
975 2.99614e+18 2.71811e-22 1.08382e-07 3.97162e+07 0.420919 0 
976 2.99818e+18 2.71303e-22 1.08156e-07 3.97365e+07 0.420813 0 
977 3.00022e+18 2.70796e-22 1.07931e-07 3.97568e+07 0.420707 0 
978 3.00226e+18 2.7029e-22 1.07706e-07 3.9777e+07 0.420601 0 
979 3.00429e+18 2.69786e-22 1.07481e-07 3.97972e+07 0.420495 0 
980 3.00633e+18 2.69283e-22 1.07258e-07 3.98173e+07 0.420389 0 
981 3.00837e+18 2.68782e-22 1.07035e-07 3.98374e+07 0.420283 0 
982 3.01041e+18 2.68283e-22 1.06813e-07 3.98575e+07 0.420177 0 
983 3.01244e+18 2.67784e-22 1.06591e-07 3.98776e+07 0.420071 0 
984 3.01448e+18 2.67288e-22 1.0637e-07 3.98976e+07 0.419965 0 
985 3.01652e+18 2.66793e-22 1.0615e-07 3.99176e+07 0.419859 0 
986 3.01856e+18 2.66299e-22 1.0593e-07 3.99376e+07 0.419753 0 
987 3.02059e+18 2.65807e-22 1.05712e-07 3.99576e+07 0.419647 0 
988 3.02263e+18 2.65317e-22 1.05493e-07 3.99776e+07 0.419541 0 
989 3.02467e+18 2.64828e-22 1.05276e-07 3.99975e+07 0.419435 0 
990 3.02671e+18 2.64341e-22 1.05059e-07 4.00174e+07 0.419328 0 
991 3.02874e+18 2.63855e-22 1.04843e-07 4.00373e+07 0.419222 0 
992 3.03078e+18 2.63371e-22 1.04628e-07 4.00572e+07 0.419115 0 
993 3.03282e+18 2.62888e-22 1.04413e-07 4.0077e+07 0.419009 0 
994 3.03486e+18 2.62407e-22 1.04199e-07 4.00968e+07 0.418902 0 
995 3.03689e+18 2.61927e-22 1.03985e-07 4.01166e+07 0.418796 0 
996 3.03893e+18 2.61449e-22 1.03773e-07 4.01364e+07 0.418689 0 
997 3.04097e+18 2.60972e-22 1.0356e-07 4.01561e+07 0.418582 0 
998 3.04301e+18 2.60496e-22 1.03349e-07 4.01758e+07 0.418476 0 
999 3.04504e+18 2.60022e-22 1.03138e-07 4.01955e+07 0.418369 0 
1000 3.04708e+18 2.5955e-22 1.02927e-07 4.02151e+07 0.418262 0 
1001 3.04912e+18 2.59078e-22 1.02717e-07 4.02347e+07 0.418155 0 
1002 3.05116e+18 2.58608e-22 1.02508e-07 4.02543e+07 0.418047 0 
1003 3.05319e+18 2.5814e-22 1.02299e-07 4.02738e+07 0.41794 0 
1004 3.05523e+18 2.57673e-22 1.02091e-07 4.02934e+07 0.417833 0 
1005 3.05727e+18 2.57207e-22 1.01884e-07 4.03128e+07 0.417726 0 
1006 3.05931e+18 2.56742e-22 1.01677e-07 4.03323e+07 0.417618 0 
1007 3.06134e+18 2.56279e-22 1.0147e-07 4.03517e+07 0.417511 0 
1008 3.06338e+18 2.55817e-22 1.01265e-07 4.03711e+07 0.417403 0 
1009 3.06542e+18 2.55356e-22 1.01059e-07 4.03905e+07 0.417296 0 
1010 3.06746e+18 2.54897e-22 1.00855e-07 4.04098e+07 0.417188 0 
1011 3.06949e+18 2.54439e-22 1.00651e-07 4.04291e+07 0.41708 0 
1012 3.07153e+18 2.53983e-22 1.00447e-07 4.04484e+07 0.416973 0 
1013 3.07357e+18 2.53527e-22 1.00244e-07 4.04676e+07 0.416865 0 
1014 3.07561e+18 2.53073e-22 1.00042e-07 4.04868e+07 0.416757 0 
1015 3.07764e+18 2.52621e-22 9.98399e-08 4.0506e+07 0.41665 0 
1016 3.07968e+18 2.52169e-22 9.96387e-08 4.05252e+07 0.416542 0 
1017 3.08172e+18 2.51719e-22 9.94381e-08 4.05443e+07 0.416434 0 
1018 3.08376e+18 2.5127e-22 9.9238e-08 4.05635e+07 0.416326 0 
1019 3.08579e+18 2.50823e-22 9.90385e-08 4.05825e+07 0.416218 0 
1020 3.08783e+18 2.50377e-22 9.88396e-08 4.06016e+07 0.416111 0 
1021 3.08987e+18 2.49932e-22 9.86413e-08 4.06206e+07 0.416003 0 
1022 3.09191e+18 2.49488e-22 9.84435e-08 4.06396e+07 0.415895 0 
1023 3.09394e+18 2.49045e-22 9.82462e-08 4.06586e+07 0.415787 0 
1024 3.09598e+18 2.48604e-22 9.80495e-08 4.06776e+07 0.415679 0 
1025 3.09802e+18 2.48164e-22 9.78534e-08 4.06965e+07 0.415572 0 
1026 3.10006e+18 2.47725e-22 9.76578e-08 4.07154e+07 0.415464 0 
1027 3.10209e+18 2.47288e-22 9.74628e-08 4.07343e+07 0.415356 0 
1028 3.10413e+18 2.46851e-22 9.72682e-08 4.07531e+07 0.415248 0 
1029 3.10617e+18 2.46416e-22 9.70743e-08 4.07719e+07 0.41514 0 
1030 3.10821e+18 2.45982e-22 9.68809e-08 4.07907e+07 0.415033 0 
1031 3.11024e+18 2.4555e-22 9.6688e-08 4.08095e+07 0.414925 0 
1032 3.11228e+18 2.45118e-22 9.64956e-08 4.08282e+07 0.414817 0 
1033 3.11432e+18 2.44688e-22 9.63038e-08 4.08469e+07 0.414709 0 
1034 3.11636e+18 2.44259e-22 9.61125e-08 4.08656e+07 0.414602 0 
1035 3.11839e+18 2.43831e-22 9.59217e-08 4.08843e+07 0.414494 0 
1036 3.12043e+18 2.43404e-22 9.57315e-08 4.09029e+07 0.414387 0 
1037 3.12247e+18 2.42978e-22 9.55418e-08 4.09215e+07 0.414279 0 
1038 3.12451e+18 2.42553e-22 9.53526e-08 4.09401e+07 0.414172 0 
1039 3.12654e+18 2.4213e-22 9.5164e-08 4.09586e+07 0.414064 0 
1040 3.12858e+18 2.41708e-22 9.49758e-08 4.09772e+07 0.413957 0 
1041 3.13062e+18 2.41287e-22 9.47882e-08 4.09957e+07 0.41385 0 
1042 3.13266e+18 2.40867e-22 9.46011e-08 4.10141e+07 0.413742 0 
1043 3.13469e+18 2.40448e-22 9.44144e-08 4.10326e+07 0.413635 0 
1044 3.13673e+18 2.4003e-22 9.42283e-08 4.1051e+07 0.413528 0 
1045 3.13877e+18 2.39613e-22 9.40427e-08 4.10694e+07 0.413421 0 
1046 3.14081e+18 2.39197e-22 9.38576e-08 4.10878e+07 0.413314 0 
1047 3.14284e+18 2.38783e-22 9.3673e-08 4.11061e+07 0.413207 0 
1048 3.14488e+18 2.38369e-22 9.34889e-08 4.11244e+07 0.413101 0 
1049 3.14692e+18 2.37956e-22 9.33052e-08 4.11427e+07 0.412994 0 
1050 3.14896e+18 2.37545e-22 9.31221e-08 4.1161e+07 0.412887 0 
1051 3.15099e+18 2.37135e-22 9.29395e-08 4.11792e+07 0.412781 0 
1052 3.15303e+18 2.36725e-22 9.27574e-08 4.11974e+07 0.412674 0 
1053 3.15507e+18 2.36317e-22 9.25757e-08 4.12156e+07 0.412568 0 
1054 3.15711e+18 2.3591e-22 9.23946e-08 4.12338e+07 0.412462 0 
1055 3.15914e+18 2.35504e-22 9.22139e-08 4.12519e+07 0.412356 0 
1056 3.16118e+18 2.35099e-22 9.20337e-08 4.127e+07 0.41225 0 
1057 3.16322e+18 2.34695e-22 9.18541e-08 4.12881e+07 0.412144 0 
1058 3.16526e+18 2.34292e-22 9.16748e-08 4.13062e+07 0.412038 0 
1059 3.16729e+18 2.3389e-22 9.14961e-08 4.13242e+07 0.411932 0 
1060 3.16933e+18 2.33489e-22 9.13179e-08 4.13422e+07 0.411826 0 
1061 3.17137e+18 2.33089e-22 9.11401e-08 4.13602e+07 0.41172 0 
1062 3.17341e+18 2.3269e-22 9.09628e-08 4.13782e+07 0.411614 0 
1063 3.17544e+18 2.32292e-22 9.0786e-08 4.13961e+07 0.411509 0 
1064 3.17748e+18 2.31896e-22 9.06096e-08 4.1414e+07 0.411403 0 
1065 3.17952e+18 2.315e-22 9.04337e-08 4.14319e+07 0.411297 0 
1066 3.18156e+18 2.31105e-22 9.02583e-08 4.14497e+07 0.411192 0 
1067 3.18359e+18 2.30712e-22 9.00834e-08 4.14675e+07 0.411086 0 
1068 3.18563e+18 2.30319e-22 8.99089e-08 4.14853e+07 0.410981 0 
1069 3.18767e+18 2.29927e-22 8.97348e-08 4.15031e+07 0.410875 0 
1070 3.18971e+18 2.29537e-22 8.95613e-08 4.15209e+07 0.41077 0 
1071 3.19174e+18 2.29147e-22 8.93882e-08 4.15386e+07 0.410665 0 
1072 3.19378e+18 2.28759e-22 8.92155e-08 4.15563e+07 0.410559 0 
1073 3.19582e+18 2.28371e-22 8.90433e-08 4.1574e+07 0.410454 0 
1074 3.19786e+18 2.27985e-22 8.88716e-08 4.15916e+07 0.410349 0 
1075 3.19989e+18 2.27599e-22 8.87003e-08 4.16092e+07 0.410244 0 
1076 3.20193e+18 2.27215e-22 8.85295e-08 4.16268e+07 0.410139 0 
1077 3.20397e+18 2.26831e-22 8.83591e-08 4.16444e+07 0.410033 0 
1078 3.20601e+18 2.26449e-22 8.81892e-08 4.16619e+07 0.409928 0 
1079 3.20804e+18 2.26067e-22 8.80196e-08 4.16795e+07 0.409823 0 
1080 3.21008e+18 2.25686e-22 8.78506e-08 4.1697e+07 0.409718 0 
1081 3.21212e+18 2.25307e-22 8.7682e-08 4.17144e+07 0.409613 0 
1082 3.21416e+18 2.24928e-22 8.75138e-08 4.17319e+07 0.409508 0 
1083 3.21619e+18 2.24551e-22 8.7346e-08 4.17493e+07 0.409403 0 
1084 3.21823e+18 2.24174e-22 8.71787e-08 4.17667e+07 0.409299 0 
1085 3.22027e+18 2.23798e-22 8.70119e-08 4.17841e+07 0.409194 0 
1086 3.22231e+18 2.23423e-22 8.68454e-08 4.18014e+07 0.409089 0 
1087 3.22434e+18 2.2305e-22 8.66794e-08 4.18187e+07 0.408984 0 
1088 3.22638e+18 2.22677e-22 8.65138e-08 4.1836e+07 0.408879 0 
1089 3.22842e+18 2.22305e-22 8.63487e-08 4.18533e+07 0.408774 0 
1090 3.23046e+18 2.21934e-22 8.6184e-08 4.18705e+07 0.40867 0 
1091 3.23249e+18 2.21564e-22 8.60197e-08 4.18877e+07 0.408565 0 
1092 3.23453e+18 2.21195e-22 8.58559e-08 4.19049e+07 0.40846 0 
1093 3.23657e+18 2.20827e-22 8.56925e-08 4.19221e+07 0.408356 0 
1094 3.23861e+18 2.2046e-22 8.55295e-08 4.19392e+07 0.408251 0 
1095 3.24064e+18 2.20094e-22 8.53669e-08 4.19563e+07 0.408146 0 
1096 3.24268e+18 2.19728e-22 8.52047e-08 4.19734e+07 0.408042 0 
1097 3.24472e+18 2.19364e-22 8.50429e-08 4.19905e+07 0.407937 0 
1098 3.24676e+18 2.19001e-22 8.48815e-08 4.20076e+07 0.407833 0 
1099 3.24879e+18 2.18638e-22 8.47205e-08 4.20246e+07 0.407728 0 
1100 3.25083e+18 2.18276e-22 8.456e-08 4.20416e+07 0.407624 0 
1101 3.25287e+18 2.17916e-22 8.43998e-08 4.20586e+07 0.40752 0 
1102 3.25491e+18 2.17556e-22 8.42401e-08 4.20755e+07 0.407415 0 
1103 3.25694e+18 2.17197e-22 8.40807e-08 4.20924e+07 0.407311 0 
1104 3.25898e+18 2.16839e-22 8.39217e-08 4.21093e+07 0.407207 0 
1105 3.26102e+18 2.16481e-22 8.37632e-08 4.21262e+07 0.407103 0 
1106 3.26306e+18 2.16125e-22 8.3605e-08 4.21431e+07 0.406998 0 
1107 3.26509e+18 2.1577e-22 8.34473e-08 4.21599e+07 0.406894 0 
1108 3.26713e+18 2.15415e-22 8.32899e-08 4.21767e+07 0.40679 0 
1109 3.26917e+18 2.15061e-22 8.3133e-08 4.21935e+07 0.406686 0 
1110 3.27121e+18 2.14709e-22 8.29764e-08 4.22103e+07 0.406582 0 
1111 3.27324e+18 2.14357e-22 8.28202e-08 4.2227e+07 0.406478 0 
1112 3.27528e+18 2.14005e-22 8.26644e-08 4.22437e+07 0.406375 0 
1113 3.27732e+18 2.13655e-22 8.2509e-08 4.22604e+07 0.406271 0 
1114 3.27936e+18 2.13306e-22 8.2354e-08 4.22771e+07 0.406167 0 
1115 3.28139e+18 2.12957e-22 8.21994e-08 4.22937e+07 0.406064 0 
1116 3.28343e+18 2.1261e-22 8.20452e-08 4.23103e+07 0.40596 0 
1117 3.28547e+18 2.12263e-22 8.18913e-08 4.23269e+07 0.405856 0 
1118 3.28751e+18 2.11917e-22 8.17378e-08 4.23435e+07 0.405753 0 
1119 3.28954e+18 2.11571e-22 8.15847e-08 4.236e+07 0.40565 0 
1120 3.29158e+18 2.11227e-22 8.1432e-08 4.23765e+07 0.405546 0 
1121 3.29362e+18 2.10883e-22 8.12796e-08 4.2393e+07 0.405443 0 
1122 3.29566e+18 2.10541e-22 8.11276e-08 4.24095e+07 0.40534 0 
1123 3.29769e+18 2.10199e-22 8.0976e-08 4.24259e+07 0.405237 0 
1124 3.29973e+18 2.09858e-22 8.08247e-08 4.24423e+07 0.405134 0 
1125 3.30177e+18 2.09517e-22 8.06739e-08 4.24587e+07 0.405031 0 
1126 3.30381e+18 2.09178e-22 8.05233e-08 4.24751e+07 0.404928 0 
1127 3.30584e+18 2.08839e-22 8.03732e-08 4.24914e+07 0.404825 0 
1128 3.30788e+18 2.08501e-22 8.02234e-08 4.25077e+07 0.404722 0 
1129 3.30992e+18 2.08164e-22 8.0074e-08 4.2524e+07 0.404619 0 
1130 3.31196e+18 2.07828e-22 7.99249e-08 4.25403e+07 0.404517 0 
1131 3.31399e+18 2.07492e-22 7.97762e-08 4.25565e+07 0.404414 0 
1132 3.31603e+18 2.07157e-22 7.96278e-08 4.25727e+07 0.404311 0 
1133 3.31807e+18 2.06823e-22 7.94799e-08 4.25889e+07 0.404209 0 
1134 3.32011e+18 2.0649e-22 7.93322e-08 4.26051e+07 0.404106 0 
1135 3.32214e+18 2.06158e-22 7.9185e-08 4.26212e+07 0.404004 0 
1136 3.32418e+18 2.05826e-22 7.90381e-08 4.26373e+07 0.403902 0 
1137 3.32622e+18 2.05495e-22 7.88915e-08 4.26534e+07 0.4038 0 
1138 3.32826e+18 2.05165e-22 7.87453e-08 4.26695e+07 0.403697 0 
1139 3.33029e+18 2.04836e-22 7.85995e-08 4.26855e+07 0.403595 0 
1140 3.33233e+18 2.04508e-22 7.84541e-08 4.27016e+07 0.403493 0 
1141 3.33437e+18 2.0418e-22 7.8309e-08 4.27176e+07 0.403391 0 
1142 3.33641e+18 2.03853e-22 7.81643e-08 4.27336e+07 0.403289 0 
1143 3.33844e+18 2.03527e-22 7.80199e-08 4.27495e+07 0.403187 0 
1144 3.34048e+18 2.03202e-22 7.7876e-08 4.27655e+07 0.403085 0 
1145 3.34252e+18 2.02878e-22 7.77324e-08 4.27814e+07 0.402984 0 
1146 3.34456e+18 2.02554e-22 7.75891e-08 4.27973e+07 0.402882 0 
1147 3.34659e+18 2.02232e-22 7.74462e-08 4.28132e+07 0.40278 0 
1148 3.34863e+18 2.0191e-22 7.73037e-08 4.28291e+07 0.402679 0 
1149 3.35067e+18 2.01588e-22 7.71616e-08 4.28449e+07 0.402577 0 
1150 3.35271e+18 2.01268e-22 7.70198e-08 4.28608e+07 0.402475 0 
1151 3.35474e+18 2.00948e-22 7.68784e-08 4.28766e+07 0.402374 0 
1152 3.35678e+18 2.0063e-22 7.67374e-08 4.28924e+07 0.402272 0 
1153 3.35882e+18 2.00311e-22 7.65967e-08 4.29082e+07 0.402171 0 
1154 3.36086e+18 1.99994e-22 7.64563e-08 4.29239e+07 0.40207 0 
1155 3.36289e+18 1.99678e-22 7.63163e-08 4.29396e+07 0.401968 0 
1156 3.36493e+18 1.99362e-22 7.61766e-08 4.29553e+07 0.401867 0 
1157 3.36697e+18 1.99047e-22 7.60373e-08 4.2971e+07 0.401766 0 
1158 3.36901e+18 1.98732e-22 7.58983e-08 4.29867e+07 0.401665 0 
1159 3.37104e+18 1.98419e-22 7.57597e-08 4.30024e+07 0.401564 0 
1160 3.37308e+18 1.98106e-22 7.56214e-08 4.3018e+07 0.401463 0 
1161 3.37512e+18 1.97794e-22 7.54834e-08 4.30336e+07 0.401362 0 
1162 3.37716e+18 1.97483e-22 7.53457e-08 4.30491e+07 0.401261 0 
1163 3.37919e+18 1.97172e-22 7.52084e-08 4.30647e+07 0.40116 0 
1164 3.38123e+18 1.96862e-22 7.50714e-08 4.30802e+07 0.401059 0 
1165 3.38327e+18 1.96553e-22 7.49347e-08 4.30957e+07 0.400958 0 
1166 3.38531e+18 1.96245e-22 7.47984e-08 4.31112e+07 0.400857 0 
1167 3.38734e+18 1.95937e-22 7.46624e-08 4.31267e+07 0.400756 0 
1168 3.38938e+18 1.9563e-22 7.45267e-08 4.31421e+07 0.400656 0 
1169 3.39142e+18 1.95324e-22 7.43913e-08 4.31575e+07 0.400555 0 
1170 3.39346e+18 1.95018e-22 7.42562e-08 4.31729e+07 0.400454 0 
1171 3.39549e+18 1.94713e-22 7.41215e-08 4.31883e+07 0.400354 0 
1172 3.39753e+18 1.94409e-22 7.39871e-08 4.32037e+07 0.400253 0 
1173 3.39957e+18 1.94106e-22 7.38531e-08 4.3219e+07 0.400152 0 
1174 3.40161e+18 1.93803e-22 7.37193e-08 4.32343e+07 0.400052 0 
1175 3.40364e+18 1.93501e-22 7.35859e-08 4.32496e+07 0.399951 0 
1176 3.40568e+18 1.932e-22 7.34528e-08 4.32649e+07 0.399851 0 
1177 3.40772e+18 1.92899e-22 7.332e-08 4.32802e+07 0.39975 0 
1178 3.40976e+18 1.92599e-22 7.31876e-08 4.32954e+07 0.39965 0 
1179 3.41179e+18 1.923e-22 7.30555e-08 4.33106e+07 0.399549 0 
1180 3.41383e+18 1.92002e-22 7.29237e-08 4.33258e+07 0.399449 0 
1181 3.41587e+18 1.91704e-22 7.27922e-08 4.3341e+07 0.399349 0 
1182 3.41791e+18 1.91407e-22 7.2661e-08 4.33562e+07 0.399248 0 
1183 3.41994e+18 1.91111e-22 7.25302e-08 4.33713e+07 0.399148 0 
1184 3.42198e+18 1.90816e-22 7.23997e-08 4.33864e+07 0.399048 0 
1185 3.42402e+18 1.90521e-22 7.22695e-08 4.34016e+07 0.398947 0 
1186 3.42606e+18 1.90227e-22 7.21397e-08 4.34167e+07 0.398847 0 
1187 3.42809e+18 1.89933e-22 7.20101e-08 4.34317e+07 0.398747 0 
1188 3.43013e+18 1.89641e-22 7.18809e-08 4.34468e+07 0.398647 0 
1189 3.43217e+18 1.89349e-22 7.1752e-08 4.34618e+07 0.398546 0 
1190 3.43421e+18 1.89057e-22 7.16234e-08 4.34769e+07 0.398446 0 
1191 3.43624e+18 1.88767e-22 7.14952e-08 4.34919e+07 0.398346 0 
1192 3.43828e+18 1.88477e-22 7.13673e-08 4.35068e+07 0.398246 0 
1193 3.44032e+18 1.88188e-22 7.12396e-08 4.35218e+07 0.398146 0 
1194 3.44236e+18 1.87899e-22 7.11124e-08 4.35368e+07 0.398046 0 
1195 3.44439e+18 1.87611e-22 7.09854e-08 4.35517e+07 0.397945 0 
1196 3.44643e+18 1.87324e-22 7.08587e-08 4.35666e+07 0.397845 0 
1197 3.44847e+18 1.87038e-22 7.07324e-08 4.35815e+07 0.397745 0 
1198 3.45051e+18 1.86752e-22 7.06063e-08 4.35964e+07 0.397645 0 
1199 3.45254e+18 1.86467e-22 7.04806e-08 4.36113e+07 0.397545 0 
1200 3.45458e+18 1.86183e-22 7.03552e-08 4.36262e+07 0.397445 0 
1201 3.45662e+18 1.859e-22 7.02301e-08 4.3641e+07 0.397345 0 
1202 3.45866e+18 1.85617e-22 7.01053e-08 4.36558e+07 0.397244 0 
1203 3.46069e+18 1.85334e-22 6.99808e-08 4.36706e+07 0.397144 0 
1204 3.46273e+18 1.85053e-22 6.98567e-08 4.36854e+07 0.397044 0 
1205 3.46477e+18 1.84772e-22 6.97328e-08 4.37002e+07 0.396944 0 
1206 3.46681e+18 1.84492e-22 6.96093e-08 4.37149e+07 0.396844 0 
1207 3.46884e+18 1.84212e-22 6.9486e-08 4.37297e+07 0.396744 0 
1208 3.47088e+18 1.83934e-22 6.93631e-08 4.37444e+07 0.396644 0 
1209 3.47292e+18 1.83655e-22 6.92405e-08 4.37591e+07 0.396544 0 
1210 3.47496e+18 1.83378e-22 6.91182e-08 4.37738e+07 0.396443 0 
1211 3.47699e+18 1.83101e-22 6.89962e-08 4.37885e+07 0.396343 0 
1212 3.47903e+18 1.82825e-22 6.88745e-08 4.38032e+07 0.396243 0 
1213 3.48107e+18 1.8255e-22 6.87531e-08 4.38178e+07 0.396143 0 
1214 3.48311e+18 1.82275e-22 6.8632e-08 4.38325e+07 0.396043 0 
1215 3.48514e+18 1.82001e-22 6.85112e-08 4.38471e+07 0.395943 0 
1216 3.48718e+18 1.81728e-22 6.83908e-08 4.38617e+07 0.395843 0 
1217 3.48922e+18 1.81455e-22 6.82706e-08 4.38763e+07 0.395743 0 
1218 3.49126e+18 1.81183e-22 6.81507e-08 4.38908e+07 0.395643 0 
1219 3.49329e+18 1.80911e-22 6.80312e-08 4.39054e+07 0.395542 0 
1220 3.49533e+18 1.80641e-22 6.79119e-08 4.39199e+07 0.395442 0 
