# Athena++ data at time=2.460000e+12  cycle=204898289  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1051 3.15099e+18 2.37967e-22 9.29433e-08 4.10484e+07 0.369232 0 
1052 3.15303e+18 2.37552e-22 9.27601e-08 4.10667e+07 0.369158 0 
1053 3.15507e+18 2.37138e-22 9.25773e-08 4.1085e+07 0.369083 0 
1054 3.15711e+18 2.36726e-22 9.23951e-08 4.11033e+07 0.369009 0 
1055 3.15914e+18 2.36314e-22 9.22133e-08 4.11215e+07 0.368934 0 
1056 3.16118e+18 2.35904e-22 9.2032e-08 4.11398e+07 0.36886 0 
1057 3.16322e+18 2.35494e-22 9.18512e-08 4.1158e+07 0.368786 0 
1058 3.16526e+18 2.35086e-22 9.16709e-08 4.11761e+07 0.368711 0 
1059 3.16729e+18 2.34678e-22 9.14911e-08 4.11943e+07 0.368637 0 
1060 3.16933e+18 2.34272e-22 9.13117e-08 4.12124e+07 0.368563 0 
1061 3.17137e+18 2.33866e-22 9.11329e-08 4.12305e+07 0.368489 0 
1062 3.17341e+18 2.33462e-22 9.09545e-08 4.12486e+07 0.368415 0 
1063 3.17544e+18 2.33059e-22 9.07766e-08 4.12666e+07 0.368341 0 
1064 3.17748e+18 2.32657e-22 9.05992e-08 4.12847e+07 0.368267 0 
1065 3.17952e+18 2.32256e-22 9.04222e-08 4.13027e+07 0.368193 0 
1066 3.18156e+18 2.31855e-22 9.02458e-08 4.13206e+07 0.36812 0 
1067 3.18359e+18 2.31456e-22 9.00698e-08 4.13386e+07 0.368046 0 
1068 3.18563e+18 2.31058e-22 8.98942e-08 4.13565e+07 0.367972 0 
1069 3.18767e+18 2.30661e-22 8.97192e-08 4.13744e+07 0.367899 0 
1070 3.18971e+18 2.30265e-22 8.95446e-08 4.13923e+07 0.367825 0 
1071 3.19174e+18 2.2987e-22 8.93705e-08 4.14101e+07 0.367752 0 
1072 3.19378e+18 2.29476e-22 8.91968e-08 4.14279e+07 0.367678 0 
1073 3.19582e+18 2.29083e-22 8.90236e-08 4.14457e+07 0.367605 0 
1074 3.19786e+18 2.28691e-22 8.88509e-08 4.14635e+07 0.367532 0 
1075 3.19989e+18 2.283e-22 8.86786e-08 4.14812e+07 0.367459 0 
1076 3.20193e+18 2.2791e-22 8.85068e-08 4.14989e+07 0.367385 0 
1077 3.20397e+18 2.27521e-22 8.83354e-08 4.15166e+07 0.367312 0 
1078 3.20601e+18 2.27133e-22 8.81645e-08 4.15343e+07 0.367239 0 
1079 3.20804e+18 2.26746e-22 8.79941e-08 4.1552e+07 0.367166 0 
1080 3.21008e+18 2.2636e-22 8.78241e-08 4.15696e+07 0.367093 0 
1081 3.21212e+18 2.25975e-22 8.76546e-08 4.15872e+07 0.36702 0 
1082 3.21416e+18 2.25591e-22 8.74855e-08 4.16047e+07 0.366947 0 
1083 3.21619e+18 2.25208e-22 8.73168e-08 4.16223e+07 0.366874 0 
1084 3.21823e+18 2.24826e-22 8.71486e-08 4.16398e+07 0.366801 0 
1085 3.22027e+18 2.24445e-22 8.69808e-08 4.16573e+07 0.366729 0 
1086 3.22231e+18 2.24064e-22 8.68135e-08 4.16748e+07 0.366656 0 
1087 3.22434e+18 2.23685e-22 8.66466e-08 4.16922e+07 0.366583 0 
1088 3.22638e+18 2.23307e-22 8.64802e-08 4.17097e+07 0.36651 0 
1089 3.22842e+18 2.2293e-22 8.63142e-08 4.17271e+07 0.366437 0 
1090 3.23046e+18 2.22554e-22 8.61487e-08 4.17445e+07 0.366364 0 
1091 3.23249e+18 2.22179e-22 8.59835e-08 4.17618e+07 0.366292 0 
1092 3.23453e+18 2.21804e-22 8.58189e-08 4.17792e+07 0.366219 0 
1093 3.23657e+18 2.21431e-22 8.56546e-08 4.17965e+07 0.366146 0 
1094 3.23861e+18 2.21059e-22 8.54908e-08 4.18138e+07 0.366073 0 
1095 3.24064e+18 2.20688e-22 8.53274e-08 4.1831e+07 0.366001 0 
1096 3.24268e+18 2.20317e-22 8.51644e-08 4.18483e+07 0.365928 0 
1097 3.24472e+18 2.19948e-22 8.50019e-08 4.18655e+07 0.365855 0 
1098 3.24676e+18 2.1958e-22 8.48398e-08 4.18827e+07 0.365782 0 
1099 3.24879e+18 2.19212e-22 8.46781e-08 4.18998e+07 0.365709 0 
1100 3.25083e+18 2.18846e-22 8.45169e-08 4.1917e+07 0.365636 0 
1101 3.25287e+18 2.1848e-22 8.43561e-08 4.19341e+07 0.365563 0 
1102 3.25491e+18 2.18115e-22 8.41957e-08 4.19512e+07 0.36549 0 
1103 3.25694e+18 2.17752e-22 8.40357e-08 4.19683e+07 0.365417 0 
1104 3.25898e+18 2.17389e-22 8.38761e-08 4.19854e+07 0.365345 0 
1105 3.26102e+18 2.17027e-22 8.37169e-08 4.20024e+07 0.365271 0 
1106 3.26306e+18 2.16667e-22 8.35582e-08 4.20194e+07 0.365198 0 
1107 3.26509e+18 2.16307e-22 8.33999e-08 4.20364e+07 0.365125 0 
1108 3.26713e+18 2.15948e-22 8.3242e-08 4.20534e+07 0.365052 0 
1109 3.26917e+18 2.1559e-22 8.30845e-08 4.20703e+07 0.364979 0 
1110 3.27121e+18 2.15233e-22 8.29274e-08 4.20873e+07 0.364906 0 
1111 3.27324e+18 2.14877e-22 8.27708e-08 4.21042e+07 0.364832 0 
1112 3.27528e+18 2.14522e-22 8.26146e-08 4.2121e+07 0.364759 0 
1113 3.27732e+18 2.14167e-22 8.24587e-08 4.21379e+07 0.364686 0 
1114 3.27936e+18 2.13814e-22 8.23033e-08 4.21547e+07 0.364612 0 
1115 3.28139e+18 2.13462e-22 8.21483e-08 4.21716e+07 0.364539 0 
1116 3.28343e+18 2.13111e-22 8.19938e-08 4.21884e+07 0.364465 0 
1117 3.28547e+18 2.1276e-22 8.18396e-08 4.22051e+07 0.364391 0 
1118 3.28751e+18 2.12411e-22 8.16858e-08 4.22219e+07 0.364318 0 
1119 3.28954e+18 2.12062e-22 8.15325e-08 4.22386e+07 0.364244 0 
1120 3.29158e+18 2.11715e-22 8.13795e-08 4.22553e+07 0.36417 0 
1121 3.29362e+18 2.11368e-22 8.12269e-08 4.2272e+07 0.364096 0 
1122 3.29566e+18 2.11022e-22 8.10748e-08 4.22887e+07 0.364022 0 
1123 3.29769e+18 2.10677e-22 8.0923e-08 4.23054e+07 0.363948 0 
1124 3.29973e+18 2.10334e-22 8.07717e-08 4.2322e+07 0.363874 0 
1125 3.30177e+18 2.09991e-22 8.06207e-08 4.23386e+07 0.363799 0 
1126 3.30381e+18 2.09649e-22 8.04702e-08 4.23552e+07 0.363725 0 
1127 3.30584e+18 2.09307e-22 8.032e-08 4.23718e+07 0.36365 0 
1128 3.30788e+18 2.08967e-22 8.01703e-08 4.23883e+07 0.363576 0 
1129 3.30992e+18 2.08628e-22 8.00209e-08 4.24049e+07 0.363501 0 
1130 3.31196e+18 2.0829e-22 7.98719e-08 4.24214e+07 0.363426 0 
1131 3.31399e+18 2.07952e-22 7.97233e-08 4.24379e+07 0.363351 0 
1132 3.31603e+18 2.07616e-22 7.95751e-08 4.24543e+07 0.363276 0 
1133 3.31807e+18 2.0728e-22 7.94273e-08 4.24708e+07 0.363201 0 
1134 3.32011e+18 2.06945e-22 7.92798e-08 4.24872e+07 0.363126 0 
1135 3.32214e+18 2.06611e-22 7.91327e-08 4.25036e+07 0.36305 0 
1136 3.32418e+18 2.06278e-22 7.8986e-08 4.252e+07 0.362975 0 
1137 3.32622e+18 2.05946e-22 7.88397e-08 4.25364e+07 0.362899 0 
1138 3.32826e+18 2.05614e-22 7.86937e-08 4.25527e+07 0.362824 0 
1139 3.33029e+18 2.05284e-22 7.85481e-08 4.2569e+07 0.362748 0 
1140 3.33233e+18 2.04954e-22 7.84028e-08 4.25853e+07 0.362672 0 
1141 3.33437e+18 2.04626e-22 7.82579e-08 4.26016e+07 0.362596 0 
1142 3.33641e+18 2.04298e-22 7.81134e-08 4.26179e+07 0.36252 0 
1143 3.33844e+18 2.03971e-22 7.79692e-08 4.26341e+07 0.362444 0 
1144 3.34048e+18 2.03644e-22 7.78254e-08 4.26503e+07 0.362367 0 
1145 3.34252e+18 2.03319e-22 7.7682e-08 4.26665e+07 0.362291 0 
1146 3.34456e+18 2.02995e-22 7.75389e-08 4.26827e+07 0.362214 0 
1147 3.34659e+18 2.02671e-22 7.73962e-08 4.26988e+07 0.362138 0 
1148 3.34863e+18 2.02348e-22 7.72538e-08 4.2715e+07 0.362061 0 
1149 3.35067e+18 2.02026e-22 7.71118e-08 4.27311e+07 0.361984 0 
1150 3.35271e+18 2.01705e-22 7.69702e-08 4.27472e+07 0.361907 0 
1151 3.35474e+18 2.01385e-22 7.68289e-08 4.27633e+07 0.36183 0 
1152 3.35678e+18 2.01065e-22 7.6688e-08 4.27793e+07 0.361753 0 
1153 3.35882e+18 2.00746e-22 7.65474e-08 4.27953e+07 0.361675 0 
1154 3.36086e+18 2.00429e-22 7.64072e-08 4.28114e+07 0.361598 0 
1155 3.36289e+18 2.00112e-22 7.62673e-08 4.28273e+07 0.361521 0 
1156 3.36493e+18 1.99795e-22 7.61278e-08 4.28433e+07 0.361443 0 
1157 3.36697e+18 1.9948e-22 7.59887e-08 4.28593e+07 0.361366 0 
1158 3.36901e+18 1.99165e-22 7.58499e-08 4.28752e+07 0.361288 0 
1159 3.37104e+18 1.98852e-22 7.57114e-08 4.28911e+07 0.36121 0 
1160 3.37308e+18 1.98539e-22 7.55733e-08 4.2907e+07 0.361132 0 
1161 3.37512e+18 1.98226e-22 7.54355e-08 4.29229e+07 0.361055 0 
1162 3.37716e+18 1.97915e-22 7.52981e-08 4.29388e+07 0.360977 0 
1163 3.37919e+18 1.97604e-22 7.5161e-08 4.29546e+07 0.360899 0 
1164 3.38123e+18 1.97294e-22 7.50243e-08 4.29704e+07 0.360821 0 
1165 3.38327e+18 1.96985e-22 7.48879e-08 4.29862e+07 0.360743 0 
1166 3.38531e+18 1.96677e-22 7.47518e-08 4.3002e+07 0.360665 0 
1167 3.38734e+18 1.96369e-22 7.4616e-08 4.30178e+07 0.360586 0 
1168 3.38938e+18 1.96062e-22 7.44806e-08 4.30335e+07 0.360508 0 
1169 3.39142e+18 1.95756e-22 7.43456e-08 4.30492e+07 0.36043 0 
1170 3.39346e+18 1.95451e-22 7.42108e-08 4.3065e+07 0.360352 0 
1171 3.39549e+18 1.95146e-22 7.40765e-08 4.30806e+07 0.360274 0 
1172 3.39753e+18 1.94842e-22 7.39424e-08 4.30963e+07 0.360195 0 
1173 3.39957e+18 1.94539e-22 7.38087e-08 4.3112e+07 0.360117 0 
1174 3.40161e+18 1.94236e-22 7.36753e-08 4.31276e+07 0.360039 0 
1175 3.40364e+18 1.93935e-22 7.35422e-08 4.31432e+07 0.359961 0 
1176 3.40568e+18 1.93634e-22 7.34095e-08 4.31588e+07 0.359882 0 
1177 3.40772e+18 1.93333e-22 7.3277e-08 4.31744e+07 0.359804 0 
1178 3.40976e+18 1.93034e-22 7.3145e-08 4.31899e+07 0.359726 0 
1179 3.41179e+18 1.92735e-22 7.30132e-08 4.32055e+07 0.359647 0 
1180 3.41383e+18 1.92437e-22 7.28818e-08 4.3221e+07 0.359569 0 
1181 3.41587e+18 1.92139e-22 7.27506e-08 4.32365e+07 0.359491 0 
1182 3.41791e+18 1.91843e-22 7.26198e-08 4.32519e+07 0.359413 0 
1183 3.41994e+18 1.91547e-22 7.24894e-08 4.32674e+07 0.359335 0 
1184 3.42198e+18 1.91251e-22 7.23592e-08 4.32828e+07 0.359256 0 
1185 3.42402e+18 1.90956e-22 7.22294e-08 4.32983e+07 0.359178 0 
1186 3.42606e+18 1.90662e-22 7.20998e-08 4.33137e+07 0.3591 0 
1187 3.42809e+18 1.90369e-22 7.19706e-08 4.33291e+07 0.359022 0 
1188 3.43013e+18 1.90076e-22 7.18417e-08 4.33444e+07 0.358944 0 
1189 3.43217e+18 1.89784e-22 7.17132e-08 4.33598e+07 0.358866 0 
1190 3.43421e+18 1.89493e-22 7.15849e-08 4.33751e+07 0.358788 0 
1191 3.43624e+18 1.89203e-22 7.14569e-08 4.33904e+07 0.35871 0 
1192 3.43828e+18 1.88913e-22 7.13293e-08 4.34057e+07 0.358632 0 
1193 3.44032e+18 1.88623e-22 7.12019e-08 4.3421e+07 0.358554 0 
1194 3.44236e+18 1.88335e-22 7.10749e-08 4.34362e+07 0.358476 0 
1195 3.44439e+18 1.88047e-22 7.09482e-08 4.34515e+07 0.358398 0 
1196 3.44643e+18 1.8776e-22 7.08218e-08 4.34667e+07 0.35832 0 
1197 3.44847e+18 1.87473e-22 7.06957e-08 4.34819e+07 0.358242 0 
1198 3.45051e+18 1.87187e-22 7.05699e-08 4.3497e+07 0.358164 0 
1199 3.45254e+18 1.86902e-22 7.04444e-08 4.35122e+07 0.358086 0 
1200 3.45458e+18 1.86617e-22 7.03193e-08 4.35273e+07 0.358008 0 
1201 3.45662e+18 1.86333e-22 7.01944e-08 4.35425e+07 0.35793 0 
1202 3.45866e+18 1.8605e-22 7.00698e-08 4.35576e+07 0.357852 0 
1203 3.46069e+18 1.85768e-22 6.99455e-08 4.35727e+07 0.357774 0 
1204 3.46273e+18 1.85486e-22 6.98215e-08 4.35877e+07 0.357697 0 
1205 3.46477e+18 1.85204e-22 6.96979e-08 4.36028e+07 0.357619 0 
1206 3.46681e+18 1.84924e-22 6.95745e-08 4.36178e+07 0.357541 0 
1207 3.46884e+18 1.84644e-22 6.94514e-08 4.36328e+07 0.357463 0 
1208 3.47088e+18 1.84364e-22 6.93286e-08 4.36478e+07 0.357385 0 
1209 3.47292e+18 1.84085e-22 6.92061e-08 4.36628e+07 0.357308 0 
1210 3.47496e+18 1.83807e-22 6.90839e-08 4.36777e+07 0.35723 0 
1211 3.47699e+18 1.8353e-22 6.8962e-08 4.36927e+07 0.357152 0 
1212 3.47903e+18 1.83253e-22 6.88404e-08 4.37076e+07 0.357074 0 
1213 3.48107e+18 1.82977e-22 6.8719e-08 4.37225e+07 0.356996 0 
1214 3.48311e+18 1.82702e-22 6.8598e-08 4.37374e+07 0.356918 0 
1215 3.48514e+18 1.82427e-22 6.84773e-08 4.37522e+07 0.356841 0 
1216 3.48718e+18 1.82153e-22 6.83568e-08 4.37671e+07 0.356763 0 
1217 3.48922e+18 1.81879e-22 6.82367e-08 4.37819e+07 0.356685 0 
1218 3.49126e+18 1.81606e-22 6.81168e-08 4.37967e+07 0.356607 0 
1219 3.49329e+18 1.81334e-22 6.79972e-08 4.38115e+07 0.356529 0 
1220 3.49533e+18 1.81062e-22 6.78779e-08 4.38263e+07 0.356451 0 
1221 3.49737e+18 1.80791e-22 6.77588e-08 4.3841e+07 0.356373 0 
1222 3.49941e+18 1.80521e-22 6.76401e-08 4.38558e+07 0.356295 0 
1223 3.50144e+18 1.80251e-22 6.75216e-08 4.38705e+07 0.356217 0 
1224 3.50348e+18 1.79982e-22 6.74034e-08 4.38852e+07 0.35614 0 
1225 3.50552e+18 1.79713e-22 6.72855e-08 4.38999e+07 0.356062 0 
1226 3.50756e+18 1.79445e-22 6.71679e-08 4.39146e+07 0.355984 0 
1227 3.50959e+18 1.79178e-22 6.70505e-08 4.39292e+07 0.355906 0 
1228 3.51163e+18 1.78911e-22 6.69334e-08 4.39438e+07 0.355828 0 
1229 3.51367e+18 1.78645e-22 6.68166e-08 4.39585e+07 0.35575 0 
1230 3.51571e+18 1.78379e-22 6.67001e-08 4.39731e+07 0.355672 0 
1231 3.51774e+18 1.78115e-22 6.65838e-08 4.39876e+07 0.355594 0 
1232 3.51978e+18 1.7785e-22 6.64678e-08 4.40022e+07 0.355516 0 
1233 3.52182e+18 1.77587e-22 6.63521e-08 4.40167e+07 0.355439 0 
1234 3.52386e+18 1.77323e-22 6.62367e-08 4.40313e+07 0.355361 0 
1235 3.52589e+18 1.77061e-22 6.61215e-08 4.40458e+07 0.355283 0 
1236 3.52793e+18 1.76799e-22 6.60066e-08 4.40603e+07 0.355205 0 
1237 3.52997e+18 1.76537e-22 6.5892e-08 4.40747e+07 0.355128 0 
1238 3.53201e+18 1.76277e-22 6.57776e-08 4.40892e+07 0.35505 0 
1239 3.53404e+18 1.76016e-22 6.56635e-08 4.41036e+07 0.354972 0 
1240 3.53608e+18 1.75757e-22 6.55496e-08 4.41181e+07 0.354895 0 
1241 3.53812e+18 1.75497e-22 6.54361e-08 4.41325e+07 0.354817 0 
1242 3.54016e+18 1.75239e-22 6.53228e-08 4.41468e+07 0.35474 0 
1243 3.54219e+18 1.74981e-22 6.52097e-08 4.41612e+07 0.354662 0 
1244 3.54423e+18 1.74723e-22 6.5097e-08 4.41756e+07 0.354585 0 
1245 3.54627e+18 1.74467e-22 6.49844e-08 4.41899e+07 0.354508 0 
1246 3.54831e+18 1.7421e-22 6.48722e-08 4.42042e+07 0.354431 0 
1247 3.55034e+18 1.73954e-22 6.47602e-08 4.42185e+07 0.354353 0 
1248 3.55238e+18 1.73699e-22 6.46485e-08 4.42328e+07 0.354276 0 
1249 3.55442e+18 1.73445e-22 6.4537e-08 4.42471e+07 0.354199 0 
1250 3.55646e+18 1.7319e-22 6.44258e-08 4.42613e+07 0.354123 0 
1251 3.55849e+18 1.72937e-22 6.43148e-08 4.42755e+07 0.354046 0 
1252 3.56053e+18 1.72684e-22 6.42041e-08 4.42897e+07 0.353969 0 
1253 3.56257e+18 1.72431e-22 6.40937e-08 4.43039e+07 0.353892 0 
1254 3.56461e+18 1.72179e-22 6.39835e-08 4.43181e+07 0.353816 0 
1255 3.56664e+18 1.71927e-22 6.38735e-08 4.43323e+07 0.35374 0 
1256 3.56868e+18 1.71676e-22 6.37638e-08 4.43464e+07 0.353663 0 
1257 3.57072e+18 1.71426e-22 6.36544e-08 4.43606e+07 0.353587 0 
1258 3.57276e+18 1.71176e-22 6.35452e-08 4.43747e+07 0.353511 0 
1259 3.57479e+18 1.70927e-22 6.34362e-08 4.43888e+07 0.353435 0 
1260 3.57683e+18 1.70678e-22 6.33275e-08 4.44029e+07 0.353359 0 
1261 3.57887e+18 1.70429e-22 6.32191e-08 4.44169e+07 0.353283 0 
1262 3.58091e+18 1.70181e-22 6.31109e-08 4.4431e+07 0.353208 0 
1263 3.58294e+18 1.69934e-22 6.3003e-08 4.4445e+07 0.353132 0 
1264 3.58498e+18 1.69687e-22 6.28953e-08 4.4459e+07 0.353057 0 
1265 3.58702e+18 1.6944e-22 6.27878e-08 4.4473e+07 0.352982 0 
1266 3.58906e+18 1.69195e-22 6.26806e-08 4.4487e+07 0.352906 0 
1267 3.59109e+18 1.68949e-22 6.25737e-08 4.4501e+07 0.352831 0 
1268 3.59313e+18 1.68704e-22 6.2467e-08 4.45149e+07 0.352756 0 
1269 3.59517e+18 1.6846e-22 6.23605e-08 4.45288e+07 0.352682 0 
1270 3.59721e+18 1.68216e-22 6.22543e-08 4.45427e+07 0.352607 0 
1271 3.59924e+18 1.67972e-22 6.21483e-08 4.45566e+07 0.352533 0 
1272 3.60128e+18 1.6773e-22 6.20426e-08 4.45705e+07 0.352458 0 
1273 3.60332e+18 1.67487e-22 6.19371e-08 4.45844e+07 0.352384 0 
1274 3.60536e+18 1.67245e-22 6.18318e-08 4.45982e+07 0.35231 0 
1275 3.60739e+18 1.67004e-22 6.17268e-08 4.4612e+07 0.352236 0 
1276 3.60943e+18 1.66763e-22 6.1622e-08 4.46259e+07 0.352162 0 
1277 3.61147e+18 1.66522e-22 6.15175e-08 4.46397e+07 0.352088 0 
1278 3.61351e+18 1.66282e-22 6.14132e-08 4.46534e+07 0.352014 0 
1279 3.61554e+18 1.66043e-22 6.13092e-08 4.46672e+07 0.351941 0 
1280 3.61758e+18 1.65804e-22 6.12053e-08 4.46809e+07 0.351868 0 
1281 3.61962e+18 1.65565e-22 6.11018e-08 4.46947e+07 0.351794 0 
1282 3.62166e+18 1.65327e-22 6.09984e-08 4.47084e+07 0.351721 0 
1283 3.62369e+18 1.65089e-22 6.08953e-08 4.47221e+07 0.351648 0 
1284 3.62573e+18 1.64852e-22 6.07924e-08 4.47358e+07 0.351575 0 
1285 3.62777e+18 1.64616e-22 6.06898e-08 4.47494e+07 0.351502 0 
1286 3.62981e+18 1.64379e-22 6.05874e-08 4.47631e+07 0.351429 0 
1287 3.63184e+18 1.64144e-22 6.04852e-08 4.47767e+07 0.351357 0 
1288 3.63388e+18 1.63909e-22 6.03832e-08 4.47903e+07 0.351284 0 
1289 3.63592e+18 1.63674e-22 6.02815e-08 4.48039e+07 0.351212 0 
1290 3.63796e+18 1.6344e-22 6.018e-08 4.48175e+07 0.35114 0 
1291 3.63999e+18 1.63206e-22 6.00788e-08 4.48311e+07 0.351067 0 
1292 3.64203e+18 1.62973e-22 5.99778e-08 4.48446e+07 0.350995 0 
1293 3.64407e+18 1.6274e-22 5.9877e-08 4.48582e+07 0.350923 0 
1294 3.64611e+18 1.62507e-22 5.97764e-08 4.48717e+07 0.350851 0 
1295 3.64814e+18 1.62276e-22 5.96761e-08 4.48852e+07 0.350779 0 
1296 3.65018e+18 1.62044e-22 5.95759e-08 4.48987e+07 0.350707 0 
1297 3.65222e+18 1.61813e-22 5.94761e-08 4.49121e+07 0.350635 0 
1298 3.65426e+18 1.61583e-22 5.93764e-08 4.49256e+07 0.350563 0 
1299 3.65629e+18 1.61353e-22 5.9277e-08 4.4939e+07 0.350492 0 
1300 3.65833e+18 1.61124e-22 5.91778e-08 4.49524e+07 0.35042 0 
1301 3.66037e+18 1.60895e-22 5.90788e-08 4.49658e+07 0.350348 0 
1302 3.66241e+18 1.60666e-22 5.898e-08 4.49792e+07 0.350276 0 
1303 3.66444e+18 1.60438e-22 5.88815e-08 4.49926e+07 0.350205 0 
1304 3.66648e+18 1.60211e-22 5.87832e-08 4.5006e+07 0.350133 0 
1305 3.66852e+18 1.59984e-22 5.86851e-08 4.50193e+07 0.350061 0 
1306 3.67056e+18 1.59757e-22 5.85872e-08 4.50326e+07 0.349989 0 
1307 3.67259e+18 1.59531e-22 5.84895e-08 4.50459e+07 0.349918 0 
1308 3.67463e+18 1.59306e-22 5.83921e-08 4.50592e+07 0.349846 0 
1309 3.67667e+18 1.59081e-22 5.82949e-08 4.50725e+07 0.349774 0 
1310 3.67871e+18 1.58857e-22 5.81979e-08 4.50858e+07 0.349702 0 
1311 3.68074e+18 1.58633e-22 5.81011e-08 4.5099e+07 0.34963 0 
1312 3.68278e+18 1.58409e-22 5.80046e-08 4.51122e+07 0.349558 0 
1313 3.68482e+18 1.58187e-22 5.79082e-08 4.51254e+07 0.349485 0 
1314 3.68686e+18 1.57964e-22 5.78121e-08 4.51386e+07 0.349413 0 
1315 3.68889e+18 1.57742e-22 5.77162e-08 4.51518e+07 0.349341 0 
1316 3.69093e+18 1.57521e-22 5.76205e-08 4.5165e+07 0.349268 0 
1317 3.69297e+18 1.573e-22 5.7525e-08 4.51781e+07 0.349195 0 
1318 3.69501e+18 1.5708e-22 5.74298e-08 4.51913e+07 0.349122 0 
1319 3.69704e+18 1.5686e-22 5.73347e-08 4.52044e+07 0.349049 0 
1320 3.69908e+18 1.56641e-22 5.72399e-08 4.52175e+07 0.348976 0 
1321 3.70112e+18 1.56423e-22 5.71453e-08 4.52306e+07 0.348903 0 
1322 3.70316e+18 1.56204e-22 5.70509e-08 4.52437e+07 0.348829 0 
1323 3.70519e+18 1.55987e-22 5.69567e-08 4.52568e+07 0.348756 0 
1324 3.70723e+18 1.5577e-22 5.68627e-08 4.52698e+07 0.348682 0 
1325 3.70927e+18 1.55553e-22 5.67689e-08 4.52828e+07 0.348608 0 
1326 3.71131e+18 1.55337e-22 5.66754e-08 4.52959e+07 0.348534 0 
1327 3.71334e+18 1.55122e-22 5.6582e-08 4.53089e+07 0.348459 0 
1328 3.71538e+18 1.54907e-22 5.64889e-08 4.53219e+07 0.348385 0 
1329 3.71742e+18 1.54692e-22 5.6396e-08 4.53348e+07 0.34831 0 
1330 3.71946e+18 1.54478e-22 5.63032e-08 4.53478e+07 0.348235 0 
1331 3.72149e+18 1.54265e-22 5.62107e-08 4.53608e+07 0.34816 0 
1332 3.72353e+18 1.54052e-22 5.61184e-08 4.53737e+07 0.348085 0 
1333 3.72557e+18 1.5384e-22 5.60263e-08 4.53866e+07 0.348009 0 
1334 3.72761e+18 1.53628e-22 5.59344e-08 4.53995e+07 0.347934 0 
1335 3.72964e+18 1.53417e-22 5.58427e-08 4.54124e+07 0.347858 0 
1336 3.73168e+18 1.53206e-22 5.57512e-08 4.54253e+07 0.347782 0 
1337 3.73372e+18 1.52995e-22 5.56599e-08 4.54382e+07 0.347706 0 
1338 3.73576e+18 1.52785e-22 5.55688e-08 4.5451e+07 0.34763 0 
1339 3.73779e+18 1.52576e-22 5.54779e-08 4.54639e+07 0.347554 0 
1340 3.73983e+18 1.52367e-22 5.53872e-08 4.54767e+07 0.347477 0 
1341 3.74187e+18 1.52159e-22 5.52967e-08 4.54895e+07 0.347401 0 
1342 3.74391e+18 1.51951e-22 5.52064e-08 4.55023e+07 0.347324 0 
1343 3.74594e+18 1.51743e-22 5.51163e-08 4.55151e+07 0.347247 0 
1344 3.74798e+18 1.51536e-22 5.50264e-08 4.55278e+07 0.34717 0 
1345 3.75002e+18 1.5133e-22 5.49367e-08 4.55406e+07 0.347093 0 
1346 3.75206e+18 1.51124e-22 5.48472e-08 4.55533e+07 0.347016 0 
1347 3.75409e+18 1.50918e-22 5.47579e-08 4.55661e+07 0.346939 0 
1348 3.75613e+18 1.50713e-22 5.46688e-08 4.55788e+07 0.346862 0 
1349 3.75817e+18 1.50508e-22 5.45799e-08 4.55915e+07 0.346785 0 
1350 3.76021e+18 1.50304e-22 5.44911e-08 4.56041e+07 0.346708 0 
1351 3.76224e+18 1.501e-22 5.44026e-08 4.56168e+07 0.346631 0 
1352 3.76428e+18 1.49897e-22 5.43143e-08 4.56295e+07 0.346554 0 
1353 3.76632e+18 1.49694e-22 5.42261e-08 4.56421e+07 0.346476 0 
1354 3.76836e+18 1.49491e-22 5.41382e-08 4.56548e+07 0.346399 0 
1355 3.77039e+18 1.49289e-22 5.40504e-08 4.56674e+07 0.346322 0 
1356 3.77243e+18 1.49087e-22 5.39628e-08 4.568e+07 0.346245 0 
1357 3.77447e+18 1.48886e-22 5.38754e-08 4.56926e+07 0.346167 0 
1358 3.77651e+18 1.48685e-22 5.37883e-08 4.57052e+07 0.34609 0 
1359 3.77854e+18 1.48484e-22 5.37013e-08 4.57177e+07 0.346013 0 
1360 3.78058e+18 1.48284e-22 5.36145e-08 4.57303e+07 0.345936 0 
1361 3.78262e+18 1.48084e-22 5.35278e-08 4.57428e+07 0.345859 0 
1362 3.78466e+18 1.47885e-22 5.34414e-08 4.57553e+07 0.345782 0 
1363 3.78669e+18 1.47686e-22 5.33552e-08 4.57679e+07 0.345705 0 
1364 3.78873e+18 1.47487e-22 5.32691e-08 4.57804e+07 0.345628 0 
1365 3.79077e+18 1.47289e-22 5.31833e-08 4.57928e+07 0.345552 0 
1366 3.79281e+18 1.47092e-22 5.30976e-08 4.58053e+07 0.345475 0 
1367 3.79484e+18 1.46894e-22 5.30121e-08 4.58178e+07 0.345398 0 
1368 3.79688e+18 1.46697e-22 5.29268e-08 4.58302e+07 0.345322 0 
1369 3.79892e+18 1.46501e-22 5.28417e-08 4.58427e+07 0.345245 0 
1370 3.80096e+18 1.46304e-22 5.27568e-08 4.58551e+07 0.345169 0 
1371 3.80299e+18 1.46108e-22 5.26721e-08 4.58675e+07 0.345093 0 
1372 3.80503e+18 1.45913e-22 5.25875e-08 4.58799e+07 0.345016 0 
1373 3.80707e+18 1.45718e-22 5.25032e-08 4.58923e+07 0.34494 0 
1374 3.80911e+18 1.45523e-22 5.2419e-08 4.59046e+07 0.344865 0 
