# Athena++ data at time=2.930000e+12  cycle=244041402  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
795 2.62939e+18 3.96484e-22 1.62754e-07 3.53303e+07 0.394119 0 
796 2.63143e+18 3.95565e-22 1.6236e-07 3.53576e+07 0.394054 0 
797 2.63347e+18 3.9465e-22 1.61968e-07 3.53848e+07 0.393988 0 
798 2.63551e+18 3.93738e-22 1.61577e-07 3.5412e+07 0.393923 0 
799 2.63754e+18 3.9283e-22 1.61187e-07 3.54391e+07 0.393857 0 
800 2.63958e+18 3.91925e-22 1.60799e-07 3.54662e+07 0.393792 0 
801 2.64162e+18 3.91023e-22 1.60411e-07 3.54933e+07 0.393726 0 
802 2.64366e+18 3.90124e-22 1.60026e-07 3.55203e+07 0.393661 0 
803 2.64569e+18 3.89228e-22 1.59641e-07 3.55472e+07 0.393595 0 
804 2.64773e+18 3.88336e-22 1.59257e-07 3.55742e+07 0.393529 0 
805 2.64977e+18 3.87447e-22 1.58875e-07 3.5601e+07 0.393463 0 
806 2.65181e+18 3.86561e-22 1.58494e-07 3.56278e+07 0.393397 0 
807 2.65384e+18 3.85679e-22 1.58115e-07 3.56546e+07 0.393331 0 
808 2.65588e+18 3.84799e-22 1.57736e-07 3.56813e+07 0.393265 0 
809 2.65792e+18 3.83923e-22 1.57359e-07 3.5708e+07 0.393199 0 
810 2.65996e+18 3.83049e-22 1.56983e-07 3.57347e+07 0.393132 0 
811 2.66199e+18 3.82179e-22 1.56608e-07 3.57612e+07 0.393066 0 
812 2.66403e+18 3.81312e-22 1.56235e-07 3.57878e+07 0.393 0 
813 2.66607e+18 3.80448e-22 1.55863e-07 3.58143e+07 0.392933 0 
814 2.66811e+18 3.79587e-22 1.55491e-07 3.58407e+07 0.392867 0 
815 2.67014e+18 3.78729e-22 1.55122e-07 3.58672e+07 0.392801 0 
816 2.67218e+18 3.77874e-22 1.54753e-07 3.58935e+07 0.392734 0 
817 2.67422e+18 3.77022e-22 1.54385e-07 3.59199e+07 0.392667 0 
818 2.67626e+18 3.76173e-22 1.54019e-07 3.59461e+07 0.392601 0 
819 2.67829e+18 3.75327e-22 1.53654e-07 3.59724e+07 0.392534 0 
820 2.68033e+18 3.74483e-22 1.5329e-07 3.59986e+07 0.392468 0 
821 2.68237e+18 3.73643e-22 1.52927e-07 3.60247e+07 0.392401 0 
822 2.68441e+18 3.72806e-22 1.52565e-07 3.60508e+07 0.392334 0 
823 2.68644e+18 3.71972e-22 1.52205e-07 3.60769e+07 0.392267 0 
824 2.68848e+18 3.7114e-22 1.51846e-07 3.61029e+07 0.392201 0 
825 2.69052e+18 3.70311e-22 1.51487e-07 3.61288e+07 0.392134 0 
826 2.69256e+18 3.69486e-22 1.5113e-07 3.61548e+07 0.392067 0 
827 2.69459e+18 3.68663e-22 1.50775e-07 3.61807e+07 0.392 0 
828 2.69663e+18 3.67843e-22 1.5042e-07 3.62065e+07 0.391933 0 
829 2.69867e+18 3.67025e-22 1.50066e-07 3.62323e+07 0.391866 0 
830 2.70071e+18 3.66211e-22 1.49714e-07 3.6258e+07 0.391799 0 
831 2.70274e+18 3.65399e-22 1.49363e-07 3.62838e+07 0.391733 0 
832 2.70478e+18 3.6459e-22 1.49012e-07 3.63094e+07 0.391666 0 
833 2.70682e+18 3.63784e-22 1.48663e-07 3.63351e+07 0.391599 0 
834 2.70886e+18 3.62981e-22 1.48315e-07 3.63606e+07 0.391532 0 
835 2.71089e+18 3.6218e-22 1.47968e-07 3.63862e+07 0.391465 0 
836 2.71293e+18 3.61382e-22 1.47623e-07 3.64117e+07 0.391398 0 
837 2.71497e+18 3.60587e-22 1.47278e-07 3.64371e+07 0.39133 0 
838 2.71701e+18 3.59794e-22 1.46934e-07 3.64625e+07 0.391263 0 
839 2.71904e+18 3.59004e-22 1.46592e-07 3.64879e+07 0.391196 0 
840 2.72108e+18 3.58217e-22 1.4625e-07 3.65133e+07 0.391129 0 
841 2.72312e+18 3.57433e-22 1.4591e-07 3.65385e+07 0.391062 0 
842 2.72516e+18 3.56651e-22 1.45571e-07 3.65638e+07 0.390995 0 
843 2.72719e+18 3.55871e-22 1.45233e-07 3.6589e+07 0.390927 0 
844 2.72923e+18 3.55095e-22 1.44896e-07 3.66142e+07 0.39086 0 
845 2.73127e+18 3.54321e-22 1.44559e-07 3.66393e+07 0.390793 0 
846 2.73331e+18 3.5355e-22 1.44225e-07 3.66644e+07 0.390726 0 
847 2.73534e+18 3.52781e-22 1.43891e-07 3.66894e+07 0.390658 0 
848 2.73738e+18 3.52015e-22 1.43558e-07 3.67144e+07 0.390591 0 
849 2.73942e+18 3.51251e-22 1.43226e-07 3.67394e+07 0.390523 0 
850 2.74146e+18 3.5049e-22 1.42895e-07 3.67643e+07 0.390456 0 
851 2.74349e+18 3.49732e-22 1.42565e-07 3.67891e+07 0.390388 0 
852 2.74553e+18 3.48976e-22 1.42237e-07 3.6814e+07 0.39032 0 
853 2.74757e+18 3.48223e-22 1.41909e-07 3.68388e+07 0.390253 0 
854 2.74961e+18 3.47472e-22 1.41582e-07 3.68635e+07 0.390185 0 
855 2.75164e+18 3.46724e-22 1.41257e-07 3.68882e+07 0.390117 0 
856 2.75368e+18 3.45978e-22 1.40932e-07 3.69129e+07 0.390049 0 
857 2.75572e+18 3.45235e-22 1.40608e-07 3.69375e+07 0.389981 0 
858 2.75776e+18 3.44495e-22 1.40286e-07 3.69621e+07 0.389913 0 
859 2.75979e+18 3.43757e-22 1.39964e-07 3.69867e+07 0.389844 0 
860 2.76183e+18 3.43021e-22 1.39643e-07 3.70112e+07 0.389776 0 
861 2.76387e+18 3.42288e-22 1.39324e-07 3.70357e+07 0.389707 0 
862 2.76591e+18 3.41557e-22 1.39005e-07 3.70601e+07 0.389639 0 
863 2.76794e+18 3.40829e-22 1.38687e-07 3.70845e+07 0.38957 0 
864 2.76998e+18 3.40103e-22 1.38371e-07 3.71088e+07 0.389501 0 
865 2.77202e+18 3.3938e-22 1.38055e-07 3.71331e+07 0.389433 0 
866 2.77406e+18 3.3866e-22 1.3774e-07 3.71574e+07 0.389364 0 
867 2.77609e+18 3.37941e-22 1.37427e-07 3.71816e+07 0.389294 0 
868 2.77813e+18 3.37225e-22 1.37114e-07 3.72058e+07 0.389225 0 
869 2.78017e+18 3.36512e-22 1.36802e-07 3.723e+07 0.389156 0 
870 2.78221e+18 3.35801e-22 1.36491e-07 3.72541e+07 0.389086 0 
871 2.78424e+18 3.35093e-22 1.36181e-07 3.72782e+07 0.389016 0 
872 2.78628e+18 3.34386e-22 1.35873e-07 3.73022e+07 0.388947 0 
873 2.78832e+18 3.33683e-22 1.35565e-07 3.73262e+07 0.388877 0 
874 2.79036e+18 3.32981e-22 1.35258e-07 3.73502e+07 0.388807 0 
875 2.79239e+18 3.32282e-22 1.34952e-07 3.73741e+07 0.388736 0 
876 2.79443e+18 3.31586e-22 1.34647e-07 3.7398e+07 0.388666 0 
877 2.79647e+18 3.30891e-22 1.34342e-07 3.74219e+07 0.388595 0 
878 2.79851e+18 3.30199e-22 1.34039e-07 3.74457e+07 0.388525 0 
879 2.80054e+18 3.2951e-22 1.33737e-07 3.74695e+07 0.388454 0 
880 2.80258e+18 3.28823e-22 1.33435e-07 3.74932e+07 0.388383 0 
881 2.80462e+18 3.28138e-22 1.33135e-07 3.75169e+07 0.388312 0 
882 2.80666e+18 3.27455e-22 1.32835e-07 3.75406e+07 0.388241 0 
883 2.80869e+18 3.26775e-22 1.32537e-07 3.75642e+07 0.388169 0 
884 2.81073e+18 3.26096e-22 1.32239e-07 3.75878e+07 0.388098 0 
885 2.81277e+18 3.25421e-22 1.31942e-07 3.76113e+07 0.388026 0 
886 2.81481e+18 3.24747e-22 1.31646e-07 3.76348e+07 0.387954 0 
887 2.81684e+18 3.24075e-22 1.31351e-07 3.76583e+07 0.387883 0 
888 2.81888e+18 3.23406e-22 1.31057e-07 3.76817e+07 0.387811 0 
889 2.82092e+18 3.22739e-22 1.30764e-07 3.77051e+07 0.387738 0 
890 2.82296e+18 3.22074e-22 1.30472e-07 3.77285e+07 0.387666 0 
891 2.82499e+18 3.21412e-22 1.3018e-07 3.77518e+07 0.387594 0 
892 2.82703e+18 3.20751e-22 1.2989e-07 3.77751e+07 0.387521 0 
893 2.82907e+18 3.20093e-22 1.296e-07 3.77983e+07 0.387449 0 
894 2.83111e+18 3.19437e-22 1.29311e-07 3.78215e+07 0.387376 0 
895 2.83314e+18 3.18783e-22 1.29023e-07 3.78447e+07 0.387303 0 
896 2.83518e+18 3.18131e-22 1.28736e-07 3.78679e+07 0.38723 0 
897 2.83722e+18 3.17481e-22 1.2845e-07 3.7891e+07 0.387157 0 
898 2.83926e+18 3.16834e-22 1.28164e-07 3.7914e+07 0.387084 0 
899 2.84129e+18 3.16188e-22 1.2788e-07 3.79371e+07 0.387011 0 
900 2.84333e+18 3.15544e-22 1.27596e-07 3.79601e+07 0.386938 0 
901 2.84537e+18 3.14903e-22 1.27314e-07 3.7983e+07 0.386865 0 
902 2.84741e+18 3.14264e-22 1.27032e-07 3.8006e+07 0.386791 0 
903 2.84944e+18 3.13626e-22 1.2675e-07 3.80288e+07 0.386718 0 
904 2.85148e+18 3.12991e-22 1.2647e-07 3.80517e+07 0.386644 0 
905 2.85352e+18 3.12358e-22 1.26191e-07 3.80745e+07 0.386571 0 
906 2.85556e+18 3.11726e-22 1.25912e-07 3.80973e+07 0.386497 0 
907 2.85759e+18 3.11097e-22 1.25635e-07 3.812e+07 0.386423 0 
908 2.85963e+18 3.1047e-22 1.25358e-07 3.81428e+07 0.38635 0 
909 2.86167e+18 3.09844e-22 1.25082e-07 3.81654e+07 0.386276 0 
910 2.86371e+18 3.09221e-22 1.24806e-07 3.81881e+07 0.386202 0 
911 2.86574e+18 3.086e-22 1.24532e-07 3.82107e+07 0.386128 0 
912 2.86778e+18 3.0798e-22 1.24258e-07 3.82332e+07 0.386054 0 
913 2.86982e+18 3.07363e-22 1.23985e-07 3.82558e+07 0.38598 0 
914 2.87186e+18 3.06747e-22 1.23713e-07 3.82783e+07 0.385906 0 
915 2.87389e+18 3.06133e-22 1.23442e-07 3.83007e+07 0.385832 0 
916 2.87593e+18 3.05522e-22 1.23172e-07 3.83232e+07 0.385758 0 
917 2.87797e+18 3.04912e-22 1.22902e-07 3.83456e+07 0.385683 0 
918 2.88001e+18 3.04304e-22 1.22633e-07 3.83679e+07 0.385609 0 
919 2.88204e+18 3.03697e-22 1.22365e-07 3.83902e+07 0.385535 0 
920 2.88408e+18 3.03093e-22 1.22098e-07 3.84125e+07 0.38546 0 
921 2.88612e+18 3.02491e-22 1.21832e-07 3.84348e+07 0.385386 0 
922 2.88816e+18 3.0189e-22 1.21566e-07 3.8457e+07 0.385311 0 
923 2.89019e+18 3.01291e-22 1.21301e-07 3.84792e+07 0.385237 0 
924 2.89223e+18 3.00695e-22 1.21037e-07 3.85013e+07 0.385162 0 
925 2.89427e+18 3.00099e-22 1.20774e-07 3.85234e+07 0.385088 0 
926 2.89631e+18 2.99506e-22 1.20511e-07 3.85455e+07 0.385013 0 
927 2.89834e+18 2.98915e-22 1.20249e-07 3.85676e+07 0.384939 0 
928 2.90038e+18 2.98325e-22 1.19988e-07 3.85896e+07 0.384864 0 
929 2.90242e+18 2.97737e-22 1.19728e-07 3.86116e+07 0.384789 0 
930 2.90446e+18 2.97151e-22 1.19468e-07 3.86335e+07 0.384714 0 
931 2.90649e+18 2.96567e-22 1.19209e-07 3.86554e+07 0.38464 0 
932 2.90853e+18 2.95985e-22 1.18951e-07 3.86773e+07 0.384565 0 
933 2.91057e+18 2.95404e-22 1.18694e-07 3.86991e+07 0.38449 0 
934 2.91261e+18 2.94825e-22 1.18438e-07 3.8721e+07 0.384415 0 
935 2.91464e+18 2.94248e-22 1.18181e-07 3.87428e+07 0.38434 0 
936 2.91668e+18 2.93672e-22 1.17926e-07 3.87645e+07 0.384265 0 
937 2.91872e+18 2.93098e-22 1.17672e-07 3.87863e+07 0.38419 0 
938 2.92076e+18 2.92526e-22 1.17418e-07 3.8808e+07 0.384115 0 
939 2.92279e+18 2.91956e-22 1.17165e-07 3.88296e+07 0.38404 0 
940 2.92483e+18 2.91387e-22 1.16913e-07 3.88513e+07 0.383965 0 
941 2.92687e+18 2.90821e-22 1.16661e-07 3.88728e+07 0.383889 0 
942 2.92891e+18 2.90256e-22 1.1641e-07 3.88944e+07 0.383814 0 
943 2.93094e+18 2.89692e-22 1.1616e-07 3.89159e+07 0.383739 0 
944 2.93298e+18 2.89131e-22 1.15911e-07 3.89374e+07 0.383664 0 
945 2.93502e+18 2.88571e-22 1.15663e-07 3.89588e+07 0.383588 0 
946 2.93706e+18 2.88012e-22 1.15415e-07 3.89803e+07 0.383513 0 
947 2.93909e+18 2.87456e-22 1.15168e-07 3.90016e+07 0.383438 0 
948 2.94113e+18 2.86901e-22 1.14922e-07 3.9023e+07 0.383362 0 
949 2.94317e+18 2.86348e-22 1.14677e-07 3.90443e+07 0.383287 0 
950 2.94521e+18 2.85796e-22 1.14432e-07 3.90655e+07 0.383211 0 
951 2.94724e+18 2.85247e-22 1.14188e-07 3.90868e+07 0.383136 0 
952 2.94928e+18 2.84698e-22 1.13945e-07 3.9108e+07 0.38306 0 
953 2.95132e+18 2.84152e-22 1.13703e-07 3.91291e+07 0.382985 0 
954 2.95336e+18 2.83607e-22 1.13461e-07 3.91502e+07 0.382909 0 
955 2.95539e+18 2.83064e-22 1.1322e-07 3.91713e+07 0.382834 0 
956 2.95743e+18 2.82522e-22 1.1298e-07 3.91924e+07 0.382758 0 
957 2.95947e+18 2.81982e-22 1.1274e-07 3.92134e+07 0.382682 0 
958 2.96151e+18 2.81444e-22 1.12501e-07 3.92344e+07 0.382607 0 
959 2.96354e+18 2.80907e-22 1.12263e-07 3.92553e+07 0.382531 0 
960 2.96558e+18 2.80372e-22 1.12026e-07 3.92763e+07 0.382455 0 
961 2.96762e+18 2.79838e-22 1.11789e-07 3.92971e+07 0.382379 0 
962 2.96966e+18 2.79307e-22 1.11553e-07 3.9318e+07 0.382304 0 
963 2.97169e+18 2.78776e-22 1.11318e-07 3.93388e+07 0.382228 0 
964 2.97373e+18 2.78248e-22 1.11083e-07 3.93596e+07 0.382152 0 
965 2.97577e+18 2.7772e-22 1.10849e-07 3.93803e+07 0.382076 0 
966 2.97781e+18 2.77195e-22 1.10616e-07 3.9401e+07 0.382 0 
967 2.97984e+18 2.76671e-22 1.10384e-07 3.94217e+07 0.381924 0 
968 2.98188e+18 2.76148e-22 1.10152e-07 3.94424e+07 0.381848 0 
969 2.98392e+18 2.75627e-22 1.09921e-07 3.9463e+07 0.381772 0 
970 2.98596e+18 2.75108e-22 1.0969e-07 3.94836e+07 0.381696 0 
971 2.98799e+18 2.7459e-22 1.0946e-07 3.95041e+07 0.381619 0 
972 2.99003e+18 2.74074e-22 1.09231e-07 3.95246e+07 0.381543 0 
973 2.99207e+18 2.73559e-22 1.09003e-07 3.95451e+07 0.381467 0 
974 2.99411e+18 2.73046e-22 1.08775e-07 3.95656e+07 0.381391 0 
975 2.99614e+18 2.72534e-22 1.08548e-07 3.9586e+07 0.381314 0 
976 2.99818e+18 2.72023e-22 1.08321e-07 3.96064e+07 0.381238 0 
977 3.00022e+18 2.71515e-22 1.08095e-07 3.96267e+07 0.381162 0 
978 3.00226e+18 2.71007e-22 1.0787e-07 3.96471e+07 0.381085 0 
979 3.00429e+18 2.70502e-22 1.07646e-07 3.96674e+07 0.381009 0 
980 3.00633e+18 2.69997e-22 1.07422e-07 3.96876e+07 0.380932 0 
981 3.00837e+18 2.69494e-22 1.07199e-07 3.97078e+07 0.380856 0 
982 3.01041e+18 2.68993e-22 1.06976e-07 3.9728e+07 0.380779 0 
983 3.01244e+18 2.68493e-22 1.06754e-07 3.97482e+07 0.380702 0 
984 3.01448e+18 2.67994e-22 1.06533e-07 3.97683e+07 0.380626 0 
985 3.01652e+18 2.67497e-22 1.06312e-07 3.97884e+07 0.380549 0 
986 3.01856e+18 2.67002e-22 1.06092e-07 3.98085e+07 0.380472 0 
987 3.02059e+18 2.66508e-22 1.05873e-07 3.98285e+07 0.380396 0 
988 3.02263e+18 2.66015e-22 1.05654e-07 3.98485e+07 0.380319 0 
989 3.02467e+18 2.65523e-22 1.05436e-07 3.98685e+07 0.380242 0 
990 3.02671e+18 2.65034e-22 1.05219e-07 3.98885e+07 0.380165 0 
991 3.02874e+18 2.64545e-22 1.05002e-07 3.99084e+07 0.380088 0 
992 3.03078e+18 2.64058e-22 1.04786e-07 3.99282e+07 0.380011 0 
993 3.03282e+18 2.63572e-22 1.0457e-07 3.99481e+07 0.379934 0 
994 3.03486e+18 2.63088e-22 1.04355e-07 3.99679e+07 0.379857 0 
995 3.03689e+18 2.62605e-22 1.04141e-07 3.99877e+07 0.37978 0 
996 3.03893e+18 2.62124e-22 1.03927e-07 4.00075e+07 0.379703 0 
997 3.04097e+18 2.61643e-22 1.03714e-07 4.00272e+07 0.379626 0 
998 3.04301e+18 2.61165e-22 1.03501e-07 4.00469e+07 0.379549 0 
999 3.04504e+18 2.60687e-22 1.03289e-07 4.00666e+07 0.379472 0 
1000 3.04708e+18 2.60211e-22 1.03078e-07 4.00862e+07 0.379395 0 
1001 3.04912e+18 2.59737e-22 1.02867e-07 4.01058e+07 0.379318 0 
1002 3.05116e+18 2.59264e-22 1.02657e-07 4.01254e+07 0.37924 0 
1003 3.05319e+18 2.58792e-22 1.02448e-07 4.0145e+07 0.379163 0 
1004 3.05523e+18 2.58321e-22 1.02239e-07 4.01645e+07 0.379086 0 
1005 3.05727e+18 2.57852e-22 1.02031e-07 4.0184e+07 0.379009 0 
1006 3.05931e+18 2.57384e-22 1.01823e-07 4.02035e+07 0.378931 0 
1007 3.06134e+18 2.56917e-22 1.01616e-07 4.02229e+07 0.378854 0 
1008 3.06338e+18 2.56452e-22 1.0141e-07 4.02423e+07 0.378777 0 
1009 3.06542e+18 2.55988e-22 1.01204e-07 4.02617e+07 0.378699 0 
1010 3.06746e+18 2.55526e-22 1.00998e-07 4.02811e+07 0.378622 0 
1011 3.06949e+18 2.55065e-22 1.00794e-07 4.03004e+07 0.378544 0 
1012 3.07153e+18 2.54605e-22 1.00589e-07 4.03197e+07 0.378467 0 
1013 3.07357e+18 2.54146e-22 1.00386e-07 4.03389e+07 0.378389 0 
1014 3.07561e+18 2.53688e-22 1.00183e-07 4.03582e+07 0.378312 0 
1015 3.07764e+18 2.53232e-22 9.99803e-08 4.03774e+07 0.378234 0 
1016 3.07968e+18 2.52778e-22 9.97784e-08 4.03966e+07 0.378156 0 
1017 3.08172e+18 2.52324e-22 9.95771e-08 4.04157e+07 0.378079 0 
1018 3.08376e+18 2.51872e-22 9.93763e-08 4.04349e+07 0.378001 0 
1019 3.08579e+18 2.51421e-22 9.91761e-08 4.0454e+07 0.377923 0 
1020 3.08783e+18 2.50971e-22 9.89765e-08 4.0473e+07 0.377846 0 
1021 3.08987e+18 2.50522e-22 9.87774e-08 4.04921e+07 0.377768 0 
1022 3.09191e+18 2.50075e-22 9.85789e-08 4.05111e+07 0.37769 0 
1023 3.09394e+18 2.49629e-22 9.83809e-08 4.05301e+07 0.377612 0 
1024 3.09598e+18 2.49184e-22 9.81835e-08 4.0549e+07 0.377535 0 
1025 3.09802e+18 2.48741e-22 9.79866e-08 4.05679e+07 0.377457 0 
1026 3.10006e+18 2.48299e-22 9.77903e-08 4.05868e+07 0.377379 0 
1027 3.10209e+18 2.47857e-22 9.75945e-08 4.06057e+07 0.377301 0 
1028 3.10413e+18 2.47418e-22 9.73993e-08 4.06246e+07 0.377223 0 
1029 3.10617e+18 2.46979e-22 9.72046e-08 4.06434e+07 0.377145 0 
1030 3.10821e+18 2.46542e-22 9.70105e-08 4.06622e+07 0.377067 0 
1031 3.11024e+18 2.46106e-22 9.68169e-08 4.06809e+07 0.376989 0 
1032 3.11228e+18 2.45671e-22 9.66239e-08 4.06997e+07 0.376911 0 
1033 3.11432e+18 2.45237e-22 9.64314e-08 4.07184e+07 0.376833 0 
1034 3.11636e+18 2.44804e-22 9.62394e-08 4.07371e+07 0.376755 0 
1035 3.11839e+18 2.44373e-22 9.6048e-08 4.07557e+07 0.376676 0 
1036 3.12043e+18 2.43943e-22 9.58571e-08 4.07744e+07 0.376598 0 
1037 3.12247e+18 2.43514e-22 9.56667e-08 4.0793e+07 0.37652 0 
1038 3.12451e+18 2.43086e-22 9.54768e-08 4.08116e+07 0.376442 0 
1039 3.12654e+18 2.4266e-22 9.52875e-08 4.08301e+07 0.376363 0 
1040 3.12858e+18 2.42234e-22 9.50986e-08 4.08486e+07 0.376285 0 
1041 3.13062e+18 2.4181e-22 9.49104e-08 4.08671e+07 0.376207 0 
1042 3.13266e+18 2.41387e-22 9.47226e-08 4.08856e+07 0.376129 0 
1043 3.13469e+18 2.40965e-22 9.45353e-08 4.09041e+07 0.37605 0 
1044 3.13673e+18 2.40544e-22 9.43486e-08 4.09225e+07 0.375972 0 
1045 3.13877e+18 2.40125e-22 9.41624e-08 4.09409e+07 0.375893 0 
1046 3.14081e+18 2.39706e-22 9.39767e-08 4.09593e+07 0.375815 0 
1047 3.14284e+18 2.39289e-22 9.37915e-08 4.09776e+07 0.375736 0 
1048 3.14488e+18 2.38873e-22 9.36069e-08 4.09959e+07 0.375658 0 
1049 3.14692e+18 2.38458e-22 9.34227e-08 4.10142e+07 0.375579 0 
1050 3.14896e+18 2.38044e-22 9.32391e-08 4.10325e+07 0.375501 0 
1051 3.15099e+18 2.37631e-22 9.3056e-08 4.10507e+07 0.375422 0 
1052 3.15303e+18 2.3722e-22 9.28733e-08 4.10689e+07 0.375344 0 
1053 3.15507e+18 2.36809e-22 9.26912e-08 4.10871e+07 0.375265 0 
1054 3.15711e+18 2.364e-22 9.25095e-08 4.11053e+07 0.375187 0 
1055 3.15914e+18 2.35992e-22 9.23284e-08 4.11234e+07 0.375108 0 
1056 3.16118e+18 2.35584e-22 9.21477e-08 4.11415e+07 0.375029 0 
1057 3.16322e+18 2.35178e-22 9.19675e-08 4.11596e+07 0.374951 0 
1058 3.16526e+18 2.34773e-22 9.17879e-08 4.11777e+07 0.374872 0 
1059 3.16729e+18 2.34369e-22 9.16087e-08 4.11957e+07 0.374793 0 
1060 3.16933e+18 2.33966e-22 9.14299e-08 4.12138e+07 0.374715 0 
1061 3.17137e+18 2.33565e-22 9.12517e-08 4.12317e+07 0.374636 0 
1062 3.17341e+18 2.33164e-22 9.10739e-08 4.12497e+07 0.374557 0 
1063 3.17544e+18 2.32764e-22 9.08967e-08 4.12677e+07 0.374478 0 
1064 3.17748e+18 2.32366e-22 9.07199e-08 4.12856e+07 0.3744 0 
1065 3.17952e+18 2.31968e-22 9.05435e-08 4.13035e+07 0.374321 0 
1066 3.18156e+18 2.31572e-22 9.03677e-08 4.13214e+07 0.374242 0 
1067 3.18359e+18 2.31176e-22 9.01923e-08 4.13392e+07 0.374163 0 
1068 3.18563e+18 2.30782e-22 9.00174e-08 4.1357e+07 0.374084 0 
1069 3.18767e+18 2.30389e-22 8.9843e-08 4.13748e+07 0.374006 0 
1070 3.18971e+18 2.29997e-22 8.96691e-08 4.13926e+07 0.373927 0 
1071 3.19174e+18 2.29605e-22 8.94956e-08 4.14104e+07 0.373848 0 
1072 3.19378e+18 2.29215e-22 8.93226e-08 4.14281e+07 0.373769 0 
1073 3.19582e+18 2.28826e-22 8.91501e-08 4.14458e+07 0.37369 0 
1074 3.19786e+18 2.28438e-22 8.8978e-08 4.14635e+07 0.373611 0 
1075 3.19989e+18 2.28051e-22 8.88064e-08 4.14812e+07 0.373533 0 
1076 3.20193e+18 2.27665e-22 8.86352e-08 4.14988e+07 0.373454 0 
1077 3.20397e+18 2.2728e-22 8.84646e-08 4.15164e+07 0.373375 0 
1078 3.20601e+18 2.26896e-22 8.82943e-08 4.1534e+07 0.373296 0 
1079 3.20804e+18 2.26513e-22 8.81246e-08 4.15516e+07 0.373217 0 
1080 3.21008e+18 2.26131e-22 8.79552e-08 4.15691e+07 0.373138 0 
1081 3.21212e+18 2.2575e-22 8.77864e-08 4.15866e+07 0.373059 0 
1082 3.21416e+18 2.2537e-22 8.7618e-08 4.16041e+07 0.37298 0 
1083 3.21619e+18 2.24991e-22 8.745e-08 4.16216e+07 0.372901 0 
1084 3.21823e+18 2.24613e-22 8.72825e-08 4.16391e+07 0.372823 0 
1085 3.22027e+18 2.24236e-22 8.71154e-08 4.16565e+07 0.372744 0 
1086 3.22231e+18 2.2386e-22 8.69488e-08 4.16739e+07 0.372665 0 
1087 3.22434e+18 2.23485e-22 8.67826e-08 4.16913e+07 0.372586 0 
1088 3.22638e+18 2.23111e-22 8.66168e-08 4.17087e+07 0.372507 0 
1089 3.22842e+18 2.22738e-22 8.64515e-08 4.1726e+07 0.372428 0 
1090 3.23046e+18 2.22365e-22 8.62867e-08 4.17433e+07 0.372349 0 
1091 3.23249e+18 2.21994e-22 8.61222e-08 4.17606e+07 0.37227 0 
1092 3.23453e+18 2.21624e-22 8.59582e-08 4.17779e+07 0.372191 0 
1093 3.23657e+18 2.21255e-22 8.57946e-08 4.17951e+07 0.372112 0 
1094 3.23861e+18 2.20887e-22 8.56315e-08 4.18124e+07 0.372033 0 
1095 3.24064e+18 2.20519e-22 8.54688e-08 4.18296e+07 0.371954 0 
1096 3.24268e+18 2.20153e-22 8.53065e-08 4.18467e+07 0.371874 0 
1097 3.24472e+18 2.19788e-22 8.51446e-08 4.18639e+07 0.371795 0 
1098 3.24676e+18 2.19423e-22 8.49832e-08 4.1881e+07 0.371716 0 
1099 3.24879e+18 2.1906e-22 8.48222e-08 4.18981e+07 0.371637 0 
1100 3.25083e+18 2.18697e-22 8.46616e-08 4.19152e+07 0.371558 0 
1101 3.25287e+18 2.18335e-22 8.45014e-08 4.19323e+07 0.371479 0 
1102 3.25491e+18 2.17975e-22 8.43417e-08 4.19493e+07 0.3714 0 
1103 3.25694e+18 2.17615e-22 8.41823e-08 4.19664e+07 0.371321 0 
1104 3.25898e+18 2.17256e-22 8.40234e-08 4.19834e+07 0.371242 0 
1105 3.26102e+18 2.16898e-22 8.38649e-08 4.20003e+07 0.371163 0 
1106 3.26306e+18 2.16541e-22 8.37068e-08 4.20173e+07 0.371083 0 
1107 3.26509e+18 2.16185e-22 8.35491e-08 4.20342e+07 0.371004 0 
1108 3.26713e+18 2.1583e-22 8.33919e-08 4.20511e+07 0.370925 0 
1109 3.26917e+18 2.15475e-22 8.3235e-08 4.2068e+07 0.370846 0 
1110 3.27121e+18 2.15122e-22 8.30785e-08 4.20849e+07 0.370767 0 
1111 3.27324e+18 2.14769e-22 8.29225e-08 4.21017e+07 0.370688 0 
1112 3.27528e+18 2.14418e-22 8.27668e-08 4.21185e+07 0.370609 0 
1113 3.27732e+18 2.14067e-22 8.26116e-08 4.21353e+07 0.37053 0 
1114 3.27936e+18 2.13717e-22 8.24567e-08 4.21521e+07 0.370451 0 
1115 3.28139e+18 2.13368e-22 8.23023e-08 4.21688e+07 0.370372 0 
1116 3.28343e+18 2.1302e-22 8.21482e-08 4.21856e+07 0.370292 0 
1117 3.28547e+18 2.12673e-22 8.19945e-08 4.22023e+07 0.370213 0 
1118 3.28751e+18 2.12326e-22 8.18412e-08 4.22189e+07 0.370134 0 
1119 3.28954e+18 2.11981e-22 8.16883e-08 4.22356e+07 0.370055 0 
1120 3.29158e+18 2.11636e-22 8.15358e-08 4.22522e+07 0.369976 0 
1121 3.29362e+18 2.11292e-22 8.13837e-08 4.22689e+07 0.369897 0 
1122 3.29566e+18 2.10949e-22 8.1232e-08 4.22855e+07 0.369818 0 
1123 3.29769e+18 2.10607e-22 8.10806e-08 4.2302e+07 0.369739 0 
