# Athena++ data at time=6.130000e+12  cycle=510547804  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1107 3.26509e+18 5986.31 2.81106e+06 2.21465e-18 0 0 3.68346e-06 
1108 3.26713e+18 5988.69 2.81038e+06 2.20846e-18 0 0 3.67887e-06 
1109 3.26917e+18 5991.07 2.8097e+06 2.20228e-18 0 0 3.67428e-06 
1110 3.27121e+18 5993.44 2.80902e+06 2.19613e-18 0 0 3.66971e-06 
1111 3.27324e+18 5995.81 2.80834e+06 2.19e-18 0 0 3.66514e-06 
1112 3.27528e+18 5998.17 2.80766e+06 2.18389e-18 0 0 3.66058e-06 
1113 3.27732e+18 6000.53 2.80698e+06 2.17781e-18 0 0 3.65603e-06 
1114 3.27936e+18 6002.89 2.8063e+06 2.17174e-18 0 0 3.65149e-06 
1115 3.28139e+18 6005.24 2.80561e+06 2.1657e-18 0 0 3.64695e-06 
1116 3.28343e+18 6007.59 2.80493e+06 2.15968e-18 0 0 3.64243e-06 
1117 3.28547e+18 6009.93 2.80424e+06 2.15367e-18 0 0 3.63791e-06 
1118 3.28751e+18 6012.27 2.80356e+06 2.14769e-18 0 0 3.63341e-06 
1119 3.28954e+18 6014.61 2.80287e+06 2.14173e-18 0 0 3.62891e-06 
1120 3.29158e+18 6016.94 2.80218e+06 2.1358e-18 0 0 3.62441e-06 
1121 3.29362e+18 6019.27 2.8015e+06 2.12988e-18 0 0 3.61993e-06 
1122 3.29566e+18 6021.6 2.80081e+06 2.12398e-18 0 0 3.61546e-06 
1123 3.29769e+18 6023.92 2.80012e+06 2.1181e-18 0 0 3.61099e-06 
1124 3.29973e+18 6026.23 2.79943e+06 2.11225e-18 0 0 3.60653e-06 
1125 3.30177e+18 6028.55 2.79874e+06 2.10641e-18 0 0 3.60208e-06 
1126 3.30381e+18 6030.85 2.79805e+06 2.1006e-18 0 0 3.59764e-06 
1127 3.30584e+18 6033.16 2.79736e+06 2.0948e-18 0 0 3.59321e-06 
1128 3.30788e+18 6035.46 2.79667e+06 2.08903e-18 0 0 3.58878e-06 
1129 3.30992e+18 6037.76 2.79597e+06 2.08327e-18 0 0 3.58437e-06 
1130 3.31196e+18 6040.06 2.79528e+06 2.07754e-18 0 0 3.57996e-06 
1131 3.31399e+18 6042.35 2.79459e+06 2.07183e-18 0 0 3.57556e-06 
1132 3.31603e+18 6044.63 2.7939e+06 2.06613e-18 0 0 3.57116e-06 
1133 3.31807e+18 6046.92 2.7932e+06 2.06046e-18 0 0 3.56678e-06 
1134 3.32011e+18 6049.2 2.79251e+06 2.0548e-18 0 0 3.5624e-06 
1135 3.32214e+18 6051.48 2.79181e+06 2.04916e-18 0 0 3.55803e-06 
1136 3.32418e+18 6053.75 2.79112e+06 2.04355e-18 0 0 3.55367e-06 
1137 3.32622e+18 6056.02 2.79042e+06 2.03795e-18 0 0 3.54932e-06 
1138 3.32826e+18 6058.29 2.78973e+06 2.03237e-18 0 0 3.54498e-06 
1139 3.33029e+18 6060.55 2.78903e+06 2.02681e-18 0 0 3.54064e-06 
1140 3.33233e+18 6062.81 2.78834e+06 2.02127e-18 0 0 3.53631e-06 
1141 3.33437e+18 6065.07 2.78764e+06 2.01575e-18 0 0 3.53199e-06 
1142 3.33641e+18 6067.33 2.78694e+06 2.01025e-18 0 0 3.52768e-06 
1143 3.33844e+18 6069.58 2.78624e+06 2.00477e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.83 2.78555e+06 1.9993e-18 0 0 3.51908e-06 
1145 3.34252e+18 6074.07 2.78485e+06 1.99386e-18 0 0 3.51479e-06 
1146 3.34456e+18 6076.31 2.78415e+06 1.98843e-18 0 0 3.51051e-06 
1147 3.34659e+18 6078.55 2.78345e+06 1.98302e-18 0 0 3.50624e-06 
1148 3.34863e+18 6080.79 2.78276e+06 1.97763e-18 0 0 3.50197e-06 
1149 3.35067e+18 6083.03 2.78206e+06 1.97226e-18 0 0 3.49771e-06 
1150 3.35271e+18 6085.26 2.78136e+06 1.9669e-18 0 0 3.49346e-06 
1151 3.35474e+18 6087.49 2.78066e+06 1.96156e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089.71 2.77996e+06 1.95625e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.94 2.77927e+06 1.95095e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.16 2.77857e+06 1.94566e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.38 2.77787e+06 1.9404e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.6 2.77717e+06 1.93515e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.82 2.77648e+06 1.92992e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.03 2.77578e+06 1.92471e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.24 2.77508e+06 1.91951e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.46 2.77439e+06 1.91433e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.66 2.77369e+06 1.90917e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.87 2.773e+06 1.90402e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.08 2.7723e+06 1.8989e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.28 2.77161e+06 1.89379e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.49 2.77091e+06 1.88869e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.69 2.77022e+06 1.88361e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.89 2.76952e+06 1.87855e-18 0 0 3.42238e-06 
1168 3.38938e+18 6125.09 2.76883e+06 1.87351e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.29 2.76814e+06 1.86848e-18 0 0 3.41416e-06 
1170 3.39346e+18 6129.48 2.76745e+06 1.86347e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131.68 2.76676e+06 1.85847e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.87 2.76607e+06 1.85349e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.06 2.76538e+06 1.84853e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.25 2.76469e+06 1.84358e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.44 2.764e+06 1.83865e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.63 2.76331e+06 1.83374e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.82 2.76262e+06 1.82884e-18 0 0 3.38158e-06 
1178 3.40976e+18 6147.01 2.76193e+06 1.82396e-18 0 0 3.37754e-06 
1179 3.41179e+18 6149.19 2.76125e+06 1.81909e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.38 2.76056e+06 1.81424e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.56 2.75988e+06 1.8094e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155.74 2.75919e+06 1.80458e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.92 2.75851e+06 1.79978e-18 0 0 3.35745e-06 
1184 3.42198e+18 6160.1 2.75782e+06 1.79499e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.28 2.75714e+06 1.79021e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.46 2.75646e+06 1.78546e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.64 2.75578e+06 1.78071e-18 0 0 3.3415e-06 
1188 3.43013e+18 6168.82 2.7551e+06 1.77598e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.99 2.75442e+06 1.77127e-18 0 0 3.33357e-06 
1190 3.43421e+18 6173.17 2.75374e+06 1.76657e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175.34 2.75306e+06 1.76189e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.51 2.75238e+06 1.75722e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.68 2.7517e+06 1.75257e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.85 2.75103e+06 1.74793e-18 0 0 3.31387e-06 
1195 3.44439e+18 6184.02 2.75035e+06 1.74331e-18 0 0 3.30995e-06 
1196 3.44643e+18 6186.19 2.74967e+06 1.7387e-18 0 0 3.30604e-06 
1197 3.44847e+18 6188.35 2.749e+06 1.73411e-18 0 0 3.30213e-06 
1198 3.45051e+18 6190.52 2.74832e+06 1.72953e-18 0 0 3.29823e-06 
1199 3.45254e+18 6192.68 2.74765e+06 1.72497e-18 0 0 3.29434e-06 
1200 3.45458e+18 6194.84 2.74697e+06 1.72042e-18 0 0 3.29046e-06 
1201 3.45662e+18 6197 2.7463e+06 1.71588e-18 0 0 3.28658e-06 
1202 3.45866e+18 6199.16 2.74563e+06 1.71136e-18 0 0 3.28271e-06 
1203 3.46069e+18 6201.32 2.74495e+06 1.70686e-18 0 0 3.27884e-06 
1204 3.46273e+18 6203.47 2.74428e+06 1.70237e-18 0 0 3.27499e-06 
1205 3.46477e+18 6205.63 2.74361e+06 1.69789e-18 0 0 3.27114e-06 
1206 3.46681e+18 6207.78 2.74293e+06 1.69343e-18 0 0 3.26729e-06 
1207 3.46884e+18 6209.93 2.74226e+06 1.68898e-18 0 0 3.26345e-06 
1208 3.47088e+18 6212.07 2.74159e+06 1.68455e-18 0 0 3.25962e-06 
1209 3.47292e+18 6214.22 2.74092e+06 1.68013e-18 0 0 3.2558e-06 
1210 3.47496e+18 6216.36 2.74025e+06 1.67572e-18 0 0 3.25198e-06 
1211 3.47699e+18 6218.5 2.73958e+06 1.67133e-18 0 0 3.24817e-06 
1212 3.47903e+18 6220.64 2.7389e+06 1.66696e-18 0 0 3.24437e-06 
1213 3.48107e+18 6222.78 2.73823e+06 1.6626e-18 0 0 3.24057e-06 
1214 3.48311e+18 6224.91 2.73756e+06 1.65825e-18 0 0 3.23678e-06 
1215 3.48514e+18 6227.04 2.73689e+06 1.65392e-18 0 0 3.233e-06 
1216 3.48718e+18 6229.17 2.73622e+06 1.6496e-18 0 0 3.22922e-06 
1217 3.48922e+18 6231.3 2.73555e+06 1.64529e-18 0 0 3.22545e-06 
1218 3.49126e+18 6233.42 2.73487e+06 1.641e-18 0 0 3.22169e-06 
1219 3.49329e+18 6235.54 2.7342e+06 1.63673e-18 0 0 3.21793e-06 
1220 3.49533e+18 6237.66 2.73353e+06 1.63246e-18 0 0 3.21418e-06 
1221 3.49737e+18 6239.77 2.73286e+06 1.62822e-18 0 0 3.21044e-06 
1222 3.49941e+18 6241.88 2.73218e+06 1.62398e-18 0 0 3.2067e-06 
1223 3.50144e+18 6243.99 2.73151e+06 1.61976e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.1 2.73084e+06 1.61555e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.2 2.73016e+06 1.61136e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.3 2.72949e+06 1.60718e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.39 2.72881e+06 1.60302e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.48 2.72814e+06 1.59886e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.57 2.72746e+06 1.59473e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.66 2.72679e+06 1.5906e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.74 2.72611e+06 1.58649e-18 0 0 3.17335e-06 
1232 3.51978e+18 6262.82 2.72543e+06 1.58239e-18 0 0 3.16968e-06 
1233 3.52182e+18 6264.89 2.72475e+06 1.57831e-18 0 0 3.16602e-06 
1234 3.52386e+18 6266.96 2.72408e+06 1.57424e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.03 2.7234e+06 1.57018e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.09 2.72272e+06 1.56614e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.15 2.72204e+06 1.56211e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.2 2.72135e+06 1.55809e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.25 2.72067e+06 1.55409e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.29 2.71999e+06 1.5501e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.34 2.71931e+06 1.54612e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.37 2.71862e+06 1.54216e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.4 2.71793e+06 1.53821e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.43 2.71725e+06 1.53427e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.46 2.71656e+06 1.53035e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.47 2.71587e+06 1.52644e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.49 2.71518e+06 1.52254e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.5 2.71449e+06 1.51866e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.5 2.7138e+06 1.51478e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.51 2.71311e+06 1.51092e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.5 2.71242e+06 1.50708e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.5 2.71172e+06 1.50324e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.48 2.71103e+06 1.49942e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.47 2.71033e+06 1.49562e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.45 2.70964e+06 1.49182e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.42 2.70894e+06 1.48804e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.39 2.70824e+06 1.48427e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.36 2.70754e+06 1.48051e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.32 2.70684e+06 1.47676e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.27 2.70614e+06 1.47303e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.23 2.70544e+06 1.46931e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.18 2.70474e+06 1.4656e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.12 2.70403e+06 1.4619e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.06 2.70333e+06 1.45822e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329 2.70262e+06 1.45455e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.93 2.70192e+06 1.45089e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.86 2.70121e+06 1.44724e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.78 2.70051e+06 1.4436e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.7 2.6998e+06 1.43998e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.62 2.69909e+06 1.43636e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.53 2.69838e+06 1.43276e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.44 2.69767e+06 1.42917e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.35 2.69696e+06 1.42559e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.25 2.69625e+06 1.42203e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.15 2.69554e+06 1.41847e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.05 2.69483e+06 1.41493e-18 0 0 3.01418e-06 
1277 3.61147e+18 6351.94 2.69412e+06 1.4114e-18 0 0 3.01078e-06 
1278 3.61351e+18 6353.83 2.6934e+06 1.40787e-18 0 0 3.00739e-06 
1279 3.61554e+18 6355.72 2.69269e+06 1.40436e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.6 2.69198e+06 1.40087e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.48 2.69126e+06 1.39738e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.36 2.69055e+06 1.3939e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.23 2.68984e+06 1.39043e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.1 2.68912e+06 1.38698e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.97 2.68841e+06 1.38354e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.84 2.6877e+06 1.3801e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.71 2.68698e+06 1.37668e-18 0 0 2.9771e-06 
1288 3.63388e+18 6372.57 2.68627e+06 1.37327e-18 0 0 2.97376e-06 
1289 3.63592e+18 6374.43 2.68555e+06 1.36986e-18 0 0 2.97043e-06 
1290 3.63796e+18 6376.29 2.68484e+06 1.36647e-18 0 0 2.9671e-06 
1291 3.63999e+18 6378.15 2.68413e+06 1.36309e-18 0 0 2.96378e-06 
1292 3.64203e+18 6380 2.68341e+06 1.35972e-18 0 0 2.96046e-06 
1293 3.64407e+18 6381.86 2.6827e+06 1.35636e-18 0 0 2.95715e-06 
1294 3.64611e+18 6383.71 2.68199e+06 1.35301e-18 0 0 2.95385e-06 
1295 3.64814e+18 6385.56 2.68128e+06 1.34967e-18 0 0 2.95055e-06 
1296 3.65018e+18 6387.41 2.68056e+06 1.34634e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.26 2.67985e+06 1.34302e-18 0 0 2.94397e-06 
1298 3.65426e+18 6391.1 2.67914e+06 1.33972e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.95 2.67843e+06 1.33642e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.79 2.67772e+06 1.33313e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.63 2.67701e+06 1.32985e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.48 2.6763e+06 1.32658e-18 0 0 2.92762e-06 
1303 3.66444e+18 6400.32 2.67559e+06 1.32332e-18 0 0 2.92436e-06 
1304 3.66648e+18 6402.16 2.67488e+06 1.32007e-18 0 0 2.92111e-06 
1305 3.66852e+18 6403.99 2.67417e+06 1.31683e-18 0 0 2.91787e-06 
1306 3.67056e+18 6405.83 2.67346e+06 1.3136e-18 0 0 2.91463e-06 
1307 3.67259e+18 6407.67 2.67276e+06 1.31038e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.5 2.67205e+06 1.30717e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.34 2.67134e+06 1.30396e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.17 2.67064e+06 1.30077e-18 0 0 2.90173e-06 
1311 3.68074e+18 6415 2.66993e+06 1.29759e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.84 2.66923e+06 1.29442e-18 0 0 2.89531e-06 
1313 3.68482e+18 6418.67 2.66852e+06 1.29125e-18 0 0 2.89211e-06 
1314 3.68686e+18 6420.5 2.66782e+06 1.2881e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.33 2.66712e+06 1.28495e-18 0 0 2.88572e-06 
1316 3.69093e+18 6424.16 2.66642e+06 1.28182e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.98 2.66571e+06 1.27869e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.81 2.66501e+06 1.27558e-18 0 0 2.87618e-06 
1319 3.69704e+18 6429.64 2.66431e+06 1.27247e-18 0 0 2.87301e-06 
1320 3.69908e+18 6431.47 2.66361e+06 1.26937e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.29 2.66291e+06 1.26628e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.12 2.66222e+06 1.2632e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.94 2.66152e+06 1.26013e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.76 2.66082e+06 1.25707e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440.59 2.66013e+06 1.25401e-18 0 0 2.85411e-06 
1326 3.71131e+18 6442.41 2.65943e+06 1.25097e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.23 2.65873e+06 1.24793e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.05 2.65804e+06 1.24491e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.87 2.65735e+06 1.24189e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.68 2.65665e+06 1.23888e-18 0 0 2.8385e-06 
1331 3.72149e+18 6451.5 2.65596e+06 1.23588e-18 0 0 2.83539e-06 
1332 3.72353e+18 6453.32 2.65527e+06 1.23289e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.13 2.65457e+06 1.22991e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.94 2.65388e+06 1.22694e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.76 2.65319e+06 1.22397e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.57 2.6525e+06 1.22102e-18 0 0 2.81993e-06 
1337 3.73372e+18 6462.37 2.65181e+06 1.21807e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.18 2.65112e+06 1.21513e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.99 2.65043e+06 1.21221e-18 0 0 2.81071e-06 
1340 3.73983e+18 6467.79 2.64973e+06 1.20929e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.59 2.64904e+06 1.20637e-18 0 0 2.80459e-06 
1342 3.74391e+18 6471.39 2.64835e+06 1.20347e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.19 2.64766e+06 1.20058e-18 0 0 2.7985e-06 
1344 3.74798e+18 6474.99 2.64698e+06 1.19769e-18 0 0 2.79545e-06 
1345 3.75002e+18 6476.79 2.64629e+06 1.19482e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.58 2.6456e+06 1.19195e-18 0 0 2.78938e-06 
1347 3.75409e+18 6480.37 2.64491e+06 1.18909e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.16 2.64422e+06 1.18624e-18 0 0 2.78334e-06 
1349 3.75817e+18 6483.95 2.64353e+06 1.1834e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.73 2.64284e+06 1.18056e-18 0 0 2.77731e-06 
1351 3.76224e+18 6487.52 2.64215e+06 1.17774e-18 0 0 2.7743e-06 
1352 3.76428e+18 6489.3 2.64146e+06 1.17492e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.08 2.64077e+06 1.17211e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.86 2.64009e+06 1.16931e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.63 2.6394e+06 1.16652e-18 0 0 2.76232e-06 
1356 3.77243e+18 6496.41 2.63871e+06 1.16374e-18 0 0 2.75933e-06 
1357 3.77447e+18 6498.18 2.63802e+06 1.16096e-18 0 0 2.75636e-06 
1358 3.77651e+18 6499.95 2.63733e+06 1.1582e-18 0 0 2.75338e-06 
1359 3.77854e+18 6501.72 2.63665e+06 1.15544e-18 0 0 2.75041e-06 
1360 3.78058e+18 6503.48 2.63596e+06 1.15269e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.25 2.63527e+06 1.14995e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.01 2.63458e+06 1.14721e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.77 2.63389e+06 1.14449e-18 0 0 2.73859e-06 
1364 3.78873e+18 6510.53 2.63321e+06 1.14177e-18 0 0 2.73564e-06 
1365 3.79077e+18 6512.28 2.63252e+06 1.13906e-18 0 0 2.7327e-06 
1366 3.79281e+18 6514.04 2.63183e+06 1.13636e-18 0 0 2.72977e-06 
1367 3.79484e+18 6515.79 2.63114e+06 1.13367e-18 0 0 2.72684e-06 
1368 3.79688e+18 6517.54 2.63046e+06 1.13098e-18 0 0 2.72391e-06 
1369 3.79892e+18 6519.29 2.62977e+06 1.1283e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.04 2.62908e+06 1.12563e-18 0 0 2.71807e-06 
1371 3.80299e+18 6522.78 2.62839e+06 1.12297e-18 0 0 2.71516e-06 
1372 3.80503e+18 6524.52 2.62771e+06 1.12032e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.26 2.62702e+06 1.11767e-18 0 0 2.70935e-06 
1374 3.80911e+18 6528 2.62633e+06 1.11503e-18 0 0 2.70646e-06 
1375 3.81114e+18 6529.74 2.62565e+06 1.1124e-18 0 0 2.70356e-06 
1376 3.81318e+18 6531.48 2.62496e+06 1.10978e-18 0 0 2.70067e-06 
1377 3.81522e+18 6533.21 2.62427e+06 1.10717e-18 0 0 2.69779e-06 
1378 3.81726e+18 6534.94 2.62359e+06 1.10456e-18 0 0 2.69491e-06 
1379 3.81929e+18 6536.67 2.6229e+06 1.10196e-18 0 0 2.69204e-06 
1380 3.82133e+18 6538.4 2.62222e+06 1.09937e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.12 2.62153e+06 1.09678e-18 0 0 2.6863e-06 
1382 3.82541e+18 6541.85 2.62084e+06 1.09421e-18 0 0 2.68344e-06 
1383 3.82744e+18 6543.57 2.62016e+06 1.09164e-18 0 0 2.68058e-06 
1384 3.82948e+18 6545.29 2.61947e+06 1.08908e-18 0 0 2.67773e-06 
1385 3.83152e+18 6547.01 2.61879e+06 1.08652e-18 0 0 2.67489e-06 
1386 3.83356e+18 6548.73 2.6181e+06 1.08398e-18 0 0 2.67204e-06 
1387 3.83559e+18 6550.44 2.61742e+06 1.08144e-18 0 0 2.6692e-06 
1388 3.83763e+18 6552.16 2.61673e+06 1.07891e-18 0 0 2.66637e-06 
1389 3.83967e+18 6553.87 2.61605e+06 1.07638e-18 0 0 2.66354e-06 
1390 3.84171e+18 6555.58 2.61536e+06 1.07386e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.29 2.61468e+06 1.07136e-18 0 0 2.6579e-06 
1392 3.84578e+18 6558.99 2.614e+06 1.06885e-18 0 0 2.65508e-06 
1393 3.84782e+18 6560.7 2.61331e+06 1.06636e-18 0 0 2.65227e-06 
1394 3.84986e+18 6562.4 2.61263e+06 1.06387e-18 0 0 2.64946e-06 
1395 3.85189e+18 6564.1 2.61194e+06 1.06139e-18 0 0 2.64666e-06 
1396 3.85393e+18 6565.8 2.61126e+06 1.05892e-18 0 0 2.64386e-06 
1397 3.85597e+18 6567.5 2.61058e+06 1.05645e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.2 2.60989e+06 1.05399e-18 0 0 2.63828e-06 
1399 3.86004e+18 6570.89 2.60921e+06 1.05154e-18 0 0 2.6355e-06 
1400 3.86208e+18 6572.58 2.60853e+06 1.0491e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.27 2.60785e+06 1.04666e-18 0 0 2.62994e-06 
1402 3.86616e+18 6575.96 2.60716e+06 1.04423e-18 0 0 2.62717e-06 
1403 3.86819e+18 6577.65 2.60648e+06 1.04181e-18 0 0 2.6244e-06 
1404 3.87023e+18 6579.34 2.6058e+06 1.03939e-18 0 0 2.62164e-06 
1405 3.87227e+18 6581.02 2.60512e+06 1.03698e-18 0 0 2.61888e-06 
1406 3.87431e+18 6582.7 2.60443e+06 1.03458e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.38 2.60375e+06 1.03218e-18 0 0 2.61338e-06 
1408 3.87838e+18 6586.06 2.60307e+06 1.02979e-18 0 0 2.61063e-06 
1409 3.88042e+18 6587.74 2.60239e+06 1.02741e-18 0 0 2.60789e-06 
1410 3.88246e+18 6589.41 2.60171e+06 1.02504e-18 0 0 2.60516e-06 
1411 3.88449e+18 6591.08 2.60103e+06 1.02267e-18 0 0 2.60242e-06 
1412 3.88653e+18 6592.75 2.60034e+06 1.02031e-18 0 0 2.5997e-06 
1413 3.88857e+18 6594.42 2.59966e+06 1.01797e-18 0 0 2.59697e-06 
1414 3.89061e+18 6596.09 2.59898e+06 1.01565e-18 0 0 2.59425e-06 
1415 3.89264e+18 6597.76 2.5983e+06 1.01334e-18 0 0 2.59154e-06 
