# Athena++ data at time=7.440000e+12  cycle=619648938  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1263 3.58294e+18 6325.34 2.70365e+06 1.46189e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.31 2.70295e+06 1.45819e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.27 2.70226e+06 1.45452e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.23 2.70156e+06 1.45085e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.19 2.70087e+06 1.44719e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.15 2.70017e+06 1.44355e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.1 2.69948e+06 1.43992e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.05 2.69879e+06 1.43629e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341 2.69809e+06 1.43268e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.95 2.6974e+06 1.42909e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.89 2.69671e+06 1.4255e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.84 2.69601e+06 1.42192e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.78 2.69532e+06 1.41836e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.72 2.69462e+06 1.4148e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.65 2.69393e+06 1.41126e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.59 2.69324e+06 1.40773e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.52 2.69254e+06 1.40421e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.45 2.69185e+06 1.4007e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.37 2.69115e+06 1.3972e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.3 2.69046e+06 1.39371e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.22 2.68977e+06 1.39024e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.14 2.68907e+06 1.38677e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.06 2.68838e+06 1.38332e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.98 2.68769e+06 1.37987e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.89 2.68699e+06 1.37644e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.8 2.6863e+06 1.37302e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.71 2.6856e+06 1.3696e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.62 2.68491e+06 1.3662e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.52 2.68422e+06 1.36281e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.42 2.68352e+06 1.35943e-18 0 0 2.96046e-06 
1293 3.64407e+18 6383.33 2.68283e+06 1.35606e-18 0 0 2.95715e-06 
1294 3.64611e+18 6385.22 2.68214e+06 1.3527e-18 0 0 2.95385e-06 
1295 3.64814e+18 6387.12 2.68144e+06 1.34935e-18 0 0 2.95055e-06 
1296 3.65018e+18 6389.01 2.68075e+06 1.34601e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.91 2.68006e+06 1.34268e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.8 2.67936e+06 1.33937e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.68 2.67867e+06 1.33606e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.57 2.67798e+06 1.33276e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.45 2.67728e+06 1.32947e-18 0 0 2.93088e-06 
1302 3.66241e+18 6400.33 2.67659e+06 1.3262e-18 0 0 2.92762e-06 
1303 3.66444e+18 6402.21 2.6759e+06 1.32293e-18 0 0 2.92436e-06 
1304 3.66648e+18 6404.09 2.6752e+06 1.31967e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.96 2.67451e+06 1.31642e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.84 2.67382e+06 1.31319e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.71 2.67313e+06 1.30996e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.57 2.67243e+06 1.30674e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.44 2.67174e+06 1.30353e-18 0 0 2.90495e-06 
1310 3.67871e+18 6415.3 2.67105e+06 1.30034e-18 0 0 2.90173e-06 
1311 3.68074e+18 6417.17 2.67035e+06 1.29715e-18 0 0 2.89852e-06 
1312 3.68278e+18 6419.03 2.66966e+06 1.29397e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.88 2.66897e+06 1.2908e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.74 2.66828e+06 1.28764e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.59 2.66758e+06 1.2845e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.44 2.66689e+06 1.28136e-18 0 0 2.88254e-06 
1317 3.69297e+18 6428.29 2.6662e+06 1.27823e-18 0 0 2.87936e-06 
1318 3.69501e+18 6430.14 2.66551e+06 1.27511e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.99 2.66482e+06 1.272e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.83 2.66412e+06 1.26889e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.67 2.66343e+06 1.2658e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.51 2.66274e+06 1.26272e-18 0 0 2.86354e-06 
1323 3.70519e+18 6439.35 2.66205e+06 1.25965e-18 0 0 2.86039e-06 
1324 3.70723e+18 6441.18 2.66136e+06 1.25658e-18 0 0 2.85725e-06 
1325 3.70927e+18 6443.01 2.66066e+06 1.25353e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.84 2.65997e+06 1.25048e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.67 2.65928e+06 1.24745e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.5 2.65859e+06 1.24442e-18 0 0 2.84473e-06 
1329 3.71742e+18 6450.32 2.6579e+06 1.2414e-18 0 0 2.84161e-06 
1330 3.71946e+18 6452.15 2.65721e+06 1.2384e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.97 2.65651e+06 1.2354e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.78 2.65582e+06 1.23241e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.6 2.65513e+06 1.22943e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.42 2.65444e+06 1.22645e-18 0 0 2.8261e-06 
1335 3.72964e+18 6461.23 2.65375e+06 1.22349e-18 0 0 2.82301e-06 
1336 3.73168e+18 6463.04 2.65306e+06 1.22054e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.85 2.65237e+06 1.21759e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.65 2.65168e+06 1.21466e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.46 2.65099e+06 1.21173e-18 0 0 2.81071e-06 
1340 3.73983e+18 6470.26 2.65029e+06 1.20881e-18 0 0 2.80765e-06 
1341 3.74187e+18 6472.06 2.6496e+06 1.2059e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.86 2.64891e+06 1.203e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.65 2.64822e+06 1.20011e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.45 2.64753e+06 1.19723e-18 0 0 2.79545e-06 
1345 3.75002e+18 6479.24 2.64684e+06 1.19435e-18 0 0 2.79242e-06 
1346 3.75206e+18 6481.03 2.64615e+06 1.19148e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.82 2.64546e+06 1.18863e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.6 2.64477e+06 1.18578e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.39 2.64408e+06 1.18294e-18 0 0 2.78032e-06 
1350 3.76021e+18 6488.17 2.64339e+06 1.18011e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.95 2.6427e+06 1.17728e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.73 2.64201e+06 1.17447e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.51 2.64132e+06 1.17166e-18 0 0 2.7683e-06 
1354 3.76836e+18 6495.28 2.64063e+06 1.16886e-18 0 0 2.76531e-06 
1355 3.77039e+18 6497.05 2.63994e+06 1.16607e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.82 2.63926e+06 1.16329e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.59 2.63857e+06 1.16052e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.36 2.63788e+06 1.15775e-18 0 0 2.75338e-06 
1359 3.77854e+18 6504.12 2.63719e+06 1.155e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.89 2.6365e+06 1.15225e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.65 2.63581e+06 1.14951e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.41 2.63512e+06 1.14677e-18 0 0 2.74154e-06 
1363 3.78669e+18 6511.16 2.63443e+06 1.14405e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.92 2.63374e+06 1.14133e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.67 2.63306e+06 1.13863e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.42 2.63237e+06 1.13593e-18 0 0 2.72977e-06 
1367 3.79484e+18 6518.17 2.63168e+06 1.13324e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.92 2.63099e+06 1.13055e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.67 2.6303e+06 1.12788e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.41 2.62962e+06 1.12521e-18 0 0 2.71807e-06 
1371 3.80299e+18 6525.15 2.62893e+06 1.12255e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.89 2.62824e+06 1.1199e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.63 2.62755e+06 1.11725e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.37 2.62687e+06 1.11461e-18 0 0 2.70646e-06 
1375 3.81114e+18 6532.1 2.62618e+06 1.11199e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.83 2.62549e+06 1.10936e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.56 2.6248e+06 1.10675e-18 0 0 2.69779e-06 
1378 3.81726e+18 6537.29 2.62412e+06 1.10415e-18 0 0 2.69491e-06 
1379 3.81929e+18 6539.02 2.62343e+06 1.10155e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.74 2.62274e+06 1.09896e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.46 2.62206e+06 1.09637e-18 0 0 2.6863e-06 
1382 3.82541e+18 6544.19 2.62137e+06 1.0938e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.9 2.62068e+06 1.09123e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.62 2.62e+06 1.08867e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.34 2.61931e+06 1.08612e-18 0 0 2.67489e-06 
1386 3.83356e+18 6551.05 2.61863e+06 1.08357e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.76 2.61794e+06 1.08104e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.47 2.61725e+06 1.07851e-18 0 0 2.66637e-06 
1389 3.83967e+18 6556.18 2.61657e+06 1.07598e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.89 2.61588e+06 1.07347e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.59 2.6152e+06 1.07096e-18 0 0 2.6579e-06 
1392 3.84578e+18 6561.29 2.61451e+06 1.06846e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.99 2.61383e+06 1.06597e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.69 2.61314e+06 1.06348e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.39 2.61246e+06 1.061e-18 0 0 2.64666e-06 
1396 3.85393e+18 6568.09 2.61177e+06 1.05853e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.78 2.61109e+06 1.05607e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.47 2.6104e+06 1.05361e-18 0 0 2.63828e-06 
1399 3.86004e+18 6573.16 2.60972e+06 1.05116e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.85 2.60903e+06 1.04872e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.53 2.60835e+06 1.04628e-18 0 0 2.62994e-06 
1402 3.86616e+18 6578.22 2.60767e+06 1.04385e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.9 2.60698e+06 1.04143e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.58 2.6063e+06 1.03902e-18 0 0 2.62164e-06 
1405 3.87227e+18 6583.26 2.60561e+06 1.03661e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.94 2.60493e+06 1.03421e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.61 2.60425e+06 1.03182e-18 0 0 2.61338e-06 
1408 3.87838e+18 6588.29 2.60356e+06 1.02943e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.96 2.60288e+06 1.02705e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.63 2.6022e+06 1.02468e-18 0 0 2.60516e-06 
1411 3.88449e+18 6593.3 2.60152e+06 1.02231e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.96 2.60083e+06 1.01998e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.63 2.60015e+06 1.01765e-18 0 0 2.59697e-06 
1414 3.89061e+18 6598.29 2.59947e+06 1.01533e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.95 2.59879e+06 1.01301e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.61 2.5981e+06 1.01071e-18 0 0 2.58883e-06 
1417 3.89672e+18 6603.27 2.59742e+06 1.00841e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.93 2.59674e+06 1.00611e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.58 2.59606e+06 1.00382e-18 0 0 2.58072e-06 
1420 3.90283e+18 6608.23 2.59538e+06 1.00154e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.88 2.5947e+06 9.99265e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.53 2.59402e+06 9.96996e-19 0 0 2.57265e-06 
1423 3.90894e+18 6613.18 2.59333e+06 9.94734e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.82 2.59265e+06 9.92478e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.47 2.59197e+06 9.90228e-19 0 0 2.56462e-06 
1426 3.91506e+18 6618.11 2.59129e+06 9.87985e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.75 2.59061e+06 9.85748e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.39 2.58993e+06 9.83517e-19 0 0 2.55663e-06 
1429 3.92117e+18 6623.02 2.58925e+06 9.81293e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.66 2.58858e+06 9.79075e-19 0 0 2.55132e-06 
1431 3.92524e+18 6626.29 2.5879e+06 9.76863e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.92 2.58722e+06 9.74658e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.55 2.58654e+06 9.72459e-19 0 0 2.54339e-06 
1434 3.93136e+18 6631.18 2.58586e+06 9.70266e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.8 2.58518e+06 9.68079e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.43 2.5845e+06 9.65898e-19 0 0 2.53549e-06 
1437 3.93747e+18 6636.05 2.58383e+06 9.63723e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.67 2.58315e+06 9.61555e-19 0 0 2.53025e-06 
1439 3.94154e+18 6639.29 2.58247e+06 9.59392e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.91 2.58179e+06 9.57236e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.52 2.58111e+06 9.55086e-19 0 0 2.52242e-06 
1442 3.94766e+18 6644.14 2.58044e+06 9.52941e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.75 2.57976e+06 9.50803e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.36 2.57908e+06 9.48671e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.97 2.57841e+06 9.46545e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.58 2.57773e+06 9.44424e-19 0 0 2.50944e-06 
1447 3.95784e+18 6652.18 2.57706e+06 9.4231e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.79 2.57638e+06 9.40201e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.39 2.5757e+06 9.38099e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.99 2.57503e+06 9.36002e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.59 2.57435e+06 9.33911e-19 0 0 2.49657e-06 
1452 3.96803e+18 6660.19 2.57368e+06 9.31826e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.78 2.573e+06 9.29747e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.37 2.57233e+06 9.27674e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.97 2.57165e+06 9.25606e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.56 2.57098e+06 9.23544e-19 0 0 2.48379e-06 
1457 3.97822e+18 6668.15 2.5703e+06 9.21488e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.73 2.56963e+06 9.19437e-19 0 0 2.47871e-06 
1459 3.98229e+18 6671.32 2.56896e+06 9.17393e-19 0 0 2.47617e-06 
1460 3.98433e+18 6672.9 2.56828e+06 9.15354e-19 0 0 2.47364e-06 
1461 3.98637e+18 6674.48 2.56761e+06 9.1332e-19 0 0 2.47111e-06 
1462 3.98841e+18 6676.06 2.56694e+06 9.11292e-19 0 0 2.46859e-06 
1463 3.99044e+18 6677.64 2.56626e+06 9.0927e-19 0 0 2.46607e-06 
1464 3.99248e+18 6679.22 2.56559e+06 9.07254e-19 0 0 2.46355e-06 
1465 3.99452e+18 6680.8 2.56492e+06 9.05243e-19 0 0 2.46104e-06 
1466 3.99656e+18 6682.37 2.56425e+06 9.03237e-19 0 0 2.45853e-06 
1467 3.99859e+18 6683.94 2.56357e+06 9.01238e-19 0 0 2.45602e-06 
1468 4.00063e+18 6685.51 2.5629e+06 8.99243e-19 0 0 2.45352e-06 
1469 4.00267e+18 6687.08 2.56223e+06 8.97254e-19 0 0 2.45103e-06 
1470 4.00471e+18 6688.65 2.56156e+06 8.95271e-19 0 0 2.44853e-06 
1471 4.00674e+18 6690.22 2.56089e+06 8.93293e-19 0 0 2.44604e-06 
1472 4.00878e+18 6691.78 2.56022e+06 8.91321e-19 0 0 2.44356e-06 
1473 4.01082e+18 6693.34 2.55955e+06 8.89354e-19 0 0 2.44107e-06 
1474 4.01286e+18 6694.9 2.55887e+06 8.87392e-19 0 0 2.4386e-06 
1475 4.01489e+18 6696.46 2.5582e+06 8.85436e-19 0 0 2.43612e-06 
1476 4.01693e+18 6698.02 2.55753e+06 8.83486e-19 0 0 2.43365e-06 
1477 4.01897e+18 6699.58 2.55686e+06 8.8154e-19 0 0 2.43118e-06 
1478 4.02101e+18 6701.13 2.55619e+06 8.796e-19 0 0 2.42872e-06 
1479 4.02304e+18 6702.68 2.55552e+06 8.77666e-19 0 0 2.42626e-06 
1480 4.02508e+18 6704.23 2.55485e+06 8.75736e-19 0 0 2.42381e-06 
1481 4.02712e+18 6705.78 2.55418e+06 8.73812e-19 0 0 2.42135e-06 
1482 4.02916e+18 6707.33 2.55352e+06 8.71893e-19 0 0 2.41891e-06 
1483 4.03119e+18 6708.88 2.55285e+06 8.6998e-19 0 0 2.41646e-06 
1484 4.03323e+18 6710.42 2.55218e+06 8.68072e-19 0 0 2.41402e-06 
1485 4.03527e+18 6711.97 2.55151e+06 8.66169e-19 0 0 2.41158e-06 
1486 4.03731e+18 6713.51 2.55084e+06 8.64271e-19 0 0 2.40915e-06 
1487 4.03934e+18 6715.05 2.55017e+06 8.62378e-19 0 0 2.40672e-06 
1488 4.04138e+18 6716.59 2.5495e+06 8.60491e-19 0 0 2.40429e-06 
1489 4.04342e+18 6718.12 2.54884e+06 8.58608e-19 0 0 2.40187e-06 
1490 4.04546e+18 6719.66 2.54817e+06 8.56731e-19 0 0 2.39945e-06 
1491 4.04749e+18 6721.19 2.5475e+06 8.54859e-19 0 0 2.39704e-06 
1492 4.04953e+18 6722.73 2.54684e+06 8.52992e-19 0 0 2.39463e-06 
1493 4.05157e+18 6724.26 2.54617e+06 8.51131e-19 0 0 2.39222e-06 
1494 4.05361e+18 6725.79 2.5455e+06 8.49274e-19 0 0 2.38981e-06 
1495 4.05564e+18 6727.31 2.54484e+06 8.47422e-19 0 0 2.38741e-06 
1496 4.05768e+18 6728.84 2.54417e+06 8.45576e-19 0 0 2.38502e-06 
1497 4.05972e+18 6730.36 2.5435e+06 8.43734e-19 0 0 2.38262e-06 
1498 4.06176e+18 6731.89 2.54284e+06 8.41897e-19 0 0 2.38023e-06 
1499 4.06379e+18 6733.41 2.54217e+06 8.40066e-19 0 0 2.37785e-06 
1500 4.06583e+18 6734.93 2.54151e+06 8.38239e-19 0 0 2.37546e-06 
1501 4.06787e+18 6736.45 2.54084e+06 8.36417e-19 0 0 2.37308e-06 
1502 4.06991e+18 6737.96 2.54018e+06 8.34601e-19 0 0 2.37071e-06 
1503 4.07194e+18 6739.48 2.53951e+06 8.32789e-19 0 0 2.36834e-06 
1504 4.07398e+18 6740.99 2.53885e+06 8.30982e-19 0 0 2.36597e-06 
1505 4.07602e+18 6742.5 2.53818e+06 8.2918e-19 0 0 2.3636e-06 
1506 4.07806e+18 6744.01 2.53752e+06 8.26937e-19 0 0 2.36124e-06 
1507 4.08009e+18 6745.52 2.53685e+06 8.25143e-19 0 0 2.35889e-06 
1508 4.08213e+18 6747.03 2.53619e+06 8.23354e-19 0 0 2.35653e-06 
1509 4.08417e+18 6748.54 2.53552e+06 8.2157e-19 0 0 2.35418e-06 
1510 4.08621e+18 6750.04 2.53486e+06 8.19791e-19 0 0 2.35183e-06 
1511 4.08824e+18 6751.55 2.5342e+06 8.18016e-19 0 0 2.34949e-06 
1512 4.09028e+18 6753.05 2.53353e+06 8.16247e-19 0 0 2.34715e-06 
1513 4.09232e+18 6754.55 2.53287e+06 8.14482e-19 0 0 2.34481e-06 
1514 4.09436e+18 6756.05 2.5322e+06 8.12722e-19 0 0 2.34248e-06 
1515 4.09639e+18 6757.54 2.53154e+06 8.10967e-19 0 0 2.34015e-06 
1516 4.09843e+18 6759.04 2.53088e+06 8.09216e-19 0 0 2.33782e-06 
1517 4.10047e+18 6760.53 2.53022e+06 8.0747e-19 0 0 2.3355e-06 
1518 4.10251e+18 6762.03 2.52955e+06 8.05729e-19 0 0 2.33318e-06 
1519 4.10454e+18 6763.52 2.52889e+06 8.03993e-19 0 0 2.33087e-06 
1520 4.10658e+18 6765.01 2.52823e+06 8.02261e-19 0 0 2.32855e-06 
1521 4.10862e+18 6766.5 2.52757e+06 8.00534e-19 0 0 2.32624e-06 
1522 4.11066e+18 6767.98 2.52691e+06 7.98811e-19 0 0 2.32394e-06 
1523 4.11269e+18 6769.47 2.52624e+06 7.97093e-19 0 0 2.32164e-06 
1524 4.11473e+18 6770.95 2.52558e+06 7.9538e-19 0 0 2.31934e-06 
1525 4.11677e+18 6772.43 2.52492e+06 7.93671e-19 0 0 2.31704e-06 
1526 4.11881e+18 6773.92 2.52426e+06 7.91967e-19 0 0 2.31475e-06 
1527 4.12084e+18 6775.4 2.5236e+06 7.90268e-19 0 0 2.31246e-06 
1528 4.12288e+18 6776.87 2.52294e+06 7.88573e-19 0 0 2.31018e-06 
1529 4.12492e+18 6778.35 2.52228e+06 7.86883e-19 0 0 2.3079e-06 
1530 4.12696e+18 6779.82 2.52162e+06 7.85197e-19 0 0 2.30562e-06 
1531 4.12899e+18 6781.3 2.52096e+06 7.83515e-19 0 0 2.30334e-06 
1532 4.13103e+18 6782.77 2.5203e+06 7.81839e-19 0 0 2.30107e-06 
1533 4.13307e+18 6784.24 2.51964e+06 7.80166e-19 0 0 2.2988e-06 
1534 4.13511e+18 6785.71 2.51898e+06 7.78498e-19 0 0 2.29654e-06 
1535 4.13714e+18 6787.18 2.51832e+06 7.76835e-19 0 0 2.29428e-06 
1536 4.13918e+18 6788.64 2.51766e+06 7.75176e-19 0 0 2.29202e-06 
1537 4.14122e+18 6790.11 2.51701e+06 7.73521e-19 0 0 2.28976e-06 
1538 4.14326e+18 6791.57 2.51635e+06 7.71871e-19 0 0 2.28751e-06 
1539 4.14529e+18 6793.03 2.51569e+06 7.70225e-19 0 0 2.28526e-06 
1540 4.14733e+18 6794.49 2.51503e+06 7.68584e-19 0 0 2.28302e-06 
1541 4.14937e+18 6795.95 2.51437e+06 7.66947e-19 0 0 2.28078e-06 
1542 4.15141e+18 6797.41 2.51372e+06 7.65314e-19 0 0 2.27854e-06 
1543 4.15344e+18 6798.87 2.51306e+06 7.63686e-19 0 0 2.2763e-06 
1544 4.15548e+18 6800.32 2.5124e+06 7.62062e-19 0 0 2.27407e-06 
1545 4.15752e+18 6801.77 2.51175e+06 7.60442e-19 0 0 2.27184e-06 
1546 4.15956e+18 6803.23 2.51109e+06 7.58827e-19 0 0 2.26962e-06 
1547 4.16159e+18 6804.68 2.51043e+06 7.57216e-19 0 0 2.2674e-06 
1548 4.16363e+18 6806.12 2.50978e+06 7.55609e-19 0 0 2.26518e-06 
1549 4.16567e+18 6807.57 2.50912e+06 7.54006e-19 0 0 2.26296e-06 
1550 4.16771e+18 6809.02 2.50847e+06 7.52408e-19 0 0 2.26075e-06 
1551 4.16974e+18 6810.46 2.50781e+06 7.50814e-19 0 0 2.25854e-06 
1552 4.17178e+18 6811.91 2.50716e+06 7.49224e-19 0 0 2.25634e-06 
1553 4.17382e+18 6813.35 2.5065e+06 7.47639e-19 0 0 2.25413e-06 
1554 4.17586e+18 6814.79 2.50585e+06 7.46057e-19 0 0 2.25194e-06 
1555 4.17789e+18 6816.23 2.50519e+06 7.4448e-19 0 0 2.24974e-06 
1556 4.17993e+18 6817.66 2.50454e+06 7.42907e-19 0 0 2.24755e-06 
1557 4.18197e+18 6819.1 2.50388e+06 7.41338e-19 0 0 2.24536e-06 
1558 4.18401e+18 6820.53 2.50323e+06 7.39773e-19 0 0 2.24317e-06 
1559 4.18604e+18 6821.97 2.50258e+06 7.38212e-19 0 0 2.24099e-06 
1560 4.18808e+18 6823.4 2.50192e+06 7.36656e-19 0 0 2.23881e-06 
1561 4.19012e+18 6824.83 2.50127e+06 7.35103e-19 0 0 2.23663e-06 
1562 4.19216e+18 6826.26 2.50062e+06 7.33555e-19 0 0 2.23446e-06 
1563 4.19419e+18 6827.69 2.49996e+06 7.32011e-19 0 0 2.23229e-06 
1564 4.19623e+18 6829.11 2.49931e+06 7.3047e-19 0 0 2.23012e-06 
1565 4.19827e+18 6830.54 2.49866e+06 7.28934e-19 0 0 2.22796e-06 
1566 4.20031e+18 6831.96 2.49801e+06 7.27402e-19 0 0 2.22579e-06 
1567 4.20234e+18 6833.38 2.49735e+06 7.25874e-19 0 0 2.22364e-06 
1568 4.20438e+18 6834.8 2.4967e+06 7.2435e-19 0 0 2.22148e-06 
1569 4.20642e+18 6836.22 2.49605e+06 7.2283e-19 0 0 2.21933e-06 
1570 4.20846e+18 6837.64 2.4954e+06 7.21314e-19 0 0 2.21718e-06 
1571 4.21049e+18 6839.06 2.49475e+06 7.19801e-19 0 0 2.21504e-06 
