# Athena++ data at time=1.340000e+12  cycle=111621083  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
33 1.07682e+18 28.0261 71769.4 3.89467e-17 0 0 3.38658e-05 
34 1.07886e+18 29.7714 75162.1 4.16569e-17 0 0 3.3738e-05 
35 1.08089e+18 31.7764 79170.3 4.98283e-17 0 0 3.3611e-05 
36 1.08293e+18 34.427 84768.1 7.21654e-17 0 0 3.34846e-05 
37 1.08497e+18 37.3603 91010.9 7.7931e-17 0 0 3.3359e-05 
38 1.08701e+18 39.7755 95908.7 5.59918e-17 0 0 3.3234e-05 
39 1.08904e+18 42.6071 101878 6.62918e-17 0 0 3.31098e-05 
40 1.09108e+18 45.6131 108190 6.88095e-17 0 0 3.29862e-05 
41 1.09312e+18 49.0493 115578 7.99867e-17 0 0 3.28634e-05 
42 1.09516e+18 51.3716 120208 3.74328e-17 0 0 3.27412e-05 
43 1.09719e+18 52.8898 123053 2.58886e-17 0 0 3.26197e-05 
44 1.09923e+18 53.7346 124291 1.1653e-17 0 0 3.24989e-05 
45 1.10127e+18 54.5322 125454 1.28464e-17 0 0 3.23788e-05 
46 1.10331e+18 55.3576 126654 1.24048e-17 0 0 3.22593e-05 
47 1.10534e+18 56.1884 127858 1.20668e-17 0 0 3.21405e-05 
48 1.10738e+18 57.0199 129060 1.31879e-17 0 0 3.20223e-05 
49 1.10942e+18 57.8452 130248 1.49424e-17 0 0 3.19048e-05 
50 1.11146e+18 58.6601 131418 1.56633e-17 0 0 3.17879e-05 
51 1.11349e+18 59.3987 132415 1.38191e-17 0 0 3.16717e-05 
52 1.11553e+18 60.1295 133392 1.23824e-17 0 0 3.15561e-05 
53 1.11757e+18 60.8747 134385 1.03769e-17 0 0 3.14412e-05 
54 1.11961e+18 61.6318 135390 8.78798e-18 0 0 3.13268e-05 
55 1.12164e+18 62.3963 136402 8.13308e-18 0 0 3.12131e-05 
56 1.12368e+18 63.1629 137413 8.27351e-18 0 0 3.11e-05 
57 1.12572e+18 63.927 138417 8.96527e-18 0 0 3.09876e-05 
58 1.12776e+18 64.6846 139410 1.00317e-17 0 0 3.08757e-05 
59 1.12979e+18 65.4321 140387 1.13573e-17 0 0 3.07644e-05 
60 1.13183e+18 66.166 141343 1.27946e-17 0 0 3.06538e-05 
61 1.13387e+18 66.8837 142275 1.4098e-17 0 0 3.05437e-05 
62 1.13591e+18 67.581 143175 1.44602e-17 0 0 3.04342e-05 
63 1.13794e+18 68.1837 143879 1.33253e-17 0 0 3.03253e-05 
64 1.13998e+18 68.7702 144563 1.44161e-17 0 0 3.0217e-05 
65 1.14202e+18 69.358 145247 1.53004e-17 0 0 3.01093e-05 
66 1.14406e+18 69.9446 145928 1.73808e-17 0 0 3.00021e-05 
67 1.14609e+18 70.7735 147125 1.99729e-17 0 0 2.98956e-05 
68 1.14813e+18 71.2222 147486 1.07204e-17 0 0 2.97896e-05 
69 1.15017e+18 71.6347 147816 1.272e-17 0 0 2.96841e-05 
70 1.15221e+18 72.0704 148166 1.36079e-17 0 0 2.95792e-05 
71 1.15424e+18 72.5109 148520 1.36004e-17 0 0 2.94749e-05 
72 1.15628e+18 72.9581 148880 1.31975e-17 0 0 2.93711e-05 
73 1.15832e+18 73.41 149245 1.22928e-17 0 0 2.92679e-05 
74 1.16036e+18 73.864 149612 1.10032e-17 0 0 2.91652e-05 
75 1.16239e+18 74.3171 149980 9.50263e-18 0 0 2.9063e-05 
76 1.16443e+18 74.7664 150345 7.98605e-18 0 0 2.89614e-05 
77 1.16647e+18 75.2098 150706 6.6258e-18 0 0 2.88603e-05 
78 1.16851e+18 75.646 151061 5.53925e-18 0 0 2.87597e-05 
79 1.17054e+18 76.0751 151411 4.77503e-18 0 0 2.86597e-05 
80 1.17258e+18 76.4977 151757 4.32049e-18 0 0 2.85602e-05 
81 1.17462e+18 76.9153 152099 4.12557e-18 0 0 2.84612e-05 
82 1.17666e+18 77.3296 152439 4.12723e-18 0 0 2.83627e-05 
83 1.17869e+18 77.7421 152778 4.26105e-18 0 0 2.82648e-05 
84 1.18073e+18 78.1544 153117 4.46472e-18 0 0 2.81673e-05 
85 1.18277e+18 78.5675 153458 4.68405e-18 0 0 2.80703e-05 
86 1.18481e+18 78.9823 153801 4.88305e-18 0 0 2.79739e-05 
87 1.18684e+18 79.399 154146 5.05428e-18 0 0 2.78779e-05 
88 1.18888e+18 79.8175 154493 5.22334e-18 0 0 2.77824e-05 
89 1.19092e+18 80.238 154842 5.44418e-18 0 0 2.76874e-05 
90 1.19296e+18 80.6606 155194 5.78626e-18 0 0 2.75929e-05 
91 1.19499e+18 81.0856 155548 6.31573e-18 0 0 2.74989e-05 
92 1.19703e+18 81.5139 155906 7.07043e-18 0 0 2.74054e-05 
93 1.19907e+18 81.9464 156268 8.02892e-18 0 0 2.73123e-05 
94 1.20111e+18 82.3836 156634 9.08509e-18 0 0 2.72198e-05 
95 1.20314e+18 82.8248 157005 1.00535e-17 0 0 2.71276e-05 
96 1.20518e+18 83.2682 157379 1.07224e-17 0 0 2.7036e-05 
97 1.20722e+18 83.7106 157752 1.09296e-17 0 0 2.69448e-05 
98 1.20926e+18 84.1493 158124 1.06101e-17 0 0 2.68541e-05 
99 1.21129e+18 84.5829 158492 9.79538e-18 0 0 2.67638e-05 
100 1.21333e+18 85.0126 158858 8.40857e-18 0 0 2.6674e-05 
101 1.21537e+18 85.4062 159155 6.36292e-18 0 0 2.65847e-05 
102 1.21741e+18 85.796 159446 5.20342e-18 0 0 2.64957e-05 
103 1.21944e+18 86.1916 159743 4.22253e-18 0 0 2.64073e-05 
104 1.22148e+18 86.5922 160044 3.53707e-18 0 0 2.63193e-05 
105 1.22352e+18 86.9958 160348 3.22026e-18 0 0 2.62317e-05 
106 1.22556e+18 87.4001 160654 3.19286e-18 0 0 2.61445e-05 
107 1.22759e+18 87.8024 160959 3.3354e-18 0 0 2.60578e-05 
108 1.22963e+18 88.2005 161262 3.53142e-18 0 0 2.59715e-05 
109 1.23167e+18 88.5929 161562 3.68742e-18 0 0 2.58857e-05 
110 1.23371e+18 88.9795 161858 3.74839e-18 0 0 2.58002e-05 
111 1.23574e+18 89.3622 162152 3.70079e-18 0 0 2.57152e-05 
112 1.23778e+18 89.7438 162446 3.56376e-18 0 0 2.56306e-05 
113 1.23982e+18 90.1273 162743 3.37211e-18 0 0 2.55465e-05 
114 1.24186e+18 90.5143 163044 3.15714e-18 0 0 2.54627e-05 
115 1.24389e+18 90.9051 163349 2.9385e-18 0 0 2.53794e-05 
116 1.24593e+18 91.2993 163657 2.74387e-18 0 0 2.52964e-05 
117 1.24797e+18 91.6964 163969 2.63056e-18 0 0 2.52139e-05 
118 1.25001e+18 92.0969 164284 2.68148e-18 0 0 2.51318e-05 
119 1.25204e+18 92.5022 164604 2.99093e-18 0 0 2.505e-05 
120 1.25408e+18 92.9153 164931 3.59565e-18 0 0 2.49687e-05 
121 1.25612e+18 93.3379 165267 4.39914e-18 0 0 2.48878e-05 
122 1.25816e+18 93.7689 165611 5.20967e-18 0 0 2.48072e-05 
123 1.26019e+18 94.2034 165959 5.82008e-18 0 0 2.47271e-05 
124 1.26223e+18 94.6327 166305 6.08978e-18 0 0 2.46473e-05 
125 1.26427e+18 95.0472 166640 6.02984e-18 0 0 2.45679e-05 
126 1.26631e+18 95.4391 166958 5.82871e-18 0 0 2.44889e-05 
127 1.26834e+18 95.8052 167256 5.74212e-18 0 0 2.44103e-05 
128 1.27038e+18 96.1488 167537 5.90538e-18 0 0 2.43321e-05 
129 1.27242e+18 96.4725 167802 5.97641e-18 0 0 2.42542e-05 
130 1.27446e+18 96.7192 167935 8.45376e-17 0 0 2.41767e-05 
131 1.27649e+18 96.8804 167935 2.32527e-16 0 0 2.40996e-05 
132 1.27853e+18 97.0375 167935 3.73551e-16 0 0 2.40228e-05 
133 1.28057e+18 97.1956 167935 5.12679e-16 0 0 2.39465e-05 
134 1.28261e+18 97.3539 167936 -7.89882e-17 0 0 2.38704e-05 
135 1.28464e+18 97.5666 168033 4.91391e-18 0 0 2.37948e-05 
136 1.28668e+18 97.8765 168288 5.96188e-18 0 0 2.37195e-05 
137 1.28872e+18 98.2031 168561 5.47698e-18 0 0 2.36445e-05 
138 1.29076e+18 98.535 168840 5.08593e-18 0 0 2.357e-05 
139 1.29279e+18 98.8796 169132 4.4779e-18 0 0 2.34957e-05 
140 1.29483e+18 99.2364 169438 3.43554e-18 0 0 2.34218e-05 
141 1.29687e+18 99.6071 169759 2.07356e-18 0 0 2.33483e-05 
142 1.29891e+18 99.9948 170097 1.61606e-18 0 0 2.32751e-05 
143 1.30094e+18 100.393 170446 1.70848e-18 0 0 2.32023e-05 
144 1.30298e+18 100.813 170819 1.80148e-18 0 0 2.31297e-05 
145 1.30502e+18 101.25 171211 1.687e-18 0 0 2.30576e-05 
146 1.30706e+18 101.693 171615 2.92021e-19 0 0 2.29857e-05 
147 1.30909e+18 102.14 172026 -8.5192e-19 0 0 2.29143e-05 
148 1.31113e+18 102.341 172068 1.1626e-16 0 0 2.28431e-05 
149 1.31317e+18 102.558 172047 4.29171e-19 0 0 2.27723e-05 
150 1.31521e+18 102.925 172328 1.8727e-18 0 0 2.27018e-05 
151 1.31724e+18 103.307 172624 1.76322e-18 0 0 2.26316e-05 
152 1.31928e+18 103.686 172918 2.16765e-18 0 0 2.25617e-05 
153 1.32132e+18 104.061 173213 2.61083e-18 0 0 2.24922e-05 
154 1.32336e+18 104.438 173510 2.73574e-18 0 0 2.2423e-05 
155 1.32539e+18 104.818 173812 2.73859e-18 0 0 2.23541e-05 
156 1.32743e+18 105.202 174119 2.77713e-18 0 0 2.22855e-05 
157 1.32947e+18 105.59 174432 2.8621e-18 0 0 2.22173e-05 
158 1.33151e+18 105.98 174748 2.9636e-18 0 0 2.21493e-05 
159 1.33354e+18 106.372 175068 3.07092e-18 0 0 2.20817e-05 
160 1.33558e+18 106.766 175393 3.20824e-18 0 0 2.20144e-05 
161 1.33762e+18 107.161 175719 3.43262e-18 0 0 2.19474e-05 
162 1.33966e+18 107.552 176045 3.81361e-18 0 0 2.18807e-05 
163 1.34169e+18 107.937 176367 4.40173e-18 0 0 2.18143e-05 
164 1.34373e+18 108.309 176681 5.19839e-18 0 0 2.17482e-05 
165 1.34577e+18 108.666 176984 6.14314e-18 0 0 2.16824e-05 
166 1.34781e+18 109.005 177272 7.13195e-18 0 0 2.16168e-05 
167 1.34984e+18 109.325 177547 8.05712e-18 0 0 2.15516e-05 
168 1.35188e+18 109.628 177808 8.84225e-18 0 0 2.14867e-05 
169 1.35392e+18 109.917 178059 9.45369e-18 0 0 2.14221e-05 
170 1.35596e+18 110.196 178303 9.89026e-18 0 0 2.13578e-05 
171 1.35799e+18 110.468 178542 1.01655e-17 0 0 2.12937e-05 
172 1.36003e+18 110.736 178779 1.02946e-17 0 0 2.123e-05 
173 1.36207e+18 111.004 179017 1.02908e-17 0 0 2.11665e-05 
174 1.36411e+18 111.273 179259 1.01677e-17 0 0 2.11033e-05 
175 1.36614e+18 111.548 179506 9.94296e-18 0 0 2.10404e-05 
176 1.36818e+18 111.828 179760 9.63917e-18 0 0 2.09778e-05 
177 1.37022e+18 112.118 180024 9.28241e-18 0 0 2.09155e-05 
178 1.37226e+18 112.416 180298 8.89877e-18 0 0 2.08534e-05 
179 1.37429e+18 112.725 180582 8.51112e-18 0 0 2.07916e-05 
180 1.37633e+18 113.044 180878 8.13672e-18 0 0 2.07301e-05 
181 1.37837e+18 113.373 181185 7.78677e-18 0 0 2.06689e-05 
182 1.38041e+18 113.711 181503 7.46812e-18 0 0 2.06079e-05 
183 1.38244e+18 114.059 181832 7.18663e-18 0 0 2.05472e-05 
184 1.38448e+18 114.416 182171 6.95045e-18 0 0 2.04868e-05 
185 1.38652e+18 114.78 182520 6.77114e-18 0 0 2.04266e-05 
186 1.38856e+18 115.15 182877 6.66192e-18 0 0 2.03667e-05 
187 1.39059e+18 115.525 183241 6.63378e-18 0 0 2.0307e-05 
188 1.39263e+18 115.9 183608 6.69152e-18 0 0 2.02477e-05 
189 1.39467e+18 116.275 183977 6.83129e-18 0 0 2.01885e-05 
190 1.39671e+18 116.645 184344 7.04026e-18 0 0 2.01297e-05 
191 1.39874e+18 117.009 184707 7.29831e-18 0 0 2.00711e-05 
192 1.40078e+18 117.364 185064 7.58111e-18 0 0 2.00127e-05 
193 1.40282e+18 117.709 185413 7.86377e-18 0 0 1.99547e-05 
194 1.40486e+18 118.043 185753 8.12444e-18 0 0 1.98968e-05 
195 1.40689e+18 118.365 186084 8.34707e-18 0 0 1.98392e-05 
196 1.40893e+18 118.676 186405 8.52295e-18 0 0 1.97819e-05 
197 1.41097e+18 118.976 186717 8.6509e-18 0 0 1.97248e-05 
198 1.41301e+18 119.267 187022 8.73628e-18 0 0 1.9668e-05 
199 1.41504e+18 119.548 187318 8.78935e-18 0 0 1.96114e-05 
200 1.41708e+18 119.821 187608 8.82329e-18 0 0 1.9555e-05 
201 1.41912e+18 120.087 187891 8.8523e-18 0 0 1.94989e-05 
202 1.42116e+18 120.345 188167 8.88984e-18 0 0 1.9443e-05 
203 1.42319e+18 120.596 188437 8.9469e-18 0 0 1.93874e-05 
204 1.42523e+18 120.839 188700 9.03065e-18 0 0 1.9332e-05 
205 1.42727e+18 121.074 188956 9.14328e-18 0 0 1.92768e-05 
206 1.42931e+18 121.301 189204 9.28161e-18 0 0 1.92219e-05 
207 1.43134e+18 121.52 189443 9.4372e-18 0 0 1.91672e-05 
208 1.43338e+18 121.73 189674 9.59704e-18 0 0 1.91128e-05 
209 1.43542e+18 121.932 189897 9.74459e-18 0 0 1.90586e-05 
210 1.43746e+18 122.126 190114 9.86226e-18 0 0 1.90046e-05 
211 1.43949e+18 122.314 190324 9.93812e-18 0 0 1.89508e-05 
212 1.44153e+18 122.498 190529 9.98084e-18 0 0 1.88973e-05 
213 1.44357e+18 122.679 190733 1.0043e-17 0 0 1.8844e-05 
214 1.44561e+18 122.863 190940 1.02389e-17 0 0 1.87909e-05 
215 1.44764e+18 123.056 191159 1.06396e-17 0 0 1.8738e-05 
216 1.44968e+18 123.26 191384 1.03949e-17 0 0 1.86854e-05 
217 1.45172e+18 123.455 191595 9.63887e-18 0 0 1.8633e-05 
218 1.45376e+18 123.631 191787 8.81109e-18 0 0 1.85808e-05 
219 1.45579e+18 123.791 191962 8.20552e-18 0 0 1.85288e-05 
220 1.45783e+18 123.94 192125 7.82928e-18 0 0 1.84771e-05 
221 1.45987e+18 124.085 192282 7.62627e-18 0 0 1.84255e-05 
222 1.46191e+18 124.227 192437 7.52911e-18 0 0 1.83742e-05 
223 1.46394e+18 124.37 192592 7.484e-18 0 0 1.83231e-05 
224 1.46598e+18 124.512 192747 7.46184e-18 0 0 1.82722e-05 
225 1.46802e+18 124.655 192904 7.44762e-18 0 0 1.82215e-05 
226 1.47006e+18 124.8 193063 7.42695e-18 0 0 1.8171e-05 
227 1.47209e+18 124.949 193226 7.38243e-18 0 0 1.81208e-05 
228 1.47413e+18 125.103 193397 7.29719e-18 0 0 1.80707e-05 
229 1.47617e+18 125.266 193577 7.15929e-18 0 0 1.80209e-05 
230 1.47821e+18 125.439 193770 6.96472e-18 0 0 1.79712e-05 
231 1.48024e+18 125.624 193977 6.71843e-18 0 0 1.79218e-05 
232 1.48228e+18 125.822 194198 6.43344e-18 0 0 1.78725e-05 
233 1.48432e+18 126.033 194435 6.12817e-18 0 0 1.78235e-05 
234 1.48636e+18 126.255 194687 5.82333e-18 0 0 1.77747e-05 
235 1.48839e+18 126.488 194951 5.53872e-18 0 0 1.7726e-05 
236 1.49043e+18 126.73 195226 5.29023e-18 0 0 1.76776e-05 
237 1.49247e+18 126.979 195510 5.08709e-18 0 0 1.76294e-05 
238 1.49451e+18 127.231 195799 4.93013e-18 0 0 1.75813e-05 
239 1.49654e+18 127.486 196092 4.81195e-18 0 0 1.75335e-05 
240 1.49858e+18 127.741 196386 4.72059e-18 0 0 1.74858e-05 
241 1.50062e+18 127.994 196680 4.6433e-18 0 0 1.74384e-05 
242 1.50266e+18 128.247 196975 4.67809e-18 0 0 1.73911e-05 
243 1.50469e+18 128.535 197327 5.1935e-18 0 0 1.73441e-05 
244 1.50673e+18 128.858 197729 5.42198e-18 0 0 1.72972e-05 
245 1.50877e+18 129.194 198152 5.3341e-18 0 0 1.72505e-05 
246 1.51081e+18 129.535 198585 5.15368e-18 0 0 1.7204e-05 
247 1.51284e+18 129.882 199028 4.96376e-18 0 0 1.71577e-05 
248 1.51488e+18 130.235 199482 4.77376e-18 0 0 1.71116e-05 
249 1.51692e+18 130.597 199951 4.58492e-18 0 0 1.70656e-05 
250 1.51896e+18 130.968 200433 4.40359e-18 0 0 1.70199e-05 
251 1.52099e+18 131.348 200931 4.23763e-18 0 0 1.69743e-05 
252 1.52303e+18 131.735 201442 4.09283e-18 0 0 1.69289e-05 
253 1.52507e+18 132.13 201967 3.9723e-18 0 0 1.68837e-05 
254 1.52711e+18 132.532 202506 3.87752e-18 0 0 1.68387e-05 
255 1.52914e+18 132.941 203056 3.81003e-18 0 0 1.67939e-05 
256 1.53118e+18 133.355 203619 3.77269e-18 0 0 1.67492e-05 
257 1.53322e+18 133.774 204192 3.76997e-18 0 0 1.67047e-05 
258 1.53526e+18 134.196 204773 3.80713e-18 0 0 1.66604e-05 
259 1.53729e+18 134.619 205361 3.88842e-18 0 0 1.66163e-05 
260 1.53933e+18 135.042 205952 4.01523e-18 0 0 1.65723e-05 
261 1.54137e+18 135.461 206542 4.18487e-18 0 0 1.65285e-05 
262 1.54341e+18 135.875 207130 4.39061e-18 0 0 1.64849e-05 
263 1.54544e+18 136.281 207712 4.6231e-18 0 0 1.64415e-05 
264 1.54748e+18 136.68 208285 4.8726e-18 0 0 1.63982e-05 
265 1.54952e+18 137.068 208850 5.13132e-18 0 0 1.63551e-05 
266 1.55156e+18 137.447 209404 5.39467e-18 0 0 1.63122e-05 
267 1.55359e+18 137.816 209946 5.66118e-18 0 0 1.62694e-05 
268 1.55563e+18 138.172 210474 5.93096e-18 0 0 1.62268e-05 
269 1.55767e+18 138.516 210987 6.20265e-18 0 0 1.61844e-05 
270 1.55971e+18 138.846 211482 6.46794e-18 0 0 1.61422e-05 
271 1.56174e+18 139.16 211958 6.70072e-18 0 0 1.61001e-05 
272 1.56378e+18 139.458 212411 6.83436e-18 0 0 1.60581e-05 
273 1.56582e+18 139.731 212831 6.72207e-18 0 0 1.60164e-05 
274 1.56786e+18 139.971 213206 6.17774e-18 0 0 1.59748e-05 
275 1.56989e+18 140.132 213471 5.23533e-18 0 0 1.59333e-05 
276 1.57193e+18 140.231 213625 6.36663e-18 0 0 1.58921e-05 
277 1.57397e+18 143.634 218945 5.94071e-17 0 0 1.58509e-05 
278 1.57601e+18 153.206 232835 1.53243e-16 0 0 1.581e-05 
279 1.57804e+18 200.08 304859 7.58816e-16 0 0 1.57692e-05 
280 1.58008e+18 289.427 427831 9.62259e-16 0 0 1.57285e-05 
281 1.58212e+18 376.381 541860 6.98364e-16 0 0 1.56881e-05 
282 1.58416e+18 444.657 629603 5.17791e-16 0 0 1.56477e-05 
283 1.58619e+18 498.67 697521 4.1648e-16 0 0 1.56076e-05 
284 1.58823e+18 543.481 752638 3.52109e-16 0 0 1.55675e-05 
285 1.59027e+18 582.323 799614 3.08684e-16 0 0 1.55277e-05 
286 1.59231e+18 616.965 840874 2.75549e-16 0 0 1.5488e-05 
287 1.59434e+18 648.333 877752 2.49526e-16 0 0 1.54484e-05 
288 1.59638e+18 677.417 911666 2.31807e-16 0 0 1.5409e-05 
289 1.59842e+18 704.871 943362 2.17558e-16 0 0 1.53697e-05 
290 1.60046e+18 730.876 973102 2.05008e-16 0 0 1.53306e-05 
291 1.60249e+18 755.718 1.00129e+06 1.94669e-16 0 0 1.52917e-05 
292 1.60453e+18 779.596 1.02816e+06 1.85831e-16 0 0 1.52528e-05 
293 1.60657e+18 802.661 1.05395e+06 1.78574e-16 0 0 1.52142e-05 
294 1.60861e+18 825.024 1.07877e+06 1.72071e-16 0 0 1.51757e-05 
295 1.61064e+18 846.735 1.1027e+06 1.66045e-16 0 0 1.51373e-05 
296 1.61268e+18 867.831 1.12581e+06 1.60446e-16 0 0 1.50991e-05 
297 1.61472e+18 888.344 1.14813e+06 1.55333e-16 0 0 1.5061e-05 
298 1.61676e+18 908.345 1.16977e+06 1.50794e-16 0 0 1.50231e-05 
299 1.61879e+18 927.804 1.19065e+06 1.46555e-16 0 0 1.49853e-05 
300 1.62083e+18 947.035 1.21124e+06 1.45128e-16 0 0 1.49476e-05 
301 1.62287e+18 966.04 1.23135e+06 1.42221e-16 0 0 1.49101e-05 
302 1.62491e+18 984.711 1.25099e+06 1.39404e-16 0 0 1.48727e-05 
303 1.62694e+18 1003.06 1.27015e+06 1.36684e-16 0 0 1.48355e-05 
304 1.62898e+18 1021.08 1.28884e+06 1.34057e-16 0 0 1.47984e-05 
305 1.63102e+18 1038.76 1.30706e+06 1.31593e-16 0 0 1.47615e-05 
306 1.63306e+18 1056.16 1.32486e+06 1.29484e-16 0 0 1.47247e-05 
307 1.63509e+18 1073.29 1.34224e+06 1.27475e-16 0 0 1.4688e-05 
308 1.63713e+18 1090.2 1.35929e+06 1.25979e-16 0 0 1.46514e-05 
309 1.63917e+18 1106.94 1.37602e+06 1.24477e-16 0 0 1.4615e-05 
310 1.64121e+18 1123.52 1.39246e+06 1.2297e-16 0 0 1.45788e-05 
311 1.64324e+18 1139.96 1.40864e+06 1.21462e-16 0 0 1.45426e-05 
312 1.64528e+18 1156.27 1.42459e+06 1.19956e-16 0 0 1.45066e-05 
313 1.64732e+18 1172.46 1.44032e+06 1.18453e-16 0 0 1.44708e-05 
314 1.64936e+18 1188.57 1.45586e+06 1.16955e-16 0 0 1.44351e-05 
315 1.65139e+18 1204.59 1.47123e+06 1.15463e-16 0 0 1.43995e-05 
316 1.65343e+18 1220.55 1.48646e+06 1.13977e-16 0 0 1.4364e-05 
317 1.65547e+18 1236.45 1.50156e+06 1.12501e-16 0 0 1.43287e-05 
318 1.65751e+18 1252.31 1.51655e+06 1.11176e-16 0 0 1.42934e-05 
319 1.65954e+18 1268.19 1.53149e+06 1.10162e-16 0 0 1.42584e-05 
320 1.66158e+18 1284.12 1.54637e+06 1.09121e-16 0 0 1.42234e-05 
321 1.66362e+18 1300.08 1.56122e+06 1.08054e-16 0 0 1.41886e-05 
322 1.66566e+18 1316.08 1.57601e+06 1.07006e-16 0 0 1.41539e-05 
323 1.66769e+18 1332.12 1.59077e+06 1.06025e-16 0 0 1.41194e-05 
324 1.66973e+18 1348.2 1.60548e+06 1.05017e-16 0 0 1.40849e-05 
325 1.67177e+18 1364.3 1.62014e+06 1.03987e-16 0 0 1.40506e-05 
326 1.67381e+18 1380.4 1.63473e+06 1.02938e-16 0 0 1.40164e-05 
327 1.67584e+18 1396.48 1.64923e+06 1.01874e-16 0 0 1.39824e-05 
328 1.67788e+18 1412.55 1.66363e+06 1.00798e-16 0 0 1.39484e-05 
329 1.67992e+18 1428.57 1.67791e+06 9.97143e-17 0 0 1.39146e-05 
330 1.68196e+18 1444.53 1.69205e+06 9.86254e-17 0 0 1.38809e-05 
331 1.68399e+18 1460.42 1.70604e+06 9.75345e-17 0 0 1.38473e-05 
332 1.68603e+18 1476.22 1.71985e+06 9.64439e-17 0 0 1.38139e-05 
333 1.68807e+18 1491.92 1.73349e+06 9.53561e-17 0 0 1.37806e-05 
334 1.69011e+18 1507.51 1.74693e+06 9.4321e-17 0 0 1.37474e-05 
335 1.69214e+18 1522.98 1.76019e+06 9.33298e-17 0 0 1.37143e-05 
336 1.69418e+18 1538.34 1.77324e+06 9.23406e-17 0 0 1.36813e-05 
337 1.69622e+18 1553.56 1.78609e+06 9.1355e-17 0 0 1.36485e-05 
338 1.69826e+18 1568.65 1.79872e+06 9.03748e-17 0 0 1.36157e-05 
339 1.70029e+18 1583.59 1.81114e+06 8.94012e-17 0 0 1.35831e-05 
340 1.70233e+18 1598.38 1.82334e+06 8.84354e-17 0 0 1.35506e-05 
341 1.70437e+18 1613.01 1.83531e+06 8.74787e-17 0 0 1.35182e-05 
342 1.70641e+18 1627.54 1.84711e+06 8.68709e-17 0 0 1.3486e-05 
343 1.70844e+18 1641.96 1.8587e+06 8.59548e-17 0 0 1.34538e-05 
344 1.71048e+18 1656.23 1.87009e+06 8.50468e-17 0 0 1.34218e-05 
345 1.71252e+18 1670.37 1.88128e+06 8.41475e-17 0 0 1.33899e-05 
346 1.71456e+18 1684.38 1.89228e+06 8.32572e-17 0 0 1.33581e-05 
347 1.71659e+18 1698.26 1.9031e+06 8.23759e-17 0 0 1.33264e-05 
348 1.71863e+18 1712.03 1.91376e+06 8.15039e-17 0 0 1.32948e-05 
349 1.72067e+18 1725.69 1.92426e+06 8.0641e-17 0 0 1.32633e-05 
