# Athena++ data at time=2.630000e+12  cycle=219056436  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
26 1.06256e+18 19.1558 55601 2.95052e-17 0 0 3.47811e-05 
27 1.06459e+18 20.0558 57164.1 2.92272e-17 0 0 3.46481e-05 
28 1.06663e+18 21.0446 58946.5 3.34218e-17 0 0 3.45158e-05 
29 1.06867e+18 22.1877 61120.7 3.86866e-17 0 0 3.43844e-05 
30 1.07071e+18 23.4275 63517.9 3.87723e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5532 65562 3.19861e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5689 67284.3 2.98519e-17 0 0 3.39944e-05 
33 1.07682e+18 26.704 69297.3 3.65244e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0434 71801.9 4.40727e-17 0 0 3.3738e-05 
35 1.08089e+18 29.5903 74799 5.10039e-17 0 0 3.3611e-05 
36 1.08293e+18 31.3549 78304.6 6.06876e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7006 83230.9 -4.47735e-17 0 0 3.3359e-05 
38 1.08701e+18 36.6814 89679.3 8.98116e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8093 93918.5 6.07257e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2268 98944.4 8.20006e-17 0 0 3.29862e-05 
41 1.09312e+18 44.2944 105450 9.96111e-17 0 0 3.28634e-05 
42 1.09516e+18 47.3707 111918 9.30446e-17 0 0 3.27412e-05 
43 1.09719e+18 50.3348 118134 8.16576e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5477 122549 4.49219e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4325 123848 1.70724e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2228 125002 2.14895e-17 0 0 3.22593e-05 
47 1.10534e+18 55.055 126214 2.29315e-17 0 0 3.21405e-05 
48 1.10738e+18 55.8815 127413 2.24726e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7055 128605 2.23816e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5281 129791 2.2289e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3479 130969 2.1849e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1246 132047 2.0074e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8575 133027 1.90371e-17 0 0 3.14412e-05 
54 1.11961e+18 60.5858 133999 1.91375e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3138 134967 1.91007e-17 0 0 3.12131e-05 
56 1.12368e+18 62.04 135929 1.90709e-17 0 0 3.11e-05 
57 1.12572e+18 62.7645 136886 1.89743e-17 0 0 3.09876e-05 
58 1.12776e+18 63.4858 137836 1.84887e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2005 138775 1.74811e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9056 139698 1.63722e-17 0 0 3.06538e-05 
61 1.13387e+18 65.6024 140608 1.59767e-17 0 0 3.05437e-05 
62 1.13591e+18 66.2978 141514 1.68075e-17 0 0 3.04342e-05 
63 1.13794e+18 67 142425 1.82508e-17 0 0 3.03253e-05 
64 1.13998e+18 67.6931 143306 1.78967e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3165 144034 1.57911e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9257 144744 1.52234e-17 0 0 3.00021e-05 
67 1.14609e+18 69.53 145447 1.46515e-17 0 0 2.98956e-05 
68 1.14813e+18 70.1298 146143 1.549e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9122 147236 1.76175e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3625 147599 8.23204e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7746 147929 9.4287e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2007 148271 9.75805e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6254 148613 9.57339e-18 0 0 2.92679e-05 
74 1.16036e+18 73.051 148956 9.49271e-18 0 0 2.91652e-05 
75 1.16239e+18 73.4765 149299 9.59892e-18 0 0 2.9063e-05 
76 1.16443e+18 73.8993 149641 9.98252e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3174 149980 1.04207e-17 0 0 2.88603e-05 
78 1.16851e+18 74.7327 150317 1.04698e-17 0 0 2.87597e-05 
79 1.17054e+18 75.1501 150656 9.90865e-18 0 0 2.86597e-05 
80 1.17258e+18 75.5739 151001 9.04944e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0036 151352 8.43546e-18 0 0 2.84612e-05 
82 1.17666e+18 76.435 151705 8.34461e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8637 152055 8.66987e-18 0 0 2.82648e-05 
84 1.18073e+18 77.2874 152403 9.09339e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7071 152747 9.34581e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1249 153091 9.37373e-18 0 0 2.79739e-05 
87 1.18684e+18 78.5428 153436 9.2873e-18 0 0 2.78779e-05 
88 1.18888e+18 78.9613 153782 9.2049e-18 0 0 2.77824e-05 
89 1.19092e+18 79.3799 154128 9.16893e-18 0 0 2.76874e-05 
90 1.19296e+18 79.7983 154475 9.16034e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2159 154822 9.14623e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6328 155169 9.10921e-18 0 0 2.74054e-05 
93 1.19907e+18 81.0486 155516 9.04984e-18 0 0 2.73123e-05 
94 1.20111e+18 81.4635 155863 8.97717e-18 0 0 2.72198e-05 
95 1.20314e+18 81.8772 156210 8.90067e-18 0 0 2.71276e-05 
96 1.20518e+18 82.2898 156556 8.82704e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7014 156902 8.76003e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1119 157248 8.70136e-18 0 0 2.68541e-05 
99 1.21129e+18 83.5215 157593 8.65164e-18 0 0 2.67638e-05 
100 1.21333e+18 83.9302 157939 8.61062e-18 0 0 2.6674e-05 
101 1.21537e+18 84.3382 158285 8.57624e-18 0 0 2.65847e-05 
102 1.21741e+18 84.7451 158630 8.49278e-18 0 0 2.64957e-05 
103 1.21944e+18 85.1417 158957 8.03857e-18 0 0 2.64073e-05 
104 1.22148e+18 85.509 159231 7.46742e-18 0 0 2.63193e-05 
105 1.22352e+18 85.873 159502 7.55255e-18 0 0 2.62317e-05 
106 1.22556e+18 86.2378 159776 7.54774e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6018 160049 7.50103e-18 0 0 2.60578e-05 
108 1.22963e+18 86.965 160323 7.45737e-18 0 0 2.59715e-05 
109 1.23167e+18 87.3274 160596 7.41346e-18 0 0 2.58857e-05 
110 1.23371e+18 87.6889 160870 7.37367e-18 0 0 2.58002e-05 
111 1.23574e+18 88.0497 161145 7.34148e-18 0 0 2.57152e-05 
112 1.23778e+18 88.4098 161419 7.31842e-18 0 0 2.56306e-05 
113 1.23982e+18 88.7694 161694 7.30392e-18 0 0 2.55465e-05 
114 1.24186e+18 89.1285 161970 7.29575e-18 0 0 2.54627e-05 
115 1.24389e+18 89.4872 162246 7.29074e-18 0 0 2.53794e-05 
116 1.24593e+18 89.8454 162523 7.28549e-18 0 0 2.52964e-05 
117 1.24797e+18 90.2032 162800 7.27694e-18 0 0 2.52139e-05 
118 1.25001e+18 90.5604 163077 7.26287e-18 0 0 2.51318e-05 
119 1.25204e+18 90.9169 163355 7.24224e-18 0 0 2.505e-05 
120 1.25408e+18 91.2728 163633 7.21548e-18 0 0 2.49687e-05 
121 1.25612e+18 91.6278 163912 7.18423e-18 0 0 2.48878e-05 
122 1.25816e+18 91.982 164190 7.15075e-18 0 0 2.48072e-05 
123 1.26019e+18 92.3353 164469 7.11694e-18 0 0 2.47271e-05 
124 1.26223e+18 92.6878 164748 7.08372e-18 0 0 2.46473e-05 
125 1.26427e+18 93.0394 165027 7.05072e-18 0 0 2.45679e-05 
126 1.26631e+18 93.3902 165307 7.01658e-18 0 0 2.44889e-05 
127 1.26834e+18 93.7402 165587 6.97942e-18 0 0 2.44103e-05 
128 1.27038e+18 94.0894 165866 6.93748e-18 0 0 2.43321e-05 
129 1.27242e+18 94.4378 166147 6.88964e-18 0 0 2.42542e-05 
130 1.27446e+18 94.7854 166427 6.83587e-18 0 0 2.41767e-05 
131 1.27649e+18 95.1323 166708 6.77757e-18 0 0 2.40996e-05 
132 1.27853e+18 95.4784 166989 6.71746e-18 0 0 2.40228e-05 
133 1.28057e+18 95.8236 167270 6.65725e-18 0 0 2.39465e-05 
134 1.28261e+18 96.1675 167551 6.59083e-18 0 0 2.38704e-05 
135 1.28464e+18 96.5084 167831 6.03649e-18 0 0 2.37948e-05 
136 1.28668e+18 96.7507 167935 1.09564e-16 0 0 2.37195e-05 
137 1.28872e+18 96.927 167935 2.64796e-16 0 0 2.36445e-05 
138 1.29076e+18 97.1012 167935 -2.98074e-16 0 0 2.357e-05 
139 1.29279e+18 97.2771 167935 -1.42777e-16 0 0 2.34957e-05 
140 1.29483e+18 97.4573 167944 4.20457e-18 0 0 2.34218e-05 
141 1.29687e+18 97.7825 168209 6.96044e-18 0 0 2.33483e-05 
142 1.29891e+18 98.135 168503 6.53687e-18 0 0 2.32751e-05 
143 1.30094e+18 98.4774 168790 6.32794e-18 0 0 2.32023e-05 
144 1.30298e+18 98.8206 169080 6.37469e-18 0 0 2.31297e-05 
145 1.30502e+18 99.1648 169373 6.39778e-18 0 0 2.30576e-05 
146 1.30706e+18 99.5099 169670 6.41269e-18 0 0 2.29857e-05 
147 1.30909e+18 99.856 169970 6.42322e-18 0 0 2.29143e-05 
148 1.31113e+18 100.203 170274 6.42931e-18 0 0 2.28431e-05 
149 1.31317e+18 100.552 170581 6.43212e-18 0 0 2.27723e-05 
150 1.31521e+18 100.902 170893 6.43179e-18 0 0 2.27018e-05 
151 1.31724e+18 101.253 171209 6.42694e-18 0 0 2.26316e-05 
152 1.31928e+18 101.606 171528 6.40969e-18 0 0 2.25617e-05 
153 1.32132e+18 101.958 171850 6.35799e-18 0 0 2.24922e-05 
154 1.32336e+18 102.302 172169 4.59262e-18 0 0 2.2423e-05 
155 1.32539e+18 102.341 171943 2.09217e-16 0 0 2.23541e-05 
156 1.32743e+18 102.514 172008 4.64952e-18 0 0 2.22855e-05 
157 1.32947e+18 102.818 172240 5.8317e-18 0 0 2.22173e-05 
158 1.33151e+18 103.114 172469 5.21627e-18 0 0 2.21493e-05 
159 1.33354e+18 103.403 172694 5.13202e-18 0 0 2.20817e-05 
160 1.33558e+18 103.693 172920 5.1234e-18 0 0 2.20144e-05 
161 1.33762e+18 103.982 173147 5.0935e-18 0 0 2.19474e-05 
162 1.33966e+18 104.271 173374 5.06268e-18 0 0 2.18807e-05 
163 1.34169e+18 104.56 173603 5.0325e-18 0 0 2.18143e-05 
164 1.34373e+18 104.848 173832 5.00252e-18 0 0 2.17482e-05 
165 1.34577e+18 105.135 174062 4.97296e-18 0 0 2.16824e-05 
166 1.34781e+18 105.423 174293 4.94412e-18 0 0 2.16168e-05 
167 1.34984e+18 105.71 174525 4.91624e-18 0 0 2.15516e-05 
168 1.35188e+18 105.996 174758 4.88947e-18 0 0 2.14867e-05 
169 1.35392e+18 106.282 174991 4.86387e-18 0 0 2.14221e-05 
170 1.35596e+18 106.568 175226 4.83936e-18 0 0 2.13578e-05 
171 1.35799e+18 106.853 175461 4.81582e-18 0 0 2.12937e-05 
172 1.36003e+18 107.138 175697 4.79307e-18 0 0 2.123e-05 
173 1.36207e+18 107.422 175934 4.77096e-18 0 0 2.11665e-05 
174 1.36411e+18 107.706 176172 4.74943e-18 0 0 2.11033e-05 
175 1.36614e+18 107.99 176411 4.72854e-18 0 0 2.10404e-05 
176 1.36818e+18 108.273 176651 4.70848e-18 0 0 2.09778e-05 
177 1.37022e+18 108.556 176892 4.68953e-18 0 0 2.09155e-05 
178 1.37226e+18 108.838 177133 4.67206e-18 0 0 2.08534e-05 
179 1.37429e+18 109.121 177376 4.65643e-18 0 0 2.07916e-05 
180 1.37633e+18 109.402 177619 4.64295e-18 0 0 2.07301e-05 
181 1.37837e+18 109.683 177863 4.63184e-18 0 0 2.06689e-05 
182 1.38041e+18 109.964 178108 4.62316e-18 0 0 2.06079e-05 
183 1.38244e+18 110.244 178354 4.61684e-18 0 0 2.05472e-05 
184 1.38448e+18 110.524 178601 4.61271e-18 0 0 2.04868e-05 
185 1.38652e+18 110.803 178849 4.61048e-18 0 0 2.04266e-05 
186 1.38856e+18 111.081 179097 4.60983e-18 0 0 2.03667e-05 
187 1.39059e+18 111.359 179346 4.61041e-18 0 0 2.0307e-05 
188 1.39263e+18 111.637 179596 4.61186e-18 0 0 2.02477e-05 
189 1.39467e+18 111.914 179847 4.61384e-18 0 0 2.01885e-05 
190 1.39671e+18 112.19 180099 4.61603e-18 0 0 2.01297e-05 
191 1.39874e+18 112.466 180352 4.61809e-18 0 0 2.00711e-05 
192 1.40078e+18 112.742 180606 4.61974e-18 0 0 2.00127e-05 
193 1.40282e+18 113.017 180860 4.62071e-18 0 0 1.99547e-05 
194 1.40486e+18 113.292 181116 4.62081e-18 0 0 1.98968e-05 
195 1.40689e+18 113.566 181372 4.61989e-18 0 0 1.98392e-05 
196 1.40893e+18 113.84 181630 4.61788e-18 0 0 1.97819e-05 
197 1.41097e+18 114.114 181889 4.61474e-18 0 0 1.97248e-05 
198 1.41301e+18 114.388 182149 4.61036e-18 0 0 1.9668e-05 
199 1.41504e+18 114.661 182410 4.60456e-18 0 0 1.96114e-05 
200 1.41708e+18 114.934 182673 4.59696e-18 0 0 1.9555e-05 
201 1.41912e+18 115.208 182937 4.58699e-18 0 0 1.94989e-05 
202 1.42116e+18 115.482 183203 4.57389e-18 0 0 1.9443e-05 
203 1.42319e+18 115.756 183470 4.55685e-18 0 0 1.93874e-05 
204 1.42523e+18 116.03 183740 4.53512e-18 0 0 1.9332e-05 
205 1.42727e+18 116.305 184012 4.50836e-18 0 0 1.92768e-05 
206 1.42931e+18 116.581 184286 4.47686e-18 0 0 1.92219e-05 
207 1.43134e+18 116.859 184563 4.44189e-18 0 0 1.91672e-05 
208 1.43338e+18 117.137 184842 4.40587e-18 0 0 1.91128e-05 
209 1.43542e+18 117.416 185124 4.37226e-18 0 0 1.90586e-05 
210 1.43746e+18 117.697 185409 4.3453e-18 0 0 1.90046e-05 
211 1.43949e+18 117.979 185697 4.32931e-18 0 0 1.89508e-05 
212 1.44153e+18 118.261 185987 4.32789e-18 0 0 1.88973e-05 
213 1.44357e+18 118.544 186279 4.34301e-18 0 0 1.8844e-05 
214 1.44561e+18 118.827 186573 4.37437e-18 0 0 1.87909e-05 
215 1.44764e+18 119.11 186868 4.41911e-18 0 0 1.8738e-05 
216 1.44968e+18 119.392 187165 4.47209e-18 0 0 1.86854e-05 
217 1.45172e+18 119.675 187464 4.52673e-18 0 0 1.8633e-05 
218 1.45376e+18 119.958 187765 4.57624e-18 0 0 1.85808e-05 
219 1.45579e+18 120.241 188068 4.61511e-18 0 0 1.85288e-05 
220 1.45783e+18 120.526 188374 4.64026e-18 0 0 1.84771e-05 
221 1.45987e+18 120.812 188683 4.65174e-18 0 0 1.84255e-05 
222 1.46191e+18 121.1 188997 4.6526e-18 0 0 1.83742e-05 
223 1.46394e+18 121.391 189316 4.64807e-18 0 0 1.83231e-05 
224 1.46598e+18 121.685 189640 4.64428e-18 0 0 1.82722e-05 
225 1.46802e+18 121.982 189970 4.64685e-18 0 0 1.82215e-05 
226 1.47006e+18 122.282 190305 4.65961e-18 0 0 1.8171e-05 
227 1.47209e+18 122.584 190645 4.68337e-18 0 0 1.81208e-05 
228 1.47413e+18 122.889 190989 4.70104e-18 0 0 1.80707e-05 
229 1.47617e+18 123.191 191331 4.56111e-18 0 0 1.80209e-05 
230 1.47821e+18 123.458 191619 4.1509e-18 0 0 1.79712e-05 
231 1.48024e+18 123.713 191893 4.15315e-18 0 0 1.79218e-05 
232 1.48228e+18 123.97 192170 4.22879e-18 0 0 1.78725e-05 
233 1.48432e+18 124.228 192449 4.26589e-18 0 0 1.78235e-05 
234 1.48636e+18 124.485 192730 4.29223e-18 0 0 1.77747e-05 
235 1.48839e+18 124.743 193013 4.31873e-18 0 0 1.7726e-05 
236 1.49043e+18 125.002 193296 4.34503e-18 0 0 1.76776e-05 
237 1.49247e+18 125.26 193582 4.37007e-18 0 0 1.76294e-05 
238 1.49451e+18 125.519 193869 4.39365e-18 0 0 1.75813e-05 
239 1.49654e+18 125.778 194158 4.41577e-18 0 0 1.75335e-05 
240 1.49858e+18 126.038 194448 4.43636e-18 0 0 1.74858e-05 
241 1.50062e+18 126.298 194741 4.45522e-18 0 0 1.74384e-05 
242 1.50266e+18 126.559 195035 4.47199e-18 0 0 1.73911e-05 
243 1.50469e+18 126.82 195331 4.48619e-18 0 0 1.73441e-05 
244 1.50673e+18 127.081 195629 4.4973e-18 0 0 1.72972e-05 
245 1.50877e+18 127.344 195929 4.50504e-18 0 0 1.72505e-05 
246 1.51081e+18 127.607 196232 4.51022e-18 0 0 1.7204e-05 
247 1.51284e+18 127.871 196537 4.51559e-18 0 0 1.71577e-05 
248 1.51488e+18 128.138 196846 4.5818e-18 0 0 1.71116e-05 
249 1.51692e+18 128.426 197191 5.00955e-18 0 0 1.70656e-05 
250 1.51896e+18 128.761 197605 5.56537e-18 0 0 1.70199e-05 
251 1.52099e+18 129.125 198061 5.75439e-18 0 0 1.69743e-05 
252 1.52303e+18 129.5 198535 5.79305e-18 0 0 1.69289e-05 
253 1.52507e+18 129.883 199022 5.84216e-18 0 0 1.68837e-05 
254 1.52711e+18 130.275 199525 5.92058e-18 0 0 1.68387e-05 
255 1.52914e+18 130.679 200047 6.0185e-18 0 0 1.67939e-05 
256 1.53118e+18 131.097 200589 6.13124e-18 0 0 1.67492e-05 
257 1.53322e+18 131.53 201157 6.26127e-18 0 0 1.67047e-05 
258 1.53526e+18 131.981 201751 6.41514e-18 0 0 1.66604e-05 
259 1.53729e+18 132.452 202378 6.60299e-18 0 0 1.66163e-05 
260 1.53933e+18 132.947 203042 6.84127e-18 0 0 1.65723e-05 
261 1.54137e+18 133.473 203754 7.15955e-18 0 0 1.65285e-05 
262 1.54341e+18 134.04 204528 7.61595e-18 0 0 1.64849e-05 
263 1.54544e+18 134.665 205391 8.33821e-18 0 0 1.64415e-05 
264 1.54748e+18 135.391 206400 9.65765e-18 0 0 1.63982e-05 
265 1.54952e+18 136.306 207685 1.23507e-17 0 0 1.63551e-05 
266 1.55156e+18 137.651 209558 2.28023e-17 0 0 1.63122e-05 
267 1.55359e+18 145.726 221794 1.44873e-16 0 0 1.62694e-05 
268 1.55563e+18 182.857 277636 6.11802e-16 0 0 1.62268e-05 
269 1.55767e+18 268.097 399695 1.05093e-15 0 0 1.61844e-05 
270 1.55971e+18 362.29 523026 7.86537e-16 0 0 1.61422e-05 
271 1.56174e+18 436.956 619566 5.67284e-16 0 0 1.61001e-05 
272 1.56378e+18 495.223 693199 4.46622e-16 0 0 1.60581e-05 
273 1.56582e+18 542.864 752104 3.73182e-16 0 0 1.60164e-05 
274 1.56786e+18 583.727 801732 3.24782e-16 0 0 1.59748e-05 
275 1.56989e+18 619.897 844975 2.88459e-16 0 0 1.59333e-05 
276 1.57193e+18 652.331 883186 2.59688e-16 0 0 1.58921e-05 
277 1.57397e+18 682.33 918287 2.42082e-16 0 0 1.58509e-05 
278 1.57601e+18 710.56 950898 2.26834e-16 0 0 1.581e-05 
279 1.57804e+18 737.198 981372 2.13365e-16 0 0 1.57692e-05 
280 1.58008e+18 762.586 1.0102e+06 2.0296e-16 0 0 1.57285e-05 
281 1.58212e+18 786.92 1.03759e+06 1.93755e-16 0 0 1.56881e-05 
282 1.58416e+18 810.392 1.06382e+06 1.86318e-16 0 0 1.56477e-05 
283 1.58619e+18 833.123 1.08902e+06 1.79468e-16 0 0 1.56076e-05 
284 1.58823e+18 855.165 1.11329e+06 1.73131e-16 0 0 1.55675e-05 
285 1.59027e+18 876.561 1.13669e+06 1.67252e-16 0 0 1.55277e-05 
286 1.59231e+18 897.375 1.15932e+06 1.62071e-16 0 0 1.5488e-05 
287 1.59434e+18 917.689 1.18126e+06 1.57301e-16 0 0 1.54484e-05 
288 1.59638e+18 937.455 1.20244e+06 1.52848e-16 0 0 1.5409e-05 
289 1.59842e+18 957.078 1.22346e+06 1.51876e-16 0 0 1.53697e-05 
290 1.60046e+18 976.539 1.24401e+06 1.48772e-16 0 0 1.53306e-05 
291 1.60249e+18 995.702 1.26417e+06 1.45759e-16 0 0 1.52917e-05 
292 1.60453e+18 1014.59 1.28391e+06 1.42841e-16 0 0 1.52528e-05 
293 1.60657e+18 1033.2 1.30323e+06 1.40017e-16 0 0 1.52142e-05 
294 1.60861e+18 1051.57 1.3222e+06 1.37626e-16 0 0 1.51757e-05 
295 1.61064e+18 1069.72 1.34082e+06 1.35333e-16 0 0 1.51373e-05 
296 1.61268e+18 1087.72 1.35918e+06 1.33674e-16 0 0 1.50991e-05 
297 1.61472e+18 1105.61 1.37728e+06 1.32e-16 0 0 1.5061e-05 
298 1.61676e+18 1123.37 1.39514e+06 1.30314e-16 0 0 1.50231e-05 
299 1.61879e+18 1141.01 1.41276e+06 1.28624e-16 0 0 1.49853e-05 
300 1.62083e+18 1158.52 1.43013e+06 1.26933e-16 0 0 1.49476e-05 
301 1.62287e+18 1175.9 1.44727e+06 1.25247e-16 0 0 1.49101e-05 
302 1.62491e+18 1193.14 1.46416e+06 1.23569e-16 0 0 1.48727e-05 
303 1.62694e+18 1210.25 1.48082e+06 1.21903e-16 0 0 1.48355e-05 
304 1.62898e+18 1227.23 1.49724e+06 1.2025e-16 0 0 1.47984e-05 
305 1.63102e+18 1244.06 1.51342e+06 1.18614e-16 0 0 1.47615e-05 
306 1.63306e+18 1260.8 1.52942e+06 1.17403e-16 0 0 1.47247e-05 
307 1.63509e+18 1277.47 1.54524e+06 1.16274e-16 0 0 1.4688e-05 
308 1.63713e+18 1294.08 1.5609e+06 1.15119e-16 0 0 1.46514e-05 
309 1.63917e+18 1310.64 1.57639e+06 1.1399e-16 0 0 1.4615e-05 
310 1.64121e+18 1327.14 1.59173e+06 1.12936e-16 0 0 1.45788e-05 
311 1.64324e+18 1343.59 1.60691e+06 1.11855e-16 0 0 1.45426e-05 
312 1.64528e+18 1359.98 1.62193e+06 1.10752e-16 0 0 1.45066e-05 
313 1.64732e+18 1376.3 1.63679e+06 1.0963e-16 0 0 1.44708e-05 
314 1.64936e+18 1392.56 1.65149e+06 1.08494e-16 0 0 1.44351e-05 
315 1.65139e+18 1408.75 1.66602e+06 1.07347e-16 0 0 1.43995e-05 
316 1.65343e+18 1424.85 1.68038e+06 1.06192e-16 0 0 1.4364e-05 
317 1.65547e+18 1440.88 1.69458e+06 1.05032e-16 0 0 1.43287e-05 
318 1.65751e+18 1456.82 1.7086e+06 1.0387e-16 0 0 1.42934e-05 
319 1.65954e+18 1472.67 1.72245e+06 1.02707e-16 0 0 1.42584e-05 
320 1.66158e+18 1488.42 1.73614e+06 1.01546e-16 0 0 1.42234e-05 
321 1.66362e+18 1504.09 1.74965e+06 1.00419e-16 0 0 1.41886e-05 
322 1.66566e+18 1519.67 1.76301e+06 9.93598e-17 0 0 1.41539e-05 
323 1.66769e+18 1535.17 1.77621e+06 9.82999e-17 0 0 1.41194e-05 
324 1.66973e+18 1550.59 1.78926e+06 9.72413e-17 0 0 1.40849e-05 
325 1.67177e+18 1565.93 1.80214e+06 9.61855e-17 0 0 1.40506e-05 
326 1.67381e+18 1581.18 1.81488e+06 9.51337e-17 0 0 1.40164e-05 
327 1.67584e+18 1596.35 1.82746e+06 9.4087e-17 0 0 1.39824e-05 
328 1.67788e+18 1611.42 1.83987e+06 9.30471e-17 0 0 1.39484e-05 
329 1.67992e+18 1626.44 1.85219e+06 9.23892e-17 0 0 1.39146e-05 
330 1.68196e+18 1641.43 1.86435e+06 9.13873e-17 0 0 1.38809e-05 
331 1.68399e+18 1656.32 1.87637e+06 9.03917e-17 0 0 1.38473e-05 
332 1.68603e+18 1671.12 1.88824e+06 8.9403e-17 0 0 1.38139e-05 
333 1.68807e+18 1685.84 1.89997e+06 8.84221e-17 0 0 1.37806e-05 
334 1.69011e+18 1700.46 1.91156e+06 8.74495e-17 0 0 1.37474e-05 
335 1.69214e+18 1715 1.923e+06 8.64859e-17 0 0 1.37143e-05 
336 1.69418e+18 1729.45 1.93431e+06 8.55315e-17 0 0 1.36813e-05 
337 1.69622e+18 1743.8 1.94548e+06 8.45868e-17 0 0 1.36485e-05 
338 1.69826e+18 1758.07 1.95651e+06 8.36522e-17 0 0 1.36157e-05 
339 1.70029e+18 1772.24 1.96741e+06 8.27279e-17 0 0 1.35831e-05 
340 1.70233e+18 1786.32 1.97817e+06 8.18142e-17 0 0 1.35506e-05 
341 1.70437e+18 1800.31 1.98881e+06 8.09111e-17 0 0 1.35182e-05 
342 1.70641e+18 1814.19 1.9993e+06 7.9939e-17 0 0 1.3486e-05 
343 1.70844e+18 1827.99 2.00968e+06 7.92285e-17 0 0 1.34538e-05 
344 1.71048e+18 1841.74 2.01995e+06 7.85193e-17 0 0 1.34218e-05 
345 1.71252e+18 1855.44 2.03011e+06 7.7812e-17 0 0 1.33899e-05 
346 1.71456e+18 1869.08 2.04017e+06 7.7107e-17 0 0 1.33581e-05 
347 1.71659e+18 1882.67 2.05011e+06 7.64048e-17 0 0 1.33264e-05 
348 1.71863e+18 1896.21 2.05995e+06 7.57058e-17 0 0 1.32948e-05 
