# Athena++ data at time=4.360000e+12  cycle=363136406  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
798 2.63551e+18 3.91359e-22 1.60834e-07 3.55751e+07 0.394684 0 
799 2.63754e+18 3.90458e-22 1.60446e-07 3.56022e+07 0.394618 0 
800 2.63958e+18 3.8956e-22 1.6006e-07 3.56292e+07 0.394551 0 
801 2.64162e+18 3.88666e-22 1.59674e-07 3.56562e+07 0.394485 0 
802 2.64366e+18 3.87775e-22 1.5929e-07 3.56832e+07 0.394418 0 
803 2.64569e+18 3.86887e-22 1.58907e-07 3.57101e+07 0.394351 0 
804 2.64773e+18 3.86002e-22 1.58525e-07 3.5737e+07 0.394284 0 
805 2.64977e+18 3.8512e-22 1.58145e-07 3.57638e+07 0.394217 0 
806 2.65181e+18 3.84242e-22 1.57766e-07 3.57906e+07 0.39415 0 
807 2.65384e+18 3.83367e-22 1.57388e-07 3.58173e+07 0.394083 0 
808 2.65588e+18 3.82495e-22 1.57011e-07 3.5844e+07 0.394016 0 
809 2.65792e+18 3.81626e-22 1.56636e-07 3.58706e+07 0.393949 0 
810 2.65996e+18 3.8076e-22 1.56261e-07 3.58972e+07 0.393881 0 
811 2.66199e+18 3.79897e-22 1.55888e-07 3.59237e+07 0.393814 0 
812 2.66403e+18 3.79038e-22 1.55517e-07 3.59502e+07 0.393746 0 
813 2.66607e+18 3.78181e-22 1.55146e-07 3.59767e+07 0.393678 0 
814 2.66811e+18 3.77327e-22 1.54776e-07 3.60031e+07 0.39361 0 
815 2.67014e+18 3.76477e-22 1.54408e-07 3.60295e+07 0.393542 0 
816 2.67218e+18 3.75629e-22 1.54041e-07 3.60558e+07 0.393474 0 
817 2.67422e+18 3.74785e-22 1.53675e-07 3.60821e+07 0.393406 0 
818 2.67626e+18 3.73943e-22 1.53311e-07 3.61083e+07 0.393338 0 
819 2.67829e+18 3.73104e-22 1.52947e-07 3.61345e+07 0.39327 0 
820 2.68033e+18 3.72269e-22 1.52585e-07 3.61606e+07 0.393202 0 
821 2.68237e+18 3.71436e-22 1.52224e-07 3.61867e+07 0.393133 0 
822 2.68441e+18 3.70606e-22 1.51863e-07 3.62128e+07 0.393065 0 
823 2.68644e+18 3.69779e-22 1.51505e-07 3.62388e+07 0.392996 0 
824 2.68848e+18 3.68955e-22 1.51147e-07 3.62648e+07 0.392927 0 
825 2.69052e+18 3.68134e-22 1.5079e-07 3.62907e+07 0.392859 0 
826 2.69256e+18 3.67316e-22 1.50435e-07 3.63166e+07 0.39279 0 
827 2.69459e+18 3.66501e-22 1.5008e-07 3.63424e+07 0.392721 0 
828 2.69663e+18 3.65688e-22 1.49727e-07 3.63682e+07 0.392652 0 
829 2.69867e+18 3.64878e-22 1.49375e-07 3.6394e+07 0.392583 0 
830 2.70071e+18 3.64072e-22 1.49024e-07 3.64197e+07 0.392513 0 
831 2.70274e+18 3.63268e-22 1.48674e-07 3.64453e+07 0.392444 0 
832 2.70478e+18 3.62466e-22 1.48326e-07 3.6471e+07 0.392375 0 
833 2.70682e+18 3.61668e-22 1.47978e-07 3.64966e+07 0.392305 0 
834 2.70886e+18 3.60872e-22 1.47632e-07 3.65221e+07 0.392236 0 
835 2.71089e+18 3.60079e-22 1.47286e-07 3.65476e+07 0.392166 0 
836 2.71293e+18 3.59289e-22 1.46942e-07 3.6573e+07 0.392096 0 
837 2.71497e+18 3.58501e-22 1.46599e-07 3.65985e+07 0.392027 0 
838 2.71701e+18 3.57716e-22 1.46257e-07 3.66238e+07 0.391957 0 
839 2.71904e+18 3.56934e-22 1.45916e-07 3.66492e+07 0.391887 0 
840 2.72108e+18 3.56155e-22 1.45576e-07 3.66745e+07 0.391817 0 
841 2.72312e+18 3.55378e-22 1.45237e-07 3.66997e+07 0.391747 0 
842 2.72516e+18 3.54604e-22 1.44899e-07 3.67249e+07 0.391676 0 
843 2.72719e+18 3.53832e-22 1.44562e-07 3.67501e+07 0.391606 0 
844 2.72923e+18 3.53064e-22 1.44227e-07 3.67752e+07 0.391536 0 
845 2.73127e+18 3.52297e-22 1.43892e-07 3.68003e+07 0.391465 0 
846 2.73331e+18 3.51534e-22 1.43559e-07 3.68253e+07 0.391395 0 
847 2.73534e+18 3.50773e-22 1.43226e-07 3.68503e+07 0.391324 0 
848 2.73738e+18 3.50014e-22 1.42895e-07 3.68753e+07 0.391253 0 
849 2.73942e+18 3.49259e-22 1.42564e-07 3.69002e+07 0.391183 0 
850 2.74146e+18 3.48505e-22 1.42235e-07 3.6925e+07 0.391112 0 
851 2.74349e+18 3.47754e-22 1.41906e-07 3.69499e+07 0.391041 0 
852 2.74553e+18 3.47006e-22 1.41579e-07 3.69747e+07 0.39097 0 
853 2.74757e+18 3.46261e-22 1.41253e-07 3.69994e+07 0.390899 0 
854 2.74961e+18 3.45517e-22 1.40927e-07 3.70241e+07 0.390828 0 
855 2.75164e+18 3.44777e-22 1.40603e-07 3.70488e+07 0.390757 0 
856 2.75368e+18 3.44039e-22 1.4028e-07 3.70734e+07 0.390685 0 
857 2.75572e+18 3.43303e-22 1.39958e-07 3.7098e+07 0.390614 0 
858 2.75776e+18 3.4257e-22 1.39636e-07 3.71226e+07 0.390543 0 
859 2.75979e+18 3.41839e-22 1.39316e-07 3.71471e+07 0.390471 0 
860 2.76183e+18 3.4111e-22 1.38997e-07 3.71716e+07 0.3904 0 
861 2.76387e+18 3.40385e-22 1.38678e-07 3.7196e+07 0.390328 0 
862 2.76591e+18 3.39661e-22 1.38361e-07 3.72204e+07 0.390256 0 
863 2.76794e+18 3.3894e-22 1.38045e-07 3.72448e+07 0.390185 0 
864 2.76998e+18 3.38221e-22 1.37729e-07 3.72691e+07 0.390113 0 
865 2.77202e+18 3.37505e-22 1.37415e-07 3.72934e+07 0.390041 0 
866 2.77406e+18 3.36791e-22 1.37102e-07 3.73176e+07 0.389969 0 
867 2.77609e+18 3.36079e-22 1.36789e-07 3.73418e+07 0.389897 0 
868 2.77813e+18 3.3537e-22 1.36478e-07 3.73659e+07 0.389825 0 
869 2.78017e+18 3.34663e-22 1.36167e-07 3.73901e+07 0.389752 0 
870 2.78221e+18 3.33959e-22 1.35858e-07 3.74141e+07 0.38968 0 
871 2.78424e+18 3.33256e-22 1.35549e-07 3.74382e+07 0.389608 0 
872 2.78628e+18 3.32556e-22 1.35242e-07 3.74622e+07 0.389536 0 
873 2.78832e+18 3.31859e-22 1.34935e-07 3.74862e+07 0.389463 0 
874 2.79036e+18 3.31164e-22 1.34629e-07 3.75101e+07 0.389391 0 
875 2.79239e+18 3.3047e-22 1.34324e-07 3.7534e+07 0.389318 0 
876 2.79443e+18 3.2978e-22 1.3402e-07 3.75578e+07 0.389245 0 
877 2.79647e+18 3.29091e-22 1.33717e-07 3.75816e+07 0.389173 0 
878 2.79851e+18 3.28405e-22 1.33415e-07 3.76054e+07 0.3891 0 
879 2.80054e+18 3.27721e-22 1.33114e-07 3.76292e+07 0.389027 0 
880 2.80258e+18 3.27039e-22 1.32814e-07 3.76528e+07 0.388954 0 
881 2.80462e+18 3.26359e-22 1.32515e-07 3.76765e+07 0.388881 0 
882 2.80666e+18 3.25682e-22 1.32216e-07 3.77001e+07 0.388808 0 
883 2.80869e+18 3.25007e-22 1.31919e-07 3.77237e+07 0.388735 0 
884 2.81073e+18 3.24334e-22 1.31623e-07 3.77473e+07 0.388662 0 
885 2.81277e+18 3.23663e-22 1.31327e-07 3.77708e+07 0.388589 0 
886 2.81481e+18 3.22994e-22 1.31032e-07 3.77943e+07 0.388516 0 
887 2.81684e+18 3.22328e-22 1.30738e-07 3.78177e+07 0.388443 0 
888 2.81888e+18 3.21663e-22 1.30445e-07 3.78411e+07 0.388369 0 
889 2.82092e+18 3.21001e-22 1.30153e-07 3.78645e+07 0.388296 0 
890 2.82296e+18 3.20341e-22 1.29862e-07 3.78878e+07 0.388222 0 
891 2.82499e+18 3.19683e-22 1.29572e-07 3.79111e+07 0.388149 0 
892 2.82703e+18 3.19027e-22 1.29282e-07 3.79343e+07 0.388075 0 
893 2.82907e+18 3.18373e-22 1.28994e-07 3.79575e+07 0.388002 0 
894 2.83111e+18 3.17722e-22 1.28706e-07 3.79807e+07 0.387928 0 
895 2.83314e+18 3.17072e-22 1.28419e-07 3.80039e+07 0.387854 0 
896 2.83518e+18 3.16424e-22 1.28133e-07 3.8027e+07 0.38778 0 
897 2.83722e+18 3.15779e-22 1.27848e-07 3.805e+07 0.387706 0 
898 2.83926e+18 3.15136e-22 1.27564e-07 3.80731e+07 0.387633 0 
899 2.84129e+18 3.14494e-22 1.27281e-07 3.80961e+07 0.387559 0 
900 2.84333e+18 3.13855e-22 1.26998e-07 3.8119e+07 0.387485 0 
901 2.84537e+18 3.13218e-22 1.26717e-07 3.8142e+07 0.38741 0 
902 2.84741e+18 3.12582e-22 1.26436e-07 3.81649e+07 0.387336 0 
903 2.84944e+18 3.11949e-22 1.26156e-07 3.81877e+07 0.387262 0 
904 2.85148e+18 3.11318e-22 1.25877e-07 3.82105e+07 0.387188 0 
905 2.85352e+18 3.10688e-22 1.25598e-07 3.82333e+07 0.387114 0 
906 2.85556e+18 3.10061e-22 1.25321e-07 3.82561e+07 0.387039 0 
907 2.85759e+18 3.09436e-22 1.25044e-07 3.82788e+07 0.386965 0 
908 2.85963e+18 3.08812e-22 1.24768e-07 3.83015e+07 0.38689 0 
909 2.86167e+18 3.08191e-22 1.24493e-07 3.83241e+07 0.386816 0 
910 2.86371e+18 3.07572e-22 1.24219e-07 3.83467e+07 0.386741 0 
911 2.86574e+18 3.06954e-22 1.23946e-07 3.83693e+07 0.386667 0 
912 2.86778e+18 3.06339e-22 1.23673e-07 3.83918e+07 0.386592 0 
913 2.86982e+18 3.05725e-22 1.23402e-07 3.84143e+07 0.386517 0 
914 2.87186e+18 3.05113e-22 1.23131e-07 3.84368e+07 0.386443 0 
915 2.87389e+18 3.04503e-22 1.22861e-07 3.84592e+07 0.386368 0 
916 2.87593e+18 3.03895e-22 1.22591e-07 3.84816e+07 0.386293 0 
917 2.87797e+18 3.03289e-22 1.22323e-07 3.8504e+07 0.386218 0 
918 2.88001e+18 3.02685e-22 1.22055e-07 3.85263e+07 0.386143 0 
919 2.88204e+18 3.02083e-22 1.21788e-07 3.85486e+07 0.386068 0 
920 2.88408e+18 3.01483e-22 1.21522e-07 3.85709e+07 0.385993 0 
921 2.88612e+18 3.00884e-22 1.21257e-07 3.85931e+07 0.385918 0 
922 2.88816e+18 3.00287e-22 1.20992e-07 3.86153e+07 0.385843 0 
923 2.89019e+18 2.99692e-22 1.20728e-07 3.86375e+07 0.385768 0 
924 2.89223e+18 2.99099e-22 1.20465e-07 3.86596e+07 0.385692 0 
925 2.89427e+18 2.98508e-22 1.20203e-07 3.86817e+07 0.385617 0 
926 2.89631e+18 2.97918e-22 1.19941e-07 3.87038e+07 0.385542 0 
927 2.89834e+18 2.97331e-22 1.1968e-07 3.87259e+07 0.385466 0 
928 2.90038e+18 2.96745e-22 1.1942e-07 3.87479e+07 0.385391 0 
929 2.90242e+18 2.96161e-22 1.1916e-07 3.87698e+07 0.385316 0 
930 2.90446e+18 2.95578e-22 1.18902e-07 3.87918e+07 0.38524 0 
931 2.90649e+18 2.94998e-22 1.18644e-07 3.88137e+07 0.385165 0 
932 2.90853e+18 2.94419e-22 1.18387e-07 3.88356e+07 0.385089 0 
933 2.91057e+18 2.93842e-22 1.18131e-07 3.88574e+07 0.385013 0 
934 2.91261e+18 2.93267e-22 1.17875e-07 3.88792e+07 0.384938 0 
935 2.91464e+18 2.92694e-22 1.17621e-07 3.89009e+07 0.384862 0 
936 2.91668e+18 2.92122e-22 1.17367e-07 3.89227e+07 0.384786 0 
937 2.91872e+18 2.91552e-22 1.17114e-07 3.89444e+07 0.38471 0 
938 2.92076e+18 2.90984e-22 1.16861e-07 3.8966e+07 0.384635 0 
939 2.92279e+18 2.90418e-22 1.1661e-07 3.89876e+07 0.384559 0 
940 2.92483e+18 2.89853e-22 1.16359e-07 3.90092e+07 0.384483 0 
941 2.92687e+18 2.89291e-22 1.16109e-07 3.90307e+07 0.384407 0 
942 2.92891e+18 2.8873e-22 1.1586e-07 3.90522e+07 0.384331 0 
943 2.93094e+18 2.8817e-22 1.15611e-07 3.90737e+07 0.384255 0 
944 2.93298e+18 2.87612e-22 1.15364e-07 3.90951e+07 0.384179 0 
945 2.93502e+18 2.87056e-22 1.15117e-07 3.91165e+07 0.384103 0 
946 2.93706e+18 2.86502e-22 1.14871e-07 3.91379e+07 0.384026 0 
947 2.93909e+18 2.8595e-22 1.14625e-07 3.91592e+07 0.38395 0 
948 2.94113e+18 2.85399e-22 1.1438e-07 3.91805e+07 0.383874 0 
949 2.94317e+18 2.84849e-22 1.14136e-07 3.92018e+07 0.383798 0 
950 2.94521e+18 2.84302e-22 1.13893e-07 3.9223e+07 0.383721 0 
951 2.94724e+18 2.83756e-22 1.13651e-07 3.92442e+07 0.383645 0 
952 2.94928e+18 2.83211e-22 1.13409e-07 3.92654e+07 0.383569 0 
953 2.95132e+18 2.82669e-22 1.13168e-07 3.92865e+07 0.383492 0 
954 2.95336e+18 2.82128e-22 1.12927e-07 3.93076e+07 0.383416 0 
955 2.95539e+18 2.81588e-22 1.12688e-07 3.93286e+07 0.383339 0 
956 2.95743e+18 2.81051e-22 1.12449e-07 3.93497e+07 0.383263 0 
957 2.95947e+18 2.80514e-22 1.12211e-07 3.93706e+07 0.383186 0 
958 2.96151e+18 2.7998e-22 1.11973e-07 3.93916e+07 0.38311 0 
959 2.96354e+18 2.79447e-22 1.11736e-07 3.94125e+07 0.383033 0 
960 2.96558e+18 2.78916e-22 1.115e-07 3.94334e+07 0.382957 0 
961 2.96762e+18 2.78386e-22 1.11265e-07 3.94543e+07 0.38288 0 
962 2.96966e+18 2.77858e-22 1.1103e-07 3.94751e+07 0.382803 0 
963 2.97169e+18 2.77331e-22 1.10796e-07 3.94959e+07 0.382727 0 
964 2.97373e+18 2.76806e-22 1.10563e-07 3.95166e+07 0.38265 0 
965 2.97577e+18 2.76282e-22 1.1033e-07 3.95373e+07 0.382573 0 
966 2.97781e+18 2.7576e-22 1.10099e-07 3.9558e+07 0.382496 0 
967 2.97984e+18 2.7524e-22 1.09867e-07 3.95787e+07 0.382419 0 
968 2.98188e+18 2.74721e-22 1.09637e-07 3.95993e+07 0.382343 0 
969 2.98392e+18 2.74204e-22 1.09407e-07 3.96199e+07 0.382266 0 
970 2.98596e+18 2.73688e-22 1.09178e-07 3.96405e+07 0.382189 0 
971 2.98799e+18 2.73174e-22 1.08949e-07 3.9661e+07 0.382112 0 
972 2.99003e+18 2.72661e-22 1.08721e-07 3.96815e+07 0.382035 0 
973 2.99207e+18 2.72149e-22 1.08494e-07 3.97019e+07 0.381958 0 
974 2.99411e+18 2.7164e-22 1.08268e-07 3.97224e+07 0.381881 0 
975 2.99614e+18 2.71131e-22 1.08042e-07 3.97428e+07 0.381804 0 
976 2.99818e+18 2.70625e-22 1.07817e-07 3.97631e+07 0.381727 0 
977 3.00022e+18 2.70119e-22 1.07592e-07 3.97835e+07 0.381649 0 
978 3.00226e+18 2.69615e-22 1.07368e-07 3.98038e+07 0.381572 0 
979 3.00429e+18 2.69113e-22 1.07145e-07 3.9824e+07 0.381495 0 
980 3.00633e+18 2.68612e-22 1.06923e-07 3.98443e+07 0.381418 0 
981 3.00837e+18 2.68113e-22 1.06701e-07 3.98645e+07 0.381341 0 
982 3.01041e+18 2.67615e-22 1.06479e-07 3.98847e+07 0.381264 0 
983 3.01244e+18 2.67118e-22 1.06259e-07 3.99048e+07 0.381186 0 
984 3.01448e+18 2.66623e-22 1.06039e-07 3.99249e+07 0.381109 0 
985 3.01652e+18 2.66129e-22 1.0582e-07 3.9945e+07 0.381032 0 
986 3.01856e+18 2.65637e-22 1.05601e-07 3.9965e+07 0.380954 0 
987 3.02059e+18 2.65146e-22 1.05383e-07 3.99851e+07 0.380877 0 
988 3.02263e+18 2.64657e-22 1.05165e-07 4.00051e+07 0.3808 0 
989 3.02467e+18 2.64169e-22 1.04948e-07 4.0025e+07 0.380722 0 
990 3.02671e+18 2.63682e-22 1.04732e-07 4.0045e+07 0.380645 0 
991 3.02874e+18 2.63197e-22 1.04517e-07 4.00649e+07 0.380567 0 
992 3.03078e+18 2.62713e-22 1.04302e-07 4.00847e+07 0.38049 0 
993 3.03282e+18 2.62231e-22 1.04087e-07 4.01046e+07 0.380413 0 
994 3.03486e+18 2.6175e-22 1.03874e-07 4.01244e+07 0.380335 0 
995 3.03689e+18 2.6127e-22 1.03661e-07 4.01441e+07 0.380258 0 
996 3.03893e+18 2.60792e-22 1.03448e-07 4.01639e+07 0.38018 0 
997 3.04097e+18 2.60315e-22 1.03236e-07 4.01836e+07 0.380102 0 
998 3.04301e+18 2.59839e-22 1.03025e-07 4.02033e+07 0.380025 0 
999 3.04504e+18 2.59365e-22 1.02814e-07 4.0223e+07 0.379947 0 
1000 3.04708e+18 2.58892e-22 1.02604e-07 4.02426e+07 0.37987 0 
1001 3.04912e+18 2.5842e-22 1.02395e-07 4.02622e+07 0.379792 0 
1002 3.05116e+18 2.5795e-22 1.02186e-07 4.02818e+07 0.379714 0 
1003 3.05319e+18 2.57481e-22 1.01977e-07 4.03013e+07 0.379637 0 
1004 3.05523e+18 2.57014e-22 1.0177e-07 4.03208e+07 0.379559 0 
1005 3.05727e+18 2.56547e-22 1.01563e-07 4.03403e+07 0.379481 0 
1006 3.05931e+18 2.56082e-22 1.01356e-07 4.03598e+07 0.379404 0 
1007 3.06134e+18 2.55619e-22 1.0115e-07 4.03792e+07 0.379326 0 
1008 3.06338e+18 2.55157e-22 1.00945e-07 4.03986e+07 0.379248 0 
1009 3.06542e+18 2.54696e-22 1.0074e-07 4.0418e+07 0.37917 0 
1010 3.06746e+18 2.54236e-22 1.00536e-07 4.04373e+07 0.379093 0 
1011 3.06949e+18 2.53777e-22 1.00332e-07 4.04566e+07 0.379015 0 
1012 3.07153e+18 2.5332e-22 1.00129e-07 4.04759e+07 0.378937 0 
1013 3.07357e+18 2.52864e-22 9.99265e-08 4.04951e+07 0.378859 0 
1014 3.07561e+18 2.5241e-22 9.97246e-08 4.05144e+07 0.378781 0 
1015 3.07764e+18 2.51957e-22 9.95232e-08 4.05336e+07 0.378703 0 
1016 3.07968e+18 2.51505e-22 9.93225e-08 4.05527e+07 0.378625 0 
1017 3.08172e+18 2.51054e-22 9.91222e-08 4.05719e+07 0.378547 0 
1018 3.08376e+18 2.50604e-22 9.89226e-08 4.0591e+07 0.37847 0 
1019 3.08579e+18 2.50156e-22 9.87234e-08 4.06101e+07 0.378392 0 
1020 3.08783e+18 2.49709e-22 9.85249e-08 4.06291e+07 0.378314 0 
1021 3.08987e+18 2.49263e-22 9.83269e-08 4.06481e+07 0.378236 0 
1022 3.09191e+18 2.48819e-22 9.81294e-08 4.06671e+07 0.378158 0 
1023 3.09394e+18 2.48375e-22 9.79325e-08 4.06861e+07 0.37808 0 
1024 3.09598e+18 2.47933e-22 9.77362e-08 4.07051e+07 0.378002 0 
1025 3.09802e+18 2.47492e-22 9.75404e-08 4.0724e+07 0.377924 0 
1026 3.10006e+18 2.47053e-22 9.73451e-08 4.07429e+07 0.377846 0 
1027 3.10209e+18 2.46614e-22 9.71504e-08 4.07617e+07 0.377767 0 
1028 3.10413e+18 2.46177e-22 9.69562e-08 4.07806e+07 0.377689 0 
1029 3.10617e+18 2.45741e-22 9.67626e-08 4.07994e+07 0.377611 0 
1030 3.10821e+18 2.45306e-22 9.65695e-08 4.08181e+07 0.377533 0 
1031 3.11024e+18 2.44873e-22 9.63769e-08 4.08369e+07 0.377455 0 
1032 3.11228e+18 2.4444e-22 9.61848e-08 4.08556e+07 0.377377 0 
1033 3.11432e+18 2.44009e-22 9.59933e-08 4.08743e+07 0.377299 0 
1034 3.11636e+18 2.43579e-22 9.58023e-08 4.0893e+07 0.37722 0 
1035 3.11839e+18 2.4315e-22 9.56119e-08 4.09116e+07 0.377142 0 
1036 3.12043e+18 2.42722e-22 9.54219e-08 4.09302e+07 0.377064 0 
1037 3.12247e+18 2.42296e-22 9.52325e-08 4.09488e+07 0.376986 0 
1038 3.12451e+18 2.4187e-22 9.50436e-08 4.09674e+07 0.376908 0 
1039 3.12654e+18 2.41446e-22 9.48552e-08 4.09859e+07 0.376829 0 
1040 3.12858e+18 2.41023e-22 9.46674e-08 4.10045e+07 0.376751 0 
1041 3.13062e+18 2.40601e-22 9.448e-08 4.10229e+07 0.376673 0 
1042 3.13266e+18 2.4018e-22 9.42932e-08 4.10414e+07 0.376595 0 
1043 3.13469e+18 2.39761e-22 9.41069e-08 4.10598e+07 0.376516 0 
1044 3.13673e+18 2.39342e-22 9.3921e-08 4.10782e+07 0.376438 0 
1045 3.13877e+18 2.38925e-22 9.37357e-08 4.10966e+07 0.37636 0 
1046 3.14081e+18 2.38509e-22 9.35509e-08 4.1115e+07 0.376281 0 
1047 3.14284e+18 2.38094e-22 9.33666e-08 4.11333e+07 0.376203 0 
1048 3.14488e+18 2.3768e-22 9.31828e-08 4.11516e+07 0.376125 0 
1049 3.14692e+18 2.37267e-22 9.29995e-08 4.11699e+07 0.376046 0 
1050 3.14896e+18 2.36855e-22 9.28167e-08 4.11881e+07 0.375968 0 
1051 3.15099e+18 2.36444e-22 9.26344e-08 4.12063e+07 0.375889 0 
1052 3.15303e+18 2.36035e-22 9.24526e-08 4.12245e+07 0.375811 0 
1053 3.15507e+18 2.35626e-22 9.22713e-08 4.12427e+07 0.375732 0 
1054 3.15711e+18 2.35219e-22 9.20905e-08 4.12609e+07 0.375654 0 
1055 3.15914e+18 2.34813e-22 9.19102e-08 4.1279e+07 0.375576 0 
1056 3.16118e+18 2.34408e-22 9.17303e-08 4.12971e+07 0.375497 0 
1057 3.16322e+18 2.34004e-22 9.1551e-08 4.13151e+07 0.375419 0 
1058 3.16526e+18 2.33601e-22 9.13721e-08 4.13332e+07 0.37534 0 
1059 3.16729e+18 2.33199e-22 9.11937e-08 4.13512e+07 0.375262 0 
1060 3.16933e+18 2.32798e-22 9.10158e-08 4.13692e+07 0.375183 0 
1061 3.17137e+18 2.32398e-22 9.08384e-08 4.13871e+07 0.375105 0 
1062 3.17341e+18 2.31999e-22 9.06614e-08 4.14051e+07 0.375026 0 
1063 3.17544e+18 2.31602e-22 9.04849e-08 4.1423e+07 0.374948 0 
1064 3.17748e+18 2.31205e-22 9.03089e-08 4.14409e+07 0.374869 0 
1065 3.17952e+18 2.30809e-22 9.01333e-08 4.14588e+07 0.37479 0 
1066 3.18156e+18 2.30415e-22 8.99582e-08 4.14766e+07 0.374712 0 
1067 3.18359e+18 2.30021e-22 8.97836e-08 4.14944e+07 0.374633 0 
1068 3.18563e+18 2.29629e-22 8.96094e-08 4.15122e+07 0.374555 0 
1069 3.18767e+18 2.29237e-22 8.94357e-08 4.153e+07 0.374476 0 
1070 3.18971e+18 2.28847e-22 8.92624e-08 4.15478e+07 0.374398 0 
1071 3.19174e+18 2.28458e-22 8.90897e-08 4.15655e+07 0.374319 0 
1072 3.19378e+18 2.28069e-22 8.89173e-08 4.15832e+07 0.37424 0 
1073 3.19582e+18 2.27682e-22 8.87455e-08 4.16009e+07 0.374162 0 
1074 3.19786e+18 2.27295e-22 8.85741e-08 4.16185e+07 0.374083 0 
1075 3.19989e+18 2.2691e-22 8.84031e-08 4.16361e+07 0.374004 0 
1076 3.20193e+18 2.26526e-22 8.82326e-08 4.16537e+07 0.373926 0 
1077 3.20397e+18 2.26143e-22 8.80626e-08 4.16713e+07 0.373847 0 
1078 3.20601e+18 2.2576e-22 8.7893e-08 4.16889e+07 0.373769 0 
1079 3.20804e+18 2.25379e-22 8.77239e-08 4.17064e+07 0.37369 0 
1080 3.21008e+18 2.24999e-22 8.75552e-08 4.17239e+07 0.373611 0 
1081 3.21212e+18 2.24619e-22 8.7387e-08 4.17414e+07 0.373533 0 
1082 3.21416e+18 2.24241e-22 8.72192e-08 4.17588e+07 0.373454 0 
1083 3.21619e+18 2.23864e-22 8.70519e-08 4.17763e+07 0.373375 0 
1084 3.21823e+18 2.23488e-22 8.6885e-08 4.17937e+07 0.373296 0 
1085 3.22027e+18 2.23112e-22 8.67185e-08 4.18111e+07 0.373218 0 
1086 3.22231e+18 2.22738e-22 8.65525e-08 4.18284e+07 0.373139 0 
1087 3.22434e+18 2.22365e-22 8.63869e-08 4.18458e+07 0.37306 0 
1088 3.22638e+18 2.21992e-22 8.62218e-08 4.18631e+07 0.372982 0 
1089 3.22842e+18 2.21621e-22 8.6057e-08 4.18804e+07 0.372903 0 
1090 3.23046e+18 2.2125e-22 8.58928e-08 4.18976e+07 0.372824 0 
1091 3.23249e+18 2.20881e-22 8.57289e-08 4.19149e+07 0.372745 0 
1092 3.23453e+18 2.20512e-22 8.55655e-08 4.19321e+07 0.372667 0 
1093 3.23657e+18 2.20144e-22 8.54025e-08 4.19493e+07 0.372588 0 
1094 3.23861e+18 2.19778e-22 8.52399e-08 4.19664e+07 0.372509 0 
1095 3.24064e+18 2.19412e-22 8.50777e-08 4.19836e+07 0.372431 0 
1096 3.24268e+18 2.19047e-22 8.4916e-08 4.20007e+07 0.372352 0 
1097 3.24472e+18 2.18683e-22 8.47547e-08 4.20178e+07 0.372273 0 
1098 3.24676e+18 2.1832e-22 8.45938e-08 4.20349e+07 0.372194 0 
1099 3.24879e+18 2.17958e-22 8.44333e-08 4.2052e+07 0.372116 0 
1100 3.25083e+18 2.17597e-22 8.42733e-08 4.2069e+07 0.372037 0 
1101 3.25287e+18 2.17237e-22 8.41137e-08 4.2086e+07 0.371958 0 
1102 3.25491e+18 2.16878e-22 8.39544e-08 4.2103e+07 0.371879 0 
1103 3.25694e+18 2.1652e-22 8.37956e-08 4.212e+07 0.371801 0 
1104 3.25898e+18 2.16162e-22 8.36372e-08 4.21369e+07 0.371722 0 
1105 3.26102e+18 2.15806e-22 8.34793e-08 4.21538e+07 0.371643 0 
1106 3.26306e+18 2.1545e-22 8.33217e-08 4.21707e+07 0.371564 0 
1107 3.26509e+18 2.15095e-22 8.31645e-08 4.21876e+07 0.371486 0 
1108 3.26713e+18 2.14741e-22 8.30078e-08 4.22045e+07 0.371407 0 
1109 3.26917e+18 2.14389e-22 8.28514e-08 4.22213e+07 0.371328 0 
1110 3.27121e+18 2.14037e-22 8.26955e-08 4.22381e+07 0.37125 0 
1111 3.27324e+18 2.13685e-22 8.25399e-08 4.22549e+07 0.371171 0 
1112 3.27528e+18 2.13335e-22 8.23848e-08 4.22716e+07 0.371092 0 
1113 3.27732e+18 2.12986e-22 8.22301e-08 4.22884e+07 0.371013 0 
1114 3.27936e+18 2.12637e-22 8.20757e-08 4.23051e+07 0.370935 0 
1115 3.28139e+18 2.1229e-22 8.19218e-08 4.23218e+07 0.370856 0 
1116 3.28343e+18 2.11943e-22 8.17682e-08 4.23385e+07 0.370777 0 
1117 3.28547e+18 2.11597e-22 8.16151e-08 4.23551e+07 0.370699 0 
1118 3.28751e+18 2.11252e-22 8.14623e-08 4.23717e+07 0.37062 0 
1119 3.28954e+18 2.10908e-22 8.13099e-08 4.23883e+07 0.370541 0 
1120 3.29158e+18 2.10565e-22 8.11579e-08 4.24049e+07 0.370463 0 
1121 3.29362e+18 2.10222e-22 8.10063e-08 4.24215e+07 0.370384 0 
1122 3.29566e+18 2.09881e-22 8.08551e-08 4.2438e+07 0.370305 0 
1123 3.29769e+18 2.0954e-22 8.07043e-08 4.24546e+07 0.370227 0 
1124 3.29973e+18 2.092e-22 8.05538e-08 4.24711e+07 0.370148 0 
1125 3.30177e+18 2.08861e-22 8.04037e-08 4.24875e+07 0.370069 0 
1126 3.30381e+18 2.08523e-22 8.0254e-08 4.2504e+07 0.36999 0 
