# Athena++ data at time=3.080000e+12  cycle=256533885  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
945 2.93502e+18 2.87506e-22 1.15284e-07 3.90702e+07 0.384944 0 
946 2.93706e+18 2.8695e-22 1.15037e-07 3.90915e+07 0.384868 0 
947 2.93909e+18 2.86396e-22 1.14791e-07 3.91128e+07 0.384792 0 
948 2.94113e+18 2.85843e-22 1.14545e-07 3.91341e+07 0.384716 0 
949 2.94317e+18 2.85292e-22 1.14301e-07 3.91554e+07 0.38464 0 
950 2.94521e+18 2.84743e-22 1.14057e-07 3.91766e+07 0.384564 0 
951 2.94724e+18 2.84196e-22 1.13814e-07 3.91977e+07 0.384488 0 
952 2.94928e+18 2.8365e-22 1.13571e-07 3.92189e+07 0.384411 0 
953 2.95132e+18 2.83106e-22 1.13329e-07 3.924e+07 0.384335 0 
954 2.95336e+18 2.82563e-22 1.13088e-07 3.9261e+07 0.384259 0 
955 2.95539e+18 2.82022e-22 1.12848e-07 3.9282e+07 0.384182 0 
956 2.95743e+18 2.81483e-22 1.12609e-07 3.9303e+07 0.384106 0 
957 2.95947e+18 2.80945e-22 1.1237e-07 3.9324e+07 0.38403 0 
958 2.96151e+18 2.80409e-22 1.12132e-07 3.93449e+07 0.383953 0 
959 2.96354e+18 2.79875e-22 1.11894e-07 3.93658e+07 0.383877 0 
960 2.96558e+18 2.79342e-22 1.11658e-07 3.93867e+07 0.3838 0 
961 2.96762e+18 2.78811e-22 1.11422e-07 3.94075e+07 0.383723 0 
962 2.96966e+18 2.78281e-22 1.11186e-07 3.94283e+07 0.383647 0 
963 2.97169e+18 2.77753e-22 1.10952e-07 3.94491e+07 0.38357 0 
964 2.97373e+18 2.77226e-22 1.10718e-07 3.94698e+07 0.383493 0 
965 2.97577e+18 2.76701e-22 1.10485e-07 3.94905e+07 0.383417 0 
966 2.97781e+18 2.76178e-22 1.10252e-07 3.95112e+07 0.38334 0 
967 2.97984e+18 2.75656e-22 1.10021e-07 3.95318e+07 0.383263 0 
968 2.98188e+18 2.75136e-22 1.09789e-07 3.95524e+07 0.383186 0 
969 2.98392e+18 2.74617e-22 1.09559e-07 3.9573e+07 0.38311 0 
970 2.98596e+18 2.741e-22 1.09329e-07 3.95935e+07 0.383033 0 
971 2.98799e+18 2.73584e-22 1.091e-07 3.9614e+07 0.382956 0 
972 2.99003e+18 2.7307e-22 1.08872e-07 3.96345e+07 0.382879 0 
973 2.99207e+18 2.72558e-22 1.08644e-07 3.96549e+07 0.382802 0 
974 2.99411e+18 2.72047e-22 1.08417e-07 3.96753e+07 0.382725 0 
975 2.99614e+18 2.71537e-22 1.08191e-07 3.96957e+07 0.382648 0 
976 2.99818e+18 2.71029e-22 1.07965e-07 3.9716e+07 0.382571 0 
977 3.00022e+18 2.70522e-22 1.0774e-07 3.97364e+07 0.382493 0 
978 3.00226e+18 2.70017e-22 1.07516e-07 3.97566e+07 0.382416 0 
979 3.00429e+18 2.69514e-22 1.07292e-07 3.97769e+07 0.382339 0 
980 3.00633e+18 2.69012e-22 1.07069e-07 3.97971e+07 0.382262 0 
981 3.00837e+18 2.68511e-22 1.06847e-07 3.98173e+07 0.382185 0 
982 3.01041e+18 2.68012e-22 1.06625e-07 3.98375e+07 0.382107 0 
983 3.01244e+18 2.67514e-22 1.06404e-07 3.98576e+07 0.38203 0 
984 3.01448e+18 2.67018e-22 1.06183e-07 3.98777e+07 0.381953 0 
985 3.01652e+18 2.66523e-22 1.05963e-07 3.98978e+07 0.381876 0 
986 3.01856e+18 2.66029e-22 1.05744e-07 3.99178e+07 0.381798 0 
987 3.02059e+18 2.65537e-22 1.05526e-07 3.99378e+07 0.381721 0 
988 3.02263e+18 2.65047e-22 1.05308e-07 3.99578e+07 0.381643 0 
989 3.02467e+18 2.64558e-22 1.05091e-07 3.99777e+07 0.381566 0 
990 3.02671e+18 2.6407e-22 1.04874e-07 3.99976e+07 0.381488 0 
991 3.02874e+18 2.63584e-22 1.04658e-07 4.00175e+07 0.381411 0 
992 3.03078e+18 2.63099e-22 1.04443e-07 4.00374e+07 0.381333 0 
993 3.03282e+18 2.62616e-22 1.04228e-07 4.00572e+07 0.381256 0 
994 3.03486e+18 2.62134e-22 1.04014e-07 4.0077e+07 0.381178 0 
995 3.03689e+18 2.61653e-22 1.038e-07 4.00968e+07 0.381101 0 
996 3.03893e+18 2.61174e-22 1.03588e-07 4.01166e+07 0.381023 0 
997 3.04097e+18 2.60696e-22 1.03375e-07 4.01363e+07 0.380945 0 
998 3.04301e+18 2.60219e-22 1.03164e-07 4.0156e+07 0.380868 0 
999 3.04504e+18 2.59744e-22 1.02953e-07 4.01756e+07 0.38079 0 
1000 3.04708e+18 2.5927e-22 1.02742e-07 4.01953e+07 0.380712 0 
1001 3.04912e+18 2.58798e-22 1.02533e-07 4.02149e+07 0.380635 0 
1002 3.05116e+18 2.58327e-22 1.02323e-07 4.02344e+07 0.380557 0 
1003 3.05319e+18 2.57857e-22 1.02115e-07 4.0254e+07 0.380479 0 
1004 3.05523e+18 2.57389e-22 1.01907e-07 4.02735e+07 0.380401 0 
1005 3.05727e+18 2.56922e-22 1.017e-07 4.0293e+07 0.380323 0 
1006 3.05931e+18 2.56456e-22 1.01493e-07 4.03125e+07 0.380245 0 
1007 3.06134e+18 2.55992e-22 1.01287e-07 4.03319e+07 0.380168 0 
1008 3.06338e+18 2.55529e-22 1.01081e-07 4.03513e+07 0.38009 0 
1009 3.06542e+18 2.55067e-22 1.00876e-07 4.03707e+07 0.380012 0 
1010 3.06746e+18 2.54607e-22 1.00671e-07 4.039e+07 0.379934 0 
1011 3.06949e+18 2.54148e-22 1.00468e-07 4.04094e+07 0.379856 0 
1012 3.07153e+18 2.5369e-22 1.00264e-07 4.04287e+07 0.379778 0 
1013 3.07357e+18 2.53233e-22 1.00062e-07 4.04479e+07 0.3797 0 
1014 3.07561e+18 2.52778e-22 9.98594e-08 4.04671e+07 0.379622 0 
1015 3.07764e+18 2.52324e-22 9.96578e-08 4.04864e+07 0.379544 0 
1016 3.07968e+18 2.51871e-22 9.94568e-08 4.05055e+07 0.379466 0 
1017 3.08172e+18 2.5142e-22 9.92563e-08 4.05247e+07 0.379388 0 
1018 3.08376e+18 2.5097e-22 9.90564e-08 4.05438e+07 0.37931 0 
1019 3.08579e+18 2.50521e-22 9.8857e-08 4.05629e+07 0.379232 0 
1020 3.08783e+18 2.50073e-22 9.86582e-08 4.05819e+07 0.379154 0 
1021 3.08987e+18 2.49626e-22 9.84599e-08 4.0601e+07 0.379075 0 
1022 3.09191e+18 2.49181e-22 9.82622e-08 4.062e+07 0.378997 0 
1023 3.09394e+18 2.48737e-22 9.8065e-08 4.06389e+07 0.378919 0 
1024 3.09598e+18 2.48294e-22 9.78684e-08 4.06579e+07 0.378841 0 
1025 3.09802e+18 2.47852e-22 9.76723e-08 4.06768e+07 0.378763 0 
1026 3.10006e+18 2.47412e-22 9.74767e-08 4.06957e+07 0.378685 0 
1027 3.10209e+18 2.46973e-22 9.72817e-08 4.07145e+07 0.378606 0 
1028 3.10413e+18 2.46535e-22 9.70873e-08 4.07334e+07 0.378528 0 
1029 3.10617e+18 2.46098e-22 9.68933e-08 4.07522e+07 0.37845 0 
1030 3.10821e+18 2.45662e-22 9.67e-08 4.0771e+07 0.378372 0 
1031 3.11024e+18 2.45228e-22 9.65071e-08 4.07897e+07 0.378293 0 
1032 3.11228e+18 2.44795e-22 9.63148e-08 4.08084e+07 0.378215 0 
1033 3.11432e+18 2.44363e-22 9.6123e-08 4.08271e+07 0.378137 0 
1034 3.11636e+18 2.43932e-22 9.59318e-08 4.08458e+07 0.378058 0 
1035 3.11839e+18 2.43502e-22 9.5741e-08 4.08645e+07 0.37798 0 
1036 3.12043e+18 2.43074e-22 9.55509e-08 4.08831e+07 0.377902 0 
1037 3.12247e+18 2.42647e-22 9.53612e-08 4.09017e+07 0.377823 0 
1038 3.12451e+18 2.42221e-22 9.51721e-08 4.09202e+07 0.377745 0 
1039 3.12654e+18 2.41796e-22 9.49835e-08 4.09388e+07 0.377667 0 
1040 3.12858e+18 2.41372e-22 9.47954e-08 4.09573e+07 0.377588 0 
1041 3.13062e+18 2.40949e-22 9.46078e-08 4.09758e+07 0.37751 0 
1042 3.13266e+18 2.40528e-22 9.44208e-08 4.09943e+07 0.377431 0 
1043 3.13469e+18 2.40108e-22 9.42342e-08 4.10127e+07 0.377353 0 
1044 3.13673e+18 2.39688e-22 9.40482e-08 4.10311e+07 0.377274 0 
1045 3.13877e+18 2.3927e-22 9.38627e-08 4.10495e+07 0.377196 0 
1046 3.14081e+18 2.38854e-22 9.36777e-08 4.10679e+07 0.377117 0 
1047 3.14284e+18 2.38438e-22 9.34932e-08 4.10862e+07 0.377039 0 
1048 3.14488e+18 2.38023e-22 9.33092e-08 4.11045e+07 0.37696 0 
1049 3.14692e+18 2.3761e-22 9.31257e-08 4.11228e+07 0.376882 0 
1050 3.14896e+18 2.37197e-22 9.29427e-08 4.11411e+07 0.376803 0 
1051 3.15099e+18 2.36786e-22 9.27602e-08 4.11593e+07 0.376725 0 
1052 3.15303e+18 2.36376e-22 9.25782e-08 4.11775e+07 0.376646 0 
1053 3.15507e+18 2.35967e-22 9.23967e-08 4.11957e+07 0.376568 0 
1054 3.15711e+18 2.35559e-22 9.22157e-08 4.12139e+07 0.376489 0 
1055 3.15914e+18 2.35152e-22 9.20352e-08 4.1232e+07 0.376411 0 
1056 3.16118e+18 2.34746e-22 9.18552e-08 4.12501e+07 0.376332 0 
1057 3.16322e+18 2.34342e-22 9.16757e-08 4.12682e+07 0.376253 0 
1058 3.16526e+18 2.33938e-22 9.14966e-08 4.12863e+07 0.376175 0 
1059 3.16729e+18 2.33535e-22 9.1318e-08 4.13043e+07 0.376096 0 
1060 3.16933e+18 2.33134e-22 9.114e-08 4.13223e+07 0.376018 0 
1061 3.17137e+18 2.32734e-22 9.09623e-08 4.13403e+07 0.375939 0 
1062 3.17341e+18 2.32334e-22 9.07852e-08 4.13582e+07 0.37586 0 
1063 3.17544e+18 2.31936e-22 9.06086e-08 4.13762e+07 0.375782 0 
1064 3.17748e+18 2.31539e-22 9.04324e-08 4.13941e+07 0.375703 0 
1065 3.17952e+18 2.31143e-22 9.02567e-08 4.14119e+07 0.375624 0 
1066 3.18156e+18 2.30748e-22 9.00814e-08 4.14298e+07 0.375546 0 
1067 3.18359e+18 2.30354e-22 8.99067e-08 4.14476e+07 0.375467 0 
1068 3.18563e+18 2.29961e-22 8.97324e-08 4.14654e+07 0.375388 0 
1069 3.18767e+18 2.29569e-22 8.95585e-08 4.14832e+07 0.37531 0 
1070 3.18971e+18 2.29178e-22 8.93852e-08 4.1501e+07 0.375231 0 
1071 3.19174e+18 2.28788e-22 8.92123e-08 4.15187e+07 0.375152 0 
1072 3.19378e+18 2.28399e-22 8.90398e-08 4.15364e+07 0.375074 0 
1073 3.19582e+18 2.28011e-22 8.88678e-08 4.15541e+07 0.374995 0 
1074 3.19786e+18 2.27624e-22 8.86963e-08 4.15717e+07 0.374916 0 
1075 3.19989e+18 2.27238e-22 8.85252e-08 4.15894e+07 0.374837 0 
1076 3.20193e+18 2.26853e-22 8.83545e-08 4.1607e+07 0.374759 0 
1077 3.20397e+18 2.2647e-22 8.81844e-08 4.16246e+07 0.37468 0 
1078 3.20601e+18 2.26087e-22 8.80146e-08 4.16421e+07 0.374601 0 
1079 3.20804e+18 2.25705e-22 8.78454e-08 4.16597e+07 0.374522 0 
1080 3.21008e+18 2.25324e-22 8.76765e-08 4.16772e+07 0.374444 0 
1081 3.21212e+18 2.24944e-22 8.75081e-08 4.16947e+07 0.374365 0 
1082 3.21416e+18 2.24565e-22 8.73402e-08 4.17121e+07 0.374286 0 
1083 3.21619e+18 2.24188e-22 8.71727e-08 4.17296e+07 0.374207 0 
1084 3.21823e+18 2.23811e-22 8.70057e-08 4.1747e+07 0.374128 0 
1085 3.22027e+18 2.23435e-22 8.68391e-08 4.17644e+07 0.37405 0 
1086 3.22231e+18 2.2306e-22 8.6673e-08 4.17817e+07 0.373971 0 
1087 3.22434e+18 2.22686e-22 8.65073e-08 4.17991e+07 0.373892 0 
1088 3.22638e+18 2.22313e-22 8.6342e-08 4.18164e+07 0.373813 0 
1089 3.22842e+18 2.21941e-22 8.61772e-08 4.18337e+07 0.373734 0 
1090 3.23046e+18 2.2157e-22 8.60128e-08 4.1851e+07 0.373656 0 
1091 3.23249e+18 2.212e-22 8.58489e-08 4.18682e+07 0.373577 0 
1092 3.23453e+18 2.20831e-22 8.56854e-08 4.18855e+07 0.373498 0 
1093 3.23657e+18 2.20463e-22 8.55223e-08 4.19027e+07 0.373419 0 
1094 3.23861e+18 2.20096e-22 8.53596e-08 4.19198e+07 0.37334 0 
1095 3.24064e+18 2.1973e-22 8.51974e-08 4.1937e+07 0.373261 0 
1096 3.24268e+18 2.19365e-22 8.50356e-08 4.19541e+07 0.373183 0 
1097 3.24472e+18 2.19e-22 8.48742e-08 4.19712e+07 0.373104 0 
1098 3.24676e+18 2.18637e-22 8.47132e-08 4.19883e+07 0.373025 0 
1099 3.24879e+18 2.18274e-22 8.45527e-08 4.20054e+07 0.372946 0 
1100 3.25083e+18 2.17913e-22 8.43926e-08 4.20224e+07 0.372867 0 
1101 3.25287e+18 2.17552e-22 8.42328e-08 4.20395e+07 0.372788 0 
1102 3.25491e+18 2.17193e-22 8.40735e-08 4.20565e+07 0.372709 0 
1103 3.25694e+18 2.16834e-22 8.39146e-08 4.20734e+07 0.37263 0 
1104 3.25898e+18 2.16476e-22 8.37561e-08 4.20904e+07 0.372552 0 
1105 3.26102e+18 2.16119e-22 8.35981e-08 4.21073e+07 0.372473 0 
1106 3.26306e+18 2.15763e-22 8.34404e-08 4.21242e+07 0.372394 0 
1107 3.26509e+18 2.15408e-22 8.32831e-08 4.21411e+07 0.372315 0 
1108 3.26713e+18 2.15053e-22 8.31263e-08 4.2158e+07 0.372236 0 
1109 3.26917e+18 2.147e-22 8.29698e-08 4.21749e+07 0.372157 0 
1110 3.27121e+18 2.14348e-22 8.28138e-08 4.21917e+07 0.372078 0 
1111 3.27324e+18 2.13996e-22 8.26581e-08 4.22085e+07 0.371999 0 
1112 3.27528e+18 2.13645e-22 8.25029e-08 4.22253e+07 0.37192 0 
1113 3.27732e+18 2.13296e-22 8.23481e-08 4.2242e+07 0.371842 0 
1114 3.27936e+18 2.12947e-22 8.21936e-08 4.22587e+07 0.371763 0 
1115 3.28139e+18 2.12599e-22 8.20396e-08 4.22755e+07 0.371684 0 
1116 3.28343e+18 2.12252e-22 8.18859e-08 4.22921e+07 0.371605 0 
1117 3.28547e+18 2.11905e-22 8.17327e-08 4.23088e+07 0.371526 0 
1118 3.28751e+18 2.1156e-22 8.15798e-08 4.23255e+07 0.371447 0 
1119 3.28954e+18 2.11215e-22 8.14274e-08 4.23421e+07 0.371368 0 
1120 3.29158e+18 2.10872e-22 8.12753e-08 4.23587e+07 0.371289 0 
1121 3.29362e+18 2.10529e-22 8.11236e-08 4.23753e+07 0.37121 0 
1122 3.29566e+18 2.10187e-22 8.09723e-08 4.23918e+07 0.371131 0 
1123 3.29769e+18 2.09846e-22 8.08214e-08 4.24084e+07 0.371052 0 
1124 3.29973e+18 2.09506e-22 8.06709e-08 4.24249e+07 0.370973 0 
1125 3.30177e+18 2.09166e-22 8.05208e-08 4.24414e+07 0.370894 0 
1126 3.30381e+18 2.08828e-22 8.0371e-08 4.24578e+07 0.370816 0 
1127 3.30584e+18 2.0849e-22 8.02216e-08 4.24743e+07 0.370737 0 
1128 3.30788e+18 2.08153e-22 8.00726e-08 4.24907e+07 0.370658 0 
1129 3.30992e+18 2.07817e-22 7.9924e-08 4.25071e+07 0.370579 0 
1130 3.31196e+18 2.07482e-22 7.97758e-08 4.25235e+07 0.3705 0 
1131 3.31399e+18 2.07148e-22 7.96279e-08 4.25399e+07 0.370421 0 
1132 3.31603e+18 2.06814e-22 7.94804e-08 4.25562e+07 0.370342 0 
1133 3.31807e+18 2.06482e-22 7.93333e-08 4.25726e+07 0.370263 0 
1134 3.32011e+18 2.0615e-22 7.91866e-08 4.25889e+07 0.370184 0 
1135 3.32214e+18 2.05819e-22 7.90402e-08 4.26051e+07 0.370105 0 
1136 3.32418e+18 2.05489e-22 7.88942e-08 4.26214e+07 0.370026 0 
1137 3.32622e+18 2.05159e-22 7.87486e-08 4.26376e+07 0.369947 0 
1138 3.32826e+18 2.04831e-22 7.86033e-08 4.26539e+07 0.369869 0 
1139 3.33029e+18 2.04503e-22 7.84584e-08 4.267e+07 0.36979 0 
1140 3.33233e+18 2.04176e-22 7.83139e-08 4.26862e+07 0.369711 0 
1141 3.33437e+18 2.0385e-22 7.81697e-08 4.27024e+07 0.369632 0 
1142 3.33641e+18 2.03524e-22 7.80259e-08 4.27185e+07 0.369553 0 
1143 3.33844e+18 2.032e-22 7.78824e-08 4.27346e+07 0.369474 0 
1144 3.34048e+18 2.02876e-22 7.77394e-08 4.27507e+07 0.369395 0 
1145 3.34252e+18 2.02553e-22 7.75966e-08 4.27668e+07 0.369316 0 
1146 3.34456e+18 2.02231e-22 7.74543e-08 4.27828e+07 0.369237 0 
1147 3.34659e+18 2.01909e-22 7.73123e-08 4.27989e+07 0.369158 0 
1148 3.34863e+18 2.01589e-22 7.71706e-08 4.28149e+07 0.36908 0 
1149 3.35067e+18 2.01269e-22 7.70293e-08 4.28309e+07 0.369001 0 
1150 3.35271e+18 2.0095e-22 7.68884e-08 4.28468e+07 0.368922 0 
1151 3.35474e+18 2.00632e-22 7.67478e-08 4.28628e+07 0.368843 0 
1152 3.35678e+18 2.00314e-22 7.66076e-08 4.28787e+07 0.368764 0 
1153 3.35882e+18 1.99997e-22 7.64677e-08 4.28946e+07 0.368685 0 
1154 3.36086e+18 1.99681e-22 7.63281e-08 4.29105e+07 0.368606 0 
1155 3.36289e+18 1.99366e-22 7.61889e-08 4.29264e+07 0.368527 0 
1156 3.36493e+18 1.99052e-22 7.60501e-08 4.29422e+07 0.368449 0 
1157 3.36697e+18 1.98738e-22 7.59115e-08 4.2958e+07 0.36837 0 
1158 3.36901e+18 1.98425e-22 7.57734e-08 4.29738e+07 0.368291 0 
1159 3.37104e+18 1.98113e-22 7.56355e-08 4.29896e+07 0.368212 0 
1160 3.37308e+18 1.97801e-22 7.5498e-08 4.30054e+07 0.368133 0 
1161 3.37512e+18 1.97491e-22 7.53608e-08 4.30211e+07 0.368054 0 
1162 3.37716e+18 1.97181e-22 7.52239e-08 4.30368e+07 0.367976 0 
1163 3.37919e+18 1.96871e-22 7.50874e-08 4.30525e+07 0.367897 0 
1164 3.38123e+18 1.96563e-22 7.49511e-08 4.30682e+07 0.367818 0 
1165 3.38327e+18 1.96255e-22 7.48152e-08 4.30838e+07 0.367739 0 
1166 3.38531e+18 1.95948e-22 7.46796e-08 4.30994e+07 0.36766 0 
1167 3.38734e+18 1.95641e-22 7.45443e-08 4.3115e+07 0.367582 0 
1168 3.38938e+18 1.95335e-22 7.44093e-08 4.31306e+07 0.367503 0 
1169 3.39142e+18 1.9503e-22 7.42747e-08 4.31461e+07 0.367424 0 
1170 3.39346e+18 1.94726e-22 7.41403e-08 4.31616e+07 0.367345 0 
1171 3.39549e+18 1.94422e-22 7.40062e-08 4.31771e+07 0.367266 0 
1172 3.39753e+18 1.94119e-22 7.38724e-08 4.31925e+07 0.367188 0 
1173 3.39957e+18 1.93817e-22 7.3739e-08 4.3208e+07 0.367109 0 
1174 3.40161e+18 1.93515e-22 7.36058e-08 4.32234e+07 0.36703 0 
1175 3.40364e+18 1.93214e-22 7.34729e-08 4.32388e+07 0.366951 0 
1176 3.40568e+18 1.92914e-22 7.33403e-08 4.32541e+07 0.366873 0 
1177 3.40772e+18 1.92614e-22 7.32081e-08 4.32695e+07 0.366794 0 
1178 3.40976e+18 1.92315e-22 7.30761e-08 4.32848e+07 0.366715 0 
1179 3.41179e+18 1.92017e-22 7.29445e-08 4.33001e+07 0.366637 0 
1180 3.41383e+18 1.91719e-22 7.28131e-08 4.33153e+07 0.366558 0 
1181 3.41587e+18 1.91422e-22 7.26821e-08 4.33306e+07 0.366479 0 
1182 3.41791e+18 1.91126e-22 7.25514e-08 4.33458e+07 0.3664 0 
1183 3.41994e+18 1.90831e-22 7.24211e-08 4.3361e+07 0.366322 0 
1184 3.42198e+18 1.90536e-22 7.2291e-08 4.33762e+07 0.366243 0 
1185 3.42402e+18 1.90242e-22 7.21614e-08 4.33914e+07 0.366164 0 
1186 3.42606e+18 1.89949e-22 7.2032e-08 4.34066e+07 0.366086 0 
1187 3.42809e+18 1.89656e-22 7.1903e-08 4.34218e+07 0.366007 0 
1188 3.43013e+18 1.89364e-22 7.17743e-08 4.34369e+07 0.365928 0 
1189 3.43217e+18 1.89073e-22 7.1646e-08 4.34521e+07 0.36585 0 
1190 3.43421e+18 1.88783e-22 7.1518e-08 4.34672e+07 0.365771 0 
1191 3.43624e+18 1.88493e-22 7.13904e-08 4.34823e+07 0.365692 0 
1192 3.43828e+18 1.88205e-22 7.12631e-08 4.34974e+07 0.365614 0 
1193 3.44032e+18 1.87917e-22 7.11362e-08 4.35125e+07 0.365535 0 
1194 3.44236e+18 1.87629e-22 7.10096e-08 4.35276e+07 0.365456 0 
1195 3.44439e+18 1.87343e-22 7.08834e-08 4.35426e+07 0.365378 0 
1196 3.44643e+18 1.87057e-22 7.07575e-08 4.35577e+07 0.365299 0 
1197 3.44847e+18 1.86772e-22 7.06319e-08 4.35727e+07 0.365221 0 
1198 3.45051e+18 1.86487e-22 7.05066e-08 4.35878e+07 0.365142 0 
1199 3.45254e+18 1.86203e-22 7.03817e-08 4.36028e+07 0.365063 0 
1200 3.45458e+18 1.8592e-22 7.02571e-08 4.36178e+07 0.364985 0 
1201 3.45662e+18 1.85638e-22 7.01328e-08 4.36328e+07 0.364906 0 
1202 3.45866e+18 1.85356e-22 7.00088e-08 4.36477e+07 0.364827 0 
1203 3.46069e+18 1.85075e-22 6.98852e-08 4.36627e+07 0.364749 0 
1204 3.46273e+18 1.84795e-22 6.97618e-08 4.36776e+07 0.36467 0 
1205 3.46477e+18 1.84515e-22 6.96387e-08 4.36925e+07 0.364592 0 
1206 3.46681e+18 1.84236e-22 6.95159e-08 4.37074e+07 0.364513 0 
1207 3.46884e+18 1.83957e-22 6.93934e-08 4.37223e+07 0.364434 0 
1208 3.47088e+18 1.83679e-22 6.92711e-08 4.37372e+07 0.364356 0 
1209 3.47292e+18 1.83402e-22 6.91492e-08 4.3752e+07 0.364277 0 
1210 3.47496e+18 1.83126e-22 6.90275e-08 4.37668e+07 0.364199 0 
1211 3.47699e+18 1.8285e-22 6.89061e-08 4.37816e+07 0.36412 0 
1212 3.47903e+18 1.82574e-22 6.8785e-08 4.37964e+07 0.364041 0 
1213 3.48107e+18 1.82299e-22 6.86642e-08 4.38111e+07 0.363963 0 
1214 3.48311e+18 1.82025e-22 6.85436e-08 4.38258e+07 0.363884 0 
1215 3.48514e+18 1.81752e-22 6.84233e-08 4.38405e+07 0.363806 0 
1216 3.48718e+18 1.81479e-22 6.83033e-08 4.38552e+07 0.363727 0 
1217 3.48922e+18 1.81207e-22 6.81836e-08 4.38699e+07 0.363649 0 
1218 3.49126e+18 1.80935e-22 6.80641e-08 4.38845e+07 0.36357 0 
1219 3.49329e+18 1.80664e-22 6.79449e-08 4.38992e+07 0.363491 0 
1220 3.49533e+18 1.80394e-22 6.7826e-08 4.39138e+07 0.363413 0 
1221 3.49737e+18 1.80124e-22 6.77074e-08 4.39284e+07 0.363334 0 
1222 3.49941e+18 1.79855e-22 6.75891e-08 4.3943e+07 0.363256 0 
1223 3.50144e+18 1.79586e-22 6.74711e-08 4.39575e+07 0.363177 0 
1224 3.50348e+18 1.79318e-22 6.73533e-08 4.39721e+07 0.363098 0 
1225 3.50552e+18 1.79051e-22 6.72358e-08 4.39866e+07 0.36302 0 
1226 3.50756e+18 1.78784e-22 6.71187e-08 4.40011e+07 0.362941 0 
1227 3.50959e+18 1.78518e-22 6.70018e-08 4.40156e+07 0.362863 0 
1228 3.51163e+18 1.78253e-22 6.68851e-08 4.40301e+07 0.362784 0 
1229 3.51367e+18 1.77988e-22 6.67688e-08 4.40445e+07 0.362705 0 
1230 3.51571e+18 1.77724e-22 6.66527e-08 4.4059e+07 0.362627 0 
1231 3.51774e+18 1.7746e-22 6.65369e-08 4.40734e+07 0.362548 0 
1232 3.51978e+18 1.77197e-22 6.64214e-08 4.40878e+07 0.36247 0 
1233 3.52182e+18 1.76935e-22 6.63062e-08 4.41022e+07 0.362391 0 
1234 3.52386e+18 1.76673e-22 6.61912e-08 4.41166e+07 0.362312 0 
1235 3.52589e+18 1.76412e-22 6.60765e-08 4.41309e+07 0.362234 0 
1236 3.52793e+18 1.76151e-22 6.59621e-08 4.41453e+07 0.362155 0 
1237 3.52997e+18 1.75891e-22 6.5848e-08 4.41596e+07 0.362076 0 
1238 3.53201e+18 1.75632e-22 6.57341e-08 4.41739e+07 0.361998 0 
1239 3.53404e+18 1.75373e-22 6.56205e-08 4.41882e+07 0.361919 0 
1240 3.53608e+18 1.75115e-22 6.55071e-08 4.42025e+07 0.361841 0 
1241 3.53812e+18 1.74857e-22 6.5394e-08 4.42167e+07 0.361762 0 
1242 3.54016e+18 1.746e-22 6.52812e-08 4.4231e+07 0.361683 0 
1243 3.54219e+18 1.74344e-22 6.51686e-08 4.42452e+07 0.361605 0 
1244 3.54423e+18 1.74088e-22 6.50563e-08 4.42594e+07 0.361526 0 
1245 3.54627e+18 1.73832e-22 6.49443e-08 4.42736e+07 0.361448 0 
1246 3.54831e+18 1.73578e-22 6.48325e-08 4.42878e+07 0.361369 0 
1247 3.55034e+18 1.73323e-22 6.4721e-08 4.43019e+07 0.36129 0 
1248 3.55238e+18 1.7307e-22 6.46097e-08 4.4316e+07 0.361212 0 
1249 3.55442e+18 1.72817e-22 6.44987e-08 4.43302e+07 0.361133 0 
1250 3.55646e+18 1.72564e-22 6.4388e-08 4.43443e+07 0.361055 0 
1251 3.55849e+18 1.72312e-22 6.42775e-08 4.43584e+07 0.360976 0 
1252 3.56053e+18 1.72061e-22 6.41673e-08 4.43724e+07 0.360898 0 
1253 3.56257e+18 1.7181e-22 6.40573e-08 4.43865e+07 0.360819 0 
1254 3.56461e+18 1.7156e-22 6.39476e-08 4.44005e+07 0.360741 0 
1255 3.56664e+18 1.7131e-22 6.38382e-08 4.44145e+07 0.360662 0 
1256 3.56868e+18 1.71061e-22 6.3729e-08 4.44285e+07 0.360584 0 
1257 3.57072e+18 1.70813e-22 6.36201e-08 4.44425e+07 0.360505 0 
1258 3.57276e+18 1.70565e-22 6.35114e-08 4.44565e+07 0.360427 0 
1259 3.57479e+18 1.70317e-22 6.34029e-08 4.44704e+07 0.360348 0 
1260 3.57683e+18 1.7007e-22 6.32947e-08 4.44844e+07 0.36027 0 
1261 3.57887e+18 1.69824e-22 6.31868e-08 4.44983e+07 0.360191 0 
1262 3.58091e+18 1.69578e-22 6.30791e-08 4.45122e+07 0.360113 0 
1263 3.58294e+18 1.69333e-22 6.29717e-08 4.45261e+07 0.360035 0 
1264 3.58498e+18 1.69088e-22 6.28645e-08 4.454e+07 0.359956 0 
1265 3.58702e+18 1.68844e-22 6.27576e-08 4.45538e+07 0.359878 0 
1266 3.58906e+18 1.686e-22 6.26509e-08 4.45677e+07 0.3598 0 
1267 3.59109e+18 1.68357e-22 6.25444e-08 4.45815e+07 0.359722 0 
1268 3.59313e+18 1.68115e-22 6.24382e-08 4.45953e+07 0.359644 0 
1269 3.59517e+18 1.67873e-22 6.23322e-08 4.46091e+07 0.359565 0 
