# Athena++ data at time=1.130000e+12  cycle=94131608  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
996 3.03893e+18 6.00564e-22 4.37821e-07 1.90991e+07 0.681172 0 
997 3.04097e+18 6.00169e-22 4.37885e-07 1.90862e+07 0.68204 0 
998 3.04301e+18 5.99783e-22 4.37957e-07 1.90727e+07 0.682909 0 
999 3.04504e+18 5.99407e-22 4.38038e-07 1.90588e+07 0.683779 0 
1000 3.04708e+18 5.99039e-22 4.38128e-07 1.90444e+07 0.684651 0 
1001 3.04912e+18 5.98679e-22 4.38226e-07 1.90295e+07 0.685524 0 
1002 3.05116e+18 5.98326e-22 4.3833e-07 1.90143e+07 0.686401 0 
1003 3.05319e+18 5.97976e-22 4.3844e-07 1.89988e+07 0.68728 0 
1004 3.05523e+18 5.9763e-22 4.38553e-07 1.8983e+07 0.688163 0 
1005 3.05727e+18 5.97284e-22 4.38667e-07 1.89672e+07 0.68905 0 
1006 3.05931e+18 5.96936e-22 4.3878e-07 1.89514e+07 0.689941 0 
1007 3.06134e+18 5.96586e-22 4.38891e-07 1.89357e+07 0.690838 0 
1008 3.06338e+18 5.9623e-22 4.38997e-07 1.89202e+07 0.691739 0 
1009 3.06542e+18 5.95868e-22 4.39097e-07 1.89051e+07 0.692646 0 
1010 3.06746e+18 5.95499e-22 4.39189e-07 1.88904e+07 0.693558 0 
1011 3.06949e+18 5.9512e-22 4.39272e-07 1.88761e+07 0.694476 0 
1012 3.07153e+18 5.94733e-22 4.39346e-07 1.88624e+07 0.6954 0 
1013 3.07357e+18 5.94335e-22 4.39409e-07 1.88491e+07 0.69633 0 
1014 3.07561e+18 5.93929e-22 4.39464e-07 1.88363e+07 0.697265 0 
1015 3.07764e+18 5.93514e-22 4.39509e-07 1.88239e+07 0.698207 0 
1016 3.07968e+18 5.93091e-22 4.39548e-07 1.88118e+07 0.699155 0 
1017 3.08172e+18 5.92661e-22 4.3958e-07 1.88001e+07 0.700109 0 
1018 3.08376e+18 5.92225e-22 4.39606e-07 1.87885e+07 0.70107 0 
1019 3.08579e+18 5.91782e-22 4.39628e-07 1.87771e+07 0.702038 0 
1020 3.08783e+18 5.91333e-22 4.39645e-07 1.87659e+07 0.703013 0 
1021 3.08987e+18 5.90877e-22 4.39657e-07 1.87548e+07 0.703996 0 
1022 3.09191e+18 5.90415e-22 4.39665e-07 1.87439e+07 0.704987 0 
1023 3.09394e+18 5.89946e-22 4.39669e-07 1.87331e+07 0.705986 0 
1024 3.09598e+18 5.89472e-22 4.39668e-07 1.87223e+07 0.706994 0 
1025 3.09802e+18 5.8899e-22 4.39664e-07 1.87118e+07 0.708011 0 
1026 3.10006e+18 5.88499e-22 4.39653e-07 1.87016e+07 0.709036 0 
1027 3.10209e+18 5.87999e-22 4.39634e-07 1.86917e+07 0.710071 0 
1028 3.10413e+18 5.87488e-22 4.39606e-07 1.86823e+07 0.711114 0 
1029 3.10617e+18 5.86968e-22 4.39571e-07 1.86732e+07 0.712167 0 
1030 3.10821e+18 5.86437e-22 4.39526e-07 1.86647e+07 0.713227 0 
1031 3.11024e+18 5.85897e-22 4.39473e-07 1.86566e+07 0.714297 0 
1032 3.11228e+18 5.85347e-22 4.39411e-07 1.8649e+07 0.715374 0 
1033 3.11432e+18 5.84786e-22 4.39339e-07 1.86419e+07 0.716459 0 
1034 3.11636e+18 5.84215e-22 4.39257e-07 1.86355e+07 0.717552 0 
1035 3.11839e+18 5.83632e-22 4.39162e-07 1.86297e+07 0.718651 0 
1036 3.12043e+18 5.83036e-22 4.39052e-07 1.86246e+07 0.719757 0 
1037 3.12247e+18 5.82426e-22 4.38926e-07 1.86204e+07 0.720869 0 
1038 3.12451e+18 5.81803e-22 4.38783e-07 1.8617e+07 0.721986 0 
1039 3.12654e+18 5.81165e-22 4.38623e-07 1.86144e+07 0.723108 0 
1040 3.12858e+18 5.80516e-22 4.38448e-07 1.86126e+07 0.724233 0 
1041 3.13062e+18 5.79856e-22 4.38257e-07 1.86114e+07 0.725363 0 
1042 3.13266e+18 5.79186e-22 4.38054e-07 1.86108e+07 0.726495 0 
1043 3.13469e+18 5.78511e-22 4.37841e-07 1.86107e+07 0.727628 0 
1044 3.13673e+18 5.77829e-22 4.37616e-07 1.86111e+07 0.728763 0 
1045 3.13877e+18 5.77133e-22 4.37369e-07 1.86125e+07 0.729897 0 
1046 3.14081e+18 5.76423e-22 4.37099e-07 1.86149e+07 0.731031 0 
1047 3.14284e+18 5.75703e-22 4.36812e-07 1.86181e+07 0.732162 0 
1048 3.14488e+18 5.74977e-22 4.36511e-07 1.86219e+07 0.733291 0 
1049 3.14692e+18 5.74247e-22 4.36198e-07 1.86264e+07 0.734415 0 
1050 3.14896e+18 5.73515e-22 4.35872e-07 1.86315e+07 0.735534 0 
1051 3.15099e+18 5.7278e-22 4.35536e-07 1.86371e+07 0.736648 0 
1052 3.15303e+18 5.72045e-22 4.3519e-07 1.86434e+07 0.737754 0 
1053 3.15507e+18 5.71312e-22 4.34835e-07 1.86501e+07 0.738853 0 
1054 3.15711e+18 5.7058e-22 4.34473e-07 1.86573e+07 0.739944 0 
1055 3.15914e+18 5.69853e-22 4.34104e-07 1.86649e+07 0.741027 0 
1056 3.16118e+18 5.69131e-22 4.33732e-07 1.86728e+07 0.7421 0 
1057 3.16322e+18 5.68418e-22 4.33361e-07 1.86808e+07 0.743164 0 
1058 3.16526e+18 5.67718e-22 4.32994e-07 1.86886e+07 0.744219 0 
1059 3.16729e+18 5.67036e-22 4.3264e-07 1.8696e+07 0.745265 0 
1060 3.16933e+18 5.66378e-22 4.32306e-07 1.87024e+07 0.746301 0 
1061 3.17137e+18 5.65751e-22 4.32001e-07 1.87075e+07 0.747329 0 
1062 3.17341e+18 5.65159e-22 4.3173e-07 1.87109e+07 0.748348 0 
1063 3.17544e+18 5.64603e-22 4.31497e-07 1.87126e+07 0.74936 0 
1064 3.17748e+18 5.6407e-22 4.31283e-07 1.87125e+07 0.750365 0 
1065 3.17952e+18 5.63592e-22 4.3113e-07 1.871e+07 0.751363 0 
1066 3.18156e+18 5.63172e-22 4.31044e-07 1.87043e+07 0.752355 0 
1067 3.18359e+18 5.62796e-22 4.31006e-07 1.86957e+07 0.753342 0 
1068 3.18563e+18 5.6245e-22 4.31006e-07 1.8686e+07 0.754325 0 
1069 3.18767e+18 5.62149e-22 4.31059e-07 1.8673e+07 0.755304 0 
1070 3.18971e+18 5.61942e-22 4.31224e-07 1.86543e+07 0.756281 0 
1071 3.19174e+18 5.61838e-22 4.31517e-07 1.86292e+07 0.757257 0 
1072 3.19378e+18 5.61837e-22 4.31924e-07 1.85984e+07 0.758232 0 
1073 3.19582e+18 5.61905e-22 4.3243e-07 1.85627e+07 0.759208 0 
1074 3.19786e+18 5.62049e-22 4.33028e-07 1.85224e+07 0.760187 0 
1075 3.19989e+18 5.62256e-22 4.33712e-07 1.8478e+07 0.761169 0 
1076 3.20193e+18 5.62523e-22 4.34474e-07 1.84299e+07 0.762155 0 
1077 3.20397e+18 5.62841e-22 4.35303e-07 1.83785e+07 0.763147 0 
1078 3.20601e+18 5.63198e-22 4.36184e-07 1.83246e+07 0.764145 0 
1079 3.20804e+18 5.6358e-22 4.37101e-07 1.82692e+07 0.76515 0 
1080 3.21008e+18 5.63973e-22 4.38036e-07 1.8213e+07 0.766165 0 
1081 3.21212e+18 5.64364e-22 4.38975e-07 1.81567e+07 0.767188 0 
1082 3.21416e+18 5.64745e-22 4.39905e-07 1.81011e+07 0.768221 0 
1083 3.21619e+18 5.65109e-22 4.4082e-07 1.80463e+07 0.769265 0 
1084 3.21823e+18 5.65458e-22 4.4172e-07 1.79924e+07 0.770319 0 
1085 3.22027e+18 5.65794e-22 4.42611e-07 1.7939e+07 0.771385 0 
1086 3.22231e+18 5.66126e-22 4.43503e-07 1.78856e+07 0.772462 0 
1087 3.22434e+18 5.66462e-22 4.44408e-07 1.78316e+07 0.773552 0 
1088 3.22638e+18 5.66812e-22 4.45337e-07 1.77765e+07 0.774653 0 
1089 3.22842e+18 5.67183e-22 4.46301e-07 1.77197e+07 0.775767 0 
1090 3.23046e+18 5.67581e-22 4.47308e-07 1.76608e+07 0.776894 0 
1091 3.23249e+18 5.6801e-22 4.48364e-07 1.75996e+07 0.778033 0 
1092 3.23453e+18 5.68475e-22 4.49474e-07 1.75357e+07 0.779185 0 
1093 3.23657e+18 5.68978e-22 4.50643e-07 1.7469e+07 0.78035 0 
1094 3.23861e+18 5.69524e-22 4.51877e-07 1.73993e+07 0.781529 0 
1095 3.24064e+18 5.70117e-22 4.53181e-07 1.73263e+07 0.782722 0 
1096 3.24268e+18 5.70758e-22 4.54559e-07 1.72498e+07 0.783928 0 
1097 3.24472e+18 5.7145e-22 4.56013e-07 1.71699e+07 0.78515 0 
1098 3.24676e+18 5.72187e-22 4.57537e-07 1.70868e+07 0.786386 0 
1099 3.24879e+18 5.72962e-22 4.59123e-07 1.70009e+07 0.787638 0 
1100 3.25083e+18 5.73762e-22 4.60753e-07 1.69133e+07 0.788906 0 
1101 3.25287e+18 5.74572e-22 4.62409e-07 1.68247e+07 0.790191 0 
1102 3.25491e+18 5.75375e-22 4.64067e-07 1.67363e+07 0.791493 0 
1103 3.25694e+18 5.76155e-22 4.65705e-07 1.66492e+07 0.792812 0 
1104 3.25898e+18 5.76897e-22 4.67304e-07 1.65642e+07 0.794148 0 
1105 3.26102e+18 5.77588e-22 4.68848e-07 1.64822e+07 0.795501 0 
1106 3.26306e+18 5.7822e-22 4.70323e-07 1.64037e+07 0.796872 0 
1107 3.26509e+18 5.78788e-22 4.71722e-07 1.6329e+07 0.79826 0 
1108 3.26713e+18 5.79287e-22 4.73039e-07 1.62584e+07 0.799666 0 
1109 3.26917e+18 5.79717e-22 4.74272e-07 1.61919e+07 0.801088 0 
1110 3.27121e+18 5.80077e-22 4.75422e-07 1.61294e+07 0.802528 0 
1111 3.27324e+18 5.8037e-22 4.76491e-07 1.60709e+07 0.803984 0 
1112 3.27528e+18 5.80599e-22 4.77481e-07 1.60162e+07 0.805458 0 
1113 3.27732e+18 5.80766e-22 4.78397e-07 1.5965e+07 0.806948 0 
1114 3.27936e+18 5.80876e-22 4.79243e-07 1.59171e+07 0.808455 0 
1115 3.28139e+18 5.80932e-22 4.80024e-07 1.58722e+07 0.809979 0 
1116 3.28343e+18 5.80931e-22 4.80744e-07 1.58303e+07 0.81152 0 
1117 3.28547e+18 5.80888e-22 4.81409e-07 1.57909e+07 0.813077 0 
1118 3.28751e+18 5.808e-22 4.82021e-07 1.57539e+07 0.814651 0 
1119 3.28954e+18 5.80673e-22 4.82587e-07 1.57192e+07 0.81624 0 
1120 3.29158e+18 5.80509e-22 4.83109e-07 1.56865e+07 0.817845 0 
1121 3.29362e+18 5.80311e-22 4.83591e-07 1.56557e+07 0.819464 0 
1122 3.29566e+18 5.80082e-22 4.84037e-07 1.56265e+07 0.821097 0 
1123 3.29769e+18 5.79825e-22 4.84449e-07 1.55989e+07 0.822744 0 
1124 3.29973e+18 5.79543e-22 4.84832e-07 1.55727e+07 0.824403 0 
1125 3.30177e+18 5.79238e-22 4.85188e-07 1.55478e+07 0.826074 0 
1126 3.30381e+18 5.78912e-22 4.85518e-07 1.5524e+07 0.827756 0 
1127 3.30584e+18 5.78569e-22 4.85827e-07 1.55014e+07 0.829449 0 
1128 3.30788e+18 5.78209e-22 4.86114e-07 1.54796e+07 0.831151 0 
1129 3.30992e+18 5.77835e-22 4.86383e-07 1.54588e+07 0.832862 0 
1130 3.31196e+18 5.77447e-22 4.86635e-07 1.54388e+07 0.834582 0 
1131 3.31399e+18 5.77047e-22 4.86871e-07 1.54195e+07 0.83631 0 
1132 3.31603e+18 5.76637e-22 4.87092e-07 1.54009e+07 0.838046 0 
1133 3.31807e+18 5.76216e-22 4.87299e-07 1.53829e+07 0.83979 0 
1134 3.32011e+18 5.75786e-22 4.87494e-07 1.53655e+07 0.841541 0 
1135 3.32214e+18 5.75347e-22 4.87676e-07 1.53487e+07 0.8433 0 
1136 3.32418e+18 5.749e-22 4.87848e-07 1.53325e+07 0.845067 0 
1137 3.32622e+18 5.74445e-22 4.88008e-07 1.53167e+07 0.846841 0 
1138 3.32826e+18 5.73983e-22 4.88159e-07 1.53015e+07 0.848622 0 
1139 3.33029e+18 5.73514e-22 4.883e-07 1.52867e+07 0.850412 0 
1140 3.33233e+18 5.73038e-22 4.88432e-07 1.52723e+07 0.852211 0 
1141 3.33437e+18 5.72556e-22 4.88557e-07 1.52583e+07 0.854018 0 
1142 3.33641e+18 5.72067e-22 4.88673e-07 1.52447e+07 0.855834 0 
1143 3.33844e+18 5.71572e-22 4.88783e-07 1.52315e+07 0.857661 0 
1144 3.34048e+18 5.71071e-22 4.88887e-07 1.52185e+07 0.859497 0 
1145 3.34252e+18 5.70564e-22 4.88984e-07 1.52059e+07 0.861345 0 
1146 3.34456e+18 5.70051e-22 4.89077e-07 1.51935e+07 0.863204 0 
1147 3.34659e+18 5.69533e-22 4.89164e-07 1.51814e+07 0.865076 0 
1148 3.34863e+18 5.69008e-22 4.89247e-07 1.51694e+07 0.86696 0 
1149 3.35067e+18 5.68477e-22 4.89326e-07 1.51576e+07 0.868859 0 
1150 3.35271e+18 5.67939e-22 4.89401e-07 1.5146e+07 0.870773 0 
1151 3.35474e+18 5.67394e-22 4.89471e-07 1.51345e+07 0.872702 0 
1152 3.35678e+18 5.66842e-22 4.89538e-07 1.51231e+07 0.874649 0 
1153 3.35882e+18 5.66283e-22 4.89601e-07 1.51118e+07 0.876613 0 
1154 3.36086e+18 5.65715e-22 4.89661e-07 1.51005e+07 0.878595 0 
1155 3.36289e+18 5.65137e-22 4.89715e-07 1.50894e+07 0.880597 0 
1156 3.36493e+18 5.6455e-22 4.89763e-07 1.50785e+07 0.882619 0 
1157 3.36697e+18 5.63956e-22 4.89811e-07 1.50675e+07 0.884662 0 
1158 3.36901e+18 5.63352e-22 4.89858e-07 1.50564e+07 0.886727 0 
1159 3.37104e+18 5.62728e-22 4.89891e-07 1.50459e+07 0.888811 0 
1160 3.37308e+18 5.62112e-22 4.89915e-07 1.50357e+07 0.890919 0 
1161 3.37512e+18 5.61514e-22 4.89957e-07 1.50247e+07 0.893066 0 
1162 3.37716e+18 5.60709e-22 4.90006e-07 1.50134e+07 0.895204 0 
1163 3.37919e+18 5.59741e-22 4.89999e-07 1.50039e+07 0.89725 0 
1164 3.38123e+18 5.59696e-22 4.89966e-07 1.49966e+07 0.899643 0 
1165 3.38327e+18 5.62297e-22 4.90064e-07 1.49834e+07 0.903126 0 
1166 3.38531e+18 5.96287e-22 4.90131e-07 1.49654e+07 0.90431 0 
1167 3.38734e+18 9.99806e-22 4.89995e-07 1.49715e+07 0.901771 0 
1168 3.38938e+18 5.35195e-21 4.76662e-07 1.46087e+07 0.875363 0 
1169 3.39142e+18 2.69773e-20 4.37269e-07 1.21848e+07 0.779051 0 
1170 3.39346e+18 5.70869e-20 4.64064e-07 1.04204e+07 0.631923 0 
1171 3.39549e+18 7.63798e-20 5.18168e-07 1.02953e+07 0.477614 0 
1172 3.39753e+18 8.34685e-20 5.38875e-07 1.03636e+07 0.354552 0 
1173 3.39957e+18 8.65043e-20 5.47992e-07 1.05227e+07 0.285838 0 
1174 3.40161e+18 8.99934e-20 5.58564e-07 1.07309e+07 0.26555 0 
1175 3.40364e+18 9.60146e-20 5.76541e-07 1.09286e+07 0.263669 0 
1176 3.40568e+18 1.04697e-19 6.03997e-07 1.10465e+07 0.26376 0 
1177 3.40772e+18 1.13891e-19 6.28335e-07 1.10655e+07 0.264218 0 
1178 3.40976e+18 1.2338e-19 6.54718e-07 1.10573e+07 0.264417 0 
1179 3.41179e+18 1.33676e-19 6.84762e-07 1.10291e+07 0.264096 0 
1180 3.41383e+18 1.40561e-19 7.04671e-07 1.09737e+07 0.262238 0 
1181 3.41587e+18 1.40998e-19 7.05596e-07 1.08792e+07 0.256576 0 
1182 3.41791e+18 1.37738e-19 6.9595e-07 1.07576e+07 0.244459 0 
1183 3.41994e+18 1.24744e-19 6.57136e-07 1.05935e+07 0.225292 0 
1184 3.42198e+18 9.68059e-20 5.76515e-07 1.02846e+07 0.203532 0 
1185 3.42402e+18 5.89879e-20 4.63107e-07 9.60219e+06 0.187586 0 
1186 3.42606e+18 3.1377e-20 4.02641e-07 8.49427e+06 0.182054 0 
1187 3.42809e+18 2.26667e-20 3.79514e-07 7.7773e+06 0.181948 0 
1188 3.43013e+18 2.15373e-20 3.70123e-07 7.63289e+06 0.182781 0 
1189 3.43217e+18 2.14004e-20 3.68584e-07 7.62329e+06 0.18422 0 
1190 3.43421e+18 2.13182e-20 3.67771e-07 7.62404e+06 0.185504 0 
1191 3.43624e+18 2.12224e-20 3.66902e-07 7.6243e+06 0.18643 0 
1192 3.43828e+18 2.11111e-20 3.65956e-07 7.6226e+06 0.187114 0 
1193 3.44032e+18 2.0987e-20 3.64927e-07 7.6178e+06 0.187686 0 
1194 3.44236e+18 2.08541e-20 3.63828e-07 7.6105e+06 0.188241 0 
1195 3.44439e+18 2.07199e-20 3.62708e-07 7.60181e+06 0.188857 0 
1196 3.44643e+18 2.05904e-20 3.61612e-07 7.5925e+06 0.189613 0 
1197 3.44847e+18 2.04679e-20 3.6056e-07 7.58288e+06 0.190571 0 
1198 3.45051e+18 2.03524e-20 3.59551e-07 7.57299e+06 0.191744 0 
1199 3.45254e+18 2.02434e-20 3.58583e-07 7.56289e+06 0.192975 0 
1200 3.45458e+18 2.01411e-20 3.57656e-07 7.55272e+06 0.193838 0 
1201 3.45662e+18 2.00467e-20 3.56776e-07 7.54275e+06 0.194073 0 
1202 3.45866e+18 1.99611e-20 3.55948e-07 7.53328e+06 0.194068 0 
1203 3.46069e+18 1.9885e-20 3.55179e-07 7.52459e+06 0.193983 0 
1204 3.46273e+18 1.98203e-20 3.54476e-07 7.51709e+06 0.193703 0 
1205 3.46477e+18 1.97729e-20 3.53872e-07 7.5117e+06 0.193083 0 
1206 3.46681e+18 1.97489e-20 3.53417e-07 7.50957e+06 0.191978 0 
1207 3.46884e+18 1.97395e-20 3.5308e-07 7.5096e+06 0.190267 0 
1208 3.47088e+18 1.97358e-20 3.52772e-07 7.51074e+06 0.187887 0 
1209 3.47292e+18 1.9737e-20 3.52494e-07 7.51355e+06 0.184884 0 
1210 3.47496e+18 1.97468e-20 3.52273e-07 7.51821e+06 0.181488 0 
1211 3.47699e+18 1.97692e-20 3.52131e-07 7.52501e+06 0.178213 0 
1212 3.47903e+18 1.98015e-20 3.52056e-07 7.53387e+06 0.175834 0 
1213 3.48107e+18 1.98383e-20 3.5202e-07 7.54416e+06 0.174809 0 
1214 3.48311e+18 1.98712e-20 3.5197e-07 7.55487e+06 0.174627 0 
1215 3.48514e+18 1.98896e-20 3.51844e-07 7.5647e+06 0.174621 0 
1216 3.48718e+18 1.98917e-20 3.51623e-07 7.57276e+06 0.174627 0 
1217 3.48922e+18 1.98844e-20 3.51325e-07 7.57944e+06 0.17465 0 
1218 3.49126e+18 1.98572e-20 3.50907e-07 7.58475e+06 0.174702 0 
1219 3.49329e+18 1.98024e-20 3.50324e-07 7.58772e+06 0.174787 0 
1220 3.49533e+18 1.97197e-20 3.49547e-07 7.58816e+06 0.174903 0 
1221 3.49737e+18 1.9616e-20 3.48644e-07 7.58712e+06 0.175043 0 
1222 3.49941e+18 1.94882e-20 3.47595e-07 7.58366e+06 0.17521 0 
1223 3.50144e+18 1.93315e-20 3.46355e-07 7.5774e+06 0.175418 0 
1224 3.50348e+18 1.91483e-20 3.44937e-07 7.56879e+06 0.175703 0 
1225 3.50552e+18 1.89484e-20 3.43353e-07 7.55859e+06 0.176128 0 
1226 3.50756e+18 1.8739e-20 3.41621e-07 7.54681e+06 0.176798 0 
1227 3.50959e+18 1.8521e-20 3.39804e-07 7.53371e+06 0.177873 0 
1228 3.51163e+18 1.82953e-20 3.37923e-07 7.51976e+06 0.179579 0 
1229 3.51367e+18 1.80653e-20 3.36003e-07 7.50513e+06 0.182226 0 
1230 3.51571e+18 1.78344e-20 3.34068e-07 7.48996e+06 0.186198 0 
1231 3.51774e+18 1.76057e-20 3.32141e-07 7.47442e+06 0.191939 0 
1232 3.51978e+18 1.73822e-20 3.30242e-07 7.45875e+06 0.199893 0 
1233 3.52182e+18 1.71663e-20 3.28393e-07 7.44314e+06 0.210381 0 
1234 3.52386e+18 1.69601e-20 3.26609e-07 7.42769e+06 0.223332 0 
1235 3.52589e+18 1.67649e-20 3.24903e-07 7.41237e+06 0.237673 0 
1236 3.52793e+18 1.65825e-20 3.23289e-07 7.39716e+06 0.25035 0 
1237 3.52997e+18 1.64168e-20 3.21796e-07 7.38231e+06 0.257202 0 
1238 3.53201e+18 1.62721e-20 3.20436e-07 7.36803e+06 0.258525 0 
1239 3.53404e+18 1.61479e-20 3.19154e-07 7.35367e+06 0.258476 0 
1240 3.53608e+18 1.60387e-20 3.1799e-07 7.33883e+06 0.257984 0 
1241 3.53812e+18 1.59414e-20 3.16927e-07 7.32374e+06 0.256489 0 
1242 3.54016e+18 1.58551e-20 3.15961e-07 7.30864e+06 0.253447 0 
1243 3.54219e+18 1.57786e-20 3.15077e-07 7.29378e+06 0.248569 0 
1244 3.54423e+18 1.57095e-20 3.14261e-07 7.2792e+06 0.242044 0 
1245 3.54627e+18 1.56459e-20 3.135e-07 7.26447e+06 0.23473 0 
1246 3.54831e+18 1.55877e-20 3.12787e-07 7.24927e+06 0.228129 0 
1247 3.55034e+18 1.55364e-20 3.12127e-07 7.234e+06 0.223724 0 
1248 3.55238e+18 1.54945e-20 3.11535e-07 7.21977e+06 0.221719 0 
1249 3.55442e+18 1.54627e-20 3.11027e-07 7.20753e+06 0.221017 0 
1250 3.55646e+18 1.54383e-20 3.10589e-07 7.19732e+06 0.220682 0 
1251 3.55849e+18 1.54164e-20 3.10183e-07 7.18856e+06 0.220351 0 
1252 3.56053e+18 1.5392e-20 3.09764e-07 7.18057e+06 0.219843 0 
1253 3.56257e+18 1.53604e-20 3.09289e-07 7.17276e+06 0.21898 0 
1254 3.56461e+18 1.53152e-20 3.08675e-07 7.16424e+06 0.217572 0 
1255 3.56664e+18 1.52556e-20 3.08019e-07 7.15699e+06 0.21544 0 
1256 3.56868e+18 1.52021e-20 3.07638e-07 7.15685e+06 0.212437 0 
1257 3.57072e+18 1.51583e-20 3.07015e-07 7.15668e+06 0.208467 0 
1258 3.57276e+18 1.51086e-20 3.06264e-07 7.15533e+06 0.203511 0 
1259 3.57479e+18 1.50471e-20 3.05361e-07 7.1535e+06 0.197658 0 
1260 3.57683e+18 1.49774e-20 3.04354e-07 7.15175e+06 0.191159 0 
1261 3.57887e+18 1.49025e-20 3.03279e-07 7.15038e+06 0.184529 0 
1262 3.58091e+18 1.48245e-20 3.02168e-07 7.15012e+06 0.178684 0 
1263 3.58294e+18 1.47442e-20 3.01031e-07 7.15036e+06 0.17479 0 
1264 3.58498e+18 1.4661e-20 2.99857e-07 7.15119e+06 0.173246 0 
1265 3.58702e+18 1.45753e-20 2.98649e-07 7.15285e+06 0.172985 0 
1266 3.58906e+18 1.44878e-20 2.9742e-07 7.15543e+06 0.172973 0 
1267 3.59109e+18 1.43998e-20 2.96185e-07 7.15901e+06 0.172973 0 
1268 3.59313e+18 1.43122e-20 2.94954e-07 7.16366e+06 0.172977 0 
1269 3.59517e+18 1.42254e-20 2.93735e-07 7.16943e+06 0.172985 0 
1270 3.59721e+18 1.41398e-20 2.92533e-07 7.17629e+06 0.173003 0 
1271 3.59924e+18 1.40555e-20 2.91349e-07 7.18409e+06 0.173033 0 
1272 3.60128e+18 1.39722e-20 2.90182e-07 7.19261e+06 0.173081 0 
1273 3.60332e+18 1.38898e-20 2.89031e-07 7.20152e+06 0.17315 0 
1274 3.60536e+18 1.38078e-20 2.87892e-07 7.21046e+06 0.173249 0 
1275 3.60739e+18 1.37261e-20 2.8676e-07 7.21907e+06 0.173386 0 
1276 3.60943e+18 1.36443e-20 2.85632e-07 7.22706e+06 0.17357 0 
1277 3.61147e+18 1.35623e-20 2.84505e-07 7.2342e+06 0.173809 0 
1278 3.61351e+18 1.34802e-20 2.83378e-07 7.24039e+06 0.174104 0 
1279 3.61554e+18 1.33981e-20 2.82253e-07 7.24562e+06 0.174436 0 
1280 3.61758e+18 1.33165e-20 2.81133e-07 7.24996e+06 0.174743 0 
1281 3.61962e+18 1.32358e-20 2.80025e-07 7.25353e+06 0.174918 0 
1282 3.62166e+18 1.31568e-20 2.78936e-07 7.25643e+06 0.174954 0 
1283 3.62369e+18 1.308e-20 2.77875e-07 7.25877e+06 0.174952 0 
1284 3.62573e+18 1.30061e-20 2.7685e-07 7.26062e+06 0.174934 0 
1285 3.62777e+18 1.29356e-20 2.75867e-07 7.26202e+06 0.174878 0 
1286 3.62981e+18 1.28689e-20 2.74931e-07 7.26294e+06 0.174758 0 
1287 3.63184e+18 1.28063e-20 2.74047e-07 7.2635e+06 0.174541 0 
1288 3.63388e+18 1.2748e-20 2.73215e-07 7.26336e+06 0.174195 0 
1289 3.63592e+18 1.26939e-20 2.72434e-07 7.26286e+06 0.17369 0 
1290 3.63796e+18 1.26442e-20 2.71707e-07 7.2619e+06 0.172997 0 
1291 3.63999e+18 1.2599e-20 2.71035e-07 7.26049e+06 0.172093 0 
1292 3.64203e+18 1.25581e-20 2.70413e-07 7.25871e+06 0.170969 0 
1293 3.64407e+18 1.25211e-20 2.69839e-07 7.25664e+06 0.169634 0 
1294 3.64611e+18 1.24878e-20 2.69308e-07 7.25436e+06 0.168132 0 
1295 3.64814e+18 1.2458e-20 2.68819e-07 7.25192e+06 0.166568 0 
1296 3.65018e+18 1.24315e-20 2.68369e-07 7.24937e+06 0.165161 0 
1297 3.65222e+18 1.24079e-20 2.67954e-07 7.24674e+06 0.164225 0 
1298 3.65426e+18 1.23868e-20 2.67568e-07 7.24407e+06 0.163883 0 
1299 3.65629e+18 1.23677e-20 2.67206e-07 7.2414e+06 0.163842 0 
1300 3.65833e+18 1.235e-20 2.66862e-07 7.23873e+06 0.163844 0 
1301 3.66037e+18 1.23333e-20 2.6653e-07 7.23609e+06 0.163857 0 
1302 3.66241e+18 1.23172e-20 2.66205e-07 7.23345e+06 0.163899 0 
1303 3.66444e+18 1.23014e-20 2.65885e-07 7.2308e+06 0.163986 0 
1304 3.66648e+18 1.22856e-20 2.65564e-07 7.22812e+06 0.164135 0 
1305 3.66852e+18 1.22695e-20 2.65241e-07 7.22538e+06 0.164364 0 
1306 3.67056e+18 1.22529e-20 2.64912e-07 7.22257e+06 0.164689 0 
1307 3.67259e+18 1.22356e-20 2.64575e-07 7.21967e+06 0.165126 0 
1308 3.67463e+18 1.22175e-20 2.64229e-07 7.21668e+06 0.165691 0 
1309 3.67667e+18 1.21985e-20 2.63871e-07 7.2136e+06 0.166401 0 
1310 3.67871e+18 1.21782e-20 2.63499e-07 7.21045e+06 0.167263 0 
1311 3.68074e+18 1.21568e-20 2.63113e-07 7.20723e+06 0.168268 0 
1312 3.68278e+18 1.21339e-20 2.6271e-07 7.20393e+06 0.169358 0 
1313 3.68482e+18 1.21093e-20 2.62288e-07 7.20052e+06 0.170373 0 
1314 3.68686e+18 1.20827e-20 2.61843e-07 7.19694e+06 0.171042 0 
1315 3.68889e+18 1.20539e-20 2.61374e-07 7.19309e+06 0.171253 0 
1316 3.69093e+18 1.20222e-20 2.60873e-07 7.18878e+06 0.171265 0 
1317 3.69297e+18 1.1987e-20 2.60335e-07 7.18378e+06 0.171251 0 
1318 3.69501e+18 1.19474e-20 2.59752e-07 7.17774e+06 0.171191 0 
1319 3.69704e+18 1.19026e-20 2.59113e-07 7.17024e+06 0.171041 0 
