# Athena++ data at time=1.940000e+12  cycle=161591015  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
885 2.81277e+18 3.18528e-22 1.29866e-07 3.82695e+07 0.446525 0 
886 2.81481e+18 3.17889e-22 1.29575e-07 3.82928e+07 0.446389 0 
887 2.81684e+18 3.17252e-22 1.29285e-07 3.8316e+07 0.446254 0 
888 2.81888e+18 3.16616e-22 1.28995e-07 3.83392e+07 0.446119 0 
889 2.82092e+18 3.15981e-22 1.28706e-07 3.83623e+07 0.445986 0 
890 2.82296e+18 3.15348e-22 1.28418e-07 3.83854e+07 0.445853 0 
891 2.82499e+18 3.14716e-22 1.28131e-07 3.84085e+07 0.445721 0 
892 2.82703e+18 3.14085e-22 1.27845e-07 3.84315e+07 0.44559 0 
893 2.82907e+18 3.13456e-22 1.2756e-07 3.84545e+07 0.44546 0 
894 2.83111e+18 3.12828e-22 1.27275e-07 3.84774e+07 0.44533 0 
895 2.83314e+18 3.12202e-22 1.26991e-07 3.85004e+07 0.445202 0 
896 2.83518e+18 3.11576e-22 1.26708e-07 3.85232e+07 0.445074 0 
897 2.83722e+18 3.10952e-22 1.26426e-07 3.85461e+07 0.444948 0 
898 2.83926e+18 3.10329e-22 1.26145e-07 3.85688e+07 0.444822 0 
899 2.84129e+18 3.09707e-22 1.25864e-07 3.85916e+07 0.444698 0 
900 2.84333e+18 3.09086e-22 1.25584e-07 3.86144e+07 0.444575 0 
901 2.84537e+18 3.08466e-22 1.25305e-07 3.86371e+07 0.444452 0 
902 2.84741e+18 3.07848e-22 1.25027e-07 3.86597e+07 0.444331 0 
903 2.84944e+18 3.07231e-22 1.24749e-07 3.86824e+07 0.444211 0 
904 2.85148e+18 3.06614e-22 1.24472e-07 3.8705e+07 0.444092 0 
905 2.85352e+18 3.05999e-22 1.24197e-07 3.87275e+07 0.443974 0 
906 2.85556e+18 3.05385e-22 1.23922e-07 3.875e+07 0.443857 0 
907 2.85759e+18 3.04772e-22 1.23647e-07 3.87725e+07 0.443742 0 
908 2.85963e+18 3.04161e-22 1.23374e-07 3.8795e+07 0.443627 0 
909 2.86167e+18 3.0355e-22 1.23102e-07 3.88173e+07 0.443514 0 
910 2.86371e+18 3.02941e-22 1.2283e-07 3.88397e+07 0.443402 0 
911 2.86574e+18 3.02332e-22 1.22559e-07 3.8862e+07 0.443291 0 
912 2.86778e+18 3.01725e-22 1.22289e-07 3.88843e+07 0.443182 0 
913 2.86982e+18 3.01119e-22 1.2202e-07 3.89065e+07 0.443074 0 
914 2.87186e+18 3.00514e-22 1.21752e-07 3.89287e+07 0.442967 0 
915 2.87389e+18 2.9991e-22 1.21485e-07 3.89508e+07 0.442861 0 
916 2.87593e+18 2.99307e-22 1.21218e-07 3.89729e+07 0.442756 0 
917 2.87797e+18 2.98706e-22 1.20953e-07 3.89949e+07 0.442653 0 
918 2.88001e+18 2.98105e-22 1.20688e-07 3.90169e+07 0.442551 0 
919 2.88204e+18 2.97506e-22 1.20425e-07 3.90389e+07 0.442451 0 
920 2.88408e+18 2.96908e-22 1.20162e-07 3.90608e+07 0.442352 0 
921 2.88612e+18 2.96311e-22 1.199e-07 3.90826e+07 0.442254 0 
922 2.88816e+18 2.95716e-22 1.19639e-07 3.91044e+07 0.442157 0 
923 2.89019e+18 2.95121e-22 1.19378e-07 3.91262e+07 0.442062 0 
924 2.89223e+18 2.94527e-22 1.19119e-07 3.91479e+07 0.441968 0 
925 2.89427e+18 2.93934e-22 1.1886e-07 3.91696e+07 0.441875 0 
926 2.89631e+18 2.93342e-22 1.18602e-07 3.91913e+07 0.441784 0 
927 2.89834e+18 2.92751e-22 1.18345e-07 3.92129e+07 0.441694 0 
928 2.90038e+18 2.92162e-22 1.18089e-07 3.92345e+07 0.441606 0 
929 2.90242e+18 2.91573e-22 1.17833e-07 3.9256e+07 0.441518 0 
930 2.90446e+18 2.90985e-22 1.17579e-07 3.92776e+07 0.441432 0 
931 2.90649e+18 2.90399e-22 1.17325e-07 3.9299e+07 0.441348 0 
932 2.90853e+18 2.89813e-22 1.17072e-07 3.93205e+07 0.441264 0 
933 2.91057e+18 2.89229e-22 1.16819e-07 3.93419e+07 0.441182 0 
934 2.91261e+18 2.88645e-22 1.16567e-07 3.93633e+07 0.441101 0 
935 2.91464e+18 2.88062e-22 1.16317e-07 3.93846e+07 0.441022 0 
936 2.91668e+18 2.87481e-22 1.16066e-07 3.94059e+07 0.440943 0 
937 2.91872e+18 2.86901e-22 1.15817e-07 3.94272e+07 0.440866 0 
938 2.92076e+18 2.86321e-22 1.15568e-07 3.94484e+07 0.44079 0 
939 2.92279e+18 2.85743e-22 1.15321e-07 3.94697e+07 0.440715 0 
940 2.92483e+18 2.85166e-22 1.15073e-07 3.94908e+07 0.440641 0 
941 2.92687e+18 2.8459e-22 1.14827e-07 3.9512e+07 0.440568 0 
942 2.92891e+18 2.84016e-22 1.14581e-07 3.95331e+07 0.440496 0 
943 2.93094e+18 2.83442e-22 1.14337e-07 3.95542e+07 0.440425 0 
944 2.93298e+18 2.8287e-22 1.14092e-07 3.95752e+07 0.440355 0 
945 2.93502e+18 2.82299e-22 1.13849e-07 3.95962e+07 0.440285 0 
946 2.93706e+18 2.8173e-22 1.13606e-07 3.96172e+07 0.440217 0 
947 2.93909e+18 2.81161e-22 1.13364e-07 3.96382e+07 0.440149 0 
948 2.94113e+18 2.80594e-22 1.13123e-07 3.96591e+07 0.440082 0 
949 2.94317e+18 2.80029e-22 1.12883e-07 3.968e+07 0.440016 0 
950 2.94521e+18 2.79465e-22 1.12643e-07 3.97008e+07 0.43995 0 
951 2.94724e+18 2.78903e-22 1.12404e-07 3.97216e+07 0.439884 0 
952 2.94928e+18 2.78342e-22 1.12166e-07 3.97424e+07 0.439819 0 
953 2.95132e+18 2.77783e-22 1.11928e-07 3.97632e+07 0.439754 0 
954 2.95336e+18 2.77225e-22 1.11692e-07 3.97839e+07 0.43969 0 
955 2.95539e+18 2.76669e-22 1.11456e-07 3.98046e+07 0.439625 0 
956 2.95743e+18 2.76115e-22 1.1122e-07 3.98253e+07 0.439561 0 
957 2.95947e+18 2.75563e-22 1.10986e-07 3.98459e+07 0.439496 0 
958 2.96151e+18 2.75012e-22 1.10752e-07 3.98666e+07 0.439432 0 
959 2.96354e+18 2.74464e-22 1.10519e-07 3.98871e+07 0.439367 0 
960 2.96558e+18 2.73917e-22 1.10287e-07 3.99077e+07 0.439302 0 
961 2.96762e+18 2.73373e-22 1.10055e-07 3.99282e+07 0.439237 0 
962 2.96966e+18 2.7283e-22 1.09824e-07 3.99487e+07 0.439171 0 
963 2.97169e+18 2.7229e-22 1.09594e-07 3.99692e+07 0.439104 0 
964 2.97373e+18 2.71751e-22 1.09365e-07 3.99896e+07 0.439037 0 
965 2.97577e+18 2.71215e-22 1.09136e-07 4.001e+07 0.438969 0 
966 2.97781e+18 2.70681e-22 1.08908e-07 4.00304e+07 0.4389 0 
967 2.97984e+18 2.7015e-22 1.08681e-07 4.00507e+07 0.43883 0 
968 2.98188e+18 2.6962e-22 1.08454e-07 4.00711e+07 0.438759 0 
969 2.98392e+18 2.69094e-22 1.08228e-07 4.00913e+07 0.438687 0 
970 2.98596e+18 2.68569e-22 1.08003e-07 4.01116e+07 0.438613 0 
971 2.98799e+18 2.68047e-22 1.07778e-07 4.01318e+07 0.438538 0 
972 2.99003e+18 2.67527e-22 1.07555e-07 4.0152e+07 0.438462 0 
973 2.99207e+18 2.6701e-22 1.07331e-07 4.01722e+07 0.438384 0 
974 2.99411e+18 2.66495e-22 1.07109e-07 4.01923e+07 0.438304 0 
975 2.99614e+18 2.65983e-22 1.06887e-07 4.02124e+07 0.438223 0 
976 2.99818e+18 2.65473e-22 1.06666e-07 4.02325e+07 0.43814 0 
977 3.00022e+18 2.64966e-22 1.06445e-07 4.02525e+07 0.438055 0 
978 3.00226e+18 2.64462e-22 1.06225e-07 4.02725e+07 0.437968 0 
979 3.00429e+18 2.6396e-22 1.06006e-07 4.02925e+07 0.437879 0 
980 3.00633e+18 2.6346e-22 1.05787e-07 4.03124e+07 0.437788 0 
981 3.00837e+18 2.62964e-22 1.05569e-07 4.03323e+07 0.437694 0 
982 3.01041e+18 2.6247e-22 1.05352e-07 4.03522e+07 0.437599 0 
983 3.01244e+18 2.61979e-22 1.05135e-07 4.0372e+07 0.437501 0 
984 3.01448e+18 2.6149e-22 1.04919e-07 4.03918e+07 0.437402 0 
985 3.01652e+18 2.61004e-22 1.04703e-07 4.04116e+07 0.437299 0 
986 3.01856e+18 2.60521e-22 1.04488e-07 4.04314e+07 0.437195 0 
987 3.02059e+18 2.60041e-22 1.04274e-07 4.04511e+07 0.437088 0 
988 3.02263e+18 2.59563e-22 1.0406e-07 4.04707e+07 0.436979 0 
989 3.02467e+18 2.59088e-22 1.03847e-07 4.04904e+07 0.436868 0 
990 3.02671e+18 2.58616e-22 1.03635e-07 4.051e+07 0.436754 0 
991 3.02874e+18 2.58146e-22 1.03423e-07 4.05296e+07 0.436638 0 
992 3.03078e+18 2.57679e-22 1.03211e-07 4.05492e+07 0.43652 0 
993 3.03282e+18 2.57214e-22 1.03001e-07 4.05687e+07 0.436399 0 
994 3.03486e+18 2.56752e-22 1.02791e-07 4.05882e+07 0.436276 0 
995 3.03689e+18 2.56293e-22 1.02581e-07 4.06077e+07 0.436151 0 
996 3.03893e+18 2.55836e-22 1.02372e-07 4.06271e+07 0.436024 0 
997 3.04097e+18 2.55381e-22 1.02164e-07 4.06465e+07 0.435895 0 
998 3.04301e+18 2.54929e-22 1.01956e-07 4.06659e+07 0.435764 0 
999 3.04504e+18 2.54479e-22 1.01749e-07 4.06853e+07 0.435631 0 
1000 3.04708e+18 2.54032e-22 1.01542e-07 4.07046e+07 0.435496 0 
1001 3.04912e+18 2.53587e-22 1.01336e-07 4.07239e+07 0.435359 0 
1002 3.05116e+18 2.53144e-22 1.01131e-07 4.07432e+07 0.43522 0 
1003 3.05319e+18 2.52703e-22 1.00926e-07 4.07624e+07 0.43508 0 
1004 3.05523e+18 2.52264e-22 1.00721e-07 4.07816e+07 0.434938 0 
1005 3.05727e+18 2.51827e-22 1.00517e-07 4.08007e+07 0.434795 0 
1006 3.05931e+18 2.51392e-22 1.00314e-07 4.08199e+07 0.43465 0 
1007 3.06134e+18 2.50958e-22 1.00111e-07 4.0839e+07 0.434504 0 
1008 3.06338e+18 2.50527e-22 9.99087e-08 4.0858e+07 0.434356 0 
1009 3.06542e+18 2.50097e-22 9.97069e-08 4.08771e+07 0.434208 0 
1010 3.06746e+18 2.49669e-22 9.95056e-08 4.08961e+07 0.434058 0 
1011 3.06949e+18 2.49243e-22 9.93048e-08 4.09151e+07 0.433907 0 
1012 3.07153e+18 2.48818e-22 9.91045e-08 4.0934e+07 0.433755 0 
1013 3.07357e+18 2.48395e-22 9.89048e-08 4.09529e+07 0.433603 0 
1014 3.07561e+18 2.47973e-22 9.87055e-08 4.09718e+07 0.43345 0 
1015 3.07764e+18 2.47553e-22 9.85068e-08 4.09907e+07 0.433296 0 
1016 3.07968e+18 2.47134e-22 9.83085e-08 4.10095e+07 0.433141 0 
1017 3.08172e+18 2.46716e-22 9.81108e-08 4.10283e+07 0.432986 0 
1018 3.08376e+18 2.463e-22 9.79136e-08 4.10471e+07 0.432831 0 
1019 3.08579e+18 2.45884e-22 9.77169e-08 4.10659e+07 0.432675 0 
1020 3.08783e+18 2.4547e-22 9.75207e-08 4.10846e+07 0.432519 0 
1021 3.08987e+18 2.45058e-22 9.73251e-08 4.11033e+07 0.432362 0 
1022 3.09191e+18 2.44646e-22 9.713e-08 4.1122e+07 0.432206 0 
1023 3.09394e+18 2.44235e-22 9.69354e-08 4.11406e+07 0.432049 0 
1024 3.09598e+18 2.43826e-22 9.67413e-08 4.11592e+07 0.431893 0 
1025 3.09802e+18 2.43417e-22 9.65478e-08 4.11778e+07 0.431736 0 
1026 3.10006e+18 2.4301e-22 9.63548e-08 4.11964e+07 0.43158 0 
1027 3.10209e+18 2.42604e-22 9.61624e-08 4.1215e+07 0.431423 0 
1028 3.10413e+18 2.42198e-22 9.59705e-08 4.12336e+07 0.431267 0 
1029 3.10617e+18 2.41794e-22 9.57792e-08 4.12521e+07 0.431111 0 
1030 3.10821e+18 2.4139e-22 9.55883e-08 4.12706e+07 0.430955 0 
1031 3.11024e+18 2.40988e-22 9.53981e-08 4.12891e+07 0.4308 0 
1032 3.11228e+18 2.40586e-22 9.52084e-08 4.13076e+07 0.430644 0 
1033 3.11432e+18 2.40185e-22 9.50192e-08 4.13261e+07 0.43049 0 
1034 3.11636e+18 2.39785e-22 9.48306e-08 4.13445e+07 0.430335 0 
1035 3.11839e+18 2.39386e-22 9.46425e-08 4.1363e+07 0.430181 0 
1036 3.12043e+18 2.38988e-22 9.4455e-08 4.13814e+07 0.430028 0 
1037 3.12247e+18 2.38591e-22 9.42679e-08 4.13998e+07 0.429875 0 
1038 3.12451e+18 2.38194e-22 9.40815e-08 4.14182e+07 0.429722 0 
1039 3.12654e+18 2.37798e-22 9.38955e-08 4.14365e+07 0.42957 0 
1040 3.12858e+18 2.37403e-22 9.371e-08 4.14549e+07 0.429419 0 
1041 3.13062e+18 2.37009e-22 9.3525e-08 4.14732e+07 0.429268 0 
1042 3.13266e+18 2.36615e-22 9.33406e-08 4.14915e+07 0.429118 0 
1043 3.13469e+18 2.36222e-22 9.31566e-08 4.15098e+07 0.428969 0 
1044 3.13673e+18 2.3583e-22 9.29731e-08 4.15281e+07 0.42882 0 
1045 3.13877e+18 2.35438e-22 9.279e-08 4.15463e+07 0.428671 0 
1046 3.14081e+18 2.35047e-22 9.26075e-08 4.15645e+07 0.428524 0 
1047 3.14284e+18 2.34657e-22 9.24254e-08 4.15827e+07 0.428377 0 
1048 3.14488e+18 2.34267e-22 9.22438e-08 4.16008e+07 0.42823 0 
1049 3.14692e+18 2.33878e-22 9.20626e-08 4.1619e+07 0.428085 0 
1050 3.14896e+18 2.33489e-22 9.1882e-08 4.16371e+07 0.42794 0 
1051 3.15099e+18 2.33101e-22 9.17017e-08 4.16552e+07 0.427795 0 
1052 3.15303e+18 2.32714e-22 9.1522e-08 4.16732e+07 0.427652 0 
1053 3.15507e+18 2.32328e-22 9.13427e-08 4.16913e+07 0.427509 0 
1054 3.15711e+18 2.31942e-22 9.11638e-08 4.17093e+07 0.427366 0 
1055 3.15914e+18 2.31557e-22 9.09854e-08 4.17273e+07 0.427224 0 
1056 3.16118e+18 2.31172e-22 9.08075e-08 4.17452e+07 0.427083 0 
1057 3.16322e+18 2.30788e-22 9.063e-08 4.17632e+07 0.426943 0 
1058 3.16526e+18 2.30405e-22 9.0453e-08 4.17811e+07 0.426803 0 
1059 3.16729e+18 2.30022e-22 9.02765e-08 4.1799e+07 0.426663 0 
1060 3.16933e+18 2.29641e-22 9.01004e-08 4.18169e+07 0.426525 0 
1061 3.17137e+18 2.2926e-22 8.99248e-08 4.18347e+07 0.426387 0 
1062 3.17341e+18 2.28879e-22 8.97496e-08 4.18525e+07 0.426249 0 
1063 3.17544e+18 2.28499e-22 8.9575e-08 4.18704e+07 0.426112 0 
1064 3.17748e+18 2.2812e-22 8.94008e-08 4.18881e+07 0.425976 0 
1065 3.17952e+18 2.27742e-22 8.9227e-08 4.19059e+07 0.42584 0 
1066 3.18156e+18 2.27365e-22 8.90538e-08 4.19236e+07 0.425705 0 
1067 3.18359e+18 2.26988e-22 8.8881e-08 4.19413e+07 0.42557 0 
1068 3.18563e+18 2.26612e-22 8.87086e-08 4.1959e+07 0.425436 0 
1069 3.18767e+18 2.26237e-22 8.85367e-08 4.19767e+07 0.425302 0 
1070 3.18971e+18 2.25862e-22 8.83653e-08 4.19943e+07 0.425169 0 
1071 3.19174e+18 2.25488e-22 8.81943e-08 4.2012e+07 0.425036 0 
1072 3.19378e+18 2.25115e-22 8.80238e-08 4.20296e+07 0.424904 0 
1073 3.19582e+18 2.24743e-22 8.78537e-08 4.20471e+07 0.424772 0 
1074 3.19786e+18 2.24371e-22 8.7684e-08 4.20647e+07 0.42464 0 
1075 3.19989e+18 2.24e-22 8.75148e-08 4.20822e+07 0.424509 0 
1076 3.20193e+18 2.2363e-22 8.7346e-08 4.20997e+07 0.424379 0 
1077 3.20397e+18 2.23261e-22 8.71776e-08 4.21172e+07 0.424249 0 
1078 3.20601e+18 2.22892e-22 8.70097e-08 4.21346e+07 0.424119 0 
1079 3.20804e+18 2.22524e-22 8.68422e-08 4.21521e+07 0.423989 0 
1080 3.21008e+18 2.22157e-22 8.66751e-08 4.21695e+07 0.42386 0 
1081 3.21212e+18 2.21791e-22 8.65085e-08 4.21869e+07 0.423732 0 
1082 3.21416e+18 2.21426e-22 8.63423e-08 4.22042e+07 0.423603 0 
1083 3.21619e+18 2.21061e-22 8.61766e-08 4.22216e+07 0.423475 0 
1084 3.21823e+18 2.20697e-22 8.60112e-08 4.22389e+07 0.423348 0 
1085 3.22027e+18 2.20334e-22 8.58464e-08 4.22562e+07 0.42322 0 
1086 3.22231e+18 2.19972e-22 8.56819e-08 4.22735e+07 0.423093 0 
1087 3.22434e+18 2.19611e-22 8.55179e-08 4.22907e+07 0.422966 0 
1088 3.22638e+18 2.1925e-22 8.53543e-08 4.2308e+07 0.42284 0 
1089 3.22842e+18 2.1889e-22 8.51911e-08 4.23252e+07 0.422714 0 
1090 3.23046e+18 2.18531e-22 8.50284e-08 4.23424e+07 0.422588 0 
1091 3.23249e+18 2.18173e-22 8.48661e-08 4.23595e+07 0.422462 0 
1092 3.23453e+18 2.17816e-22 8.47042e-08 4.23767e+07 0.422337 0 
1093 3.23657e+18 2.1746e-22 8.45427e-08 4.23938e+07 0.422212 0 
1094 3.23861e+18 2.17104e-22 8.43817e-08 4.24109e+07 0.422087 0 
1095 3.24064e+18 2.16749e-22 8.42211e-08 4.2428e+07 0.421963 0 
1096 3.24268e+18 2.16395e-22 8.40609e-08 4.24451e+07 0.421839 0 
1097 3.24472e+18 2.16041e-22 8.39011e-08 4.24621e+07 0.421715 0 
1098 3.24676e+18 2.15689e-22 8.37418e-08 4.24791e+07 0.421592 0 
1099 3.24879e+18 2.15337e-22 8.35828e-08 4.24961e+07 0.421469 0 
1100 3.25083e+18 2.14986e-22 8.34243e-08 4.25131e+07 0.421347 0 
1101 3.25287e+18 2.14635e-22 8.32662e-08 4.25301e+07 0.421225 0 
1102 3.25491e+18 2.14286e-22 8.31085e-08 4.2547e+07 0.421103 0 
1103 3.25694e+18 2.13937e-22 8.29512e-08 4.2564e+07 0.420981 0 
1104 3.25898e+18 2.13589e-22 8.27944e-08 4.25809e+07 0.42086 0 
1105 3.26102e+18 2.13241e-22 8.26379e-08 4.25977e+07 0.42074 0 
1106 3.26306e+18 2.12895e-22 8.24819e-08 4.26146e+07 0.42062 0 
1107 3.26509e+18 2.12549e-22 8.23264e-08 4.26315e+07 0.4205 0 
1108 3.26713e+18 2.12203e-22 8.21712e-08 4.26483e+07 0.420381 0 
1109 3.26917e+18 2.11859e-22 8.20165e-08 4.26651e+07 0.420263 0 
1110 3.27121e+18 2.11515e-22 8.18621e-08 4.26819e+07 0.420145 0 
1111 3.27324e+18 2.11172e-22 8.17082e-08 4.26986e+07 0.420027 0 
1112 3.27528e+18 2.10829e-22 8.15547e-08 4.27154e+07 0.41991 0 
1113 3.27732e+18 2.10487e-22 8.14016e-08 4.27321e+07 0.419793 0 
1114 3.27936e+18 2.10146e-22 8.12489e-08 4.27489e+07 0.419677 0 
1115 3.28139e+18 2.09806e-22 8.10967e-08 4.27656e+07 0.419562 0 
1116 3.28343e+18 2.09466e-22 8.09448e-08 4.27822e+07 0.419447 0 
1117 3.28547e+18 2.09127e-22 8.07933e-08 4.27989e+07 0.419332 0 
1118 3.28751e+18 2.08788e-22 8.06422e-08 4.28155e+07 0.419219 0 
1119 3.28954e+18 2.0845e-22 8.04915e-08 4.28322e+07 0.419105 0 
1120 3.29158e+18 2.08113e-22 8.03412e-08 4.28488e+07 0.418992 0 
1121 3.29362e+18 2.07776e-22 8.01913e-08 4.28653e+07 0.41888 0 
1122 3.29566e+18 2.0744e-22 8.00417e-08 4.28819e+07 0.418768 0 
1123 3.29769e+18 2.07104e-22 7.98925e-08 4.28984e+07 0.418657 0 
1124 3.29973e+18 2.06769e-22 7.97437e-08 4.29149e+07 0.418546 0 
1125 3.30177e+18 2.06435e-22 7.95952e-08 4.29314e+07 0.418436 0 
1126 3.30381e+18 2.06101e-22 7.94471e-08 4.29479e+07 0.418327 0 
1127 3.30584e+18 2.05768e-22 7.92994e-08 4.29643e+07 0.418218 0 
1128 3.30788e+18 2.05435e-22 7.91519e-08 4.29807e+07 0.418109 0 
1129 3.30992e+18 2.05103e-22 7.90049e-08 4.29971e+07 0.418001 0 
1130 3.31196e+18 2.04772e-22 7.88581e-08 4.30134e+07 0.417893 0 
1131 3.31399e+18 2.04441e-22 7.87117e-08 4.30298e+07 0.417786 0 
1132 3.31603e+18 2.0411e-22 7.85656e-08 4.30461e+07 0.417679 0 
1133 3.31807e+18 2.03781e-22 7.84199e-08 4.30623e+07 0.417572 0 
1134 3.32011e+18 2.03452e-22 7.82745e-08 4.30786e+07 0.417466 0 
1135 3.32214e+18 2.03123e-22 7.81294e-08 4.30948e+07 0.41736 0 
1136 3.32418e+18 2.02795e-22 7.79846e-08 4.31109e+07 0.417255 0 
1137 3.32622e+18 2.02468e-22 7.78401e-08 4.31271e+07 0.41715 0 
1138 3.32826e+18 2.02141e-22 7.7696e-08 4.31432e+07 0.417045 0 
1139 3.33029e+18 2.01815e-22 7.75523e-08 4.31593e+07 0.416941 0 
1140 3.33233e+18 2.0149e-22 7.74088e-08 4.31754e+07 0.416837 0 
1141 3.33437e+18 2.01165e-22 7.72657e-08 4.31914e+07 0.416733 0 
1142 3.33641e+18 2.00841e-22 7.7123e-08 4.32075e+07 0.41663 0 
1143 3.33844e+18 2.00518e-22 7.69806e-08 4.32235e+07 0.416527 0 
1144 3.34048e+18 2.00196e-22 7.68385e-08 4.32394e+07 0.416424 0 
1145 3.34252e+18 1.99874e-22 7.66968e-08 4.32554e+07 0.416321 0 
1146 3.34456e+18 1.99553e-22 7.65555e-08 4.32713e+07 0.416218 0 
1147 3.34659e+18 1.99232e-22 7.64145e-08 4.32873e+07 0.416116 0 
1148 3.34863e+18 1.98913e-22 7.62739e-08 4.33032e+07 0.416014 0 
1149 3.35067e+18 1.98594e-22 7.61336e-08 4.33191e+07 0.415912 0 
1150 3.35271e+18 1.98276e-22 7.59937e-08 4.33349e+07 0.41581 0 
1151 3.35474e+18 1.97959e-22 7.58542e-08 4.33508e+07 0.415708 0 
1152 3.35678e+18 1.97642e-22 7.5715e-08 4.33666e+07 0.415607 0 
1153 3.35882e+18 1.97326e-22 7.55762e-08 4.33824e+07 0.415505 0 
1154 3.36086e+18 1.97011e-22 7.54378e-08 4.33982e+07 0.415404 0 
1155 3.36289e+18 1.96697e-22 7.52997e-08 4.3414e+07 0.415302 0 
1156 3.36493e+18 1.96383e-22 7.51619e-08 4.34298e+07 0.415201 0 
1157 3.36697e+18 1.96071e-22 7.50245e-08 4.34455e+07 0.4151 0 
1158 3.36901e+18 1.95759e-22 7.48875e-08 4.34612e+07 0.414999 0 
1159 3.37104e+18 1.95447e-22 7.47508e-08 4.34769e+07 0.414898 0 
1160 3.37308e+18 1.95137e-22 7.46144e-08 4.34926e+07 0.414797 0 
1161 3.37512e+18 1.94827e-22 7.44783e-08 4.35083e+07 0.414696 0 
1162 3.37716e+18 1.94518e-22 7.43426e-08 4.35239e+07 0.414595 0 
1163 3.37919e+18 1.9421e-22 7.42072e-08 4.35395e+07 0.414494 0 
1164 3.38123e+18 1.93903e-22 7.40721e-08 4.35551e+07 0.414393 0 
1165 3.38327e+18 1.93596e-22 7.39374e-08 4.35706e+07 0.414292 0 
1166 3.38531e+18 1.9329e-22 7.38029e-08 4.35862e+07 0.414192 0 
1167 3.38734e+18 1.92985e-22 7.36688e-08 4.36017e+07 0.414091 0 
1168 3.38938e+18 1.9268e-22 7.3535e-08 4.36172e+07 0.41399 0 
1169 3.39142e+18 1.92376e-22 7.34015e-08 4.36327e+07 0.413889 0 
1170 3.39346e+18 1.92073e-22 7.32684e-08 4.36481e+07 0.413788 0 
1171 3.39549e+18 1.91771e-22 7.31355e-08 4.36635e+07 0.413687 0 
1172 3.39753e+18 1.9147e-22 7.3003e-08 4.36789e+07 0.413586 0 
1173 3.39957e+18 1.91169e-22 7.28708e-08 4.36943e+07 0.413485 0 
1174 3.40161e+18 1.90869e-22 7.2739e-08 4.37097e+07 0.413385 0 
1175 3.40364e+18 1.90569e-22 7.26074e-08 4.3725e+07 0.413284 0 
1176 3.40568e+18 1.90271e-22 7.24762e-08 4.37403e+07 0.413183 0 
1177 3.40772e+18 1.89973e-22 7.23453e-08 4.37556e+07 0.413082 0 
1178 3.40976e+18 1.89676e-22 7.22148e-08 4.37709e+07 0.412981 0 
1179 3.41179e+18 1.8938e-22 7.20846e-08 4.37862e+07 0.41288 0 
1180 3.41383e+18 1.89084e-22 7.19547e-08 4.38014e+07 0.412779 0 
1181 3.41587e+18 1.88789e-22 7.18251e-08 4.38166e+07 0.412678 0 
1182 3.41791e+18 1.88495e-22 7.16959e-08 4.38318e+07 0.412577 0 
1183 3.41994e+18 1.88202e-22 7.1567e-08 4.3847e+07 0.412476 0 
1184 3.42198e+18 1.87909e-22 7.14384e-08 4.38622e+07 0.412375 0 
1185 3.42402e+18 1.87618e-22 7.13102e-08 4.38774e+07 0.412274 0 
1186 3.42606e+18 1.87326e-22 7.11822e-08 4.38925e+07 0.412173 0 
1187 3.42809e+18 1.87036e-22 7.10546e-08 4.39076e+07 0.412071 0 
1188 3.43013e+18 1.86746e-22 7.09273e-08 4.39227e+07 0.41197 0 
1189 3.43217e+18 1.86457e-22 7.08003e-08 4.39378e+07 0.411869 0 
1190 3.43421e+18 1.86169e-22 7.06737e-08 4.39529e+07 0.411768 0 
1191 3.43624e+18 1.85882e-22 7.05473e-08 4.39679e+07 0.411667 0 
1192 3.43828e+18 1.85595e-22 7.04213e-08 4.39829e+07 0.411565 0 
1193 3.44032e+18 1.85309e-22 7.02956e-08 4.39979e+07 0.411464 0 
1194 3.44236e+18 1.85023e-22 7.01702e-08 4.40129e+07 0.411363 0 
1195 3.44439e+18 1.84738e-22 7.00451e-08 4.40279e+07 0.411261 0 
1196 3.44643e+18 1.84454e-22 6.99203e-08 4.40428e+07 0.41116 0 
1197 3.44847e+18 1.84171e-22 6.97958e-08 4.40578e+07 0.411058 0 
1198 3.45051e+18 1.83889e-22 6.96716e-08 4.40727e+07 0.410957 0 
1199 3.45254e+18 1.83607e-22 6.95477e-08 4.40876e+07 0.410855 0 
1200 3.45458e+18 1.83325e-22 6.94241e-08 4.41025e+07 0.410753 0 
1201 3.45662e+18 1.83045e-22 6.93008e-08 4.41173e+07 0.410651 0 
1202 3.45866e+18 1.82765e-22 6.91778e-08 4.41322e+07 0.410549 0 
1203 3.46069e+18 1.82486e-22 6.90551e-08 4.4147e+07 0.410447 0 
1204 3.46273e+18 1.82208e-22 6.89327e-08 4.41618e+07 0.410345 0 
1205 3.46477e+18 1.8193e-22 6.88106e-08 4.41766e+07 0.410243 0 
1206 3.46681e+18 1.81653e-22 6.86887e-08 4.41913e+07 0.41014 0 
1207 3.46884e+18 1.81377e-22 6.85672e-08 4.42061e+07 0.410038 0 
1208 3.47088e+18 1.81101e-22 6.8446e-08 4.42208e+07 0.409935 0 
1209 3.47292e+18 1.80827e-22 6.8325e-08 4.42355e+07 0.409833 0 
1210 3.47496e+18 1.80552e-22 6.82044e-08 4.42502e+07 0.40973 0 
1211 3.47699e+18 1.80279e-22 6.8084e-08 4.42649e+07 0.409626 0 
