# Athena++ data at time=7.350000e+12  cycle=612153440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
842 2.72516e+18 3.53919e-22 1.4466e-07 3.67875e+07 0.39176 0 
843 2.72719e+18 3.53149e-22 1.44324e-07 3.68126e+07 0.39169 0 
844 2.72923e+18 3.52381e-22 1.43988e-07 3.68377e+07 0.39162 0 
845 2.73127e+18 3.51617e-22 1.43654e-07 3.68628e+07 0.391549 0 
846 2.73331e+18 3.50854e-22 1.43321e-07 3.68878e+07 0.391478 0 
847 2.73534e+18 3.50095e-22 1.42989e-07 3.69128e+07 0.391408 0 
848 2.73738e+18 3.49338e-22 1.42658e-07 3.69378e+07 0.391337 0 
849 2.73942e+18 3.48583e-22 1.42328e-07 3.69627e+07 0.391266 0 
850 2.74146e+18 3.47831e-22 1.41999e-07 3.69875e+07 0.391195 0 
851 2.74349e+18 3.47082e-22 1.41671e-07 3.70123e+07 0.391124 0 
852 2.74553e+18 3.46335e-22 1.41344e-07 3.70371e+07 0.391053 0 
853 2.74757e+18 3.45591e-22 1.41018e-07 3.70619e+07 0.390982 0 
854 2.74961e+18 3.44849e-22 1.40693e-07 3.70865e+07 0.390911 0 
855 2.75164e+18 3.44109e-22 1.40369e-07 3.71112e+07 0.390839 0 
856 2.75368e+18 3.43373e-22 1.40047e-07 3.71358e+07 0.390768 0 
857 2.75572e+18 3.42638e-22 1.39725e-07 3.71604e+07 0.390696 0 
858 2.75776e+18 3.41906e-22 1.39404e-07 3.71849e+07 0.390625 0 
859 2.75979e+18 3.41177e-22 1.39084e-07 3.72094e+07 0.390553 0 
860 2.76183e+18 3.4045e-22 1.38765e-07 3.72339e+07 0.390482 0 
861 2.76387e+18 3.39725e-22 1.38447e-07 3.72583e+07 0.39041 0 
862 2.76591e+18 3.39003e-22 1.3813e-07 3.72827e+07 0.390338 0 
863 2.76794e+18 3.38283e-22 1.37815e-07 3.7307e+07 0.390266 0 
864 2.76998e+18 3.37566e-22 1.375e-07 3.73313e+07 0.390194 0 
865 2.77202e+18 3.36851e-22 1.37186e-07 3.73556e+07 0.390122 0 
866 2.77406e+18 3.36138e-22 1.36873e-07 3.73798e+07 0.39005 0 
867 2.77609e+18 3.35428e-22 1.36561e-07 3.7404e+07 0.389978 0 
868 2.77813e+18 3.3472e-22 1.3625e-07 3.74282e+07 0.389906 0 
869 2.78017e+18 3.34014e-22 1.3594e-07 3.74523e+07 0.389833 0 
870 2.78221e+18 3.33311e-22 1.35631e-07 3.74763e+07 0.389761 0 
871 2.78424e+18 3.3261e-22 1.35322e-07 3.75004e+07 0.389689 0 
872 2.78628e+18 3.31912e-22 1.35015e-07 3.75243e+07 0.389616 0 
873 2.78832e+18 3.31215e-22 1.34709e-07 3.75483e+07 0.389543 0 
874 2.79036e+18 3.30521e-22 1.34404e-07 3.75722e+07 0.389471 0 
875 2.79239e+18 3.29829e-22 1.34099e-07 3.75961e+07 0.389398 0 
876 2.79443e+18 3.2914e-22 1.33796e-07 3.76199e+07 0.389325 0 
877 2.79647e+18 3.28453e-22 1.33493e-07 3.76437e+07 0.389253 0 
878 2.79851e+18 3.27768e-22 1.33191e-07 3.76675e+07 0.38918 0 
879 2.80054e+18 3.27085e-22 1.32891e-07 3.76912e+07 0.389107 0 
880 2.80258e+18 3.26404e-22 1.32591e-07 3.77149e+07 0.389034 0 
881 2.80462e+18 3.25726e-22 1.32292e-07 3.77385e+07 0.388961 0 
882 2.80666e+18 3.2505e-22 1.31994e-07 3.77621e+07 0.388887 0 
883 2.80869e+18 3.24376e-22 1.31697e-07 3.77857e+07 0.388814 0 
884 2.81073e+18 3.23704e-22 1.31401e-07 3.78093e+07 0.388741 0 
885 2.81277e+18 3.23035e-22 1.31106e-07 3.78328e+07 0.388668 0 
886 2.81481e+18 3.22367e-22 1.30812e-07 3.78562e+07 0.388594 0 
887 2.81684e+18 3.21702e-22 1.30518e-07 3.78796e+07 0.388521 0 
888 2.81888e+18 3.21039e-22 1.30226e-07 3.7903e+07 0.388447 0 
889 2.82092e+18 3.20378e-22 1.29934e-07 3.79264e+07 0.388374 0 
890 2.82296e+18 3.19719e-22 1.29643e-07 3.79497e+07 0.3883 0 
891 2.82499e+18 3.19062e-22 1.29353e-07 3.7973e+07 0.388226 0 
892 2.82703e+18 3.18408e-22 1.29064e-07 3.79962e+07 0.388153 0 
893 2.82907e+18 3.17755e-22 1.28776e-07 3.80194e+07 0.388079 0 
894 2.83111e+18 3.17105e-22 1.28489e-07 3.80426e+07 0.388005 0 
895 2.83314e+18 3.16456e-22 1.28202e-07 3.80657e+07 0.387931 0 
896 2.83518e+18 3.1581e-22 1.27917e-07 3.80888e+07 0.387857 0 
897 2.83722e+18 3.15166e-22 1.27632e-07 3.81119e+07 0.387783 0 
898 2.83926e+18 3.14523e-22 1.27348e-07 3.81349e+07 0.387709 0 
899 2.84129e+18 3.13883e-22 1.27065e-07 3.81579e+07 0.387635 0 
900 2.84333e+18 3.13245e-22 1.26783e-07 3.81808e+07 0.387561 0 
901 2.84537e+18 3.12609e-22 1.26502e-07 3.82037e+07 0.387487 0 
902 2.84741e+18 3.11975e-22 1.26222e-07 3.82266e+07 0.387412 0 
903 2.84944e+18 3.11343e-22 1.25942e-07 3.82494e+07 0.387338 0 
904 2.85148e+18 3.10713e-22 1.25663e-07 3.82722e+07 0.387264 0 
905 2.85352e+18 3.10085e-22 1.25385e-07 3.8295e+07 0.387189 0 
906 2.85556e+18 3.09459e-22 1.25108e-07 3.83178e+07 0.387115 0 
907 2.85759e+18 3.08835e-22 1.24832e-07 3.83405e+07 0.38704 0 
908 2.85963e+18 3.08212e-22 1.24557e-07 3.83631e+07 0.386966 0 
909 2.86167e+18 3.07592e-22 1.24282e-07 3.83857e+07 0.386891 0 
910 2.86371e+18 3.06974e-22 1.24008e-07 3.84083e+07 0.386816 0 
911 2.86574e+18 3.06358e-22 1.23735e-07 3.84309e+07 0.386741 0 
912 2.86778e+18 3.05743e-22 1.23463e-07 3.84534e+07 0.386667 0 
913 2.86982e+18 3.05131e-22 1.23192e-07 3.84759e+07 0.386592 0 
914 2.87186e+18 3.0452e-22 1.22921e-07 3.84984e+07 0.386517 0 
915 2.87389e+18 3.03911e-22 1.22652e-07 3.85208e+07 0.386442 0 
916 2.87593e+18 3.03305e-22 1.22383e-07 3.85432e+07 0.386367 0 
917 2.87797e+18 3.027e-22 1.22114e-07 3.85655e+07 0.386292 0 
918 2.88001e+18 3.02097e-22 1.21847e-07 3.85878e+07 0.386217 0 
919 2.88204e+18 3.01496e-22 1.21581e-07 3.86101e+07 0.386142 0 
920 2.88408e+18 3.00896e-22 1.21315e-07 3.86324e+07 0.386067 0 
921 2.88612e+18 3.00299e-22 1.2105e-07 3.86546e+07 0.385991 0 
922 2.88816e+18 2.99703e-22 1.20785e-07 3.86768e+07 0.385916 0 
923 2.89019e+18 2.99109e-22 1.20522e-07 3.8699e+07 0.385841 0 
924 2.89223e+18 2.98517e-22 1.20259e-07 3.87211e+07 0.385765 0 
925 2.89427e+18 2.97927e-22 1.19997e-07 3.87432e+07 0.38569 0 
926 2.89631e+18 2.97339e-22 1.19735e-07 3.87653e+07 0.385615 0 
927 2.89834e+18 2.96752e-22 1.19475e-07 3.87873e+07 0.385539 0 
928 2.90038e+18 2.96167e-22 1.19215e-07 3.88093e+07 0.385464 0 
929 2.90242e+18 2.95584e-22 1.18956e-07 3.88312e+07 0.385388 0 
930 2.90446e+18 2.95003e-22 1.18698e-07 3.88531e+07 0.385312 0 
931 2.90649e+18 2.94424e-22 1.18441e-07 3.8875e+07 0.385237 0 
932 2.90853e+18 2.93846e-22 1.18184e-07 3.88969e+07 0.385161 0 
933 2.91057e+18 2.93271e-22 1.17929e-07 3.89187e+07 0.385085 0 
934 2.91261e+18 2.92697e-22 1.17674e-07 3.89404e+07 0.385009 0 
935 2.91464e+18 2.92125e-22 1.1742e-07 3.89622e+07 0.384934 0 
936 2.91668e+18 2.91554e-22 1.17166e-07 3.89839e+07 0.384858 0 
937 2.91872e+18 2.90986e-22 1.16914e-07 3.90055e+07 0.384782 0 
938 2.92076e+18 2.90419e-22 1.16662e-07 3.90271e+07 0.384706 0 
939 2.92279e+18 2.89854e-22 1.16411e-07 3.90487e+07 0.38463 0 
940 2.92483e+18 2.8929e-22 1.16161e-07 3.90703e+07 0.384554 0 
941 2.92687e+18 2.88729e-22 1.15911e-07 3.90918e+07 0.384478 0 
942 2.92891e+18 2.88169e-22 1.15662e-07 3.91133e+07 0.384402 0 
943 2.93094e+18 2.8761e-22 1.15414e-07 3.91347e+07 0.384326 0 
944 2.93298e+18 2.87054e-22 1.15167e-07 3.91561e+07 0.384249 0 
945 2.93502e+18 2.86499e-22 1.14921e-07 3.91775e+07 0.384173 0 
946 2.93706e+18 2.85946e-22 1.14675e-07 3.91989e+07 0.384097 0 
947 2.93909e+18 2.85394e-22 1.1443e-07 3.92202e+07 0.384021 0 
948 2.94113e+18 2.84844e-22 1.14186e-07 3.92414e+07 0.383944 0 
949 2.94317e+18 2.84296e-22 1.13942e-07 3.92627e+07 0.383868 0 
950 2.94521e+18 2.8375e-22 1.13699e-07 3.92839e+07 0.383792 0 
951 2.94724e+18 2.83205e-22 1.13457e-07 3.9305e+07 0.383715 0 
952 2.94928e+18 2.82662e-22 1.13216e-07 3.93262e+07 0.383639 0 
953 2.95132e+18 2.8212e-22 1.12975e-07 3.93473e+07 0.383562 0 
954 2.95336e+18 2.8158e-22 1.12735e-07 3.93683e+07 0.383486 0 
955 2.95539e+18 2.81042e-22 1.12496e-07 3.93894e+07 0.383409 0 
956 2.95743e+18 2.80505e-22 1.12258e-07 3.94104e+07 0.383332 0 
957 2.95947e+18 2.7997e-22 1.1202e-07 3.94313e+07 0.383256 0 
958 2.96151e+18 2.79437e-22 1.11783e-07 3.94523e+07 0.383179 0 
959 2.96354e+18 2.78905e-22 1.11547e-07 3.94731e+07 0.383102 0 
960 2.96558e+18 2.78374e-22 1.11311e-07 3.9494e+07 0.383026 0 
961 2.96762e+18 2.77846e-22 1.11076e-07 3.95148e+07 0.382949 0 
962 2.96966e+18 2.77319e-22 1.10842e-07 3.95356e+07 0.382872 0 
963 2.97169e+18 2.76793e-22 1.10609e-07 3.95564e+07 0.382795 0 
964 2.97373e+18 2.76269e-22 1.10376e-07 3.95771e+07 0.382718 0 
965 2.97577e+18 2.75747e-22 1.10144e-07 3.95978e+07 0.382641 0 
966 2.97781e+18 2.75226e-22 1.09912e-07 3.96185e+07 0.382565 0 
967 2.97984e+18 2.74706e-22 1.09681e-07 3.96391e+07 0.382488 0 
968 2.98188e+18 2.74189e-22 1.09451e-07 3.96597e+07 0.382411 0 
969 2.98392e+18 2.73672e-22 1.09222e-07 3.96803e+07 0.382334 0 
970 2.98596e+18 2.73157e-22 1.08993e-07 3.97008e+07 0.382256 0 
971 2.98799e+18 2.72644e-22 1.08765e-07 3.97213e+07 0.382179 0 
972 2.99003e+18 2.72132e-22 1.08538e-07 3.97418e+07 0.382102 0 
973 2.99207e+18 2.71622e-22 1.08311e-07 3.97622e+07 0.382025 0 
974 2.99411e+18 2.71113e-22 1.08085e-07 3.97826e+07 0.381948 0 
975 2.99614e+18 2.70606e-22 1.07859e-07 3.9803e+07 0.381871 0 
976 2.99818e+18 2.701e-22 1.07635e-07 3.98234e+07 0.381793 0 
977 3.00022e+18 2.69596e-22 1.07411e-07 3.98437e+07 0.381716 0 
978 3.00226e+18 2.69093e-22 1.07187e-07 3.9864e+07 0.381639 0 
979 3.00429e+18 2.68592e-22 1.06964e-07 3.98842e+07 0.381561 0 
980 3.00633e+18 2.68092e-22 1.06742e-07 3.99044e+07 0.381484 0 
981 3.00837e+18 2.67594e-22 1.06521e-07 3.99246e+07 0.381407 0 
982 3.01041e+18 2.67097e-22 1.063e-07 3.99448e+07 0.381329 0 
983 3.01244e+18 2.66601e-22 1.0608e-07 3.99649e+07 0.381252 0 
984 3.01448e+18 2.66107e-22 1.0586e-07 3.9985e+07 0.381174 0 
985 3.01652e+18 2.65614e-22 1.05641e-07 4.00051e+07 0.381097 0 
986 3.01856e+18 2.65123e-22 1.05423e-07 4.00251e+07 0.381019 0 
987 3.02059e+18 2.64633e-22 1.05205e-07 4.00451e+07 0.380942 0 
988 3.02263e+18 2.64145e-22 1.04988e-07 4.00651e+07 0.380864 0 
989 3.02467e+18 2.63658e-22 1.04772e-07 4.0085e+07 0.380786 0 
990 3.02671e+18 2.63172e-22 1.04556e-07 4.01049e+07 0.380709 0 
991 3.02874e+18 2.62688e-22 1.04341e-07 4.01248e+07 0.380631 0 
992 3.03078e+18 2.62205e-22 1.04126e-07 4.01446e+07 0.380553 0 
993 3.03282e+18 2.61724e-22 1.03912e-07 4.01645e+07 0.380475 0 
994 3.03486e+18 2.61244e-22 1.03699e-07 4.01842e+07 0.380398 0 
995 3.03689e+18 2.60765e-22 1.03486e-07 4.0204e+07 0.38032 0 
996 3.03893e+18 2.60288e-22 1.03274e-07 4.02237e+07 0.380242 0 
997 3.04097e+18 2.59812e-22 1.03062e-07 4.02434e+07 0.380164 0 
998 3.04301e+18 2.59338e-22 1.02851e-07 4.02631e+07 0.380086 0 
999 3.04504e+18 2.58864e-22 1.02641e-07 4.02828e+07 0.380008 0 
1000 3.04708e+18 2.58392e-22 1.02431e-07 4.03024e+07 0.37993 0 
1001 3.04912e+18 2.57922e-22 1.02222e-07 4.0322e+07 0.379852 0 
1002 3.05116e+18 2.57453e-22 1.02014e-07 4.03415e+07 0.379774 0 
1003 3.05319e+18 2.56985e-22 1.01806e-07 4.0361e+07 0.379696 0 
1004 3.05523e+18 2.56519e-22 1.01598e-07 4.03805e+07 0.379618 0 
1005 3.05727e+18 2.56053e-22 1.01392e-07 4.04e+07 0.37954 0 
1006 3.05931e+18 2.5559e-22 1.01186e-07 4.04194e+07 0.379462 0 
1007 3.06134e+18 2.55127e-22 1.0098e-07 4.04388e+07 0.379384 0 
1008 3.06338e+18 2.54666e-22 1.00775e-07 4.04582e+07 0.379305 0 
1009 3.06542e+18 2.54206e-22 1.00571e-07 4.04775e+07 0.379227 0 
1010 3.06746e+18 2.53748e-22 1.00367e-07 4.04968e+07 0.379149 0 
1011 3.06949e+18 2.5329e-22 1.00164e-07 4.05161e+07 0.37907 0 
1012 3.07153e+18 2.52834e-22 9.99609e-08 4.05354e+07 0.378992 0 
1013 3.07357e+18 2.5238e-22 9.97588e-08 4.05546e+07 0.378914 0 
1014 3.07561e+18 2.51926e-22 9.95573e-08 4.05738e+07 0.378835 0 
1015 3.07764e+18 2.51474e-22 9.93563e-08 4.0593e+07 0.378757 0 
1016 3.07968e+18 2.51023e-22 9.91559e-08 4.06121e+07 0.378678 0 
1017 3.08172e+18 2.50573e-22 9.89561e-08 4.06313e+07 0.3786 0 
1018 3.08376e+18 2.50125e-22 9.87568e-08 4.06503e+07 0.378521 0 
1019 3.08579e+18 2.49678e-22 9.8558e-08 4.06694e+07 0.378443 0 
1020 3.08783e+18 2.49232e-22 9.83599e-08 4.06884e+07 0.378364 0 
1021 3.08987e+18 2.48788e-22 9.81622e-08 4.07074e+07 0.378285 0 
1022 3.09191e+18 2.48344e-22 9.79652e-08 4.07264e+07 0.378207 0 
1023 3.09394e+18 2.47902e-22 9.77686e-08 4.07454e+07 0.378128 0 
1024 3.09598e+18 2.47461e-22 9.75726e-08 4.07643e+07 0.378049 0 
1025 3.09802e+18 2.47021e-22 9.73772e-08 4.07832e+07 0.377971 0 
1026 3.10006e+18 2.46583e-22 9.71823e-08 4.08021e+07 0.377892 0 
1027 3.10209e+18 2.46146e-22 9.69879e-08 4.08209e+07 0.377813 0 
1028 3.10413e+18 2.4571e-22 9.67941e-08 4.08397e+07 0.377734 0 
1029 3.10617e+18 2.45275e-22 9.66008e-08 4.08585e+07 0.377655 0 
1030 3.10821e+18 2.44841e-22 9.64081e-08 4.08772e+07 0.377576 0 
1031 3.11024e+18 2.44409e-22 9.62159e-08 4.0896e+07 0.377497 0 
1032 3.11228e+18 2.43978e-22 9.60242e-08 4.09147e+07 0.377418 0 
1033 3.11432e+18 2.43548e-22 9.5833e-08 4.09334e+07 0.377339 0 
1034 3.11636e+18 2.43119e-22 9.56424e-08 4.0952e+07 0.37726 0 
1035 3.11839e+18 2.42691e-22 9.54523e-08 4.09706e+07 0.377181 0 
1036 3.12043e+18 2.42265e-22 9.52627e-08 4.09892e+07 0.377102 0 
1037 3.12247e+18 2.41839e-22 9.50736e-08 4.10078e+07 0.377023 0 
1038 3.12451e+18 2.41415e-22 9.48851e-08 4.10263e+07 0.376944 0 
1039 3.12654e+18 2.40992e-22 9.4697e-08 4.10449e+07 0.376865 0 
1040 3.12858e+18 2.4057e-22 9.45095e-08 4.10634e+07 0.376785 0 
1041 3.13062e+18 2.4015e-22 9.43225e-08 4.10818e+07 0.376706 0 
1042 3.13266e+18 2.3973e-22 9.4136e-08 4.11003e+07 0.376627 0 
1043 3.13469e+18 2.39312e-22 9.395e-08 4.11187e+07 0.376547 0 
1044 3.13673e+18 2.38894e-22 9.37645e-08 4.11371e+07 0.376468 0 
1045 3.13877e+18 2.38478e-22 9.35795e-08 4.11554e+07 0.376389 0 
1046 3.14081e+18 2.38063e-22 9.33951e-08 4.11737e+07 0.376309 0 
1047 3.14284e+18 2.3765e-22 9.32111e-08 4.11921e+07 0.37623 0 
1048 3.14488e+18 2.37237e-22 9.30276e-08 4.12103e+07 0.37615 0 
1049 3.14692e+18 2.36825e-22 9.28446e-08 4.12286e+07 0.376071 0 
1050 3.14896e+18 2.36415e-22 9.26622e-08 4.12468e+07 0.375991 0 
1051 3.15099e+18 2.36005e-22 9.24802e-08 4.1265e+07 0.375912 0 
1052 3.15303e+18 2.35597e-22 9.22987e-08 4.12832e+07 0.375832 0 
1053 3.15507e+18 2.3519e-22 9.21177e-08 4.13014e+07 0.375752 0 
1054 3.15711e+18 2.34784e-22 9.19372e-08 4.13195e+07 0.375673 0 
1055 3.15914e+18 2.34379e-22 9.17571e-08 4.13376e+07 0.375593 0 
1056 3.16118e+18 2.33975e-22 9.15776e-08 4.13557e+07 0.375513 0 
1057 3.16322e+18 2.33572e-22 9.13985e-08 4.13737e+07 0.375434 0 
1058 3.16526e+18 2.3317e-22 9.122e-08 4.13918e+07 0.375354 0 
1059 3.16729e+18 2.3277e-22 9.10419e-08 4.14098e+07 0.375274 0 
1060 3.16933e+18 2.3237e-22 9.08642e-08 4.14277e+07 0.375194 0 
1061 3.17137e+18 2.31972e-22 9.06871e-08 4.14457e+07 0.375115 0 
1062 3.17341e+18 2.31574e-22 9.05104e-08 4.14636e+07 0.375035 0 
1063 3.17544e+18 2.31178e-22 9.03342e-08 4.14815e+07 0.374955 0 
1064 3.17748e+18 2.30782e-22 9.01585e-08 4.14994e+07 0.374875 0 
1065 3.17952e+18 2.30388e-22 8.99833e-08 4.15172e+07 0.374795 0 
1066 3.18156e+18 2.29995e-22 8.98085e-08 4.15351e+07 0.374715 0 
1067 3.18359e+18 2.29603e-22 8.96342e-08 4.15529e+07 0.374636 0 
1068 3.18563e+18 2.29212e-22 8.94603e-08 4.15707e+07 0.374556 0 
1069 3.18767e+18 2.28821e-22 8.92869e-08 4.15884e+07 0.374476 0 
1070 3.18971e+18 2.28432e-22 8.9114e-08 4.16061e+07 0.374396 0 
1071 3.19174e+18 2.28044e-22 8.89415e-08 4.16238e+07 0.374316 0 
1072 3.19378e+18 2.27657e-22 8.87695e-08 4.16415e+07 0.374236 0 
1073 3.19582e+18 2.27271e-22 8.8598e-08 4.16592e+07 0.374156 0 
1074 3.19786e+18 2.26886e-22 8.84269e-08 4.16768e+07 0.374076 0 
1075 3.19989e+18 2.26502e-22 8.82562e-08 4.16944e+07 0.373996 0 
1076 3.20193e+18 2.26119e-22 8.80861e-08 4.1712e+07 0.373916 0 
1077 3.20397e+18 2.25737e-22 8.79163e-08 4.17296e+07 0.373836 0 
1078 3.20601e+18 2.25356e-22 8.7747e-08 4.17471e+07 0.373756 0 
1079 3.20804e+18 2.24976e-22 8.75782e-08 4.17646e+07 0.373676 0 
1080 3.21008e+18 2.24597e-22 8.74098e-08 4.17821e+07 0.373596 0 
1081 3.21212e+18 2.24219e-22 8.72418e-08 4.17996e+07 0.373516 0 
1082 3.21416e+18 2.23842e-22 8.70743e-08 4.1817e+07 0.373436 0 
1083 3.21619e+18 2.23465e-22 8.69073e-08 4.18344e+07 0.373357 0 
1084 3.21823e+18 2.2309e-22 8.67406e-08 4.18518e+07 0.373277 0 
1085 3.22027e+18 2.22716e-22 8.65744e-08 4.18692e+07 0.373197 0 
1086 3.22231e+18 2.22343e-22 8.64087e-08 4.18865e+07 0.373117 0 
1087 3.22434e+18 2.2197e-22 8.62434e-08 4.19038e+07 0.373037 0 
1088 3.22638e+18 2.21599e-22 8.60785e-08 4.19211e+07 0.372957 0 
1089 3.22842e+18 2.21229e-22 8.5914e-08 4.19384e+07 0.372877 0 
1090 3.23046e+18 2.20859e-22 8.575e-08 4.19557e+07 0.372798 0 
1091 3.23249e+18 2.20491e-22 8.55864e-08 4.19729e+07 0.372718 0 
1092 3.23453e+18 2.20123e-22 8.54233e-08 4.19901e+07 0.372638 0 
1093 3.23657e+18 2.19757e-22 8.52605e-08 4.20073e+07 0.372559 0 
1094 3.23861e+18 2.19391e-22 8.50982e-08 4.20245e+07 0.372479 0 
1095 3.24064e+18 2.19026e-22 8.49363e-08 4.20416e+07 0.372399 0 
1096 3.24268e+18 2.18662e-22 8.47748e-08 4.20587e+07 0.37232 0 
1097 3.24472e+18 2.18299e-22 8.46138e-08 4.20758e+07 0.37224 0 
1098 3.24676e+18 2.17937e-22 8.44532e-08 4.20929e+07 0.372161 0 
1099 3.24879e+18 2.17576e-22 8.4293e-08 4.21099e+07 0.372081 0 
1100 3.25083e+18 2.17216e-22 8.41332e-08 4.21269e+07 0.372002 0 
1101 3.25287e+18 2.16856e-22 8.39738e-08 4.21439e+07 0.371923 0 
1102 3.25491e+18 2.16498e-22 8.38148e-08 4.21609e+07 0.371843 0 
1103 3.25694e+18 2.1614e-22 8.36563e-08 4.21779e+07 0.371764 0 
1104 3.25898e+18 2.15783e-22 8.34981e-08 4.21948e+07 0.371685 0 
1105 3.26102e+18 2.15428e-22 8.33404e-08 4.22117e+07 0.371606 0 
1106 3.26306e+18 2.15073e-22 8.31831e-08 4.22286e+07 0.371527 0 
1107 3.26509e+18 2.14718e-22 8.30262e-08 4.22454e+07 0.371448 0 
1108 3.26713e+18 2.14365e-22 8.28696e-08 4.22623e+07 0.371369 0 
1109 3.26917e+18 2.14013e-22 8.27135e-08 4.22791e+07 0.37129 0 
1110 3.27121e+18 2.13661e-22 8.25578e-08 4.22959e+07 0.371211 0 
1111 3.27324e+18 2.13311e-22 8.24025e-08 4.23127e+07 0.371133 0 
1112 3.27528e+18 2.12961e-22 8.22476e-08 4.23294e+07 0.371054 0 
1113 3.27732e+18 2.12612e-22 8.20931e-08 4.23461e+07 0.370976 0 
1114 3.27936e+18 2.12264e-22 8.1939e-08 4.23629e+07 0.370897 0 
1115 3.28139e+18 2.11917e-22 8.17853e-08 4.23795e+07 0.370819 0 
1116 3.28343e+18 2.1157e-22 8.1632e-08 4.23962e+07 0.37074 0 
1117 3.28547e+18 2.11225e-22 8.14791e-08 4.24128e+07 0.370662 0 
1118 3.28751e+18 2.1088e-22 8.13266e-08 4.24295e+07 0.370584 0 
1119 3.28954e+18 2.10536e-22 8.11744e-08 4.24461e+07 0.370506 0 
1120 3.29158e+18 2.10193e-22 8.10227e-08 4.24626e+07 0.370428 0 
1121 3.29362e+18 2.09851e-22 8.08713e-08 4.24792e+07 0.37035 0 
1122 3.29566e+18 2.09509e-22 8.07204e-08 4.24957e+07 0.370273 0 
1123 3.29769e+18 2.09169e-22 8.05698e-08 4.25122e+07 0.370195 0 
1124 3.29973e+18 2.08829e-22 8.04196e-08 4.25287e+07 0.370117 0 
1125 3.30177e+18 2.0849e-22 8.02698e-08 4.25452e+07 0.37004 0 
1126 3.30381e+18 2.08152e-22 8.01204e-08 4.25616e+07 0.369962 0 
1127 3.30584e+18 2.07814e-22 7.99713e-08 4.2578e+07 0.369885 0 
1128 3.30788e+18 2.07478e-22 7.98227e-08 4.25944e+07 0.369808 0 
1129 3.30992e+18 2.07142e-22 7.96744e-08 4.26108e+07 0.369731 0 
1130 3.31196e+18 2.06807e-22 7.95265e-08 4.26272e+07 0.369654 0 
1131 3.31399e+18 2.06473e-22 7.93789e-08 4.26435e+07 0.369577 0 
1132 3.31603e+18 2.06139e-22 7.92318e-08 4.26598e+07 0.3695 0 
1133 3.31807e+18 2.05807e-22 7.9085e-08 4.26761e+07 0.369423 0 
1134 3.32011e+18 2.05475e-22 7.89386e-08 4.26924e+07 0.369347 0 
1135 3.32214e+18 2.05144e-22 7.87925e-08 4.27086e+07 0.36927 0 
1136 3.32418e+18 2.04813e-22 7.86468e-08 4.27249e+07 0.369194 0 
1137 3.32622e+18 2.04484e-22 7.85015e-08 4.27411e+07 0.369117 0 
1138 3.32826e+18 2.04155e-22 7.83565e-08 4.27573e+07 0.369041 0 
1139 3.33029e+18 2.03827e-22 7.8212e-08 4.27734e+07 0.368965 0 
1140 3.33233e+18 2.035e-22 7.80677e-08 4.27896e+07 0.368889 0 
1141 3.33437e+18 2.03174e-22 7.79239e-08 4.28057e+07 0.368813 0 
1142 3.33641e+18 2.02848e-22 7.77804e-08 4.28218e+07 0.368737 0 
1143 3.33844e+18 2.02523e-22 7.76373e-08 4.28379e+07 0.368661 0 
1144 3.34048e+18 2.02199e-22 7.74945e-08 4.2854e+07 0.368585 0 
1145 3.34252e+18 2.01876e-22 7.73521e-08 4.287e+07 0.368509 0 
1146 3.34456e+18 2.01554e-22 7.72101e-08 4.2886e+07 0.368433 0 
1147 3.34659e+18 2.01232e-22 7.70684e-08 4.2902e+07 0.368358 0 
1148 3.34863e+18 2.00911e-22 7.6927e-08 4.2918e+07 0.368282 0 
1149 3.35067e+18 2.00591e-22 7.67861e-08 4.2934e+07 0.368207 0 
1150 3.35271e+18 2.00271e-22 7.66454e-08 4.29499e+07 0.368131 0 
1151 3.35474e+18 1.99953e-22 7.65052e-08 4.29658e+07 0.368056 0 
1152 3.35678e+18 1.99635e-22 7.63652e-08 4.29817e+07 0.36798 0 
1153 3.35882e+18 1.99318e-22 7.62257e-08 4.29976e+07 0.367905 0 
1154 3.36086e+18 1.99001e-22 7.60864e-08 4.30135e+07 0.36783 0 
1155 3.36289e+18 1.98686e-22 7.59476e-08 4.30293e+07 0.367755 0 
1156 3.36493e+18 1.98371e-22 7.5809e-08 4.30451e+07 0.367679 0 
1157 3.36697e+18 1.98057e-22 7.56709e-08 4.30609e+07 0.367604 0 
1158 3.36901e+18 1.97743e-22 7.5533e-08 4.30767e+07 0.367529 0 
1159 3.37104e+18 1.97431e-22 7.53955e-08 4.30924e+07 0.367454 0 
1160 3.37308e+18 1.97119e-22 7.52584e-08 4.31082e+07 0.367379 0 
1161 3.37512e+18 1.96808e-22 7.51216e-08 4.31239e+07 0.367304 0 
1162 3.37716e+18 1.96497e-22 7.49851e-08 4.31396e+07 0.367229 0 
1163 3.37919e+18 1.96188e-22 7.4849e-08 4.31553e+07 0.367154 0 
1164 3.38123e+18 1.95879e-22 7.47132e-08 4.31709e+07 0.367079 0 
1165 3.38327e+18 1.95571e-22 7.45777e-08 4.31865e+07 0.367003 0 
1166 3.38531e+18 1.95263e-22 7.44426e-08 4.32022e+07 0.366928 0 
1167 3.38734e+18 1.94957e-22 7.43078e-08 4.32178e+07 0.366853 0 
1168 3.38938e+18 1.94651e-22 7.41734e-08 4.32333e+07 0.366778 0 
1169 3.39142e+18 1.94346e-22 7.40393e-08 4.32489e+07 0.366703 0 
