# Athena++ data at time=1.600000e+11  cycle=13325310  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1104 3.25898e+18 10.5235 40421.6 8.41442e-18 0 0 3.69729e-06 
1105 3.26102e+18 10.5141 40402.8 8.40158e-18 0 0 3.69267e-06 
1106 3.26306e+18 10.5047 40384 8.38878e-18 0 0 3.68806e-06 
1107 3.26509e+18 10.4953 40365.2 8.37601e-18 0 0 3.68346e-06 
1108 3.26713e+18 10.486 40346.5 8.36327e-18 0 0 3.67887e-06 
1109 3.26917e+18 10.4766 40327.9 8.35056e-18 0 0 3.67428e-06 
1110 3.27121e+18 10.4673 40309.3 8.33789e-18 0 0 3.66971e-06 
1111 3.27324e+18 10.458 40290.7 8.32526e-18 0 0 3.66514e-06 
1112 3.27528e+18 10.4487 40272.2 8.31265e-18 0 0 3.66058e-06 
1113 3.27732e+18 10.4394 40253.8 8.30008e-18 0 0 3.65603e-06 
1114 3.27936e+18 10.4301 40235.4 8.28754e-18 0 0 3.65149e-06 
1115 3.28139e+18 10.4209 40217.1 8.27504e-18 0 0 3.64696e-06 
1116 3.28343e+18 10.4116 40198.8 8.26257e-18 0 0 3.64243e-06 
1117 3.28547e+18 10.4024 40180.5 8.25013e-18 0 0 3.63792e-06 
1118 3.28751e+18 10.3932 40162.3 8.23772e-18 0 0 3.63341e-06 
1119 3.28954e+18 10.3841 40144.2 8.22535e-18 0 0 3.62891e-06 
1120 3.29158e+18 10.3749 40126.1 8.213e-18 0 0 3.62442e-06 
1121 3.29362e+18 10.3657 40108 8.20069e-18 0 0 3.61994e-06 
1122 3.29566e+18 10.3566 40090.1 8.18841e-18 0 0 3.61546e-06 
1123 3.29769e+18 10.3475 40072.1 8.17617e-18 0 0 3.61099e-06 
1124 3.29973e+18 10.3384 40054.2 8.16395e-18 0 0 3.60654e-06 
1125 3.30177e+18 10.3293 40036.4 8.15177e-18 0 0 3.60209e-06 
1126 3.30381e+18 10.3202 40018.6 8.13961e-18 0 0 3.59765e-06 
1127 3.30584e+18 10.3112 40000.8 8.12749e-18 0 0 3.59321e-06 
1128 3.30788e+18 10.3022 39983.1 8.1154e-18 0 0 3.58879e-06 
1129 3.30992e+18 10.2931 39965.5 8.10334e-18 0 0 3.58437e-06 
1130 3.31196e+18 10.2841 39947.9 8.09131e-18 0 0 3.57996e-06 
1131 3.31399e+18 10.2752 39930.3 8.07932e-18 0 0 3.57556e-06 
1132 3.31603e+18 10.2662 39912.8 8.06735e-18 0 0 3.57117e-06 
1133 3.31807e+18 10.2572 39895.3 8.05541e-18 0 0 3.56678e-06 
1134 3.32011e+18 10.2483 39877.9 8.0435e-18 0 0 3.56241e-06 
1135 3.32214e+18 10.2394 39860.5 8.03163e-18 0 0 3.55804e-06 
1136 3.32418e+18 10.2305 39843.2 8.01978e-18 0 0 3.55368e-06 
1137 3.32622e+18 10.2216 39826 8.00796e-18 0 0 3.54933e-06 
1138 3.32826e+18 10.2127 39808.7 7.99617e-18 0 0 3.54498e-06 
1139 3.33029e+18 10.2039 39791.5 7.98442e-18 0 0 3.54065e-06 
1140 3.33233e+18 10.195 39774.4 7.97269e-18 0 0 3.53632e-06 
1141 3.33437e+18 10.1862 39757.3 7.96099e-18 0 0 3.532e-06 
1142 3.33641e+18 10.1774 39740.3 7.94932e-18 0 0 3.52768e-06 
1143 3.33844e+18 10.1686 39723.3 7.93768e-18 0 0 3.52338e-06 
1144 3.34048e+18 10.1598 39706.3 7.92606e-18 0 0 3.51908e-06 
1145 3.34252e+18 10.1511 39689.4 7.91448e-18 0 0 3.51479e-06 
1146 3.34456e+18 10.1423 39672.6 7.90293e-18 0 0 3.51051e-06 
1147 3.34659e+18 10.1336 39655.8 7.8914e-18 0 0 3.50624e-06 
1148 3.34863e+18 10.1249 39639 7.8799e-18 0 0 3.50197e-06 
1149 3.35067e+18 10.1162 39622.3 7.86843e-18 0 0 3.49772e-06 
1150 3.35271e+18 10.1075 39605.6 7.85699e-18 0 0 3.49347e-06 
1151 3.35474e+18 10.0988 39589 7.84558e-18 0 0 3.48922e-06 
1152 3.35678e+18 10.0902 39572.4 7.83419e-18 0 0 3.48499e-06 
1153 3.35882e+18 10.0815 39555.8 7.82284e-18 0 0 3.48076e-06 
1154 3.36086e+18 10.0729 39539.3 7.81151e-18 0 0 3.47654e-06 
1155 3.36289e+18 10.0643 39522.9 7.8002e-18 0 0 3.47233e-06 
1156 3.36493e+18 10.0557 39506.4 7.78893e-18 0 0 3.46813e-06 
1157 3.36697e+18 10.0472 39490.1 7.77768e-18 0 0 3.46393e-06 
1158 3.36901e+18 10.0386 39473.7 7.76646e-18 0 0 3.45974e-06 
1159 3.37104e+18 10.0301 39457.5 7.75527e-18 0 0 3.45556e-06 
1160 3.37308e+18 10.0215 39441.2 7.7441e-18 0 0 3.45139e-06 
1161 3.37512e+18 10.013 39425 7.73296e-18 0 0 3.44722e-06 
1162 3.37716e+18 10.0045 39408.9 7.72185e-18 0 0 3.44306e-06 
1163 3.37919e+18 9.99604 39392.8 7.71076e-18 0 0 3.43891e-06 
1164 3.38123e+18 9.98758 39376.7 7.6997e-18 0 0 3.43477e-06 
1165 3.38327e+18 9.97913 39360.7 7.68867e-18 0 0 3.43064e-06 
1166 3.38531e+18 9.97069 39344.7 7.67767e-18 0 0 3.42651e-06 
1167 3.38734e+18 9.96227 39328.7 7.66669e-18 0 0 3.42239e-06 
1168 3.38938e+18 9.95387 39312.8 7.65573e-18 0 0 3.41827e-06 
1169 3.39142e+18 9.94548 39297 7.6448e-18 0 0 3.41417e-06 
1170 3.39346e+18 9.93711 39281.2 7.6339e-18 0 0 3.41007e-06 
1171 3.39549e+18 9.92875 39265.4 7.62302e-18 0 0 3.40598e-06 
1172 3.39753e+18 9.9204 39249.7 7.61217e-18 0 0 3.40189e-06 
1173 3.39957e+18 9.91208 39234 7.60135e-18 0 0 3.39782e-06 
1174 3.40161e+18 9.90376 39218.3 7.59055e-18 0 0 3.39375e-06 
1175 3.40364e+18 9.89546 39202.7 7.57977e-18 0 0 3.38968e-06 
1176 3.40568e+18 9.88718 39187.1 7.56903e-18 0 0 3.38563e-06 
1177 3.40772e+18 9.87891 39171.6 7.5583e-18 0 0 3.38158e-06 
1178 3.40976e+18 9.87066 39156.1 7.5476e-18 0 0 3.37754e-06 
1179 3.41179e+18 9.86242 39140.7 7.53693e-18 0 0 3.37351e-06 
1180 3.41383e+18 9.8542 39125.3 7.52628e-18 0 0 3.36948e-06 
1181 3.41587e+18 9.84599 39109.9 7.51565e-18 0 0 3.36547e-06 
1182 3.41791e+18 9.83779 39094.6 7.50505e-18 0 0 3.36145e-06 
1183 3.41994e+18 9.82961 39079.3 7.49448e-18 0 0 3.35745e-06 
1184 3.42198e+18 9.82145 39064.1 7.48393e-18 0 0 3.35345e-06 
1185 3.42402e+18 9.8133 39048.9 7.4734e-18 0 0 3.34946e-06 
1186 3.42606e+18 9.80516 39033.7 7.4629e-18 0 0 3.34548e-06 
1187 3.42809e+18 9.79704 39018.6 7.45242e-18 0 0 3.34151e-06 
1188 3.43013e+18 9.78894 39003.5 7.44197e-18 0 0 3.33754e-06 
1189 3.43217e+18 9.78085 38988.4 7.43154e-18 0 0 3.33358e-06 
1190 3.43421e+18 9.77277 38973.4 7.42113e-18 0 0 3.32962e-06 
1191 3.43624e+18 9.76471 38958.5 7.41075e-18 0 0 3.32567e-06 
1192 3.43828e+18 9.75666 38943.5 7.40039e-18 0 0 3.32173e-06 
1193 3.44032e+18 9.74863 38928.6 7.39005e-18 0 0 3.3178e-06 
1194 3.44236e+18 9.74061 38913.8 7.37974e-18 0 0 3.31387e-06 
1195 3.44439e+18 9.73261 38899 7.36945e-18 0 0 3.30995e-06 
1196 3.44643e+18 9.72462 38884.2 7.35919e-18 0 0 3.30604e-06 
1197 3.44847e+18 9.71664 38869.5 7.34895e-18 0 0 3.30214e-06 
1198 3.45051e+18 9.70868 38854.8 7.33873e-18 0 0 3.29824e-06 
1199 3.45254e+18 9.70074 38840.1 7.32853e-18 0 0 3.29435e-06 
1200 3.45458e+18 9.69281 38825.5 7.31836e-18 0 0 3.29046e-06 
1201 3.45662e+18 9.68489 38810.9 7.30821e-18 0 0 3.28658e-06 
1202 3.45866e+18 9.67699 38796.3 7.29808e-18 0 0 3.28271e-06 
1203 3.46069e+18 9.6691 38781.8 7.28798e-18 0 0 3.27885e-06 
1204 3.46273e+18 9.66122 38767.3 7.27789e-18 0 0 3.27499e-06 
1205 3.46477e+18 9.65336 38752.9 7.26783e-18 0 0 3.27114e-06 
1206 3.46681e+18 9.64552 38738.5 7.2578e-18 0 0 3.2673e-06 
1207 3.46884e+18 9.63769 38724.1 7.24778e-18 0 0 3.26346e-06 
1208 3.47088e+18 9.62987 38709.8 7.23779e-18 0 0 3.25963e-06 
1209 3.47292e+18 9.62207 38695.5 7.22782e-18 0 0 3.2558e-06 
1210 3.47496e+18 9.61428 38681.3 7.21787e-18 0 0 3.25199e-06 
1211 3.47699e+18 9.6065 38667.1 7.20794e-18 0 0 3.24818e-06 
1212 3.47903e+18 9.59874 38652.9 7.19804e-18 0 0 3.24437e-06 
1213 3.48107e+18 9.59099 38638.7 7.18815e-18 0 0 3.24058e-06 
1214 3.48311e+18 9.58326 38624.6 7.17829e-18 0 0 3.23679e-06 
1215 3.48514e+18 9.57554 38610.6 7.16845e-18 0 0 3.233e-06 
1216 3.48718e+18 9.56784 38596.5 7.15863e-18 0 0 3.22923e-06 
1217 3.48922e+18 9.56015 38582.5 7.14883e-18 0 0 3.22546e-06 
1218 3.49126e+18 9.55247 38568.6 7.13906e-18 0 0 3.22169e-06 
1219 3.49329e+18 9.54481 38554.6 7.1293e-18 0 0 3.21794e-06 
1220 3.49533e+18 9.53716 38540.7 7.11957e-18 0 0 3.21418e-06 
1221 3.49737e+18 9.52952 38526.9 7.10986e-18 0 0 3.21044e-06 
1222 3.49941e+18 9.5219 38513.1 7.10017e-18 0 0 3.2067e-06 
1223 3.50144e+18 9.5143 38499.3 7.0905e-18 0 0 3.20297e-06 
1224 3.50348e+18 9.5067 38485.5 7.08085e-18 0 0 3.19925e-06 
1225 3.50552e+18 9.49912 38471.8 7.07122e-18 0 0 3.19553e-06 
1226 3.50756e+18 9.49156 38458.1 7.06161e-18 0 0 3.19182e-06 
1227 3.50959e+18 9.484 38444.5 7.05202e-18 0 0 3.18811e-06 
1228 3.51163e+18 9.47647 38430.9 7.04245e-18 0 0 3.18442e-06 
1229 3.51367e+18 9.46894 38417.3 7.03291e-18 0 0 3.18072e-06 
1230 3.51571e+18 9.46143 38403.7 7.02338e-18 0 0 3.17704e-06 
1231 3.51774e+18 9.45393 38390.2 7.01387e-18 0 0 3.17336e-06 
1232 3.51978e+18 9.44645 38376.7 7.00439e-18 0 0 3.16969e-06 
1233 3.52182e+18 9.43898 38363.3 6.99492e-18 0 0 3.16602e-06 
1234 3.52386e+18 9.43152 38349.9 6.98548e-18 0 0 3.16236e-06 
1235 3.52589e+18 9.42408 38336.5 6.97605e-18 0 0 3.15871e-06 
1236 3.52793e+18 9.41665 38323.2 6.96665e-18 0 0 3.15506e-06 
1237 3.52997e+18 9.40923 38309.9 6.95726e-18 0 0 3.15142e-06 
1238 3.53201e+18 9.40183 38296.6 6.94789e-18 0 0 3.14778e-06 
1239 3.53404e+18 9.39444 38283.4 6.93855e-18 0 0 3.14415e-06 
1240 3.53608e+18 9.38706 38270.2 6.92922e-18 0 0 3.14053e-06 
1241 3.53812e+18 9.3797 38257 6.91991e-18 0 0 3.13691e-06 
1242 3.54016e+18 9.37235 38243.8 6.91063e-18 0 0 3.1333e-06 
1243 3.54219e+18 9.36502 38230.7 6.90136e-18 0 0 3.1297e-06 
1244 3.54423e+18 9.35769 38217.7 6.89211e-18 0 0 3.1261e-06 
1245 3.54627e+18 9.35038 38204.6 6.88288e-18 0 0 3.12251e-06 
1246 3.54831e+18 9.34309 38191.6 6.87367e-18 0 0 3.11893e-06 
1247 3.55034e+18 9.33581 38178.6 6.86448e-18 0 0 3.11535e-06 
1248 3.55238e+18 9.32854 38165.7 6.85531e-18 0 0 3.11178e-06 
1249 3.55442e+18 9.32128 38152.8 6.84615e-18 0 0 3.10821e-06 
1250 3.55646e+18 9.31404 38139.9 6.83702e-18 0 0 3.10465e-06 
1251 3.55849e+18 9.30681 38127 6.8279e-18 0 0 3.1011e-06 
1252 3.56053e+18 9.29959 38114.2 6.8188e-18 0 0 3.09755e-06 
1253 3.56257e+18 9.29239 38101.4 6.80973e-18 0 0 3.09401e-06 
1254 3.56461e+18 9.2852 38088.7 6.80067e-18 0 0 3.09047e-06 
1255 3.56664e+18 9.27802 38076 6.79163e-18 0 0 3.08694e-06 
1256 3.56868e+18 9.27085 38063.3 6.7826e-18 0 0 3.08342e-06 
1257 3.57072e+18 9.2637 38050.6 6.7736e-18 0 0 3.0799e-06 
1258 3.57276e+18 9.25656 38038 6.76461e-18 0 0 3.07639e-06 
1259 3.57479e+18 9.24944 38025.4 6.75565e-18 0 0 3.07288e-06 
1260 3.57683e+18 9.24233 38012.8 6.7467e-18 0 0 3.06938e-06 
1261 3.57887e+18 9.23523 38000.3 6.73776e-18 0 0 3.06589e-06 
1262 3.58091e+18 9.22814 37987.8 6.72609e-18 0 0 3.0624e-06 
1263 3.58294e+18 9.22107 37975.2 6.80558e-18 0 0 3.05892e-06 
1264 3.58498e+18 9.21401 37962.3 6.74645e-18 0 0 3.05544e-06 
1265 3.58702e+18 9.20697 37949.4 6.74822e-18 0 0 3.05197e-06 
1266 3.58906e+18 9.19995 37936.6 6.74009e-18 0 0 3.04851e-06 
1267 3.59109e+18 9.19293 37923.7 6.73113e-18 0 0 3.04505e-06 
1268 3.59313e+18 9.18593 37910.9 6.72195e-18 0 0 3.04159e-06 
1269 3.59517e+18 9.17894 37898.2 6.7128e-18 0 0 3.03815e-06 
1270 3.59721e+18 9.17197 37885.5 6.70369e-18 0 0 3.03471e-06 
1271 3.59924e+18 9.16501 37872.8 6.69462e-18 0 0 3.03127e-06 
1272 3.60128e+18 9.15806 37860.1 6.68557e-18 0 0 3.02784e-06 
1273 3.60332e+18 9.15112 37847.5 6.67653e-18 0 0 3.02442e-06 
1274 3.60536e+18 9.14419 37834.9 6.66751e-18 0 0 3.021e-06 
1275 3.60739e+18 9.13728 37822.3 6.65851e-18 0 0 3.01759e-06 
1276 3.60943e+18 9.13038 37809.8 6.64953e-18 0 0 3.01419e-06 
1277 3.61147e+18 9.12349 37797.3 6.64057e-18 0 0 3.01079e-06 
1278 3.61351e+18 9.11662 37784.8 6.63163e-18 0 0 3.00739e-06 
1279 3.61554e+18 9.10976 37772.3 6.6227e-18 0 0 3.004e-06 
1280 3.61758e+18 9.10291 37759.9 6.6138e-18 0 0 3.00062e-06 
1281 3.61962e+18 9.09607 37747.6 6.60491e-18 0 0 2.99724e-06 
1282 3.62166e+18 9.08924 37735.2 6.59604e-18 0 0 2.99387e-06 
1283 3.62369e+18 9.08243 37722.9 6.58719e-18 0 0 2.99051e-06 
1284 3.62573e+18 9.07563 37710.6 6.57836e-18 0 0 2.98714e-06 
1285 3.62777e+18 9.06884 37698.4 6.56955e-18 0 0 2.98379e-06 
1286 3.62981e+18 9.06207 37686.1 6.56076e-18 0 0 2.98044e-06 
1287 3.63184e+18 9.0553 37674 6.55198e-18 0 0 2.9771e-06 
1288 3.63388e+18 9.04855 37661.8 6.54322e-18 0 0 2.97376e-06 
1289 3.63592e+18 9.04181 37649.7 6.53448e-18 0 0 2.97043e-06 
1290 3.63796e+18 9.03509 37637.6 6.52576e-18 0 0 2.9671e-06 
1291 3.63999e+18 9.02837 37625.5 6.51706e-18 0 0 2.96378e-06 
1292 3.64203e+18 9.02167 37613.5 6.50837e-18 0 0 2.96047e-06 
1293 3.64407e+18 9.01498 37601.5 6.4997e-18 0 0 2.95716e-06 
1294 3.64611e+18 9.0083 37589.5 6.49105e-18 0 0 2.95385e-06 
1295 3.64814e+18 9.00164 37577.5 6.48242e-18 0 0 2.95055e-06 
1296 3.65018e+18 8.99499 37565.6 6.47381e-18 0 0 2.94726e-06 
1297 3.65222e+18 8.98834 37553.7 6.46521e-18 0 0 2.94397e-06 
1298 3.65426e+18 8.98171 37541.9 6.45663e-18 0 0 2.94069e-06 
1299 3.65629e+18 8.9751 37530.1 6.44807e-18 0 0 2.93742e-06 
1300 3.65833e+18 8.96849 37518.3 6.43952e-18 0 0 2.93414e-06 
1301 3.66037e+18 8.9619 37506.5 6.43099e-18 0 0 2.93088e-06 
1302 3.66241e+18 8.95532 37494.8 6.42248e-18 0 0 2.92762e-06 
1303 3.66444e+18 8.94875 37483.1 6.41399e-18 0 0 2.92436e-06 
1304 3.66648e+18 8.94219 37471.4 6.40552e-18 0 0 2.92111e-06 
1305 3.66852e+18 8.93565 37459.7 6.39706e-18 0 0 2.91787e-06 
1306 3.67056e+18 8.92912 37448.1 6.38862e-18 0 0 2.91463e-06 
1307 3.67259e+18 8.92259 37436.5 6.38019e-18 0 0 2.9114e-06 
1308 3.67463e+18 8.91608 37425 6.37178e-18 0 0 2.90817e-06 
1309 3.67667e+18 8.90959 37413.4 6.36339e-18 0 0 2.90495e-06 
1310 3.67871e+18 8.9031 37401.9 6.35502e-18 0 0 2.90173e-06 
1311 3.68074e+18 8.89663 37390.5 6.34666e-18 0 0 2.89852e-06 
1312 3.68278e+18 8.89017 37379 6.33832e-18 0 0 2.89531e-06 
1313 3.68482e+18 8.88372 37367.6 6.32999e-18 0 0 2.89211e-06 
1314 3.68686e+18 8.87728 37356.2 6.32169e-18 0 0 2.88892e-06 
1315 3.68889e+18 8.87085 37344.8 6.3134e-18 0 0 2.88573e-06 
1316 3.69093e+18 8.86444 37333.5 6.30512e-18 0 0 2.88254e-06 
1317 3.69297e+18 8.85803 37322.2 6.29686e-18 0 0 2.87936e-06 
1318 3.69501e+18 8.85164 37310.9 6.28862e-18 0 0 2.87619e-06 
1319 3.69704e+18 8.84526 37299.7 6.28039e-18 0 0 2.87302e-06 
1320 3.69908e+18 8.83889 37288.5 6.27218e-18 0 0 2.86985e-06 
1321 3.70112e+18 8.83254 37277.3 6.26399e-18 0 0 2.86669e-06 
1322 3.70316e+18 8.82619 37266.1 6.25581e-18 0 0 2.86354e-06 
1323 3.70519e+18 8.81986 37255 6.24765e-18 0 0 2.86039e-06 
1324 3.70723e+18 8.81353 37243.9 6.23951e-18 0 0 2.85725e-06 
1325 3.70927e+18 8.80722 37232.8 6.23138e-18 0 0 2.85411e-06 
1326 3.71131e+18 8.80093 37221.7 6.22326e-18 0 0 2.85098e-06 
1327 3.71334e+18 8.79464 37210.7 6.21517e-18 0 0 2.84785e-06 
1328 3.71538e+18 8.78836 37199.7 6.20708e-18 0 0 2.84473e-06 
1329 3.71742e+18 8.7821 37188.7 6.19902e-18 0 0 2.84161e-06 
1330 3.71946e+18 8.77584 37177.8 6.19097e-18 0 0 2.8385e-06 
1331 3.72149e+18 8.7696 37166.9 6.18293e-18 0 0 2.83539e-06 
1332 3.72353e+18 8.76337 37156 6.17491e-18 0 0 2.83229e-06 
1333 3.72557e+18 8.75715 37145.1 6.16691e-18 0 0 2.82919e-06 
1334 3.72761e+18 8.75095 37134.3 6.15892e-18 0 0 2.8261e-06 
1335 3.72964e+18 8.74475 37123.5 6.15095e-18 0 0 2.82301e-06 
1336 3.73168e+18 8.73856 37112.7 6.14299e-18 0 0 2.81993e-06 
1337 3.73372e+18 8.73239 37101.9 6.13505e-18 0 0 2.81685e-06 
1338 3.73576e+18 8.72623 37091.2 6.12712e-18 0 0 2.81378e-06 
1339 3.73779e+18 8.72008 37080.5 6.11921e-18 0 0 2.81072e-06 
1340 3.73983e+18 8.71394 37069.8 6.11131e-18 0 0 2.80765e-06 
1341 3.74187e+18 8.70781 37059.1 6.10343e-18 0 0 2.8046e-06 
1342 3.74391e+18 8.70169 37048.5 6.09556e-18 0 0 2.80154e-06 
1343 3.74594e+18 8.69558 37037.9 6.08771e-18 0 0 2.7985e-06 
1344 3.74798e+18 8.68949 37027.3 6.07987e-18 0 0 2.79546e-06 
1345 3.75002e+18 8.6834 37016.8 6.07205e-18 0 0 2.79242e-06 
1346 3.75206e+18 8.67733 37006.3 6.06424e-18 0 0 2.78939e-06 
1347 3.75409e+18 8.67127 36995.8 6.05645e-18 0 0 2.78636e-06 
1348 3.75613e+18 8.66522 36985.3 6.04867e-18 0 0 2.78334e-06 
1349 3.75817e+18 8.65918 36974.8 6.04091e-18 0 0 2.78032e-06 
1350 3.76021e+18 8.65315 36964.4 6.03316e-18 0 0 2.77731e-06 
1351 3.76224e+18 8.64713 36954 6.02542e-18 0 0 2.7743e-06 
1352 3.76428e+18 8.64112 36943.7 6.0177e-18 0 0 2.7713e-06 
1353 3.76632e+18 8.63513 36933.3 6.01e-18 0 0 2.7683e-06 
1354 3.76836e+18 8.62914 36923 6.00231e-18 0 0 2.76531e-06 
1355 3.77039e+18 8.62317 36912.7 5.99463e-18 0 0 2.76232e-06 
1356 3.77243e+18 8.61721 36902.4 5.98697e-18 0 0 2.75934e-06 
1357 3.77447e+18 8.61125 36892.2 5.97932e-18 0 0 2.75636e-06 
1358 3.77651e+18 8.60531 36882 5.97169e-18 0 0 2.75339e-06 
1359 3.77854e+18 8.59938 36871.8 5.96407e-18 0 0 2.75042e-06 
1360 3.78058e+18 8.59346 36861.6 5.95646e-18 0 0 2.74745e-06 
1361 3.78262e+18 8.58755 36851.5 5.94887e-18 0 0 2.74449e-06 
1362 3.78466e+18 8.58166 36841.3 5.94128e-18 0 0 2.74154e-06 
1363 3.78669e+18 8.57577 36831.2 5.92755e-18 0 0 2.73859e-06 
1364 3.78873e+18 8.56989 36821 6.11013e-18 0 0 2.73565e-06 
1365 3.79077e+18 8.56404 36809.9 5.99297e-18 0 0 2.73271e-06 
1366 3.79281e+18 8.5582 36798.8 6.00929e-18 0 0 2.72977e-06 
1367 3.79484e+18 8.55238 36787.8 6.00355e-18 0 0 2.72684e-06 
1368 3.79688e+18 8.54656 36776.7 5.99604e-18 0 0 2.72391e-06 
1369 3.79892e+18 8.54076 36765.7 5.98806e-18 0 0 2.72099e-06 
1370 3.80096e+18 8.53496 36754.8 5.98008e-18 0 0 2.71808e-06 
1371 3.80299e+18 8.52918 36743.8 5.97219e-18 0 0 2.71517e-06 
1372 3.80503e+18 8.5234 36732.9 5.96433e-18 0 0 2.71226e-06 
1373 3.80707e+18 8.51764 36722 5.95649e-18 0 0 2.70936e-06 
1374 3.80911e+18 8.51188 36711.1 5.94866e-18 0 0 2.70646e-06 
1375 3.81114e+18 8.50614 36700.3 5.94085e-18 0 0 2.70357e-06 
1376 3.81318e+18 8.50041 36689.5 5.93305e-18 0 0 2.70068e-06 
1377 3.81522e+18 8.49469 36678.7 5.92526e-18 0 0 2.69779e-06 
1378 3.81726e+18 8.48898 36667.9 5.91749e-18 0 0 2.69491e-06 
1379 3.81929e+18 8.48327 36657.2 5.90973e-18 0 0 2.69204e-06 
1380 3.82133e+18 8.47758 36646.5 5.90199e-18 0 0 2.68917e-06 
1381 3.82337e+18 8.4719 36635.8 5.89426e-18 0 0 2.6863e-06 
1382 3.82541e+18 8.46623 36625.1 5.88655e-18 0 0 2.68344e-06 
1383 3.82744e+18 8.46058 36614.5 5.87885e-18 0 0 2.68059e-06 
1384 3.82948e+18 8.45493 36603.9 5.87117e-18 0 0 2.67774e-06 
1385 3.83152e+18 8.44929 36593.3 5.8635e-18 0 0 2.67489e-06 
1386 3.83356e+18 8.44366 36582.7 5.85584e-18 0 0 2.67205e-06 
1387 3.83559e+18 8.43804 36572.2 5.8482e-18 0 0 2.66921e-06 
1388 3.83763e+18 8.43243 36561.7 5.84058e-18 0 0 2.66637e-06 
1389 3.83967e+18 8.42684 36551.2 5.83297e-18 0 0 2.66354e-06 
1390 3.84171e+18 8.42125 36540.8 5.82537e-18 0 0 2.66072e-06 
1391 3.84374e+18 8.41567 36530.3 5.81778e-18 0 0 2.6579e-06 
1392 3.84578e+18 8.41011 36519.9 5.81021e-18 0 0 2.65508e-06 
1393 3.84782e+18 8.40455 36509.5 5.80266e-18 0 0 2.65227e-06 
1394 3.84986e+18 8.399 36499.2 5.79512e-18 0 0 2.64947e-06 
1395 3.85189e+18 8.39347 36488.8 5.78759e-18 0 0 2.64666e-06 
1396 3.85393e+18 8.38794 36478.5 5.78008e-18 0 0 2.64387e-06 
1397 3.85597e+18 8.38242 36468.2 5.77258e-18 0 0 2.64107e-06 
1398 3.85801e+18 8.37692 36458 5.76509e-18 0 0 2.63828e-06 
1399 3.86004e+18 8.37142 36447.8 5.75762e-18 0 0 2.6355e-06 
1400 3.86208e+18 8.36594 36437.5 5.75016e-18 0 0 2.63272e-06 
1401 3.86412e+18 8.36046 36427.4 5.74272e-18 0 0 2.62994e-06 
1402 3.86616e+18 8.355 36417.2 5.73529e-18 0 0 2.62717e-06 
1403 3.86819e+18 8.34954 36407.1 5.72787e-18 0 0 2.62441e-06 
1404 3.87023e+18 8.34409 36396.9 5.72047e-18 0 0 2.62164e-06 
1405 3.87227e+18 8.33866 36386.8 5.71308e-18 0 0 2.61889e-06 
1406 3.87431e+18 8.33323 36376.8 5.7057e-18 0 0 2.61613e-06 
1407 3.87634e+18 8.32782 36366.7 5.69834e-18 0 0 2.61338e-06 
1408 3.87838e+18 8.32241 36356.7 5.69099e-18 0 0 2.61064e-06 
1409 3.88042e+18 8.31702 36346.7 5.68366e-18 0 0 2.6079e-06 
1410 3.88246e+18 8.31163 36336.7 5.67633e-18 0 0 2.60516e-06 
1411 3.88449e+18 8.30625 36326.8 5.66902e-18 0 0 2.60243e-06 
1412 3.88653e+18 8.30089 36316.9 5.66173e-18 0 0 2.5997e-06 
1413 3.88857e+18 8.29553 36307 5.65445e-18 0 0 2.59698e-06 
1414 3.89061e+18 8.29018 36297.1 5.64718e-18 0 0 2.59426e-06 
1415 3.89264e+18 8.28485 36287.2 5.63992e-18 0 0 2.59154e-06 
1416 3.89468e+18 8.27952 36277.4 5.63268e-18 0 0 2.58883e-06 
1417 3.89672e+18 8.2742 36267.6 5.62545e-18 0 0 2.58612e-06 
1418 3.89876e+18 8.2689 36257.8 5.61823e-18 0 0 2.58342e-06 
1419 3.90079e+18 8.2636 36248.1 5.61103e-18 0 0 2.58072e-06 
1420 3.90283e+18 8.25831 36238.3 5.60384e-18 0 0 2.57803e-06 
1421 3.90487e+18 8.25303 36228.6 5.59666e-18 0 0 2.57534e-06 
1422 3.90691e+18 8.24776 36218.9 5.58949e-18 0 0 2.57265e-06 
1423 3.90894e+18 8.2425 36209.2 5.58234e-18 0 0 2.56997e-06 
1424 3.91098e+18 8.23725 36199.6 5.5752e-18 0 0 2.5673e-06 
1425 3.91302e+18 8.23201 36190 5.56807e-18 0 0 2.56462e-06 
1426 3.91506e+18 8.22678 36180.4 5.56096e-18 0 0 2.56196e-06 
1427 3.91709e+18 8.22156 36170.8 5.55386e-18 0 0 2.55929e-06 
1428 3.91913e+18 8.21635 36161.2 5.54677e-18 0 0 2.55663e-06 
1429 3.92117e+18 8.21115 36151.7 5.53969e-18 0 0 2.55397e-06 
1430 3.92321e+18 8.20596 36142.2 5.53263e-18 0 0 2.55132e-06 
1431 3.92524e+18 8.20078 36132.7 5.52558e-18 0 0 2.54867e-06 
1432 3.92728e+18 8.1956 36123.2 5.51854e-18 0 0 2.54603e-06 
1433 3.92932e+18 8.19044 36113.8 5.51152e-18 0 0 2.54339e-06 
1434 3.93136e+18 8.18529 36104.3 5.5045e-18 0 0 2.54075e-06 
1435 3.93339e+18 8.18014 36094.9 5.4975e-18 0 0 2.53812e-06 
