# Athena++ data at time=2.240000e+12  cycle=186575981  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
25 1.06052e+18 17.9527 53468.3 3.05435e-17 0 0 3.49149e-05 
26 1.06256e+18 18.8201 55015.9 3.28991e-17 0 0 3.47811e-05 
27 1.06459e+18 19.6862 56519.8 3.21241e-17 0 0 3.46481e-05 
28 1.06663e+18 20.6045 58142.4 3.56298e-17 0 0 3.45158e-05 
29 1.06867e+18 21.6444 60071.4 4.23159e-17 0 0 3.43844e-05 
30 1.07071e+18 22.8719 62485.2 4.89402e-17 0 0 3.42536e-05 
31 1.07274e+18 24.0691 64765.8 4.09221e-17 0 0 3.41236e-05 
32 1.07478e+18 25.0166 66338.8 3.23252e-17 0 0 3.39944e-05 
33 1.07682e+18 26.0432 68113.5 4.01575e-17 0 0 3.38658e-05 
34 1.07886e+18 27.2317 70267.1 4.84255e-17 0 0 3.3738e-05 
35 1.08089e+18 28.6153 72888.9 5.75971e-17 0 0 3.3611e-05 
36 1.08293e+18 30.2418 76088.5 6.79596e-17 0 0 3.34846e-05 
37 1.08497e+18 32.1398 79927.4 8.26485e-17 0 0 3.3359e-05 
38 1.08701e+18 34.6056 85150.8 1.05751e-16 0 0 3.3234e-05 
39 1.08904e+18 37.3634 91016.1 9.97661e-17 0 0 3.31098e-05 
40 1.09108e+18 39.6024 95547.8 8.00675e-17 0 0 3.29862e-05 
41 1.09312e+18 42.1985 100999 1.03187e-16 0 0 3.28634e-05 
42 1.09516e+18 45.1984 107319 1.17403e-16 0 0 3.27412e-05 
43 1.09719e+18 48.5585 114492 1.19889e-16 0 0 3.26197e-05 
44 1.09923e+18 51.1438 119748 7.69505e-17 0 0 3.24989e-05 
45 1.10127e+18 52.8566 123002 4.24546e-17 0 0 3.23788e-05 
46 1.10331e+18 53.7167 124263 2.19555e-17 0 0 3.22593e-05 
47 1.10534e+18 54.5088 125419 2.5744e-17 0 0 3.21405e-05 
48 1.10738e+18 55.337 126623 2.70153e-17 0 0 3.20223e-05 
49 1.10942e+18 56.1636 127821 2.65073e-17 0 0 3.19048e-05 
50 1.11146e+18 56.99 129015 2.62902e-17 0 0 3.17879e-05 
51 1.11349e+18 57.8174 130207 2.60578e-17 0 0 3.16717e-05 
52 1.11553e+18 58.6449 131395 2.5117e-17 0 0 3.15561e-05 
53 1.11757e+18 59.4038 132420 2.22725e-17 0 0 3.14412e-05 
54 1.11961e+18 60.1447 133410 2.20814e-17 0 0 3.13268e-05 
55 1.12164e+18 60.888 134400 2.21442e-17 0 0 3.12131e-05 
56 1.12368e+18 61.63 135385 2.21258e-17 0 0 3.11e-05 
57 1.12572e+18 62.3691 136363 2.22445e-17 0 0 3.09876e-05 
58 1.12776e+18 63.1044 137333 2.24161e-17 0 0 3.08757e-05 
59 1.12979e+18 63.8359 138295 2.25054e-17 0 0 3.07644e-05 
60 1.13183e+18 64.5641 139250 2.24079e-17 0 0 3.06538e-05 
61 1.13387e+18 65.2896 140199 2.20932e-17 0 0 3.05437e-05 
62 1.13591e+18 66.0132 141142 2.16141e-17 0 0 3.04342e-05 
63 1.13794e+18 66.7348 142080 2.10662e-17 0 0 3.03253e-05 
64 1.13998e+18 67.4526 143011 1.99287e-17 0 0 3.0217e-05 
65 1.14202e+18 68.0938 143774 1.70721e-17 0 0 3.01093e-05 
66 1.14406e+18 68.7097 144492 1.68242e-17 0 0 3.00021e-05 
67 1.14609e+18 69.3273 145211 1.6957e-17 0 0 2.98956e-05 
68 1.14813e+18 69.9463 145929 1.84566e-17 0 0 2.97896e-05 
69 1.15017e+18 70.7889 147137 2.21127e-17 0 0 2.96841e-05 
70 1.15221e+18 71.261 147517 9.41905e-18 0 0 2.95792e-05 
71 1.15424e+18 71.6829 147855 1.07986e-17 0 0 2.94749e-05 
72 1.15628e+18 72.1234 148209 1.126e-17 0 0 2.93711e-05 
73 1.15832e+18 72.5623 148562 1.1012e-17 0 0 2.92679e-05 
74 1.16036e+18 73.0013 148916 1.08824e-17 0 0 2.91652e-05 
75 1.16239e+18 73.4404 149270 1.07444e-17 0 0 2.9063e-05 
76 1.16443e+18 73.8791 149625 1.06142e-17 0 0 2.89614e-05 
77 1.16647e+18 74.3173 149980 1.05082e-17 0 0 2.88603e-05 
78 1.16851e+18 74.7547 150334 1.04387e-17 0 0 2.87597e-05 
79 1.17054e+18 75.1911 150689 1.04144e-17 0 0 2.86597e-05 
80 1.17258e+18 75.6264 151044 1.04371e-17 0 0 2.85602e-05 
81 1.17462e+18 76.0605 151398 1.05016e-17 0 0 2.84612e-05 
82 1.17666e+18 76.4935 151752 1.05951e-17 0 0 2.83627e-05 
83 1.17869e+18 76.9252 152105 1.06982e-17 0 0 2.82648e-05 
84 1.18073e+18 77.3557 152458 1.07864e-17 0 0 2.81673e-05 
85 1.18277e+18 77.7852 152811 1.08324e-17 0 0 2.80703e-05 
86 1.18481e+18 78.2137 153164 1.08102e-17 0 0 2.79739e-05 
87 1.18684e+18 78.6417 153517 1.07003e-17 0 0 2.78779e-05 
88 1.18888e+18 79.0696 153871 1.04957e-17 0 0 2.77824e-05 
89 1.19092e+18 79.4978 154226 1.02066e-17 0 0 2.76874e-05 
90 1.19296e+18 79.9269 154582 9.8607e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3572 154940 9.49913e-18 0 0 2.74989e-05 
92 1.19703e+18 80.789 155300 9.16763e-18 0 0 2.74054e-05 
93 1.19907e+18 81.2219 155661 8.90556e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6554 156024 8.73619e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0888 156387 8.66093e-18 0 0 2.71276e-05 
96 1.20518e+18 82.5211 156750 8.65886e-18 0 0 2.7036e-05 
97 1.20722e+18 82.9519 157113 8.69143e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3809 157475 8.71137e-18 0 0 2.68541e-05 
99 1.21129e+18 83.8085 157836 8.67436e-18 0 0 2.67638e-05 
100 1.21333e+18 84.2356 158198 8.55177e-18 0 0 2.6674e-05 
101 1.21537e+18 84.6634 158561 8.30792e-18 0 0 2.65847e-05 
102 1.21741e+18 85.0874 158917 7.90736e-18 0 0 2.64957e-05 
103 1.21944e+18 85.4798 159209 6.84072e-18 0 0 2.64073e-05 
104 1.22148e+18 85.8695 159500 6.71049e-18 0 0 2.63193e-05 
105 1.22352e+18 86.2628 159795 6.55493e-18 0 0 2.62317e-05 
106 1.22556e+18 86.657 160091 6.4203e-18 0 0 2.61445e-05 
107 1.22759e+18 87.0514 160388 6.36998e-18 0 0 2.60578e-05 
108 1.22963e+18 87.4451 160686 6.38104e-18 0 0 2.59715e-05 
109 1.23167e+18 87.8375 160984 6.42744e-18 0 0 2.58857e-05 
110 1.23371e+18 88.2283 161281 6.48069e-18 0 0 2.58002e-05 
111 1.23574e+18 88.6174 161579 6.51559e-18 0 0 2.57152e-05 
112 1.23778e+18 89.0051 161876 6.51557e-18 0 0 2.56306e-05 
113 1.23982e+18 89.392 162173 6.47521e-18 0 0 2.55465e-05 
114 1.24186e+18 89.7783 162471 6.40029e-18 0 0 2.54627e-05 
115 1.24389e+18 90.1645 162770 6.30569e-18 0 0 2.53794e-05 
116 1.24593e+18 90.5508 163070 6.21172e-18 0 0 2.52964e-05 
117 1.24797e+18 90.9373 163372 6.13918e-18 0 0 2.52139e-05 
118 1.25001e+18 91.3241 163674 6.10375e-18 0 0 2.51318e-05 
119 1.25204e+18 91.711 163978 6.11116e-18 0 0 2.505e-05 
120 1.25408e+18 92.0979 164282 6.15465e-18 0 0 2.49687e-05 
121 1.25612e+18 92.4844 164588 6.21625e-18 0 0 2.48878e-05 
122 1.25816e+18 92.8699 164893 6.27178e-18 0 0 2.48072e-05 
123 1.26019e+18 93.2536 165199 6.29798e-18 0 0 2.47271e-05 
124 1.26223e+18 93.6348 165503 6.27837e-18 0 0 2.46473e-05 
125 1.26427e+18 94.0126 165806 6.20528e-18 0 0 2.45679e-05 
126 1.26631e+18 94.387 166106 6.07844e-18 0 0 2.44889e-05 
127 1.26834e+18 94.7581 166406 5.90227e-18 0 0 2.44103e-05 
128 1.27038e+18 95.1271 166705 5.6858e-18 0 0 2.43321e-05 
129 1.27242e+18 95.4956 167004 5.46045e-18 0 0 2.42542e-05 
130 1.27446e+18 95.8651 167305 5.33554e-18 0 0 2.41767e-05 
131 1.27649e+18 96.2405 167612 5.34814e-18 0 0 2.40996e-05 
132 1.27853e+18 96.6179 167922 4.85638e-18 0 0 2.40228e-05 
133 1.28057e+18 96.8297 167935 1.83558e-16 0 0 2.39465e-05 
134 1.28261e+18 97.0235 167935 3.56442e-16 0 0 2.38704e-05 
135 1.28464e+18 97.2219 167936 -1.95867e-16 0 0 2.37948e-05 
136 1.28668e+18 97.4184 167935 -2.11707e-17 0 0 2.37195e-05 
137 1.28872e+18 97.7666 168197 5.60656e-18 0 0 2.36445e-05 
138 1.29076e+18 98.1587 168524 5.5644e-18 0 0 2.357e-05 
139 1.29279e+18 98.538 168842 5.58568e-18 0 0 2.34957e-05 
140 1.29483e+18 98.9137 169160 5.84554e-18 0 0 2.34218e-05 
141 1.29687e+18 99.2876 169479 6.00529e-18 0 0 2.33483e-05 
142 1.29891e+18 99.6603 169801 6.12377e-18 0 0 2.32751e-05 
143 1.30094e+18 100.033 170125 6.2655e-18 0 0 2.32023e-05 
144 1.30298e+18 100.406 170453 6.45201e-18 0 0 2.31297e-05 
145 1.30502e+18 100.782 170786 6.59459e-18 0 0 2.30576e-05 
146 1.30706e+18 101.159 171124 6.51576e-18 0 0 2.29857e-05 
147 1.30909e+18 101.535 171464 6.24845e-18 0 0 2.29143e-05 
148 1.31113e+18 101.907 171804 6.04714e-18 0 0 2.28431e-05 
149 1.31317e+18 102.28 172149 4.32388e-18 0 0 2.27723e-05 
150 1.31521e+18 102.341 171941 -4.7097e-17 0 0 2.27018e-05 
151 1.31724e+18 102.554 172038 4.9497e-18 0 0 2.26316e-05 
152 1.31928e+18 102.883 172290 5.60016e-18 0 0 2.25617e-05 
153 1.32132e+18 103.204 172540 4.82143e-18 0 0 2.24922e-05 
154 1.32336e+18 103.525 172790 4.60115e-18 0 0 2.2423e-05 
155 1.32539e+18 103.847 173042 4.54728e-18 0 0 2.23541e-05 
156 1.32743e+18 104.169 173294 4.57055e-18 0 0 2.22855e-05 
157 1.32947e+18 104.489 173547 4.60452e-18 0 0 2.22173e-05 
158 1.33151e+18 104.808 173801 4.61488e-18 0 0 2.21493e-05 
159 1.33354e+18 105.125 174055 4.61143e-18 0 0 2.20817e-05 
160 1.33558e+18 105.442 174309 4.60663e-18 0 0 2.20144e-05 
161 1.33762e+18 105.757 174564 4.60252e-18 0 0 2.19474e-05 
162 1.33966e+18 106.072 174820 4.59755e-18 0 0 2.18807e-05 
163 1.34169e+18 106.385 175076 4.59111e-18 0 0 2.18143e-05 
164 1.34373e+18 106.698 175333 4.58313e-18 0 0 2.17482e-05 
165 1.34577e+18 107.009 175591 4.5733e-18 0 0 2.16824e-05 
166 1.34781e+18 107.32 175850 4.56124e-18 0 0 2.16168e-05 
167 1.34984e+18 107.63 176109 4.54683e-18 0 0 2.15516e-05 
168 1.35188e+18 107.939 176369 4.53044e-18 0 0 2.14867e-05 
169 1.35392e+18 108.247 176629 4.51305e-18 0 0 2.14221e-05 
170 1.35596e+18 108.554 176891 4.49615e-18 0 0 2.13578e-05 
171 1.35799e+18 108.86 177153 4.48156e-18 0 0 2.12937e-05 
172 1.36003e+18 109.166 177415 4.47104e-18 0 0 2.123e-05 
173 1.36207e+18 109.47 177678 4.46582e-18 0 0 2.11665e-05 
174 1.36411e+18 109.773 177942 4.46622e-18 0 0 2.11033e-05 
175 1.36614e+18 110.074 178206 4.47134e-18 0 0 2.10404e-05 
176 1.36818e+18 110.374 178470 4.47923e-18 0 0 2.09778e-05 
177 1.37022e+18 110.673 178734 4.48746e-18 0 0 2.09155e-05 
178 1.37226e+18 110.97 178999 4.49405e-18 0 0 2.08534e-05 
179 1.37429e+18 111.266 179263 4.49822e-18 0 0 2.07916e-05 
180 1.37633e+18 111.561 179529 4.50062e-18 0 0 2.07301e-05 
181 1.37837e+18 111.854 179794 4.50281e-18 0 0 2.06689e-05 
182 1.38041e+18 112.146 180060 4.50624e-18 0 0 2.06079e-05 
183 1.38244e+18 112.437 180326 4.51123e-18 0 0 2.05472e-05 
184 1.38448e+18 112.726 180591 4.51655e-18 0 0 2.04868e-05 
185 1.38652e+18 113.013 180858 4.51974e-18 0 0 2.04266e-05 
186 1.38856e+18 113.3 181124 4.51797e-18 0 0 2.03667e-05 
187 1.39059e+18 113.585 181391 4.50891e-18 0 0 2.0307e-05 
188 1.39263e+18 113.869 181658 4.49131e-18 0 0 2.02477e-05 
189 1.39467e+18 114.153 181927 4.46504e-18 0 0 2.01885e-05 
190 1.39671e+18 114.437 182197 4.43083e-18 0 0 2.01297e-05 
191 1.39874e+18 114.72 182468 4.38985e-18 0 0 2.00711e-05 
192 1.40078e+18 115.005 182742 4.34348e-18 0 0 2.00127e-05 
193 1.40282e+18 115.289 183017 4.29314e-18 0 0 1.99547e-05 
194 1.40486e+18 115.575 183295 4.24031e-18 0 0 1.98968e-05 
195 1.40689e+18 115.862 183576 4.18655e-18 0 0 1.98392e-05 
196 1.40893e+18 116.15 183860 4.1335e-18 0 0 1.97819e-05 
197 1.41097e+18 116.439 184146 4.08277e-18 0 0 1.97248e-05 
198 1.41301e+18 116.729 184435 4.03579e-18 0 0 1.9668e-05 
199 1.41504e+18 117.02 184727 3.9937e-18 0 0 1.96114e-05 
200 1.41708e+18 117.313 185022 3.95718e-18 0 0 1.9555e-05 
201 1.41912e+18 117.607 185319 3.92661e-18 0 0 1.94989e-05 
202 1.42116e+18 117.901 185620 3.90226e-18 0 0 1.9443e-05 
203 1.42319e+18 118.197 185923 3.88452e-18 0 0 1.93874e-05 
204 1.42523e+18 118.494 186229 3.87387e-18 0 0 1.9332e-05 
205 1.42727e+18 118.791 186538 3.87048e-18 0 0 1.92768e-05 
206 1.42931e+18 119.09 186850 3.87351e-18 0 0 1.92219e-05 
207 1.43134e+18 119.39 187166 3.88075e-18 0 0 1.91672e-05 
208 1.43338e+18 119.691 187484 3.88892e-18 0 0 1.91128e-05 
209 1.43542e+18 119.994 187806 3.89488e-18 0 0 1.90586e-05 
210 1.43746e+18 120.299 188132 3.89679e-18 0 0 1.90046e-05 
211 1.43949e+18 120.605 188462 3.89399e-18 0 0 1.89508e-05 
212 1.44153e+18 120.914 188797 3.88513e-18 0 0 1.88973e-05 
213 1.44357e+18 121.225 189138 3.86598e-18 0 0 1.8844e-05 
214 1.44561e+18 121.54 189484 3.82966e-18 0 0 1.87909e-05 
215 1.44764e+18 121.859 189837 3.7708e-18 0 0 1.8738e-05 
216 1.44968e+18 122.182 190197 3.69219e-18 0 0 1.86854e-05 
217 1.45172e+18 122.508 190563 3.60794e-18 0 0 1.8633e-05 
218 1.45376e+18 122.839 190938 3.52974e-18 0 0 1.85808e-05 
219 1.45579e+18 123.168 191311 3.55132e-18 0 0 1.85288e-05 
220 1.45783e+18 123.463 191629 3.13723e-18 0 0 1.84771e-05 
221 1.45987e+18 123.748 191936 3.10968e-18 0 0 1.84255e-05 
222 1.46191e+18 124.034 192245 3.14982e-18 0 0 1.83742e-05 
223 1.46394e+18 124.321 192556 3.16997e-18 0 0 1.83231e-05 
224 1.46598e+18 124.606 192868 3.19198e-18 0 0 1.82722e-05 
225 1.46802e+18 124.89 193180 3.2148e-18 0 0 1.82215e-05 
226 1.47006e+18 125.173 193491 3.22963e-18 0 0 1.8171e-05 
227 1.47209e+18 125.454 193803 3.2298e-18 0 0 1.81208e-05 
228 1.47413e+18 125.735 194116 3.21156e-18 0 0 1.80707e-05 
229 1.47617e+18 126.016 194431 3.17337e-18 0 0 1.80209e-05 
230 1.47821e+18 126.297 194747 3.11614e-18 0 0 1.79712e-05 
231 1.48024e+18 126.578 195064 3.04474e-18 0 0 1.79218e-05 
232 1.48228e+18 126.859 195384 2.96893e-18 0 0 1.78725e-05 
233 1.48432e+18 127.141 195706 2.9018e-18 0 0 1.78235e-05 
234 1.48636e+18 127.423 196030 2.85398e-18 0 0 1.77747e-05 
235 1.48839e+18 127.706 196355 2.82802e-18 0 0 1.7726e-05 
236 1.49043e+18 127.987 196682 2.81686e-18 0 0 1.76776e-05 
237 1.49247e+18 128.274 197016 2.72853e-18 0 0 1.76294e-05 
238 1.49451e+18 128.606 197427 3.10257e-18 0 0 1.75813e-05 
239 1.49654e+18 128.96 197870 3.18637e-18 0 0 1.75335e-05 
240 1.49858e+18 129.313 198316 3.15076e-18 0 0 1.74858e-05 
241 1.50062e+18 129.664 198762 3.1454e-18 0 0 1.74384e-05 
242 1.50266e+18 130.014 199209 3.1602e-18 0 0 1.73911e-05 
243 1.50469e+18 130.364 199658 3.17963e-18 0 0 1.73441e-05 
244 1.50673e+18 130.714 200111 3.19808e-18 0 0 1.72972e-05 
245 1.50877e+18 131.064 200567 3.21303e-18 0 0 1.72505e-05 
246 1.51081e+18 131.416 201028 3.22301e-18 0 0 1.7204e-05 
247 1.51284e+18 131.77 201495 3.22877e-18 0 0 1.71577e-05 
248 1.51488e+18 132.128 201969 3.23407e-18 0 0 1.71116e-05 
249 1.51692e+18 132.489 202452 3.24586e-18 0 0 1.70656e-05 
250 1.51896e+18 132.855 202945 3.27475e-18 0 0 1.70199e-05 
251 1.52099e+18 133.227 203447 3.33595e-18 0 0 1.69743e-05 
252 1.52303e+18 133.604 203962 3.44979e-18 0 0 1.69289e-05 
253 1.52507e+18 133.99 204490 3.63959e-18 0 0 1.68837e-05 
254 1.52711e+18 134.387 205038 3.92536e-18 0 0 1.68387e-05 
255 1.52914e+18 134.801 205613 4.31531e-18 0 0 1.67939e-05 
256 1.53118e+18 135.241 206228 4.80775e-18 0 0 1.67492e-05 
257 1.53322e+18 135.722 206905 5.43323e-18 0 0 1.67047e-05 
258 1.53526e+18 136.272 207685 6.40904e-18 0 0 1.66604e-05 
259 1.53729e+18 136.959 208666 8.3733e-18 0 0 1.66163e-05 
260 1.53933e+18 137.902 209989 1.63504e-17 0 0 1.65723e-05 
261 1.54137e+18 145.094 220921 1.24637e-16 0 0 1.65285e-05 
262 1.54341e+18 172.567 261569 4.51492e-16 0 0 1.64849e-05 
263 1.54544e+18 250.614 376936 1.07733e-15 0 0 1.64415e-05 
264 1.54748e+18 348.188 504923 8.5921e-16 0 0 1.63982e-05 
265 1.54952e+18 426.737 607036 6.10586e-16 0 0 1.63551e-05 
266 1.55156e+18 487.411 684007 4.73509e-16 0 0 1.63122e-05 
267 1.55359e+18 536.531 744998 3.92904e-16 0 0 1.62694e-05 
268 1.55563e+18 578.444 796072 3.40034e-16 0 0 1.62268e-05 
269 1.55767e+18 615.445 840457 3.00959e-16 0 0 1.61844e-05 
270 1.55971e+18 648.715 879824 2.70785e-16 0 0 1.61422e-05 
271 1.56174e+18 679.431 915866 2.50617e-16 0 0 1.61001e-05 
272 1.56378e+18 708.316 949398 2.34418e-16 0 0 1.60581e-05 
273 1.56582e+18 735.596 980747 2.20103e-16 0 0 1.60164e-05 
274 1.56786e+18 761.597 1.01042e+06 2.0909e-16 0 0 1.59748e-05 
275 1.56989e+18 786.504 1.03858e+06 1.9935e-16 0 0 1.59333e-05 
276 1.57193e+18 810.498 1.06552e+06 1.91526e-16 0 0 1.58921e-05 
277 1.57397e+18 833.686 1.09135e+06 1.84346e-16 0 0 1.58509e-05 
278 1.57601e+18 856.113 1.11614e+06 1.77728e-16 0 0 1.581e-05 
279 1.57804e+18 877.818 1.13995e+06 1.71613e-16 0 0 1.57692e-05 
280 1.58008e+18 898.873 1.16291e+06 1.66306e-16 0 0 1.57285e-05 
281 1.58212e+18 919.363 1.18509e+06 1.61382e-16 0 0 1.56881e-05 
282 1.58416e+18 939.242 1.20643e+06 1.56799e-16 0 0 1.56477e-05 
283 1.58619e+18 958.945 1.22755e+06 1.55914e-16 0 0 1.56076e-05 
284 1.58823e+18 978.458 1.24818e+06 1.52731e-16 0 0 1.55675e-05 
285 1.59027e+18 997.648 1.26837e+06 1.49643e-16 0 0 1.55277e-05 
286 1.59231e+18 1016.55 1.28812e+06 1.46654e-16 0 0 1.5488e-05 
287 1.59434e+18 1035.17 1.30745e+06 1.43762e-16 0 0 1.54484e-05 
288 1.59638e+18 1053.57 1.32645e+06 1.41355e-16 0 0 1.5409e-05 
289 1.59842e+18 1071.78 1.34512e+06 1.3915e-16 0 0 1.53697e-05 
290 1.60046e+18 1089.86 1.36356e+06 1.37439e-16 0 0 1.53306e-05 
291 1.60249e+18 1107.86 1.38178e+06 1.35709e-16 0 0 1.52917e-05 
292 1.60453e+18 1125.77 1.39979e+06 1.33965e-16 0 0 1.52528e-05 
293 1.60657e+18 1143.58 1.41759e+06 1.32213e-16 0 0 1.52142e-05 
294 1.60861e+18 1161.29 1.43518e+06 1.30458e-16 0 0 1.51757e-05 
295 1.61064e+18 1178.9 1.45256e+06 1.28706e-16 0 0 1.51373e-05 
296 1.61268e+18 1196.39 1.46973e+06 1.26961e-16 0 0 1.50991e-05 
297 1.61472e+18 1213.77 1.48667e+06 1.25226e-16 0 0 1.5061e-05 
298 1.61676e+18 1231.02 1.50339e+06 1.23505e-16 0 0 1.50231e-05 
299 1.61879e+18 1248.14 1.51987e+06 1.2182e-16 0 0 1.49853e-05 
300 1.62083e+18 1265.17 1.53619e+06 1.20667e-16 0 0 1.49476e-05 
301 1.62287e+18 1282.14 1.55233e+06 1.19482e-16 0 0 1.49101e-05 
302 1.62491e+18 1299.05 1.56828e+06 1.18271e-16 0 0 1.48727e-05 
303 1.62694e+18 1315.88 1.58406e+06 1.17162e-16 0 0 1.48355e-05 
304 1.62898e+18 1332.66 1.59967e+06 1.16054e-16 0 0 1.47984e-05 
305 1.63102e+18 1349.36 1.61509e+06 1.14919e-16 0 0 1.47615e-05 
306 1.63306e+18 1365.98 1.63032e+06 1.13763e-16 0 0 1.47247e-05 
307 1.63509e+18 1382.5 1.64535e+06 1.1259e-16 0 0 1.4688e-05 
308 1.63713e+18 1398.94 1.66019e+06 1.11403e-16 0 0 1.46514e-05 
309 1.63917e+18 1415.27 1.67483e+06 1.10208e-16 0 0 1.4615e-05 
310 1.64121e+18 1431.5 1.68927e+06 1.09006e-16 0 0 1.45788e-05 
311 1.64324e+18 1447.62 1.70352e+06 1.07801e-16 0 0 1.45426e-05 
312 1.64528e+18 1463.63 1.71756e+06 1.06596e-16 0 0 1.45066e-05 
313 1.64732e+18 1479.54 1.73142e+06 1.05392e-16 0 0 1.44708e-05 
314 1.64936e+18 1495.33 1.74508e+06 1.04192e-16 0 0 1.44351e-05 
315 1.65139e+18 1511.02 1.75856e+06 1.03071e-16 0 0 1.43995e-05 
316 1.65343e+18 1526.63 1.77187e+06 1.01974e-16 0 0 1.4364e-05 
317 1.65547e+18 1542.14 1.78502e+06 1.00879e-16 0 0 1.43287e-05 
318 1.65751e+18 1557.57 1.798e+06 9.97848e-17 0 0 1.42934e-05 
319 1.65954e+18 1572.91 1.81082e+06 9.86946e-17 0 0 1.42584e-05 
320 1.66158e+18 1588.17 1.8235e+06 9.76088e-17 0 0 1.42234e-05 
321 1.66362e+18 1603.34 1.836e+06 9.65293e-17 0 0 1.41886e-05 
322 1.66566e+18 1618.47 1.84842e+06 9.58356e-17 0 0 1.41539e-05 
323 1.66769e+18 1633.56 1.86069e+06 9.47947e-17 0 0 1.41194e-05 
324 1.66973e+18 1648.57 1.87283e+06 9.37593e-17 0 0 1.40849e-05 
325 1.67177e+18 1663.51 1.88483e+06 9.27302e-17 0 0 1.40506e-05 
326 1.67381e+18 1678.37 1.8967e+06 9.17082e-17 0 0 1.40164e-05 
327 1.67584e+18 1693.15 1.90844e+06 9.06939e-17 0 0 1.39824e-05 
328 1.67788e+18 1707.86 1.92005e+06 8.96881e-17 0 0 1.39484e-05 
329 1.67992e+18 1722.49 1.93154e+06 8.86911e-17 0 0 1.39146e-05 
330 1.68196e+18 1737.03 1.94289e+06 8.77035e-17 0 0 1.38809e-05 
331 1.68399e+18 1751.5 1.95412e+06 8.67256e-17 0 0 1.38473e-05 
332 1.68603e+18 1765.89 1.96522e+06 8.5758e-17 0 0 1.38139e-05 
333 1.68807e+18 1780.19 1.9762e+06 8.48009e-17 0 0 1.37806e-05 
334 1.69011e+18 1794.41 1.98707e+06 8.38543e-17 0 0 1.37474e-05 
335 1.69214e+18 1808.52 1.99778e+06 8.27618e-17 0 0 1.37143e-05 
336 1.69418e+18 1822.54 2.00839e+06 8.20205e-17 0 0 1.36813e-05 
337 1.69622e+18 1836.52 2.01889e+06 8.12801e-17 0 0 1.36485e-05 
338 1.69826e+18 1850.46 2.02929e+06 8.05412e-17 0 0 1.36157e-05 
339 1.70029e+18 1864.34 2.03958e+06 7.98044e-17 0 0 1.35831e-05 
340 1.70233e+18 1878.17 2.04976e+06 7.90702e-17 0 0 1.35506e-05 
341 1.70437e+18 1891.95 2.05984e+06 7.83391e-17 0 0 1.35182e-05 
342 1.70641e+18 1905.66 2.06981e+06 7.76115e-17 0 0 1.3486e-05 
343 1.70844e+18 1919.32 2.07967e+06 7.6888e-17 0 0 1.34538e-05 
344 1.71048e+18 1932.92 2.08943e+06 7.61689e-17 0 0 1.34218e-05 
345 1.71252e+18 1946.45 2.09907e+06 7.54545e-17 0 0 1.33899e-05 
346 1.71456e+18 1959.92 2.1086e+06 7.47451e-17 0 0 1.33581e-05 
347 1.71659e+18 1973.32 2.11802e+06 7.40411e-17 0 0 1.33264e-05 
