# Athena++ data at time=3.710000e+12  cycle=309002313  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1084 3.21823e+18 2.22511e-22 8.65557e-08 4.19329e+07 0.373929 0 
1085 3.22027e+18 2.22138e-22 8.63899e-08 4.19503e+07 0.37385 0 
1086 3.22231e+18 2.21765e-22 8.62245e-08 4.19676e+07 0.37377 0 
1087 3.22434e+18 2.21394e-22 8.60596e-08 4.19849e+07 0.373691 0 
1088 3.22638e+18 2.21023e-22 8.5895e-08 4.20022e+07 0.373612 0 
1089 3.22842e+18 2.20653e-22 8.5731e-08 4.20195e+07 0.373533 0 
1090 3.23046e+18 2.20285e-22 8.55673e-08 4.20367e+07 0.373454 0 
1091 3.23249e+18 2.19917e-22 8.54041e-08 4.20539e+07 0.373375 0 
1092 3.23453e+18 2.1955e-22 8.52413e-08 4.20711e+07 0.373296 0 
1093 3.23657e+18 2.19184e-22 8.50789e-08 4.20883e+07 0.373216 0 
1094 3.23861e+18 2.18819e-22 8.4917e-08 4.21054e+07 0.373137 0 
1095 3.24064e+18 2.18455e-22 8.47555e-08 4.21225e+07 0.373058 0 
1096 3.24268e+18 2.18092e-22 8.45944e-08 4.21396e+07 0.372979 0 
1097 3.24472e+18 2.1773e-22 8.44337e-08 4.21567e+07 0.3729 0 
1098 3.24676e+18 2.17369e-22 8.42734e-08 4.21737e+07 0.372821 0 
1099 3.24879e+18 2.17009e-22 8.41136e-08 4.21908e+07 0.372741 0 
1100 3.25083e+18 2.16649e-22 8.39541e-08 4.22078e+07 0.372662 0 
1101 3.25287e+18 2.16291e-22 8.37951e-08 4.22247e+07 0.372583 0 
1102 3.25491e+18 2.15933e-22 8.36365e-08 4.22417e+07 0.372504 0 
1103 3.25694e+18 2.15577e-22 8.34783e-08 4.22586e+07 0.372425 0 
1104 3.25898e+18 2.15221e-22 8.33205e-08 4.22755e+07 0.372346 0 
1105 3.26102e+18 2.14866e-22 8.31632e-08 4.22924e+07 0.372266 0 
1106 3.26306e+18 2.14512e-22 8.30062e-08 4.23093e+07 0.372187 0 
1107 3.26509e+18 2.14159e-22 8.28496e-08 4.23261e+07 0.372108 0 
1108 3.26713e+18 2.13807e-22 8.26935e-08 4.2343e+07 0.372029 0 
1109 3.26917e+18 2.13456e-22 8.25377e-08 4.23598e+07 0.37195 0 
1110 3.27121e+18 2.13106e-22 8.23824e-08 4.23766e+07 0.371871 0 
1111 3.27324e+18 2.12756e-22 8.22274e-08 4.23933e+07 0.371791 0 
1112 3.27528e+18 2.12408e-22 8.20729e-08 4.241e+07 0.371712 0 
1113 3.27732e+18 2.1206e-22 8.19187e-08 4.24268e+07 0.371633 0 
1114 3.27936e+18 2.11713e-22 8.17649e-08 4.24434e+07 0.371554 0 
1115 3.28139e+18 2.11367e-22 8.16116e-08 4.24601e+07 0.371475 0 
1116 3.28343e+18 2.11022e-22 8.14586e-08 4.24768e+07 0.371396 0 
1117 3.28547e+18 2.10678e-22 8.1306e-08 4.24934e+07 0.371316 0 
1118 3.28751e+18 2.10335e-22 8.11538e-08 4.251e+07 0.371237 0 
1119 3.28954e+18 2.09992e-22 8.1002e-08 4.25266e+07 0.371158 0 
1120 3.29158e+18 2.09651e-22 8.08506e-08 4.25431e+07 0.371079 0 
1121 3.29362e+18 2.0931e-22 8.06996e-08 4.25597e+07 0.371 0 
1122 3.29566e+18 2.0897e-22 8.0549e-08 4.25762e+07 0.370921 0 
1123 3.29769e+18 2.08631e-22 8.03987e-08 4.25927e+07 0.370842 0 
1124 3.29973e+18 2.08293e-22 8.02488e-08 4.26091e+07 0.370763 0 
1125 3.30177e+18 2.07955e-22 8.00993e-08 4.26256e+07 0.370683 0 
1126 3.30381e+18 2.07619e-22 7.99502e-08 4.2642e+07 0.370604 0 
1127 3.30584e+18 2.07283e-22 7.98015e-08 4.26584e+07 0.370525 0 
1128 3.30788e+18 2.06948e-22 7.96531e-08 4.26748e+07 0.370446 0 
1129 3.30992e+18 2.06614e-22 7.95051e-08 4.26912e+07 0.370367 0 
1130 3.31196e+18 2.06281e-22 7.93575e-08 4.27075e+07 0.370288 0 
1131 3.31399e+18 2.05949e-22 7.92103e-08 4.27239e+07 0.370209 0 
1132 3.31603e+18 2.05617e-22 7.90634e-08 4.27402e+07 0.37013 0 
1133 3.31807e+18 2.05286e-22 7.8917e-08 4.27565e+07 0.370051 0 
1134 3.32011e+18 2.04957e-22 7.87709e-08 4.27727e+07 0.369971 0 
1135 3.32214e+18 2.04628e-22 7.86251e-08 4.2789e+07 0.369892 0 
1136 3.32418e+18 2.04299e-22 7.84798e-08 4.28052e+07 0.369813 0 
1137 3.32622e+18 2.03972e-22 7.83348e-08 4.28214e+07 0.369734 0 
1138 3.32826e+18 2.03645e-22 7.81901e-08 4.28376e+07 0.369655 0 
1139 3.33029e+18 2.03319e-22 7.80459e-08 4.28537e+07 0.369576 0 
1140 3.33233e+18 2.02994e-22 7.7902e-08 4.28698e+07 0.369497 0 
1141 3.33437e+18 2.0267e-22 7.77585e-08 4.2886e+07 0.369418 0 
1142 3.33641e+18 2.02347e-22 7.76153e-08 4.2902e+07 0.369339 0 
1143 3.33844e+18 2.02024e-22 7.74725e-08 4.29181e+07 0.36926 0 
1144 3.34048e+18 2.01702e-22 7.733e-08 4.29342e+07 0.369181 0 
1145 3.34252e+18 2.01381e-22 7.71879e-08 4.29502e+07 0.369102 0 
1146 3.34456e+18 2.01061e-22 7.70462e-08 4.29662e+07 0.369023 0 
1147 3.34659e+18 2.00741e-22 7.69048e-08 4.29822e+07 0.368944 0 
1148 3.34863e+18 2.00423e-22 7.67638e-08 4.29982e+07 0.368865 0 
1149 3.35067e+18 2.00105e-22 7.66231e-08 4.30141e+07 0.368786 0 
1150 3.35271e+18 1.99787e-22 7.64828e-08 4.303e+07 0.368707 0 
1151 3.35474e+18 1.99471e-22 7.63428e-08 4.3046e+07 0.368628 0 
1152 3.35678e+18 1.99155e-22 7.62032e-08 4.30618e+07 0.368549 0 
1153 3.35882e+18 1.9884e-22 7.60639e-08 4.30777e+07 0.36847 0 
1154 3.36086e+18 1.98526e-22 7.5925e-08 4.30936e+07 0.368391 0 
1155 3.36289e+18 1.98213e-22 7.57864e-08 4.31094e+07 0.368312 0 
1156 3.36493e+18 1.979e-22 7.56481e-08 4.31252e+07 0.368233 0 
1157 3.36697e+18 1.97589e-22 7.55102e-08 4.3141e+07 0.368154 0 
1158 3.36901e+18 1.97278e-22 7.53727e-08 4.31567e+07 0.368075 0 
1159 3.37104e+18 1.96967e-22 7.52355e-08 4.31725e+07 0.367996 0 
1160 3.37308e+18 1.96658e-22 7.50986e-08 4.31882e+07 0.367917 0 
1161 3.37512e+18 1.96349e-22 7.49621e-08 4.32039e+07 0.367838 0 
1162 3.37716e+18 1.96041e-22 7.48259e-08 4.32196e+07 0.367759 0 
1163 3.37919e+18 1.95733e-22 7.469e-08 4.32353e+07 0.36768 0 
1164 3.38123e+18 1.95427e-22 7.45545e-08 4.32509e+07 0.367602 0 
1165 3.38327e+18 1.95121e-22 7.44193e-08 4.32666e+07 0.367523 0 
1166 3.38531e+18 1.94816e-22 7.42845e-08 4.32822e+07 0.367444 0 
1167 3.38734e+18 1.94511e-22 7.415e-08 4.32978e+07 0.367365 0 
1168 3.38938e+18 1.94208e-22 7.40158e-08 4.33133e+07 0.367286 0 
1169 3.39142e+18 1.93905e-22 7.3882e-08 4.33289e+07 0.367207 0 
1170 3.39346e+18 1.93603e-22 7.37484e-08 4.33444e+07 0.367128 0 
1171 3.39549e+18 1.93301e-22 7.36152e-08 4.33599e+07 0.36705 0 
1172 3.39753e+18 1.93e-22 7.34824e-08 4.33754e+07 0.366971 0 
1173 3.39957e+18 1.927e-22 7.33499e-08 4.33909e+07 0.366892 0 
1174 3.40161e+18 1.92401e-22 7.32176e-08 4.34063e+07 0.366813 0 
1175 3.40364e+18 1.92102e-22 7.30858e-08 4.34218e+07 0.366734 0 
1176 3.40568e+18 1.91804e-22 7.29542e-08 4.34372e+07 0.366655 0 
1177 3.40772e+18 1.91507e-22 7.2823e-08 4.34526e+07 0.366577 0 
1178 3.40976e+18 1.91211e-22 7.26921e-08 4.3468e+07 0.366498 0 
1179 3.41179e+18 1.90915e-22 7.25615e-08 4.34833e+07 0.366419 0 
1180 3.41383e+18 1.9062e-22 7.24312e-08 4.34986e+07 0.36634 0 
1181 3.41587e+18 1.90326e-22 7.23012e-08 4.3514e+07 0.366262 0 
1182 3.41791e+18 1.90032e-22 7.21716e-08 4.35293e+07 0.366183 0 
1183 3.41994e+18 1.89739e-22 7.20423e-08 4.35445e+07 0.366104 0 
1184 3.42198e+18 1.89447e-22 7.19133e-08 4.35598e+07 0.366025 0 
1185 3.42402e+18 1.89155e-22 7.17846e-08 4.3575e+07 0.365947 0 
1186 3.42606e+18 1.88864e-22 7.16562e-08 4.35903e+07 0.365868 0 
1187 3.42809e+18 1.88574e-22 7.15281e-08 4.36055e+07 0.365789 0 
1188 3.43013e+18 1.88284e-22 7.14004e-08 4.36207e+07 0.365711 0 
1189 3.43217e+18 1.87995e-22 7.1273e-08 4.36358e+07 0.365632 0 
1190 3.43421e+18 1.87707e-22 7.11458e-08 4.3651e+07 0.365553 0 
1191 3.43624e+18 1.8742e-22 7.1019e-08 4.36661e+07 0.365475 0 
1192 3.43828e+18 1.87133e-22 7.08925e-08 4.36812e+07 0.365396 0 
1193 3.44032e+18 1.86847e-22 7.07663e-08 4.36963e+07 0.365317 0 
1194 3.44236e+18 1.86561e-22 7.06404e-08 4.37114e+07 0.365239 0 
1195 3.44439e+18 1.86276e-22 7.05148e-08 4.37264e+07 0.36516 0 
1196 3.44643e+18 1.85992e-22 7.03895e-08 4.37415e+07 0.365082 0 
1197 3.44847e+18 1.85709e-22 7.02645e-08 4.37565e+07 0.365003 0 
1198 3.45051e+18 1.85426e-22 7.01398e-08 4.37715e+07 0.364924 0 
1199 3.45254e+18 1.85144e-22 7.00154e-08 4.37865e+07 0.364846 0 
1200 3.45458e+18 1.84862e-22 6.98914e-08 4.38014e+07 0.364767 0 
1201 3.45662e+18 1.84581e-22 6.97676e-08 4.38164e+07 0.364689 0 
1202 3.45866e+18 1.84301e-22 6.96441e-08 4.38313e+07 0.36461 0 
1203 3.46069e+18 1.84022e-22 6.95209e-08 4.38462e+07 0.364532 0 
1204 3.46273e+18 1.83743e-22 6.9398e-08 4.38611e+07 0.364453 0 
1205 3.46477e+18 1.83464e-22 6.92754e-08 4.3876e+07 0.364375 0 
1206 3.46681e+18 1.83187e-22 6.91531e-08 4.38908e+07 0.364296 0 
1207 3.46884e+18 1.8291e-22 6.90311e-08 4.39057e+07 0.364218 0 
1208 3.47088e+18 1.82633e-22 6.89094e-08 4.39205e+07 0.364139 0 
1209 3.47292e+18 1.82358e-22 6.8788e-08 4.39353e+07 0.364061 0 
1210 3.47496e+18 1.82083e-22 6.86668e-08 4.39501e+07 0.363982 0 
1211 3.47699e+18 1.81808e-22 6.8546e-08 4.39648e+07 0.363904 0 
1212 3.47903e+18 1.81534e-22 6.84254e-08 4.39796e+07 0.363825 0 
1213 3.48107e+18 1.81261e-22 6.83052e-08 4.39943e+07 0.363747 0 
1214 3.48311e+18 1.80989e-22 6.81852e-08 4.4009e+07 0.363669 0 
1215 3.48514e+18 1.80717e-22 6.80655e-08 4.40237e+07 0.36359 0 
1216 3.48718e+18 1.80446e-22 6.79461e-08 4.40384e+07 0.363512 0 
1217 3.48922e+18 1.80175e-22 6.7827e-08 4.4053e+07 0.363434 0 
1218 3.49126e+18 1.79905e-22 6.77082e-08 4.40677e+07 0.363355 0 
1219 3.49329e+18 1.79636e-22 6.75896e-08 4.40823e+07 0.363277 0 
1220 3.49533e+18 1.79367e-22 6.74713e-08 4.40969e+07 0.363199 0 
1221 3.49737e+18 1.79099e-22 6.73534e-08 4.41115e+07 0.36312 0 
1222 3.49941e+18 1.78831e-22 6.72356e-08 4.41261e+07 0.363042 0 
1223 3.50144e+18 1.78564e-22 6.71182e-08 4.41406e+07 0.362964 0 
1224 3.50348e+18 1.78298e-22 6.70011e-08 4.41551e+07 0.362885 0 
1225 3.50552e+18 1.78032e-22 6.68842e-08 4.41697e+07 0.362807 0 
1226 3.50756e+18 1.77767e-22 6.67676e-08 4.41842e+07 0.362729 0 
1227 3.50959e+18 1.77502e-22 6.66513e-08 4.41986e+07 0.362651 0 
1228 3.51163e+18 1.77238e-22 6.65352e-08 4.42131e+07 0.362573 0 
1229 3.51367e+18 1.76975e-22 6.64195e-08 4.42275e+07 0.362494 0 
1230 3.51571e+18 1.76712e-22 6.6304e-08 4.4242e+07 0.362416 0 
1231 3.51774e+18 1.7645e-22 6.61888e-08 4.42564e+07 0.362338 0 
1232 3.51978e+18 1.76189e-22 6.60738e-08 4.42708e+07 0.36226 0 
1233 3.52182e+18 1.75928e-22 6.59591e-08 4.42852e+07 0.362182 0 
1234 3.52386e+18 1.75667e-22 6.58447e-08 4.42995e+07 0.362104 0 
1235 3.52589e+18 1.75408e-22 6.57306e-08 4.43139e+07 0.362025 0 
1236 3.52793e+18 1.75149e-22 6.56167e-08 4.43282e+07 0.361947 0 
1237 3.52997e+18 1.7489e-22 6.55031e-08 4.43425e+07 0.361869 0 
1238 3.53201e+18 1.74632e-22 6.53898e-08 4.43568e+07 0.361791 0 
1239 3.53404e+18 1.74374e-22 6.52767e-08 4.43711e+07 0.361713 0 
1240 3.53608e+18 1.74118e-22 6.51639e-08 4.43853e+07 0.361635 0 
1241 3.53812e+18 1.73861e-22 6.50514e-08 4.43995e+07 0.361557 0 
1242 3.54016e+18 1.73606e-22 6.49391e-08 4.44138e+07 0.361479 0 
1243 3.54219e+18 1.73351e-22 6.48271e-08 4.4428e+07 0.361401 0 
1244 3.54423e+18 1.73096e-22 6.47153e-08 4.44422e+07 0.361323 0 
1245 3.54627e+18 1.72842e-22 6.46038e-08 4.44563e+07 0.361245 0 
1246 3.54831e+18 1.72589e-22 6.44926e-08 4.44705e+07 0.361167 0 
1247 3.55034e+18 1.72336e-22 6.43816e-08 4.44846e+07 0.361089 0 
1248 3.55238e+18 1.72083e-22 6.42709e-08 4.44987e+07 0.361011 0 
1249 3.55442e+18 1.71832e-22 6.41604e-08 4.45128e+07 0.360933 0 
1250 3.55646e+18 1.71581e-22 6.40502e-08 4.45269e+07 0.360855 0 
1251 3.55849e+18 1.7133e-22 6.39403e-08 4.4541e+07 0.360778 0 
1252 3.56053e+18 1.7108e-22 6.38306e-08 4.4555e+07 0.3607 0 
1253 3.56257e+18 1.7083e-22 6.37212e-08 4.45691e+07 0.360622 0 
1254 3.56461e+18 1.70581e-22 6.3612e-08 4.45831e+07 0.360544 0 
1255 3.56664e+18 1.70333e-22 6.3503e-08 4.45971e+07 0.360466 0 
1256 3.56868e+18 1.70085e-22 6.33943e-08 4.46111e+07 0.360388 0 
1257 3.57072e+18 1.69838e-22 6.32859e-08 4.4625e+07 0.360311 0 
1258 3.57276e+18 1.69591e-22 6.31777e-08 4.4639e+07 0.360233 0 
1259 3.57479e+18 1.69345e-22 6.30698e-08 4.46529e+07 0.360155 0 
1260 3.57683e+18 1.69099e-22 6.29621e-08 4.46668e+07 0.360077 0 
1261 3.57887e+18 1.68854e-22 6.28547e-08 4.46807e+07 0.36 0 
1262 3.58091e+18 1.6861e-22 6.27475e-08 4.46946e+07 0.359922 0 
1263 3.58294e+18 1.68366e-22 6.26406e-08 4.47085e+07 0.359844 0 
1264 3.58498e+18 1.68122e-22 6.25339e-08 4.47223e+07 0.359767 0 
1265 3.58702e+18 1.67879e-22 6.24275e-08 4.47362e+07 0.359689 0 
1266 3.58906e+18 1.67637e-22 6.23213e-08 4.475e+07 0.359611 0 
1267 3.59109e+18 1.67395e-22 6.22154e-08 4.47638e+07 0.359534 0 
1268 3.59313e+18 1.67154e-22 6.21097e-08 4.47776e+07 0.359456 0 
1269 3.59517e+18 1.66913e-22 6.20042e-08 4.47914e+07 0.359378 0 
1270 3.59721e+18 1.66673e-22 6.1899e-08 4.48051e+07 0.359301 0 
1271 3.59924e+18 1.66433e-22 6.17941e-08 4.48189e+07 0.359223 0 
1272 3.60128e+18 1.66194e-22 6.16893e-08 4.48326e+07 0.359146 0 
1273 3.60332e+18 1.65955e-22 6.15849e-08 4.48463e+07 0.359068 0 
1274 3.60536e+18 1.65717e-22 6.14806e-08 4.486e+07 0.358991 0 
1275 3.60739e+18 1.65479e-22 6.13766e-08 4.48737e+07 0.358913 0 
1276 3.60943e+18 1.65242e-22 6.12729e-08 4.48873e+07 0.358836 0 
1277 3.61147e+18 1.65006e-22 6.11694e-08 4.4901e+07 0.358758 0 
1278 3.61351e+18 1.6477e-22 6.10661e-08 4.49146e+07 0.358681 0 
1279 3.61554e+18 1.64534e-22 6.0963e-08 4.49282e+07 0.358604 0 
1280 3.61758e+18 1.64299e-22 6.08602e-08 4.49418e+07 0.358526 0 
1281 3.61962e+18 1.64064e-22 6.07577e-08 4.49554e+07 0.358449 0 
1282 3.62166e+18 1.6383e-22 6.06553e-08 4.4969e+07 0.358371 0 
1283 3.62369e+18 1.63597e-22 6.05532e-08 4.49825e+07 0.358294 0 
1284 3.62573e+18 1.63364e-22 6.04513e-08 4.49961e+07 0.358217 0 
1285 3.62777e+18 1.63131e-22 6.03497e-08 4.50096e+07 0.358139 0 
1286 3.62981e+18 1.62899e-22 6.02483e-08 4.50231e+07 0.358062 0 
1287 3.63184e+18 1.62668e-22 6.01471e-08 4.50366e+07 0.357985 0 
1288 3.63388e+18 1.62437e-22 6.00461e-08 4.50501e+07 0.357908 0 
1289 3.63592e+18 1.62206e-22 5.99454e-08 4.50635e+07 0.35783 0 
1290 3.63796e+18 1.61976e-22 5.98449e-08 4.5077e+07 0.357753 0 
1291 3.63999e+18 1.61747e-22 5.97446e-08 4.50904e+07 0.357676 0 
1292 3.64203e+18 1.61518e-22 5.96446e-08 4.51038e+07 0.357599 0 
1293 3.64407e+18 1.61289e-22 5.95448e-08 4.51172e+07 0.357522 0 
1294 3.64611e+18 1.61061e-22 5.94452e-08 4.51306e+07 0.357444 0 
1295 3.64814e+18 1.60834e-22 5.93458e-08 4.51439e+07 0.357367 0 
1296 3.65018e+18 1.60607e-22 5.92467e-08 4.51573e+07 0.35729 0 
1297 3.65222e+18 1.6038e-22 5.91477e-08 4.51706e+07 0.357213 0 
1298 3.65426e+18 1.60154e-22 5.9049e-08 4.51839e+07 0.357136 0 
1299 3.65629e+18 1.59928e-22 5.89506e-08 4.51972e+07 0.357059 0 
1300 3.65833e+18 1.59703e-22 5.88523e-08 4.52105e+07 0.356982 0 
1301 3.66037e+18 1.59479e-22 5.87543e-08 4.52238e+07 0.356905 0 
1302 3.66241e+18 1.59254e-22 5.86565e-08 4.5237e+07 0.356828 0 
1303 3.66444e+18 1.59031e-22 5.85589e-08 4.52503e+07 0.356751 0 
1304 3.66648e+18 1.58808e-22 5.84615e-08 4.52635e+07 0.356674 0 
1305 3.66852e+18 1.58585e-22 5.83643e-08 4.52767e+07 0.356597 0 
1306 3.67056e+18 1.58363e-22 5.82674e-08 4.52899e+07 0.35652 0 
1307 3.67259e+18 1.58141e-22 5.81707e-08 4.53031e+07 0.356443 0 
1308 3.67463e+18 1.57919e-22 5.80742e-08 4.53162e+07 0.356366 0 
1309 3.67667e+18 1.57699e-22 5.79779e-08 4.53294e+07 0.356289 0 
1310 3.67871e+18 1.57478e-22 5.78818e-08 4.53425e+07 0.356212 0 
1311 3.68074e+18 1.57258e-22 5.77859e-08 4.53556e+07 0.356136 0 
1312 3.68278e+18 1.57039e-22 5.76903e-08 4.53687e+07 0.356059 0 
1313 3.68482e+18 1.5682e-22 5.75948e-08 4.53818e+07 0.355982 0 
1314 3.68686e+18 1.56601e-22 5.74996e-08 4.53949e+07 0.355905 0 
1315 3.68889e+18 1.56383e-22 5.74046e-08 4.54079e+07 0.355828 0 
1316 3.69093e+18 1.56166e-22 5.73098e-08 4.5421e+07 0.355752 0 
1317 3.69297e+18 1.55949e-22 5.72152e-08 4.5434e+07 0.355675 0 
1318 3.69501e+18 1.55732e-22 5.71209e-08 4.5447e+07 0.355598 0 
1319 3.69704e+18 1.55516e-22 5.70267e-08 4.546e+07 0.355522 0 
1320 3.69908e+18 1.553e-22 5.69328e-08 4.5473e+07 0.355445 0 
1321 3.70112e+18 1.55085e-22 5.6839e-08 4.5486e+07 0.355368 0 
1322 3.70316e+18 1.5487e-22 5.67455e-08 4.54989e+07 0.355292 0 
1323 3.70519e+18 1.54656e-22 5.66522e-08 4.55118e+07 0.355215 0 
1324 3.70723e+18 1.54442e-22 5.6559e-08 4.55248e+07 0.355138 0 
1325 3.70927e+18 1.54228e-22 5.64661e-08 4.55377e+07 0.355062 0 
1326 3.71131e+18 1.54015e-22 5.63734e-08 4.55506e+07 0.354985 0 
1327 3.71334e+18 1.53802e-22 5.62809e-08 4.55634e+07 0.354909 0 
1328 3.71538e+18 1.5359e-22 5.61886e-08 4.55763e+07 0.354832 0 
1329 3.71742e+18 1.53379e-22 5.60965e-08 4.55892e+07 0.354756 0 
1330 3.71946e+18 1.53167e-22 5.60047e-08 4.5602e+07 0.354679 0 
1331 3.72149e+18 1.52957e-22 5.5913e-08 4.56148e+07 0.354603 0 
1332 3.72353e+18 1.52746e-22 5.58215e-08 4.56276e+07 0.354526 0 
1333 3.72557e+18 1.52536e-22 5.57302e-08 4.56404e+07 0.35445 0 
1334 3.72761e+18 1.52327e-22 5.56391e-08 4.56532e+07 0.354374 0 
1335 3.72964e+18 1.52118e-22 5.55482e-08 4.56659e+07 0.354297 0 
1336 3.73168e+18 1.51909e-22 5.54576e-08 4.56787e+07 0.354221 0 
1337 3.73372e+18 1.51701e-22 5.53671e-08 4.56914e+07 0.354145 0 
1338 3.73576e+18 1.51493e-22 5.52768e-08 4.57041e+07 0.354068 0 
1339 3.73779e+18 1.51286e-22 5.51867e-08 4.57168e+07 0.353992 0 
1340 3.73983e+18 1.51079e-22 5.50968e-08 4.57295e+07 0.353916 0 
1341 3.74187e+18 1.50872e-22 5.50071e-08 4.57422e+07 0.353839 0 
1342 3.74391e+18 1.50666e-22 5.49176e-08 4.57549e+07 0.353763 0 
1343 3.74594e+18 1.50461e-22 5.48283e-08 4.57675e+07 0.353687 0 
1344 3.74798e+18 1.50255e-22 5.47392e-08 4.57801e+07 0.353611 0 
1345 3.75002e+18 1.50051e-22 5.46503e-08 4.57928e+07 0.353535 0 
1346 3.75206e+18 1.49846e-22 5.45616e-08 4.58054e+07 0.353459 0 
1347 3.75409e+18 1.49642e-22 5.44731e-08 4.58179e+07 0.353382 0 
1348 3.75613e+18 1.49439e-22 5.43847e-08 4.58305e+07 0.353306 0 
1349 3.75817e+18 1.49236e-22 5.42966e-08 4.58431e+07 0.35323 0 
1350 3.76021e+18 1.49033e-22 5.42086e-08 4.58556e+07 0.353154 0 
1351 3.76224e+18 1.48831e-22 5.41209e-08 4.58682e+07 0.353078 0 
1352 3.76428e+18 1.48629e-22 5.40333e-08 4.58807e+07 0.353002 0 
1353 3.76632e+18 1.48428e-22 5.3946e-08 4.58932e+07 0.352926 0 
1354 3.76836e+18 1.48227e-22 5.38588e-08 4.59057e+07 0.35285 0 
1355 3.77039e+18 1.48026e-22 5.37718e-08 4.59181e+07 0.352774 0 
1356 3.77243e+18 1.47826e-22 5.3685e-08 4.59306e+07 0.352698 0 
1357 3.77447e+18 1.47626e-22 5.35984e-08 4.5943e+07 0.352622 0 
1358 3.77651e+18 1.47427e-22 5.3512e-08 4.59555e+07 0.352546 0 
1359 3.77854e+18 1.47228e-22 5.34257e-08 4.59679e+07 0.35247 0 
1360 3.78058e+18 1.47029e-22 5.33397e-08 4.59803e+07 0.352395 0 
1361 3.78262e+18 1.46831e-22 5.32538e-08 4.59927e+07 0.352319 0 
1362 3.78466e+18 1.46633e-22 5.31682e-08 4.60051e+07 0.352243 0 
1363 3.78669e+18 1.46436e-22 5.30827e-08 4.60174e+07 0.352167 0 
1364 3.78873e+18 1.46239e-22 5.29974e-08 4.60298e+07 0.352091 0 
1365 3.79077e+18 1.46043e-22 5.29123e-08 4.60421e+07 0.352015 0 
1366 3.79281e+18 1.45847e-22 5.28274e-08 4.60545e+07 0.35194 0 
1367 3.79484e+18 1.45651e-22 5.27426e-08 4.60668e+07 0.351864 0 
1368 3.79688e+18 1.45456e-22 5.26581e-08 4.60791e+07 0.351788 0 
1369 3.79892e+18 1.45261e-22 5.25737e-08 4.60914e+07 0.351713 0 
1370 3.80096e+18 1.45066e-22 5.24896e-08 4.61036e+07 0.351637 0 
1371 3.80299e+18 1.44872e-22 5.24056e-08 4.61159e+07 0.351561 0 
1372 3.80503e+18 1.44678e-22 5.23218e-08 4.61281e+07 0.351486 0 
1373 3.80707e+18 1.44485e-22 5.22382e-08 4.61404e+07 0.35141 0 
1374 3.80911e+18 1.44292e-22 5.21547e-08 4.61526e+07 0.351335 0 
1375 3.81114e+18 1.441e-22 5.20715e-08 4.61648e+07 0.351259 0 
1376 3.81318e+18 1.43908e-22 5.19884e-08 4.6177e+07 0.351183 0 
1377 3.81522e+18 1.43716e-22 5.19055e-08 4.61892e+07 0.351108 0 
1378 3.81726e+18 1.43525e-22 5.18228e-08 4.62014e+07 0.351032 0 
1379 3.81929e+18 1.43334e-22 5.17403e-08 4.62136e+07 0.350957 0 
1380 3.82133e+18 1.43143e-22 5.16579e-08 4.62257e+07 0.350882 0 
1381 3.82337e+18 1.42953e-22 5.15758e-08 4.62378e+07 0.350806 0 
1382 3.82541e+18 1.42763e-22 5.14938e-08 4.625e+07 0.350731 0 
1383 3.82744e+18 1.42574e-22 5.1412e-08 4.62621e+07 0.350655 0 
1384 3.82948e+18 1.42385e-22 5.13303e-08 4.62742e+07 0.35058 0 
1385 3.83152e+18 1.42196e-22 5.12489e-08 4.62863e+07 0.350505 0 
1386 3.83356e+18 1.42008e-22 5.11676e-08 4.62983e+07 0.350429 0 
1387 3.83559e+18 1.4182e-22 5.10864e-08 4.63104e+07 0.350354 0 
1388 3.83763e+18 1.41633e-22 5.10055e-08 4.63224e+07 0.350279 0 
1389 3.83967e+18 1.41446e-22 5.09247e-08 4.63345e+07 0.350203 0 
1390 3.84171e+18 1.41259e-22 5.08441e-08 4.63465e+07 0.350128 0 
1391 3.84374e+18 1.41072e-22 5.07637e-08 4.63585e+07 0.350053 0 
1392 3.84578e+18 1.40886e-22 5.06834e-08 4.63705e+07 0.349978 0 
1393 3.84782e+18 1.40701e-22 5.06033e-08 4.63824e+07 0.349903 0 
1394 3.84986e+18 1.40516e-22 5.05234e-08 4.63944e+07 0.349828 0 
1395 3.85189e+18 1.40331e-22 5.04436e-08 4.64063e+07 0.349752 0 
1396 3.85393e+18 1.40146e-22 5.0364e-08 4.64183e+07 0.349677 0 
1397 3.85597e+18 1.39962e-22 5.02846e-08 4.64302e+07 0.349602 0 
1398 3.85801e+18 1.39778e-22 5.02053e-08 4.64421e+07 0.349527 0 
1399 3.86004e+18 1.39595e-22 5.01263e-08 4.6454e+07 0.349452 0 
1400 3.86208e+18 1.39412e-22 5.00473e-08 4.64659e+07 0.349377 0 
1401 3.86412e+18 1.39229e-22 4.99686e-08 4.64778e+07 0.349302 0 
1402 3.86616e+18 1.39047e-22 4.989e-08 4.64896e+07 0.349227 0 
1403 3.86819e+18 1.38865e-22 4.98116e-08 4.65015e+07 0.349152 0 
1404 3.87023e+18 1.38683e-22 4.97334e-08 4.65133e+07 0.349077 0 
1405 3.87227e+18 1.38502e-22 4.96554e-08 4.65251e+07 0.349002 0 
1406 3.87431e+18 1.38321e-22 4.95775e-08 4.6537e+07 0.348928 0 
1407 3.87634e+18 1.38141e-22 4.94998e-08 4.65488e+07 0.348853 0 
