# Athena++ data at time=2.830000e+12  cycle=235713080  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1031 3.11024e+18 2.46874e-22 9.70604e-08 4.05959e+07 0.376203 0 
1032 3.11228e+18 2.46436e-22 9.68669e-08 4.06147e+07 0.376126 0 
1033 3.11432e+18 2.46001e-22 9.66739e-08 4.06335e+07 0.37605 0 
1034 3.11636e+18 2.45566e-22 9.64814e-08 4.06522e+07 0.375973 0 
1035 3.11839e+18 2.45132e-22 9.62894e-08 4.06709e+07 0.375897 0 
1036 3.12043e+18 2.44699e-22 9.60979e-08 4.06896e+07 0.375821 0 
1037 3.12247e+18 2.44268e-22 9.5907e-08 4.07082e+07 0.375745 0 
1038 3.12451e+18 2.43837e-22 9.57165e-08 4.07268e+07 0.375669 0 
1039 3.12654e+18 2.43408e-22 9.55266e-08 4.07454e+07 0.375593 0 
1040 3.12858e+18 2.4298e-22 9.53372e-08 4.0764e+07 0.375517 0 
1041 3.13062e+18 2.42553e-22 9.51483e-08 4.07825e+07 0.375442 0 
1042 3.13266e+18 2.42127e-22 9.49599e-08 4.0801e+07 0.375366 0 
1043 3.13469e+18 2.41702e-22 9.47721e-08 4.08195e+07 0.375291 0 
1044 3.13673e+18 2.41278e-22 9.45847e-08 4.0838e+07 0.375215 0 
1045 3.13877e+18 2.40855e-22 9.43979e-08 4.08564e+07 0.37514 0 
1046 3.14081e+18 2.40434e-22 9.42116e-08 4.08748e+07 0.375064 0 
1047 3.14284e+18 2.40013e-22 9.40259e-08 4.08932e+07 0.374989 0 
1048 3.14488e+18 2.39594e-22 9.38406e-08 4.09115e+07 0.374914 0 
1049 3.14692e+18 2.39176e-22 9.36559e-08 4.09299e+07 0.374839 0 
1050 3.14896e+18 2.38759e-22 9.34717e-08 4.09482e+07 0.374764 0 
1051 3.15099e+18 2.38343e-22 9.3288e-08 4.09665e+07 0.374689 0 
1052 3.15303e+18 2.37928e-22 9.31048e-08 4.09847e+07 0.374614 0 
1053 3.15507e+18 2.37515e-22 9.29221e-08 4.1003e+07 0.374539 0 
1054 3.15711e+18 2.37102e-22 9.27399e-08 4.10212e+07 0.374464 0 
1055 3.15914e+18 2.3669e-22 9.25582e-08 4.10394e+07 0.374389 0 
1056 3.16118e+18 2.3628e-22 9.23771e-08 4.10575e+07 0.374314 0 
1057 3.16322e+18 2.35871e-22 9.21964e-08 4.10757e+07 0.374239 0 
1058 3.16526e+18 2.35463e-22 9.20162e-08 4.10938e+07 0.374164 0 
1059 3.16729e+18 2.35056e-22 9.18365e-08 4.11118e+07 0.37409 0 
1060 3.16933e+18 2.34649e-22 9.16573e-08 4.11299e+07 0.374015 0 
1061 3.17137e+18 2.34245e-22 9.14786e-08 4.11479e+07 0.37394 0 
1062 3.17341e+18 2.33841e-22 9.13004e-08 4.1166e+07 0.373865 0 
1063 3.17544e+18 2.33438e-22 9.11226e-08 4.11839e+07 0.37379 0 
1064 3.17748e+18 2.33036e-22 9.09453e-08 4.12019e+07 0.373715 0 
1065 3.17952e+18 2.32636e-22 9.07685e-08 4.12198e+07 0.37364 0 
1066 3.18156e+18 2.32236e-22 9.05922e-08 4.12377e+07 0.373566 0 
1067 3.18359e+18 2.31838e-22 9.04163e-08 4.12556e+07 0.373491 0 
1068 3.18563e+18 2.3144e-22 9.0241e-08 4.12735e+07 0.373416 0 
1069 3.18767e+18 2.31044e-22 9.0066e-08 4.12913e+07 0.373341 0 
1070 3.18971e+18 2.30649e-22 8.98916e-08 4.13091e+07 0.373266 0 
1071 3.19174e+18 2.30254e-22 8.97176e-08 4.13269e+07 0.37319 0 
1072 3.19378e+18 2.29861e-22 8.9544e-08 4.13447e+07 0.373115 0 
1073 3.19582e+18 2.29469e-22 8.9371e-08 4.13624e+07 0.37304 0 
1074 3.19786e+18 2.29078e-22 8.91984e-08 4.13801e+07 0.372965 0 
1075 3.19989e+18 2.28688e-22 8.90262e-08 4.13978e+07 0.372889 0 
1076 3.20193e+18 2.28299e-22 8.88545e-08 4.14154e+07 0.372814 0 
1077 3.20397e+18 2.27911e-22 8.86832e-08 4.1433e+07 0.372738 0 
1078 3.20601e+18 2.27524e-22 8.85124e-08 4.14506e+07 0.372663 0 
1079 3.20804e+18 2.27139e-22 8.83421e-08 4.14682e+07 0.372587 0 
1080 3.21008e+18 2.26754e-22 8.81722e-08 4.14858e+07 0.372511 0 
1081 3.21212e+18 2.2637e-22 8.80027e-08 4.15033e+07 0.372436 0 
1082 3.21416e+18 2.25988e-22 8.78337e-08 4.15208e+07 0.37236 0 
1083 3.21619e+18 2.25606e-22 8.76652e-08 4.15383e+07 0.372284 0 
1084 3.21823e+18 2.25226e-22 8.7497e-08 4.15557e+07 0.372207 0 
1085 3.22027e+18 2.24846e-22 8.73294e-08 4.15732e+07 0.372131 0 
1086 3.22231e+18 2.24468e-22 8.71621e-08 4.15906e+07 0.372055 0 
1087 3.22434e+18 2.2409e-22 8.69954e-08 4.16079e+07 0.371978 0 
1088 3.22638e+18 2.23714e-22 8.6829e-08 4.16253e+07 0.371902 0 
1089 3.22842e+18 2.23338e-22 8.66631e-08 4.16426e+07 0.371825 0 
1090 3.23046e+18 2.22964e-22 8.64976e-08 4.16599e+07 0.371748 0 
1091 3.23249e+18 2.22591e-22 8.63326e-08 4.16772e+07 0.371671 0 
1092 3.23453e+18 2.22218e-22 8.6168e-08 4.16945e+07 0.371594 0 
1093 3.23657e+18 2.21847e-22 8.60039e-08 4.17117e+07 0.371517 0 
1094 3.23861e+18 2.21477e-22 8.58401e-08 4.1729e+07 0.37144 0 
1095 3.24064e+18 2.21108e-22 8.56768e-08 4.17461e+07 0.371362 0 
1096 3.24268e+18 2.20739e-22 8.55139e-08 4.17633e+07 0.371285 0 
1097 3.24472e+18 2.20372e-22 8.53515e-08 4.17805e+07 0.371207 0 
1098 3.24676e+18 2.20006e-22 8.51894e-08 4.17976e+07 0.371129 0 
1099 3.24879e+18 2.19641e-22 8.50278e-08 4.18147e+07 0.371052 0 
1100 3.25083e+18 2.19276e-22 8.48666e-08 4.18318e+07 0.370974 0 
1101 3.25287e+18 2.18913e-22 8.47058e-08 4.18489e+07 0.370895 0 
1102 3.25491e+18 2.18551e-22 8.45455e-08 4.18659e+07 0.370817 0 
1103 3.25694e+18 2.18189e-22 8.43856e-08 4.18829e+07 0.370739 0 
1104 3.25898e+18 2.17829e-22 8.4226e-08 4.18999e+07 0.37066 0 
1105 3.26102e+18 2.1747e-22 8.40669e-08 4.19169e+07 0.370582 0 
1106 3.26306e+18 2.17111e-22 8.39082e-08 4.19338e+07 0.370503 0 
1107 3.26509e+18 2.16754e-22 8.375e-08 4.19507e+07 0.370424 0 
1108 3.26713e+18 2.16397e-22 8.35921e-08 4.19676e+07 0.370345 0 
1109 3.26917e+18 2.16042e-22 8.34346e-08 4.19845e+07 0.370266 0 
1110 3.27121e+18 2.15687e-22 8.32776e-08 4.20014e+07 0.370187 0 
1111 3.27324e+18 2.15334e-22 8.31209e-08 4.20182e+07 0.370108 0 
1112 3.27528e+18 2.14981e-22 8.29647e-08 4.2035e+07 0.370029 0 
1113 3.27732e+18 2.14629e-22 8.28089e-08 4.20518e+07 0.369949 0 
1114 3.27936e+18 2.14278e-22 8.26534e-08 4.20686e+07 0.36987 0 
1115 3.28139e+18 2.13929e-22 8.24984e-08 4.20853e+07 0.36979 0 
1116 3.28343e+18 2.1358e-22 8.23437e-08 4.2102e+07 0.36971 0 
1117 3.28547e+18 2.13231e-22 8.21895e-08 4.21187e+07 0.369631 0 
1118 3.28751e+18 2.12884e-22 8.20356e-08 4.21354e+07 0.369551 0 
1119 3.28954e+18 2.12538e-22 8.18822e-08 4.21521e+07 0.369471 0 
1120 3.29158e+18 2.12193e-22 8.17291e-08 4.21687e+07 0.369391 0 
1121 3.29362e+18 2.11848e-22 8.15765e-08 4.21853e+07 0.369311 0 
1122 3.29566e+18 2.11505e-22 8.14242e-08 4.22019e+07 0.369231 0 
1123 3.29769e+18 2.11162e-22 8.12723e-08 4.22185e+07 0.369151 0 
1124 3.29973e+18 2.1082e-22 8.11208e-08 4.2235e+07 0.369071 0 
1125 3.30177e+18 2.10479e-22 8.09697e-08 4.22516e+07 0.36899 0 
1126 3.30381e+18 2.10139e-22 8.0819e-08 4.22681e+07 0.36891 0 
1127 3.30584e+18 2.098e-22 8.06686e-08 4.22846e+07 0.36883 0 
1128 3.30788e+18 2.09461e-22 8.05187e-08 4.2301e+07 0.36875 0 
1129 3.30992e+18 2.09124e-22 8.03691e-08 4.23175e+07 0.368669 0 
1130 3.31196e+18 2.08787e-22 8.02199e-08 4.23339e+07 0.368589 0 
1131 3.31399e+18 2.08451e-22 8.00711e-08 4.23503e+07 0.368508 0 
1132 3.31603e+18 2.08116e-22 7.99226e-08 4.23667e+07 0.368428 0 
1133 3.31807e+18 2.07782e-22 7.97746e-08 4.2383e+07 0.368348 0 
1134 3.32011e+18 2.07448e-22 7.96269e-08 4.23994e+07 0.368267 0 
1135 3.32214e+18 2.07116e-22 7.94796e-08 4.24157e+07 0.368187 0 
1136 3.32418e+18 2.06784e-22 7.93327e-08 4.2432e+07 0.368106 0 
1137 3.32622e+18 2.06453e-22 7.91861e-08 4.24482e+07 0.368026 0 
1138 3.32826e+18 2.06123e-22 7.90399e-08 4.24645e+07 0.367946 0 
1139 3.33029e+18 2.05794e-22 7.88941e-08 4.24807e+07 0.367865 0 
1140 3.33233e+18 2.05466e-22 7.87486e-08 4.24969e+07 0.367785 0 
1141 3.33437e+18 2.05138e-22 7.86035e-08 4.25131e+07 0.367705 0 
1142 3.33641e+18 2.04811e-22 7.84588e-08 4.25293e+07 0.367625 0 
1143 3.33844e+18 2.04485e-22 7.83145e-08 4.25454e+07 0.367544 0 
1144 3.34048e+18 2.0416e-22 7.81705e-08 4.25615e+07 0.367464 0 
1145 3.34252e+18 2.03835e-22 7.80268e-08 4.25777e+07 0.367384 0 
1146 3.34456e+18 2.03511e-22 7.78836e-08 4.25937e+07 0.367304 0 
1147 3.34659e+18 2.03188e-22 7.77406e-08 4.26098e+07 0.367224 0 
1148 3.34863e+18 2.02866e-22 7.75981e-08 4.26258e+07 0.367144 0 
1149 3.35067e+18 2.02545e-22 7.74559e-08 4.26419e+07 0.367064 0 
1150 3.35271e+18 2.02224e-22 7.73141e-08 4.26579e+07 0.366985 0 
1151 3.35474e+18 2.01904e-22 7.71726e-08 4.26739e+07 0.366905 0 
1152 3.35678e+18 2.01585e-22 7.70314e-08 4.26898e+07 0.366825 0 
1153 3.35882e+18 2.01266e-22 7.68907e-08 4.27058e+07 0.366746 0 
1154 3.36086e+18 2.00948e-22 7.67502e-08 4.27217e+07 0.366666 0 
1155 3.36289e+18 2.00631e-22 7.66102e-08 4.27376e+07 0.366587 0 
1156 3.36493e+18 2.00315e-22 7.64704e-08 4.27535e+07 0.366507 0 
1157 3.36697e+18 1.99999e-22 7.6331e-08 4.27693e+07 0.366428 0 
1158 3.36901e+18 1.99685e-22 7.6192e-08 4.27852e+07 0.366349 0 
1159 3.37104e+18 1.99371e-22 7.60533e-08 4.2801e+07 0.36627 0 
1160 3.37308e+18 1.99057e-22 7.5915e-08 4.28168e+07 0.366191 0 
1161 3.37512e+18 1.98744e-22 7.5777e-08 4.28326e+07 0.366112 0 
1162 3.37716e+18 1.98433e-22 7.56393e-08 4.28483e+07 0.366033 0 
1163 3.37919e+18 1.98121e-22 7.5502e-08 4.28641e+07 0.365955 0 
1164 3.38123e+18 1.97811e-22 7.53651e-08 4.28798e+07 0.365876 0 
1165 3.38327e+18 1.97501e-22 7.52284e-08 4.28955e+07 0.365798 0 
1166 3.38531e+18 1.97192e-22 7.50921e-08 4.29112e+07 0.365719 0 
1167 3.38734e+18 1.96883e-22 7.49562e-08 4.29268e+07 0.365641 0 
1168 3.38938e+18 1.96576e-22 7.48206e-08 4.29425e+07 0.365563 0 
1169 3.39142e+18 1.96269e-22 7.46853e-08 4.29581e+07 0.365485 0 
1170 3.39346e+18 1.95962e-22 7.45503e-08 4.29737e+07 0.365407 0 
1171 3.39549e+18 1.95657e-22 7.44157e-08 4.29893e+07 0.365329 0 
1172 3.39753e+18 1.95352e-22 7.42814e-08 4.30049e+07 0.365251 0 
1173 3.39957e+18 1.95048e-22 7.41475e-08 4.30204e+07 0.365173 0 
1174 3.40161e+18 1.94744e-22 7.40139e-08 4.30359e+07 0.365095 0 
1175 3.40364e+18 1.94441e-22 7.38806e-08 4.30514e+07 0.365018 0 
1176 3.40568e+18 1.94139e-22 7.37476e-08 4.30669e+07 0.36494 0 
1177 3.40772e+18 1.93838e-22 7.3615e-08 4.30824e+07 0.364862 0 
1178 3.40976e+18 1.93537e-22 7.34827e-08 4.30978e+07 0.364785 0 
1179 3.41179e+18 1.93237e-22 7.33507e-08 4.31133e+07 0.364708 0 
1180 3.41383e+18 1.92938e-22 7.3219e-08 4.31287e+07 0.36463 0 
1181 3.41587e+18 1.92639e-22 7.30877e-08 4.31441e+07 0.364553 0 
1182 3.41791e+18 1.92341e-22 7.29566e-08 4.31594e+07 0.364476 0 
1183 3.41994e+18 1.92044e-22 7.28259e-08 4.31748e+07 0.364399 0 
1184 3.42198e+18 1.91747e-22 7.26955e-08 4.31901e+07 0.364322 0 
1185 3.42402e+18 1.91451e-22 7.25655e-08 4.32054e+07 0.364245 0 
1186 3.42606e+18 1.91156e-22 7.24357e-08 4.32207e+07 0.364168 0 
1187 3.42809e+18 1.90861e-22 7.23063e-08 4.3236e+07 0.364091 0 
1188 3.43013e+18 1.90567e-22 7.21771e-08 4.32512e+07 0.364014 0 
1189 3.43217e+18 1.90274e-22 7.20483e-08 4.32665e+07 0.363937 0 
1190 3.43421e+18 1.89982e-22 7.19198e-08 4.32817e+07 0.36386 0 
1191 3.43624e+18 1.8969e-22 7.17916e-08 4.32969e+07 0.363783 0 
1192 3.43828e+18 1.89399e-22 7.16636e-08 4.3312e+07 0.363706 0 
1193 3.44032e+18 1.89108e-22 7.1536e-08 4.33272e+07 0.36363 0 
1194 3.44236e+18 1.88818e-22 7.14087e-08 4.33423e+07 0.363553 0 
1195 3.44439e+18 1.88529e-22 7.12817e-08 4.33574e+07 0.363476 0 
1196 3.44643e+18 1.88241e-22 7.1155e-08 4.33725e+07 0.363399 0 
1197 3.44847e+18 1.87953e-22 7.10286e-08 4.33876e+07 0.363323 0 
1198 3.45051e+18 1.87666e-22 7.09025e-08 4.34026e+07 0.363246 0 
1199 3.45254e+18 1.87379e-22 7.07767e-08 4.34177e+07 0.363169 0 
1200 3.45458e+18 1.87093e-22 7.06512e-08 4.34327e+07 0.363092 0 
1201 3.45662e+18 1.86808e-22 7.0526e-08 4.34477e+07 0.363016 0 
1202 3.45866e+18 1.86523e-22 7.04011e-08 4.34626e+07 0.362939 0 
1203 3.46069e+18 1.8624e-22 7.02765e-08 4.34776e+07 0.362862 0 
1204 3.46273e+18 1.85956e-22 7.01522e-08 4.34925e+07 0.362785 0 
1205 3.46477e+18 1.85674e-22 7.00282e-08 4.35074e+07 0.362708 0 
1206 3.46681e+18 1.85392e-22 6.99045e-08 4.35223e+07 0.362632 0 
1207 3.46884e+18 1.85111e-22 6.97811e-08 4.35372e+07 0.362555 0 
1208 3.47088e+18 1.84831e-22 6.9658e-08 4.35521e+07 0.362478 0 
1209 3.47292e+18 1.84551e-22 6.95352e-08 4.35669e+07 0.362401 0 
1210 3.47496e+18 1.84272e-22 6.94127e-08 4.35817e+07 0.362324 0 
1211 3.47699e+18 1.83993e-22 6.92905e-08 4.35966e+07 0.362247 0 
1212 3.47903e+18 1.83715e-22 6.91687e-08 4.36114e+07 0.36217 0 
1213 3.48107e+18 1.83438e-22 6.90471e-08 4.36261e+07 0.362094 0 
1214 3.48311e+18 1.83162e-22 6.89258e-08 4.36409e+07 0.362017 0 
1215 3.48514e+18 1.82886e-22 6.88049e-08 4.36557e+07 0.36194 0 
1216 3.48718e+18 1.82611e-22 6.86842e-08 4.36704e+07 0.361862 0 
1217 3.48922e+18 1.82337e-22 6.85639e-08 4.36851e+07 0.361785 0 
1218 3.49126e+18 1.82063e-22 6.84438e-08 4.36998e+07 0.361708 0 
1219 3.49329e+18 1.8179e-22 6.83241e-08 4.37145e+07 0.361631 0 
1220 3.49533e+18 1.81518e-22 6.82046e-08 4.37292e+07 0.361554 0 
1221 3.49737e+18 1.81246e-22 6.80854e-08 4.37439e+07 0.361477 0 
1222 3.49941e+18 1.80975e-22 6.79665e-08 4.37585e+07 0.3614 0 
1223 3.50144e+18 1.80704e-22 6.78479e-08 4.37732e+07 0.361322 0 
1224 3.50348e+18 1.80435e-22 6.77296e-08 4.37878e+07 0.361245 0 
1225 3.50552e+18 1.80165e-22 6.76116e-08 4.38024e+07 0.361168 0 
1226 3.50756e+18 1.79897e-22 6.74938e-08 4.38169e+07 0.36109 0 
1227 3.50959e+18 1.79629e-22 6.73764e-08 4.38315e+07 0.361013 0 
1228 3.51163e+18 1.79362e-22 6.72592e-08 4.3846e+07 0.360936 0 
1229 3.51367e+18 1.79095e-22 6.71422e-08 4.38606e+07 0.360858 0 
1230 3.51571e+18 1.78829e-22 6.70256e-08 4.38751e+07 0.360781 0 
1231 3.51774e+18 1.78563e-22 6.69092e-08 4.38895e+07 0.360703 0 
1232 3.51978e+18 1.78299e-22 6.67931e-08 4.3904e+07 0.360626 0 
1233 3.52182e+18 1.78034e-22 6.66772e-08 4.39185e+07 0.360548 0 
1234 3.52386e+18 1.77771e-22 6.65616e-08 4.39329e+07 0.360471 0 
1235 3.52589e+18 1.77508e-22 6.64463e-08 4.39473e+07 0.360393 0 
1236 3.52793e+18 1.77245e-22 6.63313e-08 4.39617e+07 0.360316 0 
1237 3.52997e+18 1.76984e-22 6.62165e-08 4.39761e+07 0.360238 0 
1238 3.53201e+18 1.76722e-22 6.6102e-08 4.39904e+07 0.36016 0 
1239 3.53404e+18 1.76462e-22 6.59878e-08 4.40048e+07 0.360083 0 
1240 3.53608e+18 1.76202e-22 6.58738e-08 4.40191e+07 0.360005 0 
1241 3.53812e+18 1.75942e-22 6.57601e-08 4.40334e+07 0.359927 0 
1242 3.54016e+18 1.75683e-22 6.56467e-08 4.40477e+07 0.359849 0 
1243 3.54219e+18 1.75425e-22 6.55335e-08 4.40619e+07 0.359772 0 
1244 3.54423e+18 1.75168e-22 6.54206e-08 4.40762e+07 0.359694 0 
1245 3.54627e+18 1.74911e-22 6.5308e-08 4.40904e+07 0.359616 0 
1246 3.54831e+18 1.74654e-22 6.51956e-08 4.41047e+07 0.359538 0 
1247 3.55034e+18 1.74398e-22 6.50835e-08 4.41189e+07 0.359461 0 
1248 3.55238e+18 1.74143e-22 6.49717e-08 4.4133e+07 0.359383 0 
1249 3.55442e+18 1.73888e-22 6.48601e-08 4.41472e+07 0.359305 0 
1250 3.55646e+18 1.73634e-22 6.47488e-08 4.41614e+07 0.359227 0 
1251 3.55849e+18 1.7338e-22 6.46377e-08 4.41755e+07 0.35915 0 
1252 3.56053e+18 1.73127e-22 6.45269e-08 4.41896e+07 0.359072 0 
1253 3.56257e+18 1.72875e-22 6.44163e-08 4.42037e+07 0.358994 0 
1254 3.56461e+18 1.72623e-22 6.4306e-08 4.42178e+07 0.358916 0 
1255 3.56664e+18 1.72372e-22 6.4196e-08 4.42319e+07 0.358839 0 
1256 3.56868e+18 1.72121e-22 6.40862e-08 4.4246e+07 0.358761 0 
1257 3.57072e+18 1.71871e-22 6.39766e-08 4.426e+07 0.358683 0 
1258 3.57276e+18 1.71621e-22 6.38674e-08 4.4274e+07 0.358606 0 
1259 3.57479e+18 1.71372e-22 6.37583e-08 4.4288e+07 0.358528 0 
1260 3.57683e+18 1.71123e-22 6.36496e-08 4.4302e+07 0.35845 0 
1261 3.57887e+18 1.70875e-22 6.3541e-08 4.4316e+07 0.358373 0 
1262 3.58091e+18 1.70628e-22 6.34328e-08 4.43299e+07 0.358295 0 
1263 3.58294e+18 1.70381e-22 6.33247e-08 4.43439e+07 0.358218 0 
1264 3.58498e+18 1.70135e-22 6.3217e-08 4.43578e+07 0.35814 0 
1265 3.58702e+18 1.69889e-22 6.31094e-08 4.43717e+07 0.358063 0 
1266 3.58906e+18 1.69643e-22 6.30022e-08 4.43856e+07 0.357985 0 
1267 3.59109e+18 1.69398e-22 6.28951e-08 4.43995e+07 0.357908 0 
1268 3.59313e+18 1.69154e-22 6.27883e-08 4.44133e+07 0.35783 0 
1269 3.59517e+18 1.6891e-22 6.26818e-08 4.44272e+07 0.357753 0 
1270 3.59721e+18 1.68667e-22 6.25755e-08 4.4441e+07 0.357676 0 
1271 3.59924e+18 1.68425e-22 6.24695e-08 4.44548e+07 0.357599 0 
1272 3.60128e+18 1.68182e-22 6.23637e-08 4.44686e+07 0.357522 0 
1273 3.60332e+18 1.67941e-22 6.22581e-08 4.44824e+07 0.357444 0 
1274 3.60536e+18 1.67699e-22 6.21528e-08 4.44961e+07 0.357367 0 
1275 3.60739e+18 1.67459e-22 6.20477e-08 4.45099e+07 0.35729 0 
1276 3.60943e+18 1.67219e-22 6.19429e-08 4.45236e+07 0.357213 0 
1277 3.61147e+18 1.66979e-22 6.18382e-08 4.45373e+07 0.357137 0 
1278 3.61351e+18 1.6674e-22 6.17339e-08 4.4551e+07 0.35706 0 
1279 3.61554e+18 1.66501e-22 6.16298e-08 4.45647e+07 0.356983 0 
1280 3.61758e+18 1.66263e-22 6.15259e-08 4.45783e+07 0.356906 0 
1281 3.61962e+18 1.66026e-22 6.14222e-08 4.4592e+07 0.356829 0 
1282 3.62166e+18 1.65789e-22 6.13188e-08 4.46056e+07 0.356753 0 
1283 3.62369e+18 1.65552e-22 6.12156e-08 4.46192e+07 0.356676 0 
1284 3.62573e+18 1.65316e-22 6.11127e-08 4.46328e+07 0.3566 0 
1285 3.62777e+18 1.6508e-22 6.101e-08 4.46464e+07 0.356523 0 
1286 3.62981e+18 1.64845e-22 6.09075e-08 4.466e+07 0.356447 0 
1287 3.63184e+18 1.6461e-22 6.08053e-08 4.46735e+07 0.356371 0 
1288 3.63388e+18 1.64376e-22 6.07033e-08 4.46871e+07 0.356294 0 
1289 3.63592e+18 1.64143e-22 6.06015e-08 4.47006e+07 0.356218 0 
1290 3.63796e+18 1.6391e-22 6.04999e-08 4.47141e+07 0.356142 0 
1291 3.63999e+18 1.63677e-22 6.03986e-08 4.47276e+07 0.356066 0 
1292 3.64203e+18 1.63445e-22 6.02975e-08 4.4741e+07 0.35599 0 
1293 3.64407e+18 1.63213e-22 6.01967e-08 4.47545e+07 0.355914 0 
1294 3.64611e+18 1.62982e-22 6.00961e-08 4.47679e+07 0.355838 0 
1295 3.64814e+18 1.62751e-22 5.99957e-08 4.47814e+07 0.355762 0 
1296 3.65018e+18 1.62521e-22 5.98955e-08 4.47948e+07 0.355687 0 
1297 3.65222e+18 1.62291e-22 5.97956e-08 4.48082e+07 0.355611 0 
1298 3.65426e+18 1.62062e-22 5.96959e-08 4.48216e+07 0.355535 0 
1299 3.65629e+18 1.61833e-22 5.95964e-08 4.48349e+07 0.355459 0 
1300 3.65833e+18 1.61605e-22 5.94972e-08 4.48483e+07 0.355384 0 
1301 3.66037e+18 1.61377e-22 5.93981e-08 4.48616e+07 0.355308 0 
1302 3.66241e+18 1.6115e-22 5.92993e-08 4.48749e+07 0.355233 0 
1303 3.66444e+18 1.60923e-22 5.92008e-08 4.48883e+07 0.355157 0 
1304 3.66648e+18 1.60697e-22 5.91024e-08 4.49016e+07 0.355082 0 
1305 3.66852e+18 1.60471e-22 5.90043e-08 4.49148e+07 0.355007 0 
1306 3.67056e+18 1.60246e-22 5.89065e-08 4.49281e+07 0.354931 0 
1307 3.67259e+18 1.60021e-22 5.88088e-08 4.49414e+07 0.354856 0 
1308 3.67463e+18 1.59796e-22 5.87114e-08 4.49546e+07 0.354781 0 
1309 3.67667e+18 1.59572e-22 5.86142e-08 4.49678e+07 0.354705 0 
1310 3.67871e+18 1.59349e-22 5.85172e-08 4.49811e+07 0.35463 0 
1311 3.68074e+18 1.59126e-22 5.84204e-08 4.49943e+07 0.354555 0 
1312 3.68278e+18 1.58904e-22 5.83239e-08 4.50074e+07 0.35448 0 
1313 3.68482e+18 1.58682e-22 5.82276e-08 4.50206e+07 0.354404 0 
1314 3.68686e+18 1.5846e-22 5.81315e-08 4.50338e+07 0.354329 0 
1315 3.68889e+18 1.58239e-22 5.80356e-08 4.50469e+07 0.354254 0 
1316 3.69093e+18 1.58019e-22 5.794e-08 4.50601e+07 0.354179 0 
1317 3.69297e+18 1.57799e-22 5.78445e-08 4.50732e+07 0.354104 0 
1318 3.69501e+18 1.57579e-22 5.77493e-08 4.50863e+07 0.354029 0 
1319 3.69704e+18 1.5736e-22 5.76543e-08 4.50994e+07 0.353954 0 
1320 3.69908e+18 1.57141e-22 5.75595e-08 4.51124e+07 0.353878 0 
1321 3.70112e+18 1.56923e-22 5.74649e-08 4.51255e+07 0.353803 0 
1322 3.70316e+18 1.56706e-22 5.73705e-08 4.51385e+07 0.353728 0 
1323 3.70519e+18 1.56488e-22 5.72763e-08 4.51516e+07 0.353653 0 
1324 3.70723e+18 1.56271e-22 5.71823e-08 4.51646e+07 0.353578 0 
1325 3.70927e+18 1.56055e-22 5.70885e-08 4.51776e+07 0.353503 0 
1326 3.71131e+18 1.55839e-22 5.69949e-08 4.51905e+07 0.353428 0 
1327 3.71334e+18 1.55624e-22 5.69015e-08 4.52035e+07 0.353353 0 
1328 3.71538e+18 1.55409e-22 5.68083e-08 4.52164e+07 0.353278 0 
1329 3.71742e+18 1.55194e-22 5.67153e-08 4.52293e+07 0.353202 0 
1330 3.71946e+18 1.5498e-22 5.66225e-08 4.52423e+07 0.353127 0 
1331 3.72149e+18 1.54766e-22 5.65299e-08 4.52551e+07 0.353052 0 
1332 3.72353e+18 1.54553e-22 5.64375e-08 4.5268e+07 0.352977 0 
1333 3.72557e+18 1.5434e-22 5.63453e-08 4.52809e+07 0.352902 0 
1334 3.72761e+18 1.54128e-22 5.62533e-08 4.52937e+07 0.352827 0 
1335 3.72964e+18 1.53916e-22 5.61615e-08 4.53065e+07 0.352752 0 
1336 3.73168e+18 1.53704e-22 5.60699e-08 4.53193e+07 0.352676 0 
1337 3.73372e+18 1.53493e-22 5.59785e-08 4.53321e+07 0.352601 0 
1338 3.73576e+18 1.53283e-22 5.58873e-08 4.53449e+07 0.352526 0 
1339 3.73779e+18 1.53073e-22 5.57962e-08 4.53577e+07 0.352451 0 
1340 3.73983e+18 1.52863e-22 5.57054e-08 4.53704e+07 0.352376 0 
1341 3.74187e+18 1.52654e-22 5.56148e-08 4.53831e+07 0.3523 0 
1342 3.74391e+18 1.52445e-22 5.55244e-08 4.53959e+07 0.352225 0 
1343 3.74594e+18 1.52237e-22 5.54342e-08 4.54086e+07 0.35215 0 
1344 3.74798e+18 1.52029e-22 5.53442e-08 4.54213e+07 0.352075 0 
1345 3.75002e+18 1.51821e-22 5.52544e-08 4.54339e+07 0.352 0 
1346 3.75206e+18 1.51614e-22 5.51648e-08 4.54466e+07 0.351924 0 
1347 3.75409e+18 1.51408e-22 5.50754e-08 4.54593e+07 0.351849 0 
1348 3.75613e+18 1.51202e-22 5.49862e-08 4.54719e+07 0.351774 0 
1349 3.75817e+18 1.50996e-22 5.48972e-08 4.54845e+07 0.351699 0 
1350 3.76021e+18 1.50791e-22 5.48083e-08 4.54971e+07 0.351624 0 
1351 3.76224e+18 1.50586e-22 5.47197e-08 4.55097e+07 0.351548 0 
1352 3.76428e+18 1.50381e-22 5.46313e-08 4.55223e+07 0.351473 0 
1353 3.76632e+18 1.50177e-22 5.45431e-08 4.55349e+07 0.351398 0 
1354 3.76836e+18 1.49974e-22 5.4455e-08 4.55475e+07 0.351323 0 
