# Athena++ data at time=8.150000e+12  cycle=678780086  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1257 3.57072e+18 1.70243e-22 6.34201e-08 4.45458e+07 0.359774 0 
1258 3.57276e+18 1.69996e-22 6.33117e-08 4.45597e+07 0.359696 0 
1259 3.57479e+18 1.69749e-22 6.32036e-08 4.45737e+07 0.359618 0 
1260 3.57683e+18 1.69503e-22 6.30957e-08 4.45876e+07 0.359541 0 
1261 3.57887e+18 1.69257e-22 6.29881e-08 4.46015e+07 0.359463 0 
1262 3.58091e+18 1.69012e-22 6.28807e-08 4.46154e+07 0.359385 0 
1263 3.58294e+18 1.68767e-22 6.27735e-08 4.46293e+07 0.359307 0 
1264 3.58498e+18 1.68523e-22 6.26667e-08 4.46432e+07 0.35923 0 
1265 3.58702e+18 1.6828e-22 6.256e-08 4.4657e+07 0.359152 0 
1266 3.58906e+18 1.68037e-22 6.24536e-08 4.46708e+07 0.359074 0 
1267 3.59109e+18 1.67794e-22 6.23475e-08 4.46847e+07 0.358996 0 
1268 3.59313e+18 1.67553e-22 6.22416e-08 4.46985e+07 0.358919 0 
1269 3.59517e+18 1.67311e-22 6.21359e-08 4.47122e+07 0.358841 0 
1270 3.59721e+18 1.6707e-22 6.20305e-08 4.4726e+07 0.358763 0 
1271 3.59924e+18 1.6683e-22 6.19253e-08 4.47398e+07 0.358686 0 
1272 3.60128e+18 1.66591e-22 6.18204e-08 4.47535e+07 0.358608 0 
1273 3.60332e+18 1.66351e-22 6.17157e-08 4.47672e+07 0.35853 0 
1274 3.60536e+18 1.66113e-22 6.16112e-08 4.47809e+07 0.358453 0 
1275 3.60739e+18 1.65874e-22 6.1507e-08 4.47946e+07 0.358375 0 
1276 3.60943e+18 1.65637e-22 6.1403e-08 4.48083e+07 0.358297 0 
1277 3.61147e+18 1.654e-22 6.12993e-08 4.48219e+07 0.35822 0 
1278 3.61351e+18 1.65163e-22 6.11958e-08 4.48356e+07 0.358142 0 
1279 3.61554e+18 1.64927e-22 6.10925e-08 4.48492e+07 0.358064 0 
1280 3.61758e+18 1.64692e-22 6.09895e-08 4.48628e+07 0.357986 0 
1281 3.61962e+18 1.64457e-22 6.08867e-08 4.48764e+07 0.357909 0 
1282 3.62166e+18 1.64222e-22 6.07842e-08 4.489e+07 0.357831 0 
1283 3.62369e+18 1.63988e-22 6.06819e-08 4.49035e+07 0.357753 0 
1284 3.62573e+18 1.63755e-22 6.05798e-08 4.49171e+07 0.357676 0 
1285 3.62777e+18 1.63522e-22 6.04779e-08 4.49306e+07 0.357598 0 
1286 3.62981e+18 1.63289e-22 6.03763e-08 4.49441e+07 0.35752 0 
1287 3.63184e+18 1.63057e-22 6.02749e-08 4.49576e+07 0.357443 0 
1288 3.63388e+18 1.62826e-22 6.01738e-08 4.49711e+07 0.357365 0 
1289 3.63592e+18 1.62595e-22 6.00728e-08 4.49846e+07 0.357287 0 
1290 3.63796e+18 1.62365e-22 5.99721e-08 4.4998e+07 0.35721 0 
1291 3.63999e+18 1.62135e-22 5.98717e-08 4.50115e+07 0.357132 0 
1292 3.64203e+18 1.61905e-22 5.97714e-08 4.50249e+07 0.357054 0 
1293 3.64407e+18 1.61676e-22 5.96714e-08 4.50383e+07 0.356977 0 
1294 3.64611e+18 1.61448e-22 5.95716e-08 4.50517e+07 0.356899 0 
1295 3.64814e+18 1.6122e-22 5.94721e-08 4.5065e+07 0.356821 0 
1296 3.65018e+18 1.60993e-22 5.93727e-08 4.50784e+07 0.356744 0 
1297 3.65222e+18 1.60766e-22 5.92736e-08 4.50917e+07 0.356666 0 
1298 3.65426e+18 1.60539e-22 5.91747e-08 4.51051e+07 0.356589 0 
1299 3.65629e+18 1.60313e-22 5.90761e-08 4.51184e+07 0.356511 0 
1300 3.65833e+18 1.60088e-22 5.89776e-08 4.51317e+07 0.356433 0 
1301 3.66037e+18 1.59863e-22 5.88794e-08 4.5145e+07 0.356356 0 
1302 3.66241e+18 1.59638e-22 5.87814e-08 4.51582e+07 0.356278 0 
1303 3.66444e+18 1.59414e-22 5.86837e-08 4.51715e+07 0.356201 0 
1304 3.66648e+18 1.59191e-22 5.85861e-08 4.51847e+07 0.356123 0 
1305 3.66852e+18 1.58968e-22 5.84888e-08 4.5198e+07 0.356045 0 
1306 3.67056e+18 1.58745e-22 5.83917e-08 4.52112e+07 0.355968 0 
1307 3.67259e+18 1.58523e-22 5.82948e-08 4.52244e+07 0.35589 0 
1308 3.67463e+18 1.58302e-22 5.81981e-08 4.52375e+07 0.355813 0 
1309 3.67667e+18 1.5808e-22 5.81016e-08 4.52507e+07 0.355735 0 
1310 3.67871e+18 1.5786e-22 5.80054e-08 4.52638e+07 0.355658 0 
1311 3.68074e+18 1.5764e-22 5.79094e-08 4.5277e+07 0.35558 0 
1312 3.68278e+18 1.5742e-22 5.78135e-08 4.52901e+07 0.355503 0 
1313 3.68482e+18 1.57201e-22 5.77179e-08 4.53032e+07 0.355425 0 
1314 3.68686e+18 1.56982e-22 5.76226e-08 4.53163e+07 0.355348 0 
1315 3.68889e+18 1.56764e-22 5.75274e-08 4.53294e+07 0.35527 0 
1316 3.69093e+18 1.56546e-22 5.74324e-08 4.53424e+07 0.355193 0 
1317 3.69297e+18 1.56328e-22 5.73377e-08 4.53555e+07 0.355115 0 
1318 3.69501e+18 1.56111e-22 5.72432e-08 4.53685e+07 0.355038 0 
1319 3.69704e+18 1.55895e-22 5.71488e-08 4.53815e+07 0.35496 0 
1320 3.69908e+18 1.55679e-22 5.70547e-08 4.53945e+07 0.354883 0 
1321 3.70112e+18 1.55463e-22 5.69608e-08 4.54075e+07 0.354806 0 
1322 3.70316e+18 1.55248e-22 5.68671e-08 4.54205e+07 0.354728 0 
1323 3.70519e+18 1.55034e-22 5.67737e-08 4.54334e+07 0.354651 0 
1324 3.70723e+18 1.54819e-22 5.66804e-08 4.54464e+07 0.354574 0 
1325 3.70927e+18 1.54606e-22 5.65873e-08 4.54593e+07 0.354496 0 
1326 3.71131e+18 1.54392e-22 5.64945e-08 4.54722e+07 0.354419 0 
1327 3.71334e+18 1.54179e-22 5.64018e-08 4.54851e+07 0.354342 0 
1328 3.71538e+18 1.53967e-22 5.63094e-08 4.5498e+07 0.354265 0 
1329 3.71742e+18 1.53755e-22 5.62171e-08 4.55109e+07 0.354188 0 
1330 3.71946e+18 1.53544e-22 5.61251e-08 4.55237e+07 0.35411 0 
1331 3.72149e+18 1.53333e-22 5.60332e-08 4.55366e+07 0.354033 0 
1332 3.72353e+18 1.53122e-22 5.59416e-08 4.55494e+07 0.353956 0 
1333 3.72557e+18 1.52912e-22 5.58502e-08 4.55622e+07 0.353879 0 
1334 3.72761e+18 1.52702e-22 5.5759e-08 4.5575e+07 0.353802 0 
1335 3.72964e+18 1.52493e-22 5.56679e-08 4.55878e+07 0.353725 0 
1336 3.73168e+18 1.52284e-22 5.55771e-08 4.56006e+07 0.353648 0 
1337 3.73372e+18 1.52075e-22 5.54865e-08 4.56133e+07 0.353572 0 
1338 3.73576e+18 1.51867e-22 5.53961e-08 4.56261e+07 0.353495 0 
1339 3.73779e+18 1.51659e-22 5.53059e-08 4.56388e+07 0.353418 0 
1340 3.73983e+18 1.51452e-22 5.52158e-08 4.56515e+07 0.353341 0 
1341 3.74187e+18 1.51245e-22 5.5126e-08 4.56642e+07 0.353265 0 
1342 3.74391e+18 1.51039e-22 5.50364e-08 4.56769e+07 0.353188 0 
1343 3.74594e+18 1.50833e-22 5.4947e-08 4.56895e+07 0.353111 0 
1344 3.74798e+18 1.50628e-22 5.48577e-08 4.57022e+07 0.353035 0 
1345 3.75002e+18 1.50423e-22 5.47687e-08 4.57148e+07 0.352958 0 
1346 3.75206e+18 1.50218e-22 5.46798e-08 4.57275e+07 0.352882 0 
1347 3.75409e+18 1.50014e-22 5.45912e-08 4.57401e+07 0.352805 0 
1348 3.75613e+18 1.4981e-22 5.45028e-08 4.57527e+07 0.352729 0 
1349 3.75817e+18 1.49606e-22 5.44145e-08 4.57653e+07 0.352653 0 
1350 3.76021e+18 1.49403e-22 5.43264e-08 4.57779e+07 0.352577 0 
1351 3.76224e+18 1.49201e-22 5.42386e-08 4.57904e+07 0.352501 0 
1352 3.76428e+18 1.48998e-22 5.41509e-08 4.5803e+07 0.352425 0 
1353 3.76632e+18 1.48796e-22 5.40634e-08 4.58155e+07 0.352349 0 
1354 3.76836e+18 1.48595e-22 5.39761e-08 4.5828e+07 0.352273 0 
1355 3.77039e+18 1.48394e-22 5.3889e-08 4.58405e+07 0.352197 0 
1356 3.77243e+18 1.48193e-22 5.38021e-08 4.5853e+07 0.352121 0 
1357 3.77447e+18 1.47993e-22 5.37154e-08 4.58655e+07 0.352045 0 
1358 3.77651e+18 1.47793e-22 5.36288e-08 4.58779e+07 0.35197 0 
1359 3.77854e+18 1.47594e-22 5.35425e-08 4.58904e+07 0.351894 0 
1360 3.78058e+18 1.47395e-22 5.34563e-08 4.59028e+07 0.351819 0 
1361 3.78262e+18 1.47196e-22 5.33704e-08 4.59152e+07 0.351743 0 
1362 3.78466e+18 1.46998e-22 5.32846e-08 4.59277e+07 0.351668 0 
1363 3.78669e+18 1.468e-22 5.3199e-08 4.594e+07 0.351593 0 
1364 3.78873e+18 1.46603e-22 5.31136e-08 4.59524e+07 0.351517 0 
1365 3.79077e+18 1.46405e-22 5.30284e-08 4.59648e+07 0.351442 0 
1366 3.79281e+18 1.46209e-22 5.29433e-08 4.59771e+07 0.351367 0 
1367 3.79484e+18 1.46012e-22 5.28585e-08 4.59895e+07 0.351292 0 
1368 3.79688e+18 1.45816e-22 5.27738e-08 4.60018e+07 0.351218 0 
1369 3.79892e+18 1.45621e-22 5.26893e-08 4.60141e+07 0.351143 0 
1370 3.80096e+18 1.45426e-22 5.2605e-08 4.60264e+07 0.351068 0 
1371 3.80299e+18 1.45231e-22 5.25209e-08 4.60387e+07 0.350994 0 
1372 3.80503e+18 1.45036e-22 5.2437e-08 4.6051e+07 0.350919 0 
1373 3.80707e+18 1.44842e-22 5.23532e-08 4.60632e+07 0.350845 0 
1374 3.80911e+18 1.44649e-22 5.22697e-08 4.60755e+07 0.35077 0 
1375 3.81114e+18 1.44455e-22 5.21863e-08 4.60877e+07 0.350696 0 
1376 3.81318e+18 1.44262e-22 5.21031e-08 4.60999e+07 0.350622 0 
1377 3.81522e+18 1.4407e-22 5.202e-08 4.61121e+07 0.350548 0 
1378 3.81726e+18 1.43878e-22 5.19372e-08 4.61243e+07 0.350474 0 
1379 3.81929e+18 1.43686e-22 5.18545e-08 4.61365e+07 0.3504 0 
1380 3.82133e+18 1.43494e-22 5.1772e-08 4.61487e+07 0.350327 0 
1381 3.82337e+18 1.43303e-22 5.16897e-08 4.61608e+07 0.350253 0 
1382 3.82541e+18 1.43112e-22 5.16076e-08 4.6173e+07 0.350179 0 
1383 3.82744e+18 1.42922e-22 5.15256e-08 4.61851e+07 0.350106 0 
1384 3.82948e+18 1.42732e-22 5.14438e-08 4.61972e+07 0.350032 0 
1385 3.83152e+18 1.42542e-22 5.13622e-08 4.62093e+07 0.349959 0 
1386 3.83356e+18 1.42353e-22 5.12808e-08 4.62214e+07 0.349886 0 
1387 3.83559e+18 1.42164e-22 5.11995e-08 4.62335e+07 0.349813 0 
1388 3.83763e+18 1.41976e-22 5.11185e-08 4.62455e+07 0.34974 0 
1389 3.83967e+18 1.41788e-22 5.10376e-08 4.62576e+07 0.349667 0 
1390 3.84171e+18 1.416e-22 5.09568e-08 4.62696e+07 0.349594 0 
1391 3.84374e+18 1.41412e-22 5.08763e-08 4.62816e+07 0.349521 0 
1392 3.84578e+18 1.41225e-22 5.07959e-08 4.62936e+07 0.349449 0 
1393 3.84782e+18 1.41038e-22 5.07157e-08 4.63056e+07 0.349376 0 
1394 3.84986e+18 1.40852e-22 5.06356e-08 4.63176e+07 0.349303 0 
1395 3.85189e+18 1.40666e-22 5.05557e-08 4.63296e+07 0.349231 0 
1396 3.85393e+18 1.4048e-22 5.0476e-08 4.63415e+07 0.349159 0 
1397 3.85597e+18 1.40295e-22 5.03965e-08 4.63535e+07 0.349086 0 
1398 3.85801e+18 1.4011e-22 5.03172e-08 4.63654e+07 0.349014 0 
1399 3.86004e+18 1.39926e-22 5.0238e-08 4.63773e+07 0.348942 0 
1400 3.86208e+18 1.39741e-22 5.01589e-08 4.63892e+07 0.34887 0 
1401 3.86412e+18 1.39558e-22 5.00801e-08 4.64011e+07 0.348798 0 
1402 3.86616e+18 1.39374e-22 5.00014e-08 4.6413e+07 0.348726 0 
1403 3.86819e+18 1.39191e-22 4.99229e-08 4.64249e+07 0.348654 0 
1404 3.87023e+18 1.39008e-22 4.98445e-08 4.64367e+07 0.348582 0 
1405 3.87227e+18 1.38826e-22 4.97664e-08 4.64486e+07 0.34851 0 
1406 3.87431e+18 1.38644e-22 4.96883e-08 4.64604e+07 0.348438 0 
1407 3.87634e+18 1.38462e-22 4.96105e-08 4.64722e+07 0.348367 0 
1408 3.87838e+18 1.38281e-22 4.95328e-08 4.6484e+07 0.348295 0 
1409 3.88042e+18 1.381e-22 4.94553e-08 4.64958e+07 0.348223 0 
1410 3.88246e+18 1.37919e-22 4.93779e-08 4.65076e+07 0.348152 0 
1411 3.88449e+18 1.37739e-22 4.93008e-08 4.65193e+07 0.34808 0 
1412 3.88653e+18 1.37559e-22 4.92237e-08 4.65311e+07 0.348009 0 
1413 3.88857e+18 1.37379e-22 4.91469e-08 4.65428e+07 0.347937 0 
1414 3.89061e+18 1.372e-22 4.90702e-08 4.65546e+07 0.347866 0 
1415 3.89264e+18 1.37021e-22 4.89936e-08 4.65663e+07 0.347795 0 
1416 3.89468e+18 1.36842e-22 4.89173e-08 4.6578e+07 0.347723 0 
1417 3.89672e+18 1.36664e-22 4.88411e-08 4.65897e+07 0.347652 0 
1418 3.89876e+18 1.36486e-22 4.8765e-08 4.66013e+07 0.34758 0 
1419 3.90079e+18 1.36309e-22 4.86891e-08 4.6613e+07 0.347509 0 
1420 3.90283e+18 1.36132e-22 4.86134e-08 4.66246e+07 0.347438 0 
1421 3.90487e+18 1.35955e-22 4.85378e-08 4.66363e+07 0.347366 0 
1422 3.90691e+18 1.35779e-22 4.84624e-08 4.66479e+07 0.347295 0 
1423 3.90894e+18 1.35603e-22 4.83872e-08 4.66595e+07 0.347224 0 
1424 3.91098e+18 1.35427e-22 4.83121e-08 4.66711e+07 0.347153 0 
1425 3.91302e+18 1.35252e-22 4.82372e-08 4.66827e+07 0.347081 0 
1426 3.91506e+18 1.35077e-22 4.81624e-08 4.66943e+07 0.34701 0 
1427 3.91709e+18 1.34902e-22 4.80878e-08 4.67058e+07 0.346939 0 
1428 3.91913e+18 1.34728e-22 4.80134e-08 4.67174e+07 0.346867 0 
1429 3.92117e+18 1.34554e-22 4.79391e-08 4.67289e+07 0.346796 0 
1430 3.92321e+18 1.3438e-22 4.7865e-08 4.67404e+07 0.346724 0 
1431 3.92524e+18 1.34207e-22 4.7791e-08 4.6752e+07 0.346653 0 
1432 3.92728e+18 1.34034e-22 4.77172e-08 4.67635e+07 0.346582 0 
1433 3.92932e+18 1.33862e-22 4.76435e-08 4.67749e+07 0.34651 0 
1434 3.93136e+18 1.3369e-22 4.757e-08 4.67864e+07 0.346439 0 
1435 3.93339e+18 1.33518e-22 4.74966e-08 4.67979e+07 0.346367 0 
1436 3.93543e+18 1.33346e-22 4.74234e-08 4.68093e+07 0.346296 0 
1437 3.93747e+18 1.33175e-22 4.73504e-08 4.68208e+07 0.346224 0 
1438 3.93951e+18 1.33005e-22 4.72775e-08 4.68322e+07 0.346152 0 
1439 3.94154e+18 1.32834e-22 4.72048e-08 4.68436e+07 0.346081 0 
1440 3.94358e+18 1.32664e-22 4.71322e-08 4.6855e+07 0.346009 0 
1441 3.94562e+18 1.32495e-22 4.70597e-08 4.68664e+07 0.345937 0 
1442 3.94766e+18 1.32325e-22 4.69875e-08 4.68778e+07 0.345865 0 
1443 3.94969e+18 1.32156e-22 4.69153e-08 4.68891e+07 0.345794 0 
1444 3.95173e+18 1.31988e-22 4.68433e-08 4.69005e+07 0.345722 0 
1445 3.95377e+18 1.31819e-22 4.67715e-08 4.69118e+07 0.34565 0 
1446 3.95581e+18 1.31651e-22 4.66998e-08 4.69232e+07 0.345578 0 
1447 3.95784e+18 1.31484e-22 4.66283e-08 4.69345e+07 0.345506 0 
1448 3.95988e+18 1.31317e-22 4.65569e-08 4.69458e+07 0.345434 0 
1449 3.96192e+18 1.3115e-22 4.64857e-08 4.69571e+07 0.345362 0 
1450 3.96396e+18 1.30983e-22 4.64146e-08 4.69684e+07 0.34529 0 
1451 3.96599e+18 1.30817e-22 4.63437e-08 4.69796e+07 0.345218 0 
1452 3.96803e+18 1.30651e-22 4.62729e-08 4.69909e+07 0.345146 0 
1453 3.97007e+18 1.30485e-22 4.62022e-08 4.70021e+07 0.345074 0 
1454 3.97211e+18 1.3032e-22 4.61317e-08 4.70134e+07 0.345001 0 
1455 3.97414e+18 1.30155e-22 4.60614e-08 4.70246e+07 0.344929 0 
1456 3.97618e+18 1.29991e-22 4.59912e-08 4.70358e+07 0.344857 0 
1457 3.97822e+18 1.29826e-22 4.59211e-08 4.7047e+07 0.344784 0 
1458 3.98026e+18 1.29662e-22 4.58512e-08 4.70582e+07 0.344712 0 
1459 3.98229e+18 1.29499e-22 4.57814e-08 4.70694e+07 0.34464 0 
1460 3.98433e+18 1.29336e-22 4.57118e-08 4.70805e+07 0.344567 0 
1461 3.98637e+18 1.29173e-22 4.56423e-08 4.70917e+07 0.344495 0 
1462 3.98841e+18 1.2901e-22 4.5573e-08 4.71028e+07 0.344422 0 
1463 3.99044e+18 1.28848e-22 4.55038e-08 4.7114e+07 0.34435 0 
1464 3.99248e+18 1.28686e-22 4.54348e-08 4.71251e+07 0.344277 0 
1465 3.99452e+18 1.28524e-22 4.53659e-08 4.71362e+07 0.344205 0 
1466 3.99656e+18 1.28363e-22 4.52971e-08 4.71473e+07 0.344132 0 
1467 3.99859e+18 1.28202e-22 4.52285e-08 4.71584e+07 0.34406 0 
1468 4.00063e+18 1.28041e-22 4.516e-08 4.71694e+07 0.343987 0 
1469 4.00267e+18 1.27881e-22 4.50917e-08 4.71805e+07 0.343915 0 
1470 4.00471e+18 1.27721e-22 4.50235e-08 4.71915e+07 0.343842 0 
1471 4.00674e+18 1.27561e-22 4.49554e-08 4.72026e+07 0.343769 0 
1472 4.00878e+18 1.27402e-22 4.48875e-08 4.72136e+07 0.343697 0 
1473 4.01082e+18 1.27243e-22 4.48197e-08 4.72246e+07 0.343624 0 
1474 4.01286e+18 1.27084e-22 4.47521e-08 4.72356e+07 0.343552 0 
1475 4.01489e+18 1.26925e-22 4.46846e-08 4.72466e+07 0.343479 0 
1476 4.01693e+18 1.26767e-22 4.46172e-08 4.72576e+07 0.343406 0 
1477 4.01897e+18 1.26609e-22 4.455e-08 4.72686e+07 0.343334 0 
1478 4.02101e+18 1.26452e-22 4.44829e-08 4.72795e+07 0.343261 0 
1479 4.02304e+18 1.26294e-22 4.44159e-08 4.72905e+07 0.343188 0 
1480 4.02508e+18 1.26138e-22 4.43491e-08 4.73014e+07 0.343116 0 
1481 4.02712e+18 1.25981e-22 4.42824e-08 4.73123e+07 0.343043 0 
1482 4.02916e+18 1.25824e-22 4.42159e-08 4.73232e+07 0.34297 0 
1483 4.03119e+18 1.25668e-22 4.41495e-08 4.73341e+07 0.342898 0 
1484 4.03323e+18 1.25513e-22 4.40832e-08 4.7345e+07 0.342825 0 
1485 4.03527e+18 1.25357e-22 4.40171e-08 4.73559e+07 0.342753 0 
1486 4.03731e+18 1.25202e-22 4.39511e-08 4.73668e+07 0.34268 0 
1487 4.03934e+18 1.25047e-22 4.38852e-08 4.73776e+07 0.342607 0 
1488 4.04138e+18 1.24893e-22 4.38195e-08 4.73885e+07 0.342535 0 
1489 4.04342e+18 1.24738e-22 4.37539e-08 4.73993e+07 0.342462 0 
1490 4.04546e+18 1.24584e-22 4.36884e-08 4.74101e+07 0.34239 0 
1491 4.04749e+18 1.24431e-22 4.36231e-08 4.74209e+07 0.342317 0 
1492 4.04953e+18 1.24277e-22 4.35579e-08 4.74317e+07 0.342245 0 
1493 4.05157e+18 1.24124e-22 4.34928e-08 4.74425e+07 0.342172 0 
1494 4.05361e+18 1.23971e-22 4.34279e-08 4.74533e+07 0.3421 0 
1495 4.05564e+18 1.23819e-22 4.33631e-08 4.74641e+07 0.342027 0 
1496 4.05768e+18 1.23666e-22 4.32984e-08 4.74748e+07 0.341955 0 
1497 4.05972e+18 1.23514e-22 4.32339e-08 4.74856e+07 0.341882 0 
1498 4.06176e+18 1.23363e-22 4.31695e-08 4.74963e+07 0.34181 0 
1499 4.06379e+18 1.23211e-22 4.31052e-08 4.7507e+07 0.341737 0 
1500 4.06583e+18 1.2306e-22 4.30411e-08 4.75178e+07 0.341665 0 
1501 4.06787e+18 1.22909e-22 4.2977e-08 4.75285e+07 0.341592 0 
1502 4.06991e+18 1.22759e-22 4.29131e-08 4.75391e+07 0.34152 0 
1503 4.07194e+18 1.22609e-22 4.28494e-08 4.75498e+07 0.341448 0 
1504 4.07398e+18 1.22459e-22 4.27858e-08 4.75605e+07 0.341375 0 
1505 4.07602e+18 1.22309e-22 4.27223e-08 4.75712e+07 0.341303 0 
1506 4.07806e+18 1.22159e-22 4.26589e-08 4.75818e+07 0.341231 0 
1507 4.08009e+18 1.2201e-22 4.25956e-08 4.75924e+07 0.341158 0 
1508 4.08213e+18 1.21861e-22 4.25325e-08 4.76031e+07 0.341086 0 
1509 4.08417e+18 1.21713e-22 4.24695e-08 4.76137e+07 0.341014 0 
1510 4.08621e+18 1.21564e-22 4.24066e-08 4.76243e+07 0.340942 0 
1511 4.08824e+18 1.21416e-22 4.23438e-08 4.76349e+07 0.340869 0 
1512 4.09028e+18 1.21269e-22 4.22812e-08 4.76455e+07 0.340797 0 
1513 4.09232e+18 1.21121e-22 4.22187e-08 4.76561e+07 0.340725 0 
1514 4.09436e+18 1.20974e-22 4.21563e-08 4.76666e+07 0.340653 0 
1515 4.09639e+18 1.20827e-22 4.20941e-08 4.76772e+07 0.340581 0 
1516 4.09843e+18 1.2068e-22 4.20319e-08 4.76877e+07 0.340509 0 
1517 4.10047e+18 1.20534e-22 4.19699e-08 4.76983e+07 0.340436 0 
1518 4.10251e+18 1.20388e-22 4.1908e-08 4.77088e+07 0.340364 0 
1519 4.10454e+18 1.20242e-22 4.18463e-08 4.77193e+07 0.340292 0 
1520 4.10658e+18 1.20096e-22 4.17846e-08 4.77298e+07 0.34022 0 
1521 4.10862e+18 1.19951e-22 4.17231e-08 4.77403e+07 0.340148 0 
1522 4.11066e+18 1.19806e-22 4.16617e-08 4.77508e+07 0.340076 0 
1523 4.11269e+18 1.19661e-22 4.16005e-08 4.77612e+07 0.340004 0 
1524 4.11473e+18 1.19517e-22 4.15393e-08 4.77717e+07 0.339932 0 
1525 4.11677e+18 1.19372e-22 4.14783e-08 4.77821e+07 0.33986 0 
1526 4.11881e+18 1.19228e-22 4.14174e-08 4.77926e+07 0.339788 0 
1527 4.12084e+18 1.19085e-22 4.13566e-08 4.7803e+07 0.339716 0 
1528 4.12288e+18 1.18941e-22 4.1296e-08 4.78134e+07 0.339644 0 
1529 4.12492e+18 1.18798e-22 4.12354e-08 4.78238e+07 0.339572 0 
1530 4.12696e+18 1.18655e-22 4.1175e-08 4.78342e+07 0.339501 0 
1531 4.12899e+18 1.18512e-22 4.11147e-08 4.78446e+07 0.339429 0 
1532 4.13103e+18 1.1837e-22 4.10545e-08 4.7855e+07 0.339357 0 
1533 4.13307e+18 1.18228e-22 4.09945e-08 4.78654e+07 0.339285 0 
1534 4.13511e+18 1.18086e-22 4.09346e-08 4.78757e+07 0.339213 0 
1535 4.13714e+18 1.17944e-22 4.08747e-08 4.78861e+07 0.339141 0 
1536 4.13918e+18 1.17803e-22 4.0815e-08 4.78964e+07 0.33907 0 
1537 4.14122e+18 1.17662e-22 4.07554e-08 4.79067e+07 0.338998 0 
1538 4.14326e+18 1.17521e-22 4.0696e-08 4.7917e+07 0.338926 0 
1539 4.14529e+18 1.1738e-22 4.06366e-08 4.79273e+07 0.338855 0 
1540 4.14733e+18 1.1724e-22 4.05774e-08 4.79376e+07 0.338783 0 
1541 4.14937e+18 1.171e-22 4.05183e-08 4.79479e+07 0.338711 0 
1542 4.15141e+18 1.1696e-22 4.04593e-08 4.79582e+07 0.33864 0 
1543 4.15344e+18 1.1682e-22 4.04004e-08 4.79685e+07 0.338568 0 
1544 4.15548e+18 1.16681e-22 4.03417e-08 4.79787e+07 0.338496 0 
1545 4.15752e+18 1.16542e-22 4.0283e-08 4.7989e+07 0.338425 0 
1546 4.15956e+18 1.16403e-22 4.02245e-08 4.79992e+07 0.338353 0 
1547 4.16159e+18 1.16265e-22 4.01661e-08 4.80094e+07 0.338282 0 
1548 4.16363e+18 1.16126e-22 4.01078e-08 4.80196e+07 0.33821 0 
1549 4.16567e+18 1.15988e-22 4.00496e-08 4.80298e+07 0.338139 0 
1550 4.16771e+18 1.1585e-22 3.99915e-08 4.804e+07 0.338067 0 
1551 4.16974e+18 1.15713e-22 3.99335e-08 4.80502e+07 0.337996 0 
1552 4.17178e+18 1.15575e-22 3.98757e-08 4.80604e+07 0.337925 0 
1553 4.17382e+18 1.15438e-22 3.9818e-08 4.80705e+07 0.337853 0 
1554 4.17586e+18 1.15302e-22 3.97603e-08 4.80807e+07 0.337782 0 
1555 4.17789e+18 1.15165e-22 3.97028e-08 4.80908e+07 0.337711 0 
1556 4.17993e+18 1.15029e-22 3.96454e-08 4.8101e+07 0.337639 0 
1557 4.18197e+18 1.14892e-22 3.95882e-08 4.81111e+07 0.337568 0 
1558 4.18401e+18 1.14757e-22 3.9531e-08 4.81212e+07 0.337497 0 
1559 4.18604e+18 1.14621e-22 3.94739e-08 4.81313e+07 0.337426 0 
1560 4.18808e+18 1.14486e-22 3.9417e-08 4.81414e+07 0.337355 0 
1561 4.19012e+18 1.1435e-22 3.93602e-08 4.81515e+07 0.337284 0 
1562 4.19216e+18 1.14216e-22 3.93034e-08 4.81616e+07 0.337212 0 
1563 4.19419e+18 1.14081e-22 3.92468e-08 4.81716e+07 0.337141 0 
1564 4.19623e+18 1.13947e-22 3.91903e-08 4.81817e+07 0.33707 0 
1565 4.19827e+18 1.13812e-22 3.91339e-08 4.81917e+07 0.336999 0 
1566 4.20031e+18 1.13678e-22 3.90777e-08 4.82018e+07 0.336928 0 
1567 4.20234e+18 1.13545e-22 3.90215e-08 4.82118e+07 0.336857 0 
1568 4.20438e+18 1.13411e-22 3.89654e-08 4.82218e+07 0.336786 0 
1569 4.20642e+18 1.13278e-22 3.89095e-08 4.82318e+07 0.336715 0 
1570 4.20846e+18 1.13145e-22 3.88536e-08 4.82418e+07 0.336645 0 
1571 4.21049e+18 1.13012e-22 3.87979e-08 4.82518e+07 0.336574 0 
1572 4.21253e+18 1.1288e-22 3.87423e-08 4.82618e+07 0.336503 0 
1573 4.21457e+18 1.12748e-22 3.86868e-08 4.82717e+07 0.336432 0 
1574 4.21661e+18 1.12615e-22 3.86314e-08 4.82817e+07 0.336361 0 
1575 4.21864e+18 1.12484e-22 3.85761e-08 4.82916e+07 0.336291 0 
1576 4.22068e+18 1.12352e-22 3.85209e-08 4.83016e+07 0.33622 0 
1577 4.22272e+18 1.12221e-22 3.84658e-08 4.83115e+07 0.336149 0 
1578 4.22476e+18 1.1209e-22 3.84108e-08 4.83214e+07 0.336079 0 
1579 4.22679e+18 1.11959e-22 3.83559e-08 4.83313e+07 0.336008 0 
1580 4.22883e+18 1.11828e-22 3.83011e-08 4.83412e+07 0.335937 0 
