# Athena++ data at time=5.210000e+12  cycle=433927161  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
834 2.70886e+18 3.60122e-22 1.47372e-07 3.65897e+07 0.392458 0 
835 2.71089e+18 3.59331e-22 1.47027e-07 3.66152e+07 0.392388 0 
836 2.71293e+18 3.58542e-22 1.46683e-07 3.66407e+07 0.392319 0 
837 2.71497e+18 3.57756e-22 1.46341e-07 3.66661e+07 0.392249 0 
838 2.71701e+18 3.56973e-22 1.45999e-07 3.66914e+07 0.392179 0 
839 2.71904e+18 3.56192e-22 1.45658e-07 3.67167e+07 0.392109 0 
840 2.72108e+18 3.55414e-22 1.45319e-07 3.6742e+07 0.392039 0 
841 2.72312e+18 3.54639e-22 1.44981e-07 3.67672e+07 0.391968 0 
842 2.72516e+18 3.53866e-22 1.44643e-07 3.67924e+07 0.391898 0 
843 2.72719e+18 3.53097e-22 1.44307e-07 3.68176e+07 0.391828 0 
844 2.72923e+18 3.52329e-22 1.43972e-07 3.68427e+07 0.391757 0 
845 2.73127e+18 3.51564e-22 1.43638e-07 3.68678e+07 0.391687 0 
846 2.73331e+18 3.50802e-22 1.43305e-07 3.68928e+07 0.391616 0 
847 2.73534e+18 3.50043e-22 1.42973e-07 3.69178e+07 0.391545 0 
848 2.73738e+18 3.49286e-22 1.42642e-07 3.69427e+07 0.391475 0 
849 2.73942e+18 3.48532e-22 1.42312e-07 3.69676e+07 0.391404 0 
850 2.74146e+18 3.4778e-22 1.41983e-07 3.69925e+07 0.391333 0 
851 2.74349e+18 3.4703e-22 1.41655e-07 3.70173e+07 0.391262 0 
852 2.74553e+18 3.46284e-22 1.41328e-07 3.70421e+07 0.391191 0 
853 2.74757e+18 3.4554e-22 1.41002e-07 3.70668e+07 0.39112 0 
854 2.74961e+18 3.44798e-22 1.40677e-07 3.70915e+07 0.391048 0 
855 2.75164e+18 3.44059e-22 1.40353e-07 3.71162e+07 0.390977 0 
856 2.75368e+18 3.43322e-22 1.40031e-07 3.71408e+07 0.390906 0 
857 2.75572e+18 3.42588e-22 1.39709e-07 3.71654e+07 0.390834 0 
858 2.75776e+18 3.41856e-22 1.39388e-07 3.71899e+07 0.390763 0 
859 2.75979e+18 3.41126e-22 1.39068e-07 3.72144e+07 0.390691 0 
860 2.76183e+18 3.404e-22 1.38749e-07 3.72389e+07 0.390619 0 
861 2.76387e+18 3.39675e-22 1.38431e-07 3.72633e+07 0.390548 0 
862 2.76591e+18 3.38953e-22 1.38115e-07 3.72877e+07 0.390476 0 
863 2.76794e+18 3.38233e-22 1.37799e-07 3.7312e+07 0.390404 0 
864 2.76998e+18 3.37516e-22 1.37484e-07 3.73363e+07 0.390332 0 
865 2.77202e+18 3.36801e-22 1.3717e-07 3.73606e+07 0.39026 0 
866 2.77406e+18 3.36089e-22 1.36857e-07 3.73848e+07 0.390188 0 
867 2.77609e+18 3.35378e-22 1.36545e-07 3.7409e+07 0.390116 0 
868 2.77813e+18 3.34671e-22 1.36234e-07 3.74331e+07 0.390043 0 
869 2.78017e+18 3.33965e-22 1.35924e-07 3.74572e+07 0.389971 0 
870 2.78221e+18 3.33262e-22 1.35615e-07 3.74813e+07 0.389899 0 
871 2.78424e+18 3.32561e-22 1.35307e-07 3.75053e+07 0.389826 0 
872 2.78628e+18 3.31863e-22 1.35e-07 3.75293e+07 0.389754 0 
873 2.78832e+18 3.31166e-22 1.34693e-07 3.75533e+07 0.389681 0 
874 2.79036e+18 3.30473e-22 1.34388e-07 3.75772e+07 0.389609 0 
875 2.79239e+18 3.29781e-22 1.34084e-07 3.7601e+07 0.389536 0 
876 2.79443e+18 3.29091e-22 1.3378e-07 3.76249e+07 0.389463 0 
877 2.79647e+18 3.28404e-22 1.33478e-07 3.76487e+07 0.38939 0 
878 2.79851e+18 3.27719e-22 1.33176e-07 3.76724e+07 0.389317 0 
879 2.80054e+18 3.27037e-22 1.32876e-07 3.76962e+07 0.389245 0 
880 2.80258e+18 3.26356e-22 1.32576e-07 3.77199e+07 0.389172 0 
881 2.80462e+18 3.25678e-22 1.32277e-07 3.77435e+07 0.389098 0 
882 2.80666e+18 3.25002e-22 1.31979e-07 3.77671e+07 0.389025 0 
883 2.80869e+18 3.24328e-22 1.31682e-07 3.77907e+07 0.388952 0 
884 2.81073e+18 3.23657e-22 1.31386e-07 3.78142e+07 0.388879 0 
885 2.81277e+18 3.22987e-22 1.31091e-07 3.78377e+07 0.388806 0 
886 2.81481e+18 3.2232e-22 1.30797e-07 3.78612e+07 0.388732 0 
887 2.81684e+18 3.21655e-22 1.30503e-07 3.78846e+07 0.388659 0 
888 2.81888e+18 3.20992e-22 1.30211e-07 3.7908e+07 0.388585 0 
889 2.82092e+18 3.20331e-22 1.29919e-07 3.79313e+07 0.388512 0 
890 2.82296e+18 3.19672e-22 1.29628e-07 3.79547e+07 0.388438 0 
891 2.82499e+18 3.19015e-22 1.29338e-07 3.79779e+07 0.388364 0 
892 2.82703e+18 3.18361e-22 1.29049e-07 3.80012e+07 0.388291 0 
893 2.82907e+18 3.17708e-22 1.28761e-07 3.80244e+07 0.388217 0 
894 2.83111e+18 3.17058e-22 1.28474e-07 3.80475e+07 0.388143 0 
895 2.83314e+18 3.1641e-22 1.28188e-07 3.80707e+07 0.388069 0 
896 2.83518e+18 3.15764e-22 1.27902e-07 3.80938e+07 0.387995 0 
897 2.83722e+18 3.15119e-22 1.27618e-07 3.81168e+07 0.387921 0 
898 2.83926e+18 3.14477e-22 1.27334e-07 3.81398e+07 0.387847 0 
899 2.84129e+18 3.13837e-22 1.27051e-07 3.81628e+07 0.387773 0 
900 2.84333e+18 3.13199e-22 1.26769e-07 3.81858e+07 0.387699 0 
901 2.84537e+18 3.12563e-22 1.26488e-07 3.82087e+07 0.387624 0 
902 2.84741e+18 3.11929e-22 1.26207e-07 3.82316e+07 0.38755 0 
903 2.84944e+18 3.11297e-22 1.25928e-07 3.82544e+07 0.387476 0 
904 2.85148e+18 3.10667e-22 1.25649e-07 3.82772e+07 0.387401 0 
905 2.85352e+18 3.1004e-22 1.25371e-07 3.83e+07 0.387327 0 
906 2.85556e+18 3.09414e-22 1.25094e-07 3.83227e+07 0.387252 0 
907 2.85759e+18 3.0879e-22 1.24818e-07 3.83454e+07 0.387178 0 
908 2.85963e+18 3.08167e-22 1.24542e-07 3.83681e+07 0.387103 0 
909 2.86167e+18 3.07547e-22 1.24268e-07 3.83907e+07 0.387029 0 
910 2.86371e+18 3.06929e-22 1.23994e-07 3.84133e+07 0.386954 0 
911 2.86574e+18 3.06313e-22 1.23721e-07 3.84359e+07 0.386879 0 
912 2.86778e+18 3.05699e-22 1.23449e-07 3.84584e+07 0.386804 0 
913 2.86982e+18 3.05086e-22 1.23178e-07 3.84809e+07 0.386729 0 
914 2.87186e+18 3.04476e-22 1.22907e-07 3.85033e+07 0.386655 0 
915 2.87389e+18 3.03867e-22 1.22638e-07 3.85258e+07 0.38658 0 
916 2.87593e+18 3.03261e-22 1.22369e-07 3.85482e+07 0.386505 0 
917 2.87797e+18 3.02656e-22 1.22101e-07 3.85705e+07 0.38643 0 
918 2.88001e+18 3.02053e-22 1.21833e-07 3.85928e+07 0.386354 0 
919 2.88204e+18 3.01452e-22 1.21567e-07 3.86151e+07 0.386279 0 
920 2.88408e+18 3.00853e-22 1.21301e-07 3.86373e+07 0.386204 0 
921 2.88612e+18 3.00255e-22 1.21036e-07 3.86596e+07 0.386129 0 
922 2.88816e+18 2.9966e-22 1.20771e-07 3.86818e+07 0.386054 0 
923 2.89019e+18 2.99066e-22 1.20508e-07 3.8704e+07 0.385978 0 
924 2.89223e+18 2.98474e-22 1.20245e-07 3.87261e+07 0.385903 0 
925 2.89427e+18 2.97884e-22 1.19983e-07 3.87482e+07 0.385827 0 
926 2.89631e+18 2.97296e-22 1.19721e-07 3.87703e+07 0.385752 0 
927 2.89834e+18 2.96709e-22 1.19461e-07 3.87923e+07 0.385676 0 
928 2.90038e+18 2.96124e-22 1.19201e-07 3.88143e+07 0.385601 0 
929 2.90242e+18 2.95542e-22 1.18942e-07 3.88362e+07 0.385525 0 
930 2.90446e+18 2.94961e-22 1.18684e-07 3.88582e+07 0.38545 0 
931 2.90649e+18 2.94382e-22 1.18427e-07 3.888e+07 0.385374 0 
932 2.90853e+18 2.93804e-22 1.18171e-07 3.89019e+07 0.385298 0 
933 2.91057e+18 2.93229e-22 1.17915e-07 3.89237e+07 0.385222 0 
934 2.91261e+18 2.92655e-22 1.1766e-07 3.89455e+07 0.385146 0 
935 2.91464e+18 2.92083e-22 1.17406e-07 3.89672e+07 0.385071 0 
936 2.91668e+18 2.91512e-22 1.17153e-07 3.89889e+07 0.384995 0 
937 2.91872e+18 2.90944e-22 1.169e-07 3.90105e+07 0.384919 0 
938 2.92076e+18 2.90377e-22 1.16648e-07 3.90322e+07 0.384843 0 
939 2.92279e+18 2.89812e-22 1.16397e-07 3.90538e+07 0.384767 0 
940 2.92483e+18 2.89249e-22 1.16147e-07 3.90753e+07 0.384691 0 
941 2.92687e+18 2.88687e-22 1.15898e-07 3.90968e+07 0.384615 0 
942 2.92891e+18 2.88127e-22 1.15649e-07 3.91183e+07 0.384538 0 
943 2.93094e+18 2.87569e-22 1.15401e-07 3.91397e+07 0.384462 0 
944 2.93298e+18 2.87013e-22 1.15154e-07 3.91612e+07 0.384386 0 
945 2.93502e+18 2.86458e-22 1.14907e-07 3.91825e+07 0.38431 0 
946 2.93706e+18 2.85905e-22 1.14662e-07 3.92039e+07 0.384233 0 
947 2.93909e+18 2.85354e-22 1.14417e-07 3.92252e+07 0.384157 0 
948 2.94113e+18 2.84804e-22 1.14172e-07 3.92464e+07 0.384081 0 
949 2.94317e+18 2.84256e-22 1.13929e-07 3.92677e+07 0.384004 0 
950 2.94521e+18 2.8371e-22 1.13686e-07 3.92889e+07 0.383928 0 
951 2.94724e+18 2.83165e-22 1.13444e-07 3.93101e+07 0.383851 0 
952 2.94928e+18 2.82622e-22 1.13203e-07 3.93312e+07 0.383775 0 
953 2.95132e+18 2.8208e-22 1.12962e-07 3.93523e+07 0.383698 0 
954 2.95336e+18 2.81541e-22 1.12722e-07 3.93734e+07 0.383622 0 
955 2.95539e+18 2.81002e-22 1.12483e-07 3.93944e+07 0.383545 0 
956 2.95743e+18 2.80466e-22 1.12245e-07 3.94154e+07 0.383468 0 
957 2.95947e+18 2.79931e-22 1.12007e-07 3.94363e+07 0.383392 0 
958 2.96151e+18 2.79398e-22 1.1177e-07 3.94573e+07 0.383315 0 
959 2.96354e+18 2.78866e-22 1.11534e-07 3.94782e+07 0.383238 0 
960 2.96558e+18 2.78336e-22 1.11298e-07 3.9499e+07 0.383161 0 
961 2.96762e+18 2.77807e-22 1.11063e-07 3.95199e+07 0.383085 0 
962 2.96966e+18 2.7728e-22 1.10829e-07 3.95407e+07 0.383008 0 
963 2.97169e+18 2.76755e-22 1.10596e-07 3.95614e+07 0.382931 0 
964 2.97373e+18 2.76231e-22 1.10363e-07 3.95822e+07 0.382854 0 
965 2.97577e+18 2.75708e-22 1.10131e-07 3.96028e+07 0.382777 0 
966 2.97781e+18 2.75188e-22 1.09899e-07 3.96235e+07 0.3827 0 
967 2.97984e+18 2.74668e-22 1.09669e-07 3.96441e+07 0.382623 0 
968 2.98188e+18 2.74151e-22 1.09439e-07 3.96647e+07 0.382546 0 
969 2.98392e+18 2.73635e-22 1.09209e-07 3.96853e+07 0.382469 0 
970 2.98596e+18 2.7312e-22 1.08981e-07 3.97058e+07 0.382392 0 
971 2.98799e+18 2.72607e-22 1.08752e-07 3.97264e+07 0.382315 0 
972 2.99003e+18 2.72095e-22 1.08525e-07 3.97468e+07 0.382237 0 
973 2.99207e+18 2.71585e-22 1.08298e-07 3.97673e+07 0.38216 0 
974 2.99411e+18 2.71076e-22 1.08072e-07 3.97877e+07 0.382083 0 
975 2.99614e+18 2.70569e-22 1.07847e-07 3.9808e+07 0.382006 0 
976 2.99818e+18 2.70064e-22 1.07622e-07 3.98284e+07 0.381929 0 
977 3.00022e+18 2.69559e-22 1.07398e-07 3.98487e+07 0.381851 0 
978 3.00226e+18 2.69057e-22 1.07175e-07 3.9869e+07 0.381774 0 
979 3.00429e+18 2.68555e-22 1.06952e-07 3.98892e+07 0.381697 0 
980 3.00633e+18 2.68056e-22 1.0673e-07 3.99094e+07 0.381619 0 
981 3.00837e+18 2.67557e-22 1.06508e-07 3.99296e+07 0.381542 0 
982 3.01041e+18 2.6706e-22 1.06288e-07 3.99498e+07 0.381464 0 
983 3.01244e+18 2.66565e-22 1.06067e-07 3.99699e+07 0.381387 0 
984 3.01448e+18 2.66071e-22 1.05848e-07 3.999e+07 0.381309 0 
985 3.01652e+18 2.65578e-22 1.05629e-07 4.00101e+07 0.381232 0 
986 3.01856e+18 2.65087e-22 1.05411e-07 4.00301e+07 0.381154 0 
987 3.02059e+18 2.64598e-22 1.05193e-07 4.00501e+07 0.381077 0 
988 3.02263e+18 2.64109e-22 1.04976e-07 4.00701e+07 0.380999 0 
989 3.02467e+18 2.63622e-22 1.0476e-07 4.009e+07 0.380922 0 
990 3.02671e+18 2.63137e-22 1.04544e-07 4.01099e+07 0.380844 0 
991 3.02874e+18 2.62653e-22 1.04329e-07 4.01298e+07 0.380766 0 
992 3.03078e+18 2.6217e-22 1.04114e-07 4.01496e+07 0.380689 0 
993 3.03282e+18 2.61689e-22 1.039e-07 4.01695e+07 0.380611 0 
994 3.03486e+18 2.61209e-22 1.03687e-07 4.01893e+07 0.380533 0 
995 3.03689e+18 2.6073e-22 1.03474e-07 4.0209e+07 0.380456 0 
996 3.03893e+18 2.60253e-22 1.03262e-07 4.02287e+07 0.380378 0 
997 3.04097e+18 2.59777e-22 1.03051e-07 4.02484e+07 0.3803 0 
998 3.04301e+18 2.59303e-22 1.0284e-07 4.02681e+07 0.380222 0 
999 3.04504e+18 2.5883e-22 1.0263e-07 4.02877e+07 0.380144 0 
1000 3.04708e+18 2.58358e-22 1.0242e-07 4.03074e+07 0.380067 0 
1001 3.04912e+18 2.57887e-22 1.02211e-07 4.03269e+07 0.379989 0 
1002 3.05116e+18 2.57418e-22 1.02002e-07 4.03465e+07 0.379911 0 
1003 3.05319e+18 2.5695e-22 1.01794e-07 4.0366e+07 0.379833 0 
1004 3.05523e+18 2.56484e-22 1.01587e-07 4.03855e+07 0.379755 0 
1005 3.05727e+18 2.56019e-22 1.0138e-07 4.0405e+07 0.379677 0 
1006 3.05931e+18 2.55555e-22 1.01174e-07 4.04244e+07 0.379599 0 
1007 3.06134e+18 2.55092e-22 1.00969e-07 4.04438e+07 0.379521 0 
1008 3.06338e+18 2.54631e-22 1.00764e-07 4.04632e+07 0.379443 0 
1009 3.06542e+18 2.54171e-22 1.00559e-07 4.04825e+07 0.379365 0 
1010 3.06746e+18 2.53713e-22 1.00356e-07 4.05019e+07 0.379287 0 
1011 3.06949e+18 2.53255e-22 1.00152e-07 4.05211e+07 0.379209 0 
1012 3.07153e+18 2.52799e-22 9.99496e-08 4.05404e+07 0.379131 0 
1013 3.07357e+18 2.52344e-22 9.97475e-08 4.05596e+07 0.379053 0 
1014 3.07561e+18 2.51891e-22 9.9546e-08 4.05789e+07 0.378975 0 
1015 3.07764e+18 2.51439e-22 9.9345e-08 4.0598e+07 0.378897 0 
1016 3.07968e+18 2.50988e-22 9.91446e-08 4.06172e+07 0.378818 0 
1017 3.08172e+18 2.50538e-22 9.89447e-08 4.06363e+07 0.37874 0 
1018 3.08376e+18 2.50089e-22 9.87454e-08 4.06554e+07 0.378662 0 
1019 3.08579e+18 2.49642e-22 9.85467e-08 4.06745e+07 0.378584 0 
1020 3.08783e+18 2.49196e-22 9.83485e-08 4.06935e+07 0.378506 0 
1021 3.08987e+18 2.48751e-22 9.81509e-08 4.07125e+07 0.378427 0 
1022 3.09191e+18 2.48308e-22 9.79538e-08 4.07315e+07 0.378349 0 
1023 3.09394e+18 2.47866e-22 9.77573e-08 4.07504e+07 0.378271 0 
1024 3.09598e+18 2.47425e-22 9.75613e-08 4.07694e+07 0.378193 0 
1025 3.09802e+18 2.46985e-22 9.73659e-08 4.07883e+07 0.378114 0 
1026 3.10006e+18 2.46546e-22 9.7171e-08 4.08071e+07 0.378036 0 
1027 3.10209e+18 2.46109e-22 9.69766e-08 4.0826e+07 0.377958 0 
1028 3.10413e+18 2.45672e-22 9.67828e-08 4.08448e+07 0.377879 0 
1029 3.10617e+18 2.45237e-22 9.65895e-08 4.08636e+07 0.377801 0 
1030 3.10821e+18 2.44804e-22 9.63968e-08 4.08823e+07 0.377723 0 
1031 3.11024e+18 2.44371e-22 9.62046e-08 4.09011e+07 0.377644 0 
1032 3.11228e+18 2.43939e-22 9.60129e-08 4.09198e+07 0.377566 0 
1033 3.11432e+18 2.43509e-22 9.58217e-08 4.09385e+07 0.377488 0 
1034 3.11636e+18 2.4308e-22 9.56311e-08 4.09571e+07 0.377409 0 
1035 3.11839e+18 2.42652e-22 9.5441e-08 4.09757e+07 0.377331 0 
1036 3.12043e+18 2.42225e-22 9.52514e-08 4.09943e+07 0.377252 0 
1037 3.12247e+18 2.418e-22 9.50623e-08 4.10129e+07 0.377174 0 
1038 3.12451e+18 2.41375e-22 9.48738e-08 4.10315e+07 0.377095 0 
1039 3.12654e+18 2.40952e-22 9.46858e-08 4.105e+07 0.377017 0 
1040 3.12858e+18 2.4053e-22 9.44983e-08 4.10685e+07 0.376939 0 
1041 3.13062e+18 2.40109e-22 9.43113e-08 4.10869e+07 0.37686 0 
1042 3.13266e+18 2.39689e-22 9.41248e-08 4.11054e+07 0.376782 0 
1043 3.13469e+18 2.39271e-22 9.39388e-08 4.11238e+07 0.376703 0 
1044 3.13673e+18 2.38853e-22 9.37533e-08 4.11422e+07 0.376625 0 
1045 3.13877e+18 2.38437e-22 9.35684e-08 4.11606e+07 0.376546 0 
1046 3.14081e+18 2.38021e-22 9.33839e-08 4.11789e+07 0.376467 0 
1047 3.14284e+18 2.37607e-22 9.31999e-08 4.11972e+07 0.376389 0 
1048 3.14488e+18 2.37194e-22 9.30165e-08 4.12155e+07 0.37631 0 
1049 3.14692e+18 2.36782e-22 9.28335e-08 4.12337e+07 0.376232 0 
1050 3.14896e+18 2.36371e-22 9.2651e-08 4.1252e+07 0.376153 0 
1051 3.15099e+18 2.35962e-22 9.24691e-08 4.12702e+07 0.376075 0 
1052 3.15303e+18 2.35553e-22 9.22876e-08 4.12884e+07 0.375996 0 
1053 3.15507e+18 2.35145e-22 9.21066e-08 4.13065e+07 0.375917 0 
1054 3.15711e+18 2.34739e-22 9.19261e-08 4.13247e+07 0.375839 0 
1055 3.15914e+18 2.34334e-22 9.17461e-08 4.13428e+07 0.37576 0 
1056 3.16118e+18 2.33929e-22 9.15666e-08 4.13608e+07 0.375682 0 
1057 3.16322e+18 2.33526e-22 9.13875e-08 4.13789e+07 0.375603 0 
1058 3.16526e+18 2.33124e-22 9.1209e-08 4.13969e+07 0.375524 0 
1059 3.16729e+18 2.32723e-22 9.10309e-08 4.14149e+07 0.375446 0 
1060 3.16933e+18 2.32323e-22 9.08533e-08 4.14329e+07 0.375367 0 
1061 3.17137e+18 2.31924e-22 9.06762e-08 4.14509e+07 0.375288 0 
1062 3.17341e+18 2.31526e-22 9.04995e-08 4.14688e+07 0.37521 0 
1063 3.17544e+18 2.31129e-22 9.03233e-08 4.14867e+07 0.375131 0 
1064 3.17748e+18 2.30733e-22 9.01476e-08 4.15046e+07 0.375052 0 
1065 3.17952e+18 2.30339e-22 8.99724e-08 4.15224e+07 0.374973 0 
1066 3.18156e+18 2.29945e-22 8.97976e-08 4.15403e+07 0.374895 0 
1067 3.18359e+18 2.29552e-22 8.96234e-08 4.15581e+07 0.374816 0 
1068 3.18563e+18 2.29161e-22 8.94495e-08 4.15758e+07 0.374737 0 
1069 3.18767e+18 2.2877e-22 8.92762e-08 4.15936e+07 0.374659 0 
1070 3.18971e+18 2.28381e-22 8.91033e-08 4.16113e+07 0.37458 0 
1071 3.19174e+18 2.27992e-22 8.89308e-08 4.1629e+07 0.374501 0 
1072 3.19378e+18 2.27605e-22 8.87588e-08 4.16467e+07 0.374422 0 
1073 3.19582e+18 2.27218e-22 8.85873e-08 4.16644e+07 0.374344 0 
1074 3.19786e+18 2.26833e-22 8.84162e-08 4.1682e+07 0.374265 0 
1075 3.19989e+18 2.26448e-22 8.82456e-08 4.16996e+07 0.374186 0 
1076 3.20193e+18 2.26065e-22 8.80754e-08 4.17172e+07 0.374107 0 
1077 3.20397e+18 2.25683e-22 8.79057e-08 4.17348e+07 0.374029 0 
1078 3.20601e+18 2.25301e-22 8.77365e-08 4.17523e+07 0.37395 0 
1079 3.20804e+18 2.24921e-22 8.75677e-08 4.17698e+07 0.373871 0 
1080 3.21008e+18 2.24541e-22 8.73993e-08 4.17873e+07 0.373792 0 
1081 3.21212e+18 2.24163e-22 8.72314e-08 4.18048e+07 0.373714 0 
1082 3.21416e+18 2.23785e-22 8.70639e-08 4.18222e+07 0.373635 0 
1083 3.21619e+18 2.23409e-22 8.68968e-08 4.18396e+07 0.373556 0 
1084 3.21823e+18 2.23033e-22 8.67302e-08 4.1857e+07 0.373477 0 
1085 3.22027e+18 2.22659e-22 8.65641e-08 4.18744e+07 0.373398 0 
1086 3.22231e+18 2.22285e-22 8.63983e-08 4.18917e+07 0.37332 0 
1087 3.22434e+18 2.21912e-22 8.62331e-08 4.1909e+07 0.373241 0 
1088 3.22638e+18 2.21541e-22 8.60682e-08 4.19263e+07 0.373162 0 
1089 3.22842e+18 2.2117e-22 8.59038e-08 4.19436e+07 0.373083 0 
1090 3.23046e+18 2.208e-22 8.57398e-08 4.19609e+07 0.373004 0 
1091 3.23249e+18 2.20432e-22 8.55762e-08 4.19781e+07 0.372926 0 
1092 3.23453e+18 2.20064e-22 8.54131e-08 4.19953e+07 0.372847 0 
1093 3.23657e+18 2.19697e-22 8.52504e-08 4.20125e+07 0.372768 0 
1094 3.23861e+18 2.19331e-22 8.50881e-08 4.20296e+07 0.372689 0 
1095 3.24064e+18 2.18966e-22 8.49262e-08 4.20468e+07 0.37261 0 
1096 3.24268e+18 2.18602e-22 8.47648e-08 4.20639e+07 0.372532 0 
1097 3.24472e+18 2.18239e-22 8.46038e-08 4.2081e+07 0.372453 0 
1098 3.24676e+18 2.17877e-22 8.44432e-08 4.2098e+07 0.372374 0 
1099 3.24879e+18 2.17515e-22 8.4283e-08 4.21151e+07 0.372295 0 
1100 3.25083e+18 2.17155e-22 8.41233e-08 4.21321e+07 0.372216 0 
1101 3.25287e+18 2.16796e-22 8.39639e-08 4.21491e+07 0.372137 0 
1102 3.25491e+18 2.16437e-22 8.3805e-08 4.21661e+07 0.372059 0 
1103 3.25694e+18 2.16079e-22 8.36465e-08 4.2183e+07 0.37198 0 
1104 3.25898e+18 2.15723e-22 8.34883e-08 4.22e+07 0.371901 0 
1105 3.26102e+18 2.15367e-22 8.33306e-08 4.22169e+07 0.371822 0 
1106 3.26306e+18 2.15012e-22 8.31734e-08 4.22338e+07 0.371743 0 
1107 3.26509e+18 2.14658e-22 8.30165e-08 4.22506e+07 0.371665 0 
1108 3.26713e+18 2.14305e-22 8.286e-08 4.22675e+07 0.371586 0 
1109 3.26917e+18 2.13953e-22 8.27039e-08 4.22843e+07 0.371507 0 
1110 3.27121e+18 2.13602e-22 8.25482e-08 4.23011e+07 0.371428 0 
1111 3.27324e+18 2.13251e-22 8.2393e-08 4.23179e+07 0.371349 0 
1112 3.27528e+18 2.12902e-22 8.22381e-08 4.23346e+07 0.37127 0 
1113 3.27732e+18 2.12553e-22 8.20836e-08 4.23513e+07 0.371192 0 
1114 3.27936e+18 2.12205e-22 8.19295e-08 4.2368e+07 0.371113 0 
1115 3.28139e+18 2.11858e-22 8.17759e-08 4.23847e+07 0.371034 0 
1116 3.28343e+18 2.11512e-22 8.16226e-08 4.24014e+07 0.370955 0 
1117 3.28547e+18 2.11167e-22 8.14697e-08 4.2418e+07 0.370876 0 
1118 3.28751e+18 2.10823e-22 8.13172e-08 4.24346e+07 0.370798 0 
1119 3.28954e+18 2.1048e-22 8.11651e-08 4.24512e+07 0.370719 0 
1120 3.29158e+18 2.10137e-22 8.10134e-08 4.24678e+07 0.37064 0 
1121 3.29362e+18 2.09795e-22 8.0862e-08 4.24844e+07 0.370561 0 
1122 3.29566e+18 2.09455e-22 8.07111e-08 4.25009e+07 0.370482 0 
1123 3.29769e+18 2.09115e-22 8.05605e-08 4.25174e+07 0.370404 0 
1124 3.29973e+18 2.08775e-22 8.04103e-08 4.25339e+07 0.370325 0 
1125 3.30177e+18 2.08437e-22 8.02605e-08 4.25504e+07 0.370246 0 
1126 3.30381e+18 2.081e-22 8.01111e-08 4.25668e+07 0.370167 0 
1127 3.30584e+18 2.07763e-22 7.99621e-08 4.25832e+07 0.370088 0 
1128 3.30788e+18 2.07427e-22 7.98135e-08 4.25996e+07 0.37001 0 
1129 3.30992e+18 2.07092e-22 7.96652e-08 4.2616e+07 0.369931 0 
1130 3.31196e+18 2.06758e-22 7.95173e-08 4.26324e+07 0.369852 0 
1131 3.31399e+18 2.06425e-22 7.93698e-08 4.26487e+07 0.369773 0 
1132 3.31603e+18 2.06093e-22 7.92226e-08 4.2665e+07 0.369695 0 
1133 3.31807e+18 2.05761e-22 7.90758e-08 4.26813e+07 0.369616 0 
1134 3.32011e+18 2.0543e-22 7.89294e-08 4.26976e+07 0.369537 0 
1135 3.32214e+18 2.051e-22 7.87834e-08 4.27138e+07 0.369458 0 
1136 3.32418e+18 2.04771e-22 7.86377e-08 4.27301e+07 0.36938 0 
1137 3.32622e+18 2.04443e-22 7.84924e-08 4.27463e+07 0.369301 0 
1138 3.32826e+18 2.04115e-22 7.83475e-08 4.27625e+07 0.369222 0 
1139 3.33029e+18 2.03788e-22 7.82029e-08 4.27786e+07 0.369143 0 
1140 3.33233e+18 2.03462e-22 7.80588e-08 4.27948e+07 0.369065 0 
1141 3.33437e+18 2.03137e-22 7.79149e-08 4.28109e+07 0.368986 0 
1142 3.33641e+18 2.02813e-22 7.77714e-08 4.2827e+07 0.368907 0 
1143 3.33844e+18 2.02489e-22 7.76283e-08 4.28431e+07 0.368828 0 
1144 3.34048e+18 2.02167e-22 7.74856e-08 4.28592e+07 0.36875 0 
1145 3.34252e+18 2.01845e-22 7.73432e-08 4.28752e+07 0.368671 0 
1146 3.34456e+18 2.01524e-22 7.72011e-08 4.28912e+07 0.368592 0 
1147 3.34659e+18 2.01203e-22 7.70595e-08 4.29072e+07 0.368514 0 
1148 3.34863e+18 2.00884e-22 7.69181e-08 4.29232e+07 0.368435 0 
1149 3.35067e+18 2.00565e-22 7.67772e-08 4.29392e+07 0.368356 0 
1150 3.35271e+18 2.00247e-22 7.66365e-08 4.29551e+07 0.368278 0 
1151 3.35474e+18 1.99929e-22 7.64963e-08 4.29711e+07 0.368199 0 
1152 3.35678e+18 1.99613e-22 7.63564e-08 4.2987e+07 0.36812 0 
1153 3.35882e+18 1.99297e-22 7.62168e-08 4.30028e+07 0.368042 0 
1154 3.36086e+18 1.98982e-22 7.60776e-08 4.30187e+07 0.367963 0 
1155 3.36289e+18 1.98668e-22 7.59387e-08 4.30345e+07 0.367884 0 
1156 3.36493e+18 1.98355e-22 7.58002e-08 4.30504e+07 0.367806 0 
1157 3.36697e+18 1.98042e-22 7.5662e-08 4.30662e+07 0.367727 0 
1158 3.36901e+18 1.9773e-22 7.55242e-08 4.30819e+07 0.367648 0 
1159 3.37104e+18 1.97419e-22 7.53867e-08 4.30977e+07 0.36757 0 
1160 3.37308e+18 1.97108e-22 7.52495e-08 4.31134e+07 0.367491 0 
1161 3.37512e+18 1.96799e-22 7.51127e-08 4.31292e+07 0.367413 0 
