# Athena++ data at time=5.440000e+12  cycle=453082322  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1198 3.45051e+18 1.85967e-22 7.03191e-08 4.36825e+07 0.364446 0 
1199 3.45254e+18 1.85684e-22 7.01944e-08 4.36975e+07 0.364367 0 
1200 3.45458e+18 1.85401e-22 7.00699e-08 4.37125e+07 0.364289 0 
1201 3.45662e+18 1.8512e-22 6.99458e-08 4.37274e+07 0.364211 0 
1202 3.45866e+18 1.84838e-22 6.9822e-08 4.37424e+07 0.364133 0 
1203 3.46069e+18 1.84558e-22 6.96985e-08 4.37573e+07 0.364055 0 
1204 3.46273e+18 1.84278e-22 6.95752e-08 4.37722e+07 0.363976 0 
1205 3.46477e+18 1.83999e-22 6.94523e-08 4.37871e+07 0.363898 0 
1206 3.46681e+18 1.8372e-22 6.93297e-08 4.3802e+07 0.36382 0 
1207 3.46884e+18 1.83442e-22 6.92073e-08 4.38168e+07 0.363742 0 
1208 3.47088e+18 1.83165e-22 6.90853e-08 4.38316e+07 0.363664 0 
1209 3.47292e+18 1.82888e-22 6.89635e-08 4.38464e+07 0.363586 0 
1210 3.47496e+18 1.82612e-22 6.88421e-08 4.38612e+07 0.363508 0 
1211 3.47699e+18 1.82337e-22 6.87209e-08 4.3876e+07 0.36343 0 
1212 3.47903e+18 1.82062e-22 6.86e-08 4.38908e+07 0.363352 0 
1213 3.48107e+18 1.81788e-22 6.84794e-08 4.39055e+07 0.363274 0 
1214 3.48311e+18 1.81514e-22 6.83591e-08 4.39202e+07 0.363196 0 
1215 3.48514e+18 1.81242e-22 6.82391e-08 4.39349e+07 0.363118 0 
1216 3.48718e+18 1.80969e-22 6.81194e-08 4.39496e+07 0.36304 0 
1217 3.48922e+18 1.80698e-22 6.79999e-08 4.39643e+07 0.362962 0 
1218 3.49126e+18 1.80427e-22 6.78808e-08 4.39789e+07 0.362884 0 
1219 3.49329e+18 1.80156e-22 6.77619e-08 4.39936e+07 0.362806 0 
1220 3.49533e+18 1.79887e-22 6.76433e-08 4.40082e+07 0.362728 0 
1221 3.49737e+18 1.79618e-22 6.7525e-08 4.40228e+07 0.36265 0 
1222 3.49941e+18 1.79349e-22 6.7407e-08 4.40374e+07 0.362572 0 
1223 3.50144e+18 1.79081e-22 6.72892e-08 4.40519e+07 0.362494 0 
1224 3.50348e+18 1.78814e-22 6.71717e-08 4.40665e+07 0.362416 0 
1225 3.50552e+18 1.78547e-22 6.70546e-08 4.4081e+07 0.362338 0 
1226 3.50756e+18 1.78281e-22 6.69376e-08 4.40955e+07 0.36226 0 
1227 3.50959e+18 1.78016e-22 6.6821e-08 4.411e+07 0.362182 0 
1228 3.51163e+18 1.77751e-22 6.67047e-08 4.41245e+07 0.362104 0 
1229 3.51367e+18 1.77487e-22 6.65886e-08 4.41389e+07 0.362026 0 
1230 3.51571e+18 1.77223e-22 6.64728e-08 4.41534e+07 0.361949 0 
1231 3.51774e+18 1.7696e-22 6.63572e-08 4.41678e+07 0.361871 0 
1232 3.51978e+18 1.76698e-22 6.6242e-08 4.41822e+07 0.361793 0 
1233 3.52182e+18 1.76436e-22 6.6127e-08 4.41966e+07 0.361715 0 
1234 3.52386e+18 1.76174e-22 6.60123e-08 4.4211e+07 0.361637 0 
1235 3.52589e+18 1.75914e-22 6.58978e-08 4.42253e+07 0.36156 0 
1236 3.52793e+18 1.75654e-22 6.57836e-08 4.42397e+07 0.361482 0 
1237 3.52997e+18 1.75394e-22 6.56697e-08 4.4254e+07 0.361404 0 
1238 3.53201e+18 1.75135e-22 6.55561e-08 4.42683e+07 0.361327 0 
1239 3.53404e+18 1.74877e-22 6.54427e-08 4.42826e+07 0.361249 0 
1240 3.53608e+18 1.74619e-22 6.53296e-08 4.42968e+07 0.361171 0 
1241 3.53812e+18 1.74362e-22 6.52168e-08 4.43111e+07 0.361093 0 
1242 3.54016e+18 1.74105e-22 6.51042e-08 4.43253e+07 0.361016 0 
1243 3.54219e+18 1.73849e-22 6.49919e-08 4.43395e+07 0.360938 0 
1244 3.54423e+18 1.73594e-22 6.48798e-08 4.43537e+07 0.36086 0 
1245 3.54627e+18 1.73339e-22 6.4768e-08 4.43679e+07 0.360783 0 
1246 3.54831e+18 1.73085e-22 6.46565e-08 4.43821e+07 0.360705 0 
1247 3.55034e+18 1.72831e-22 6.45453e-08 4.43962e+07 0.360628 0 
1248 3.55238e+18 1.72578e-22 6.44343e-08 4.44104e+07 0.36055 0 
1249 3.55442e+18 1.72325e-22 6.43235e-08 4.44245e+07 0.360473 0 
1250 3.55646e+18 1.72073e-22 6.4213e-08 4.44386e+07 0.360395 0 
1251 3.55849e+18 1.71822e-22 6.41028e-08 4.44527e+07 0.360317 0 
1252 3.56053e+18 1.71571e-22 6.39928e-08 4.44667e+07 0.36024 0 
1253 3.56257e+18 1.71321e-22 6.38831e-08 4.44808e+07 0.360162 0 
1254 3.56461e+18 1.71071e-22 6.37737e-08 4.44948e+07 0.360085 0 
1255 3.56664e+18 1.70822e-22 6.36645e-08 4.45088e+07 0.360007 0 
1256 3.56868e+18 1.70573e-22 6.35555e-08 4.45228e+07 0.35993 0 
1257 3.57072e+18 1.70325e-22 6.34468e-08 4.45368e+07 0.359853 0 
1258 3.57276e+18 1.70078e-22 6.33384e-08 4.45508e+07 0.359775 0 
1259 3.57479e+18 1.69831e-22 6.32302e-08 4.45647e+07 0.359698 0 
1260 3.57683e+18 1.69584e-22 6.31222e-08 4.45787e+07 0.35962 0 
1261 3.57887e+18 1.69338e-22 6.30145e-08 4.45926e+07 0.359543 0 
1262 3.58091e+18 1.69093e-22 6.29071e-08 4.46065e+07 0.359466 0 
1263 3.58294e+18 1.68848e-22 6.27999e-08 4.46204e+07 0.359388 0 
1264 3.58498e+18 1.68604e-22 6.2693e-08 4.46342e+07 0.359311 0 
1265 3.58702e+18 1.6836e-22 6.25863e-08 4.46481e+07 0.359234 0 
1266 3.58906e+18 1.68117e-22 6.24798e-08 4.46619e+07 0.359156 0 
1267 3.59109e+18 1.67874e-22 6.23736e-08 4.46757e+07 0.359079 0 
1268 3.59313e+18 1.67632e-22 6.22676e-08 4.46895e+07 0.359002 0 
1269 3.59517e+18 1.6739e-22 6.21619e-08 4.47033e+07 0.358925 0 
1270 3.59721e+18 1.67149e-22 6.20564e-08 4.47171e+07 0.358847 0 
1271 3.59924e+18 1.66909e-22 6.19512e-08 4.47309e+07 0.35877 0 
1272 3.60128e+18 1.66669e-22 6.18462e-08 4.47446e+07 0.358693 0 
1273 3.60332e+18 1.66429e-22 6.17415e-08 4.47583e+07 0.358616 0 
1274 3.60536e+18 1.6619e-22 6.1637e-08 4.4772e+07 0.358539 0 
1275 3.60739e+18 1.65952e-22 6.15327e-08 4.47857e+07 0.358461 0 
1276 3.60943e+18 1.65714e-22 6.14287e-08 4.47994e+07 0.358384 0 
1277 3.61147e+18 1.65477e-22 6.13249e-08 4.48131e+07 0.358307 0 
1278 3.61351e+18 1.6524e-22 6.12214e-08 4.48267e+07 0.35823 0 
1279 3.61554e+18 1.65003e-22 6.1118e-08 4.48403e+07 0.358153 0 
1280 3.61758e+18 1.64767e-22 6.1015e-08 4.48539e+07 0.358076 0 
1281 3.61962e+18 1.64532e-22 6.09121e-08 4.48675e+07 0.357999 0 
1282 3.62166e+18 1.64297e-22 6.08095e-08 4.48811e+07 0.357922 0 
1283 3.62369e+18 1.64063e-22 6.07072e-08 4.48947e+07 0.357845 0 
1284 3.62573e+18 1.63829e-22 6.0605e-08 4.49082e+07 0.357768 0 
1285 3.62777e+18 1.63596e-22 6.05031e-08 4.49218e+07 0.357691 0 
1286 3.62981e+18 1.63363e-22 6.04014e-08 4.49353e+07 0.357614 0 
1287 3.63184e+18 1.63131e-22 6.03e-08 4.49488e+07 0.357537 0 
1288 3.63388e+18 1.62899e-22 6.01988e-08 4.49623e+07 0.35746 0 
1289 3.63592e+18 1.62668e-22 6.00978e-08 4.49757e+07 0.357383 0 
1290 3.63796e+18 1.62437e-22 5.99971e-08 4.49892e+07 0.357306 0 
1291 3.63999e+18 1.62207e-22 5.98966e-08 4.50026e+07 0.357229 0 
1292 3.64203e+18 1.61977e-22 5.97963e-08 4.50161e+07 0.357152 0 
1293 3.64407e+18 1.61748e-22 5.96962e-08 4.50295e+07 0.357076 0 
1294 3.64611e+18 1.61519e-22 5.95964e-08 4.50429e+07 0.356999 0 
1295 3.64814e+18 1.61291e-22 5.94968e-08 4.50563e+07 0.356922 0 
1296 3.65018e+18 1.61063e-22 5.93974e-08 4.50696e+07 0.356845 0 
1297 3.65222e+18 1.60836e-22 5.92982e-08 4.5083e+07 0.356768 0 
1298 3.65426e+18 1.60609e-22 5.91993e-08 4.50963e+07 0.356692 0 
1299 3.65629e+18 1.60383e-22 5.91006e-08 4.51096e+07 0.356615 0 
1300 3.65833e+18 1.60157e-22 5.90021e-08 4.51229e+07 0.356538 0 
1301 3.66037e+18 1.59931e-22 5.89039e-08 4.51362e+07 0.356461 0 
1302 3.66241e+18 1.59707e-22 5.88058e-08 4.51495e+07 0.356385 0 
1303 3.66444e+18 1.59482e-22 5.8708e-08 4.51627e+07 0.356308 0 
1304 3.66648e+18 1.59258e-22 5.86104e-08 4.5176e+07 0.356231 0 
1305 3.66852e+18 1.59035e-22 5.8513e-08 4.51892e+07 0.356155 0 
1306 3.67056e+18 1.58812e-22 5.84159e-08 4.52024e+07 0.356078 0 
1307 3.67259e+18 1.58589e-22 5.83189e-08 4.52156e+07 0.356002 0 
1308 3.67463e+18 1.58367e-22 5.82222e-08 4.52288e+07 0.355925 0 
1309 3.67667e+18 1.58146e-22 5.81257e-08 4.5242e+07 0.355848 0 
1310 3.67871e+18 1.57925e-22 5.80294e-08 4.52551e+07 0.355772 0 
1311 3.68074e+18 1.57704e-22 5.79333e-08 4.52682e+07 0.355695 0 
1312 3.68278e+18 1.57484e-22 5.78375e-08 4.52814e+07 0.355619 0 
1313 3.68482e+18 1.57265e-22 5.77418e-08 4.52945e+07 0.355542 0 
1314 3.68686e+18 1.57045e-22 5.76464e-08 4.53076e+07 0.355466 0 
1315 3.68889e+18 1.56827e-22 5.75512e-08 4.53206e+07 0.355389 0 
1316 3.69093e+18 1.56608e-22 5.74562e-08 4.53337e+07 0.355313 0 
1317 3.69297e+18 1.56391e-22 5.73614e-08 4.53468e+07 0.355237 0 
1318 3.69501e+18 1.56173e-22 5.72668e-08 4.53598e+07 0.35516 0 
1319 3.69704e+18 1.55956e-22 5.71725e-08 4.53728e+07 0.355084 0 
1320 3.69908e+18 1.5574e-22 5.70783e-08 4.53858e+07 0.355008 0 
1321 3.70112e+18 1.55524e-22 5.69844e-08 4.53988e+07 0.354931 0 
1322 3.70316e+18 1.55309e-22 5.68907e-08 4.54118e+07 0.354855 0 
1323 3.70519e+18 1.55094e-22 5.67971e-08 4.54247e+07 0.354779 0 
1324 3.70723e+18 1.54879e-22 5.67038e-08 4.54377e+07 0.354702 0 
1325 3.70927e+18 1.54665e-22 5.66107e-08 4.54506e+07 0.354626 0 
1326 3.71131e+18 1.54451e-22 5.65178e-08 4.54635e+07 0.35455 0 
1327 3.71334e+18 1.54238e-22 5.64251e-08 4.54764e+07 0.354474 0 
1328 3.71538e+18 1.54025e-22 5.63326e-08 4.54893e+07 0.354397 0 
1329 3.71742e+18 1.53813e-22 5.62404e-08 4.55022e+07 0.354321 0 
1330 3.71946e+18 1.53601e-22 5.61483e-08 4.55151e+07 0.354245 0 
1331 3.72149e+18 1.5339e-22 5.60564e-08 4.55279e+07 0.354169 0 
1332 3.72353e+18 1.53179e-22 5.59647e-08 4.55407e+07 0.354093 0 
1333 3.72557e+18 1.52968e-22 5.58733e-08 4.55535e+07 0.354017 0 
1334 3.72761e+18 1.52758e-22 5.5782e-08 4.55663e+07 0.353941 0 
1335 3.72964e+18 1.52548e-22 5.56909e-08 4.55791e+07 0.353865 0 
1336 3.73168e+18 1.52339e-22 5.56001e-08 4.55919e+07 0.353789 0 
1337 3.73372e+18 1.5213e-22 5.55094e-08 4.56047e+07 0.353713 0 
1338 3.73576e+18 1.51922e-22 5.5419e-08 4.56174e+07 0.353637 0 
1339 3.73779e+18 1.51714e-22 5.53287e-08 4.56301e+07 0.353561 0 
1340 3.73983e+18 1.51507e-22 5.52387e-08 4.56429e+07 0.353485 0 
1341 3.74187e+18 1.51299e-22 5.51488e-08 4.56556e+07 0.353409 0 
1342 3.74391e+18 1.51093e-22 5.50591e-08 4.56682e+07 0.353333 0 
1343 3.74594e+18 1.50887e-22 5.49697e-08 4.56809e+07 0.353257 0 
1344 3.74798e+18 1.50681e-22 5.48804e-08 4.56936e+07 0.353181 0 
1345 3.75002e+18 1.50476e-22 5.47913e-08 4.57062e+07 0.353105 0 
1346 3.75206e+18 1.50271e-22 5.47025e-08 4.57189e+07 0.353029 0 
1347 3.75409e+18 1.50066e-22 5.46138e-08 4.57315e+07 0.352953 0 
1348 3.75613e+18 1.49862e-22 5.45253e-08 4.57441e+07 0.352878 0 
1349 3.75817e+18 1.49658e-22 5.4437e-08 4.57567e+07 0.352802 0 
1350 3.76021e+18 1.49455e-22 5.43489e-08 4.57692e+07 0.352726 0 
1351 3.76224e+18 1.49252e-22 5.4261e-08 4.57818e+07 0.35265 0 
1352 3.76428e+18 1.4905e-22 5.41733e-08 4.57943e+07 0.352575 0 
1353 3.76632e+18 1.48848e-22 5.40858e-08 4.58069e+07 0.352499 0 
1354 3.76836e+18 1.48647e-22 5.39984e-08 4.58194e+07 0.352423 0 
1355 3.77039e+18 1.48445e-22 5.39113e-08 4.58319e+07 0.352348 0 
1356 3.77243e+18 1.48245e-22 5.38244e-08 4.58444e+07 0.352272 0 
1357 3.77447e+18 1.48044e-22 5.37376e-08 4.58569e+07 0.352196 0 
1358 3.77651e+18 1.47844e-22 5.3651e-08 4.58693e+07 0.352121 0 
1359 3.77854e+18 1.47645e-22 5.35647e-08 4.58818e+07 0.352045 0 
1360 3.78058e+18 1.47446e-22 5.34785e-08 4.58942e+07 0.35197 0 
1361 3.78262e+18 1.47247e-22 5.33925e-08 4.59067e+07 0.351894 0 
1362 3.78466e+18 1.47049e-22 5.33066e-08 4.59191e+07 0.351818 0 
1363 3.78669e+18 1.46851e-22 5.3221e-08 4.59315e+07 0.351743 0 
1364 3.78873e+18 1.46654e-22 5.31356e-08 4.59438e+07 0.351668 0 
1365 3.79077e+18 1.46457e-22 5.30503e-08 4.59562e+07 0.351592 0 
1366 3.79281e+18 1.4626e-22 5.29653e-08 4.59686e+07 0.351517 0 
1367 3.79484e+18 1.46064e-22 5.28804e-08 4.59809e+07 0.351441 0 
1368 3.79688e+18 1.45868e-22 5.27957e-08 4.59932e+07 0.351366 0 
1369 3.79892e+18 1.45673e-22 5.27112e-08 4.60056e+07 0.35129 0 
1370 3.80096e+18 1.45477e-22 5.26268e-08 4.60179e+07 0.351215 0 
1371 3.80299e+18 1.45283e-22 5.25427e-08 4.60302e+07 0.35114 0 
1372 3.80503e+18 1.45089e-22 5.24587e-08 4.60424e+07 0.351064 0 
1373 3.80707e+18 1.44895e-22 5.23749e-08 4.60547e+07 0.350989 0 
1374 3.80911e+18 1.44701e-22 5.22913e-08 4.60669e+07 0.350914 0 
1375 3.81114e+18 1.44508e-22 5.22079e-08 4.60792e+07 0.350839 0 
1376 3.81318e+18 1.44316e-22 5.21246e-08 4.60914e+07 0.350763 0 
1377 3.81522e+18 1.44123e-22 5.20416e-08 4.61036e+07 0.350688 0 
1378 3.81726e+18 1.43931e-22 5.19587e-08 4.61158e+07 0.350613 0 
1379 3.81929e+18 1.4374e-22 5.1876e-08 4.6128e+07 0.350538 0 
1380 3.82133e+18 1.43549e-22 5.17934e-08 4.61402e+07 0.350463 0 
1381 3.82337e+18 1.43358e-22 5.17111e-08 4.61523e+07 0.350388 0 
1382 3.82541e+18 1.43168e-22 5.16289e-08 4.61645e+07 0.350313 0 
1383 3.82744e+18 1.42978e-22 5.15469e-08 4.61766e+07 0.350238 0 
1384 3.82948e+18 1.42788e-22 5.14651e-08 4.61887e+07 0.350162 0 
1385 3.83152e+18 1.42599e-22 5.13835e-08 4.62008e+07 0.350087 0 
1386 3.83356e+18 1.4241e-22 5.1302e-08 4.62129e+07 0.350012 0 
1387 3.83559e+18 1.42222e-22 5.12207e-08 4.6225e+07 0.349937 0 
1388 3.83763e+18 1.42034e-22 5.11396e-08 4.6237e+07 0.349862 0 
1389 3.83967e+18 1.41846e-22 5.10586e-08 4.62491e+07 0.349788 0 
1390 3.84171e+18 1.41659e-22 5.09779e-08 4.62611e+07 0.349713 0 
1391 3.84374e+18 1.41472e-22 5.08973e-08 4.62731e+07 0.349638 0 
1392 3.84578e+18 1.41285e-22 5.08168e-08 4.62852e+07 0.349563 0 
1393 3.84782e+18 1.41099e-22 5.07366e-08 4.62972e+07 0.349488 0 
1394 3.84986e+18 1.40913e-22 5.06565e-08 4.63091e+07 0.349413 0 
1395 3.85189e+18 1.40728e-22 5.05766e-08 4.63211e+07 0.349338 0 
1396 3.85393e+18 1.40543e-22 5.04968e-08 4.63331e+07 0.349264 0 
1397 3.85597e+18 1.40358e-22 5.04173e-08 4.6345e+07 0.349189 0 
1398 3.85801e+18 1.40174e-22 5.03379e-08 4.6357e+07 0.349114 0 
1399 3.86004e+18 1.3999e-22 5.02586e-08 4.63689e+07 0.349039 0 
1400 3.86208e+18 1.39806e-22 5.01796e-08 4.63808e+07 0.348965 0 
1401 3.86412e+18 1.39623e-22 5.01007e-08 4.63927e+07 0.34889 0 
1402 3.86616e+18 1.3944e-22 5.00219e-08 4.64046e+07 0.348815 0 
1403 3.86819e+18 1.39258e-22 4.99434e-08 4.64164e+07 0.348741 0 
1404 3.87023e+18 1.39076e-22 4.9865e-08 4.64283e+07 0.348666 0 
1405 3.87227e+18 1.38894e-22 4.97868e-08 4.64401e+07 0.348591 0 
1406 3.87431e+18 1.38712e-22 4.97087e-08 4.6452e+07 0.348517 0 
1407 3.87634e+18 1.38531e-22 4.96308e-08 4.64638e+07 0.348442 0 
1408 3.87838e+18 1.38351e-22 4.95531e-08 4.64756e+07 0.348368 0 
1409 3.88042e+18 1.3817e-22 4.94755e-08 4.64874e+07 0.348293 0 
1410 3.88246e+18 1.3799e-22 4.93981e-08 4.64992e+07 0.348219 0 
1411 3.88449e+18 1.37811e-22 4.93209e-08 4.6511e+07 0.348144 0 
1412 3.88653e+18 1.37632e-22 4.92438e-08 4.65227e+07 0.34807 0 
1413 3.88857e+18 1.37453e-22 4.91669e-08 4.65345e+07 0.347995 0 
1414 3.89061e+18 1.37274e-22 4.90901e-08 4.65462e+07 0.347921 0 
1415 3.89264e+18 1.37096e-22 4.90136e-08 4.65579e+07 0.347847 0 
1416 3.89468e+18 1.36918e-22 4.89371e-08 4.65696e+07 0.347772 0 
1417 3.89672e+18 1.36741e-22 4.88609e-08 4.65813e+07 0.347698 0 
1418 3.89876e+18 1.36564e-22 4.87848e-08 4.6593e+07 0.347624 0 
1419 3.90079e+18 1.36387e-22 4.87088e-08 4.66047e+07 0.347549 0 
1420 3.90283e+18 1.3621e-22 4.86331e-08 4.66163e+07 0.347475 0 
1421 3.90487e+18 1.36034e-22 4.85575e-08 4.6628e+07 0.347401 0 
1422 3.90691e+18 1.35858e-22 4.8482e-08 4.66396e+07 0.347327 0 
1423 3.90894e+18 1.35683e-22 4.84067e-08 4.66512e+07 0.347253 0 
1424 3.91098e+18 1.35508e-22 4.83316e-08 4.66628e+07 0.347178 0 
1425 3.91302e+18 1.35333e-22 4.82566e-08 4.66744e+07 0.347104 0 
1426 3.91506e+18 1.35159e-22 4.81818e-08 4.6686e+07 0.34703 0 
1427 3.91709e+18 1.34985e-22 4.81071e-08 4.66976e+07 0.346956 0 
1428 3.91913e+18 1.34811e-22 4.80326e-08 4.67091e+07 0.346882 0 
1429 3.92117e+18 1.34638e-22 4.79583e-08 4.67207e+07 0.346808 0 
1430 3.92321e+18 1.34465e-22 4.78841e-08 4.67322e+07 0.346734 0 
1431 3.92524e+18 1.34292e-22 4.781e-08 4.67437e+07 0.34666 0 
1432 3.92728e+18 1.3412e-22 4.77362e-08 4.67553e+07 0.346586 0 
1433 3.92932e+18 1.33948e-22 4.76624e-08 4.67667e+07 0.346512 0 
1434 3.93136e+18 1.33776e-22 4.75889e-08 4.67782e+07 0.346438 0 
1435 3.93339e+18 1.33605e-22 4.75155e-08 4.67897e+07 0.346364 0 
1436 3.93543e+18 1.33434e-22 4.74422e-08 4.68012e+07 0.34629 0 
1437 3.93747e+18 1.33263e-22 4.73691e-08 4.68126e+07 0.346216 0 
1438 3.93951e+18 1.33093e-22 4.72962e-08 4.68241e+07 0.346142 0 
1439 3.94154e+18 1.32923e-22 4.72234e-08 4.68355e+07 0.346069 0 
1440 3.94358e+18 1.32753e-22 4.71507e-08 4.68469e+07 0.345995 0 
1441 3.94562e+18 1.32584e-22 4.70782e-08 4.68583e+07 0.345921 0 
1442 3.94766e+18 1.32415e-22 4.70059e-08 4.68697e+07 0.345847 0 
1443 3.94969e+18 1.32246e-22 4.69337e-08 4.68811e+07 0.345774 0 
1444 3.95173e+18 1.32078e-22 4.68616e-08 4.68924e+07 0.3457 0 
1445 3.95377e+18 1.3191e-22 4.67898e-08 4.69038e+07 0.345626 0 
1446 3.95581e+18 1.31742e-22 4.6718e-08 4.69151e+07 0.345552 0 
1447 3.95784e+18 1.31575e-22 4.66464e-08 4.69264e+07 0.345479 0 
1448 3.95988e+18 1.31408e-22 4.6575e-08 4.69378e+07 0.345405 0 
1449 3.96192e+18 1.31241e-22 4.65037e-08 4.69491e+07 0.345332 0 
1450 3.96396e+18 1.31075e-22 4.64325e-08 4.69603e+07 0.345258 0 
1451 3.96599e+18 1.30909e-22 4.63615e-08 4.69716e+07 0.345184 0 
1452 3.96803e+18 1.30743e-22 4.62907e-08 4.69829e+07 0.345111 0 
1453 3.97007e+18 1.30577e-22 4.622e-08 4.69942e+07 0.345037 0 
1454 3.97211e+18 1.30412e-22 4.61494e-08 4.70054e+07 0.344964 0 
1455 3.97414e+18 1.30247e-22 4.6079e-08 4.70166e+07 0.344891 0 
1456 3.97618e+18 1.30083e-22 4.60088e-08 4.70279e+07 0.344817 0 
1457 3.97822e+18 1.29919e-22 4.59387e-08 4.70391e+07 0.344744 0 
1458 3.98026e+18 1.29755e-22 4.58687e-08 4.70503e+07 0.34467 0 
1459 3.98229e+18 1.29591e-22 4.57989e-08 4.70614e+07 0.344597 0 
1460 3.98433e+18 1.29428e-22 4.57292e-08 4.70726e+07 0.344524 0 
1461 3.98637e+18 1.29265e-22 4.56596e-08 4.70838e+07 0.34445 0 
1462 3.98841e+18 1.29102e-22 4.55903e-08 4.70949e+07 0.344377 0 
1463 3.99044e+18 1.2894e-22 4.5521e-08 4.71061e+07 0.344304 0 
1464 3.99248e+18 1.28778e-22 4.54519e-08 4.71172e+07 0.344231 0 
1465 3.99452e+18 1.28616e-22 4.53829e-08 4.71283e+07 0.344157 0 
1466 3.99656e+18 1.28455e-22 4.53141e-08 4.71394e+07 0.344084 0 
1467 3.99859e+18 1.28294e-22 4.52454e-08 4.71505e+07 0.344011 0 
1468 4.00063e+18 1.28133e-22 4.51769e-08 4.71616e+07 0.343938 0 
1469 4.00267e+18 1.27973e-22 4.51085e-08 4.71727e+07 0.343865 0 
1470 4.00471e+18 1.27813e-22 4.50402e-08 4.71837e+07 0.343792 0 
1471 4.00674e+18 1.27653e-22 4.49721e-08 4.71948e+07 0.343718 0 
1472 4.00878e+18 1.27493e-22 4.49041e-08 4.72058e+07 0.343645 0 
1473 4.01082e+18 1.27334e-22 4.48363e-08 4.72168e+07 0.343572 0 
1474 4.01286e+18 1.27175e-22 4.47686e-08 4.72279e+07 0.343499 0 
1475 4.01489e+18 1.27016e-22 4.4701e-08 4.72389e+07 0.343426 0 
1476 4.01693e+18 1.26858e-22 4.46336e-08 4.72498e+07 0.343353 0 
1477 4.01897e+18 1.267e-22 4.45663e-08 4.72608e+07 0.343281 0 
1478 4.02101e+18 1.26542e-22 4.44992e-08 4.72718e+07 0.343208 0 
1479 4.02304e+18 1.26385e-22 4.44322e-08 4.72828e+07 0.343135 0 
1480 4.02508e+18 1.26228e-22 4.43653e-08 4.72937e+07 0.343062 0 
1481 4.02712e+18 1.26071e-22 4.42986e-08 4.73046e+07 0.342989 0 
1482 4.02916e+18 1.25914e-22 4.4232e-08 4.73156e+07 0.342916 0 
1483 4.03119e+18 1.25758e-22 4.41655e-08 4.73265e+07 0.342843 0 
1484 4.03323e+18 1.25602e-22 4.40992e-08 4.73374e+07 0.342771 0 
1485 4.03527e+18 1.25446e-22 4.4033e-08 4.73483e+07 0.342698 0 
1486 4.03731e+18 1.25291e-22 4.3967e-08 4.73591e+07 0.342625 0 
1487 4.03934e+18 1.25136e-22 4.39011e-08 4.737e+07 0.342553 0 
1488 4.04138e+18 1.24981e-22 4.38353e-08 4.73809e+07 0.34248 0 
1489 4.04342e+18 1.24827e-22 4.37696e-08 4.73917e+07 0.342407 0 
1490 4.04546e+18 1.24673e-22 4.37041e-08 4.74025e+07 0.342335 0 
1491 4.04749e+18 1.24519e-22 4.36387e-08 4.74134e+07 0.342262 0 
1492 4.04953e+18 1.24365e-22 4.35735e-08 4.74242e+07 0.342189 0 
1493 4.05157e+18 1.24212e-22 4.35083e-08 4.7435e+07 0.342117 0 
1494 4.05361e+18 1.24059e-22 4.34434e-08 4.74458e+07 0.342044 0 
1495 4.05564e+18 1.23906e-22 4.33785e-08 4.74565e+07 0.341972 0 
1496 4.05768e+18 1.23753e-22 4.33138e-08 4.74673e+07 0.341899 0 
1497 4.05972e+18 1.23601e-22 4.32492e-08 4.74781e+07 0.341827 0 
1498 4.06176e+18 1.23449e-22 4.31847e-08 4.74888e+07 0.341755 0 
1499 4.06379e+18 1.23298e-22 4.31204e-08 4.74995e+07 0.341682 0 
1500 4.06583e+18 1.23146e-22 4.30562e-08 4.75103e+07 0.34161 0 
1501 4.06787e+18 1.22995e-22 4.29921e-08 4.7521e+07 0.341537 0 
1502 4.06991e+18 1.22844e-22 4.29282e-08 4.75317e+07 0.341465 0 
1503 4.07194e+18 1.22694e-22 4.28644e-08 4.75424e+07 0.341393 0 
1504 4.07398e+18 1.22544e-22 4.28007e-08 4.75531e+07 0.341321 0 
1505 4.07602e+18 1.22394e-22 4.27371e-08 4.75637e+07 0.341248 0 
1506 4.07806e+18 1.22244e-22 4.26737e-08 4.75744e+07 0.341176 0 
1507 4.08009e+18 1.22095e-22 4.26104e-08 4.7585e+07 0.341104 0 
1508 4.08213e+18 1.21946e-22 4.25472e-08 4.75957e+07 0.341032 0 
1509 4.08417e+18 1.21797e-22 4.24841e-08 4.76063e+07 0.340959 0 
1510 4.08621e+18 1.21648e-22 4.24212e-08 4.76169e+07 0.340887 0 
1511 4.08824e+18 1.215e-22 4.23584e-08 4.76275e+07 0.340815 0 
1512 4.09028e+18 1.21352e-22 4.22957e-08 4.76381e+07 0.340743 0 
1513 4.09232e+18 1.21204e-22 4.22331e-08 4.76487e+07 0.340671 0 
1514 4.09436e+18 1.21057e-22 4.21707e-08 4.76593e+07 0.340599 0 
1515 4.09639e+18 1.20909e-22 4.21084e-08 4.76699e+07 0.340527 0 
1516 4.09843e+18 1.20762e-22 4.20462e-08 4.76804e+07 0.340455 0 
1517 4.10047e+18 1.20616e-22 4.19842e-08 4.76909e+07 0.340383 0 
1518 4.10251e+18 1.20469e-22 4.19222e-08 4.77015e+07 0.340311 0 
1519 4.10454e+18 1.20323e-22 4.18604e-08 4.7712e+07 0.340239 0 
1520 4.10658e+18 1.20177e-22 4.17988e-08 4.77225e+07 0.340167 0 
1521 4.10862e+18 1.20032e-22 4.17372e-08 4.7733e+07 0.340096 0 
