# Athena++ data at time=7.370000e+12  cycle=613819106  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
793 2.62532e+18 5031.73 2.98973e+06 6.12997e-18 0 0 5.69748e-06 
794 2.62736e+18 5035.61 2.98941e+06 6.10671e-18 0 0 5.68865e-06 
795 2.62939e+18 5039.47 2.9891e+06 6.08356e-18 0 0 5.67984e-06 
796 2.63143e+18 5043.33 2.98877e+06 6.06051e-18 0 0 5.67104e-06 
797 2.63347e+18 5047.18 2.98845e+06 6.03758e-18 0 0 5.66227e-06 
798 2.63551e+18 5051.03 2.98812e+06 6.01476e-18 0 0 5.65352e-06 
799 2.63754e+18 5054.87 2.98779e+06 5.99204e-18 0 0 5.64479e-06 
800 2.63958e+18 5058.7 2.98746e+06 5.96943e-18 0 0 5.63608e-06 
801 2.64162e+18 5062.53 2.98712e+06 5.94693e-18 0 0 5.62739e-06 
802 2.64366e+18 5066.35 2.98678e+06 5.92453e-18 0 0 5.61872e-06 
803 2.64569e+18 5070.16 2.98644e+06 5.90224e-18 0 0 5.61006e-06 
804 2.64773e+18 5073.97 2.98609e+06 5.88006e-18 0 0 5.60143e-06 
805 2.64977e+18 5077.77 2.98574e+06 5.85798e-18 0 0 5.59282e-06 
806 2.65181e+18 5081.56 2.98539e+06 5.836e-18 0 0 5.58423e-06 
807 2.65384e+18 5085.35 2.98504e+06 5.81413e-18 0 0 5.57566e-06 
808 2.65588e+18 5089.13 2.98468e+06 5.79236e-18 0 0 5.56711e-06 
809 2.65792e+18 5092.9 2.98432e+06 5.77069e-18 0 0 5.55858e-06 
810 2.65996e+18 5096.67 2.98396e+06 5.74913e-18 0 0 5.55006e-06 
811 2.66199e+18 5100.43 2.9836e+06 5.72766e-18 0 0 5.54157e-06 
812 2.66403e+18 5104.18 2.98323e+06 5.7063e-18 0 0 5.5331e-06 
813 2.66607e+18 5107.93 2.98286e+06 5.68503e-18 0 0 5.52464e-06 
814 2.66811e+18 5111.67 2.98249e+06 5.66387e-18 0 0 5.51621e-06 
815 2.67014e+18 5115.41 2.98211e+06 5.6428e-18 0 0 5.50779e-06 
816 2.67218e+18 5119.14 2.98174e+06 5.62183e-18 0 0 5.4994e-06 
817 2.67422e+18 5122.86 2.98136e+06 5.60096e-18 0 0 5.49102e-06 
818 2.67626e+18 5126.58 2.98097e+06 5.58019e-18 0 0 5.48266e-06 
819 2.67829e+18 5130.29 2.98059e+06 5.55951e-18 0 0 5.47433e-06 
820 2.68033e+18 5133.99 2.9802e+06 5.53893e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.69 2.97981e+06 5.51845e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.38 2.97942e+06 5.49806e-18 0 0 5.44942e-06 
823 2.68644e+18 5145.07 2.97902e+06 5.47776e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.75 2.97862e+06 5.45756e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.42 2.97822e+06 5.43746e-18 0 0 5.42469e-06 
826 2.69256e+18 5156.09 2.97782e+06 5.41744e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.75 2.97741e+06 5.39752e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.4 2.977e+06 5.37769e-18 0 0 5.40013e-06 
829 2.69867e+18 5167.05 2.97659e+06 5.35795e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.69 2.97618e+06 5.33829e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.33 2.97576e+06 5.31873e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.96 2.97535e+06 5.29926e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.59 2.97493e+06 5.27988e-18 0 0 5.35955e-06 
834 2.70886e+18 5185.2 2.9745e+06 5.26059e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.82 2.97408e+06 5.24139e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.42 2.97365e+06 5.22227e-18 0 0 5.33543e-06 
837 2.71497e+18 5196.02 2.97322e+06 5.20325e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.62 2.97279e+06 5.18431e-18 0 0 5.31944e-06 
839 2.71904e+18 5203.21 2.97235e+06 5.16545e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.79 2.97192e+06 5.14668e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.37 2.97148e+06 5.128e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.94 2.97104e+06 5.1094e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.5 2.97059e+06 5.09089e-18 0 0 5.27977e-06 
844 2.72923e+18 5221.06 2.97015e+06 5.07246e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.61 2.9697e+06 5.05412e-18 0 0 5.26403e-06 
846 2.73331e+18 5228.16 2.96925e+06 5.03586e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.7 2.9688e+06 5.01768e-18 0 0 5.24835e-06 
848 2.73738e+18 5235.24 2.96834e+06 4.99958e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.77 2.96789e+06 4.98157e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.29 2.96743e+06 4.96364e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.81 2.96697e+06 4.94579e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.32 2.9665e+06 4.92802e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.83 2.96604e+06 4.91033e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.33 2.96557e+06 4.89272e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.83 2.9651e+06 4.87518e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.32 2.96463e+06 4.85773e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.8 2.96416e+06 4.84036e-18 0 0 5.17103e-06 
858 2.75776e+18 5270.28 2.96368e+06 4.82306e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.75 2.9632e+06 4.80585e-18 0 0 5.15577e-06 
860 2.76183e+18 5277.22 2.96272e+06 4.78871e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.68 2.96224e+06 4.77164e-18 0 0 5.14058e-06 
862 2.76591e+18 5284.14 2.96176e+06 4.75465e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.59 2.96127e+06 4.73774e-18 0 0 5.12546e-06 
864 2.76998e+18 5291.03 2.96078e+06 4.72091e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.47 2.96029e+06 4.70415e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.91 2.9598e+06 4.68746e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.34 2.95931e+06 4.67085e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.76 2.95881e+06 4.65431e-18 0 0 5.08793e-06 
869 2.78017e+18 5308.18 2.95831e+06 4.63785e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.59 2.95781e+06 4.62146e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.99 2.95731e+06 4.60514e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.39 2.95681e+06 4.5889e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.79 2.9563e+06 4.57272e-18 0 0 5.05082e-06 
874 2.79036e+18 5325.18 2.9558e+06 4.55662e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.56 2.95529e+06 4.54059e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.94 2.95478e+06 4.52463e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.32 2.95426e+06 4.50875e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.68 2.95375e+06 4.49293e-18 0 0 5.01412e-06 
879 2.80054e+18 5342.05 2.95323e+06 4.47718e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.4 2.95271e+06 4.4615e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.76 2.95219e+06 4.44589e-18 0 0 4.99228e-06 
882 2.80666e+18 5352.1 2.95167e+06 4.43035e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.44 2.95115e+06 4.41488e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.78 2.95062e+06 4.39947e-18 0 0 4.9706e-06 
885 2.81277e+18 5362.11 2.9501e+06 4.38413e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.44 2.94957e+06 4.36886e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.76 2.94904e+06 4.35366e-18 0 0 4.94905e-06 
888 2.81888e+18 5372.07 2.9485e+06 4.33852e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.38 2.94797e+06 4.32345e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.69 2.94743e+06 4.30845e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.99 2.9469e+06 4.29351e-18 0 0 4.92053e-06 
892 2.82703e+18 5385.28 2.94636e+06 4.27864e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.57 2.94582e+06 4.26383e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.85 2.94527e+06 4.24908e-18 0 0 4.89931e-06 
895 2.83314e+18 5395.13 2.94473e+06 4.2344e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.41 2.94418e+06 4.21978e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.67 2.94364e+06 4.20523e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.94 2.94309e+06 4.19074e-18 0 0 4.87122e-06 
899 2.84129e+18 5408.2 2.94254e+06 4.17631e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.45 2.94198e+06 4.16195e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.7 2.94143e+06 4.14765e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.94 2.94087e+06 4.13341e-18 0 0 4.84338e-06 
903 2.84944e+18 5421.18 2.94032e+06 4.11923e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.41 2.93976e+06 4.10511e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.64 2.9392e+06 4.09105e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.86 2.93864e+06 4.07706e-18 0 0 4.81577e-06 
907 2.85759e+18 5434.08 2.93807e+06 4.06312e-18 0 0 4.8089e-06 
908 2.85963e+18 5437.29 2.93751e+06 4.04924e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.5 2.93694e+06 4.03543e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.7 2.93637e+06 4.02167e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.9 2.93581e+06 4.00797e-18 0 0 4.78159e-06 
912 2.86778e+18 5450.09 2.93523e+06 3.99433e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.28 2.93466e+06 3.98075e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.46 2.93409e+06 3.96723e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.64 2.93351e+06 3.95376e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.81 2.93294e+06 3.94036e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.98 2.93236e+06 3.92701e-18 0 0 4.74105e-06 
918 2.88001e+18 5469.15 2.93178e+06 3.91371e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.31 2.9312e+06 3.90048e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.46 2.93062e+06 3.8873e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.61 2.93003e+06 3.87417e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.76 2.92944e+06 3.85492e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.9 2.92885e+06 3.84258e-18 0 0 4.70103e-06 
924 2.89223e+18 5488.04 2.92826e+06 3.8303e-18 0 0 4.69441e-06 
925 2.89427e+18 5491.17 2.92766e+06 3.81807e-18 0 0 4.6878e-06 
926 2.89631e+18 5494.3 2.92707e+06 3.80589e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.42 2.92647e+06 3.79375e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.54 2.92588e+06 3.78166e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.65 2.92528e+06 3.76962e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.76 2.92468e+06 3.75762e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.86 2.92408e+06 3.74568e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.95 2.92348e+06 3.73378e-18 0 0 4.64194e-06 
933 2.91057e+18 5516.04 2.92289e+06 3.72192e-18 0 0 4.63544e-06 
934 2.91261e+18 5519.13 2.92229e+06 3.71011e-18 0 0 4.62896e-06 
935 2.91464e+18 5522.21 2.92169e+06 3.69835e-18 0 0 4.62249e-06 
936 2.91668e+18 5525.29 2.92108e+06 3.68664e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.36 2.92048e+06 3.67497e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.42 2.91988e+06 3.66335e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.48 2.91928e+06 3.65177e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.54 2.91867e+06 3.64023e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.59 2.91807e+06 3.62875e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.63 2.91747e+06 3.6173e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.67 2.91686e+06 3.6059e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.71 2.91626e+06 3.59455e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.74 2.91565e+06 3.58324e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.76 2.91504e+06 3.57197e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.78 2.91443e+06 3.56075e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.8 2.91383e+06 3.54957e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.81 2.91322e+06 3.53844e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.82 2.91261e+06 3.52734e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.82 2.912e+06 3.51629e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.81 2.91139e+06 3.50529e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.8 2.91078e+06 3.49432e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.79 2.91017e+06 3.4834e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.77 2.90955e+06 3.47252e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.75 2.90894e+06 3.46169e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.72 2.90833e+06 3.45089e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.69 2.90772e+06 3.44014e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.65 2.9071e+06 3.42942e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.61 2.90649e+06 3.41875e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.56 2.90587e+06 3.40812e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.51 2.90525e+06 3.39753e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.45 2.90464e+06 3.38698e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.39 2.90402e+06 3.37648e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.32 2.9034e+06 3.36601e-18 0 0 4.43454e-06 
966 2.97781e+18 5615.25 2.90279e+06 3.35558e-18 0 0 4.42847e-06 
967 2.97984e+18 5618.18 2.90217e+06 3.34519e-18 0 0 4.42242e-06 
968 2.98188e+18 5621.1 2.90155e+06 3.33485e-18 0 0 4.41638e-06 
969 2.98392e+18 5624.01 2.90093e+06 3.32454e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.93 2.90031e+06 3.31427e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.83 2.89969e+06 3.30404e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.73 2.89906e+06 3.29385e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.63 2.89844e+06 3.2837e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.52 2.89782e+06 3.27358e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.41 2.8972e+06 3.26351e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.3 2.89657e+06 3.25347e-18 0 0 4.36849e-06 
977 3.00022e+18 5647.18 2.89595e+06 3.24348e-18 0 0 4.36256e-06 
978 3.00226e+18 5650.05 2.89532e+06 3.23352e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.92 2.8947e+06 3.2236e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.79 2.89407e+06 3.21371e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.65 2.89345e+06 3.20387e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.51 2.89282e+06 3.19406e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.36 2.89219e+06 3.18428e-18 0 0 4.32722e-06 
984 3.01448e+18 5667.21 2.89156e+06 3.17455e-18 0 0 4.32137e-06 
985 3.01652e+18 5670.05 2.89093e+06 3.16485e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.89 2.89031e+06 3.15519e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.73 2.88968e+06 3.14557e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.56 2.88905e+06 3.13598e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.38 2.88842e+06 3.12643e-18 0 0 4.29231e-06 
990 3.02671e+18 5684.21 2.88778e+06 3.11691e-18 0 0 4.28654e-06 
991 3.02874e+18 5687.02 2.88715e+06 3.10743e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.84 2.88652e+06 3.09799e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.65 2.88589e+06 3.08858e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.45 2.88526e+06 3.0792e-18 0 0 4.26354e-06 
995 3.03689e+18 5698.25 2.88462e+06 3.06987e-18 0 0 4.25783e-06 
996 3.03893e+18 5701.05 2.88399e+06 3.06056e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.84 2.88335e+06 3.05129e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.63 2.88272e+06 3.04206e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.42 2.88208e+06 3.03286e-18 0 0 4.23506e-06 
1000 3.04708e+18 5712.2 2.88145e+06 3.0237e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.97 2.88081e+06 3.01457e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.74 2.88017e+06 3.00547e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.51 2.87954e+06 2.99641e-18 0 0 4.21248e-06 
1004 3.05523e+18 5723.27 2.8789e+06 2.98738e-18 0 0 4.20687e-06 
1005 3.05727e+18 5726.03 2.87826e+06 2.97839e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.79 2.87762e+06 2.96943e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.54 2.87698e+06 2.9605e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.29 2.87634e+06 2.95161e-18 0 0 4.18451e-06 
1009 3.06542e+18 5737.03 2.8757e+06 2.94275e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.77 2.87506e+06 2.93392e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.5 2.87442e+06 2.92513e-18 0 0 4.16786e-06 
1012 3.07153e+18 5745.23 2.87378e+06 2.91637e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.96 2.87313e+06 2.90764e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.68 2.87249e+06 2.89894e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.4 2.87185e+06 2.89027e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.11 2.8712e+06 2.88164e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.82 2.87056e+06 2.87304e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.53 2.86992e+06 2.86447e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.23 2.86927e+06 2.85594e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.93 2.86863e+06 2.84743e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.63 2.86798e+06 2.83896e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.32 2.86733e+06 2.83051e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775 2.86669e+06 2.8221e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.69 2.86604e+06 2.81372e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.37 2.86539e+06 2.80537e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.04 2.86474e+06 2.79705e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.71 2.86409e+06 2.78877e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.38 2.86345e+06 2.78051e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.04 2.8628e+06 2.77228e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.7 2.86215e+06 2.76409e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.36 2.8615e+06 2.75592e-18 0 0 4.05937e-06 
1032 3.11228e+18 5799.01 2.86085e+06 2.74778e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.66 2.86019e+06 2.73967e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.3 2.85954e+06 2.7316e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.94 2.85889e+06 2.72355e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.58 2.85824e+06 2.71553e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812.21 2.85759e+06 2.70754e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.84 2.85693e+06 2.69958e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.47 2.85628e+06 2.69165e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.09 2.85563e+06 2.68375e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.71 2.85497e+06 2.67588e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.32 2.85432e+06 2.66803e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.93 2.85366e+06 2.66022e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.54 2.85301e+06 2.65243e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.14 2.85235e+06 2.64467e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.74 2.85169e+06 2.63694e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.34 2.85104e+06 2.62924e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.93 2.85038e+06 2.62156e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.52 2.84972e+06 2.61392e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.1 2.84907e+06 2.6063e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.68 2.84841e+06 2.59871e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.26 2.84775e+06 2.59114e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.83 2.84709e+06 2.58361e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.4 2.84643e+06 2.5761e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.97 2.84577e+06 2.56862e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.53 2.84511e+06 2.56116e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.09 2.84445e+06 2.55373e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.65 2.84379e+06 2.54633e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.2 2.84313e+06 2.53896e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.75 2.84247e+06 2.53161e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.29 2.84181e+06 2.52429e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.84 2.84114e+06 2.51699e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.37 2.84048e+06 2.50972e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.91 2.83982e+06 2.50248e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.44 2.83915e+06 2.49526e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.97 2.83849e+06 2.48807e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.49 2.83783e+06 2.48091e-18 0 0 3.87447e-06 
1068 3.18563e+18 5892.01 2.83716e+06 2.47377e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.53 2.8365e+06 2.46665e-18 0 0 3.86457e-06 
1070 3.18971e+18 5897.04 2.83583e+06 2.45956e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.55 2.83517e+06 2.4525e-18 0 0 3.8547e-06 
1072 3.19378e+18 5902.06 2.8345e+06 2.44546e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.56 2.83384e+06 2.43845e-18 0 0 3.84488e-06 
1074 3.19786e+18 5907.06 2.83317e+06 2.43146e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.56 2.8325e+06 2.4245e-18 0 0 3.83509e-06 
1076 3.20193e+18 5912.05 2.83184e+06 2.41756e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.54 2.83117e+06 2.41065e-18 0 0 3.82534e-06 
1078 3.20601e+18 5917.02 2.8305e+06 2.40376e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.51 2.82983e+06 2.39689e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.99 2.82917e+06 2.39005e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.46 2.8285e+06 2.38324e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.93 2.82783e+06 2.37645e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.4 2.82716e+06 2.36968e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.87 2.82649e+06 2.36294e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.33 2.82582e+06 2.35622e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.79 2.82515e+06 2.34952e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939.24 2.82448e+06 2.34285e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.7 2.82381e+06 2.3362e-18 0 0 3.77238e-06 
1089 3.22842e+18 5944.14 2.82314e+06 2.32957e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.59 2.82247e+06 2.32297e-18 0 0 3.76287e-06 
1091 3.23249e+18 5949.03 2.8218e+06 2.31639e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.47 2.82112e+06 2.30984e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.91 2.82045e+06 2.30331e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.34 2.81978e+06 2.2968e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.77 2.81911e+06 2.29031e-18 0 0 3.73925e-06 
1096 3.24268e+18 5961.19 2.81844e+06 2.28385e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.62 2.81776e+06 2.27741e-18 0 0 3.72986e-06 
1098 3.24676e+18 5966.04 2.81709e+06 2.27099e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.45 2.81642e+06 2.26459e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.86 2.81574e+06 2.25822e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.27 2.81507e+06 2.25187e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.68 2.81439e+06 2.24554e-18 0 0 3.70655e-06 
1103 3.25694e+18 5978.08 2.81372e+06 2.23924e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.48 2.81304e+06 2.23295e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.88 2.81237e+06 2.22669e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.27 2.81169e+06 2.22045e-18 0 0 3.68806e-06 
