# Athena++ data at time=1.500000e+12  cycle=124946399  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
934 2.91261e+18 2.98544e-22 1.22191e-07 3.83308e+07 0.426308 0 
935 2.91464e+18 2.97971e-22 1.21937e-07 3.83515e+07 0.426227 0 
936 2.91668e+18 2.974e-22 1.21683e-07 3.83723e+07 0.426144 0 
937 2.91872e+18 2.96831e-22 1.21431e-07 3.8393e+07 0.426062 0 
938 2.92076e+18 2.96264e-22 1.21179e-07 3.84136e+07 0.425978 0 
939 2.92279e+18 2.95699e-22 1.20927e-07 3.84343e+07 0.425895 0 
940 2.92483e+18 2.95136e-22 1.20676e-07 3.84549e+07 0.425811 0 
941 2.92687e+18 2.94575e-22 1.20427e-07 3.84754e+07 0.425726 0 
942 2.92891e+18 2.94016e-22 1.20177e-07 3.8496e+07 0.425641 0 
943 2.93094e+18 2.93459e-22 1.19929e-07 3.85165e+07 0.425556 0 
944 2.93298e+18 2.92904e-22 1.19681e-07 3.85369e+07 0.42547 0 
945 2.93502e+18 2.92352e-22 1.19434e-07 3.85574e+07 0.425384 0 
946 2.93706e+18 2.91801e-22 1.19188e-07 3.85777e+07 0.425297 0 
947 2.93909e+18 2.91252e-22 1.18943e-07 3.85981e+07 0.42521 0 
948 2.94113e+18 2.90705e-22 1.18698e-07 3.86184e+07 0.425123 0 
949 2.94317e+18 2.9016e-22 1.18454e-07 3.86386e+07 0.425035 0 
950 2.94521e+18 2.89618e-22 1.18211e-07 3.86589e+07 0.424947 0 
951 2.94724e+18 2.89077e-22 1.17968e-07 3.86791e+07 0.424858 0 
952 2.94928e+18 2.88537e-22 1.17727e-07 3.86992e+07 0.424769 0 
953 2.95132e+18 2.88e-22 1.17486e-07 3.87193e+07 0.42468 0 
954 2.95336e+18 2.87465e-22 1.17245e-07 3.87394e+07 0.424591 0 
955 2.95539e+18 2.86931e-22 1.17006e-07 3.87595e+07 0.424501 0 
956 2.95743e+18 2.86399e-22 1.16767e-07 3.87795e+07 0.424411 0 
957 2.95947e+18 2.85869e-22 1.16528e-07 3.87996e+07 0.42432 0 
958 2.96151e+18 2.8534e-22 1.16291e-07 3.88195e+07 0.42423 0 
959 2.96354e+18 2.84813e-22 1.16054e-07 3.88395e+07 0.424139 0 
960 2.96558e+18 2.84288e-22 1.15817e-07 3.88594e+07 0.424048 0 
961 2.96762e+18 2.83764e-22 1.15581e-07 3.88793e+07 0.423957 0 
962 2.96966e+18 2.83242e-22 1.15346e-07 3.88992e+07 0.423866 0 
963 2.97169e+18 2.82722e-22 1.15112e-07 3.8919e+07 0.423775 0 
964 2.97373e+18 2.82204e-22 1.14878e-07 3.89388e+07 0.423683 0 
965 2.97577e+18 2.81686e-22 1.14645e-07 3.89586e+07 0.423592 0 
966 2.97781e+18 2.81171e-22 1.14412e-07 3.89783e+07 0.4235 0 
967 2.97984e+18 2.80657e-22 1.14181e-07 3.8998e+07 0.423409 0 
968 2.98188e+18 2.80144e-22 1.13949e-07 3.90177e+07 0.423317 0 
969 2.98392e+18 2.79633e-22 1.13719e-07 3.90374e+07 0.423225 0 
970 2.98596e+18 2.79124e-22 1.13489e-07 3.9057e+07 0.423134 0 
971 2.98799e+18 2.78616e-22 1.1326e-07 3.90766e+07 0.423042 0 
972 2.99003e+18 2.78109e-22 1.13032e-07 3.90961e+07 0.422951 0 
973 2.99207e+18 2.77604e-22 1.12804e-07 3.91156e+07 0.422859 0 
974 2.99411e+18 2.771e-22 1.12577e-07 3.91351e+07 0.422768 0 
975 2.99614e+18 2.76598e-22 1.12351e-07 3.91546e+07 0.422677 0 
976 2.99818e+18 2.76097e-22 1.12125e-07 3.9174e+07 0.422586 0 
977 3.00022e+18 2.75598e-22 1.119e-07 3.91934e+07 0.422495 0 
978 3.00226e+18 2.751e-22 1.11675e-07 3.92128e+07 0.422405 0 
979 3.00429e+18 2.74603e-22 1.11451e-07 3.92321e+07 0.422314 0 
980 3.00633e+18 2.74107e-22 1.11228e-07 3.92514e+07 0.422224 0 
981 3.00837e+18 2.73613e-22 1.11006e-07 3.92707e+07 0.422134 0 
982 3.01041e+18 2.7312e-22 1.10784e-07 3.92899e+07 0.422045 0 
983 3.01244e+18 2.72629e-22 1.10562e-07 3.93092e+07 0.421955 0 
984 3.01448e+18 2.72138e-22 1.10342e-07 3.93283e+07 0.421866 0 
985 3.01652e+18 2.71649e-22 1.10122e-07 3.93475e+07 0.421778 0 
986 3.01856e+18 2.71161e-22 1.09902e-07 3.93666e+07 0.421689 0 
987 3.02059e+18 2.70674e-22 1.09683e-07 3.93857e+07 0.421601 0 
988 3.02263e+18 2.70189e-22 1.09465e-07 3.94048e+07 0.421514 0 
989 3.02467e+18 2.69704e-22 1.09247e-07 3.94239e+07 0.421427 0 
990 3.02671e+18 2.69221e-22 1.0903e-07 3.94429e+07 0.42134 0 
991 3.02874e+18 2.68739e-22 1.08814e-07 3.94619e+07 0.421254 0 
992 3.03078e+18 2.68258e-22 1.08598e-07 3.94809e+07 0.421168 0 
993 3.03282e+18 2.67778e-22 1.08383e-07 3.94998e+07 0.421083 0 
994 3.03486e+18 2.673e-22 1.08169e-07 3.95186e+07 0.420998 0 
995 3.03689e+18 2.66824e-22 1.07956e-07 3.95374e+07 0.420914 0 
996 3.03893e+18 2.66349e-22 1.07744e-07 3.95561e+07 0.42083 0 
997 3.04097e+18 2.65875e-22 1.07532e-07 3.95747e+07 0.420747 0 
998 3.04301e+18 2.65403e-22 1.07321e-07 3.95933e+07 0.420664 0 
999 3.04504e+18 2.64931e-22 1.07111e-07 3.96119e+07 0.420582 0 
1000 3.04708e+18 2.64461e-22 1.06901e-07 3.96304e+07 0.420501 0 
1001 3.04912e+18 2.63991e-22 1.06692e-07 3.9649e+07 0.420421 0 
1002 3.05116e+18 2.63522e-22 1.06483e-07 3.96675e+07 0.420341 0 
1003 3.05319e+18 2.63054e-22 1.06275e-07 3.9686e+07 0.420261 0 
1004 3.05523e+18 2.62587e-22 1.06067e-07 3.97045e+07 0.420183 0 
1005 3.05727e+18 2.62121e-22 1.0586e-07 3.9723e+07 0.420105 0 
1006 3.05931e+18 2.61656e-22 1.05653e-07 3.97414e+07 0.420028 0 
1007 3.06134e+18 2.61192e-22 1.05447e-07 3.97598e+07 0.419951 0 
1008 3.06338e+18 2.60729e-22 1.05242e-07 3.97782e+07 0.419876 0 
1009 3.06542e+18 2.60267e-22 1.05037e-07 3.97965e+07 0.419801 0 
1010 3.06746e+18 2.59806e-22 1.04833e-07 3.98148e+07 0.419727 0 
1011 3.06949e+18 2.59345e-22 1.04629e-07 3.98331e+07 0.419654 0 
1012 3.07153e+18 2.58886e-22 1.04426e-07 3.98514e+07 0.419582 0 
1013 3.07357e+18 2.58427e-22 1.04223e-07 3.98696e+07 0.41951 0 
1014 3.07561e+18 2.5797e-22 1.04021e-07 3.98878e+07 0.41944 0 
1015 3.07764e+18 2.57513e-22 1.0382e-07 3.9906e+07 0.41937 0 
1016 3.07968e+18 2.57057e-22 1.03619e-07 3.99242e+07 0.419301 0 
1017 3.08172e+18 2.56602e-22 1.03418e-07 3.99423e+07 0.419233 0 
1018 3.08376e+18 2.56147e-22 1.03219e-07 3.99604e+07 0.419166 0 
1019 3.08579e+18 2.55694e-22 1.03019e-07 3.99785e+07 0.419101 0 
1020 3.08783e+18 2.55241e-22 1.0282e-07 3.99966e+07 0.419036 0 
1021 3.08987e+18 2.54789e-22 1.02622e-07 4.00146e+07 0.418972 0 
1022 3.09191e+18 2.54338e-22 1.02424e-07 4.00327e+07 0.418909 0 
1023 3.09394e+18 2.53887e-22 1.02227e-07 4.00507e+07 0.418847 0 
1024 3.09598e+18 2.53437e-22 1.0203e-07 4.00686e+07 0.418787 0 
1025 3.09802e+18 2.52988e-22 1.01834e-07 4.00866e+07 0.418727 0 
1026 3.10006e+18 2.5254e-22 1.01638e-07 4.01045e+07 0.418669 0 
1027 3.10209e+18 2.52092e-22 1.01443e-07 4.01224e+07 0.418612 0 
1028 3.10413e+18 2.51645e-22 1.01248e-07 4.01403e+07 0.418556 0 
1029 3.10617e+18 2.51199e-22 1.01054e-07 4.01582e+07 0.418501 0 
1030 3.10821e+18 2.50753e-22 1.0086e-07 4.0176e+07 0.418447 0 
1031 3.11024e+18 2.50308e-22 1.00667e-07 4.01938e+07 0.418395 0 
1032 3.11228e+18 2.49864e-22 1.00475e-07 4.02116e+07 0.418344 0 
1033 3.11432e+18 2.4942e-22 1.00282e-07 4.02293e+07 0.418295 0 
1034 3.11636e+18 2.48977e-22 1.00091e-07 4.0247e+07 0.418246 0 
1035 3.11839e+18 2.48534e-22 9.98995e-08 4.02647e+07 0.4182 0 
1036 3.12043e+18 2.48092e-22 9.97088e-08 4.02824e+07 0.418154 0 
1037 3.12247e+18 2.47651e-22 9.95187e-08 4.03e+07 0.418111 0 
1038 3.12451e+18 2.4721e-22 9.9329e-08 4.03177e+07 0.418068 0 
1039 3.12654e+18 2.4677e-22 9.91399e-08 4.03352e+07 0.418028 0 
1040 3.12858e+18 2.4633e-22 9.89512e-08 4.03528e+07 0.417989 0 
1041 3.13062e+18 2.45891e-22 9.87631e-08 4.03704e+07 0.417952 0 
1042 3.13266e+18 2.45452e-22 9.85754e-08 4.03879e+07 0.417916 0 
1043 3.13469e+18 2.45014e-22 9.83883e-08 4.04054e+07 0.417883 0 
1044 3.13673e+18 2.44576e-22 9.82016e-08 4.04229e+07 0.417851 0 
1045 3.13877e+18 2.44138e-22 9.80154e-08 4.04403e+07 0.417821 0 
1046 3.14081e+18 2.43701e-22 9.78298e-08 4.04577e+07 0.417793 0 
1047 3.14284e+18 2.43264e-22 9.76446e-08 4.04752e+07 0.417768 0 
1048 3.14488e+18 2.42828e-22 9.74599e-08 4.04925e+07 0.417744 0 
1049 3.14692e+18 2.42391e-22 9.72757e-08 4.05099e+07 0.417723 0 
1050 3.14896e+18 2.41955e-22 9.70919e-08 4.05272e+07 0.417705 0 
1051 3.15099e+18 2.41519e-22 9.69087e-08 4.05446e+07 0.417689 0 
1052 3.15303e+18 2.41083e-22 9.67259e-08 4.05618e+07 0.417677 0 
1053 3.15507e+18 2.40647e-22 9.65437e-08 4.05791e+07 0.417669 0 
1054 3.15711e+18 2.40212e-22 9.63619e-08 4.05964e+07 0.417665 0 
1055 3.15914e+18 2.39776e-22 9.61806e-08 4.06136e+07 0.417664 0 
1056 3.16118e+18 2.3934e-22 9.59997e-08 4.06308e+07 0.417664 0 
1057 3.16322e+18 2.38904e-22 9.58194e-08 4.06479e+07 0.417664 0 
1058 3.16526e+18 2.38468e-22 9.56395e-08 4.06651e+07 0.417665 0 
1059 3.16729e+18 2.38032e-22 9.54602e-08 4.06822e+07 0.417667 0 
1060 3.16933e+18 2.37595e-22 9.52813e-08 4.06993e+07 0.417673 0 
1061 3.17137e+18 2.37158e-22 9.51029e-08 4.07164e+07 0.417682 0 
1062 3.17341e+18 2.36721e-22 9.49249e-08 4.07334e+07 0.417697 0 
1063 3.17544e+18 2.36283e-22 9.47475e-08 4.07504e+07 0.417718 0 
1064 3.17748e+18 2.35844e-22 9.45705e-08 4.07674e+07 0.417746 0 
1065 3.17952e+18 2.35405e-22 9.4394e-08 4.07844e+07 0.41778 0 
1066 3.18156e+18 2.34965e-22 9.4218e-08 4.08013e+07 0.417819 0 
1067 3.18359e+18 2.34525e-22 9.40425e-08 4.08182e+07 0.417864 0 
1068 3.18563e+18 2.34083e-22 9.38674e-08 4.08351e+07 0.417913 0 
1069 3.18767e+18 2.33641e-22 9.36929e-08 4.0852e+07 0.417968 0 
1070 3.18971e+18 2.33197e-22 9.35187e-08 4.08688e+07 0.418026 0 
1071 3.19174e+18 2.32753e-22 9.33451e-08 4.08856e+07 0.41809 0 
1072 3.19378e+18 2.32307e-22 9.31719e-08 4.09024e+07 0.418158 0 
1073 3.19582e+18 2.3186e-22 9.29991e-08 4.09192e+07 0.418232 0 
1074 3.19786e+18 2.31411e-22 9.28269e-08 4.09359e+07 0.418313 0 
1075 3.19989e+18 2.30961e-22 9.26551e-08 4.09526e+07 0.4184 0 
1076 3.20193e+18 2.30509e-22 9.24837e-08 4.09693e+07 0.418495 0 
1077 3.20397e+18 2.30056e-22 9.23128e-08 4.0986e+07 0.418596 0 
1078 3.20601e+18 2.296e-22 9.21424e-08 4.10026e+07 0.418706 0 
1079 3.20804e+18 2.29143e-22 9.19724e-08 4.10193e+07 0.418823 0 
1080 3.21008e+18 2.28684e-22 9.1803e-08 4.10359e+07 0.418949 0 
1081 3.21212e+18 2.28223e-22 9.16339e-08 4.10524e+07 0.419083 0 
1082 3.21416e+18 2.2776e-22 9.14654e-08 4.1069e+07 0.419225 0 
1083 3.21619e+18 2.27294e-22 9.12973e-08 4.10855e+07 0.419376 0 
1084 3.21823e+18 2.26826e-22 9.11297e-08 4.1102e+07 0.419535 0 
1085 3.22027e+18 2.26356e-22 9.09625e-08 4.11184e+07 0.419704 0 
1086 3.22231e+18 2.25883e-22 9.07958e-08 4.11349e+07 0.419882 0 
1087 3.22434e+18 2.25407e-22 9.06296e-08 4.11513e+07 0.42007 0 
1088 3.22638e+18 2.24929e-22 9.04639e-08 4.11677e+07 0.420268 0 
1089 3.22842e+18 2.24449e-22 9.02986e-08 4.1184e+07 0.420476 0 
1090 3.23046e+18 2.23965e-22 9.01339e-08 4.12003e+07 0.420694 0 
1091 3.23249e+18 2.23479e-22 8.99696e-08 4.12166e+07 0.420923 0 
1092 3.23453e+18 2.2299e-22 8.98058e-08 4.12329e+07 0.421163 0 
1093 3.23657e+18 2.22497e-22 8.96424e-08 4.12491e+07 0.421413 0 
1094 3.23861e+18 2.22003e-22 8.94796e-08 4.12653e+07 0.421675 0 
1095 3.24064e+18 2.21505e-22 8.93172e-08 4.12815e+07 0.421948 0 
1096 3.24268e+18 2.21004e-22 8.91554e-08 4.12976e+07 0.422232 0 
1097 3.24472e+18 2.20501e-22 8.8994e-08 4.13137e+07 0.422527 0 
1098 3.24676e+18 2.19994e-22 8.88332e-08 4.13298e+07 0.422833 0 
1099 3.24879e+18 2.19485e-22 8.86728e-08 4.13459e+07 0.42315 0 
1100 3.25083e+18 2.18974e-22 8.85129e-08 4.13619e+07 0.423479 0 
1101 3.25287e+18 2.18459e-22 8.83535e-08 4.13778e+07 0.423819 0 
1102 3.25491e+18 2.17943e-22 8.81946e-08 4.13938e+07 0.424169 0 
1103 3.25694e+18 2.17424e-22 8.80363e-08 4.14097e+07 0.42453 0 
1104 3.25898e+18 2.16903e-22 8.78784e-08 4.14256e+07 0.424902 0 
1105 3.26102e+18 2.1638e-22 8.7721e-08 4.14414e+07 0.425284 0 
1106 3.26306e+18 2.15855e-22 8.75642e-08 4.14572e+07 0.425676 0 
1107 3.26509e+18 2.15328e-22 8.74078e-08 4.1473e+07 0.426077 0 
1108 3.26713e+18 2.14801e-22 8.7252e-08 4.14887e+07 0.426487 0 
1109 3.26917e+18 2.14272e-22 8.70966e-08 4.15044e+07 0.426905 0 
1110 3.27121e+18 2.13743e-22 8.69418e-08 4.15201e+07 0.427331 0 
1111 3.27324e+18 2.13213e-22 8.67875e-08 4.15357e+07 0.427765 0 
1112 3.27528e+18 2.12684e-22 8.66336e-08 4.15513e+07 0.428205 0 
1113 3.27732e+18 2.12154e-22 8.64803e-08 4.15669e+07 0.428651 0 
1114 3.27936e+18 2.11625e-22 8.63275e-08 4.15824e+07 0.429101 0 
1115 3.28139e+18 2.11098e-22 8.61752e-08 4.15979e+07 0.429557 0 
1116 3.28343e+18 2.10571e-22 8.60234e-08 4.16134e+07 0.430015 0 
1117 3.28547e+18 2.10047e-22 8.58721e-08 4.16288e+07 0.430476 0 
1118 3.28751e+18 2.09525e-22 8.57213e-08 4.16441e+07 0.430938 0 
1119 3.28954e+18 2.09005e-22 8.55709e-08 4.16595e+07 0.431401 0 
1120 3.29158e+18 2.08489e-22 8.54211e-08 4.16748e+07 0.431864 0 
1121 3.29362e+18 2.07976e-22 8.52717e-08 4.16901e+07 0.432325 0 
1122 3.29566e+18 2.07467e-22 8.51228e-08 4.17053e+07 0.432783 0 
1123 3.29769e+18 2.06963e-22 8.49744e-08 4.17205e+07 0.433239 0 
1124 3.29973e+18 2.06463e-22 8.48265e-08 4.17357e+07 0.43369 0 
1125 3.30177e+18 2.05968e-22 8.4679e-08 4.17508e+07 0.434135 0 
1126 3.30381e+18 2.05478e-22 8.4532e-08 4.17659e+07 0.434575 0 
1127 3.30584e+18 2.04994e-22 8.43855e-08 4.1781e+07 0.435008 0 
1128 3.30788e+18 2.04516e-22 8.42394e-08 4.1796e+07 0.435433 0 
1129 3.30992e+18 2.04045e-22 8.40937e-08 4.1811e+07 0.435849 0 
1130 3.31196e+18 2.03579e-22 8.39485e-08 4.1826e+07 0.436256 0 
1131 3.31399e+18 2.0312e-22 8.38037e-08 4.18409e+07 0.436654 0 
1132 3.31603e+18 2.02668e-22 8.36594e-08 4.18558e+07 0.437042 0 
1133 3.31807e+18 2.02222e-22 8.35155e-08 4.18707e+07 0.43742 0 
1134 3.32011e+18 2.01783e-22 8.3372e-08 4.18856e+07 0.437787 0 
1135 3.32214e+18 2.0135e-22 8.32289e-08 4.19004e+07 0.438144 0 
1136 3.32418e+18 2.00923e-22 8.30862e-08 4.19152e+07 0.43849 0 
1137 3.32622e+18 2.00503e-22 8.29439e-08 4.193e+07 0.438826 0 
1138 3.32826e+18 2.00089e-22 8.2802e-08 4.19447e+07 0.439152 0 
1139 3.33029e+18 1.99681e-22 8.26606e-08 4.19594e+07 0.439467 0 
1140 3.33233e+18 1.99279e-22 8.25195e-08 4.19741e+07 0.439774 0 
1141 3.33437e+18 1.98882e-22 8.23788e-08 4.19887e+07 0.440072 0 
1142 3.33641e+18 1.9849e-22 8.22385e-08 4.20034e+07 0.440362 0 
1143 3.33844e+18 1.98102e-22 8.20985e-08 4.2018e+07 0.440644 0 
1144 3.34048e+18 1.97719e-22 8.1959e-08 4.20326e+07 0.44092 0 
1145 3.34252e+18 1.97339e-22 8.18198e-08 4.20471e+07 0.44119 0 
1146 3.34456e+18 1.96963e-22 8.1681e-08 4.20617e+07 0.441456 0 
1147 3.34659e+18 1.9659e-22 8.15426e-08 4.20762e+07 0.441717 0 
1148 3.34863e+18 1.96219e-22 8.14045e-08 4.20907e+07 0.441976 0 
1149 3.35067e+18 1.95851e-22 8.12668e-08 4.21052e+07 0.442233 0 
1150 3.35271e+18 1.95484e-22 8.11295e-08 4.21196e+07 0.442489 0 
1151 3.35474e+18 1.95119e-22 8.09926e-08 4.2134e+07 0.442745 0 
1152 3.35678e+18 1.94755e-22 8.0856e-08 4.21485e+07 0.443002 0 
1153 3.35882e+18 1.94391e-22 8.07198e-08 4.21628e+07 0.443261 0 
1154 3.36086e+18 1.94028e-22 8.05839e-08 4.21772e+07 0.443522 0 
1155 3.36289e+18 1.93665e-22 8.04484e-08 4.21916e+07 0.443788 0 
1156 3.36493e+18 1.93301e-22 8.03133e-08 4.22059e+07 0.444057 0 
1157 3.36697e+18 1.92937e-22 8.01786e-08 4.22202e+07 0.444333 0 
1158 3.36901e+18 1.92571e-22 8.00443e-08 4.22345e+07 0.444614 0 
1159 3.37104e+18 1.92205e-22 7.99103e-08 4.22488e+07 0.444902 0 
1160 3.37308e+18 1.91837e-22 7.97767e-08 4.22631e+07 0.445197 0 
1161 3.37512e+18 1.91468e-22 7.96436e-08 4.22774e+07 0.4455 0 
1162 3.37716e+18 1.91097e-22 7.95107e-08 4.22916e+07 0.445812 0 
1163 3.37919e+18 1.90725e-22 7.93783e-08 4.23058e+07 0.446132 0 
1164 3.38123e+18 1.90351e-22 7.92463e-08 4.232e+07 0.446463 0 
1165 3.38327e+18 1.89974e-22 7.91147e-08 4.23342e+07 0.446803 0 
1166 3.38531e+18 1.89596e-22 7.89834e-08 4.23484e+07 0.447153 0 
1167 3.38734e+18 1.89216e-22 7.88525e-08 4.23625e+07 0.447513 0 
1168 3.38938e+18 1.88833e-22 7.87221e-08 4.23766e+07 0.447885 0 
1169 3.39142e+18 1.88449e-22 7.8592e-08 4.23907e+07 0.448267 0 
1170 3.39346e+18 1.88063e-22 7.84623e-08 4.24048e+07 0.44866 0 
1171 3.39549e+18 1.87674e-22 7.8333e-08 4.24189e+07 0.449065 0 
1172 3.39753e+18 1.87284e-22 7.8204e-08 4.24329e+07 0.44948 0 
1173 3.39957e+18 1.86891e-22 7.80754e-08 4.24469e+07 0.449907 0 
1174 3.40161e+18 1.86497e-22 7.79472e-08 4.24609e+07 0.450345 0 
1175 3.40364e+18 1.86101e-22 7.78194e-08 4.24749e+07 0.450795 0 
1176 3.40568e+18 1.85703e-22 7.76919e-08 4.24888e+07 0.451255 0 
1177 3.40772e+18 1.85303e-22 7.75648e-08 4.25027e+07 0.451726 0 
1178 3.40976e+18 1.84902e-22 7.7438e-08 4.25166e+07 0.452209 0 
1179 3.41179e+18 1.84499e-22 7.73115e-08 4.25304e+07 0.452702 0 
1180 3.41383e+18 1.84095e-22 7.71854e-08 4.25442e+07 0.453205 0 
1181 3.41587e+18 1.8369e-22 7.70596e-08 4.2558e+07 0.453719 0 
1182 3.41791e+18 1.83283e-22 7.69341e-08 4.25717e+07 0.454243 0 
1183 3.41994e+18 1.82876e-22 7.6809e-08 4.25854e+07 0.454777 0 
1184 3.42198e+18 1.82467e-22 7.66842e-08 4.25991e+07 0.45532 0 
1185 3.42402e+18 1.82058e-22 7.65597e-08 4.26127e+07 0.455873 0 
1186 3.42606e+18 1.81649e-22 7.64355e-08 4.26263e+07 0.456434 0 
1187 3.42809e+18 1.81239e-22 7.63116e-08 4.26398e+07 0.457004 0 
1188 3.43013e+18 1.80829e-22 7.61881e-08 4.26533e+07 0.457582 0 
1189 3.43217e+18 1.8042e-22 7.60649e-08 4.26668e+07 0.458168 0 
1190 3.43421e+18 1.8001e-22 7.5942e-08 4.26802e+07 0.458761 0 
1191 3.43624e+18 1.79602e-22 7.58194e-08 4.26936e+07 0.459361 0 
1192 3.43828e+18 1.79194e-22 7.56972e-08 4.27069e+07 0.459968 0 
1193 3.44032e+18 1.78788e-22 7.55753e-08 4.27203e+07 0.460581 0 
1194 3.44236e+18 1.78384e-22 7.54538e-08 4.27335e+07 0.461199 0 
1195 3.44439e+18 1.77982e-22 7.53326e-08 4.27468e+07 0.461824 0 
1196 3.44643e+18 1.77582e-22 7.52117e-08 4.276e+07 0.462453 0 
1197 3.44847e+18 1.77185e-22 7.50912e-08 4.27732e+07 0.463087 0 
1198 3.45051e+18 1.76792e-22 7.4971e-08 4.27863e+07 0.463727 0 
1199 3.45254e+18 1.76404e-22 7.48512e-08 4.27995e+07 0.464371 0 
1200 3.45458e+18 1.76019e-22 7.47318e-08 4.28126e+07 0.46502 0 
1201 3.45662e+18 1.7564e-22 7.46127e-08 4.28257e+07 0.465672 0 
1202 3.45866e+18 1.75267e-22 7.4494e-08 4.28387e+07 0.466325 0 
1203 3.46069e+18 1.74901e-22 7.43756e-08 4.28518e+07 0.46697 0 
1204 3.46273e+18 1.74542e-22 7.42576e-08 4.28648e+07 0.467586 0 
1205 3.46477e+18 1.74191e-22 7.41399e-08 4.28778e+07 0.468124 0 
1206 3.46681e+18 1.73848e-22 7.40226e-08 4.28908e+07 0.468506 0 
1207 3.46884e+18 1.73515e-22 7.39057e-08 4.29038e+07 0.46868 0 
1208 3.47088e+18 1.73193e-22 7.3789e-08 4.29167e+07 0.468715 0 
1209 3.47292e+18 1.7288e-22 7.36727e-08 4.29297e+07 0.468717 0 
1210 3.47496e+18 1.7258e-22 7.35567e-08 4.29426e+07 0.468716 0 
1211 3.47699e+18 1.72292e-22 7.3441e-08 4.29555e+07 0.468712 0 
1212 3.47903e+18 1.72016e-22 7.33256e-08 4.29684e+07 0.468702 0 
1213 3.48107e+18 1.71754e-22 7.32104e-08 4.29813e+07 0.468682 0 
1214 3.48311e+18 1.71506e-22 7.30956e-08 4.29942e+07 0.468649 0 
1215 3.48514e+18 1.71272e-22 7.2981e-08 4.30071e+07 0.468598 0 
1216 3.48718e+18 1.71052e-22 7.28666e-08 4.302e+07 0.468528 0 
1217 3.48922e+18 1.70847e-22 7.27525e-08 4.30328e+07 0.468433 0 
1218 3.49126e+18 1.70657e-22 7.26386e-08 4.30457e+07 0.468311 0 
1219 3.49329e+18 1.70481e-22 7.25249e-08 4.30585e+07 0.46816 0 
1220 3.49533e+18 1.70319e-22 7.24114e-08 4.30714e+07 0.467978 0 
1221 3.49737e+18 1.70171e-22 7.22981e-08 4.30842e+07 0.467764 0 
1222 3.49941e+18 1.70036e-22 7.2185e-08 4.3097e+07 0.467516 0 
1223 3.50144e+18 1.69913e-22 7.2072e-08 4.31099e+07 0.467234 0 
1224 3.50348e+18 1.69802e-22 7.19592e-08 4.31227e+07 0.466919 0 
1225 3.50552e+18 1.69701e-22 7.18465e-08 4.31356e+07 0.466571 0 
1226 3.50756e+18 1.69609e-22 7.1734e-08 4.31484e+07 0.466191 0 
1227 3.50959e+18 1.69525e-22 7.16216e-08 4.31612e+07 0.465782 0 
1228 3.51163e+18 1.69448e-22 7.15093e-08 4.31741e+07 0.465345 0 
1229 3.51367e+18 1.69377e-22 7.13971e-08 4.31869e+07 0.464883 0 
1230 3.51571e+18 1.6931e-22 7.12851e-08 4.31998e+07 0.464397 0 
1231 3.51774e+18 1.69246e-22 7.11731e-08 4.32127e+07 0.463891 0 
1232 3.51978e+18 1.69185e-22 7.10613e-08 4.32255e+07 0.463366 0 
1233 3.52182e+18 1.69126e-22 7.09496e-08 4.32384e+07 0.462826 0 
1234 3.52386e+18 1.69068e-22 7.08379e-08 4.32513e+07 0.462273 0 
1235 3.52589e+18 1.6901e-22 7.07264e-08 4.32641e+07 0.46171 0 
1236 3.52793e+18 1.68951e-22 7.0615e-08 4.3277e+07 0.461137 0 
1237 3.52997e+18 1.68893e-22 7.05037e-08 4.32899e+07 0.460558 0 
1238 3.53201e+18 1.68833e-22 7.03925e-08 4.33028e+07 0.459972 0 
1239 3.53404e+18 1.68772e-22 7.02814e-08 4.33157e+07 0.459383 0 
1240 3.53608e+18 1.6871e-22 7.01705e-08 4.33286e+07 0.458791 0 
1241 3.53812e+18 1.68647e-22 7.00596e-08 4.33415e+07 0.458195 0 
1242 3.54016e+18 1.68583e-22 6.99488e-08 4.33544e+07 0.457598 0 
1243 3.54219e+18 1.68518e-22 6.98382e-08 4.33673e+07 0.456998 0 
1244 3.54423e+18 1.68452e-22 6.97276e-08 4.33802e+07 0.456396 0 
1245 3.54627e+18 1.68386e-22 6.96172e-08 4.33931e+07 0.455791 0 
1246 3.54831e+18 1.6832e-22 6.95069e-08 4.34061e+07 0.455183 0 
1247 3.55034e+18 1.68254e-22 6.93967e-08 4.3419e+07 0.454571 0 
1248 3.55238e+18 1.68189e-22 6.92866e-08 4.34319e+07 0.453953 0 
1249 3.55442e+18 1.68124e-22 6.91767e-08 4.34449e+07 0.45333 0 
1250 3.55646e+18 1.6806e-22 6.90668e-08 4.34578e+07 0.4527 0 
1251 3.55849e+18 1.67997e-22 6.89571e-08 4.34708e+07 0.452061 0 
1252 3.56053e+18 1.67936e-22 6.88475e-08 4.34837e+07 0.451413 0 
1253 3.56257e+18 1.67877e-22 6.8738e-08 4.34967e+07 0.450754 0 
1254 3.56461e+18 1.67822e-22 6.86287e-08 4.35097e+07 0.450083 0 
1255 3.56664e+18 1.67774e-22 6.85194e-08 4.35226e+07 0.449398 0 
1256 3.56868e+18 1.6774e-22 6.84103e-08 4.35356e+07 0.448698 0 
1257 3.57072e+18 1.67724e-22 6.83013e-08 4.35486e+07 0.447982 0 
1258 3.57276e+18 1.67721e-22 6.81924e-08 4.35617e+07 0.447249 0 
1259 3.57479e+18 1.6772e-22 6.80835e-08 4.35747e+07 0.446498 0 
