# Athena++ data at time=3.060000e+12  cycle=254868220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
734 2.50511e+18 4.5777e-22 1.88884e-07 3.3678e+07 0.399569 0 
735 2.50714e+18 4.56614e-22 1.88401e-07 3.37084e+07 0.399511 0 
736 2.50918e+18 4.55463e-22 1.87919e-07 3.37388e+07 0.399453 0 
737 2.51122e+18 4.54317e-22 1.8744e-07 3.37691e+07 0.399394 0 
738 2.51326e+18 4.53175e-22 1.86962e-07 3.37993e+07 0.399336 0 
739 2.51529e+18 4.52038e-22 1.86486e-07 3.38295e+07 0.399277 0 
740 2.51733e+18 4.50906e-22 1.86011e-07 3.38597e+07 0.399218 0 
741 2.51937e+18 4.49778e-22 1.85538e-07 3.38898e+07 0.399159 0 
742 2.52141e+18 4.48655e-22 1.85067e-07 3.39198e+07 0.3991 0 
743 2.52344e+18 4.47536e-22 1.84597e-07 3.39497e+07 0.399041 0 
744 2.52548e+18 4.46421e-22 1.84129e-07 3.39797e+07 0.398982 0 
745 2.52752e+18 4.45311e-22 1.83663e-07 3.40095e+07 0.398922 0 
746 2.52956e+18 4.44206e-22 1.83198e-07 3.40393e+07 0.398862 0 
747 2.53159e+18 4.43104e-22 1.82735e-07 3.40691e+07 0.398802 0 
748 2.53363e+18 4.42007e-22 1.82274e-07 3.40988e+07 0.398742 0 
749 2.53567e+18 4.40915e-22 1.81814e-07 3.41284e+07 0.398682 0 
750 2.53771e+18 4.39827e-22 1.81355e-07 3.4158e+07 0.398622 0 
751 2.53974e+18 4.38743e-22 1.80899e-07 3.41875e+07 0.398561 0 
752 2.54178e+18 4.37663e-22 1.80443e-07 3.4217e+07 0.398501 0 
753 2.54382e+18 4.36587e-22 1.7999e-07 3.42464e+07 0.39844 0 
754 2.54586e+18 4.35516e-22 1.79538e-07 3.42758e+07 0.398379 0 
755 2.54789e+18 4.34449e-22 1.79087e-07 3.43051e+07 0.398318 0 
756 2.54993e+18 4.33386e-22 1.78638e-07 3.43344e+07 0.398257 0 
757 2.55197e+18 4.32327e-22 1.78191e-07 3.43636e+07 0.398195 0 
758 2.55401e+18 4.31273e-22 1.77745e-07 3.43927e+07 0.398134 0 
759 2.55604e+18 4.30222e-22 1.77301e-07 3.44218e+07 0.398072 0 
760 2.55808e+18 4.29175e-22 1.76858e-07 3.44509e+07 0.39801 0 
761 2.56012e+18 4.28133e-22 1.76417e-07 3.44799e+07 0.397948 0 
762 2.56216e+18 4.27094e-22 1.75977e-07 3.45088e+07 0.397886 0 
763 2.56419e+18 4.2606e-22 1.75539e-07 3.45377e+07 0.397824 0 
764 2.56623e+18 4.25029e-22 1.75102e-07 3.45666e+07 0.397762 0 
765 2.56827e+18 4.24003e-22 1.74666e-07 3.45954e+07 0.397699 0 
766 2.57031e+18 4.2298e-22 1.74233e-07 3.46241e+07 0.397637 0 
767 2.57234e+18 4.21962e-22 1.738e-07 3.46528e+07 0.397574 0 
768 2.57438e+18 4.20947e-22 1.73369e-07 3.46814e+07 0.397511 0 
769 2.57642e+18 4.19936e-22 1.7294e-07 3.471e+07 0.397448 0 
770 2.57846e+18 4.18929e-22 1.72512e-07 3.47385e+07 0.397385 0 
771 2.58049e+18 4.17926e-22 1.72085e-07 3.4767e+07 0.397322 0 
772 2.58253e+18 4.16926e-22 1.7166e-07 3.47954e+07 0.397258 0 
773 2.58457e+18 4.15931e-22 1.71237e-07 3.48238e+07 0.397195 0 
774 2.58661e+18 4.14939e-22 1.70814e-07 3.48522e+07 0.397131 0 
775 2.58864e+18 4.13951e-22 1.70394e-07 3.48804e+07 0.397068 0 
776 2.59068e+18 4.12966e-22 1.69974e-07 3.49087e+07 0.397004 0 
777 2.59272e+18 4.11986e-22 1.69556e-07 3.49369e+07 0.39694 0 
778 2.59476e+18 4.11009e-22 1.6914e-07 3.4965e+07 0.396876 0 
779 2.59679e+18 4.10036e-22 1.68724e-07 3.49931e+07 0.396811 0 
780 2.59883e+18 4.09066e-22 1.68311e-07 3.50211e+07 0.396747 0 
781 2.60087e+18 4.081e-22 1.67898e-07 3.50491e+07 0.396682 0 
782 2.60291e+18 4.07138e-22 1.67487e-07 3.5077e+07 0.396618 0 
783 2.60494e+18 4.06179e-22 1.67077e-07 3.51049e+07 0.396553 0 
784 2.60698e+18 4.05223e-22 1.66669e-07 3.51327e+07 0.396488 0 
785 2.60902e+18 4.04272e-22 1.66262e-07 3.51605e+07 0.396423 0 
786 2.61106e+18 4.03324e-22 1.65857e-07 3.51883e+07 0.396358 0 
787 2.61309e+18 4.02379e-22 1.65452e-07 3.5216e+07 0.396293 0 
788 2.61513e+18 4.01438e-22 1.65049e-07 3.52436e+07 0.396228 0 
789 2.61717e+18 4.005e-22 1.64648e-07 3.52712e+07 0.396162 0 
790 2.61921e+18 3.99566e-22 1.64248e-07 3.52987e+07 0.396097 0 
791 2.62124e+18 3.98635e-22 1.63849e-07 3.53262e+07 0.396031 0 
792 2.62328e+18 3.97708e-22 1.63451e-07 3.53537e+07 0.395965 0 
793 2.62532e+18 3.96784e-22 1.63055e-07 3.53811e+07 0.395899 0 
794 2.62736e+18 3.95864e-22 1.6266e-07 3.54085e+07 0.395833 0 
795 2.62939e+18 3.94947e-22 1.62266e-07 3.54358e+07 0.395767 0 
796 2.63143e+18 3.94033e-22 1.61874e-07 3.5463e+07 0.395701 0 
797 2.63347e+18 3.93122e-22 1.61483e-07 3.54902e+07 0.395634 0 
798 2.63551e+18 3.92215e-22 1.61093e-07 3.55174e+07 0.395568 0 
799 2.63754e+18 3.91312e-22 1.60704e-07 3.55445e+07 0.395501 0 
800 2.63958e+18 3.90411e-22 1.60317e-07 3.55716e+07 0.395434 0 
801 2.64162e+18 3.89514e-22 1.59931e-07 3.55986e+07 0.395368 0 
802 2.64366e+18 3.8862e-22 1.59547e-07 3.56256e+07 0.395301 0 
803 2.64569e+18 3.87729e-22 1.59163e-07 3.56526e+07 0.395234 0 
804 2.64773e+18 3.86842e-22 1.58781e-07 3.56795e+07 0.395166 0 
805 2.64977e+18 3.85958e-22 1.584e-07 3.57063e+07 0.395099 0 
806 2.65181e+18 3.85077e-22 1.5802e-07 3.57331e+07 0.395032 0 
807 2.65384e+18 3.84199e-22 1.57642e-07 3.57599e+07 0.394964 0 
808 2.65588e+18 3.83324e-22 1.57265e-07 3.57866e+07 0.394896 0 
809 2.65792e+18 3.82452e-22 1.56889e-07 3.58132e+07 0.394829 0 
810 2.65996e+18 3.81584e-22 1.56514e-07 3.58398e+07 0.394761 0 
811 2.66199e+18 3.80719e-22 1.5614e-07 3.58664e+07 0.394693 0 
812 2.66403e+18 3.79857e-22 1.55768e-07 3.5893e+07 0.394625 0 
813 2.66607e+18 3.78998e-22 1.55397e-07 3.59194e+07 0.394557 0 
814 2.66811e+18 3.78142e-22 1.55027e-07 3.59459e+07 0.394488 0 
815 2.67014e+18 3.77289e-22 1.54658e-07 3.59723e+07 0.39442 0 
816 2.67218e+18 3.76439e-22 1.54291e-07 3.59986e+07 0.394351 0 
817 2.67422e+18 3.75592e-22 1.53924e-07 3.60249e+07 0.394283 0 
818 2.67626e+18 3.74748e-22 1.53559e-07 3.60512e+07 0.394214 0 
819 2.67829e+18 3.73907e-22 1.53195e-07 3.60774e+07 0.394145 0 
820 2.68033e+18 3.73069e-22 1.52832e-07 3.61036e+07 0.394076 0 
821 2.68237e+18 3.72234e-22 1.52471e-07 3.61297e+07 0.394007 0 
822 2.68441e+18 3.71402e-22 1.5211e-07 3.61558e+07 0.393938 0 
823 2.68644e+18 3.70573e-22 1.51751e-07 3.61818e+07 0.393868 0 
824 2.68848e+18 3.69747e-22 1.51393e-07 3.62078e+07 0.393799 0 
825 2.69052e+18 3.68924e-22 1.51036e-07 3.62338e+07 0.393729 0 
826 2.69256e+18 3.68104e-22 1.5068e-07 3.62597e+07 0.39366 0 
827 2.69459e+18 3.67286e-22 1.50325e-07 3.62855e+07 0.39359 0 
828 2.69663e+18 3.66472e-22 1.49971e-07 3.63114e+07 0.39352 0 
829 2.69867e+18 3.6566e-22 1.49619e-07 3.63371e+07 0.39345 0 
830 2.70071e+18 3.64851e-22 1.49267e-07 3.63629e+07 0.39338 0 
831 2.70274e+18 3.64045e-22 1.48917e-07 3.63886e+07 0.39331 0 
832 2.70478e+18 3.63242e-22 1.48568e-07 3.64142e+07 0.393239 0 
833 2.70682e+18 3.62442e-22 1.4822e-07 3.64398e+07 0.393169 0 
834 2.70886e+18 3.61644e-22 1.47873e-07 3.64654e+07 0.393098 0 
835 2.71089e+18 3.6085e-22 1.47527e-07 3.64909e+07 0.393027 0 
836 2.71293e+18 3.60058e-22 1.47182e-07 3.65164e+07 0.392957 0 
837 2.71497e+18 3.59268e-22 1.46839e-07 3.65418e+07 0.392886 0 
838 2.71701e+18 3.58482e-22 1.46496e-07 3.65672e+07 0.392815 0 
839 2.71904e+18 3.57698e-22 1.46154e-07 3.65926e+07 0.392744 0 
840 2.72108e+18 3.56917e-22 1.45814e-07 3.66179e+07 0.392672 0 
841 2.72312e+18 3.56138e-22 1.45475e-07 3.66431e+07 0.392601 0 
842 2.72516e+18 3.55363e-22 1.45136e-07 3.66684e+07 0.39253 0 
843 2.72719e+18 3.54589e-22 1.44799e-07 3.66935e+07 0.392458 0 
844 2.72923e+18 3.53819e-22 1.44463e-07 3.67187e+07 0.392387 0 
845 2.73127e+18 3.53051e-22 1.44128e-07 3.67438e+07 0.392315 0 
846 2.73331e+18 3.52286e-22 1.43794e-07 3.67688e+07 0.392243 0 
847 2.73534e+18 3.51524e-22 1.43461e-07 3.67939e+07 0.392171 0 
848 2.73738e+18 3.50764e-22 1.43129e-07 3.68188e+07 0.392099 0 
849 2.73942e+18 3.50006e-22 1.42798e-07 3.68438e+07 0.392027 0 
850 2.74146e+18 3.49252e-22 1.42468e-07 3.68687e+07 0.391955 0 
851 2.74349e+18 3.48499e-22 1.42139e-07 3.68935e+07 0.391883 0 
852 2.74553e+18 3.4775e-22 1.41812e-07 3.69183e+07 0.39181 0 
853 2.74757e+18 3.47003e-22 1.41485e-07 3.69431e+07 0.391738 0 
854 2.74961e+18 3.46258e-22 1.41159e-07 3.69679e+07 0.391665 0 
855 2.75164e+18 3.45516e-22 1.40834e-07 3.69925e+07 0.391593 0 
856 2.75368e+18 3.44776e-22 1.40511e-07 3.70172e+07 0.39152 0 
857 2.75572e+18 3.44039e-22 1.40188e-07 3.70418e+07 0.391448 0 
858 2.75776e+18 3.43304e-22 1.39866e-07 3.70664e+07 0.391375 0 
859 2.75979e+18 3.42572e-22 1.39545e-07 3.70909e+07 0.391302 0 
860 2.76183e+18 3.41842e-22 1.39226e-07 3.71154e+07 0.391229 0 
861 2.76387e+18 3.41115e-22 1.38907e-07 3.71399e+07 0.391156 0 
862 2.76591e+18 3.4039e-22 1.38589e-07 3.71643e+07 0.391083 0 
863 2.76794e+18 3.39667e-22 1.38272e-07 3.71887e+07 0.39101 0 
864 2.76998e+18 3.38947e-22 1.37957e-07 3.7213e+07 0.390937 0 
865 2.77202e+18 3.38229e-22 1.37642e-07 3.72373e+07 0.390864 0 
866 2.77406e+18 3.37514e-22 1.37328e-07 3.72615e+07 0.390791 0 
867 2.77609e+18 3.36801e-22 1.37015e-07 3.72858e+07 0.390718 0 
868 2.77813e+18 3.3609e-22 1.36703e-07 3.73099e+07 0.390645 0 
869 2.78017e+18 3.35381e-22 1.36392e-07 3.73341e+07 0.390572 0 
870 2.78221e+18 3.34675e-22 1.36082e-07 3.73582e+07 0.390498 0 
871 2.78424e+18 3.33971e-22 1.35773e-07 3.73822e+07 0.390425 0 
872 2.78628e+18 3.33269e-22 1.35465e-07 3.74063e+07 0.390352 0 
873 2.78832e+18 3.3257e-22 1.35158e-07 3.74302e+07 0.390279 0 
874 2.79036e+18 3.31873e-22 1.34852e-07 3.74542e+07 0.390205 0 
875 2.79239e+18 3.31178e-22 1.34547e-07 3.74781e+07 0.390132 0 
876 2.79443e+18 3.30485e-22 1.34242e-07 3.7502e+07 0.390059 0 
877 2.79647e+18 3.29795e-22 1.33939e-07 3.75258e+07 0.389986 0 
878 2.79851e+18 3.29106e-22 1.33636e-07 3.75496e+07 0.389913 0 
879 2.80054e+18 3.2842e-22 1.33335e-07 3.75733e+07 0.38984 0 
880 2.80258e+18 3.27736e-22 1.33034e-07 3.75971e+07 0.389767 0 
881 2.80462e+18 3.27054e-22 1.32735e-07 3.76207e+07 0.389694 0 
882 2.80666e+18 3.26375e-22 1.32436e-07 3.76444e+07 0.38962 0 
883 2.80869e+18 3.25697e-22 1.32138e-07 3.7668e+07 0.389548 0 
884 2.81073e+18 3.25022e-22 1.31841e-07 3.76915e+07 0.389475 0 
885 2.81277e+18 3.24348e-22 1.31545e-07 3.77151e+07 0.389402 0 
886 2.81481e+18 3.23677e-22 1.3125e-07 3.77385e+07 0.389329 0 
887 2.81684e+18 3.23008e-22 1.30955e-07 3.7762e+07 0.389256 0 
888 2.81888e+18 3.22341e-22 1.30662e-07 3.77854e+07 0.389183 0 
889 2.82092e+18 3.21676e-22 1.30369e-07 3.78088e+07 0.389111 0 
890 2.82296e+18 3.21013e-22 1.30078e-07 3.78321e+07 0.389038 0 
891 2.82499e+18 3.20352e-22 1.29787e-07 3.78554e+07 0.388966 0 
892 2.82703e+18 3.19693e-22 1.29497e-07 3.78787e+07 0.388893 0 
893 2.82907e+18 3.19036e-22 1.29208e-07 3.79019e+07 0.388821 0 
894 2.83111e+18 3.18381e-22 1.2892e-07 3.79251e+07 0.388749 0 
895 2.83314e+18 3.17728e-22 1.28633e-07 3.79483e+07 0.388677 0 
896 2.83518e+18 3.17077e-22 1.28346e-07 3.79714e+07 0.388605 0 
897 2.83722e+18 3.16428e-22 1.28061e-07 3.79945e+07 0.388533 0 
898 2.83926e+18 3.15781e-22 1.27776e-07 3.80175e+07 0.388461 0 
899 2.84129e+18 3.15136e-22 1.27492e-07 3.80405e+07 0.388389 0 
900 2.84333e+18 3.14493e-22 1.2721e-07 3.80635e+07 0.388318 0 
901 2.84537e+18 3.13852e-22 1.26927e-07 3.80864e+07 0.388246 0 
902 2.84741e+18 3.13213e-22 1.26646e-07 3.81093e+07 0.388174 0 
903 2.84944e+18 3.12576e-22 1.26366e-07 3.81322e+07 0.388103 0 
904 2.85148e+18 3.1194e-22 1.26086e-07 3.8155e+07 0.388032 0 
905 2.85352e+18 3.11307e-22 1.25807e-07 3.81778e+07 0.387961 0 
906 2.85556e+18 3.10675e-22 1.2553e-07 3.82005e+07 0.387889 0 
907 2.85759e+18 3.10046e-22 1.25253e-07 3.82233e+07 0.387818 0 
908 2.85963e+18 3.09418e-22 1.24976e-07 3.82459e+07 0.387748 0 
909 2.86167e+18 3.08792e-22 1.24701e-07 3.82686e+07 0.387677 0 
910 2.86371e+18 3.08168e-22 1.24426e-07 3.82912e+07 0.387606 0 
911 2.86574e+18 3.07546e-22 1.24152e-07 3.83138e+07 0.387535 0 
912 2.86778e+18 3.06926e-22 1.2388e-07 3.83363e+07 0.387465 0 
913 2.86982e+18 3.06307e-22 1.23607e-07 3.83588e+07 0.387394 0 
914 2.87186e+18 3.05691e-22 1.23336e-07 3.83813e+07 0.387324 0 
915 2.87389e+18 3.05076e-22 1.23065e-07 3.84037e+07 0.387253 0 
916 2.87593e+18 3.04463e-22 1.22796e-07 3.84261e+07 0.387183 0 
917 2.87797e+18 3.03852e-22 1.22527e-07 3.84485e+07 0.387113 0 
918 2.88001e+18 3.03243e-22 1.22259e-07 3.84708e+07 0.387043 0 
919 2.88204e+18 3.02636e-22 1.21991e-07 3.84931e+07 0.386972 0 
920 2.88408e+18 3.0203e-22 1.21725e-07 3.85153e+07 0.386902 0 
921 2.88612e+18 3.01426e-22 1.21459e-07 3.85376e+07 0.386832 0 
922 2.88816e+18 3.00825e-22 1.21194e-07 3.85597e+07 0.386762 0 
923 2.89019e+18 3.00225e-22 1.2093e-07 3.85819e+07 0.386692 0 
924 2.89223e+18 2.99626e-22 1.20667e-07 3.8604e+07 0.386622 0 
925 2.89427e+18 2.9903e-22 1.20404e-07 3.86261e+07 0.386552 0 
926 2.89631e+18 2.98436e-22 1.20142e-07 3.86481e+07 0.386482 0 
927 2.89834e+18 2.97843e-22 1.19881e-07 3.86701e+07 0.386412 0 
928 2.90038e+18 2.97252e-22 1.1962e-07 3.86922e+07 0.386342 0 
929 2.90242e+18 2.96663e-22 1.19361e-07 3.87141e+07 0.386272 0 
930 2.90446e+18 2.96075e-22 1.19101e-07 3.87361e+07 0.386202 0 
931 2.90649e+18 2.9549e-22 1.18843e-07 3.8758e+07 0.386131 0 
932 2.90853e+18 2.94906e-22 1.18586e-07 3.87798e+07 0.386061 0 
933 2.91057e+18 2.94324e-22 1.18329e-07 3.88016e+07 0.385991 0 
934 2.91261e+18 2.93744e-22 1.18073e-07 3.88234e+07 0.38592 0 
935 2.91464e+18 2.93165e-22 1.17818e-07 3.88452e+07 0.38585 0 
936 2.91668e+18 2.92589e-22 1.17563e-07 3.88669e+07 0.385779 0 
937 2.91872e+18 2.92014e-22 1.1731e-07 3.88886e+07 0.385709 0 
938 2.92076e+18 2.91441e-22 1.17057e-07 3.89102e+07 0.385638 0 
939 2.92279e+18 2.9087e-22 1.16805e-07 3.89318e+07 0.385567 0 
940 2.92483e+18 2.90301e-22 1.16554e-07 3.89534e+07 0.385496 0 
941 2.92687e+18 2.89734e-22 1.16303e-07 3.89749e+07 0.385425 0 
942 2.92891e+18 2.89169e-22 1.16054e-07 3.89964e+07 0.385354 0 
943 2.93094e+18 2.88605e-22 1.15805e-07 3.90179e+07 0.385282 0 
944 2.93298e+18 2.88043e-22 1.15557e-07 3.90393e+07 0.38521 0 
945 2.93502e+18 2.87483e-22 1.15309e-07 3.90607e+07 0.385139 0 
946 2.93706e+18 2.86925e-22 1.15062e-07 3.9082e+07 0.385067 0 
947 2.93909e+18 2.86369e-22 1.14817e-07 3.91033e+07 0.384995 0 
948 2.94113e+18 2.85814e-22 1.14572e-07 3.91246e+07 0.384922 0 
949 2.94317e+18 2.85262e-22 1.14327e-07 3.91458e+07 0.38485 0 
950 2.94521e+18 2.84711e-22 1.14084e-07 3.9167e+07 0.384777 0 
951 2.94724e+18 2.84161e-22 1.13841e-07 3.91882e+07 0.384704 0 
952 2.94928e+18 2.83614e-22 1.13598e-07 3.92093e+07 0.384631 0 
953 2.95132e+18 2.83068e-22 1.13357e-07 3.92304e+07 0.384558 0 
954 2.95336e+18 2.82524e-22 1.13116e-07 3.92515e+07 0.384485 0 
955 2.95539e+18 2.81982e-22 1.12876e-07 3.92725e+07 0.384411 0 
956 2.95743e+18 2.81442e-22 1.12637e-07 3.92935e+07 0.384337 0 
957 2.95947e+18 2.80903e-22 1.12398e-07 3.93145e+07 0.384263 0 
958 2.96151e+18 2.80366e-22 1.1216e-07 3.93354e+07 0.384189 0 
959 2.96354e+18 2.79831e-22 1.11923e-07 3.93563e+07 0.384114 0 
960 2.96558e+18 2.79297e-22 1.11686e-07 3.93772e+07 0.384039 0 
961 2.96762e+18 2.78765e-22 1.11451e-07 3.9398e+07 0.383964 0 
962 2.96966e+18 2.78235e-22 1.11216e-07 3.94188e+07 0.383889 0 
963 2.97169e+18 2.77707e-22 1.10981e-07 3.94395e+07 0.383814 0 
964 2.97373e+18 2.7718e-22 1.10747e-07 3.94603e+07 0.383739 0 
965 2.97577e+18 2.76655e-22 1.10514e-07 3.9481e+07 0.383663 0 
966 2.97781e+18 2.76131e-22 1.10282e-07 3.95016e+07 0.383587 0 
967 2.97984e+18 2.75609e-22 1.10051e-07 3.95223e+07 0.383511 0 
968 2.98188e+18 2.75089e-22 1.0982e-07 3.95428e+07 0.383435 0 
969 2.98392e+18 2.74571e-22 1.09589e-07 3.95634e+07 0.383358 0 
970 2.98596e+18 2.74054e-22 1.0936e-07 3.95839e+07 0.383281 0 
971 2.98799e+18 2.73538e-22 1.09131e-07 3.96044e+07 0.383205 0 
972 2.99003e+18 2.73025e-22 1.08902e-07 3.96249e+07 0.383128 0 
973 2.99207e+18 2.72513e-22 1.08675e-07 3.96453e+07 0.383051 0 
974 2.99411e+18 2.72002e-22 1.08448e-07 3.96657e+07 0.382973 0 
975 2.99614e+18 2.71493e-22 1.08222e-07 3.96861e+07 0.382896 0 
976 2.99818e+18 2.70986e-22 1.07996e-07 3.97064e+07 0.382818 0 
977 3.00022e+18 2.7048e-22 1.07771e-07 3.97267e+07 0.382741 0 
978 3.00226e+18 2.69976e-22 1.07547e-07 3.9747e+07 0.382663 0 
979 3.00429e+18 2.69473e-22 1.07323e-07 3.97673e+07 0.382585 0 
980 3.00633e+18 2.68971e-22 1.071e-07 3.97875e+07 0.382507 0 
981 3.00837e+18 2.68472e-22 1.06878e-07 3.98076e+07 0.382429 0 
982 3.01041e+18 2.67973e-22 1.06656e-07 3.98278e+07 0.38235 0 
983 3.01244e+18 2.67477e-22 1.06435e-07 3.98479e+07 0.382272 0 
984 3.01448e+18 2.66981e-22 1.06215e-07 3.9868e+07 0.382194 0 
985 3.01652e+18 2.66487e-22 1.05995e-07 3.98881e+07 0.382115 0 
986 3.01856e+18 2.65995e-22 1.05776e-07 3.99081e+07 0.382037 0 
987 3.02059e+18 2.65504e-22 1.05558e-07 3.99281e+07 0.381958 0 
988 3.02263e+18 2.65015e-22 1.0534e-07 3.9948e+07 0.381879 0 
989 3.02467e+18 2.64526e-22 1.05123e-07 3.9968e+07 0.381801 0 
990 3.02671e+18 2.6404e-22 1.04906e-07 3.99879e+07 0.381722 0 
991 3.02874e+18 2.63554e-22 1.0469e-07 4.00077e+07 0.381643 0 
992 3.03078e+18 2.63071e-22 1.04475e-07 4.00276e+07 0.381564 0 
993 3.03282e+18 2.62588e-22 1.0426e-07 4.00474e+07 0.381485 0 
994 3.03486e+18 2.62107e-22 1.04046e-07 4.00672e+07 0.381406 0 
995 3.03689e+18 2.61627e-22 1.03832e-07 4.00869e+07 0.381327 0 
996 3.03893e+18 2.61149e-22 1.0362e-07 4.01067e+07 0.381248 0 
997 3.04097e+18 2.60672e-22 1.03407e-07 4.01264e+07 0.381169 0 
998 3.04301e+18 2.60196e-22 1.03196e-07 4.0146e+07 0.38109 0 
999 3.04504e+18 2.59722e-22 1.02984e-07 4.01656e+07 0.381011 0 
1000 3.04708e+18 2.59249e-22 1.02774e-07 4.01853e+07 0.380932 0 
1001 3.04912e+18 2.58778e-22 1.02564e-07 4.02048e+07 0.380853 0 
1002 3.05116e+18 2.58307e-22 1.02355e-07 4.02244e+07 0.380774 0 
1003 3.05319e+18 2.57838e-22 1.02146e-07 4.02439e+07 0.380694 0 
1004 3.05523e+18 2.57371e-22 1.01938e-07 4.02634e+07 0.380615 0 
1005 3.05727e+18 2.56905e-22 1.01731e-07 4.02828e+07 0.380536 0 
1006 3.05931e+18 2.5644e-22 1.01524e-07 4.03023e+07 0.380457 0 
1007 3.06134e+18 2.55976e-22 1.01318e-07 4.03217e+07 0.380378 0 
1008 3.06338e+18 2.55514e-22 1.01112e-07 4.0341e+07 0.380299 0 
1009 3.06542e+18 2.55053e-22 1.00907e-07 4.03604e+07 0.38022 0 
1010 3.06746e+18 2.54593e-22 1.00702e-07 4.03797e+07 0.38014 0 
1011 3.06949e+18 2.54134e-22 1.00498e-07 4.0399e+07 0.380061 0 
1012 3.07153e+18 2.53677e-22 1.00295e-07 4.04182e+07 0.379982 0 
1013 3.07357e+18 2.53221e-22 1.00092e-07 4.04375e+07 0.379903 0 
1014 3.07561e+18 2.52767e-22 9.98899e-08 4.04567e+07 0.379824 0 
1015 3.07764e+18 2.52313e-22 9.96882e-08 4.04758e+07 0.379745 0 
1016 3.07968e+18 2.51861e-22 9.94871e-08 4.0495e+07 0.379666 0 
1017 3.08172e+18 2.5141e-22 9.92865e-08 4.05141e+07 0.379586 0 
1018 3.08376e+18 2.50961e-22 9.90866e-08 4.05332e+07 0.379507 0 
1019 3.08579e+18 2.50512e-22 9.88872e-08 4.05523e+07 0.379428 0 
1020 3.08783e+18 2.50065e-22 9.86884e-08 4.05713e+07 0.379349 0 
1021 3.08987e+18 2.49619e-22 9.84901e-08 4.05904e+07 0.37927 0 
1022 3.09191e+18 2.49175e-22 9.82925e-08 4.06094e+07 0.379191 0 
1023 3.09394e+18 2.48731e-22 9.80954e-08 4.06283e+07 0.379111 0 
1024 3.09598e+18 2.48289e-22 9.78988e-08 4.06473e+07 0.379032 0 
1025 3.09802e+18 2.47849e-22 9.77029e-08 4.06662e+07 0.378953 0 
1026 3.10006e+18 2.47409e-22 9.75075e-08 4.06851e+07 0.378874 0 
1027 3.10209e+18 2.46971e-22 9.73127e-08 4.0704e+07 0.378794 0 
1028 3.10413e+18 2.46534e-22 9.71185e-08 4.07229e+07 0.378715 0 
1029 3.10617e+18 2.46098e-22 9.69248e-08 4.07417e+07 0.378636 0 
1030 3.10821e+18 2.45663e-22 9.67317e-08 4.07605e+07 0.378557 0 
1031 3.11024e+18 2.4523e-22 9.65392e-08 4.07793e+07 0.378477 0 
1032 3.11228e+18 2.44798e-22 9.63473e-08 4.07981e+07 0.378398 0 
1033 3.11432e+18 2.44367e-22 9.61559e-08 4.08168e+07 0.378319 0 
1034 3.11636e+18 2.43938e-22 9.59651e-08 4.08356e+07 0.378239 0 
1035 3.11839e+18 2.43509e-22 9.57748e-08 4.08543e+07 0.37816 0 
1036 3.12043e+18 2.43082e-22 9.55851e-08 4.0873e+07 0.378081 0 
1037 3.12247e+18 2.42656e-22 9.53959e-08 4.08916e+07 0.378001 0 
1038 3.12451e+18 2.42232e-22 9.52073e-08 4.09103e+07 0.377922 0 
1039 3.12654e+18 2.41808e-22 9.50192e-08 4.09289e+07 0.377842 0 
1040 3.12858e+18 2.41386e-22 9.48317e-08 4.09475e+07 0.377763 0 
1041 3.13062e+18 2.40965e-22 9.46447e-08 4.09661e+07 0.377684 0 
1042 3.13266e+18 2.40545e-22 9.44582e-08 4.09846e+07 0.377604 0 
1043 3.13469e+18 2.40126e-22 9.42722e-08 4.10031e+07 0.377525 0 
1044 3.13673e+18 2.39708e-22 9.40867e-08 4.10216e+07 0.377445 0 
1045 3.13877e+18 2.39291e-22 9.39017e-08 4.10401e+07 0.377366 0 
1046 3.14081e+18 2.38876e-22 9.37171e-08 4.10585e+07 0.377286 0 
1047 3.14284e+18 2.38461e-22 9.35331e-08 4.10769e+07 0.377207 0 
1048 3.14488e+18 2.38048e-22 9.33495e-08 4.10953e+07 0.377127 0 
1049 3.14692e+18 2.37635e-22 9.31664e-08 4.11136e+07 0.377048 0 
1050 3.14896e+18 2.37224e-22 9.29837e-08 4.11319e+07 0.376968 0 
1051 3.15099e+18 2.36814e-22 9.28015e-08 4.11502e+07 0.376889 0 
1052 3.15303e+18 2.36405e-22 9.26197e-08 4.11685e+07 0.376809 0 
1053 3.15507e+18 2.35996e-22 9.24384e-08 4.11867e+07 0.37673 0 
1054 3.15711e+18 2.35589e-22 9.22575e-08 4.12048e+07 0.37665 0 
1055 3.15914e+18 2.35183e-22 9.20771e-08 4.1223e+07 0.376571 0 
1056 3.16118e+18 2.34777e-22 9.1897e-08 4.12411e+07 0.376491 0 
1057 3.16322e+18 2.34373e-22 9.17175e-08 4.12591e+07 0.376412 0 
1058 3.16526e+18 2.3397e-22 9.15383e-08 4.12772e+07 0.376332 0 
1059 3.16729e+18 2.33568e-22 9.13596e-08 4.12952e+07 0.376253 0 
1060 3.16933e+18 2.33166e-22 9.11814e-08 4.13131e+07 0.376173 0 
1061 3.17137e+18 2.32766e-22 9.10035e-08 4.13311e+07 0.376094 0 
1062 3.17341e+18 2.32367e-22 9.08262e-08 4.1349e+07 0.376014 0 
1063 3.17544e+18 2.31969e-22 9.06493e-08 4.13669e+07 0.375935 0 
