# Athena++ data at time=4.530000e+12  cycle=377294553  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1222 3.49941e+18 6232.23 2.73167e+06 1.62632e-18 0 0 3.2067e-06 
1223 3.50144e+18 6234.3 2.73097e+06 1.62211e-18 0 0 3.20297e-06 
1224 3.50348e+18 6236.36 2.73028e+06 1.61791e-18 0 0 3.19925e-06 
1225 3.50552e+18 6238.42 2.72959e+06 1.61372e-18 0 0 3.19553e-06 
1226 3.50756e+18 6240.47 2.7289e+06 1.60955e-18 0 0 3.19182e-06 
1227 3.50959e+18 6242.52 2.72821e+06 1.60539e-18 0 0 3.18811e-06 
1228 3.51163e+18 6244.57 2.72751e+06 1.60124e-18 0 0 3.18442e-06 
1229 3.51367e+18 6246.62 2.72682e+06 1.59711e-18 0 0 3.18072e-06 
1230 3.51571e+18 6248.67 2.72613e+06 1.59299e-18 0 0 3.17704e-06 
1231 3.51774e+18 6250.71 2.72544e+06 1.58888e-18 0 0 3.17336e-06 
1232 3.51978e+18 6252.75 2.72475e+06 1.58479e-18 0 0 3.16969e-06 
1233 3.52182e+18 6254.79 2.72405e+06 1.58071e-18 0 0 3.16602e-06 
1234 3.52386e+18 6256.83 2.72336e+06 1.57664e-18 0 0 3.16236e-06 
1235 3.52589e+18 6258.86 2.72267e+06 1.57258e-18 0 0 3.15871e-06 
1236 3.52793e+18 6260.89 2.72198e+06 1.56854e-18 0 0 3.15506e-06 
1237 3.52997e+18 6262.92 2.72128e+06 1.56452e-18 0 0 3.15142e-06 
1238 3.53201e+18 6264.95 2.72059e+06 1.5605e-18 0 0 3.14778e-06 
1239 3.53404e+18 6266.97 2.7199e+06 1.5565e-18 0 0 3.14415e-06 
1240 3.53608e+18 6268.99 2.71921e+06 1.55251e-18 0 0 3.14053e-06 
1241 3.53812e+18 6271.01 2.71851e+06 1.54853e-18 0 0 3.13691e-06 
1242 3.54016e+18 6273.03 2.71782e+06 1.54457e-18 0 0 3.1333e-06 
1243 3.54219e+18 6275.04 2.71713e+06 1.54062e-18 0 0 3.1297e-06 
1244 3.54423e+18 6277.05 2.71644e+06 1.53668e-18 0 0 3.1261e-06 
1245 3.54627e+18 6279.06 2.71574e+06 1.53275e-18 0 0 3.12251e-06 
1246 3.54831e+18 6281.07 2.71505e+06 1.52884e-18 0 0 3.11893e-06 
1247 3.55034e+18 6283.07 2.71436e+06 1.52494e-18 0 0 3.11535e-06 
1248 3.55238e+18 6285.07 2.71366e+06 1.52105e-18 0 0 3.11178e-06 
1249 3.55442e+18 6287.07 2.71297e+06 1.51717e-18 0 0 3.10821e-06 
1250 3.55646e+18 6289.07 2.71228e+06 1.51331e-18 0 0 3.10465e-06 
1251 3.55849e+18 6291.07 2.71159e+06 1.50946e-18 0 0 3.1011e-06 
1252 3.56053e+18 6293.06 2.71089e+06 1.50562e-18 0 0 3.09755e-06 
1253 3.56257e+18 6295.05 2.7102e+06 1.50179e-18 0 0 3.09401e-06 
1254 3.56461e+18 6297.04 2.70951e+06 1.49798e-18 0 0 3.09047e-06 
1255 3.56664e+18 6299.02 2.70881e+06 1.49417e-18 0 0 3.08694e-06 
1256 3.56868e+18 6301.01 2.70812e+06 1.49038e-18 0 0 3.08342e-06 
1257 3.57072e+18 6302.99 2.70743e+06 1.4866e-18 0 0 3.0799e-06 
1258 3.57276e+18 6304.97 2.70674e+06 1.48284e-18 0 0 3.07639e-06 
1259 3.57479e+18 6306.94 2.70604e+06 1.47908e-18 0 0 3.07288e-06 
1260 3.57683e+18 6308.91 2.70535e+06 1.47534e-18 0 0 3.06938e-06 
1261 3.57887e+18 6310.89 2.70466e+06 1.47161e-18 0 0 3.06589e-06 
1262 3.58091e+18 6312.86 2.70396e+06 1.46789e-18 0 0 3.0624e-06 
1263 3.58294e+18 6314.82 2.70327e+06 1.46418e-18 0 0 3.05892e-06 
1264 3.58498e+18 6316.79 2.70258e+06 1.46048e-18 0 0 3.05544e-06 
1265 3.58702e+18 6318.75 2.70189e+06 1.4568e-18 0 0 3.05197e-06 
1266 3.58906e+18 6320.71 2.70119e+06 1.45313e-18 0 0 3.04851e-06 
1267 3.59109e+18 6322.67 2.7005e+06 1.44947e-18 0 0 3.04505e-06 
1268 3.59313e+18 6324.62 2.69981e+06 1.44582e-18 0 0 3.04159e-06 
1269 3.59517e+18 6326.57 2.69911e+06 1.44218e-18 0 0 3.03815e-06 
1270 3.59721e+18 6328.52 2.69842e+06 1.43855e-18 0 0 3.03471e-06 
1271 3.59924e+18 6330.47 2.69773e+06 1.43494e-18 0 0 3.03127e-06 
1272 3.60128e+18 6332.42 2.69703e+06 1.43133e-18 0 0 3.02784e-06 
1273 3.60332e+18 6334.36 2.69634e+06 1.42774e-18 0 0 3.02442e-06 
1274 3.60536e+18 6336.3 2.69565e+06 1.42416e-18 0 0 3.021e-06 
1275 3.60739e+18 6338.24 2.69496e+06 1.42059e-18 0 0 3.01759e-06 
1276 3.60943e+18 6340.18 2.69426e+06 1.41703e-18 0 0 3.01419e-06 
1277 3.61147e+18 6342.11 2.69357e+06 1.41348e-18 0 0 3.01079e-06 
1278 3.61351e+18 6344.05 2.69288e+06 1.40995e-18 0 0 3.00739e-06 
1279 3.61554e+18 6345.98 2.69218e+06 1.40642e-18 0 0 3.004e-06 
1280 3.61758e+18 6347.91 2.69149e+06 1.40291e-18 0 0 3.00062e-06 
1281 3.61962e+18 6349.83 2.6908e+06 1.3994e-18 0 0 2.99724e-06 
1282 3.62166e+18 6351.75 2.6901e+06 1.39591e-18 0 0 2.99387e-06 
1283 3.62369e+18 6353.68 2.68941e+06 1.39243e-18 0 0 2.99051e-06 
1284 3.62573e+18 6355.59 2.68872e+06 1.38896e-18 0 0 2.98714e-06 
1285 3.62777e+18 6357.51 2.68803e+06 1.3855e-18 0 0 2.98379e-06 
1286 3.62981e+18 6359.43 2.68733e+06 1.38205e-18 0 0 2.98044e-06 
1287 3.63184e+18 6361.34 2.68664e+06 1.37861e-18 0 0 2.9771e-06 
1288 3.63388e+18 6363.25 2.68595e+06 1.37518e-18 0 0 2.97376e-06 
1289 3.63592e+18 6365.15 2.68525e+06 1.37176e-18 0 0 2.97043e-06 
1290 3.63796e+18 6367.06 2.68456e+06 1.36836e-18 0 0 2.9671e-06 
1291 3.63999e+18 6368.96 2.68387e+06 1.36496e-18 0 0 2.96378e-06 
1292 3.64203e+18 6370.86 2.68318e+06 1.36158e-18 0 0 2.96047e-06 
1293 3.64407e+18 6372.76 2.68248e+06 1.3582e-18 0 0 2.95716e-06 
1294 3.64611e+18 6374.66 2.68179e+06 1.35484e-18 0 0 2.95385e-06 
1295 3.64814e+18 6376.55 2.6811e+06 1.35148e-18 0 0 2.95055e-06 
1296 3.65018e+18 6378.45 2.68041e+06 1.34814e-18 0 0 2.94726e-06 
1297 3.65222e+18 6380.34 2.67971e+06 1.34481e-18 0 0 2.94397e-06 
1298 3.65426e+18 6382.23 2.67902e+06 1.34148e-18 0 0 2.94069e-06 
1299 3.65629e+18 6384.11 2.67833e+06 1.33817e-18 0 0 2.93742e-06 
1300 3.65833e+18 6385.99 2.67764e+06 1.33487e-18 0 0 2.93414e-06 
1301 3.66037e+18 6387.88 2.67694e+06 1.33158e-18 0 0 2.93088e-06 
1302 3.66241e+18 6389.76 2.67625e+06 1.32829e-18 0 0 2.92762e-06 
1303 3.66444e+18 6391.63 2.67556e+06 1.32502e-18 0 0 2.92436e-06 
1304 3.66648e+18 6393.51 2.67487e+06 1.32176e-18 0 0 2.92111e-06 
1305 3.66852e+18 6395.38 2.67417e+06 1.31851e-18 0 0 2.91787e-06 
1306 3.67056e+18 6397.25 2.67348e+06 1.31527e-18 0 0 2.91463e-06 
1307 3.67259e+18 6399.12 2.67279e+06 1.31203e-18 0 0 2.9114e-06 
1308 3.67463e+18 6400.99 2.6721e+06 1.30881e-18 0 0 2.90817e-06 
1309 3.67667e+18 6402.85 2.67141e+06 1.3056e-18 0 0 2.90495e-06 
1310 3.67871e+18 6404.71 2.67071e+06 1.3024e-18 0 0 2.90173e-06 
1311 3.68074e+18 6406.57 2.67002e+06 1.29921e-18 0 0 2.89852e-06 
1312 3.68278e+18 6408.43 2.66933e+06 1.29602e-18 0 0 2.89531e-06 
1313 3.68482e+18 6410.29 2.66864e+06 1.29285e-18 0 0 2.89211e-06 
1314 3.68686e+18 6412.14 2.66795e+06 1.28969e-18 0 0 2.88892e-06 
1315 3.68889e+18 6413.99 2.66725e+06 1.28653e-18 0 0 2.88573e-06 
1316 3.69093e+18 6415.84 2.66656e+06 1.28339e-18 0 0 2.88254e-06 
1317 3.69297e+18 6417.69 2.66587e+06 1.28025e-18 0 0 2.87936e-06 
1318 3.69501e+18 6419.53 2.66518e+06 1.27713e-18 0 0 2.87619e-06 
1319 3.69704e+18 6421.38 2.66449e+06 1.27401e-18 0 0 2.87302e-06 
1320 3.69908e+18 6423.22 2.6638e+06 1.27091e-18 0 0 2.86985e-06 
1321 3.70112e+18 6425.06 2.66311e+06 1.26781e-18 0 0 2.86669e-06 
1322 3.70316e+18 6426.9 2.66241e+06 1.26473e-18 0 0 2.86354e-06 
1323 3.70519e+18 6428.73 2.66172e+06 1.26165e-18 0 0 2.86039e-06 
1324 3.70723e+18 6430.56 2.66103e+06 1.25858e-18 0 0 2.85725e-06 
1325 3.70927e+18 6432.39 2.66034e+06 1.25552e-18 0 0 2.85411e-06 
1326 3.71131e+18 6434.22 2.65965e+06 1.25247e-18 0 0 2.85098e-06 
1327 3.71334e+18 6436.05 2.65896e+06 1.24943e-18 0 0 2.84785e-06 
1328 3.71538e+18 6437.87 2.65827e+06 1.2464e-18 0 0 2.84473e-06 
1329 3.71742e+18 6439.7 2.65758e+06 1.24338e-18 0 0 2.84161e-06 
1330 3.71946e+18 6441.52 2.65689e+06 1.24037e-18 0 0 2.8385e-06 
1331 3.72149e+18 6443.34 2.6562e+06 1.23736e-18 0 0 2.83539e-06 
1332 3.72353e+18 6445.15 2.65551e+06 1.23437e-18 0 0 2.83229e-06 
1333 3.72557e+18 6446.97 2.65481e+06 1.23138e-18 0 0 2.82919e-06 
1334 3.72761e+18 6448.78 2.65412e+06 1.22841e-18 0 0 2.8261e-06 
1335 3.72964e+18 6450.59 2.65343e+06 1.22544e-18 0 0 2.82301e-06 
1336 3.73168e+18 6452.4 2.65274e+06 1.22248e-18 0 0 2.81993e-06 
1337 3.73372e+18 6454.21 2.65205e+06 1.21953e-18 0 0 2.81685e-06 
1338 3.73576e+18 6456.01 2.65136e+06 1.21659e-18 0 0 2.81378e-06 
1339 3.73779e+18 6457.81 2.65067e+06 1.21366e-18 0 0 2.81072e-06 
1340 3.73983e+18 6459.62 2.64998e+06 1.21074e-18 0 0 2.80765e-06 
1341 3.74187e+18 6461.41 2.64929e+06 1.20782e-18 0 0 2.8046e-06 
1342 3.74391e+18 6463.21 2.6486e+06 1.20492e-18 0 0 2.80154e-06 
1343 3.74594e+18 6465.01 2.64791e+06 1.20202e-18 0 0 2.7985e-06 
1344 3.74798e+18 6466.8 2.64722e+06 1.19914e-18 0 0 2.79546e-06 
1345 3.75002e+18 6468.59 2.64653e+06 1.19626e-18 0 0 2.79242e-06 
1346 3.75206e+18 6470.38 2.64585e+06 1.19339e-18 0 0 2.78939e-06 
1347 3.75409e+18 6472.17 2.64516e+06 1.19052e-18 0 0 2.78636e-06 
1348 3.75613e+18 6473.95 2.64447e+06 1.18767e-18 0 0 2.78334e-06 
1349 3.75817e+18 6475.73 2.64378e+06 1.18483e-18 0 0 2.78032e-06 
1350 3.76021e+18 6477.51 2.64309e+06 1.18199e-18 0 0 2.77731e-06 
1351 3.76224e+18 6479.29 2.6424e+06 1.17916e-18 0 0 2.7743e-06 
1352 3.76428e+18 6481.07 2.64171e+06 1.17634e-18 0 0 2.7713e-06 
1353 3.76632e+18 6482.85 2.64102e+06 1.17353e-18 0 0 2.7683e-06 
1354 3.76836e+18 6484.62 2.64033e+06 1.17073e-18 0 0 2.76531e-06 
1355 3.77039e+18 6486.39 2.63964e+06 1.16794e-18 0 0 2.76232e-06 
1356 3.77243e+18 6488.16 2.63896e+06 1.16515e-18 0 0 2.75934e-06 
1357 3.77447e+18 6489.93 2.63827e+06 1.16237e-18 0 0 2.75636e-06 
1358 3.77651e+18 6491.69 2.63758e+06 1.1596e-18 0 0 2.75339e-06 
1359 3.77854e+18 6493.46 2.63689e+06 1.15684e-18 0 0 2.75042e-06 
1360 3.78058e+18 6495.22 2.6362e+06 1.15409e-18 0 0 2.74745e-06 
1361 3.78262e+18 6496.98 2.63552e+06 1.15135e-18 0 0 2.74449e-06 
1362 3.78466e+18 6498.74 2.63483e+06 1.14861e-18 0 0 2.74154e-06 
1363 3.78669e+18 6500.49 2.63414e+06 1.14588e-18 0 0 2.73859e-06 
1364 3.78873e+18 6502.25 2.63345e+06 1.14316e-18 0 0 2.73565e-06 
1365 3.79077e+18 6504 2.63276e+06 1.14045e-18 0 0 2.73271e-06 
1366 3.79281e+18 6505.75 2.63208e+06 1.13775e-18 0 0 2.72977e-06 
1367 3.79484e+18 6507.5 2.63139e+06 1.13505e-18 0 0 2.72684e-06 
1368 3.79688e+18 6509.24 2.6307e+06 1.13236e-18 0 0 2.72391e-06 
1369 3.79892e+18 6510.99 2.63002e+06 1.12968e-18 0 0 2.72099e-06 
1370 3.80096e+18 6512.73 2.62933e+06 1.12701e-18 0 0 2.71808e-06 
1371 3.80299e+18 6514.47 2.62864e+06 1.12435e-18 0 0 2.71517e-06 
1372 3.80503e+18 6516.21 2.62796e+06 1.12169e-18 0 0 2.71226e-06 
1373 3.80707e+18 6517.95 2.62727e+06 1.11904e-18 0 0 2.70936e-06 
1374 3.80911e+18 6519.68 2.62658e+06 1.1164e-18 0 0 2.70646e-06 
1375 3.81114e+18 6521.42 2.6259e+06 1.11377e-18 0 0 2.70357e-06 
1376 3.81318e+18 6523.15 2.62521e+06 1.11114e-18 0 0 2.70068e-06 
1377 3.81522e+18 6524.88 2.62453e+06 1.10852e-18 0 0 2.69779e-06 
1378 3.81726e+18 6526.61 2.62384e+06 1.10591e-18 0 0 2.69491e-06 
1379 3.81929e+18 6528.34 2.62315e+06 1.10331e-18 0 0 2.69204e-06 
1380 3.82133e+18 6530.06 2.62247e+06 1.10072e-18 0 0 2.68917e-06 
1381 3.82337e+18 6531.78 2.62178e+06 1.09813e-18 0 0 2.6863e-06 
1382 3.82541e+18 6533.5 2.6211e+06 1.09555e-18 0 0 2.68344e-06 
1383 3.82744e+18 6535.22 2.62041e+06 1.09298e-18 0 0 2.68059e-06 
1384 3.82948e+18 6536.94 2.61973e+06 1.09042e-18 0 0 2.67774e-06 
1385 3.83152e+18 6538.66 2.61904e+06 1.08786e-18 0 0 2.67489e-06 
1386 3.83356e+18 6540.37 2.61836e+06 1.08531e-18 0 0 2.67205e-06 
1387 3.83559e+18 6542.08 2.61767e+06 1.08277e-18 0 0 2.66921e-06 
1388 3.83763e+18 6543.8 2.61699e+06 1.08023e-18 0 0 2.66637e-06 
1389 3.83967e+18 6545.5 2.61631e+06 1.07771e-18 0 0 2.66354e-06 
1390 3.84171e+18 6547.21 2.61562e+06 1.07519e-18 0 0 2.66072e-06 
1391 3.84374e+18 6548.92 2.61494e+06 1.07268e-18 0 0 2.6579e-06 
1392 3.84578e+18 6550.62 2.61426e+06 1.07017e-18 0 0 2.65508e-06 
1393 3.84782e+18 6552.32 2.61357e+06 1.06767e-18 0 0 2.65227e-06 
1394 3.84986e+18 6554.02 2.61289e+06 1.06518e-18 0 0 2.64947e-06 
1395 3.85189e+18 6555.72 2.61221e+06 1.0627e-18 0 0 2.64666e-06 
1396 3.85393e+18 6557.42 2.61152e+06 1.06023e-18 0 0 2.64387e-06 
1397 3.85597e+18 6559.12 2.61084e+06 1.05776e-18 0 0 2.64107e-06 
1398 3.85801e+18 6560.81 2.61016e+06 1.0553e-18 0 0 2.63828e-06 
1399 3.86004e+18 6562.5 2.60948e+06 1.05284e-18 0 0 2.6355e-06 
1400 3.86208e+18 6564.19 2.60879e+06 1.05039e-18 0 0 2.63272e-06 
1401 3.86412e+18 6565.88 2.60811e+06 1.04795e-18 0 0 2.62994e-06 
1402 3.86616e+18 6567.57 2.60743e+06 1.04552e-18 0 0 2.62717e-06 
1403 3.86819e+18 6569.25 2.60675e+06 1.0431e-18 0 0 2.62441e-06 
1404 3.87023e+18 6570.94 2.60607e+06 1.04068e-18 0 0 2.62164e-06 
1405 3.87227e+18 6572.62 2.60539e+06 1.03826e-18 0 0 2.61889e-06 
1406 3.87431e+18 6574.3 2.6047e+06 1.03586e-18 0 0 2.61613e-06 
1407 3.87634e+18 6575.98 2.60402e+06 1.03346e-18 0 0 2.61338e-06 
1408 3.87838e+18 6577.65 2.60334e+06 1.03107e-18 0 0 2.61064e-06 
1409 3.88042e+18 6579.33 2.60266e+06 1.02869e-18 0 0 2.6079e-06 
1410 3.88246e+18 6581 2.60198e+06 1.02631e-18 0 0 2.60516e-06 
1411 3.88449e+18 6582.67 2.6013e+06 1.02394e-18 0 0 2.60243e-06 
1412 3.88653e+18 6584.34 2.60062e+06 1.02158e-18 0 0 2.5997e-06 
1413 3.88857e+18 6586.01 2.59994e+06 1.01922e-18 0 0 2.59698e-06 
1414 3.89061e+18 6587.68 2.59926e+06 1.01687e-18 0 0 2.59426e-06 
1415 3.89264e+18 6589.34 2.59858e+06 1.01453e-18 0 0 2.59154e-06 
1416 3.89468e+18 6591 2.5979e+06 1.01219e-18 0 0 2.58883e-06 
1417 3.89672e+18 6592.66 2.59722e+06 1.00986e-18 0 0 2.58612e-06 
1418 3.89876e+18 6594.32 2.59654e+06 1.00755e-18 0 0 2.58342e-06 
1419 3.90079e+18 6595.98 2.59586e+06 1.00526e-18 0 0 2.58072e-06 
1420 3.90283e+18 6597.64 2.59518e+06 1.00298e-18 0 0 2.57803e-06 
1421 3.90487e+18 6599.29 2.59451e+06 1.0007e-18 0 0 2.57534e-06 
1422 3.90691e+18 6600.94 2.59383e+06 9.98425e-19 0 0 2.57265e-06 
1423 3.90894e+18 6602.59 2.59315e+06 9.96159e-19 0 0 2.56997e-06 
1424 3.91098e+18 6604.24 2.59247e+06 9.939e-19 0 0 2.5673e-06 
1425 3.91302e+18 6605.89 2.59179e+06 9.91647e-19 0 0 2.56462e-06 
1426 3.91506e+18 6607.53 2.59111e+06 9.894e-19 0 0 2.56196e-06 
1427 3.91709e+18 6609.17 2.59044e+06 9.8716e-19 0 0 2.55929e-06 
1428 3.91913e+18 6610.81 2.58976e+06 9.84926e-19 0 0 2.55663e-06 
1429 3.92117e+18 6612.45 2.58908e+06 9.82698e-19 0 0 2.55397e-06 
1430 3.92321e+18 6614.09 2.5884e+06 9.80476e-19 0 0 2.55132e-06 
1431 3.92524e+18 6615.72 2.58772e+06 9.78261e-19 0 0 2.54867e-06 
1432 3.92728e+18 6617.36 2.58705e+06 9.76053e-19 0 0 2.54603e-06 
1433 3.92932e+18 6618.99 2.58637e+06 9.7385e-19 0 0 2.54339e-06 
1434 3.93136e+18 6620.62 2.58569e+06 9.71654e-19 0 0 2.54075e-06 
1435 3.93339e+18 6622.25 2.58502e+06 9.69464e-19 0 0 2.53812e-06 
1436 3.93543e+18 6623.87 2.58434e+06 9.6728e-19 0 0 2.5355e-06 
1437 3.93747e+18 6625.5 2.58366e+06 9.65102e-19 0 0 2.53287e-06 
1438 3.93951e+18 6627.12 2.58299e+06 9.6293e-19 0 0 2.53025e-06 
1439 3.94154e+18 6628.74 2.58231e+06 9.60765e-19 0 0 2.52764e-06 
1440 3.94358e+18 6630.36 2.58163e+06 9.58605e-19 0 0 2.52503e-06 
1441 3.94562e+18 6631.97 2.58096e+06 9.56452e-19 0 0 2.52242e-06 
1442 3.94766e+18 6633.59 2.58028e+06 9.54305e-19 0 0 2.51982e-06 
1443 3.94969e+18 6635.2 2.5796e+06 9.52164e-19 0 0 2.51722e-06 
1444 3.95173e+18 6636.81 2.57893e+06 9.50028e-19 0 0 2.51462e-06 
1445 3.95377e+18 6638.42 2.57825e+06 9.47899e-19 0 0 2.51203e-06 
1446 3.95581e+18 6640.02 2.57758e+06 9.45776e-19 0 0 2.50944e-06 
1447 3.95784e+18 6641.63 2.5769e+06 9.43659e-19 0 0 2.50686e-06 
1448 3.95988e+18 6643.23 2.57623e+06 9.41547e-19 0 0 2.50428e-06 
1449 3.96192e+18 6644.83 2.57555e+06 9.39442e-19 0 0 2.50171e-06 
1450 3.96396e+18 6646.43 2.57488e+06 9.37343e-19 0 0 2.49914e-06 
1451 3.96599e+18 6648.03 2.5742e+06 9.35249e-19 0 0 2.49657e-06 
1452 3.96803e+18 6649.63 2.57353e+06 9.33161e-19 0 0 2.49401e-06 
1453 3.97007e+18 6651.22 2.57285e+06 9.31079e-19 0 0 2.49145e-06 
1454 3.97211e+18 6652.81 2.57218e+06 9.29003e-19 0 0 2.48889e-06 
1455 3.97414e+18 6654.4 2.5715e+06 9.26933e-19 0 0 2.48634e-06 
1456 3.97618e+18 6655.99 2.57083e+06 9.24869e-19 0 0 2.48379e-06 
1457 3.97822e+18 6657.58 2.57016e+06 9.2281e-19 0 0 2.48125e-06 
1458 3.98026e+18 6659.16 2.56948e+06 9.20757e-19 0 0 2.47871e-06 
1459 3.98229e+18 6660.75 2.56881e+06 9.1871e-19 0 0 2.47617e-06 
1460 3.98433e+18 6662.33 2.56813e+06 9.16668e-19 0 0 2.47364e-06 
1461 3.98637e+18 6663.91 2.56746e+06 9.14632e-19 0 0 2.47111e-06 
1462 3.98841e+18 6665.49 2.56679e+06 9.12602e-19 0 0 2.46859e-06 
1463 3.99044e+18 6667.06 2.56611e+06 9.10577e-19 0 0 2.46607e-06 
1464 3.99248e+18 6668.64 2.56544e+06 9.08558e-19 0 0 2.46355e-06 
1465 3.99452e+18 6670.21 2.56477e+06 9.06545e-19 0 0 2.46104e-06 
1466 3.99656e+18 6671.78 2.5641e+06 9.04537e-19 0 0 2.45853e-06 
1467 3.99859e+18 6673.35 2.56343e+06 9.02534e-19 0 0 2.45603e-06 
1468 4.00063e+18 6674.92 2.56275e+06 9.00538e-19 0 0 2.45352e-06 
1469 4.00267e+18 6676.49 2.56208e+06 8.98546e-19 0 0 2.45103e-06 
1470 4.00471e+18 6678.06 2.56141e+06 8.96561e-19 0 0 2.44853e-06 
1471 4.00674e+18 6679.62 2.56074e+06 8.9458e-19 0 0 2.44604e-06 
1472 4.00878e+18 6681.18 2.56007e+06 8.92605e-19 0 0 2.44356e-06 
1473 4.01082e+18 6682.74 2.5594e+06 8.90636e-19 0 0 2.44108e-06 
1474 4.01286e+18 6684.3 2.55873e+06 8.88672e-19 0 0 2.4386e-06 
1475 4.01489e+18 6685.86 2.55806e+06 8.86714e-19 0 0 2.43612e-06 
1476 4.01693e+18 6687.41 2.55738e+06 8.8476e-19 0 0 2.43365e-06 
1477 4.01897e+18 6688.97 2.55671e+06 8.82813e-19 0 0 2.43119e-06 
1478 4.02101e+18 6690.52 2.55605e+06 8.8087e-19 0 0 2.42872e-06 
1479 4.02304e+18 6692.07 2.55538e+06 8.78933e-19 0 0 2.42626e-06 
1480 4.02508e+18 6693.62 2.55471e+06 8.77001e-19 0 0 2.42381e-06 
1481 4.02712e+18 6695.17 2.55404e+06 8.75075e-19 0 0 2.42136e-06 
1482 4.02916e+18 6696.72 2.55337e+06 8.73153e-19 0 0 2.41891e-06 
1483 4.03119e+18 6698.26 2.5527e+06 8.71237e-19 0 0 2.41646e-06 
1484 4.03323e+18 6699.81 2.55203e+06 8.69327e-19 0 0 2.41402e-06 
1485 4.03527e+18 6701.35 2.55136e+06 8.67421e-19 0 0 2.41159e-06 
1486 4.03731e+18 6702.89 2.55069e+06 8.65521e-19 0 0 2.40915e-06 
1487 4.03934e+18 6704.43 2.55003e+06 8.63626e-19 0 0 2.40672e-06 
1488 4.04138e+18 6705.96 2.54936e+06 8.61736e-19 0 0 2.4043e-06 
1489 4.04342e+18 6707.5 2.54869e+06 8.59851e-19 0 0 2.40187e-06 
1490 4.04546e+18 6709.03 2.54802e+06 8.57971e-19 0 0 2.39945e-06 
1491 4.04749e+18 6710.57 2.54736e+06 8.56097e-19 0 0 2.39704e-06 
1492 4.04953e+18 6712.1 2.54669e+06 8.54227e-19 0 0 2.39463e-06 
1493 4.05157e+18 6713.63 2.54602e+06 8.52363e-19 0 0 2.39222e-06 
1494 4.05361e+18 6715.16 2.54536e+06 8.50504e-19 0 0 2.38982e-06 
1495 4.05564e+18 6716.68 2.54469e+06 8.4865e-19 0 0 2.38742e-06 
1496 4.05768e+18 6718.21 2.54403e+06 8.46801e-19 0 0 2.38502e-06 
1497 4.05972e+18 6719.73 2.54336e+06 8.44957e-19 0 0 2.38262e-06 
1498 4.06176e+18 6721.25 2.5427e+06 8.43118e-19 0 0 2.38023e-06 
1499 4.06379e+18 6722.77 2.54203e+06 8.41284e-19 0 0 2.37785e-06 
1500 4.06583e+18 6724.29 2.54137e+06 8.39454e-19 0 0 2.37547e-06 
1501 4.06787e+18 6725.81 2.5407e+06 8.3763e-19 0 0 2.37309e-06 
1502 4.06991e+18 6727.33 2.54004e+06 8.35811e-19 0 0 2.37071e-06 
1503 4.07194e+18 6728.84 2.53937e+06 8.33997e-19 0 0 2.36834e-06 
1504 4.07398e+18 6730.35 2.53871e+06 8.32188e-19 0 0 2.36597e-06 
1505 4.07602e+18 6731.87 2.53804e+06 8.30383e-19 0 0 2.36361e-06 
1506 4.07806e+18 6733.38 2.53738e+06 8.28136e-19 0 0 2.36125e-06 
1507 4.08009e+18 6734.88 2.53672e+06 8.2634e-19 0 0 2.35889e-06 
1508 4.08213e+18 6736.39 2.53605e+06 8.24549e-19 0 0 2.35653e-06 
1509 4.08417e+18 6737.9 2.53539e+06 8.22762e-19 0 0 2.35418e-06 
1510 4.08621e+18 6739.4 2.53472e+06 8.20981e-19 0 0 2.35184e-06 
1511 4.08824e+18 6740.9 2.53406e+06 8.19204e-19 0 0 2.34949e-06 
1512 4.09028e+18 6742.4 2.5334e+06 8.17432e-19 0 0 2.34715e-06 
1513 4.09232e+18 6743.9 2.53273e+06 8.15665e-19 0 0 2.34482e-06 
1514 4.09436e+18 6745.4 2.53207e+06 8.13902e-19 0 0 2.34248e-06 
1515 4.09639e+18 6746.9 2.53141e+06 8.12145e-19 0 0 2.34015e-06 
1516 4.09843e+18 6748.39 2.53075e+06 8.10392e-19 0 0 2.33783e-06 
1517 4.10047e+18 6749.89 2.53008e+06 8.08643e-19 0 0 2.3355e-06 
1518 4.10251e+18 6751.38 2.52942e+06 8.069e-19 0 0 2.33318e-06 
1519 4.10454e+18 6752.87 2.52876e+06 8.05161e-19 0 0 2.33087e-06 
1520 4.10658e+18 6754.36 2.5281e+06 8.03427e-19 0 0 2.32856e-06 
1521 4.10862e+18 6755.84 2.52744e+06 8.01698e-19 0 0 2.32625e-06 
1522 4.11066e+18 6757.33 2.52677e+06 7.99973e-19 0 0 2.32394e-06 
1523 4.11269e+18 6758.81 2.52611e+06 7.98253e-19 0 0 2.32164e-06 
1524 4.11473e+18 6760.3 2.52545e+06 7.96537e-19 0 0 2.31934e-06 
1525 4.11677e+18 6761.78 2.52479e+06 7.94826e-19 0 0 2.31705e-06 
1526 4.11881e+18 6763.26 2.52413e+06 7.9312e-19 0 0 2.31475e-06 
1527 4.12084e+18 6764.74 2.52347e+06 7.91418e-19 0 0 2.31247e-06 
1528 4.12288e+18 6766.21 2.52281e+06 7.89721e-19 0 0 2.31018e-06 
1529 4.12492e+18 6767.69 2.52215e+06 7.88028e-19 0 0 2.3079e-06 
1530 4.12696e+18 6769.16 2.52149e+06 7.8634e-19 0 0 2.30562e-06 
