# Athena++ data at time=3.430000e+12  cycle=285683012  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1169 3.39142e+18 1.93852e-22 7.38922e-08 4.33404e+07 0.367747 0 
1170 3.39346e+18 1.9355e-22 7.37587e-08 4.33559e+07 0.367668 0 
1171 3.39549e+18 1.93249e-22 7.36255e-08 4.33714e+07 0.367589 0 
1172 3.39753e+18 1.92948e-22 7.34927e-08 4.33869e+07 0.36751 0 
1173 3.39957e+18 1.92648e-22 7.33601e-08 4.34023e+07 0.367431 0 
1174 3.40161e+18 1.92349e-22 7.32279e-08 4.34178e+07 0.367351 0 
1175 3.40364e+18 1.92051e-22 7.30961e-08 4.34332e+07 0.367272 0 
1176 3.40568e+18 1.91753e-22 7.29645e-08 4.34486e+07 0.367193 0 
1177 3.40772e+18 1.91456e-22 7.28333e-08 4.34639e+07 0.367114 0 
1178 3.40976e+18 1.9116e-22 7.27024e-08 4.34793e+07 0.367035 0 
1179 3.41179e+18 1.90864e-22 7.25718e-08 4.34946e+07 0.366956 0 
1180 3.41383e+18 1.9057e-22 7.24416e-08 4.35099e+07 0.366877 0 
1181 3.41587e+18 1.90276e-22 7.23116e-08 4.35252e+07 0.366798 0 
1182 3.41791e+18 1.89982e-22 7.2182e-08 4.35405e+07 0.366719 0 
1183 3.41994e+18 1.89689e-22 7.20527e-08 4.35558e+07 0.366641 0 
1184 3.42198e+18 1.89397e-22 7.19237e-08 4.3571e+07 0.366562 0 
1185 3.42402e+18 1.89106e-22 7.1795e-08 4.35862e+07 0.366483 0 
1186 3.42606e+18 1.88815e-22 7.16667e-08 4.36014e+07 0.366404 0 
1187 3.42809e+18 1.88525e-22 7.15386e-08 4.36166e+07 0.366325 0 
1188 3.43013e+18 1.88236e-22 7.14109e-08 4.36318e+07 0.366246 0 
1189 3.43217e+18 1.87947e-22 7.12834e-08 4.36469e+07 0.366167 0 
1190 3.43421e+18 1.87659e-22 7.11563e-08 4.3662e+07 0.366088 0 
1191 3.43624e+18 1.87372e-22 7.10295e-08 4.36771e+07 0.366009 0 
1192 3.43828e+18 1.87085e-22 7.0903e-08 4.36922e+07 0.365931 0 
1193 3.44032e+18 1.86799e-22 7.07768e-08 4.37073e+07 0.365852 0 
1194 3.44236e+18 1.86514e-22 7.06509e-08 4.37223e+07 0.365773 0 
1195 3.44439e+18 1.86229e-22 7.05253e-08 4.37373e+07 0.365694 0 
1196 3.44643e+18 1.85945e-22 7.04e-08 4.37524e+07 0.365615 0 
1197 3.44847e+18 1.85662e-22 7.0275e-08 4.37673e+07 0.365537 0 
1198 3.45051e+18 1.8538e-22 7.01504e-08 4.37823e+07 0.365458 0 
1199 3.45254e+18 1.85098e-22 7.0026e-08 4.37973e+07 0.365379 0 
1200 3.45458e+18 1.84816e-22 6.99019e-08 4.38122e+07 0.3653 0 
1201 3.45662e+18 1.84536e-22 6.97781e-08 4.38271e+07 0.365222 0 
1202 3.45866e+18 1.84256e-22 6.96546e-08 4.3842e+07 0.365143 0 
1203 3.46069e+18 1.83976e-22 6.95314e-08 4.38569e+07 0.365064 0 
1204 3.46273e+18 1.83698e-22 6.94086e-08 4.38718e+07 0.364985 0 
1205 3.46477e+18 1.8342e-22 6.9286e-08 4.38866e+07 0.364907 0 
1206 3.46681e+18 1.83142e-22 6.91637e-08 4.39015e+07 0.364828 0 
1207 3.46884e+18 1.82865e-22 6.90417e-08 4.39163e+07 0.364749 0 
1208 3.47088e+18 1.82589e-22 6.892e-08 4.39311e+07 0.364671 0 
1209 3.47292e+18 1.82314e-22 6.87985e-08 4.39458e+07 0.364592 0 
1210 3.47496e+18 1.82039e-22 6.86774e-08 4.39606e+07 0.364514 0 
1211 3.47699e+18 1.81765e-22 6.85566e-08 4.39753e+07 0.364435 0 
1212 3.47903e+18 1.81491e-22 6.8436e-08 4.399e+07 0.364356 0 
1213 3.48107e+18 1.81218e-22 6.83158e-08 4.40047e+07 0.364278 0 
1214 3.48311e+18 1.80946e-22 6.81958e-08 4.40194e+07 0.364199 0 
1215 3.48514e+18 1.80674e-22 6.80761e-08 4.40341e+07 0.364121 0 
1216 3.48718e+18 1.80403e-22 6.79567e-08 4.40487e+07 0.364042 0 
1217 3.48922e+18 1.80132e-22 6.78376e-08 4.40634e+07 0.363964 0 
1218 3.49126e+18 1.79863e-22 6.77187e-08 4.4078e+07 0.363885 0 
1219 3.49329e+18 1.79593e-22 6.76002e-08 4.40926e+07 0.363807 0 
1220 3.49533e+18 1.79325e-22 6.74819e-08 4.41072e+07 0.363728 0 
1221 3.49737e+18 1.79057e-22 6.73639e-08 4.41217e+07 0.36365 0 
1222 3.49941e+18 1.78789e-22 6.72462e-08 4.41363e+07 0.363572 0 
1223 3.50144e+18 1.78523e-22 6.71288e-08 4.41508e+07 0.363493 0 
1224 3.50348e+18 1.78256e-22 6.70117e-08 4.41653e+07 0.363415 0 
1225 3.50552e+18 1.77991e-22 6.68948e-08 4.41798e+07 0.363336 0 
1226 3.50756e+18 1.77726e-22 6.67782e-08 4.41943e+07 0.363258 0 
1227 3.50959e+18 1.77461e-22 6.66619e-08 4.42087e+07 0.36318 0 
1228 3.51163e+18 1.77198e-22 6.65459e-08 4.42231e+07 0.363101 0 
1229 3.51367e+18 1.76935e-22 6.64301e-08 4.42376e+07 0.363023 0 
1230 3.51571e+18 1.76672e-22 6.63146e-08 4.4252e+07 0.362945 0 
1231 3.51774e+18 1.7641e-22 6.61994e-08 4.42664e+07 0.362866 0 
1232 3.51978e+18 1.76149e-22 6.60844e-08 4.42807e+07 0.362788 0 
1233 3.52182e+18 1.75888e-22 6.59698e-08 4.42951e+07 0.36271 0 
1234 3.52386e+18 1.75628e-22 6.58554e-08 4.43094e+07 0.362632 0 
1235 3.52589e+18 1.75368e-22 6.57412e-08 4.43237e+07 0.362553 0 
1236 3.52793e+18 1.75109e-22 6.56273e-08 4.4338e+07 0.362475 0 
1237 3.52997e+18 1.74851e-22 6.55138e-08 4.43523e+07 0.362397 0 
1238 3.53201e+18 1.74593e-22 6.54004e-08 4.43666e+07 0.362319 0 
1239 3.53404e+18 1.74336e-22 6.52874e-08 4.43808e+07 0.362241 0 
1240 3.53608e+18 1.74079e-22 6.51746e-08 4.43951e+07 0.362162 0 
1241 3.53812e+18 1.73823e-22 6.5062e-08 4.44093e+07 0.362084 0 
1242 3.54016e+18 1.73567e-22 6.49498e-08 4.44235e+07 0.362006 0 
1243 3.54219e+18 1.73312e-22 6.48377e-08 4.44376e+07 0.361928 0 
1244 3.54423e+18 1.73058e-22 6.4726e-08 4.44518e+07 0.36185 0 
1245 3.54627e+18 1.72804e-22 6.46145e-08 4.4466e+07 0.361772 0 
1246 3.54831e+18 1.72551e-22 6.45033e-08 4.44801e+07 0.361694 0 
1247 3.55034e+18 1.72298e-22 6.43923e-08 4.44942e+07 0.361616 0 
1248 3.55238e+18 1.72046e-22 6.42816e-08 4.45083e+07 0.361538 0 
1249 3.55442e+18 1.71795e-22 6.41712e-08 4.45224e+07 0.36146 0 
1250 3.55646e+18 1.71544e-22 6.4061e-08 4.45364e+07 0.361382 0 
1251 3.55849e+18 1.71293e-22 6.39511e-08 4.45505e+07 0.361304 0 
1252 3.56053e+18 1.71043e-22 6.38414e-08 4.45645e+07 0.361226 0 
1253 3.56257e+18 1.70794e-22 6.3732e-08 4.45785e+07 0.361148 0 
1254 3.56461e+18 1.70545e-22 6.36228e-08 4.45925e+07 0.36107 0 
1255 3.56664e+18 1.70297e-22 6.35139e-08 4.46065e+07 0.360992 0 
1256 3.56868e+18 1.70049e-22 6.34053e-08 4.46205e+07 0.360914 0 
1257 3.57072e+18 1.69802e-22 6.32969e-08 4.46344e+07 0.360836 0 
1258 3.57276e+18 1.69556e-22 6.31887e-08 4.46483e+07 0.360758 0 
1259 3.57479e+18 1.6931e-22 6.30808e-08 4.46623e+07 0.36068 0 
1260 3.57683e+18 1.69064e-22 6.29732e-08 4.46762e+07 0.360602 0 
1261 3.57887e+18 1.68819e-22 6.28658e-08 4.469e+07 0.360524 0 
1262 3.58091e+18 1.68575e-22 6.27586e-08 4.47039e+07 0.360447 0 
1263 3.58294e+18 1.68331e-22 6.26517e-08 4.47178e+07 0.360369 0 
1264 3.58498e+18 1.68088e-22 6.25451e-08 4.47316e+07 0.360291 0 
1265 3.58702e+18 1.67845e-22 6.24387e-08 4.47454e+07 0.360213 0 
1266 3.58906e+18 1.67603e-22 6.23325e-08 4.47592e+07 0.360135 0 
1267 3.59109e+18 1.67361e-22 6.22266e-08 4.4773e+07 0.360058 0 
1268 3.59313e+18 1.6712e-22 6.21209e-08 4.47868e+07 0.35998 0 
1269 3.59517e+18 1.6688e-22 6.20155e-08 4.48005e+07 0.359902 0 
1270 3.59721e+18 1.66639e-22 6.19103e-08 4.48143e+07 0.359824 0 
1271 3.59924e+18 1.664e-22 6.18053e-08 4.4828e+07 0.359747 0 
1272 3.60128e+18 1.66161e-22 6.17006e-08 4.48417e+07 0.359669 0 
1273 3.60332e+18 1.65922e-22 6.15962e-08 4.48554e+07 0.359591 0 
1274 3.60536e+18 1.65684e-22 6.1492e-08 4.4869e+07 0.359514 0 
1275 3.60739e+18 1.65447e-22 6.1388e-08 4.48827e+07 0.359436 0 
1276 3.60943e+18 1.6521e-22 6.12842e-08 4.48963e+07 0.359358 0 
1277 3.61147e+18 1.64974e-22 6.11807e-08 4.491e+07 0.359281 0 
1278 3.61351e+18 1.64738e-22 6.10774e-08 4.49236e+07 0.359203 0 
1279 3.61554e+18 1.64502e-22 6.09744e-08 4.49372e+07 0.359126 0 
1280 3.61758e+18 1.64267e-22 6.08716e-08 4.49507e+07 0.359048 0 
1281 3.61962e+18 1.64033e-22 6.07691e-08 4.49643e+07 0.358971 0 
1282 3.62166e+18 1.63799e-22 6.06667e-08 4.49779e+07 0.358893 0 
1283 3.62369e+18 1.63566e-22 6.05646e-08 4.49914e+07 0.358816 0 
1284 3.62573e+18 1.63333e-22 6.04628e-08 4.50049e+07 0.358738 0 
1285 3.62777e+18 1.63101e-22 6.03611e-08 4.50184e+07 0.358661 0 
1286 3.62981e+18 1.62869e-22 6.02598e-08 4.50319e+07 0.358583 0 
1287 3.63184e+18 1.62638e-22 6.01586e-08 4.50453e+07 0.358506 0 
1288 3.63388e+18 1.62407e-22 6.00577e-08 4.50588e+07 0.358428 0 
1289 3.63592e+18 1.62176e-22 5.99569e-08 4.50722e+07 0.358351 0 
1290 3.63796e+18 1.61947e-22 5.98565e-08 4.50857e+07 0.358274 0 
1291 3.63999e+18 1.61717e-22 5.97562e-08 4.50991e+07 0.358196 0 
1292 3.64203e+18 1.61488e-22 5.96562e-08 4.51125e+07 0.358119 0 
1293 3.64407e+18 1.6126e-22 5.95564e-08 4.51258e+07 0.358042 0 
1294 3.64611e+18 1.61032e-22 5.94568e-08 4.51392e+07 0.357964 0 
1295 3.64814e+18 1.60805e-22 5.93575e-08 4.51525e+07 0.357887 0 
1296 3.65018e+18 1.60578e-22 5.92584e-08 4.51659e+07 0.35781 0 
1297 3.65222e+18 1.60352e-22 5.91595e-08 4.51792e+07 0.357732 0 
1298 3.65426e+18 1.60126e-22 5.90608e-08 4.51925e+07 0.357655 0 
1299 3.65629e+18 1.599e-22 5.89624e-08 4.52058e+07 0.357578 0 
1300 3.65833e+18 1.59675e-22 5.88642e-08 4.5219e+07 0.357501 0 
1301 3.66037e+18 1.59451e-22 5.87662e-08 4.52323e+07 0.357424 0 
1302 3.66241e+18 1.59227e-22 5.86684e-08 4.52455e+07 0.357346 0 
1303 3.66444e+18 1.59003e-22 5.85708e-08 4.52588e+07 0.357269 0 
1304 3.66648e+18 1.5878e-22 5.84735e-08 4.5272e+07 0.357192 0 
1305 3.66852e+18 1.58558e-22 5.83764e-08 4.52852e+07 0.357115 0 
1306 3.67056e+18 1.58336e-22 5.82795e-08 4.52983e+07 0.357038 0 
1307 3.67259e+18 1.58114e-22 5.81828e-08 4.53115e+07 0.356961 0 
1308 3.67463e+18 1.57893e-22 5.80863e-08 4.53246e+07 0.356884 0 
1309 3.67667e+18 1.57673e-22 5.79901e-08 4.53378e+07 0.356807 0 
1310 3.67871e+18 1.57452e-22 5.78941e-08 4.53509e+07 0.35673 0 
1311 3.68074e+18 1.57233e-22 5.77982e-08 4.5364e+07 0.356653 0 
1312 3.68278e+18 1.57014e-22 5.77026e-08 4.53771e+07 0.356576 0 
1313 3.68482e+18 1.56795e-22 5.76073e-08 4.53902e+07 0.356499 0 
1314 3.68686e+18 1.56576e-22 5.75121e-08 4.54032e+07 0.356422 0 
1315 3.68889e+18 1.56359e-22 5.74171e-08 4.54163e+07 0.356345 0 
1316 3.69093e+18 1.56141e-22 5.73224e-08 4.54293e+07 0.356268 0 
1317 3.69297e+18 1.55924e-22 5.72278e-08 4.54423e+07 0.356192 0 
1318 3.69501e+18 1.55708e-22 5.71335e-08 4.54553e+07 0.356115 0 
1319 3.69704e+18 1.55492e-22 5.70394e-08 4.54683e+07 0.356038 0 
1320 3.69908e+18 1.55276e-22 5.69455e-08 4.54813e+07 0.355961 0 
1321 3.70112e+18 1.55061e-22 5.68518e-08 4.54942e+07 0.355884 0 
1322 3.70316e+18 1.54847e-22 5.67583e-08 4.55072e+07 0.355808 0 
1323 3.70519e+18 1.54632e-22 5.66651e-08 4.55201e+07 0.355731 0 
1324 3.70723e+18 1.54419e-22 5.6572e-08 4.5533e+07 0.355654 0 
1325 3.70927e+18 1.54205e-22 5.64791e-08 4.55459e+07 0.355578 0 
1326 3.71131e+18 1.53993e-22 5.63865e-08 4.55588e+07 0.355501 0 
1327 3.71334e+18 1.5378e-22 5.6294e-08 4.55717e+07 0.355424 0 
1328 3.71538e+18 1.53568e-22 5.62018e-08 4.55845e+07 0.355348 0 
1329 3.71742e+18 1.53357e-22 5.61098e-08 4.55974e+07 0.355271 0 
1330 3.71946e+18 1.53146e-22 5.60179e-08 4.56102e+07 0.355194 0 
1331 3.72149e+18 1.52935e-22 5.59263e-08 4.5623e+07 0.355118 0 
1332 3.72353e+18 1.52725e-22 5.58349e-08 4.56358e+07 0.355041 0 
1333 3.72557e+18 1.52515e-22 5.57437e-08 4.56486e+07 0.354965 0 
1334 3.72761e+18 1.52306e-22 5.56526e-08 4.56613e+07 0.354888 0 
1335 3.72964e+18 1.52097e-22 5.55618e-08 4.56741e+07 0.354812 0 
1336 3.73168e+18 1.51889e-22 5.54712e-08 4.56868e+07 0.354735 0 
1337 3.73372e+18 1.51681e-22 5.53808e-08 4.56996e+07 0.354659 0 
1338 3.73576e+18 1.51473e-22 5.52906e-08 4.57123e+07 0.354583 0 
1339 3.73779e+18 1.51266e-22 5.52005e-08 4.5725e+07 0.354506 0 
1340 3.73983e+18 1.51059e-22 5.51107e-08 4.57377e+07 0.35443 0 
1341 3.74187e+18 1.50853e-22 5.50211e-08 4.57503e+07 0.354353 0 
1342 3.74391e+18 1.50647e-22 5.49317e-08 4.5763e+07 0.354277 0 
1343 3.74594e+18 1.50442e-22 5.48425e-08 4.57756e+07 0.354201 0 
1344 3.74798e+18 1.50237e-22 5.47534e-08 4.57883e+07 0.354125 0 
1345 3.75002e+18 1.50032e-22 5.46646e-08 4.58009e+07 0.354048 0 
1346 3.75206e+18 1.49828e-22 5.4576e-08 4.58135e+07 0.353972 0 
1347 3.75409e+18 1.49625e-22 5.44875e-08 4.5826e+07 0.353896 0 
1348 3.75613e+18 1.49421e-22 5.43993e-08 4.58386e+07 0.35382 0 
1349 3.75817e+18 1.49218e-22 5.43112e-08 4.58512e+07 0.353743 0 
1350 3.76021e+18 1.49016e-22 5.42233e-08 4.58637e+07 0.353667 0 
1351 3.76224e+18 1.48814e-22 5.41357e-08 4.58763e+07 0.353591 0 
1352 3.76428e+18 1.48612e-22 5.40482e-08 4.58888e+07 0.353515 0 
1353 3.76632e+18 1.48411e-22 5.39609e-08 4.59013e+07 0.353439 0 
1354 3.76836e+18 1.4821e-22 5.38738e-08 4.59138e+07 0.353363 0 
1355 3.77039e+18 1.4801e-22 5.37869e-08 4.59262e+07 0.353287 0 
1356 3.77243e+18 1.4781e-22 5.37002e-08 4.59387e+07 0.35321 0 
1357 3.77447e+18 1.47611e-22 5.36137e-08 4.59511e+07 0.353134 0 
1358 3.77651e+18 1.47412e-22 5.35273e-08 4.59636e+07 0.353058 0 
1359 3.77854e+18 1.47213e-22 5.34412e-08 4.5976e+07 0.352982 0 
1360 3.78058e+18 1.47015e-22 5.33552e-08 4.59884e+07 0.352906 0 
1361 3.78262e+18 1.46817e-22 5.32694e-08 4.60008e+07 0.35283 0 
1362 3.78466e+18 1.46619e-22 5.31838e-08 4.60132e+07 0.352754 0 
1363 3.78669e+18 1.46422e-22 5.30984e-08 4.60255e+07 0.352678 0 
1364 3.78873e+18 1.46225e-22 5.30132e-08 4.60379e+07 0.352603 0 
1365 3.79077e+18 1.46029e-22 5.29282e-08 4.60502e+07 0.352527 0 
1366 3.79281e+18 1.45833e-22 5.28434e-08 4.60626e+07 0.352451 0 
1367 3.79484e+18 1.45638e-22 5.27587e-08 4.60749e+07 0.352375 0 
1368 3.79688e+18 1.45443e-22 5.26742e-08 4.60872e+07 0.352299 0 
1369 3.79892e+18 1.45248e-22 5.25899e-08 4.60994e+07 0.352223 0 
1370 3.80096e+18 1.45054e-22 5.25058e-08 4.61117e+07 0.352147 0 
1371 3.80299e+18 1.4486e-22 5.24219e-08 4.6124e+07 0.352072 0 
1372 3.80503e+18 1.44666e-22 5.23381e-08 4.61362e+07 0.351996 0 
1373 3.80707e+18 1.44473e-22 5.22546e-08 4.61485e+07 0.35192 0 
1374 3.80911e+18 1.44281e-22 5.21712e-08 4.61607e+07 0.351844 0 
1375 3.81114e+18 1.44088e-22 5.2088e-08 4.61729e+07 0.351768 0 
1376 3.81318e+18 1.43897e-22 5.20049e-08 4.61851e+07 0.351693 0 
1377 3.81522e+18 1.43705e-22 5.19221e-08 4.61972e+07 0.351617 0 
1378 3.81726e+18 1.43514e-22 5.18394e-08 4.62094e+07 0.351541 0 
1379 3.81929e+18 1.43323e-22 5.17569e-08 4.62216e+07 0.351466 0 
1380 3.82133e+18 1.43133e-22 5.16746e-08 4.62337e+07 0.35139 0 
1381 3.82337e+18 1.42943e-22 5.15925e-08 4.62458e+07 0.351314 0 
1382 3.82541e+18 1.42753e-22 5.15105e-08 4.62579e+07 0.351239 0 
1383 3.82744e+18 1.42564e-22 5.14287e-08 4.627e+07 0.351163 0 
1384 3.82948e+18 1.42375e-22 5.13471e-08 4.62821e+07 0.351088 0 
1385 3.83152e+18 1.42187e-22 5.12657e-08 4.62942e+07 0.351012 0 
1386 3.83356e+18 1.41999e-22 5.11845e-08 4.63063e+07 0.350937 0 
1387 3.83559e+18 1.41811e-22 5.11034e-08 4.63183e+07 0.350861 0 
1388 3.83763e+18 1.41624e-22 5.10225e-08 4.63303e+07 0.350786 0 
1389 3.83967e+18 1.41437e-22 5.09417e-08 4.63424e+07 0.35071 0 
1390 3.84171e+18 1.4125e-22 5.08612e-08 4.63544e+07 0.350635 0 
1391 3.84374e+18 1.41064e-22 5.07808e-08 4.63664e+07 0.350559 0 
1392 3.84578e+18 1.40878e-22 5.07006e-08 4.63783e+07 0.350484 0 
1393 3.84782e+18 1.40693e-22 5.06205e-08 4.63903e+07 0.350408 0 
1394 3.84986e+18 1.40508e-22 5.05406e-08 4.64023e+07 0.350333 0 
1395 3.85189e+18 1.40323e-22 5.04609e-08 4.64142e+07 0.350258 0 
1396 3.85393e+18 1.40139e-22 5.03814e-08 4.64261e+07 0.350182 0 
1397 3.85597e+18 1.39955e-22 5.0302e-08 4.64381e+07 0.350107 0 
1398 3.85801e+18 1.39771e-22 5.02229e-08 4.645e+07 0.350032 0 
1399 3.86004e+18 1.39588e-22 5.01438e-08 4.64619e+07 0.349956 0 
1400 3.86208e+18 1.39405e-22 5.0065e-08 4.64737e+07 0.349881 0 
1401 3.86412e+18 1.39223e-22 4.99863e-08 4.64856e+07 0.349806 0 
1402 3.86616e+18 1.39041e-22 4.99078e-08 4.64975e+07 0.349731 0 
1403 3.86819e+18 1.38859e-22 4.98294e-08 4.65093e+07 0.349656 0 
1404 3.87023e+18 1.38678e-22 4.97512e-08 4.65211e+07 0.34958 0 
1405 3.87227e+18 1.38497e-22 4.96732e-08 4.65329e+07 0.349505 0 
1406 3.87431e+18 1.38316e-22 4.95954e-08 4.65447e+07 0.34943 0 
1407 3.87634e+18 1.38136e-22 4.95177e-08 4.65565e+07 0.349355 0 
1408 3.87838e+18 1.37956e-22 4.94402e-08 4.65683e+07 0.34928 0 
1409 3.88042e+18 1.37776e-22 4.93628e-08 4.65801e+07 0.349205 0 
1410 3.88246e+18 1.37597e-22 4.92856e-08 4.65918e+07 0.34913 0 
1411 3.88449e+18 1.37418e-22 4.92086e-08 4.66036e+07 0.349055 0 
1412 3.88653e+18 1.3724e-22 4.91317e-08 4.66153e+07 0.34898 0 
1413 3.88857e+18 1.37061e-22 4.9055e-08 4.6627e+07 0.348905 0 
1414 3.89061e+18 1.36884e-22 4.89785e-08 4.66387e+07 0.34883 0 
1415 3.89264e+18 1.36706e-22 4.89021e-08 4.66504e+07 0.348755 0 
1416 3.89468e+18 1.36529e-22 4.88259e-08 4.66621e+07 0.34868 0 
1417 3.89672e+18 1.36352e-22 4.87499e-08 4.66737e+07 0.348605 0 
1418 3.89876e+18 1.36176e-22 4.8674e-08 4.66854e+07 0.34853 0 
1419 3.90079e+18 1.36e-22 4.85982e-08 4.6697e+07 0.348455 0 
1420 3.90283e+18 1.35824e-22 4.85227e-08 4.67087e+07 0.34838 0 
1421 3.90487e+18 1.35649e-22 4.84473e-08 4.67203e+07 0.348306 0 
1422 3.90691e+18 1.35474e-22 4.8372e-08 4.67319e+07 0.348231 0 
1423 3.90894e+18 1.35299e-22 4.82969e-08 4.67435e+07 0.348156 0 
1424 3.91098e+18 1.35125e-22 4.8222e-08 4.6755e+07 0.348081 0 
1425 3.91302e+18 1.34951e-22 4.81472e-08 4.67666e+07 0.348007 0 
1426 3.91506e+18 1.34777e-22 4.80726e-08 4.67782e+07 0.347932 0 
1427 3.91709e+18 1.34604e-22 4.79982e-08 4.67897e+07 0.347857 0 
1428 3.91913e+18 1.34431e-22 4.79239e-08 4.68012e+07 0.347783 0 
1429 3.92117e+18 1.34258e-22 4.78497e-08 4.68127e+07 0.347708 0 
1430 3.92321e+18 1.34086e-22 4.77757e-08 4.68242e+07 0.347634 0 
1431 3.92524e+18 1.33914e-22 4.77019e-08 4.68357e+07 0.347559 0 
1432 3.92728e+18 1.33742e-22 4.76282e-08 4.68472e+07 0.347485 0 
1433 3.92932e+18 1.33571e-22 4.75547e-08 4.68587e+07 0.34741 0 
1434 3.93136e+18 1.334e-22 4.74814e-08 4.68701e+07 0.347336 0 
1435 3.93339e+18 1.33229e-22 4.74081e-08 4.68816e+07 0.347261 0 
1436 3.93543e+18 1.33059e-22 4.73351e-08 4.6893e+07 0.347187 0 
1437 3.93747e+18 1.32889e-22 4.72622e-08 4.69044e+07 0.347112 0 
1438 3.93951e+18 1.32719e-22 4.71894e-08 4.69158e+07 0.347038 0 
1439 3.94154e+18 1.3255e-22 4.71168e-08 4.69272e+07 0.346964 0 
1440 3.94358e+18 1.32381e-22 4.70444e-08 4.69386e+07 0.346889 0 
1441 3.94562e+18 1.32212e-22 4.69721e-08 4.695e+07 0.346815 0 
1442 3.94766e+18 1.32044e-22 4.68999e-08 4.69613e+07 0.346741 0 
1443 3.94969e+18 1.31876e-22 4.68279e-08 4.69727e+07 0.346667 0 
1444 3.95173e+18 1.31708e-22 4.67561e-08 4.6984e+07 0.346592 0 
1445 3.95377e+18 1.31541e-22 4.66844e-08 4.69953e+07 0.346518 0 
1446 3.95581e+18 1.31374e-22 4.66129e-08 4.70066e+07 0.346444 0 
1447 3.95784e+18 1.31207e-22 4.65415e-08 4.70179e+07 0.34637 0 
1448 3.95988e+18 1.3104e-22 4.64702e-08 4.70292e+07 0.346296 0 
1449 3.96192e+18 1.30874e-22 4.63991e-08 4.70405e+07 0.346222 0 
1450 3.96396e+18 1.30709e-22 4.63282e-08 4.70518e+07 0.346148 0 
1451 3.96599e+18 1.30543e-22 4.62574e-08 4.7063e+07 0.346074 0 
1452 3.96803e+18 1.30378e-22 4.61867e-08 4.70743e+07 0.346 0 
1453 3.97007e+18 1.30213e-22 4.61162e-08 4.70855e+07 0.345926 0 
1454 3.97211e+18 1.30049e-22 4.60458e-08 4.70967e+07 0.345852 0 
1455 3.97414e+18 1.29884e-22 4.59756e-08 4.71079e+07 0.345778 0 
1456 3.97618e+18 1.29721e-22 4.59055e-08 4.71191e+07 0.345704 0 
1457 3.97822e+18 1.29557e-22 4.58356e-08 4.71303e+07 0.34563 0 
1458 3.98026e+18 1.29394e-22 4.57658e-08 4.71414e+07 0.345557 0 
1459 3.98229e+18 1.29231e-22 4.56962e-08 4.71526e+07 0.345483 0 
1460 3.98433e+18 1.29068e-22 4.56267e-08 4.71637e+07 0.345409 0 
1461 3.98637e+18 1.28906e-22 4.55574e-08 4.71749e+07 0.345335 0 
1462 3.98841e+18 1.28744e-22 4.54882e-08 4.7186e+07 0.345262 0 
1463 3.99044e+18 1.28582e-22 4.54191e-08 4.71971e+07 0.345188 0 
1464 3.99248e+18 1.28421e-22 4.53502e-08 4.72082e+07 0.345114 0 
1465 3.99452e+18 1.2826e-22 4.52814e-08 4.72193e+07 0.345041 0 
1466 3.99656e+18 1.28099e-22 4.52128e-08 4.72304e+07 0.344967 0 
1467 3.99859e+18 1.27939e-22 4.51443e-08 4.72414e+07 0.344894 0 
1468 4.00063e+18 1.27778e-22 4.50759e-08 4.72525e+07 0.34482 0 
1469 4.00267e+18 1.27618e-22 4.50077e-08 4.72635e+07 0.344747 0 
1470 4.00471e+18 1.27459e-22 4.49396e-08 4.72746e+07 0.344673 0 
1471 4.00674e+18 1.273e-22 4.48717e-08 4.72856e+07 0.3446 0 
1472 4.00878e+18 1.27141e-22 4.48039e-08 4.72966e+07 0.344526 0 
1473 4.01082e+18 1.26982e-22 4.47363e-08 4.73076e+07 0.344453 0 
1474 4.01286e+18 1.26824e-22 4.46687e-08 4.73186e+07 0.34438 0 
1475 4.01489e+18 1.26666e-22 4.46014e-08 4.73295e+07 0.344306 0 
1476 4.01693e+18 1.26508e-22 4.45341e-08 4.73405e+07 0.344233 0 
1477 4.01897e+18 1.2635e-22 4.4467e-08 4.73514e+07 0.34416 0 
1478 4.02101e+18 1.26193e-22 4.44e-08 4.73624e+07 0.344086 0 
1479 4.02304e+18 1.26036e-22 4.43332e-08 4.73733e+07 0.344013 0 
1480 4.02508e+18 1.2588e-22 4.42665e-08 4.73842e+07 0.34394 0 
1481 4.02712e+18 1.25723e-22 4.42e-08 4.73951e+07 0.343867 0 
1482 4.02916e+18 1.25567e-22 4.41335e-08 4.7406e+07 0.343794 0 
1483 4.03119e+18 1.25412e-22 4.40672e-08 4.74169e+07 0.343721 0 
1484 4.03323e+18 1.25256e-22 4.40011e-08 4.74278e+07 0.343648 0 
1485 4.03527e+18 1.25101e-22 4.39351e-08 4.74387e+07 0.343575 0 
1486 4.03731e+18 1.24946e-22 4.38692e-08 4.74495e+07 0.343502 0 
1487 4.03934e+18 1.24792e-22 4.38034e-08 4.74604e+07 0.343429 0 
1488 4.04138e+18 1.24638e-22 4.37378e-08 4.74712e+07 0.343356 0 
1489 4.04342e+18 1.24484e-22 4.36724e-08 4.7482e+07 0.343283 0 
1490 4.04546e+18 1.2433e-22 4.3607e-08 4.74928e+07 0.34321 0 
1491 4.04749e+18 1.24177e-22 4.35418e-08 4.75036e+07 0.343137 0 
1492 4.04953e+18 1.24023e-22 4.34767e-08 4.75144e+07 0.343064 0 
