# Athena++ data at time=7.890000e+12  cycle=657126426  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
812 2.66403e+18 5100.71 2.98278e+06 5.71013e-18 0 0 5.5331e-06 
813 2.66607e+18 5104.46 2.98241e+06 5.68885e-18 0 0 5.52464e-06 
814 2.66811e+18 5108.2 2.98204e+06 5.66767e-18 0 0 5.51621e-06 
815 2.67014e+18 5111.93 2.98167e+06 5.64659e-18 0 0 5.50779e-06 
816 2.67218e+18 5115.66 2.98129e+06 5.62561e-18 0 0 5.4994e-06 
817 2.67422e+18 5119.39 2.98091e+06 5.60472e-18 0 0 5.49102e-06 
818 2.67626e+18 5123.1 2.98053e+06 5.58394e-18 0 0 5.48266e-06 
819 2.67829e+18 5126.81 2.98015e+06 5.56325e-18 0 0 5.47433e-06 
820 2.68033e+18 5130.52 2.97976e+06 5.54265e-18 0 0 5.46601e-06 
821 2.68237e+18 5134.21 2.97937e+06 5.52216e-18 0 0 5.45771e-06 
822 2.68441e+18 5137.9 2.97898e+06 5.50175e-18 0 0 5.44942e-06 
823 2.68644e+18 5141.59 2.97859e+06 5.48144e-18 0 0 5.44116e-06 
824 2.68848e+18 5145.27 2.97819e+06 5.46123e-18 0 0 5.43292e-06 
825 2.69052e+18 5148.94 2.97779e+06 5.44111e-18 0 0 5.42469e-06 
826 2.69256e+18 5152.61 2.97739e+06 5.42108e-18 0 0 5.41648e-06 
827 2.69459e+18 5156.27 2.97699e+06 5.40114e-18 0 0 5.4083e-06 
828 2.69663e+18 5159.92 2.97658e+06 5.3813e-18 0 0 5.40013e-06 
829 2.69867e+18 5163.57 2.97617e+06 5.36154e-18 0 0 5.39197e-06 
830 2.70071e+18 5167.21 2.97576e+06 5.34188e-18 0 0 5.38384e-06 
831 2.70274e+18 5170.85 2.97534e+06 5.32231e-18 0 0 5.37573e-06 
832 2.70478e+18 5174.48 2.97493e+06 5.30282e-18 0 0 5.36763e-06 
833 2.70682e+18 5178.1 2.97451e+06 5.28343e-18 0 0 5.35955e-06 
834 2.70886e+18 5181.72 2.97409e+06 5.26413e-18 0 0 5.35149e-06 
835 2.71089e+18 5185.33 2.97366e+06 5.24491e-18 0 0 5.34345e-06 
836 2.71293e+18 5188.94 2.97324e+06 5.22578e-18 0 0 5.33543e-06 
837 2.71497e+18 5192.54 2.97281e+06 5.20674e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.13 2.97238e+06 5.18779e-18 0 0 5.31944e-06 
839 2.71904e+18 5199.72 2.97195e+06 5.16892e-18 0 0 5.31147e-06 
840 2.72108e+18 5203.3 2.97151e+06 5.15014e-18 0 0 5.30352e-06 
841 2.72312e+18 5206.88 2.97107e+06 5.13145e-18 0 0 5.29558e-06 
842 2.72516e+18 5210.45 2.97063e+06 5.11284e-18 0 0 5.28767e-06 
843 2.72719e+18 5214.01 2.97019e+06 5.09431e-18 0 0 5.27977e-06 
844 2.72923e+18 5217.57 2.96975e+06 5.07587e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.12 2.9693e+06 5.05752e-18 0 0 5.26403e-06 
846 2.73331e+18 5224.67 2.96885e+06 5.03924e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.21 2.9684e+06 5.02105e-18 0 0 5.24835e-06 
848 2.73738e+18 5231.75 2.96795e+06 5.00295e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.28 2.96749e+06 4.98492e-18 0 0 5.23275e-06 
850 2.74146e+18 5238.8 2.96704e+06 4.96698e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.32 2.96658e+06 4.94911e-18 0 0 5.21722e-06 
852 2.74553e+18 5245.83 2.96611e+06 4.93133e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.34 2.96565e+06 4.91363e-18 0 0 5.20175e-06 
854 2.74961e+18 5252.84 2.96518e+06 4.89601e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.33 2.96472e+06 4.87847e-18 0 0 5.18636e-06 
856 2.75368e+18 5259.82 2.96425e+06 4.861e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.31 2.96377e+06 4.84362e-18 0 0 5.17103e-06 
858 2.75776e+18 5266.78 2.9633e+06 4.82631e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.26 2.96282e+06 4.80908e-18 0 0 5.15577e-06 
860 2.76183e+18 5273.72 2.96234e+06 4.79193e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.19 2.96186e+06 4.77485e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.64 2.96138e+06 4.75786e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.09 2.9609e+06 4.74093e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.54 2.96041e+06 4.72409e-18 0 0 5.11792e-06 
865 2.77202e+18 5290.97 2.95992e+06 4.70732e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.41 2.95943e+06 4.69062e-18 0 0 5.10289e-06 
867 2.77609e+18 5297.84 2.95894e+06 4.674e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.26 2.95844e+06 4.65745e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.67 2.95795e+06 4.64097e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.09 2.95745e+06 4.62457e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.49 2.95695e+06 4.60824e-18 0 0 5.06562e-06 
872 2.78628e+18 5314.89 2.95645e+06 4.59199e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.29 2.95594e+06 4.5758e-18 0 0 5.05082e-06 
874 2.79036e+18 5321.68 2.95544e+06 4.55969e-18 0 0 5.04345e-06 
875 2.79239e+18 5325.06 2.95493e+06 4.54365e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.44 2.95442e+06 4.52768e-18 0 0 5.02875e-06 
877 2.79647e+18 5331.81 2.95391e+06 4.51178e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.18 2.95339e+06 4.49595e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.54 2.95288e+06 4.4802e-18 0 0 5.00682e-06 
880 2.80258e+18 5341.9 2.95236e+06 4.46451e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.25 2.95184e+06 4.44889e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.6 2.95132e+06 4.43333e-18 0 0 4.98504e-06 
883 2.80869e+18 5351.94 2.9508e+06 4.41785e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.27 2.95028e+06 4.40243e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.6 2.94975e+06 4.38709e-18 0 0 4.9634e-06 
886 2.81481e+18 5361.93 2.94922e+06 4.37181e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.25 2.94869e+06 4.35659e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.57 2.94816e+06 4.34145e-18 0 0 4.94189e-06 
889 2.82092e+18 5371.87 2.94763e+06 4.32637e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.18 2.94709e+06 4.31135e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.48 2.94656e+06 4.2964e-18 0 0 4.92053e-06 
892 2.82703e+18 5381.77 2.94602e+06 4.28152e-18 0 0 4.91344e-06 
893 2.82907e+18 5385.06 2.94548e+06 4.2667e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.34 2.94494e+06 4.25194e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.62 2.9444e+06 4.23725e-18 0 0 4.89226e-06 
896 2.83518e+18 5394.9 2.94385e+06 4.22263e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.16 2.9433e+06 4.20806e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.43 2.94276e+06 4.19356e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.69 2.94221e+06 4.17913e-18 0 0 4.86424e-06 
900 2.84333e+18 5407.94 2.94166e+06 4.16475e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.19 2.9411e+06 4.15044e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.43 2.94055e+06 4.13619e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.67 2.93999e+06 4.122e-18 0 0 4.83645e-06 
904 2.85148e+18 5420.9 2.93944e+06 4.10788e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.13 2.93888e+06 4.09381e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.35 2.93832e+06 4.0798e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.57 2.93775e+06 4.06586e-18 0 0 4.8089e-06 
908 2.85963e+18 5433.78 2.93719e+06 4.05197e-18 0 0 4.80205e-06 
909 2.86167e+18 5436.99 2.93663e+06 4.03815e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.19 2.93606e+06 4.02438e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.39 2.93549e+06 4.01067e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.58 2.93492e+06 3.99702e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.77 2.93435e+06 3.98343e-18 0 0 4.76802e-06 
914 2.87186e+18 5452.95 2.93378e+06 3.9699e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.13 2.9332e+06 3.95643e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.3 2.93263e+06 3.94301e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.47 2.93205e+06 3.92965e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.63 2.93147e+06 3.91635e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.79 2.93089e+06 3.9031e-18 0 0 4.72766e-06 
920 2.88408e+18 5471.94 2.93031e+06 3.88991e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.09 2.92973e+06 3.87678e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.23 2.92915e+06 3.8637e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.38 2.92855e+06 3.84443e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.52 2.92796e+06 3.83214e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.65 2.92737e+06 3.81991e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.78 2.92677e+06 3.80772e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.9 2.92618e+06 3.79557e-18 0 0 4.67463e-06 
928 2.90038e+18 5497.02 2.92558e+06 3.78348e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.13 2.92499e+06 3.77143e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.24 2.92439e+06 3.75943e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.34 2.92379e+06 3.74748e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.43 2.92319e+06 3.73558e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.52 2.92259e+06 3.72372e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.61 2.92199e+06 3.71191e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.69 2.92139e+06 3.70014e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.77 2.92079e+06 3.68842e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.84 2.92019e+06 3.67675e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.9 2.91959e+06 3.66512e-18 0 0 4.60316e-06 
939 2.92279e+18 5530.96 2.91899e+06 3.65354e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.02 2.91839e+06 3.642e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.07 2.91778e+06 3.63051e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.12 2.91718e+06 3.61906e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.16 2.91657e+06 3.60766e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.19 2.91597e+06 3.5963e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.22 2.91536e+06 3.58498e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.25 2.91475e+06 3.57371e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.27 2.91415e+06 3.56248e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.28 2.91354e+06 3.5513e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.29 2.91293e+06 3.54016e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.3 2.91232e+06 3.52906e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.3 2.91171e+06 3.51801e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.3 2.9111e+06 3.507e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.29 2.91049e+06 3.49603e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.27 2.90988e+06 3.4851e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.25 2.90927e+06 3.47422e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.23 2.90866e+06 3.46338e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.2 2.90805e+06 3.45258e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.17 2.90743e+06 3.44182e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.13 2.90682e+06 3.4311e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.09 2.9062e+06 3.42043e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.04 2.90559e+06 3.40979e-18 0 0 4.45893e-06 
962 2.96966e+18 5599.99 2.90497e+06 3.3992e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.93 2.90436e+06 3.38865e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.87 2.90374e+06 3.37814e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.81 2.90312e+06 3.36766e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.74 2.9025e+06 3.35723e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.66 2.90189e+06 3.34684e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.58 2.90127e+06 3.33649e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.5 2.90065e+06 3.32617e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.41 2.90003e+06 3.3159e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.31 2.89941e+06 3.30567e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.22 2.89879e+06 3.29547e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.11 2.89816e+06 3.28532e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.01 2.89754e+06 3.2752e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.9 2.89692e+06 3.26512e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.78 2.8963e+06 3.25508e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.66 2.89567e+06 3.24508e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.53 2.89505e+06 3.23512e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.4 2.89442e+06 3.22519e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.27 2.8938e+06 3.2153e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.13 2.89317e+06 3.20545e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.99 2.89254e+06 3.19564e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.84 2.89192e+06 3.18586e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.69 2.89129e+06 3.17612e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.53 2.89066e+06 3.16642e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.37 2.89003e+06 3.15676e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.21 2.8894e+06 3.14713e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.04 2.88877e+06 3.13754e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.87 2.88814e+06 3.12798e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.69 2.88751e+06 3.11846e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.51 2.88688e+06 3.10898e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.32 2.88625e+06 3.09953e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.13 2.88562e+06 3.09012e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.93 2.88499e+06 3.08074e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.74 2.88435e+06 3.0714e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.53 2.88372e+06 3.06209e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.32 2.88309e+06 3.05282e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.11 2.88245e+06 3.04358e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.9 2.88182e+06 3.03438e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.68 2.88118e+06 3.02521e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.45 2.88054e+06 3.01608e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.22 2.87991e+06 3.00698e-18 0 0 4.21811e-06 
1003 3.05319e+18 5716.99 2.87927e+06 2.99791e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.75 2.87863e+06 2.98888e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.51 2.87799e+06 2.97988e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.27 2.87736e+06 2.97092e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.02 2.87672e+06 2.96199e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.77 2.87608e+06 2.95309e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.51 2.87544e+06 2.94422e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.25 2.8748e+06 2.93539e-18 0 0 4.1734e-06 
1011 3.06949e+18 5738.98 2.87416e+06 2.92659e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.71 2.87351e+06 2.91783e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.44 2.87287e+06 2.9091e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.16 2.87223e+06 2.9004e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.88 2.87159e+06 2.89173e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.59 2.87094e+06 2.88309e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.3 2.8703e+06 2.87449e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.01 2.86966e+06 2.86591e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.71 2.86901e+06 2.85737e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.41 2.86837e+06 2.84886e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.11 2.86772e+06 2.84039e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.8 2.86708e+06 2.83194e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.48 2.86643e+06 2.82353e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.17 2.86578e+06 2.81514e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.85 2.86514e+06 2.80679e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.52 2.86449e+06 2.79847e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.19 2.86384e+06 2.79018e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.86 2.86319e+06 2.78191e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.52 2.86254e+06 2.77368e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.18 2.86189e+06 2.76548e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.84 2.86124e+06 2.75731e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.49 2.86059e+06 2.74917e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.14 2.85994e+06 2.74106e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.78 2.85929e+06 2.73298e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.42 2.85864e+06 2.72493e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.06 2.85799e+06 2.71691e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.69 2.85734e+06 2.70891e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.32 2.85668e+06 2.70095e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.94 2.85603e+06 2.69302e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.57 2.85538e+06 2.68511e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.18 2.85472e+06 2.67724e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.8 2.85407e+06 2.66939e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.41 2.85341e+06 2.66157e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.01 2.85276e+06 2.65378e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.62 2.8521e+06 2.64602e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.22 2.85145e+06 2.63828e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.81 2.85079e+06 2.63058e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.4 2.85013e+06 2.6229e-18 0 0 3.97044e-06 
1049 3.14692e+18 5839.99 2.84948e+06 2.61525e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.58 2.84882e+06 2.60763e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.16 2.84816e+06 2.60003e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.73 2.8475e+06 2.59246e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.31 2.84685e+06 2.58492e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.88 2.84619e+06 2.57741e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.44 2.84553e+06 2.56993e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.01 2.84487e+06 2.56247e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.57 2.84421e+06 2.55504e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.12 2.84355e+06 2.54763e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.67 2.84289e+06 2.54025e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.22 2.84223e+06 2.5329e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.77 2.84156e+06 2.52558e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.31 2.8409e+06 2.51828e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.85 2.84024e+06 2.511e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.38 2.83958e+06 2.50376e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.91 2.83892e+06 2.49654e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.44 2.83825e+06 2.48934e-18 0 0 3.87943e-06 
1067 3.18359e+18 5885.96 2.83759e+06 2.48218e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.48 2.83693e+06 2.47503e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891 2.83626e+06 2.46791e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.51 2.8356e+06 2.46082e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.02 2.83493e+06 2.45376e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.53 2.83427e+06 2.44672e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.03 2.8336e+06 2.4397e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.53 2.83294e+06 2.43271e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.03 2.83227e+06 2.42574e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.52 2.8316e+06 2.4188e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.01 2.83094e+06 2.41188e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.49 2.83027e+06 2.40499e-18 0 0 3.82048e-06 
1079 3.20804e+18 5915.98 2.8296e+06 2.39812e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.45 2.82893e+06 2.39128e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.93 2.82827e+06 2.38446e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.4 2.8276e+06 2.37767e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.87 2.82693e+06 2.3709e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.34 2.82626e+06 2.36415e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.8 2.82559e+06 2.35743e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.26 2.82492e+06 2.35073e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.71 2.82425e+06 2.34405e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.16 2.82358e+06 2.3374e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.61 2.82291e+06 2.33077e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.06 2.82224e+06 2.32417e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.5 2.82157e+06 2.31759e-18 0 0 3.75813e-06 
1092 3.23453e+18 5947.94 2.8209e+06 2.31103e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.37 2.82023e+06 2.30449e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.81 2.81955e+06 2.29798e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.24 2.81888e+06 2.29149e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.66 2.81821e+06 2.28503e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.08 2.81754e+06 2.27858e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.5 2.81686e+06 2.27216e-18 0 0 3.72518e-06 
1099 3.24879e+18 5964.92 2.81619e+06 2.26576e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.33 2.81552e+06 2.25939e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.74 2.81484e+06 2.25303e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.15 2.81417e+06 2.2467e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.55 2.81349e+06 2.24039e-18 0 0 3.70192e-06 
1104 3.25898e+18 5976.95 2.81282e+06 2.23411e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.35 2.81214e+06 2.22784e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.74 2.81147e+06 2.2216e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.13 2.81079e+06 2.21538e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.52 2.81012e+06 2.20918e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.9 2.80944e+06 2.203e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.28 2.80877e+06 2.19684e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.66 2.80809e+06 2.19071e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.03 2.80741e+06 2.18459e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.4 2.80674e+06 2.1785e-18 0 0 3.65603e-06 
1114 3.27936e+18 6000.77 2.80606e+06 2.17243e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.14 2.80538e+06 2.16638e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.5 2.8047e+06 2.16035e-18 0 0 3.64243e-06 
1117 3.28547e+18 6007.86 2.80403e+06 2.15434e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.21 2.80335e+06 2.14835e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.56 2.80267e+06 2.14238e-18 0 0 3.62891e-06 
1120 3.29158e+18 6014.91 2.80199e+06 2.13644e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.26 2.80131e+06 2.13051e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.6 2.80063e+06 2.12461e-18 0 0 3.61546e-06 
1123 3.29769e+18 6021.94 2.79995e+06 2.11872e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.28 2.79928e+06 2.11286e-18 0 0 3.60653e-06 
