# Athena++ data at time=7.250000e+12  cycle=603825109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
775 2.58864e+18 4.12417e-22 1.69933e-07 3.49934e+07 0.396316 0 
776 2.59068e+18 4.11437e-22 1.69514e-07 3.50215e+07 0.396253 0 
777 2.59272e+18 4.10461e-22 1.69097e-07 3.50497e+07 0.396189 0 
778 2.59476e+18 4.09489e-22 1.68682e-07 3.50778e+07 0.396125 0 
779 2.59679e+18 4.0852e-22 1.68268e-07 3.51058e+07 0.396061 0 
780 2.59883e+18 4.07555e-22 1.67855e-07 3.51338e+07 0.395997 0 
781 2.60087e+18 4.06593e-22 1.67443e-07 3.51617e+07 0.395932 0 
782 2.60291e+18 4.05635e-22 1.67033e-07 3.51896e+07 0.395868 0 
783 2.60494e+18 4.04681e-22 1.66625e-07 3.52175e+07 0.395804 0 
784 2.60698e+18 4.0373e-22 1.66217e-07 3.52453e+07 0.395739 0 
785 2.60902e+18 4.02783e-22 1.65811e-07 3.5273e+07 0.395674 0 
786 2.61106e+18 4.01839e-22 1.65407e-07 3.53007e+07 0.395609 0 
787 2.61309e+18 4.00899e-22 1.65003e-07 3.53284e+07 0.395544 0 
788 2.61513e+18 3.99962e-22 1.64601e-07 3.5356e+07 0.395479 0 
789 2.61717e+18 3.99029e-22 1.64201e-07 3.53835e+07 0.395414 0 
790 2.61921e+18 3.98099e-22 1.63801e-07 3.5411e+07 0.395349 0 
791 2.62124e+18 3.97173e-22 1.63403e-07 3.54385e+07 0.395283 0 
792 2.62328e+18 3.9625e-22 1.63007e-07 3.54659e+07 0.395218 0 
793 2.62532e+18 3.9533e-22 1.62611e-07 3.54933e+07 0.395152 0 
794 2.62736e+18 3.94414e-22 1.62217e-07 3.55206e+07 0.395086 0 
795 2.62939e+18 3.93501e-22 1.61825e-07 3.55478e+07 0.395021 0 
796 2.63143e+18 3.92591e-22 1.61433e-07 3.55751e+07 0.394955 0 
797 2.63347e+18 3.91685e-22 1.61043e-07 3.56022e+07 0.394888 0 
798 2.63551e+18 3.90782e-22 1.60654e-07 3.56294e+07 0.394822 0 
799 2.63754e+18 3.89882e-22 1.60267e-07 3.56564e+07 0.394756 0 
800 2.63958e+18 3.88986e-22 1.5988e-07 3.56835e+07 0.39469 0 
801 2.64162e+18 3.88093e-22 1.59495e-07 3.57105e+07 0.394623 0 
802 2.64366e+18 3.87203e-22 1.59111e-07 3.57374e+07 0.394557 0 
803 2.64569e+18 3.86316e-22 1.58729e-07 3.57643e+07 0.39449 0 
804 2.64773e+18 3.85432e-22 1.58347e-07 3.57911e+07 0.394423 0 
805 2.64977e+18 3.84552e-22 1.57967e-07 3.58179e+07 0.394356 0 
806 2.65181e+18 3.83675e-22 1.57589e-07 3.58447e+07 0.394289 0 
807 2.65384e+18 3.82801e-22 1.57211e-07 3.58714e+07 0.394222 0 
808 2.65588e+18 3.8193e-22 1.56835e-07 3.58981e+07 0.394155 0 
809 2.65792e+18 3.81062e-22 1.56459e-07 3.59247e+07 0.394088 0 
810 2.65996e+18 3.80198e-22 1.56086e-07 3.59513e+07 0.39402 0 
811 2.66199e+18 3.79336e-22 1.55713e-07 3.59778e+07 0.393953 0 
812 2.66403e+18 3.78478e-22 1.55341e-07 3.60043e+07 0.393885 0 
813 2.66607e+18 3.77622e-22 1.54971e-07 3.60307e+07 0.393817 0 
814 2.66811e+18 3.7677e-22 1.54602e-07 3.60571e+07 0.39375 0 
815 2.67014e+18 3.75921e-22 1.54234e-07 3.60835e+07 0.393682 0 
816 2.67218e+18 3.75074e-22 1.53867e-07 3.61098e+07 0.393614 0 
817 2.67422e+18 3.74231e-22 1.53502e-07 3.6136e+07 0.393546 0 
818 2.67626e+18 3.73391e-22 1.53138e-07 3.61623e+07 0.393478 0 
819 2.67829e+18 3.72553e-22 1.52774e-07 3.61884e+07 0.393409 0 
820 2.68033e+18 3.71719e-22 1.52412e-07 3.62146e+07 0.393341 0 
821 2.68237e+18 3.70887e-22 1.52052e-07 3.62406e+07 0.393272 0 
822 2.68441e+18 3.70059e-22 1.51692e-07 3.62667e+07 0.393204 0 
823 2.68644e+18 3.69233e-22 1.51333e-07 3.62927e+07 0.393135 0 
824 2.68848e+18 3.68411e-22 1.50976e-07 3.63186e+07 0.393067 0 
825 2.69052e+18 3.67591e-22 1.5062e-07 3.63445e+07 0.392998 0 
826 2.69256e+18 3.66774e-22 1.50265e-07 3.63704e+07 0.392929 0 
827 2.69459e+18 3.6596e-22 1.49911e-07 3.63962e+07 0.39286 0 
828 2.69663e+18 3.65148e-22 1.49558e-07 3.6422e+07 0.392791 0 
829 2.69867e+18 3.6434e-22 1.49206e-07 3.64478e+07 0.392722 0 
830 2.70071e+18 3.63534e-22 1.48856e-07 3.64734e+07 0.392652 0 
831 2.70274e+18 3.62731e-22 1.48506e-07 3.64991e+07 0.392583 0 
832 2.70478e+18 3.61931e-22 1.48158e-07 3.65247e+07 0.392514 0 
833 2.70682e+18 3.61134e-22 1.47811e-07 3.65503e+07 0.392444 0 
834 2.70886e+18 3.60339e-22 1.47464e-07 3.65758e+07 0.392375 0 
835 2.71089e+18 3.59548e-22 1.47119e-07 3.66013e+07 0.392305 0 
836 2.71293e+18 3.58758e-22 1.46775e-07 3.66267e+07 0.392235 0 
837 2.71497e+18 3.57972e-22 1.46433e-07 3.66521e+07 0.392165 0 
838 2.71701e+18 3.57188e-22 1.46091e-07 3.66774e+07 0.392095 0 
839 2.71904e+18 3.56407e-22 1.4575e-07 3.67028e+07 0.392025 0 
840 2.72108e+18 3.55629e-22 1.4541e-07 3.6728e+07 0.391955 0 
841 2.72312e+18 3.54854e-22 1.45072e-07 3.67533e+07 0.391885 0 
842 2.72516e+18 3.54081e-22 1.44734e-07 3.67784e+07 0.391815 0 
843 2.72719e+18 3.5331e-22 1.44398e-07 3.68036e+07 0.391745 0 
844 2.72923e+18 3.52543e-22 1.44063e-07 3.68287e+07 0.391674 0 
845 2.73127e+18 3.51778e-22 1.43728e-07 3.68538e+07 0.391604 0 
846 2.73331e+18 3.51015e-22 1.43395e-07 3.68788e+07 0.391533 0 
847 2.73534e+18 3.50255e-22 1.43063e-07 3.69038e+07 0.391463 0 
848 2.73738e+18 3.49498e-22 1.42732e-07 3.69287e+07 0.391392 0 
849 2.73942e+18 3.48743e-22 1.42402e-07 3.69536e+07 0.391321 0 
850 2.74146e+18 3.47991e-22 1.42072e-07 3.69784e+07 0.39125 0 
851 2.74349e+18 3.47241e-22 1.41744e-07 3.70033e+07 0.391179 0 
852 2.74553e+18 3.46494e-22 1.41417e-07 3.7028e+07 0.391108 0 
853 2.74757e+18 3.4575e-22 1.41091e-07 3.70528e+07 0.391037 0 
854 2.74961e+18 3.45008e-22 1.40766e-07 3.70775e+07 0.390966 0 
855 2.75164e+18 3.44268e-22 1.40442e-07 3.71021e+07 0.390895 0 
856 2.75368e+18 3.43531e-22 1.40119e-07 3.71267e+07 0.390823 0 
857 2.75572e+18 3.42797e-22 1.39797e-07 3.71513e+07 0.390752 0 
858 2.75776e+18 3.42064e-22 1.39477e-07 3.71759e+07 0.39068 0 
859 2.75979e+18 3.41335e-22 1.39157e-07 3.72003e+07 0.390609 0 
860 2.76183e+18 3.40607e-22 1.38838e-07 3.72248e+07 0.390537 0 
861 2.76387e+18 3.39883e-22 1.3852e-07 3.72492e+07 0.390466 0 
862 2.76591e+18 3.3916e-22 1.38203e-07 3.72736e+07 0.390394 0 
863 2.76794e+18 3.3844e-22 1.37887e-07 3.72979e+07 0.390322 0 
864 2.76998e+18 3.37723e-22 1.37572e-07 3.73222e+07 0.39025 0 
865 2.77202e+18 3.37007e-22 1.37258e-07 3.73465e+07 0.390178 0 
866 2.77406e+18 3.36294e-22 1.36944e-07 3.73707e+07 0.390106 0 
867 2.77609e+18 3.35584e-22 1.36632e-07 3.73949e+07 0.390034 0 
868 2.77813e+18 3.34876e-22 1.36321e-07 3.7419e+07 0.389962 0 
869 2.78017e+18 3.3417e-22 1.36011e-07 3.74431e+07 0.38989 0 
870 2.78221e+18 3.33466e-22 1.35702e-07 3.74672e+07 0.389817 0 
871 2.78424e+18 3.32765e-22 1.35393e-07 3.74912e+07 0.389745 0 
872 2.78628e+18 3.32066e-22 1.35086e-07 3.75152e+07 0.389673 0 
873 2.78832e+18 3.3137e-22 1.3478e-07 3.75392e+07 0.3896 0 
874 2.79036e+18 3.30676e-22 1.34474e-07 3.75631e+07 0.389527 0 
875 2.79239e+18 3.29984e-22 1.3417e-07 3.75869e+07 0.389455 0 
876 2.79443e+18 3.29294e-22 1.33866e-07 3.76108e+07 0.389382 0 
877 2.79647e+18 3.28606e-22 1.33564e-07 3.76346e+07 0.389309 0 
878 2.79851e+18 3.27921e-22 1.33262e-07 3.76583e+07 0.389237 0 
879 2.80054e+18 3.27238e-22 1.32961e-07 3.76821e+07 0.389164 0 
880 2.80258e+18 3.26557e-22 1.32661e-07 3.77057e+07 0.389091 0 
881 2.80462e+18 3.25879e-22 1.32362e-07 3.77294e+07 0.389018 0 
882 2.80666e+18 3.25202e-22 1.32064e-07 3.7753e+07 0.388945 0 
883 2.80869e+18 3.24528e-22 1.31767e-07 3.77766e+07 0.388871 0 
884 2.81073e+18 3.23856e-22 1.31471e-07 3.78001e+07 0.388798 0 
885 2.81277e+18 3.23186e-22 1.31175e-07 3.78236e+07 0.388725 0 
886 2.81481e+18 3.22519e-22 1.30881e-07 3.7847e+07 0.388652 0 
887 2.81684e+18 3.21853e-22 1.30587e-07 3.78705e+07 0.388578 0 
888 2.81888e+18 3.2119e-22 1.30295e-07 3.78938e+07 0.388505 0 
889 2.82092e+18 3.20529e-22 1.30003e-07 3.79172e+07 0.388431 0 
890 2.82296e+18 3.1987e-22 1.29712e-07 3.79405e+07 0.388358 0 
891 2.82499e+18 3.19213e-22 1.29422e-07 3.79638e+07 0.388284 0 
892 2.82703e+18 3.18558e-22 1.29133e-07 3.7987e+07 0.388211 0 
893 2.82907e+18 3.17905e-22 1.28845e-07 3.80102e+07 0.388137 0 
894 2.83111e+18 3.17254e-22 1.28557e-07 3.80334e+07 0.388063 0 
895 2.83314e+18 3.16606e-22 1.28271e-07 3.80565e+07 0.387989 0 
896 2.83518e+18 3.15959e-22 1.27985e-07 3.80796e+07 0.387915 0 
897 2.83722e+18 3.15315e-22 1.277e-07 3.81027e+07 0.387841 0 
898 2.83926e+18 3.14672e-22 1.27416e-07 3.81257e+07 0.387767 0 
899 2.84129e+18 3.14032e-22 1.27133e-07 3.81487e+07 0.387693 0 
900 2.84333e+18 3.13394e-22 1.26851e-07 3.81716e+07 0.387619 0 
901 2.84537e+18 3.12757e-22 1.2657e-07 3.81945e+07 0.387545 0 
902 2.84741e+18 3.12123e-22 1.26289e-07 3.82174e+07 0.387471 0 
903 2.84944e+18 3.11491e-22 1.2601e-07 3.82402e+07 0.387397 0 
904 2.85148e+18 3.10861e-22 1.25731e-07 3.8263e+07 0.387322 0 
905 2.85352e+18 3.10232e-22 1.25453e-07 3.82858e+07 0.387248 0 
906 2.85556e+18 3.09606e-22 1.25176e-07 3.83085e+07 0.387173 0 
907 2.85759e+18 3.08982e-22 1.24899e-07 3.83312e+07 0.387099 0 
908 2.85963e+18 3.08359e-22 1.24624e-07 3.83539e+07 0.387024 0 
909 2.86167e+18 3.07739e-22 1.24349e-07 3.83765e+07 0.38695 0 
910 2.86371e+18 3.0712e-22 1.24075e-07 3.83991e+07 0.386875 0 
911 2.86574e+18 3.06504e-22 1.23802e-07 3.84217e+07 0.3868 0 
912 2.86778e+18 3.05889e-22 1.2353e-07 3.84442e+07 0.386726 0 
913 2.86982e+18 3.05277e-22 1.23258e-07 3.84667e+07 0.386651 0 
914 2.87186e+18 3.04666e-22 1.22988e-07 3.84891e+07 0.386576 0 
915 2.87389e+18 3.04057e-22 1.22718e-07 3.85115e+07 0.386501 0 
916 2.87593e+18 3.0345e-22 1.22449e-07 3.85339e+07 0.386426 0 
917 2.87797e+18 3.02845e-22 1.22181e-07 3.85563e+07 0.386351 0 
918 2.88001e+18 3.02242e-22 1.21913e-07 3.85786e+07 0.386276 0 
919 2.88204e+18 3.0164e-22 1.21646e-07 3.86009e+07 0.386201 0 
920 2.88408e+18 3.01041e-22 1.21381e-07 3.86231e+07 0.386126 0 
921 2.88612e+18 3.00443e-22 1.21116e-07 3.86453e+07 0.386051 0 
922 2.88816e+18 2.99847e-22 1.20851e-07 3.86675e+07 0.385976 0 
923 2.89019e+18 2.99253e-22 1.20587e-07 3.86897e+07 0.3859 0 
924 2.89223e+18 2.98661e-22 1.20324e-07 3.87118e+07 0.385825 0 
925 2.89427e+18 2.98071e-22 1.20062e-07 3.87339e+07 0.38575 0 
926 2.89631e+18 2.97482e-22 1.198e-07 3.8756e+07 0.385674 0 
927 2.89834e+18 2.96895e-22 1.1954e-07 3.8778e+07 0.385599 0 
928 2.90038e+18 2.9631e-22 1.1928e-07 3.88e+07 0.385523 0 
929 2.90242e+18 2.95727e-22 1.19021e-07 3.8822e+07 0.385448 0 
930 2.90446e+18 2.95146e-22 1.18763e-07 3.88439e+07 0.385372 0 
931 2.90649e+18 2.94566e-22 1.18505e-07 3.88658e+07 0.385297 0 
932 2.90853e+18 2.93989e-22 1.18249e-07 3.88876e+07 0.385221 0 
933 2.91057e+18 2.93413e-22 1.17993e-07 3.89094e+07 0.385145 0 
934 2.91261e+18 2.92838e-22 1.17738e-07 3.89312e+07 0.385069 0 
935 2.91464e+18 2.92266e-22 1.17483e-07 3.89529e+07 0.384994 0 
936 2.91668e+18 2.91695e-22 1.1723e-07 3.89746e+07 0.384918 0 
937 2.91872e+18 2.91127e-22 1.16977e-07 3.89963e+07 0.384842 0 
938 2.92076e+18 2.9056e-22 1.16725e-07 3.90179e+07 0.384766 0 
939 2.92279e+18 2.89994e-22 1.16474e-07 3.90395e+07 0.38469 0 
940 2.92483e+18 2.89431e-22 1.16224e-07 3.90611e+07 0.384614 0 
941 2.92687e+18 2.88869e-22 1.15974e-07 3.90826e+07 0.384538 0 
942 2.92891e+18 2.88309e-22 1.15725e-07 3.91041e+07 0.384462 0 
943 2.93094e+18 2.8775e-22 1.15477e-07 3.91255e+07 0.384386 0 
944 2.93298e+18 2.87193e-22 1.1523e-07 3.91469e+07 0.38431 0 
945 2.93502e+18 2.86638e-22 1.14983e-07 3.91683e+07 0.384233 0 
946 2.93706e+18 2.86085e-22 1.14737e-07 3.91896e+07 0.384157 0 
947 2.93909e+18 2.85533e-22 1.14492e-07 3.92109e+07 0.384081 0 
948 2.94113e+18 2.84983e-22 1.14248e-07 3.92322e+07 0.384005 0 
949 2.94317e+18 2.84435e-22 1.14004e-07 3.92534e+07 0.383928 0 
950 2.94521e+18 2.83889e-22 1.13761e-07 3.92746e+07 0.383852 0 
951 2.94724e+18 2.83344e-22 1.13519e-07 3.92958e+07 0.383776 0 
952 2.94928e+18 2.828e-22 1.13278e-07 3.93169e+07 0.383699 0 
953 2.95132e+18 2.82258e-22 1.13037e-07 3.9338e+07 0.383623 0 
954 2.95336e+18 2.81718e-22 1.12797e-07 3.93591e+07 0.383546 0 
955 2.95539e+18 2.8118e-22 1.12558e-07 3.93801e+07 0.38347 0 
956 2.95743e+18 2.80643e-22 1.12319e-07 3.94011e+07 0.383393 0 
957 2.95947e+18 2.80108e-22 1.12081e-07 3.94221e+07 0.383316 0 
958 2.96151e+18 2.79574e-22 1.11844e-07 3.9443e+07 0.38324 0 
959 2.96354e+18 2.79042e-22 1.11608e-07 3.94639e+07 0.383163 0 
960 2.96558e+18 2.78511e-22 1.11372e-07 3.94848e+07 0.383086 0 
961 2.96762e+18 2.77982e-22 1.11137e-07 3.95056e+07 0.38301 0 
962 2.96966e+18 2.77455e-22 1.10902e-07 3.95264e+07 0.382933 0 
963 2.97169e+18 2.76929e-22 1.10669e-07 3.95472e+07 0.382856 0 
964 2.97373e+18 2.76405e-22 1.10436e-07 3.95679e+07 0.382779 0 
965 2.97577e+18 2.75883e-22 1.10204e-07 3.95886e+07 0.382702 0 
966 2.97781e+18 2.75361e-22 1.09972e-07 3.96093e+07 0.382625 0 
967 2.97984e+18 2.74842e-22 1.09741e-07 3.96299e+07 0.382548 0 
968 2.98188e+18 2.74324e-22 1.09511e-07 3.96505e+07 0.382471 0 
969 2.98392e+18 2.73808e-22 1.09281e-07 3.96711e+07 0.382394 0 
970 2.98596e+18 2.73293e-22 1.09052e-07 3.96916e+07 0.382317 0 
971 2.98799e+18 2.72779e-22 1.08824e-07 3.97121e+07 0.38224 0 
972 2.99003e+18 2.72267e-22 1.08597e-07 3.97326e+07 0.382163 0 
973 2.99207e+18 2.71757e-22 1.0837e-07 3.9753e+07 0.382085 0 
974 2.99411e+18 2.71248e-22 1.08144e-07 3.97734e+07 0.382008 0 
975 2.99614e+18 2.70741e-22 1.07918e-07 3.97938e+07 0.381931 0 
976 2.99818e+18 2.70235e-22 1.07693e-07 3.98142e+07 0.381853 0 
977 3.00022e+18 2.69731e-22 1.07469e-07 3.98345e+07 0.381776 0 
978 3.00226e+18 2.69228e-22 1.07245e-07 3.98548e+07 0.381698 0 
979 3.00429e+18 2.68727e-22 1.07023e-07 3.9875e+07 0.381621 0 
980 3.00633e+18 2.68227e-22 1.068e-07 3.98952e+07 0.381543 0 
981 3.00837e+18 2.67728e-22 1.06579e-07 3.99154e+07 0.381466 0 
982 3.01041e+18 2.67232e-22 1.06358e-07 3.99356e+07 0.381388 0 
983 3.01244e+18 2.66736e-22 1.06137e-07 3.99557e+07 0.38131 0 
984 3.01448e+18 2.66242e-22 1.05918e-07 3.99758e+07 0.381232 0 
985 3.01652e+18 2.6575e-22 1.05699e-07 3.99958e+07 0.381154 0 
986 3.01856e+18 2.65259e-22 1.0548e-07 4.00159e+07 0.381076 0 
987 3.02059e+18 2.64769e-22 1.05262e-07 4.00359e+07 0.380998 0 
988 3.02263e+18 2.64281e-22 1.05045e-07 4.00559e+07 0.38092 0 
989 3.02467e+18 2.63794e-22 1.04829e-07 4.00758e+07 0.380842 0 
990 3.02671e+18 2.63309e-22 1.04613e-07 4.00957e+07 0.380764 0 
991 3.02874e+18 2.62825e-22 1.04397e-07 4.01156e+07 0.380685 0 
992 3.03078e+18 2.62343e-22 1.04183e-07 4.01354e+07 0.380607 0 
993 3.03282e+18 2.61862e-22 1.03969e-07 4.01553e+07 0.380529 0 
994 3.03486e+18 2.61382e-22 1.03755e-07 4.0175e+07 0.38045 0 
995 3.03689e+18 2.60904e-22 1.03542e-07 4.01948e+07 0.380372 0 
996 3.03893e+18 2.60427e-22 1.0333e-07 4.02145e+07 0.380293 0 
997 3.04097e+18 2.59951e-22 1.03119e-07 4.02342e+07 0.380214 0 
998 3.04301e+18 2.59477e-22 1.02908e-07 4.02539e+07 0.380136 0 
999 3.04504e+18 2.59004e-22 1.02697e-07 4.02736e+07 0.380057 0 
1000 3.04708e+18 2.58533e-22 1.02487e-07 4.02932e+07 0.379978 0 
1001 3.04912e+18 2.58063e-22 1.02278e-07 4.03127e+07 0.3799 0 
1002 3.05116e+18 2.57594e-22 1.02069e-07 4.03323e+07 0.379821 0 
1003 3.05319e+18 2.57126e-22 1.01861e-07 4.03518e+07 0.379742 0 
1004 3.05523e+18 2.5666e-22 1.01654e-07 4.03713e+07 0.379664 0 
1005 3.05727e+18 2.56195e-22 1.01447e-07 4.03908e+07 0.379585 0 
1006 3.05931e+18 2.55731e-22 1.01241e-07 4.04102e+07 0.379506 0 
1007 3.06134e+18 2.55269e-22 1.01035e-07 4.04296e+07 0.379428 0 
1008 3.06338e+18 2.54808e-22 1.0083e-07 4.0449e+07 0.379349 0 
1009 3.06542e+18 2.54348e-22 1.00625e-07 4.04684e+07 0.379271 0 
1010 3.06746e+18 2.5389e-22 1.00421e-07 4.04877e+07 0.379192 0 
1011 3.06949e+18 2.53432e-22 1.00218e-07 4.0507e+07 0.379114 0 
1012 3.07153e+18 2.52976e-22 1.00015e-07 4.05262e+07 0.379035 0 
1013 3.07357e+18 2.52521e-22 9.9813e-08 4.05455e+07 0.378957 0 
1014 3.07561e+18 2.52068e-22 9.96113e-08 4.05647e+07 0.378878 0 
1015 3.07764e+18 2.51615e-22 9.94102e-08 4.05839e+07 0.3788 0 
1016 3.07968e+18 2.51164e-22 9.92096e-08 4.0603e+07 0.378722 0 
1017 3.08172e+18 2.50714e-22 9.90096e-08 4.06221e+07 0.378643 0 
1018 3.08376e+18 2.50266e-22 9.88102e-08 4.06412e+07 0.378565 0 
1019 3.08579e+18 2.49818e-22 9.86113e-08 4.06603e+07 0.378487 0 
1020 3.08783e+18 2.49372e-22 9.8413e-08 4.06793e+07 0.378409 0 
1021 3.08987e+18 2.48926e-22 9.82152e-08 4.06983e+07 0.378331 0 
1022 3.09191e+18 2.48483e-22 9.8018e-08 4.07173e+07 0.378253 0 
1023 3.09394e+18 2.4804e-22 9.78213e-08 4.07363e+07 0.378175 0 
1024 3.09598e+18 2.47598e-22 9.76252e-08 4.07552e+07 0.378097 0 
1025 3.09802e+18 2.47158e-22 9.74296e-08 4.07741e+07 0.378019 0 
1026 3.10006e+18 2.46719e-22 9.72346e-08 4.0793e+07 0.377941 0 
1027 3.10209e+18 2.46281e-22 9.70401e-08 4.08118e+07 0.377863 0 
1028 3.10413e+18 2.45844e-22 9.68462e-08 4.08307e+07 0.377785 0 
1029 3.10617e+18 2.45409e-22 9.66527e-08 4.08494e+07 0.377707 0 
1030 3.10821e+18 2.44974e-22 9.64599e-08 4.08682e+07 0.377629 0 
1031 3.11024e+18 2.44541e-22 9.62675e-08 4.08869e+07 0.377551 0 
1032 3.11228e+18 2.44109e-22 9.60757e-08 4.09057e+07 0.377473 0 
1033 3.11432e+18 2.43678e-22 9.58844e-08 4.09243e+07 0.377395 0 
1034 3.11636e+18 2.43249e-22 9.56936e-08 4.0943e+07 0.377317 0 
1035 3.11839e+18 2.4282e-22 9.55034e-08 4.09616e+07 0.377238 0 
1036 3.12043e+18 2.42393e-22 9.53137e-08 4.09802e+07 0.37716 0 
1037 3.12247e+18 2.41967e-22 9.51245e-08 4.09988e+07 0.377082 0 
1038 3.12451e+18 2.41542e-22 9.49358e-08 4.10173e+07 0.377004 0 
1039 3.12654e+18 2.41118e-22 9.47476e-08 4.10359e+07 0.376926 0 
1040 3.12858e+18 2.40696e-22 9.456e-08 4.10544e+07 0.376847 0 
1041 3.13062e+18 2.40275e-22 9.43729e-08 4.10728e+07 0.376769 0 
1042 3.13266e+18 2.39854e-22 9.41863e-08 4.10913e+07 0.376691 0 
1043 3.13469e+18 2.39435e-22 9.40001e-08 4.11097e+07 0.376612 0 
1044 3.13673e+18 2.39017e-22 9.38145e-08 4.11281e+07 0.376534 0 
1045 3.13877e+18 2.38601e-22 9.36295e-08 4.11464e+07 0.376456 0 
1046 3.14081e+18 2.38185e-22 9.34449e-08 4.11648e+07 0.376377 0 
1047 3.14284e+18 2.3777e-22 9.32608e-08 4.11831e+07 0.376299 0 
1048 3.14488e+18 2.37357e-22 9.30772e-08 4.12014e+07 0.37622 0 
1049 3.14692e+18 2.36945e-22 9.28941e-08 4.12196e+07 0.376142 0 
1050 3.14896e+18 2.36534e-22 9.27115e-08 4.12379e+07 0.376063 0 
1051 3.15099e+18 2.36124e-22 9.25294e-08 4.12561e+07 0.375985 0 
1052 3.15303e+18 2.35715e-22 9.23478e-08 4.12743e+07 0.375906 0 
1053 3.15507e+18 2.35307e-22 9.21667e-08 4.12924e+07 0.375827 0 
1054 3.15711e+18 2.349e-22 9.19861e-08 4.13106e+07 0.375749 0 
1055 3.15914e+18 2.34495e-22 9.1806e-08 4.13287e+07 0.37567 0 
1056 3.16118e+18 2.3409e-22 9.16263e-08 4.13468e+07 0.375592 0 
1057 3.16322e+18 2.33687e-22 9.14472e-08 4.13648e+07 0.375513 0 
1058 3.16526e+18 2.33284e-22 9.12685e-08 4.13828e+07 0.375434 0 
1059 3.16729e+18 2.32883e-22 9.10903e-08 4.14008e+07 0.375356 0 
1060 3.16933e+18 2.32483e-22 9.09126e-08 4.14188e+07 0.375277 0 
1061 3.17137e+18 2.32083e-22 9.07353e-08 4.14368e+07 0.375199 0 
1062 3.17341e+18 2.31685e-22 9.05586e-08 4.14547e+07 0.37512 0 
1063 3.17544e+18 2.31288e-22 9.03823e-08 4.14726e+07 0.375041 0 
1064 3.17748e+18 2.30892e-22 9.02064e-08 4.14905e+07 0.374963 0 
1065 3.17952e+18 2.30497e-22 9.00311e-08 4.15084e+07 0.374884 0 
1066 3.18156e+18 2.30103e-22 8.98562e-08 4.15262e+07 0.374805 0 
1067 3.18359e+18 2.2971e-22 8.96818e-08 4.1544e+07 0.374727 0 
1068 3.18563e+18 2.29318e-22 8.95079e-08 4.15618e+07 0.374648 0 
1069 3.18767e+18 2.28927e-22 8.93344e-08 4.15795e+07 0.37457 0 
1070 3.18971e+18 2.28538e-22 8.91614e-08 4.15973e+07 0.374491 0 
1071 3.19174e+18 2.28149e-22 8.89888e-08 4.1615e+07 0.374412 0 
1072 3.19378e+18 2.27761e-22 8.88167e-08 4.16326e+07 0.374334 0 
1073 3.19582e+18 2.27374e-22 8.86451e-08 4.16503e+07 0.374255 0 
1074 3.19786e+18 2.26988e-22 8.84739e-08 4.16679e+07 0.374176 0 
1075 3.19989e+18 2.26604e-22 8.83031e-08 4.16855e+07 0.374098 0 
1076 3.20193e+18 2.2622e-22 8.81329e-08 4.17031e+07 0.374019 0 
1077 3.20397e+18 2.25837e-22 8.7963e-08 4.17207e+07 0.37394 0 
1078 3.20601e+18 2.25455e-22 8.77936e-08 4.17382e+07 0.373862 0 
1079 3.20804e+18 2.25075e-22 8.76247e-08 4.17557e+07 0.373783 0 
1080 3.21008e+18 2.24695e-22 8.74562e-08 4.17732e+07 0.373704 0 
1081 3.21212e+18 2.24316e-22 8.72882e-08 4.17907e+07 0.373626 0 
1082 3.21416e+18 2.23938e-22 8.71206e-08 4.18081e+07 0.373547 0 
1083 3.21619e+18 2.23562e-22 8.69534e-08 4.18256e+07 0.373468 0 
1084 3.21823e+18 2.23186e-22 8.67867e-08 4.1843e+07 0.37339 0 
1085 3.22027e+18 2.22811e-22 8.66205e-08 4.18603e+07 0.373311 0 
1086 3.22231e+18 2.22437e-22 8.64546e-08 4.18777e+07 0.373232 0 
1087 3.22434e+18 2.22064e-22 8.62892e-08 4.1895e+07 0.373153 0 
1088 3.22638e+18 2.21692e-22 8.61243e-08 4.19123e+07 0.373075 0 
1089 3.22842e+18 2.21321e-22 8.59597e-08 4.19296e+07 0.372996 0 
1090 3.23046e+18 2.20951e-22 8.57956e-08 4.19468e+07 0.372917 0 
1091 3.23249e+18 2.20582e-22 8.5632e-08 4.19641e+07 0.372839 0 
1092 3.23453e+18 2.20214e-22 8.54687e-08 4.19813e+07 0.37276 0 
1093 3.23657e+18 2.19847e-22 8.53059e-08 4.19984e+07 0.372681 0 
1094 3.23861e+18 2.19481e-22 8.51435e-08 4.20156e+07 0.372602 0 
1095 3.24064e+18 2.19116e-22 8.49815e-08 4.20327e+07 0.372524 0 
1096 3.24268e+18 2.18751e-22 8.482e-08 4.20499e+07 0.372445 0 
1097 3.24472e+18 2.18388e-22 8.46589e-08 4.20669e+07 0.372366 0 
1098 3.24676e+18 2.18025e-22 8.44982e-08 4.2084e+07 0.372287 0 
1099 3.24879e+18 2.17664e-22 8.43379e-08 4.21011e+07 0.372209 0 
1100 3.25083e+18 2.17303e-22 8.4178e-08 4.21181e+07 0.37213 0 
1101 3.25287e+18 2.16944e-22 8.40186e-08 4.21351e+07 0.372051 0 
1102 3.25491e+18 2.16585e-22 8.38595e-08 4.21521e+07 0.371972 0 
1103 3.25694e+18 2.16227e-22 8.37009e-08 4.2169e+07 0.371894 0 
