# Athena++ data at time=6.550000e+12  cycle=545526794  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
25 1.06052e+18 18.2704 54030 2.95703e-17 0 0 3.49148e-05 
26 1.06256e+18 19.1658 55618.6 3.04236e-17 0 0 3.47811e-05 
27 1.06459e+18 20.0674 57184.5 3.02922e-17 0 0 3.4648e-05 
28 1.06663e+18 21.0588 58972.7 3.48283e-17 0 0 3.45158e-05 
29 1.06867e+18 22.2056 61155.7 4.0401e-17 0 0 3.43843e-05 
30 1.07071e+18 23.4454 63551.3 4.03592e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5687 65587.7 3.32604e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5863 67314.4 3.10866e-17 0 0 3.39943e-05 
33 1.07682e+18 26.7237 69333.1 3.78477e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0653 71843.1 4.54614e-17 0 0 3.3738e-05 
35 1.08089e+18 29.617 74852.3 5.22879e-17 0 0 3.36109e-05 
36 1.08293e+18 31.3862 78368.2 6.17959e-17 0 0 3.34846e-05 
37 1.08497e+18 33.718 83262.7 8.4976e-17 0 0 3.33589e-05 
38 1.08701e+18 36.7062 89727.4 9.27831e-17 0 0 3.3234e-05 
39 1.08904e+18 38.85 94001.5 6.13601e-17 0 0 3.31098e-05 
40 1.09108e+18 41.2713 99037.7 8.24569e-17 0 0 3.29862e-05 
41 1.09312e+18 44.332 105527 1.00867e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4318 112050 9.37469e-17 0 0 3.27412e-05 
43 1.09719e+18 50.378 118221 8.10548e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5628 122571 4.49583e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4483 123872 1.67816e-17 0 0 3.23787e-05 
46 1.10331e+18 54.2382 125025 2.10934e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0699 126235 2.24887e-17 0 0 3.21404e-05 
48 1.10738e+18 55.896 127434 2.19334e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7196 128625 2.17506e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5415 129810 2.15716e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3608 130988 2.1039e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1353 132061 1.93089e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8675 133041 1.83041e-17 0 0 3.14411e-05 
54 1.11961e+18 60.5954 134012 1.83809e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3228 134979 1.82669e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0478 135939 1.80886e-17 0 0 3.11e-05 
57 1.12572e+18 62.7703 136894 1.79251e-17 0 0 3.09875e-05 
58 1.12776e+18 63.4904 137842 1.77626e-17 0 0 3.08757e-05 
59 1.12979e+18 64.208 138785 1.76006e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9229 139721 1.74391e-17 0 0 3.06537e-05 
61 1.13387e+18 65.635 140650 1.72771e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3442 141574 1.71107e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0498 142490 1.67653e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7272 143346 1.54996e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3377 144059 1.38269e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9397 144760 1.40242e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5436 145463 1.40205e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1465 146162 1.49891e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9263 147248 1.72222e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3781 147612 7.86498e-18 0 0 2.95792e-05 
71 1.15424e+18 71.7921 147943 9.04308e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2199 148287 9.36768e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6456 148629 9.23538e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0711 148972 9.19859e-18 0 0 2.91651e-05 
75 1.16239e+18 73.4965 149316 9.15491e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9217 149659 9.11104e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3466 150004 9.06762e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7713 150348 9.02443e-18 0 0 2.87597e-05 
79 1.17054e+18 75.1958 150693 8.98149e-18 0 0 2.86597e-05 
80 1.17258e+18 75.62 151039 8.93881e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0439 151385 8.89637e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4675 151731 8.85417e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8909 152078 8.8122e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3139 152425 8.77046e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7365 152772 8.72895e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1589 153120 8.68764e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5808 153468 8.64655e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0024 153816 8.60566e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4236 154165 8.56496e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8444 154514 8.52445e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2647 154863 8.48413e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6846 155213 8.44397e-18 0 0 2.74054e-05 
93 1.19907e+18 81.104 155563 8.40398e-18 0 0 2.73123e-05 
94 1.20111e+18 81.523 155913 8.36415e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9415 156264 8.32448e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3595 156615 8.28496e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7769 156966 8.24559e-18 0 0 2.69448e-05 
98 1.20926e+18 83.1939 157317 8.20634e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6102 157668 8.16711e-18 0 0 2.67638e-05 
100 1.21333e+18 84.026 158020 8.12752e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4411 158372 8.08626e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8552 158724 7.93452e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2483 159037 7.37722e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6213 159315 7.05824e-18 0 0 2.63192e-05 
105 1.22352e+18 85.9927 159592 7.11066e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3646 159871 7.09406e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7359 160150 7.05919e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1067 160430 7.02862e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4772 160710 6.99807e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8471 160991 6.96765e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2166 161272 6.93744e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5857 161554 6.90743e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9542 161836 6.8776e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3223 162119 6.84797e-18 0 0 2.54627e-05 
115 1.24389e+18 89.6898 162403 6.81853e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0569 162687 6.78928e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4235 162971 6.76022e-18 0 0 2.52139e-05 
118 1.25001e+18 90.7895 163256 6.73133e-18 0 0 2.51317e-05 
119 1.25204e+18 91.155 163541 6.70262e-18 0 0 2.505e-05 
120 1.25408e+18 91.52 163827 6.67409e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8844 164114 6.64574e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2483 164401 6.61757e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6117 164688 6.58958e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9744 164976 6.56177e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3367 165265 6.53414e-18 0 0 2.45679e-05 
126 1.26631e+18 93.6983 165553 6.50668e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0593 165843 6.47937e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4198 166133 6.45221e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7797 166423 6.42516e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1389 166714 6.39809e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4975 167005 6.37044e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8553 167296 6.33983e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2117 167588 6.29872e-18 0 0 2.39464e-05 
134 1.28261e+18 96.565 167878 5.61693e-18 0 0 2.38704e-05 
135 1.28464e+18 96.788 167935 1.43768e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9695 167935 3.04092e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1522 167935 4.62057e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3353 167935 -9.29154e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5778 168042 4.97916e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9256 168328 6.56083e-18 0 0 2.34218e-05 
141 1.29687e+18 98.2868 168630 6.22795e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6426 168930 6.12057e-18 0 0 2.32751e-05 
143 1.30094e+18 98.9999 169233 6.14863e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3587 169540 6.159e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7189 169851 6.16847e-18 0 0 2.30576e-05 
146 1.30706e+18 100.081 170167 6.18e-18 0 0 2.29857e-05 
147 1.30909e+18 100.444 170486 6.1929e-18 0 0 2.29142e-05 
148 1.31113e+18 100.809 170810 6.20678e-18 0 0 2.28431e-05 
149 1.31317e+18 101.176 171139 6.22007e-18 0 0 2.27722e-05 
150 1.31521e+18 101.544 171471 6.22589e-18 0 0 2.27017e-05 
151 1.31724e+18 101.912 171807 6.20446e-18 0 0 2.26316e-05 
152 1.31928e+18 102.274 172143 4.61612e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171954 2.02757e-16 0 0 2.24922e-05 
154 1.32336e+18 102.523 172015 4.41213e-18 0 0 2.2423e-05 
155 1.32539e+18 102.836 172254 5.74138e-18 0 0 2.23541e-05 
156 1.32743e+18 103.146 172494 5.1881e-18 0 0 2.22855e-05 
157 1.32947e+18 103.45 172730 5.10851e-18 0 0 2.22173e-05 
158 1.33151e+18 103.753 172967 5.11448e-18 0 0 2.21493e-05 
159 1.33354e+18 104.057 173206 5.10051e-18 0 0 2.20817e-05 
160 1.33558e+18 104.361 173445 5.08583e-18 0 0 2.20144e-05 
161 1.33762e+18 104.664 173685 5.07194e-18 0 0 2.19473e-05 
162 1.33966e+18 104.966 173927 5.05826e-18 0 0 2.18806e-05 
163 1.34169e+18 105.269 174169 5.04477e-18 0 0 2.18142e-05 
164 1.34373e+18 105.571 174413 5.03148e-18 0 0 2.17481e-05 
165 1.34577e+18 105.873 174658 5.01838e-18 0 0 2.16823e-05 
166 1.34781e+18 106.175 174904 5.00548e-18 0 0 2.16168e-05 
167 1.34984e+18 106.476 175151 4.99277e-18 0 0 2.15516e-05 
168 1.35188e+18 106.778 175399 4.98026e-18 0 0 2.14867e-05 
169 1.35392e+18 107.079 175648 4.96795e-18 0 0 2.14221e-05 
170 1.35596e+18 107.38 175898 4.95583e-18 0 0 2.13577e-05 
171 1.35799e+18 107.68 176150 4.94391e-18 0 0 2.12937e-05 
172 1.36003e+18 107.981 176403 4.9322e-18 0 0 2.123e-05 
173 1.36207e+18 108.281 176657 4.92069e-18 0 0 2.11665e-05 
174 1.36411e+18 108.581 176913 4.9094e-18 0 0 2.11033e-05 
175 1.36614e+18 108.881 177169 4.89832e-18 0 0 2.10404e-05 
176 1.36818e+18 109.18 177427 4.88749e-18 0 0 2.09778e-05 
177 1.37022e+18 109.48 177686 4.87689e-18 0 0 2.09154e-05 
178 1.37226e+18 109.779 177947 4.86655e-18 0 0 2.08534e-05 
179 1.37429e+18 110.079 178209 4.85648e-18 0 0 2.07916e-05 
180 1.37633e+18 110.378 178472 4.84669e-18 0 0 2.07301e-05 
181 1.37837e+18 110.677 178737 4.83719e-18 0 0 2.06688e-05 
182 1.38041e+18 110.976 179003 4.82798e-18 0 0 2.06079e-05 
183 1.38244e+18 111.275 179270 4.81906e-18 0 0 2.05472e-05 
184 1.38448e+18 111.574 179539 4.81044e-18 0 0 2.04867e-05 
185 1.38652e+18 111.872 179810 4.80211e-18 0 0 2.04266e-05 
186 1.38856e+18 112.171 180082 4.79405e-18 0 0 2.03667e-05 
187 1.39059e+18 112.47 180355 4.78626e-18 0 0 2.0307e-05 
188 1.39263e+18 112.769 180630 4.77872e-18 0 0 2.02476e-05 
189 1.39467e+18 113.068 180907 4.77142e-18 0 0 2.01885e-05 
190 1.39671e+18 113.366 181185 4.76436e-18 0 0 2.01297e-05 
191 1.39874e+18 113.665 181465 4.75755e-18 0 0 2.00711e-05 
192 1.40078e+18 113.964 181747 4.751e-18 0 0 2.00127e-05 
193 1.40282e+18 114.264 182031 4.74477e-18 0 0 1.99546e-05 
194 1.40486e+18 114.563 182316 4.73892e-18 0 0 1.98968e-05 
195 1.40689e+18 114.862 182603 4.73356e-18 0 0 1.98392e-05 
196 1.40893e+18 115.162 182893 4.72883e-18 0 0 1.97819e-05 
197 1.41097e+18 115.462 183184 4.72488e-18 0 0 1.97248e-05 
198 1.41301e+18 115.762 183477 4.7219e-18 0 0 1.96679e-05 
199 1.41504e+18 116.062 183772 4.72011e-18 0 0 1.96113e-05 
200 1.41708e+18 116.363 184069 4.71972e-18 0 0 1.9555e-05 
201 1.41912e+18 116.665 184368 4.72098e-18 0 0 1.94989e-05 
202 1.42116e+18 116.966 184670 4.72409e-18 0 0 1.9443e-05 
203 1.42319e+18 117.269 184975 4.72923e-18 0 0 1.93874e-05 
204 1.42523e+18 117.572 185282 4.73656e-18 0 0 1.9332e-05 
205 1.42727e+18 117.876 185591 4.74618e-18 0 0 1.92768e-05 
206 1.42931e+18 118.181 185903 4.7581e-18 0 0 1.92219e-05 
207 1.43134e+18 118.487 186219 4.77232e-18 0 0 1.91672e-05 
208 1.43338e+18 118.793 186537 4.78874e-18 0 0 1.91128e-05 
209 1.43542e+18 119.102 186859 4.80724e-18 0 0 1.90585e-05 
210 1.43746e+18 119.411 187184 4.82763e-18 0 0 1.90045e-05 
211 1.43949e+18 119.722 187513 4.84972e-18 0 0 1.89508e-05 
212 1.44153e+18 120.034 187846 4.87332e-18 0 0 1.88973e-05 
213 1.44357e+18 120.349 188182 4.89821e-18 0 0 1.88439e-05 
214 1.44561e+18 120.664 188523 4.92423e-18 0 0 1.87909e-05 
215 1.44764e+18 120.982 188868 4.95122e-18 0 0 1.8738e-05 
216 1.44968e+18 121.302 189218 4.97901e-18 0 0 1.86854e-05 
217 1.45172e+18 121.624 189572 5.00747e-18 0 0 1.8633e-05 
218 1.45376e+18 121.948 189931 5.03632e-18 0 0 1.85808e-05 
219 1.45579e+18 122.274 190295 5.06479e-18 0 0 1.85288e-05 
220 1.45783e+18 122.603 190665 5.09082e-18 0 0 1.8477e-05 
221 1.45987e+18 122.933 191039 5.07021e-18 0 0 1.84255e-05 
222 1.46191e+18 123.252 191396 4.7942e-18 0 0 1.83742e-05 
223 1.46394e+18 123.538 191704 4.40664e-18 0 0 1.83231e-05 
224 1.46598e+18 123.813 192001 4.39065e-18 0 0 1.82722e-05 
225 1.46802e+18 124.09 192300 4.42264e-18 0 0 1.82215e-05 
226 1.47006e+18 124.367 192602 4.4165e-18 0 0 1.8171e-05 
227 1.47209e+18 124.644 192904 4.40095e-18 0 0 1.81207e-05 
228 1.47413e+18 124.92 193207 4.38587e-18 0 0 1.80707e-05 
229 1.47617e+18 125.196 193511 4.37102e-18 0 0 1.80208e-05 
230 1.47821e+18 125.471 193816 4.35572e-18 0 0 1.79712e-05 
231 1.48024e+18 125.745 194122 4.33998e-18 0 0 1.79217e-05 
232 1.48228e+18 126.019 194429 4.32396e-18 0 0 1.78725e-05 
233 1.48432e+18 126.292 194736 4.30779e-18 0 0 1.78235e-05 
234 1.48636e+18 126.565 195044 4.29159e-18 0 0 1.77746e-05 
235 1.48839e+18 126.837 195353 4.27546e-18 0 0 1.7726e-05 
236 1.49043e+18 127.109 195662 4.25955e-18 0 0 1.76776e-05 
237 1.49247e+18 127.38 195973 4.24426e-18 0 0 1.76294e-05 
238 1.49451e+18 127.65 196284 4.2308e-18 0 0 1.75813e-05 
239 1.49654e+18 127.921 196597 4.22161e-18 0 0 1.75335e-05 
240 1.49858e+18 128.191 196912 4.30492e-18 0 0 1.74858e-05 
241 1.50062e+18 128.494 197279 4.78384e-18 0 0 1.74384e-05 
242 1.50266e+18 128.837 197704 5.16329e-18 0 0 1.73911e-05 
243 1.50469e+18 129.196 198156 5.2365e-18 0 0 1.73441e-05 
244 1.50673e+18 129.56 198616 5.23512e-18 0 0 1.72972e-05 
245 1.50877e+18 129.926 199083 5.2577e-18 0 0 1.72505e-05 
246 1.51081e+18 130.297 199559 5.30499e-18 0 0 1.7204e-05 
247 1.51284e+18 130.674 200045 5.36681e-18 0 0 1.71577e-05 
248 1.51488e+18 131.058 200544 5.43995e-18 0 0 1.71116e-05 
249 1.51692e+18 131.45 201058 5.5261e-18 0 0 1.70656e-05 
250 1.51896e+18 131.853 201588 5.62901e-18 0 0 1.70199e-05 
251 1.52099e+18 132.266 202137 5.75366e-18 0 0 1.69743e-05 
252 1.52303e+18 132.694 202709 5.9069e-18 0 0 1.69289e-05 
253 1.52507e+18 133.139 203309 6.0988e-18 0 0 1.68837e-05 
254 1.52711e+18 133.605 203943 6.34521e-18 0 0 1.68387e-05 
255 1.52914e+18 134.1 204621 6.67288e-18 0 0 1.67938e-05 
256 1.53118e+18 134.633 205357 7.13128e-18 0 0 1.67492e-05 
257 1.53322e+18 135.222 206178 7.82247e-18 0 0 1.67047e-05 
258 1.53526e+18 135.899 207131 8.98493e-18 0 0 1.66604e-05 
259 1.53729e+18 136.74 208324 1.12649e-17 0 0 1.66163e-05 
260 1.53933e+18 137.938 210039 1.66649e-17 0 0 1.65723e-05 
261 1.54137e+18 140.173 213265 3.54343e-17 0 0 1.65285e-05 
262 1.54341e+18 149.279 226982 1.6116e-16 0 0 1.64849e-05 
263 1.54544e+18 195.562 297567 7.76156e-16 0 0 1.64415e-05 
264 1.54748e+18 287.957 426066 1.04792e-15 0 0 1.63982e-05 
265 1.54952e+18 379.816 546157 7.48653e-16 0 0 1.63551e-05 
266 1.55156e+18 450.994 637677 5.45366e-16 0 0 1.63122e-05 
267 1.55359e+18 507.044 708300 4.38096e-16 0 0 1.62694e-05 
268 1.55563e+18 553.434 765424 3.69253e-16 0 0 1.62268e-05 
269 1.55767e+18 593.482 813916 3.2265e-16 0 0 1.61844e-05 
270 1.55971e+18 629.041 856310 2.8751e-16 0 0 1.61421e-05 
271 1.56174e+18 661.17 894126 2.61003e-16 0 0 1.61001e-05 
272 1.56378e+18 691.004 928948 2.43473e-16 0 0 1.60581e-05 
273 1.56582e+18 719.084 961332 2.28268e-16 0 0 1.60164e-05 
274 1.56786e+18 745.65 991694 2.15341e-16 0 0 1.59748e-05 
275 1.56989e+18 770.993 1.02043e+06 2.04924e-16 0 0 1.59333e-05 
276 1.57193e+18 795.328 1.04779e+06 1.96079e-16 0 0 1.5892e-05 
277 1.57397e+18 818.824 1.07402e+06 1.88583e-16 0 0 1.58509e-05 
278 1.57601e+18 841.577 1.09921e+06 1.81675e-16 0 0 1.581e-05 
279 1.57804e+18 863.639 1.12348e+06 1.75284e-16 0 0 1.57692e-05 
280 1.58008e+18 885.058 1.14688e+06 1.69441e-16 0 0 1.57285e-05 
281 1.58212e+18 905.925 1.16955e+06 1.64295e-16 0 0 1.5688e-05 
282 1.58416e+18 926.225 1.19142e+06 1.59498e-16 0 0 1.56477e-05 
283 1.58619e+18 946.3 1.213e+06 1.57738e-16 0 0 1.56075e-05 
284 1.58823e+18 966.165 1.23411e+06 1.54461e-16 0 0 1.55675e-05 
285 1.59027e+18 985.723 1.25479e+06 1.51281e-16 0 0 1.55277e-05 
286 1.59231e+18 1005 1.27502e+06 1.48203e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.98 1.29484e+06 1.45224e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.7 1.31425e+06 1.42505e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.19 1.33331e+06 1.40098e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.49 1.35207e+06 1.38126e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.67 1.37056e+06 1.36396e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.73 1.38881e+06 1.34652e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.66 1.4068e+06 1.32899e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.46 1.42455e+06 1.31144e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.13 1.44204e+06 1.29391e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.66 1.45929e+06 1.27646e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.05 1.4763e+06 1.25911e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.3 1.49306e+06 1.24189e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.41 1.50957e+06 1.22484e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.39 1.52587e+06 1.21049e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.3 1.54199e+06 1.19888e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.14 1.55793e+06 1.18698e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.92 1.57369e+06 1.17505e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.64 1.5893e+06 1.16422e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.31 1.60474e+06 1.15308e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.92 1.62001e+06 1.14169e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.47 1.63512e+06 1.13009e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.94 1.65006e+06 1.11833e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.34 1.66483e+06 1.10645e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.65 1.67942e+06 1.09448e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.89 1.69384e+06 1.08245e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.03 1.70808e+06 1.07039e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.09 1.72216e+06 1.05832e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.05 1.73605e+06 1.04627e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.92 1.74978e+06 1.03442e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.7 1.76334e+06 1.02342e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.4 1.77674e+06 1.01241e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.02 1.78998e+06 1.00142e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.55 1.80306e+06 9.90453e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.99 1.81599e+06 9.79525e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.35 1.82876e+06 9.68649e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.61 1.84135e+06 9.57842e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.83 1.85385e+06 9.51016e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.01 1.86619e+06 9.40603e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.09 1.87839e+06 9.30255e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.08 1.89044e+06 9.19978e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.98 1.90235e+06 9.09783e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.8 1.9141e+06 8.99674e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.52 1.92572e+06 8.89658e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.15 1.93719e+06 8.79739e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.69 1.94852e+06 8.69922e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.13 1.95971e+06 8.6021e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.48 1.97076e+06 8.50607e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.74 1.98167e+06 8.41115e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.9 1.99246e+06 8.31735e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.96 2.0031e+06 8.21874e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.94 2.01363e+06 8.1449e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.87 2.02404e+06 8.0712e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.74 2.03434e+06 7.99769e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.57 2.04454e+06 7.92442e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.33 2.05463e+06 7.85145e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.05 2.06461e+06 7.77881e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.7 2.07448e+06 7.70654e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.3 2.08424e+06 7.63469e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.84 2.0939e+06 7.56328e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.32 2.10346e+06 7.49234e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.74 2.11291e+06 7.4219e-17 0 0 1.33264e-05 
