# Athena++ data at time=5.090000e+12  cycle=423933164  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
81 1.17462e+18 76.0737 151409 8.92904e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4977 151756 8.88524e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9214 152103 8.84169e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3448 152450 8.79838e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7679 152798 8.75531e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1906 153146 8.71248e-18 0 0 2.79738e-05 
87 1.18684e+18 78.613 153494 8.66989e-18 0 0 2.78779e-05 
88 1.18888e+18 79.035 153843 8.62752e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4566 154192 8.58537e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8778 154542 8.54345e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2987 154892 8.50174e-18 0 0 2.74989e-05 
92 1.19703e+18 80.719 155242 8.46026e-18 0 0 2.74054e-05 
93 1.19907e+18 81.139 155592 8.419e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5584 155943 8.37795e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9774 156294 8.33711e-18 0 0 2.71276e-05 
96 1.20518e+18 82.396 156645 8.29648e-18 0 0 2.7036e-05 
97 1.20722e+18 82.814 156997 8.25602e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2315 157349 8.21572e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6484 157701 8.17544e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0648 158053 8.13477e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4805 158406 8.09225e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8953 158758 7.91846e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2853 159064 7.30773e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6585 159342 7.07658e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0308 159621 7.11932e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4033 159900 7.097e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7753 160180 7.06207e-18 0 0 2.60578e-05 
108 1.22963e+18 87.147 160460 7.0305e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5181 160741 6.99895e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8889 161023 6.96753e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2592 161305 6.93631e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6291 161587 6.90529e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9985 161870 6.87448e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3674 162154 6.8439e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7359 162438 6.81356e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1039 162723 6.78347e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4714 163008 6.75361e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8385 163294 6.724e-18 0 0 2.51317e-05 
119 1.25204e+18 91.205 163581 6.69463e-18 0 0 2.505e-05 
120 1.25408e+18 91.571 163867 6.66552e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9365 164155 6.63667e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3015 164443 6.60812e-18 0 0 2.48072e-05 
123 1.26019e+18 92.666 164731 6.57984e-18 0 0 2.4727e-05 
124 1.26223e+18 93.0299 165020 6.55186e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3933 165310 6.52416e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7562 165600 6.49669e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1184 165890 6.46928e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4801 166181 6.44183e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8413 166473 6.41478e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2018 166765 6.38933e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5617 167057 6.36543e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9209 167350 6.33819e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2786 167642 6.29308e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6327 167934 5.4256e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8255 167935 1.77425e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0052 167935 3.35914e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1901 167935 -2.21335e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3738 167935 -5.95029e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6503 168101 5.58725e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0059 168395 6.46682e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3666 168697 6.17857e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7244 168999 6.12423e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0837 169304 6.14659e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4446 169614 6.15635e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8069 169928 6.16635e-18 0 0 2.30576e-05 
146 1.30706e+18 100.171 170246 6.17819e-18 0 0 2.29857e-05 
147 1.30909e+18 100.536 170568 6.19139e-18 0 0 2.29142e-05 
148 1.31113e+18 100.904 170895 6.20539e-18 0 0 2.28431e-05 
149 1.31317e+18 101.273 171226 6.21768e-18 0 0 2.27722e-05 
150 1.31521e+18 101.642 171561 6.21834e-18 0 0 2.27017e-05 
151 1.31724e+18 102.012 171900 6.05612e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172180 2.43736e-17 0 0 2.25617e-05 
153 1.32132e+18 102.349 171888 2.5413e-19 0 0 2.24922e-05 
154 1.32336e+18 102.597 172070 6.00607e-18 0 0 2.2423e-05 
155 1.32539e+18 102.931 172327 5.6368e-18 0 0 2.23541e-05 
156 1.32743e+18 103.238 172566 5.0817e-18 0 0 2.22855e-05 
157 1.32947e+18 103.543 172803 5.11667e-18 0 0 2.22173e-05 
158 1.33151e+18 103.849 173042 5.11307e-18 0 0 2.21493e-05 
159 1.33354e+18 104.154 173282 5.0971e-18 0 0 2.20817e-05 
160 1.33558e+18 104.459 173523 5.08306e-18 0 0 2.20144e-05 
161 1.33762e+18 104.764 173765 5.06948e-18 0 0 2.19473e-05 
162 1.33966e+18 105.069 174009 5.05605e-18 0 0 2.18806e-05 
163 1.34169e+18 105.373 174253 5.04284e-18 0 0 2.18142e-05 
164 1.34373e+18 105.677 174498 5.02986e-18 0 0 2.17481e-05 
165 1.34577e+18 105.981 174745 5.01709e-18 0 0 2.16823e-05 
166 1.34781e+18 106.284 174993 5.00453e-18 0 0 2.16168e-05 
167 1.34984e+18 106.587 175242 4.99219e-18 0 0 2.15516e-05 
168 1.35188e+18 106.891 175492 4.98005e-18 0 0 2.14867e-05 
169 1.35392e+18 107.193 175743 4.96813e-18 0 0 2.14221e-05 
170 1.35596e+18 107.496 175996 4.95642e-18 0 0 2.13577e-05 
171 1.35799e+18 107.799 176250 4.94493e-18 0 0 2.12937e-05 
172 1.36003e+18 108.101 176505 4.93367e-18 0 0 2.123e-05 
173 1.36207e+18 108.403 176761 4.92263e-18 0 0 2.11665e-05 
174 1.36411e+18 108.705 177019 4.91182e-18 0 0 2.11033e-05 
175 1.36614e+18 109.007 177278 4.90125e-18 0 0 2.10404e-05 
176 1.36818e+18 109.309 177538 4.89092e-18 0 0 2.09778e-05 
177 1.37022e+18 109.61 177800 4.88083e-18 0 0 2.09154e-05 
178 1.37226e+18 109.912 178063 4.87099e-18 0 0 2.08534e-05 
179 1.37429e+18 110.213 178327 4.8614e-18 0 0 2.07916e-05 
180 1.37633e+18 110.515 178593 4.85208e-18 0 0 2.07301e-05 
181 1.37837e+18 110.816 178860 4.84302e-18 0 0 2.06688e-05 
182 1.38041e+18 111.117 179129 4.83424e-18 0 0 2.06079e-05 
183 1.38244e+18 111.418 179399 4.82574e-18 0 0 2.05472e-05 
184 1.38448e+18 111.719 179671 4.81753e-18 0 0 2.04867e-05 
185 1.38652e+18 112.021 179944 4.80964e-18 0 0 2.04266e-05 
186 1.38856e+18 112.322 180219 4.80205e-18 0 0 2.03667e-05 
187 1.39059e+18 112.623 180496 4.7948e-18 0 0 2.0307e-05 
188 1.39263e+18 112.924 180774 4.78787e-18 0 0 2.02476e-05 
189 1.39467e+18 113.226 181054 4.78129e-18 0 0 2.01885e-05 
190 1.39671e+18 113.527 181336 4.77506e-18 0 0 2.01297e-05 
191 1.39874e+18 113.828 181619 4.7692e-18 0 0 2.00711e-05 
192 1.40078e+18 114.13 181904 4.76371e-18 0 0 2.00127e-05 
193 1.40282e+18 114.432 182191 4.7586e-18 0 0 1.99546e-05 
194 1.40486e+18 114.734 182480 4.7539e-18 0 0 1.98968e-05 
195 1.40689e+18 115.036 182771 4.74962e-18 0 0 1.98392e-05 
196 1.40893e+18 115.339 183064 4.74579e-18 0 0 1.97819e-05 
197 1.41097e+18 115.641 183359 4.74242e-18 0 0 1.97248e-05 
198 1.41301e+18 115.945 183656 4.73954e-18 0 0 1.96679e-05 
199 1.41504e+18 116.248 183955 4.73718e-18 0 0 1.96113e-05 
200 1.41708e+18 116.552 184256 4.73537e-18 0 0 1.9555e-05 
201 1.41912e+18 116.856 184560 4.73413e-18 0 0 1.94989e-05 
202 1.42116e+18 117.161 184866 4.73349e-18 0 0 1.9443e-05 
203 1.42319e+18 117.466 185174 4.73347e-18 0 0 1.93874e-05 
204 1.42523e+18 117.772 185485 4.73411e-18 0 0 1.9332e-05 
205 1.42727e+18 118.078 185798 4.73544e-18 0 0 1.92768e-05 
206 1.42931e+18 118.385 186114 4.7375e-18 0 0 1.92219e-05 
207 1.43134e+18 118.693 186433 4.74031e-18 0 0 1.91672e-05 
208 1.43338e+18 119.001 186754 4.74394e-18 0 0 1.91128e-05 
209 1.43542e+18 119.311 187079 4.74843e-18 0 0 1.90585e-05 
210 1.43746e+18 119.621 187407 4.75383e-18 0 0 1.90045e-05 
211 1.43949e+18 119.932 187737 4.76021e-18 0 0 1.89508e-05 
212 1.44153e+18 120.245 188071 4.76765e-18 0 0 1.88973e-05 
213 1.44357e+18 120.558 188409 4.77621e-18 0 0 1.88439e-05 
214 1.44561e+18 120.873 188750 4.78599e-18 0 0 1.87909e-05 
215 1.44764e+18 121.189 189095 4.79707e-18 0 0 1.8738e-05 
216 1.44968e+18 121.507 189444 4.80953e-18 0 0 1.86854e-05 
217 1.45172e+18 121.826 189797 4.82343e-18 0 0 1.8633e-05 
218 1.45376e+18 122.147 190154 4.83858e-18 0 0 1.85808e-05 
219 1.45579e+18 122.47 190516 4.85395e-18 0 0 1.85288e-05 
220 1.45783e+18 122.794 190882 4.86731e-18 0 0 1.8477e-05 
221 1.45987e+18 123.12 191252 4.76367e-18 0 0 1.84255e-05 
222 1.46191e+18 123.41 191567 4.28095e-18 0 0 1.83742e-05 
223 1.46394e+18 123.682 191860 4.18738e-18 0 0 1.83231e-05 
224 1.46598e+18 123.953 192153 4.22216e-18 0 0 1.82722e-05 
225 1.46802e+18 124.226 192448 4.22589e-18 0 0 1.82215e-05 
226 1.47006e+18 124.498 192745 4.2142e-18 0 0 1.8171e-05 
227 1.47209e+18 124.769 193042 4.2025e-18 0 0 1.81207e-05 
228 1.47413e+18 125.04 193340 4.19206e-18 0 0 1.80707e-05 
229 1.47617e+18 125.31 193639 4.18198e-18 0 0 1.80208e-05 
230 1.47821e+18 125.58 193939 4.172e-18 0 0 1.79712e-05 
231 1.48024e+18 125.85 194239 4.16214e-18 0 0 1.79217e-05 
232 1.48228e+18 126.118 194541 4.15243e-18 0 0 1.78725e-05 
233 1.48432e+18 126.387 194843 4.14286e-18 0 0 1.78235e-05 
234 1.48636e+18 126.655 195146 4.13345e-18 0 0 1.77746e-05 
235 1.48839e+18 126.922 195451 4.12422e-18 0 0 1.7726e-05 
236 1.49043e+18 127.19 195756 4.11528e-18 0 0 1.76776e-05 
237 1.49247e+18 127.456 196062 4.10698e-18 0 0 1.76294e-05 
238 1.49451e+18 127.723 196369 4.10074e-18 0 0 1.75813e-05 
239 1.49654e+18 127.989 196678 4.09888e-18 0 0 1.75335e-05 
240 1.49858e+18 128.257 196988 4.21932e-18 0 0 1.74858e-05 
241 1.50062e+18 128.568 197370 4.81136e-18 0 0 1.74384e-05 
242 1.50266e+18 128.914 197802 5.07026e-18 0 0 1.73911e-05 
243 1.50469e+18 129.27 198250 5.08948e-18 0 0 1.73441e-05 
244 1.50673e+18 129.629 198705 5.09723e-18 0 0 1.72972e-05 
245 1.50877e+18 129.991 199167 5.13603e-18 0 0 1.72505e-05 
246 1.51081e+18 130.358 199638 5.19468e-18 0 0 1.7204e-05 
247 1.51284e+18 130.732 200121 5.26452e-18 0 0 1.71577e-05 
248 1.51488e+18 131.113 200617 5.34474e-18 0 0 1.71116e-05 
249 1.51692e+18 131.502 201127 5.43803e-18 0 0 1.70656e-05 
250 1.51896e+18 131.902 201654 5.54832e-18 0 0 1.70199e-05 
251 1.52099e+18 132.314 202201 5.68067e-18 0 0 1.69743e-05 
252 1.52303e+18 132.739 202771 5.8421e-18 0 0 1.69289e-05 
253 1.52507e+18 133.183 203369 6.04307e-18 0 0 1.68837e-05 
254 1.52711e+18 133.649 204003 6.30013e-18 0 0 1.68387e-05 
255 1.52914e+18 134.143 204681 6.64157e-18 0 0 1.67938e-05 
256 1.53118e+18 134.677 205419 7.12066e-18 0 0 1.67492e-05 
257 1.53322e+18 135.269 206245 7.84986e-18 0 0 1.67047e-05 
258 1.53526e+18 135.955 207210 9.10391e-18 0 0 1.66604e-05 
259 1.53729e+18 136.819 208436 1.15905e-17 0 0 1.66163e-05 
260 1.53933e+18 138.077 210229 1.86531e-17 0 0 1.65723e-05 
261 1.54137e+18 141.353 215090 5.19443e-17 0 0 1.65285e-05 
262 1.54341e+18 151.272 229838 1.70926e-16 0 0 1.64849e-05 
263 1.54544e+18 202.71 308683 8.59017e-16 0 0 1.64415e-05 
264 1.54748e+18 298.036 439161 1.02612e-15 0 0 1.63982e-05 
265 1.54952e+18 388.038 556846 7.22936e-16 0 0 1.63551e-05 
266 1.55156e+18 457.502 645972 5.32131e-16 0 0 1.63122e-05 
267 1.55359e+18 512.365 714925 4.29537e-16 0 0 1.62694e-05 
268 1.55563e+18 557.982 770996 3.63736e-16 0 0 1.62268e-05 
269 1.55767e+18 597.497 818758 3.18537e-16 0 0 1.61844e-05 
270 1.55971e+18 632.641 860595 2.84377e-16 0 0 1.61421e-05 
271 1.56174e+18 664.503 898067 2.59094e-16 0 0 1.61001e-05 
272 1.56378e+18 694.141 932616 2.4183e-16 0 0 1.60581e-05 
273 1.56582e+18 722.048 964768 2.26836e-16 0 0 1.60164e-05 
274 1.56786e+18 748.478 994953 2.14246e-16 0 0 1.59748e-05 
275 1.56989e+18 773.706 1.02353e+06 2.03948e-16 0 0 1.59333e-05 
276 1.57193e+18 797.947 1.05077e+06 1.95318e-16 0 0 1.5892e-05 
277 1.57397e+18 821.364 1.07688e+06 1.87885e-16 0 0 1.58509e-05 
278 1.57601e+18 844.043 1.10198e+06 1.81033e-16 0 0 1.581e-05 
279 1.57804e+18 866.036 1.12616e+06 1.7469e-16 0 0 1.57692e-05 
280 1.58008e+18 887.394 1.14948e+06 1.68937e-16 0 0 1.57285e-05 
281 1.58212e+18 908.207 1.17207e+06 1.63825e-16 0 0 1.5688e-05 
282 1.58416e+18 928.454 1.19387e+06 1.5906e-16 0 0 1.56477e-05 
283 1.58619e+18 948.491 1.21541e+06 1.57448e-16 0 0 1.56075e-05 
284 1.58823e+18 968.327 1.23646e+06 1.5418e-16 0 0 1.55675e-05 
285 1.59027e+18 987.856 1.2571e+06 1.5101e-16 0 0 1.55277e-05 
286 1.59231e+18 1007.1 1.2773e+06 1.47941e-16 0 0 1.54879e-05 
287 1.59434e+18 1026.06 1.29707e+06 1.44971e-16 0 0 1.54484e-05 
288 1.59638e+18 1044.75 1.31645e+06 1.42305e-16 0 0 1.5409e-05 
289 1.59842e+18 1063.22 1.33547e+06 1.39901e-16 0 0 1.53697e-05 
290 1.60046e+18 1081.51 1.3542e+06 1.38004e-16 0 0 1.53306e-05 
291 1.60249e+18 1099.68 1.37268e+06 1.36272e-16 0 0 1.52916e-05 
292 1.60453e+18 1117.73 1.3909e+06 1.34525e-16 0 0 1.52528e-05 
293 1.60657e+18 1135.65 1.40887e+06 1.32771e-16 0 0 1.52142e-05 
294 1.60861e+18 1153.44 1.4266e+06 1.31015e-16 0 0 1.51757e-05 
295 1.61064e+18 1171.09 1.44407e+06 1.29261e-16 0 0 1.51373e-05 
296 1.61268e+18 1188.61 1.4613e+06 1.27516e-16 0 0 1.50991e-05 
297 1.61472e+18 1205.99 1.47828e+06 1.25781e-16 0 0 1.5061e-05 
298 1.61676e+18 1223.23 1.49502e+06 1.2406e-16 0 0 1.5023e-05 
299 1.61879e+18 1240.32 1.51151e+06 1.22356e-16 0 0 1.49852e-05 
300 1.62083e+18 1257.3 1.52779e+06 1.20982e-16 0 0 1.49476e-05 
301 1.62287e+18 1274.2 1.5439e+06 1.19816e-16 0 0 1.49101e-05 
302 1.62491e+18 1291.04 1.55982e+06 1.18623e-16 0 0 1.48727e-05 
303 1.62694e+18 1307.82 1.57557e+06 1.17446e-16 0 0 1.48355e-05 
304 1.62898e+18 1324.54 1.59116e+06 1.16358e-16 0 0 1.47984e-05 
305 1.63102e+18 1341.2 1.60659e+06 1.1524e-16 0 0 1.47614e-05 
306 1.63306e+18 1357.81 1.62185e+06 1.14097e-16 0 0 1.47246e-05 
307 1.63509e+18 1374.35 1.63695e+06 1.12935e-16 0 0 1.4688e-05 
308 1.63713e+18 1390.81 1.65187e+06 1.11757e-16 0 0 1.46514e-05 
309 1.63917e+18 1407.21 1.66662e+06 1.10567e-16 0 0 1.4615e-05 
310 1.64121e+18 1423.52 1.6812e+06 1.09368e-16 0 0 1.45788e-05 
311 1.64324e+18 1439.74 1.6956e+06 1.08164e-16 0 0 1.45426e-05 
312 1.64528e+18 1455.88 1.70983e+06 1.06957e-16 0 0 1.45066e-05 
313 1.64732e+18 1471.93 1.72389e+06 1.05749e-16 0 0 1.44708e-05 
314 1.64936e+18 1487.88 1.73777e+06 1.04543e-16 0 0 1.4435e-05 
315 1.65139e+18 1503.74 1.75148e+06 1.03369e-16 0 0 1.43994e-05 
316 1.65343e+18 1519.52 1.76503e+06 1.02269e-16 0 0 1.4364e-05 
317 1.65547e+18 1535.21 1.77841e+06 1.01168e-16 0 0 1.43286e-05 
318 1.65751e+18 1550.82 1.79164e+06 1.00068e-16 0 0 1.42934e-05 
319 1.65954e+18 1566.35 1.80471e+06 9.89706e-17 0 0 1.42584e-05 
320 1.66158e+18 1581.79 1.81762e+06 9.78777e-17 0 0 1.42234e-05 
321 1.66362e+18 1597.14 1.83037e+06 9.679e-17 0 0 1.41886e-05 
322 1.66566e+18 1612.39 1.84296e+06 9.57094e-17 0 0 1.41539e-05 
323 1.66769e+18 1627.6 1.85544e+06 9.50308e-17 0 0 1.41193e-05 
324 1.66973e+18 1642.77 1.86777e+06 9.39896e-17 0 0 1.40849e-05 
325 1.67177e+18 1657.84 1.87996e+06 9.29548e-17 0 0 1.40506e-05 
326 1.67381e+18 1672.83 1.89199e+06 9.19274e-17 0 0 1.40164e-05 
327 1.67584e+18 1687.72 1.90388e+06 9.09081e-17 0 0 1.39823e-05 
328 1.67788e+18 1702.53 1.91563e+06 8.98976e-17 0 0 1.39484e-05 
329 1.67992e+18 1717.24 1.92723e+06 8.88964e-17 0 0 1.39146e-05 
330 1.68196e+18 1731.86 1.93869e+06 8.79051e-17 0 0 1.38809e-05 
331 1.68399e+18 1746.39 1.95e+06 8.69239e-17 0 0 1.38473e-05 
332 1.68603e+18 1760.83 1.96118e+06 8.59534e-17 0 0 1.38139e-05 
333 1.68807e+18 1775.17 1.97222e+06 8.49937e-17 0 0 1.37806e-05 
334 1.69011e+18 1789.42 1.98312e+06 8.40452e-17 0 0 1.37473e-05 
335 1.69214e+18 1803.57 1.99389e+06 8.31079e-17 0 0 1.37143e-05 
336 1.69418e+18 1817.62 2.00452e+06 8.21439e-17 0 0 1.36813e-05 
337 1.69622e+18 1831.6 2.01504e+06 8.14051e-17 0 0 1.36484e-05 
338 1.69826e+18 1845.52 2.02544e+06 8.06678e-17 0 0 1.36157e-05 
339 1.70029e+18 1859.39 2.03574e+06 7.99324e-17 0 0 1.35831e-05 
340 1.70233e+18 1873.21 2.04592e+06 7.91996e-17 0 0 1.35506e-05 
341 1.70437e+18 1886.97 2.056e+06 7.84698e-17 0 0 1.35182e-05 
342 1.70641e+18 1900.68 2.06597e+06 7.77433e-17 0 0 1.3486e-05 
343 1.70844e+18 1914.33 2.07583e+06 7.70207e-17 0 0 1.34538e-05 
344 1.71048e+18 1927.92 2.08559e+06 7.63022e-17 0 0 1.34218e-05 
345 1.71252e+18 1941.46 2.09524e+06 7.55881e-17 0 0 1.33899e-05 
346 1.71456e+18 1954.93 2.10478e+06 7.48789e-17 0 0 1.33581e-05 
347 1.71659e+18 1968.35 2.11423e+06 7.41746e-17 0 0 1.33264e-05 
