# Athena++ data at time=3.200000e+11  cycle=26650626  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
857 2.75572e+18 37.6296 91536.9 5.86685e-18 0 0 5.17104e-06 
858 2.75776e+18 37.5952 91468.5 5.85783e-18 0 0 5.1634e-06 
859 2.75979e+18 37.5607 91400.2 5.84884e-18 0 0 5.15578e-06 
860 2.76183e+18 37.5263 91332 5.83988e-18 0 0 5.14817e-06 
861 2.76387e+18 37.492 91263.9 5.83094e-18 0 0 5.14059e-06 
862 2.76591e+18 37.4577 91196 5.82203e-18 0 0 5.13302e-06 
863 2.76794e+18 37.4234 91128.1 5.81313e-18 0 0 5.12546e-06 
864 2.76998e+18 37.3891 91060.4 5.80427e-18 0 0 5.11792e-06 
865 2.77202e+18 37.3549 90992.8 5.79543e-18 0 0 5.1104e-06 
866 2.77406e+18 37.3207 90925.4 5.78661e-18 0 0 5.1029e-06 
867 2.77609e+18 37.2866 90858 5.77781e-18 0 0 5.09541e-06 
868 2.77813e+18 37.2525 90790.8 5.76904e-18 0 0 5.08794e-06 
869 2.78017e+18 37.2184 90723.7 5.7603e-18 0 0 5.08049e-06 
870 2.78221e+18 37.1843 90656.7 5.75158e-18 0 0 5.07305e-06 
871 2.78424e+18 37.1503 90589.8 5.74288e-18 0 0 5.06562e-06 
872 2.78628e+18 37.1164 90523 5.7342e-18 0 0 5.05822e-06 
873 2.78832e+18 37.0824 90456.4 5.72556e-18 0 0 5.05083e-06 
874 2.79036e+18 37.0485 90389.8 5.71693e-18 0 0 5.04346e-06 
875 2.79239e+18 37.0146 90323.4 5.70832e-18 0 0 5.0361e-06 
876 2.79443e+18 36.9808 90257.1 5.69974e-18 0 0 5.02876e-06 
877 2.79647e+18 36.947 90190.9 5.69118e-18 0 0 5.02143e-06 
878 2.79851e+18 36.9132 90124.9 5.68265e-18 0 0 5.01412e-06 
879 2.80054e+18 36.8795 90058.9 5.67414e-18 0 0 5.00683e-06 
880 2.80258e+18 36.8458 89993.1 5.66566e-18 0 0 4.99955e-06 
881 2.80462e+18 36.8122 89927.4 5.6572e-18 0 0 4.99229e-06 
882 2.80666e+18 36.7785 89861.7 5.64876e-18 0 0 4.98504e-06 
883 2.80869e+18 36.7449 89796.3 5.64034e-18 0 0 4.97781e-06 
884 2.81073e+18 36.7114 89730.9 5.63194e-18 0 0 4.9706e-06 
885 2.81277e+18 36.6779 89665.6 5.62357e-18 0 0 4.9634e-06 
886 2.81481e+18 36.6444 89600.4 5.61523e-18 0 0 4.95622e-06 
887 2.81684e+18 36.6109 89535.4 5.6069e-18 0 0 4.94905e-06 
888 2.81888e+18 36.5775 89470.5 5.5986e-18 0 0 4.9419e-06 
889 2.82092e+18 36.5441 89405.6 5.59032e-18 0 0 4.93476e-06 
890 2.82296e+18 36.5108 89340.9 5.58206e-18 0 0 4.92764e-06 
891 2.82499e+18 36.4774 89276.3 5.57382e-18 0 0 4.92054e-06 
892 2.82703e+18 36.4442 89211.8 5.56561e-18 0 0 4.91345e-06 
893 2.82907e+18 36.4109 89147.5 5.55742e-18 0 0 4.90637e-06 
894 2.83111e+18 36.3777 89083.2 5.54925e-18 0 0 4.89931e-06 
895 2.83314e+18 36.3445 89019 5.5411e-18 0 0 4.89227e-06 
896 2.83518e+18 36.3114 88955 5.53275e-18 0 0 4.88524e-06 
897 2.83722e+18 36.2782 88891.1 5.53037e-18 0 0 4.87823e-06 
898 2.83926e+18 36.2452 88827.5 5.46239e-18 0 0 4.87123e-06 
899 2.84129e+18 36.2125 88764.8 5.2513e-18 0 0 4.86424e-06 
900 2.84333e+18 36.1821 88628.3 3.97283e-18 0 0 4.85727e-06 
901 2.84537e+18 36.1547 88562.5 5.62526e-18 0 0 4.85032e-06 
902 2.84741e+18 36.1232 88490.8 5.91025e-18 0 0 4.84338e-06 
903 2.84944e+18 36.0903 88417 5.76795e-18 0 0 4.83646e-06 
904 2.85148e+18 36.0582 88344.8 5.71702e-18 0 0 4.82955e-06 
905 2.85352e+18 36.0264 88273.2 5.71126e-18 0 0 4.82265e-06 
906 2.85556e+18 35.9946 88201.6 5.70529e-18 0 0 4.81577e-06 
907 2.85759e+18 35.9628 88130 5.69602e-18 0 0 4.80891e-06 
908 2.85963e+18 35.931 88058.7 5.68631e-18 0 0 4.80206e-06 
909 2.86167e+18 35.8992 87987.4 5.67681e-18 0 0 4.79522e-06 
910 2.86371e+18 35.8675 87916.3 5.6674e-18 0 0 4.7884e-06 
911 2.86574e+18 35.8358 87845.4 5.65801e-18 0 0 4.78159e-06 
912 2.86778e+18 35.8041 87774.5 5.64864e-18 0 0 4.7748e-06 
913 2.86982e+18 35.7725 87703.8 5.6393e-18 0 0 4.76803e-06 
914 2.87186e+18 35.7408 87633.3 5.62998e-18 0 0 4.76126e-06 
915 2.87389e+18 35.7093 87562.9 5.6207e-18 0 0 4.75451e-06 
916 2.87593e+18 35.6777 87492.6 5.61144e-18 0 0 4.74778e-06 
917 2.87797e+18 35.6462 87422.5 5.6022e-18 0 0 4.74106e-06 
918 2.88001e+18 35.6147 87352.5 5.59299e-18 0 0 4.73435e-06 
919 2.88204e+18 35.5833 87282.6 5.58381e-18 0 0 4.72766e-06 
920 2.88408e+18 35.5518 87212.9 5.57465e-18 0 0 4.72098e-06 
921 2.88612e+18 35.5204 87143.3 5.56552e-18 0 0 4.71432e-06 
922 2.88816e+18 35.4891 87073.8 5.55642e-18 0 0 4.70767e-06 
923 2.89019e+18 35.4578 87004.5 5.54734e-18 0 0 4.70104e-06 
924 2.89223e+18 35.4264 86935.3 5.53829e-18 0 0 4.69441e-06 
925 2.89427e+18 35.3952 86866.2 5.52926e-18 0 0 4.68781e-06 
926 2.89631e+18 35.3639 86797.3 5.52026e-18 0 0 4.68121e-06 
927 2.89834e+18 35.3327 86728.5 5.51129e-18 0 0 4.67464e-06 
928 2.90038e+18 35.3015 86659.8 5.50234e-18 0 0 4.66807e-06 
929 2.90242e+18 35.2704 86591.3 5.49341e-18 0 0 4.66152e-06 
930 2.90446e+18 35.2393 86522.8 5.48451e-18 0 0 4.65498e-06 
931 2.90649e+18 35.2082 86454.6 5.47563e-18 0 0 4.64846e-06 
932 2.90853e+18 35.1771 86386.4 5.46678e-18 0 0 4.64195e-06 
933 2.91057e+18 35.1461 86318.4 5.45796e-18 0 0 4.63545e-06 
934 2.91261e+18 35.1151 86250.5 5.44916e-18 0 0 4.62897e-06 
935 2.91464e+18 35.0841 86182.8 5.44038e-18 0 0 4.6225e-06 
936 2.91668e+18 35.0532 86115.1 5.43163e-18 0 0 4.61604e-06 
937 2.91872e+18 35.0223 86047.6 5.42291e-18 0 0 4.6096e-06 
938 2.92076e+18 34.9914 85980.3 5.41421e-18 0 0 4.60317e-06 
939 2.92279e+18 34.9606 85913 5.40553e-18 0 0 4.59675e-06 
940 2.92483e+18 34.9298 85845.9 5.39688e-18 0 0 4.59035e-06 
941 2.92687e+18 34.899 85778.9 5.38825e-18 0 0 4.58396e-06 
942 2.92891e+18 34.8682 85712.1 5.37964e-18 0 0 4.57759e-06 
943 2.93094e+18 34.8375 85645.3 5.37106e-18 0 0 4.57122e-06 
944 2.93298e+18 34.8068 85578.7 5.3625e-18 0 0 4.56488e-06 
945 2.93502e+18 34.7761 85512.2 5.35397e-18 0 0 4.55854e-06 
946 2.93706e+18 34.7455 85445.9 5.34546e-18 0 0 4.55222e-06 
947 2.93909e+18 34.7149 85379.7 5.33698e-18 0 0 4.54591e-06 
948 2.94113e+18 34.6843 85313.5 5.32852e-18 0 0 4.53961e-06 
949 2.94317e+18 34.6538 85247.6 5.32008e-18 0 0 4.53333e-06 
950 2.94521e+18 34.6233 85181.7 5.31166e-18 0 0 4.52706e-06 
951 2.94724e+18 34.5928 85116 5.30327e-18 0 0 4.5208e-06 
952 2.94928e+18 34.5623 85050.4 5.2949e-18 0 0 4.51456e-06 
953 2.95132e+18 34.5319 84984.9 5.28656e-18 0 0 4.50833e-06 
954 2.95336e+18 34.5015 84919.5 5.27824e-18 0 0 4.50211e-06 
955 2.95539e+18 34.4711 84854.3 5.26994e-18 0 0 4.4959e-06 
956 2.95743e+18 34.4408 84789.2 5.26166e-18 0 0 4.48971e-06 
957 2.95947e+18 34.4105 84724.2 5.25341e-18 0 0 4.48353e-06 
958 2.96151e+18 34.3802 84659.3 5.24518e-18 0 0 4.47736e-06 
959 2.96354e+18 34.35 84594.5 5.23697e-18 0 0 4.47121e-06 
960 2.96558e+18 34.3198 84529.9 5.22879e-18 0 0 4.46507e-06 
961 2.96762e+18 34.2896 84465.4 5.22063e-18 0 0 4.45894e-06 
962 2.96966e+18 34.2594 84401 5.21249e-18 0 0 4.45282e-06 
963 2.97169e+18 34.2293 84336.7 5.20438e-18 0 0 4.44672e-06 
964 2.97373e+18 34.1992 84272.6 5.19628e-18 0 0 4.44062e-06 
965 2.97577e+18 34.1691 84208.5 5.18821e-18 0 0 4.43455e-06 
966 2.97781e+18 34.1391 84144.6 5.18016e-18 0 0 4.42848e-06 
967 2.97984e+18 34.1091 84080.8 5.17213e-18 0 0 4.42243e-06 
968 2.98188e+18 34.0791 84017.2 5.16412e-18 0 0 4.41638e-06 
969 2.98392e+18 34.0491 83953.6 5.15615e-18 0 0 4.41035e-06 
970 2.98596e+18 34.0192 83890.2 5.14818e-18 0 0 4.40434e-06 
971 2.98799e+18 33.9893 83826.9 5.14024e-18 0 0 4.39833e-06 
972 2.99003e+18 33.9594 83763.6 5.13232e-18 0 0 4.39234e-06 
973 2.99207e+18 33.9296 83700.6 5.12443e-18 0 0 4.38636e-06 
974 2.99411e+18 33.8998 83637.6 5.11656e-18 0 0 4.38039e-06 
975 2.99614e+18 33.87 83574.7 5.1087e-18 0 0 4.37444e-06 
976 2.99818e+18 33.8403 83512 5.10086e-18 0 0 4.36849e-06 
977 3.00022e+18 33.8105 83449.4 5.09333e-18 0 0 4.36256e-06 
978 3.00226e+18 33.7808 83386.9 5.0773e-18 0 0 4.35664e-06 
979 3.00429e+18 33.751 83323.8 5.17687e-18 0 0 4.35074e-06 
980 3.00633e+18 33.7204 83258.1 5.81206e-18 0 0 4.34484e-06 
981 3.00837e+18 33.6868 83273.2 7.37936e-18 0 0 4.33896e-06 
982 3.01041e+18 33.6532 83203.7 4.66839e-18 0 0 4.33309e-06 
983 3.01244e+18 33.625 83140.1 4.87857e-18 0 0 4.32723e-06 
984 3.01448e+18 33.5971 83077.3 5.1335e-18 0 0 4.32138e-06 
985 3.01652e+18 33.5679 83012 5.15045e-18 0 0 4.31554e-06 
986 3.01856e+18 33.5386 82946.8 5.12682e-18 0 0 4.30972e-06 
987 3.02059e+18 33.5095 82881.9 5.11396e-18 0 0 4.30391e-06 
988 3.02263e+18 33.4804 82817.3 5.10585e-18 0 0 4.29811e-06 
989 3.02467e+18 33.4514 82752.7 5.09773e-18 0 0 4.29232e-06 
990 3.02671e+18 33.4224 82688.3 5.08925e-18 0 0 4.28654e-06 
991 3.02874e+18 33.3933 82624 5.08073e-18 0 0 4.28078e-06 
992 3.03078e+18 33.3644 82559.9 5.07226e-18 0 0 4.27502e-06 
993 3.03282e+18 33.3354 82495.9 5.06382e-18 0 0 4.26928e-06 
994 3.03486e+18 33.3065 82432 5.05541e-18 0 0 4.26355e-06 
995 3.03689e+18 33.2776 82368.3 5.04703e-18 0 0 4.25783e-06 
996 3.03893e+18 33.2487 82304.7 5.03867e-18 0 0 4.25212e-06 
997 3.04097e+18 33.2199 82241.3 5.03033e-18 0 0 4.24643e-06 
998 3.04301e+18 33.191 82177.9 5.02202e-18 0 0 4.24074e-06 
999 3.04504e+18 33.1623 82114.8 5.01374e-18 0 0 4.23507e-06 
1000 3.04708e+18 33.1335 82051.7 5.00548e-18 0 0 4.22941e-06 
1001 3.04912e+18 33.1047 81988.8 4.99725e-18 0 0 4.22376e-06 
1002 3.05116e+18 33.076 81926 4.98904e-18 0 0 4.21812e-06 
1003 3.05319e+18 33.0473 81863.4 4.98085e-18 0 0 4.21249e-06 
1004 3.05523e+18 33.0187 81800.8 4.97269e-18 0 0 4.20687e-06 
1005 3.05727e+18 32.99 81738.4 4.96456e-18 0 0 4.20127e-06 
1006 3.05931e+18 32.9614 81676.2 4.95645e-18 0 0 4.19567e-06 
1007 3.06134e+18 32.9328 81614.1 4.94837e-18 0 0 4.19009e-06 
1008 3.06338e+18 32.9043 81552.1 4.94031e-18 0 0 4.18452e-06 
1009 3.06542e+18 32.8757 81490.2 4.93227e-18 0 0 4.17896e-06 
1010 3.06746e+18 32.8472 81428.5 4.92426e-18 0 0 4.17341e-06 
1011 3.06949e+18 32.8188 81366.9 4.91627e-18 0 0 4.16787e-06 
1012 3.07153e+18 32.7903 81305.4 4.9083e-18 0 0 4.16234e-06 
1013 3.07357e+18 32.7619 81244.1 4.90036e-18 0 0 4.15682e-06 
1014 3.07561e+18 32.7335 81182.9 4.89244e-18 0 0 4.15132e-06 
1015 3.07764e+18 32.7051 81121.8 4.88455e-18 0 0 4.14582e-06 
1016 3.07968e+18 32.6767 81060.8 4.87668e-18 0 0 4.14034e-06 
1017 3.08172e+18 32.6484 81000 4.86883e-18 0 0 4.13487e-06 
1018 3.08376e+18 32.6201 80939.3 4.86101e-18 0 0 4.1294e-06 
1019 3.08579e+18 32.5918 80878.7 4.8532e-18 0 0 4.12395e-06 
1020 3.08783e+18 32.5636 80818.3 4.84543e-18 0 0 4.11851e-06 
1021 3.08987e+18 32.5354 80757.9 4.83767e-18 0 0 4.11308e-06 
1022 3.09191e+18 32.5072 80697.7 4.82994e-18 0 0 4.10766e-06 
1023 3.09394e+18 32.479 80637.7 4.82223e-18 0 0 4.10226e-06 
1024 3.09598e+18 32.4508 80577.7 4.81455e-18 0 0 4.09686e-06 
1025 3.09802e+18 32.4227 80517.9 4.80689e-18 0 0 4.09147e-06 
1026 3.10006e+18 32.3946 80458.2 4.79925e-18 0 0 4.08609e-06 
1027 3.10209e+18 32.3666 80398.6 4.79163e-18 0 0 4.08073e-06 
1028 3.10413e+18 32.3385 80339.2 4.78404e-18 0 0 4.07537e-06 
1029 3.10617e+18 32.3105 80279.9 4.77647e-18 0 0 4.07003e-06 
1030 3.10821e+18 32.2825 80220.7 4.76892e-18 0 0 4.06469e-06 
1031 3.11024e+18 32.2545 80161.6 4.76139e-18 0 0 4.05937e-06 
1032 3.11228e+18 32.2266 80102.6 4.75389e-18 0 0 4.05406e-06 
1033 3.11432e+18 32.1987 80043.8 4.74641e-18 0 0 4.04875e-06 
1034 3.11636e+18 32.1708 79985.1 4.73895e-18 0 0 4.04346e-06 
1035 3.11839e+18 32.1429 79926.5 4.73152e-18 0 0 4.03818e-06 
1036 3.12043e+18 32.1151 79868 4.7241e-18 0 0 4.03291e-06 
1037 3.12247e+18 32.0873 79809.7 4.71671e-18 0 0 4.02765e-06 
1038 3.12451e+18 32.0595 79751.4 4.70934e-18 0 0 4.02239e-06 
1039 3.12654e+18 32.0317 79693.3 4.70199e-18 0 0 4.01715e-06 
1040 3.12858e+18 32.004 79635.3 4.69467e-18 0 0 4.01192e-06 
1041 3.13062e+18 31.9763 79577.5 4.68736e-18 0 0 4.0067e-06 
1042 3.13266e+18 31.9486 79519.7 4.68008e-18 0 0 4.00149e-06 
1043 3.13469e+18 31.9209 79462.1 4.67282e-18 0 0 3.99629e-06 
1044 3.13673e+18 31.8933 79404.5 4.66557e-18 0 0 3.9911e-06 
1045 3.13877e+18 31.8657 79347.1 4.65835e-18 0 0 3.98592e-06 
1046 3.14081e+18 31.8381 79289.9 4.65115e-18 0 0 3.98075e-06 
1047 3.14284e+18 31.8105 79232.7 4.64398e-18 0 0 3.97559e-06 
1048 3.14488e+18 31.783 79175.6 4.63682e-18 0 0 3.97044e-06 
1049 3.14692e+18 31.7555 79118.7 4.62968e-18 0 0 3.9653e-06 
1050 3.14896e+18 31.728 79061.9 4.62256e-18 0 0 3.96017e-06 
1051 3.15099e+18 31.7006 79005.2 4.61547e-18 0 0 3.95505e-06 
1052 3.15303e+18 31.6731 78948.6 4.60839e-18 0 0 3.94994e-06 
1053 3.15507e+18 31.6457 78892.1 4.60134e-18 0 0 3.94484e-06 
1054 3.15711e+18 31.6183 78835.8 4.59431e-18 0 0 3.93975e-06 
1055 3.15914e+18 31.591 78779.5 4.58729e-18 0 0 3.93467e-06 
1056 3.16118e+18 31.5636 78723.4 4.5803e-18 0 0 3.9296e-06 
1057 3.16322e+18 31.5363 78667.4 4.57333e-18 0 0 3.92454e-06 
1058 3.16526e+18 31.509 78611.5 4.56638e-18 0 0 3.91949e-06 
1059 3.16729e+18 31.4818 78555.7 4.55945e-18 0 0 3.91445e-06 
1060 3.16933e+18 31.4545 78500 4.55254e-18 0 0 3.90942e-06 
1061 3.17137e+18 31.4273 78444.5 4.54565e-18 0 0 3.9044e-06 
1062 3.17341e+18 31.4002 78389 4.53878e-18 0 0 3.89939e-06 
1063 3.17544e+18 31.373 78333.7 4.53192e-18 0 0 3.89438e-06 
1064 3.17748e+18 31.3459 78278.4 4.52509e-18 0 0 3.88939e-06 
1065 3.17952e+18 31.3188 78223.3 4.51828e-18 0 0 3.88441e-06 
1066 3.18156e+18 31.2917 78168.3 4.51149e-18 0 0 3.87943e-06 
1067 3.18359e+18 31.2646 78113.4 4.50472e-18 0 0 3.87447e-06 
1068 3.18563e+18 31.2376 78058.6 4.49797e-18 0 0 3.86951e-06 
1069 3.18767e+18 31.2106 78004 4.49123e-18 0 0 3.86457e-06 
1070 3.18971e+18 31.1836 77949.4 4.48452e-18 0 0 3.85963e-06 
1071 3.19174e+18 31.1566 77894.9 4.47782e-18 0 0 3.85471e-06 
1072 3.19378e+18 31.1297 77840.6 4.47115e-18 0 0 3.84979e-06 
1073 3.19582e+18 31.1028 77786.4 4.46449e-18 0 0 3.84488e-06 
1074 3.19786e+18 31.0759 77732.2 4.45786e-18 0 0 3.83999e-06 
1075 3.19989e+18 31.049 77678.2 4.45124e-18 0 0 3.8351e-06 
1076 3.20193e+18 31.0222 77624.3 4.44464e-18 0 0 3.83022e-06 
1077 3.20397e+18 30.9954 77570.5 4.43806e-18 0 0 3.82535e-06 
1078 3.20601e+18 30.9686 77516.8 4.4315e-18 0 0 3.82049e-06 
1079 3.20804e+18 30.9418 77463.2 4.42496e-18 0 0 3.81564e-06 
1080 3.21008e+18 30.9151 77409.7 4.41843e-18 0 0 3.81079e-06 
1081 3.21212e+18 30.8884 77356.3 4.41193e-18 0 0 3.80596e-06 
1082 3.21416e+18 30.8617 77303.1 4.40544e-18 0 0 3.80114e-06 
1083 3.21619e+18 30.835 77249.9 4.39897e-18 0 0 3.79632e-06 
1084 3.21823e+18 30.8084 77196.8 4.39252e-18 0 0 3.79152e-06 
1085 3.22027e+18 30.7818 77143.9 4.38609e-18 0 0 3.78672e-06 
1086 3.22231e+18 30.7552 77091 4.37968e-18 0 0 3.78193e-06 
1087 3.22434e+18 30.7286 77038.3 4.37328e-18 0 0 3.77716e-06 
1088 3.22638e+18 30.7021 76985.6 4.36691e-18 0 0 3.77239e-06 
1089 3.22842e+18 30.6755 76933.1 4.36055e-18 0 0 3.76763e-06 
1090 3.23046e+18 30.649 76880.6 4.35421e-18 0 0 3.76287e-06 
1091 3.23249e+18 30.6226 76828.3 4.34789e-18 0 0 3.75813e-06 
1092 3.23453e+18 30.5961 76776.1 4.34159e-18 0 0 3.7534e-06 
1093 3.23657e+18 30.5697 76723.9 4.3353e-18 0 0 3.74868e-06 
1094 3.23861e+18 30.5433 76671.9 4.32903e-18 0 0 3.74396e-06 
1095 3.24064e+18 30.5169 76620 4.32278e-18 0 0 3.73925e-06 
1096 3.24268e+18 30.4906 76568.2 4.31655e-18 0 0 3.73456e-06 
1097 3.24472e+18 30.4643 76516.4 4.31033e-18 0 0 3.72987e-06 
1098 3.24676e+18 30.438 76464.8 4.30414e-18 0 0 3.72519e-06 
1099 3.24879e+18 30.4117 76413.3 4.29796e-18 0 0 3.72052e-06 
1100 3.25083e+18 30.3854 76361.9 4.2918e-18 0 0 3.71585e-06 
1101 3.25287e+18 30.3592 76310.6 4.28565e-18 0 0 3.7112e-06 
1102 3.25491e+18 30.333 76259.4 4.27952e-18 0 0 3.70656e-06 
1103 3.25694e+18 30.3068 76208.2 4.27341e-18 0 0 3.70192e-06 
1104 3.25898e+18 30.2807 76157.2 4.26732e-18 0 0 3.69729e-06 
1105 3.26102e+18 30.2545 76106.3 4.26125e-18 0 0 3.69267e-06 
1106 3.26306e+18 30.2284 76055.5 4.25519e-18 0 0 3.68806e-06 
1107 3.26509e+18 30.2023 76004.8 4.24914e-18 0 0 3.68346e-06 
1108 3.26713e+18 30.1763 75954.1 4.24312e-18 0 0 3.67887e-06 
1109 3.26917e+18 30.1502 75903.6 4.23711e-18 0 0 3.67428e-06 
1110 3.27121e+18 30.1242 75853.2 4.23112e-18 0 0 3.66971e-06 
1111 3.27324e+18 30.0982 75802.9 4.22515e-18 0 0 3.66514e-06 
1112 3.27528e+18 30.0723 75752.6 4.21919e-18 0 0 3.66058e-06 
1113 3.27732e+18 30.0463 75702.5 4.21325e-18 0 0 3.65603e-06 
1114 3.27936e+18 30.0204 75652.5 4.20728e-18 0 0 3.65149e-06 
1115 3.28139e+18 29.9945 75602.5 4.19619e-18 0 0 3.64696e-06 
1116 3.28343e+18 29.9687 75552.2 4.29045e-18 0 0 3.64243e-06 
1117 3.28547e+18 29.943 75500.3 4.23903e-18 0 0 3.63792e-06 
1118 3.28751e+18 29.9174 75448.5 4.23849e-18 0 0 3.63341e-06 
1119 3.28954e+18 29.8918 75396.8 4.23651e-18 0 0 3.62891e-06 
1120 3.29158e+18 29.8662 75345.2 4.23086e-18 0 0 3.62442e-06 
1121 3.29362e+18 29.8407 75293.6 4.22453e-18 0 0 3.61994e-06 
1122 3.29566e+18 29.8151 75242.2 4.21837e-18 0 0 3.61546e-06 
1123 3.29769e+18 29.7896 75190.8 4.21233e-18 0 0 3.61099e-06 
1124 3.29973e+18 29.7642 75139.6 4.20632e-18 0 0 3.60654e-06 
1125 3.30177e+18 29.7387 75088.5 4.20031e-18 0 0 3.60209e-06 
1126 3.30381e+18 29.7133 75037.4 4.19432e-18 0 0 3.59765e-06 
1127 3.30584e+18 29.6878 74986.5 4.18835e-18 0 0 3.59321e-06 
1128 3.30788e+18 29.6625 74935.6 4.18239e-18 0 0 3.58879e-06 
1129 3.30992e+18 29.6371 74884.9 4.17644e-18 0 0 3.58437e-06 
1130 3.31196e+18 29.6117 74834.2 4.17052e-18 0 0 3.57996e-06 
1131 3.31399e+18 29.5864 74783.7 4.16461e-18 0 0 3.57556e-06 
1132 3.31603e+18 29.5611 74733.2 4.15872e-18 0 0 3.57117e-06 
1133 3.31807e+18 29.5359 74682.9 4.15284e-18 0 0 3.56678e-06 
1134 3.32011e+18 29.5106 74632.6 4.14698e-18 0 0 3.56241e-06 
1135 3.32214e+18 29.4854 74582.4 4.14113e-18 0 0 3.55804e-06 
1136 3.32418e+18 29.4602 74532.4 4.1353e-18 0 0 3.55368e-06 
1137 3.32622e+18 29.435 74482.4 4.12949e-18 0 0 3.54933e-06 
1138 3.32826e+18 29.4098 74432.5 4.12369e-18 0 0 3.54498e-06 
1139 3.33029e+18 29.3847 74382.7 4.11791e-18 0 0 3.54065e-06 
1140 3.33233e+18 29.3596 74333 4.11214e-18 0 0 3.53632e-06 
1141 3.33437e+18 29.3345 74283.4 4.10639e-18 0 0 3.532e-06 
1142 3.33641e+18 29.3094 74233.9 4.10066e-18 0 0 3.52768e-06 
1143 3.33844e+18 29.2844 74184.5 4.09494e-18 0 0 3.52338e-06 
1144 3.34048e+18 29.2594 74135.2 4.08924e-18 0 0 3.51908e-06 
1145 3.34252e+18 29.2344 74086 4.08355e-18 0 0 3.51479e-06 
1146 3.34456e+18 29.2094 74036.9 4.07788e-18 0 0 3.51051e-06 
1147 3.34659e+18 29.1845 73987.8 4.07222e-18 0 0 3.50624e-06 
1148 3.34863e+18 29.1595 73938.9 4.06658e-18 0 0 3.50197e-06 
1149 3.35067e+18 29.1346 73890 4.06095e-18 0 0 3.49772e-06 
1150 3.35271e+18 29.1098 73841.3 4.05534e-18 0 0 3.49347e-06 
1151 3.35474e+18 29.0849 73792.6 4.04974e-18 0 0 3.48922e-06 
1152 3.35678e+18 29.0601 73744 4.04416e-18 0 0 3.48499e-06 
1153 3.35882e+18 29.0353 73695.5 4.0386e-18 0 0 3.48076e-06 
1154 3.36086e+18 29.0105 73647.1 4.03304e-18 0 0 3.47654e-06 
1155 3.36289e+18 28.9857 73598.8 4.02751e-18 0 0 3.47233e-06 
1156 3.36493e+18 28.961 73550.6 4.02199e-18 0 0 3.46813e-06 
1157 3.36697e+18 28.9362 73502.5 4.01648e-18 0 0 3.46393e-06 
1158 3.36901e+18 28.9115 73454.5 4.01099e-18 0 0 3.45974e-06 
1159 3.37104e+18 28.8869 73406.5 4.00551e-18 0 0 3.45556e-06 
1160 3.37308e+18 28.8622 73358.7 4.00005e-18 0 0 3.45139e-06 
1161 3.37512e+18 28.8376 73310.9 3.9946e-18 0 0 3.44722e-06 
1162 3.37716e+18 28.813 73263.3 3.98917e-18 0 0 3.44306e-06 
1163 3.37919e+18 28.7884 73215.7 3.98375e-18 0 0 3.43891e-06 
1164 3.38123e+18 28.7638 73168.2 3.97835e-18 0 0 3.43477e-06 
1165 3.38327e+18 28.7393 73120.8 3.97296e-18 0 0 3.43064e-06 
1166 3.38531e+18 28.7148 73073.5 3.96759e-18 0 0 3.42651e-06 
1167 3.38734e+18 28.6903 73026.2 3.96223e-18 0 0 3.42239e-06 
1168 3.38938e+18 28.6658 72979.1 3.95688e-18 0 0 3.41827e-06 
1169 3.39142e+18 28.6413 72932 3.95155e-18 0 0 3.41417e-06 
1170 3.39346e+18 28.6169 72885.1 3.94623e-18 0 0 3.41007e-06 
1171 3.39549e+18 28.5925 72838.2 3.94093e-18 0 0 3.40598e-06 
1172 3.39753e+18 28.5681 72791.4 3.93564e-18 0 0 3.40189e-06 
1173 3.39957e+18 28.5438 72744.7 3.93036e-18 0 0 3.39782e-06 
1174 3.40161e+18 28.5194 72698.1 3.9251e-18 0 0 3.39375e-06 
1175 3.40364e+18 28.4951 72651.5 3.91986e-18 0 0 3.38968e-06 
1176 3.40568e+18 28.4708 72605.1 3.91462e-18 0 0 3.38563e-06 
1177 3.40772e+18 28.4465 72558.7 3.9094e-18 0 0 3.38158e-06 
1178 3.40976e+18 28.4223 72512.5 3.9042e-18 0 0 3.37754e-06 
1179 3.41179e+18 28.3981 72466.3 3.89901e-18 0 0 3.37351e-06 
1180 3.41383e+18 28.3739 72420.2 3.89383e-18 0 0 3.36948e-06 
1181 3.41587e+18 28.3497 72374.1 3.88867e-18 0 0 3.36547e-06 
1182 3.41791e+18 28.3255 72328.2 3.88351e-18 0 0 3.36145e-06 
1183 3.41994e+18 28.3014 72282.4 3.87838e-18 0 0 3.35745e-06 
1184 3.42198e+18 28.2773 72236.6 3.87325e-18 0 0 3.35345e-06 
1185 3.42402e+18 28.2532 72190.9 3.86814e-18 0 0 3.34946e-06 
1186 3.42606e+18 28.2291 72145.3 3.86305e-18 0 0 3.34548e-06 
1187 3.42809e+18 28.2051 72099.8 3.85796e-18 0 0 3.34151e-06 
1188 3.43013e+18 28.181 72054.4 3.8529e-18 0 0 3.33754e-06 
1189 3.43217e+18 28.157 72009 3.84784e-18 0 0 3.33358e-06 
1190 3.43421e+18 28.133 71963.7 3.8428e-18 0 0 3.32962e-06 
1191 3.43624e+18 28.1091 71918.6 3.83777e-18 0 0 3.32567e-06 
1192 3.43828e+18 28.0851 71873.5 3.83275e-18 0 0 3.32173e-06 
