# Athena++ data at time=1.610000e+12  cycle=134107553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1170 3.39346e+18 1.95091e-22 7.41941e-08 4.31505e+07 0.399232 0 
1171 3.39549e+18 1.9479e-22 7.40606e-08 4.31661e+07 0.399127 0 
1172 3.39753e+18 1.94489e-22 7.39275e-08 4.31817e+07 0.399023 0 
1173 3.39957e+18 1.94189e-22 7.37947e-08 4.31973e+07 0.398918 0 
1174 3.40161e+18 1.93889e-22 7.36621e-08 4.32129e+07 0.398814 0 
1175 3.40364e+18 1.93591e-22 7.35299e-08 4.32284e+07 0.39871 0 
1176 3.40568e+18 1.93292e-22 7.33981e-08 4.32439e+07 0.398606 0 
1177 3.40772e+18 1.92995e-22 7.32665e-08 4.32594e+07 0.398502 0 
1178 3.40976e+18 1.92698e-22 7.31353e-08 4.32749e+07 0.398399 0 
1179 3.41179e+18 1.92402e-22 7.30043e-08 4.32904e+07 0.398295 0 
1180 3.41383e+18 1.92106e-22 7.28737e-08 4.33058e+07 0.398192 0 
1181 3.41587e+18 1.91811e-22 7.27434e-08 4.33212e+07 0.398089 0 
1182 3.41791e+18 1.91517e-22 7.26134e-08 4.33366e+07 0.397986 0 
1183 3.41994e+18 1.91223e-22 7.24837e-08 4.33519e+07 0.397883 0 
1184 3.42198e+18 1.9093e-22 7.23543e-08 4.33673e+07 0.397781 0 
1185 3.42402e+18 1.90638e-22 7.22252e-08 4.33826e+07 0.397678 0 
1186 3.42606e+18 1.90346e-22 7.20964e-08 4.33979e+07 0.397576 0 
1187 3.42809e+18 1.90055e-22 7.1968e-08 4.34132e+07 0.397474 0 
1188 3.43013e+18 1.89764e-22 7.18398e-08 4.34284e+07 0.397372 0 
1189 3.43217e+18 1.89474e-22 7.1712e-08 4.34437e+07 0.397271 0 
1190 3.43421e+18 1.89185e-22 7.15845e-08 4.34589e+07 0.39717 0 
1191 3.43624e+18 1.88896e-22 7.14573e-08 4.34741e+07 0.397068 0 
1192 3.43828e+18 1.88608e-22 7.13304e-08 4.34893e+07 0.396968 0 
1193 3.44032e+18 1.8832e-22 7.12039e-08 4.35044e+07 0.396867 0 
1194 3.44236e+18 1.88033e-22 7.10777e-08 4.35196e+07 0.396767 0 
1195 3.44439e+18 1.87747e-22 7.09518e-08 4.35347e+07 0.396666 0 
1196 3.44643e+18 1.87461e-22 7.08262e-08 4.35498e+07 0.396566 0 
1197 3.44847e+18 1.87176e-22 7.0701e-08 4.35649e+07 0.396467 0 
1198 3.45051e+18 1.86892e-22 7.0576e-08 4.358e+07 0.396367 0 
1199 3.45254e+18 1.86608e-22 7.04514e-08 4.35951e+07 0.396268 0 
1200 3.45458e+18 1.86325e-22 7.03272e-08 4.36101e+07 0.396169 0 
1201 3.45662e+18 1.86042e-22 7.02032e-08 4.36252e+07 0.39607 0 
1202 3.45866e+18 1.8576e-22 7.00796e-08 4.36402e+07 0.395972 0 
1203 3.46069e+18 1.85479e-22 6.99563e-08 4.36552e+07 0.395874 0 
1204 3.46273e+18 1.85198e-22 6.98333e-08 4.36702e+07 0.395775 0 
1205 3.46477e+18 1.84918e-22 6.97106e-08 4.36852e+07 0.395678 0 
1206 3.46681e+18 1.84639e-22 6.95882e-08 4.37002e+07 0.39558 0 
1207 3.46884e+18 1.8436e-22 6.94661e-08 4.37152e+07 0.395483 0 
1208 3.47088e+18 1.84081e-22 6.93443e-08 4.37301e+07 0.395386 0 
1209 3.47292e+18 1.83803e-22 6.92228e-08 4.3745e+07 0.395289 0 
1210 3.47496e+18 1.83526e-22 6.91016e-08 4.37599e+07 0.395192 0 
1211 3.47699e+18 1.83249e-22 6.89806e-08 4.37748e+07 0.395096 0 
1212 3.47903e+18 1.82973e-22 6.88599e-08 4.37896e+07 0.394999 0 
1213 3.48107e+18 1.82697e-22 6.87395e-08 4.38044e+07 0.394903 0 
1214 3.48311e+18 1.82422e-22 6.86192e-08 4.38192e+07 0.394808 0 
1215 3.48514e+18 1.82147e-22 6.84993e-08 4.3834e+07 0.394712 0 
1216 3.48718e+18 1.81873e-22 6.83795e-08 4.38487e+07 0.394617 0 
1217 3.48922e+18 1.81599e-22 6.826e-08 4.38634e+07 0.394522 0 
1218 3.49126e+18 1.81326e-22 6.81407e-08 4.38781e+07 0.394427 0 
1219 3.49329e+18 1.81053e-22 6.80217e-08 4.38927e+07 0.394332 0 
1220 3.49533e+18 1.80781e-22 6.79028e-08 4.39073e+07 0.394238 0 
1221 3.49737e+18 1.80509e-22 6.77842e-08 4.39219e+07 0.394143 0 
1222 3.49941e+18 1.80238e-22 6.76658e-08 4.39364e+07 0.394049 0 
1223 3.50144e+18 1.79967e-22 6.75476e-08 4.39509e+07 0.393955 0 
1224 3.50348e+18 1.79696e-22 6.74297e-08 4.39654e+07 0.393862 0 
1225 3.50552e+18 1.79426e-22 6.73119e-08 4.39799e+07 0.393768 0 
1226 3.50756e+18 1.79157e-22 6.71944e-08 4.39943e+07 0.393675 0 
1227 3.50959e+18 1.78888e-22 6.70772e-08 4.40087e+07 0.393582 0 
1228 3.51163e+18 1.78619e-22 6.69602e-08 4.4023e+07 0.393489 0 
1229 3.51367e+18 1.78351e-22 6.68435e-08 4.40374e+07 0.393396 0 
1230 3.51571e+18 1.78084e-22 6.6727e-08 4.40517e+07 0.393303 0 
1231 3.51774e+18 1.77817e-22 6.66108e-08 4.4066e+07 0.393211 0 
1232 3.51978e+18 1.77551e-22 6.64949e-08 4.40803e+07 0.393119 0 
1233 3.52182e+18 1.77285e-22 6.63793e-08 4.40946e+07 0.393026 0 
1234 3.52386e+18 1.7702e-22 6.62639e-08 4.41089e+07 0.392934 0 
1235 3.52589e+18 1.76756e-22 6.61489e-08 4.41231e+07 0.392843 0 
1236 3.52793e+18 1.76492e-22 6.60341e-08 4.41373e+07 0.392751 0 
1237 3.52997e+18 1.76229e-22 6.59197e-08 4.41516e+07 0.392659 0 
1238 3.53201e+18 1.75966e-22 6.58055e-08 4.41658e+07 0.392568 0 
1239 3.53404e+18 1.75704e-22 6.56917e-08 4.418e+07 0.392476 0 
1240 3.53608e+18 1.75443e-22 6.55781e-08 4.41942e+07 0.392385 0 
1241 3.53812e+18 1.75182e-22 6.54649e-08 4.42084e+07 0.392294 0 
1242 3.54016e+18 1.74922e-22 6.53519e-08 4.42225e+07 0.392202 0 
1243 3.54219e+18 1.74662e-22 6.52393e-08 4.42367e+07 0.392111 0 
1244 3.54423e+18 1.74404e-22 6.51269e-08 4.42509e+07 0.39202 0 
1245 3.54627e+18 1.74145e-22 6.50148e-08 4.4265e+07 0.39193 0 
1246 3.54831e+18 1.73888e-22 6.4903e-08 4.42791e+07 0.391839 0 
1247 3.55034e+18 1.73631e-22 6.47914e-08 4.42932e+07 0.391748 0 
1248 3.55238e+18 1.73374e-22 6.46801e-08 4.43073e+07 0.391657 0 
1249 3.55442e+18 1.73118e-22 6.45691e-08 4.43214e+07 0.391567 0 
1250 3.55646e+18 1.72863e-22 6.44584e-08 4.43355e+07 0.391476 0 
1251 3.55849e+18 1.72608e-22 6.43479e-08 4.43495e+07 0.391385 0 
1252 3.56053e+18 1.72354e-22 6.42376e-08 4.43635e+07 0.391295 0 
1253 3.56257e+18 1.721e-22 6.41276e-08 4.43775e+07 0.391204 0 
1254 3.56461e+18 1.71847e-22 6.40179e-08 4.43915e+07 0.391113 0 
1255 3.56664e+18 1.71595e-22 6.39084e-08 4.44054e+07 0.391023 0 
1256 3.56868e+18 1.71343e-22 6.37992e-08 4.44194e+07 0.390932 0 
1257 3.57072e+18 1.71092e-22 6.36902e-08 4.44333e+07 0.390841 0 
1258 3.57276e+18 1.70841e-22 6.35815e-08 4.44472e+07 0.390751 0 
1259 3.57479e+18 1.70591e-22 6.34731e-08 4.44611e+07 0.39066 0 
1260 3.57683e+18 1.70342e-22 6.33648e-08 4.44749e+07 0.390569 0 
1261 3.57887e+18 1.70093e-22 6.32569e-08 4.44887e+07 0.390478 0 
1262 3.58091e+18 1.69844e-22 6.31492e-08 4.45026e+07 0.390387 0 
1263 3.58294e+18 1.69597e-22 6.30418e-08 4.45164e+07 0.390296 0 
1264 3.58498e+18 1.6935e-22 6.29346e-08 4.45301e+07 0.390205 0 
1265 3.58702e+18 1.69103e-22 6.28277e-08 4.45439e+07 0.390113 0 
1266 3.58906e+18 1.68858e-22 6.27211e-08 4.45576e+07 0.390022 0 
1267 3.59109e+18 1.68613e-22 6.26147e-08 4.45714e+07 0.38993 0 
1268 3.59313e+18 1.68368e-22 6.25086e-08 4.45851e+07 0.389839 0 
1269 3.59517e+18 1.68124e-22 6.24027e-08 4.45988e+07 0.389747 0 
1270 3.59721e+18 1.67881e-22 6.22971e-08 4.46125e+07 0.389655 0 
1271 3.59924e+18 1.67638e-22 6.21918e-08 4.46261e+07 0.389563 0 
1272 3.60128e+18 1.67396e-22 6.20867e-08 4.46398e+07 0.38947 0 
1273 3.60332e+18 1.67155e-22 6.19818e-08 4.46534e+07 0.389378 0 
1274 3.60536e+18 1.66914e-22 6.18772e-08 4.46671e+07 0.389285 0 
1275 3.60739e+18 1.66674e-22 6.17729e-08 4.46807e+07 0.389192 0 
1276 3.60943e+18 1.66435e-22 6.16688e-08 4.46943e+07 0.389099 0 
1277 3.61147e+18 1.66196e-22 6.15649e-08 4.47078e+07 0.389006 0 
1278 3.61351e+18 1.65957e-22 6.14613e-08 4.47214e+07 0.388913 0 
1279 3.61554e+18 1.6572e-22 6.13579e-08 4.47349e+07 0.388819 0 
1280 3.61758e+18 1.65483e-22 6.12548e-08 4.47485e+07 0.388725 0 
1281 3.61962e+18 1.65246e-22 6.11519e-08 4.4762e+07 0.388631 0 
1282 3.62166e+18 1.6501e-22 6.10492e-08 4.47755e+07 0.388537 0 
1283 3.62369e+18 1.64775e-22 6.09468e-08 4.4789e+07 0.388442 0 
1284 3.62573e+18 1.64541e-22 6.08446e-08 4.48025e+07 0.388348 0 
1285 3.62777e+18 1.64307e-22 6.07426e-08 4.4816e+07 0.388253 0 
1286 3.62981e+18 1.64073e-22 6.06409e-08 4.48294e+07 0.388158 0 
1287 3.63184e+18 1.6384e-22 6.05394e-08 4.48428e+07 0.388062 0 
1288 3.63388e+18 1.63608e-22 6.04382e-08 4.48563e+07 0.387967 0 
1289 3.63592e+18 1.63377e-22 6.03372e-08 4.48697e+07 0.387871 0 
1290 3.63796e+18 1.63146e-22 6.02364e-08 4.48831e+07 0.387775 0 
1291 3.63999e+18 1.62915e-22 6.01358e-08 4.48964e+07 0.387678 0 
1292 3.64203e+18 1.62685e-22 6.00355e-08 4.49098e+07 0.387582 0 
1293 3.64407e+18 1.62456e-22 5.99354e-08 4.49232e+07 0.387485 0 
1294 3.64611e+18 1.62228e-22 5.98355e-08 4.49365e+07 0.387388 0 
1295 3.64814e+18 1.62e-22 5.97359e-08 4.49498e+07 0.387291 0 
1296 3.65018e+18 1.61772e-22 5.96365e-08 4.49631e+07 0.387193 0 
1297 3.65222e+18 1.61545e-22 5.95373e-08 4.49764e+07 0.387096 0 
1298 3.65426e+18 1.61319e-22 5.94383e-08 4.49897e+07 0.386998 0 
1299 3.65629e+18 1.61093e-22 5.93396e-08 4.5003e+07 0.3869 0 
1300 3.65833e+18 1.60868e-22 5.9241e-08 4.50162e+07 0.386802 0 
1301 3.66037e+18 1.60643e-22 5.91427e-08 4.50295e+07 0.386703 0 
1302 3.66241e+18 1.60419e-22 5.90447e-08 4.50427e+07 0.386605 0 
1303 3.66444e+18 1.60196e-22 5.89468e-08 4.50559e+07 0.386506 0 
1304 3.66648e+18 1.59973e-22 5.88492e-08 4.50691e+07 0.386407 0 
1305 3.66852e+18 1.5975e-22 5.87517e-08 4.50823e+07 0.386308 0 
1306 3.67056e+18 1.59528e-22 5.86545e-08 4.50955e+07 0.386208 0 
1307 3.67259e+18 1.59307e-22 5.85575e-08 4.51086e+07 0.386109 0 
1308 3.67463e+18 1.59086e-22 5.84608e-08 4.51217e+07 0.386009 0 
1309 3.67667e+18 1.58866e-22 5.83642e-08 4.51349e+07 0.38591 0 
1310 3.67871e+18 1.58646e-22 5.82679e-08 4.5148e+07 0.38581 0 
1311 3.68074e+18 1.58426e-22 5.81718e-08 4.51611e+07 0.38571 0 
1312 3.68278e+18 1.58208e-22 5.80758e-08 4.51742e+07 0.38561 0 
1313 3.68482e+18 1.57989e-22 5.79802e-08 4.51872e+07 0.38551 0 
1314 3.68686e+18 1.57772e-22 5.78847e-08 4.52003e+07 0.38541 0 
1315 3.68889e+18 1.57554e-22 5.77894e-08 4.52133e+07 0.38531 0 
1316 3.69093e+18 1.57337e-22 5.76943e-08 4.52264e+07 0.385209 0 
1317 3.69297e+18 1.57121e-22 5.75995e-08 4.52394e+07 0.385109 0 
1318 3.69501e+18 1.56905e-22 5.75049e-08 4.52524e+07 0.385009 0 
1319 3.69704e+18 1.5669e-22 5.74104e-08 4.52654e+07 0.384908 0 
1320 3.69908e+18 1.56475e-22 5.73162e-08 4.52783e+07 0.384808 0 
1321 3.70112e+18 1.5626e-22 5.72222e-08 4.52913e+07 0.384707 0 
1322 3.70316e+18 1.56046e-22 5.71284e-08 4.53042e+07 0.384607 0 
1323 3.70519e+18 1.55833e-22 5.70348e-08 4.53172e+07 0.384507 0 
1324 3.70723e+18 1.5562e-22 5.69414e-08 4.53301e+07 0.384406 0 
1325 3.70927e+18 1.55407e-22 5.68482e-08 4.5343e+07 0.384306 0 
1326 3.71131e+18 1.55195e-22 5.67552e-08 4.53559e+07 0.384206 0 
1327 3.71334e+18 1.54983e-22 5.66624e-08 4.53687e+07 0.384106 0 
1328 3.71538e+18 1.54771e-22 5.65699e-08 4.53816e+07 0.384006 0 
1329 3.71742e+18 1.5456e-22 5.64775e-08 4.53945e+07 0.383906 0 
1330 3.71946e+18 1.5435e-22 5.63853e-08 4.54073e+07 0.383806 0 
1331 3.72149e+18 1.5414e-22 5.62934e-08 4.54201e+07 0.383706 0 
1332 3.72353e+18 1.5393e-22 5.62016e-08 4.54329e+07 0.383606 0 
1333 3.72557e+18 1.53721e-22 5.611e-08 4.54457e+07 0.383507 0 
1334 3.72761e+18 1.53512e-22 5.60187e-08 4.54585e+07 0.383408 0 
1335 3.72964e+18 1.53303e-22 5.59275e-08 4.54713e+07 0.383309 0 
1336 3.73168e+18 1.53095e-22 5.58366e-08 4.5484e+07 0.38321 0 
1337 3.73372e+18 1.52887e-22 5.57458e-08 4.54967e+07 0.383111 0 
1338 3.73576e+18 1.5268e-22 5.56553e-08 4.55095e+07 0.383012 0 
1339 3.73779e+18 1.52473e-22 5.55649e-08 4.55222e+07 0.382914 0 
1340 3.73983e+18 1.52266e-22 5.54748e-08 4.55349e+07 0.382815 0 
1341 3.74187e+18 1.5206e-22 5.53848e-08 4.55476e+07 0.382717 0 
1342 3.74391e+18 1.51854e-22 5.52951e-08 4.55603e+07 0.382619 0 
1343 3.74594e+18 1.51649e-22 5.52055e-08 4.55729e+07 0.382522 0 
1344 3.74798e+18 1.51444e-22 5.51162e-08 4.55856e+07 0.382424 0 
1345 3.75002e+18 1.51239e-22 5.50271e-08 4.55982e+07 0.382327 0 
1346 3.75206e+18 1.51034e-22 5.49381e-08 4.56108e+07 0.38223 0 
1347 3.75409e+18 1.5083e-22 5.48494e-08 4.56234e+07 0.382133 0 
1348 3.75613e+18 1.50627e-22 5.47608e-08 4.5636e+07 0.382037 0 
1349 3.75817e+18 1.50424e-22 5.46725e-08 4.56486e+07 0.38194 0 
1350 3.76021e+18 1.50221e-22 5.45843e-08 4.56612e+07 0.381844 0 
1351 3.76224e+18 1.50018e-22 5.44964e-08 4.56737e+07 0.381749 0 
1352 3.76428e+18 1.49816e-22 5.44086e-08 4.56863e+07 0.381653 0 
1353 3.76632e+18 1.49614e-22 5.4321e-08 4.56988e+07 0.381558 0 
1354 3.76836e+18 1.49413e-22 5.42337e-08 4.57113e+07 0.381463 0 
1355 3.77039e+18 1.49212e-22 5.41465e-08 4.57238e+07 0.381368 0 
1356 3.77243e+18 1.49011e-22 5.40595e-08 4.57363e+07 0.381273 0 
1357 3.77447e+18 1.4881e-22 5.39728e-08 4.57488e+07 0.381179 0 
1358 3.77651e+18 1.4861e-22 5.38862e-08 4.57613e+07 0.381085 0 
1359 3.77854e+18 1.48411e-22 5.37998e-08 4.57737e+07 0.380991 0 
1360 3.78058e+18 1.48211e-22 5.37136e-08 4.57861e+07 0.380897 0 
1361 3.78262e+18 1.48012e-22 5.36276e-08 4.57986e+07 0.380804 0 
1362 3.78466e+18 1.47814e-22 5.35418e-08 4.5811e+07 0.380711 0 
1363 3.78669e+18 1.47616e-22 5.34562e-08 4.58234e+07 0.380618 0 
1364 3.78873e+18 1.47418e-22 5.33707e-08 4.58357e+07 0.380525 0 
1365 3.79077e+18 1.4722e-22 5.32855e-08 4.58481e+07 0.380432 0 
1366 3.79281e+18 1.47023e-22 5.32004e-08 4.58604e+07 0.38034 0 
1367 3.79484e+18 1.46826e-22 5.31156e-08 4.58728e+07 0.380248 0 
1368 3.79688e+18 1.4663e-22 5.30309e-08 4.58851e+07 0.380156 0 
1369 3.79892e+18 1.46434e-22 5.29464e-08 4.58974e+07 0.380064 0 
1370 3.80096e+18 1.46238e-22 5.28621e-08 4.59097e+07 0.379972 0 
1371 3.80299e+18 1.46042e-22 5.27779e-08 4.5922e+07 0.379881 0 
1372 3.80503e+18 1.45847e-22 5.2694e-08 4.59343e+07 0.37979 0 
1373 3.80707e+18 1.45653e-22 5.26102e-08 4.59466e+07 0.379698 0 
1374 3.80911e+18 1.45459e-22 5.25267e-08 4.59588e+07 0.379608 0 
1375 3.81114e+18 1.45265e-22 5.24433e-08 4.5971e+07 0.379517 0 
1376 3.81318e+18 1.45071e-22 5.236e-08 4.59833e+07 0.379426 0 
1377 3.81522e+18 1.44878e-22 5.2277e-08 4.59955e+07 0.379335 0 
1378 3.81726e+18 1.44685e-22 5.21941e-08 4.60077e+07 0.379245 0 
1379 3.81929e+18 1.44493e-22 5.21115e-08 4.60199e+07 0.379155 0 
1380 3.82133e+18 1.44301e-22 5.2029e-08 4.6032e+07 0.379065 0 
1381 3.82337e+18 1.44109e-22 5.19466e-08 4.60442e+07 0.378975 0 
1382 3.82541e+18 1.43917e-22 5.18645e-08 4.60563e+07 0.378885 0 
1383 3.82744e+18 1.43727e-22 5.17825e-08 4.60685e+07 0.378795 0 
1384 3.82948e+18 1.43536e-22 5.17007e-08 4.60806e+07 0.378705 0 
1385 3.83152e+18 1.43346e-22 5.16191e-08 4.60927e+07 0.378615 0 
1386 3.83356e+18 1.43156e-22 5.15376e-08 4.61048e+07 0.378526 0 
1387 3.83559e+18 1.42966e-22 5.14564e-08 4.61168e+07 0.378436 0 
1388 3.83763e+18 1.42777e-22 5.13753e-08 4.61289e+07 0.378347 0 
1389 3.83967e+18 1.42589e-22 5.12943e-08 4.6141e+07 0.378257 0 
1390 3.84171e+18 1.424e-22 5.12136e-08 4.6153e+07 0.378168 0 
1391 3.84374e+18 1.42212e-22 5.1133e-08 4.6165e+07 0.378079 0 
1392 3.84578e+18 1.42025e-22 5.10526e-08 4.6177e+07 0.37799 0 
1393 3.84782e+18 1.41837e-22 5.09723e-08 4.6189e+07 0.377901 0 
1394 3.84986e+18 1.4165e-22 5.08923e-08 4.6201e+07 0.377812 0 
1395 3.85189e+18 1.41464e-22 5.08124e-08 4.6213e+07 0.377723 0 
1396 3.85393e+18 1.41278e-22 5.07326e-08 4.6225e+07 0.377634 0 
1397 3.85597e+18 1.41092e-22 5.06531e-08 4.62369e+07 0.377545 0 
1398 3.85801e+18 1.40907e-22 5.05737e-08 4.62488e+07 0.377457 0 
1399 3.86004e+18 1.40722e-22 5.04944e-08 4.62608e+07 0.377368 0 
1400 3.86208e+18 1.40537e-22 5.04154e-08 4.62727e+07 0.377279 0 
1401 3.86412e+18 1.40353e-22 5.03365e-08 4.62846e+07 0.377191 0 
1402 3.86616e+18 1.40169e-22 5.02577e-08 4.62964e+07 0.377103 0 
1403 3.86819e+18 1.39985e-22 5.01792e-08 4.63083e+07 0.377014 0 
1404 3.87023e+18 1.39802e-22 5.01008e-08 4.63202e+07 0.376926 0 
1405 3.87227e+18 1.39619e-22 5.00225e-08 4.6332e+07 0.376838 0 
1406 3.87431e+18 1.39436e-22 4.99444e-08 4.63438e+07 0.37675 0 
1407 3.87634e+18 1.39254e-22 4.98665e-08 4.63557e+07 0.376662 0 
1408 3.87838e+18 1.39072e-22 4.97888e-08 4.63675e+07 0.376574 0 
1409 3.88042e+18 1.3889e-22 4.97112e-08 4.63792e+07 0.376487 0 
1410 3.88246e+18 1.38709e-22 4.96337e-08 4.6391e+07 0.376399 0 
1411 3.88449e+18 1.38528e-22 4.95565e-08 4.64028e+07 0.376311 0 
1412 3.88653e+18 1.38348e-22 4.94793e-08 4.64145e+07 0.376224 0 
1413 3.88857e+18 1.38167e-22 4.94024e-08 4.64263e+07 0.376137 0 
1414 3.89061e+18 1.37988e-22 4.93256e-08 4.6438e+07 0.376049 0 
1415 3.89264e+18 1.37808e-22 4.9249e-08 4.64497e+07 0.375962 0 
1416 3.89468e+18 1.37629e-22 4.91725e-08 4.64614e+07 0.375875 0 
1417 3.89672e+18 1.3745e-22 4.90962e-08 4.64731e+07 0.375789 0 
1418 3.89876e+18 1.37271e-22 4.902e-08 4.64847e+07 0.375702 0 
1419 3.90079e+18 1.37093e-22 4.8944e-08 4.64964e+07 0.375615 0 
1420 3.90283e+18 1.36915e-22 4.88682e-08 4.6508e+07 0.375529 0 
1421 3.90487e+18 1.36738e-22 4.87925e-08 4.65197e+07 0.375442 0 
1422 3.90691e+18 1.3656e-22 4.87169e-08 4.65313e+07 0.375356 0 
1423 3.90894e+18 1.36383e-22 4.86415e-08 4.65429e+07 0.37527 0 
1424 3.91098e+18 1.36207e-22 4.85663e-08 4.65545e+07 0.375184 0 
1425 3.91302e+18 1.3603e-22 4.84912e-08 4.65661e+07 0.375098 0 
1426 3.91506e+18 1.35854e-22 4.84163e-08 4.65776e+07 0.375012 0 
1427 3.91709e+18 1.35679e-22 4.83416e-08 4.65892e+07 0.374927 0 
1428 3.91913e+18 1.35503e-22 4.8267e-08 4.66007e+07 0.374841 0 
1429 3.92117e+18 1.35328e-22 4.81925e-08 4.66122e+07 0.374756 0 
1430 3.92321e+18 1.35154e-22 4.81182e-08 4.66237e+07 0.37467 0 
1431 3.92524e+18 1.34979e-22 4.8044e-08 4.66352e+07 0.374585 0 
1432 3.92728e+18 1.34805e-22 4.797e-08 4.66467e+07 0.3745 0 
1433 3.92932e+18 1.34631e-22 4.78962e-08 4.66582e+07 0.374415 0 
1434 3.93136e+18 1.34458e-22 4.78225e-08 4.66696e+07 0.37433 0 
1435 3.93339e+18 1.34285e-22 4.77489e-08 4.66811e+07 0.374246 0 
1436 3.93543e+18 1.34112e-22 4.76755e-08 4.66925e+07 0.374161 0 
1437 3.93747e+18 1.33939e-22 4.76023e-08 4.67039e+07 0.374076 0 
1438 3.93951e+18 1.33767e-22 4.75292e-08 4.67153e+07 0.373992 0 
1439 3.94154e+18 1.33595e-22 4.74563e-08 4.67267e+07 0.373908 0 
1440 3.94358e+18 1.33424e-22 4.73835e-08 4.6738e+07 0.373823 0 
1441 3.94562e+18 1.33253e-22 4.73108e-08 4.67494e+07 0.373739 0 
1442 3.94766e+18 1.33082e-22 4.72383e-08 4.67607e+07 0.373655 0 
1443 3.94969e+18 1.32911e-22 4.7166e-08 4.67721e+07 0.373571 0 
1444 3.95173e+18 1.32741e-22 4.70938e-08 4.67834e+07 0.373487 0 
1445 3.95377e+18 1.32571e-22 4.70217e-08 4.67947e+07 0.373403 0 
1446 3.95581e+18 1.32401e-22 4.69498e-08 4.6806e+07 0.373319 0 
1447 3.95784e+18 1.32232e-22 4.68781e-08 4.68172e+07 0.373235 0 
1448 3.95988e+18 1.32063e-22 4.68065e-08 4.68285e+07 0.373152 0 
1449 3.96192e+18 1.31894e-22 4.6735e-08 4.68397e+07 0.373068 0 
1450 3.96396e+18 1.31726e-22 4.66637e-08 4.6851e+07 0.372984 0 
1451 3.96599e+18 1.31558e-22 4.65925e-08 4.68622e+07 0.372901 0 
1452 3.96803e+18 1.3139e-22 4.65215e-08 4.68734e+07 0.372817 0 
1453 3.97007e+18 1.31223e-22 4.64506e-08 4.68846e+07 0.372734 0 
1454 3.97211e+18 1.31056e-22 4.63799e-08 4.68958e+07 0.37265 0 
1455 3.97414e+18 1.30889e-22 4.63093e-08 4.69069e+07 0.372566 0 
1456 3.97618e+18 1.30723e-22 4.62389e-08 4.69181e+07 0.372483 0 
1457 3.97822e+18 1.30557e-22 4.61686e-08 4.69292e+07 0.372399 0 
1458 3.98026e+18 1.30391e-22 4.60984e-08 4.69403e+07 0.372316 0 
1459 3.98229e+18 1.30225e-22 4.60284e-08 4.69514e+07 0.372232 0 
1460 3.98433e+18 1.3006e-22 4.59585e-08 4.69625e+07 0.372149 0 
1461 3.98637e+18 1.29896e-22 4.58888e-08 4.69736e+07 0.372065 0 
1462 3.98841e+18 1.29731e-22 4.58192e-08 4.69847e+07 0.371981 0 
1463 3.99044e+18 1.29567e-22 4.57498e-08 4.69958e+07 0.371898 0 
1464 3.99248e+18 1.29403e-22 4.56805e-08 4.70068e+07 0.371814 0 
1465 3.99452e+18 1.2924e-22 4.56113e-08 4.70178e+07 0.37173 0 
1466 3.99656e+18 1.29077e-22 4.55423e-08 4.70289e+07 0.371647 0 
1467 3.99859e+18 1.28914e-22 4.54734e-08 4.70399e+07 0.371563 0 
1468 4.00063e+18 1.28752e-22 4.54047e-08 4.70509e+07 0.371479 0 
1469 4.00267e+18 1.2859e-22 4.53361e-08 4.70618e+07 0.371395 0 
1470 4.00471e+18 1.28428e-22 4.52676e-08 4.70728e+07 0.371311 0 
1471 4.00674e+18 1.28267e-22 4.51993e-08 4.70838e+07 0.371227 0 
1472 4.00878e+18 1.28106e-22 4.51311e-08 4.70947e+07 0.371142 0 
1473 4.01082e+18 1.27945e-22 4.50631e-08 4.71056e+07 0.371058 0 
1474 4.01286e+18 1.27784e-22 4.49952e-08 4.71166e+07 0.370974 0 
1475 4.01489e+18 1.27624e-22 4.49274e-08 4.71275e+07 0.370889 0 
1476 4.01693e+18 1.27465e-22 4.48598e-08 4.71384e+07 0.370804 0 
1477 4.01897e+18 1.27305e-22 4.47923e-08 4.71492e+07 0.37072 0 
1478 4.02101e+18 1.27146e-22 4.47249e-08 4.71601e+07 0.370635 0 
1479 4.02304e+18 1.26988e-22 4.46577e-08 4.7171e+07 0.37055 0 
1480 4.02508e+18 1.26829e-22 4.45906e-08 4.71818e+07 0.370464 0 
1481 4.02712e+18 1.26672e-22 4.45237e-08 4.71926e+07 0.370379 0 
1482 4.02916e+18 1.26514e-22 4.44569e-08 4.72034e+07 0.370294 0 
1483 4.03119e+18 1.26357e-22 4.43902e-08 4.72142e+07 0.370208 0 
1484 4.03323e+18 1.262e-22 4.43237e-08 4.7225e+07 0.370122 0 
1485 4.03527e+18 1.26043e-22 4.42573e-08 4.72358e+07 0.370036 0 
1486 4.03731e+18 1.25887e-22 4.4191e-08 4.72466e+07 0.36995 0 
1487 4.03934e+18 1.25731e-22 4.41249e-08 4.72573e+07 0.369864 0 
1488 4.04138e+18 1.25576e-22 4.40589e-08 4.72681e+07 0.369777 0 
1489 4.04342e+18 1.25421e-22 4.39931e-08 4.72788e+07 0.369691 0 
1490 4.04546e+18 1.25266e-22 4.39273e-08 4.72896e+07 0.369604 0 
1491 4.04749e+18 1.25111e-22 4.38617e-08 4.73003e+07 0.369517 0 
1492 4.04953e+18 1.24957e-22 4.37963e-08 4.7311e+07 0.36943 0 
1493 4.05157e+18 1.24803e-22 4.3731e-08 4.73216e+07 0.369343 0 
