# Athena++ data at time=5.310000e+12  cycle=442255492  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
77 1.16647e+18 74.3678 150021 9.1606e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7932 150366 9.1176e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2185 150712 9.07487e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6435 151058 9.03231e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0683 151405 8.98987e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4928 151752 8.94751e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9171 152099 8.90523e-18 0 0 2.82647e-05 
84 1.18073e+18 77.341 152447 8.86305e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7646 152795 8.821e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1878 153143 8.77913e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6107 153492 8.73745e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0333 153842 8.69599e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4554 154191 8.65478e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8772 154541 8.61382e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2985 154891 8.57313e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7194 155242 8.5327e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1398 155593 8.49253e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5598 155944 8.45264e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9793 156295 8.41302e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3983 156647 8.37366e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8168 156999 8.33455e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2348 157351 8.29563e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6523 157704 8.25677e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0691 158057 8.21751e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4853 158410 8.17632e-18 0 0 2.65846e-05 
102 1.21741e+18 84.9005 158762 8.00065e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2906 159068 7.37323e-18 0 0 2.64072e-05 
104 1.22148e+18 85.664 159347 7.15328e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0368 159625 7.19667e-18 0 0 2.62316e-05 
106 1.22556e+18 86.4096 159905 7.17487e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7821 160185 7.14104e-18 0 0 2.60578e-05 
108 1.22963e+18 87.154 160466 7.11044e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5256 160747 7.07978e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8967 161029 7.04916e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2674 161311 7.01864e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6376 161594 6.9882e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0073 161877 6.95783e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3766 162161 6.92756e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7454 162446 6.89739e-18 0 0 2.53793e-05 
116 1.24593e+18 90.1138 162731 6.86734e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4816 163016 6.83743e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8489 163302 6.80769e-18 0 0 2.51317e-05 
119 1.25204e+18 91.2158 163589 6.77812e-18 0 0 2.505e-05 
120 1.25408e+18 91.5821 163876 6.74876e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9479 164164 6.7196e-18 0 0 2.48877e-05 
122 1.25816e+18 92.3131 164452 6.69063e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6778 164741 6.66181e-18 0 0 2.4727e-05 
124 1.26223e+18 93.042 165030 6.63315e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4056 165319 6.60472e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7686 165610 6.5766e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1311 165900 6.54882e-18 0 0 2.44103e-05 
128 1.27038e+18 94.493 166191 6.5213e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8542 166483 6.49385e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2149 166775 6.46626e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5749 167068 6.4379e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9341 167360 6.40555e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2916 167653 6.33763e-18 0 0 2.39464e-05 
134 1.28261e+18 96.6406 167935 1.07507e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8323 167935 1.83453e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0119 167935 -3.81578e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1967 167935 -2.15497e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3804 167935 -5.37219e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6622 168111 5.75912e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0189 168406 6.53457e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3793 168708 6.25028e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7372 169010 6.20374e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0966 169315 6.22546e-18 0 0 2.32022e-05 
144 1.30298e+18 99.4575 169625 6.23498e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8199 169939 6.2448e-18 0 0 2.30576e-05 
146 1.30706e+18 100.184 170257 6.25642e-18 0 0 2.29857e-05 
147 1.30909e+18 100.549 170580 6.26937e-18 0 0 2.29142e-05 
148 1.31113e+18 100.917 170906 6.28299e-18 0 0 2.28431e-05 
149 1.31317e+18 101.286 171238 6.2945e-18 0 0 2.27722e-05 
150 1.31521e+18 101.656 171573 6.29357e-18 0 0 2.27017e-05 
151 1.31724e+18 102.025 171912 6.07023e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172170 3.22567e-17 0 0 2.25617e-05 
153 1.32132e+18 102.358 171894 4.58762e-19 0 0 2.24922e-05 
154 1.32336e+18 102.608 172078 6.04903e-18 0 0 2.2423e-05 
155 1.32539e+18 102.941 172335 5.66813e-18 0 0 2.23541e-05 
156 1.32743e+18 103.248 172573 5.1341e-18 0 0 2.22855e-05 
157 1.32947e+18 103.553 172810 5.16644e-18 0 0 2.22173e-05 
158 1.33151e+18 103.858 173049 5.16096e-18 0 0 2.21493e-05 
159 1.33354e+18 104.163 173289 5.14348e-18 0 0 2.20817e-05 
160 1.33558e+18 104.468 173530 5.12787e-18 0 0 2.20144e-05 
161 1.33762e+18 104.773 173772 5.11269e-18 0 0 2.19473e-05 
162 1.33966e+18 105.077 174015 5.09766e-18 0 0 2.18806e-05 
163 1.34169e+18 105.381 174260 5.08285e-18 0 0 2.18142e-05 
164 1.34373e+18 105.685 174505 5.06827e-18 0 0 2.17481e-05 
165 1.34577e+18 105.989 174751 5.05393e-18 0 0 2.16823e-05 
166 1.34781e+18 106.292 174999 5.03985e-18 0 0 2.16168e-05 
167 1.34984e+18 106.595 175248 5.02605e-18 0 0 2.15516e-05 
168 1.35188e+18 106.898 175498 5.01252e-18 0 0 2.14867e-05 
169 1.35392e+18 107.2 175749 4.99926e-18 0 0 2.14221e-05 
170 1.35596e+18 107.503 176001 4.98626e-18 0 0 2.13577e-05 
171 1.35799e+18 107.805 176255 4.97352e-18 0 0 2.12937e-05 
172 1.36003e+18 108.107 176510 4.961e-18 0 0 2.123e-05 
173 1.36207e+18 108.409 176766 4.94868e-18 0 0 2.11665e-05 
174 1.36411e+18 108.711 177024 4.93654e-18 0 0 2.11033e-05 
175 1.36614e+18 109.012 177282 4.92452e-18 0 0 2.10404e-05 
176 1.36818e+18 109.314 177542 4.9126e-18 0 0 2.09778e-05 
177 1.37022e+18 109.615 177804 4.90073e-18 0 0 2.09154e-05 
178 1.37226e+18 109.916 178066 4.88885e-18 0 0 2.08534e-05 
179 1.37429e+18 110.217 178330 4.87692e-18 0 0 2.07916e-05 
180 1.37633e+18 110.518 178596 4.86489e-18 0 0 2.07301e-05 
181 1.37837e+18 110.819 178863 4.85274e-18 0 0 2.06688e-05 
182 1.38041e+18 111.12 179131 4.84041e-18 0 0 2.06079e-05 
183 1.38244e+18 111.42 179401 4.8279e-18 0 0 2.05472e-05 
184 1.38448e+18 111.72 179672 4.81518e-18 0 0 2.04867e-05 
185 1.38652e+18 112.021 179944 4.80227e-18 0 0 2.04266e-05 
186 1.38856e+18 112.321 180218 4.78918e-18 0 0 2.03667e-05 
187 1.39059e+18 112.621 180494 4.77594e-18 0 0 2.0307e-05 
188 1.39263e+18 112.921 180771 4.76259e-18 0 0 2.02476e-05 
189 1.39467e+18 113.221 181049 4.7492e-18 0 0 2.01885e-05 
190 1.39671e+18 113.52 181329 4.73582e-18 0 0 2.01297e-05 
191 1.39874e+18 113.82 181611 4.72254e-18 0 0 2.00711e-05 
192 1.40078e+18 114.119 181894 4.70945e-18 0 0 2.00127e-05 
193 1.40282e+18 114.419 182179 4.69663e-18 0 0 1.99546e-05 
194 1.40486e+18 114.718 182465 4.68418e-18 0 0 1.98968e-05 
195 1.40689e+18 115.018 182753 4.67219e-18 0 0 1.98392e-05 
196 1.40893e+18 115.317 183043 4.66077e-18 0 0 1.97819e-05 
197 1.41097e+18 115.616 183335 4.65001e-18 0 0 1.97248e-05 
198 1.41301e+18 115.916 183628 4.64e-18 0 0 1.96679e-05 
199 1.41504e+18 116.215 183923 4.63084e-18 0 0 1.96113e-05 
200 1.41708e+18 116.515 184220 4.62263e-18 0 0 1.9555e-05 
201 1.41912e+18 116.815 184519 4.61544e-18 0 0 1.94989e-05 
202 1.42116e+18 117.115 184820 4.60935e-18 0 0 1.9443e-05 
203 1.42319e+18 117.416 185124 4.60444e-18 0 0 1.93874e-05 
204 1.42523e+18 117.717 185429 4.60077e-18 0 0 1.9332e-05 
205 1.42727e+18 118.018 185737 4.5984e-18 0 0 1.92768e-05 
206 1.42931e+18 118.32 186047 4.59737e-18 0 0 1.92219e-05 
207 1.43134e+18 118.622 186360 4.59774e-18 0 0 1.91672e-05 
208 1.43338e+18 118.925 186675 4.59954e-18 0 0 1.91128e-05 
209 1.43542e+18 119.229 186993 4.6028e-18 0 0 1.90585e-05 
210 1.43746e+18 119.533 187314 4.60757e-18 0 0 1.90045e-05 
211 1.43949e+18 119.839 187638 4.61387e-18 0 0 1.89508e-05 
212 1.44153e+18 120.145 187965 4.62176e-18 0 0 1.88973e-05 
213 1.44357e+18 120.453 188296 4.63126e-18 0 0 1.88439e-05 
214 1.44561e+18 120.762 188630 4.64243e-18 0 0 1.87909e-05 
215 1.44764e+18 121.072 188967 4.65531e-18 0 0 1.8738e-05 
216 1.44968e+18 121.383 189308 4.66993e-18 0 0 1.86854e-05 
217 1.45172e+18 121.697 189654 4.68633e-18 0 0 1.8633e-05 
218 1.45376e+18 122.011 190003 4.70442e-18 0 0 1.85808e-05 
219 1.45579e+18 122.328 190357 4.7236e-18 0 0 1.85288e-05 
220 1.45783e+18 122.647 190715 4.74237e-18 0 0 1.8477e-05 
221 1.45987e+18 122.967 191078 4.70838e-18 0 0 1.84255e-05 
222 1.46191e+18 123.271 191418 4.44084e-18 0 0 1.83742e-05 
223 1.46394e+18 123.547 191714 4.12691e-18 0 0 1.83231e-05 
224 1.46598e+18 123.813 192002 4.1238e-18 0 0 1.82722e-05 
225 1.46802e+18 124.082 192292 4.15303e-18 0 0 1.82215e-05 
226 1.47006e+18 124.35 192584 4.151e-18 0 0 1.8171e-05 
227 1.47209e+18 124.618 192877 4.14268e-18 0 0 1.81207e-05 
228 1.47413e+18 124.885 193170 4.13549e-18 0 0 1.80707e-05 
229 1.47617e+18 125.152 193464 4.1289e-18 0 0 1.80208e-05 
230 1.47821e+18 125.419 193760 4.12225e-18 0 0 1.79712e-05 
231 1.48024e+18 125.685 194056 4.11545e-18 0 0 1.79217e-05 
232 1.48228e+18 125.951 194353 4.10851e-18 0 0 1.78725e-05 
233 1.48432e+18 126.216 194651 4.10142e-18 0 0 1.78235e-05 
234 1.48636e+18 126.481 194949 4.09417e-18 0 0 1.77746e-05 
235 1.48839e+18 126.745 195249 4.08678e-18 0 0 1.7726e-05 
236 1.49043e+18 127.009 195549 4.07928e-18 0 0 1.76776e-05 
237 1.49247e+18 127.273 195851 4.07183e-18 0 0 1.76294e-05 
238 1.49451e+18 127.536 196153 4.06499e-18 0 0 1.75813e-05 
239 1.49654e+18 127.799 196457 4.06041e-18 0 0 1.75335e-05 
240 1.49858e+18 128.062 196761 4.0801e-18 0 0 1.74858e-05 
241 1.50062e+18 128.332 197079 4.28594e-18 0 0 1.74384e-05 
242 1.50266e+18 128.649 197471 4.85976e-18 0 0 1.73911e-05 
243 1.50469e+18 128.995 197903 5.03538e-18 0 0 1.73441e-05 
244 1.50673e+18 129.346 198347 5.03178e-18 0 0 1.72972e-05 
245 1.50877e+18 129.7 198795 5.04139e-18 0 0 1.72505e-05 
246 1.51081e+18 130.056 199251 5.0805e-18 0 0 1.7204e-05 
247 1.51284e+18 130.418 199715 5.13527e-18 0 0 1.71577e-05 
248 1.51488e+18 130.786 200191 5.19877e-18 0 0 1.71116e-05 
249 1.51692e+18 131.16 200679 5.27113e-18 0 0 1.70656e-05 
250 1.51896e+18 131.542 201180 5.35507e-18 0 0 1.70199e-05 
251 1.52099e+18 131.934 201697 5.45419e-18 0 0 1.69743e-05 
252 1.52303e+18 132.336 202232 5.57304e-18 0 0 1.69289e-05 
253 1.52507e+18 132.752 202788 5.71787e-18 0 0 1.68837e-05 
254 1.52711e+18 133.183 203370 5.89792e-18 0 0 1.68387e-05 
255 1.52914e+18 133.634 203984 6.12778e-18 0 0 1.67938e-05 
256 1.53118e+18 134.112 204638 6.43245e-18 0 0 1.67492e-05 
257 1.53322e+18 134.624 205347 6.85975e-18 0 0 1.67047e-05 
258 1.53526e+18 135.189 206133 7.5137e-18 0 0 1.66604e-05 
259 1.53729e+18 135.84 207048 8.66885e-18 0 0 1.66163e-05 
260 1.53933e+18 136.653 208201 1.09061e-17 0 0 1.65723e-05 
261 1.54137e+18 137.822 209839 2.00388e-17 0 0 1.65285e-05 
262 1.54341e+18 146.194 222600 1.53536e-16 0 0 1.64849e-05 
263 1.54544e+18 185.948 282522 6.6489e-16 0 0 1.64415e-05 
264 1.54748e+18 273.84 407616 1.07026e-15 0 0 1.63982e-05 
265 1.54952e+18 368.086 530866 7.86881e-16 0 0 1.63551e-05 
266 1.55156e+18 442.135 626499 5.6863e-16 0 0 1.63122e-05 
267 1.55359e+18 499.983 699537 4.49693e-16 0 0 1.62694e-05 
268 1.55563e+18 547.413 758127 3.76654e-16 0 0 1.62268e-05 
269 1.55767e+18 588.166 807587 3.28097e-16 0 0 1.61844e-05 
270 1.55971e+18 624.259 850710 2.91648e-16 0 0 1.61421e-05 
271 1.56174e+18 656.723 888963 2.63494e-16 0 0 1.61001e-05 
272 1.56378e+18 686.796 924131 2.45624e-16 0 0 1.60581e-05 
273 1.56582e+18 715.089 956807 2.30146e-16 0 0 1.60164e-05 
274 1.56786e+18 741.818 987390 2.1678e-16 0 0 1.59748e-05 
275 1.56989e+18 767.301 1.01632e+06 2.0621e-16 0 0 1.59333e-05 
276 1.57193e+18 791.745 1.04383e+06 1.97078e-16 0 0 1.5892e-05 
277 1.57397e+18 815.333 1.07019e+06 1.89501e-16 0 0 1.58509e-05 
278 1.57601e+18 838.17 1.09551e+06 1.82524e-16 0 0 1.581e-05 
279 1.57804e+18 860.312 1.11989e+06 1.76071e-16 0 0 1.57692e-05 
280 1.58008e+18 881.802 1.14339e+06 1.70112e-16 0 0 1.57285e-05 
281 1.58212e+18 902.713 1.16612e+06 1.64927e-16 0 0 1.5688e-05 
282 1.58416e+18 923.126 1.18818e+06 1.60069e-16 0 0 1.56477e-05 
283 1.58619e+18 942.979 1.20945e+06 1.55535e-16 0 0 1.56075e-05 
284 1.58823e+18 962.719 1.23059e+06 1.54858e-16 0 0 1.55675e-05 
285 1.59027e+18 982.314 1.25128e+06 1.51677e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.61 1.27157e+06 1.48587e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.62 1.29144e+06 1.45597e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.36 1.31089e+06 1.42795e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.87 1.32999e+06 1.40384e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.18 1.34877e+06 1.38299e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.36 1.3673e+06 1.36576e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.42 1.38557e+06 1.34837e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.35 1.40359e+06 1.33089e-16 0 0 1.52142e-05 
294 1.60861e+18 1148.16 1.42136e+06 1.31338e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.83 1.43888e+06 1.29588e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.37 1.45616e+06 1.27844e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.77 1.47319e+06 1.2611e-16 0 0 1.5061e-05 
298 1.61676e+18 1218.02 1.48998e+06 1.24389e-16 0 0 1.5023e-05 
299 1.61879e+18 1235.14 1.50652e+06 1.22684e-16 0 0 1.49852e-05 
300 1.62083e+18 1252.12 1.52283e+06 1.21146e-16 0 0 1.49476e-05 
301 1.62287e+18 1269.02 1.53896e+06 1.19993e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.86 1.55492e+06 1.1881e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.63 1.5707e+06 1.17603e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.34 1.58632e+06 1.16519e-16 0 0 1.47984e-05 
305 1.63102e+18 1336 1.60177e+06 1.15412e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.61 1.61706e+06 1.1428e-16 0 0 1.47246e-05 
307 1.63509e+18 1369.14 1.63218e+06 1.13126e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.61 1.64714e+06 1.11956e-16 0 0 1.46514e-05 
309 1.63917e+18 1402.01 1.66192e+06 1.10772e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.32 1.67653e+06 1.09579e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.55 1.69097e+06 1.08379e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.7 1.70523e+06 1.07176e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.76 1.71932e+06 1.05971e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.72 1.73324e+06 1.04768e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.59 1.74698e+06 1.03567e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.37 1.76056e+06 1.02465e-16 0 0 1.4364e-05 
317 1.65547e+18 1530.07 1.77397e+06 1.01367e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.69 1.78723e+06 1.00269e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.22 1.80033e+06 9.91739e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.67 1.81327e+06 9.80822e-17 0 0 1.42234e-05 
321 1.66362e+18 1592.03 1.82606e+06 9.69954e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.3 1.83868e+06 9.59152e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.52 1.8512e+06 9.52264e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.7 1.86356e+06 9.41858e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.78 1.87577e+06 9.31513e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.78 1.88784e+06 9.21239e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.69 1.89976e+06 9.11043e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.51 1.91154e+06 9.00933e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.24 1.92317e+06 8.90914e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.87 1.93466e+06 8.80992e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.42 1.94601e+06 8.71169e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.87 1.95721e+06 8.61452e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.22 1.96828e+06 8.51841e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.49 1.97922e+06 8.42342e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.66 1.99002e+06 8.32952e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.72 2.00067e+06 8.22664e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.69 2.01121e+06 8.1529e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.62 2.02164e+06 8.0793e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.49 2.03195e+06 8.00588e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.31 2.04216e+06 7.93269e-17 0 0 1.35506e-05 
341 1.70437e+18 1882.08 2.05226e+06 7.85978e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.79 2.06225e+06 7.78719e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.44 2.07213e+06 7.71497e-17 0 0 1.34538e-05 
344 1.71048e+18 1923.04 2.08191e+06 7.64315e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.57 2.09158e+06 7.57177e-17 0 0 1.33899e-05 
346 1.71456e+18 1950.05 2.10115e+06 7.50085e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.47 2.11061e+06 7.43043e-17 0 0 1.33264e-05 
