# Athena++ data at time=2.550000e+12  cycle=212393778  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
914 2.87186e+18 3.082e-22 1.23892e-07 3.81756e+07 0.381004 0 
915 2.87389e+18 3.0758e-22 1.23619e-07 3.81982e+07 0.380933 0 
916 2.87593e+18 3.06962e-22 1.23348e-07 3.82208e+07 0.380862 0 
917 2.87797e+18 3.06346e-22 1.23077e-07 3.82433e+07 0.380792 0 
918 2.88001e+18 3.05732e-22 1.22807e-07 3.82658e+07 0.380721 0 
919 2.88204e+18 3.0512e-22 1.22538e-07 3.82883e+07 0.380651 0 
920 2.88408e+18 3.04509e-22 1.2227e-07 3.83107e+07 0.380581 0 
921 2.88612e+18 3.039e-22 1.22002e-07 3.83331e+07 0.38051 0 
922 2.88816e+18 3.03294e-22 1.21736e-07 3.83555e+07 0.38044 0 
923 2.89019e+18 3.02689e-22 1.2147e-07 3.83779e+07 0.38037 0 
924 2.89223e+18 3.02085e-22 1.21205e-07 3.84002e+07 0.3803 0 
925 2.89427e+18 3.01484e-22 1.2094e-07 3.84224e+07 0.38023 0 
926 2.89631e+18 3.00884e-22 1.20677e-07 3.84447e+07 0.38016 0 
927 2.89834e+18 3.00286e-22 1.20414e-07 3.84669e+07 0.38009 0 
928 2.90038e+18 2.9969e-22 1.20152e-07 3.8489e+07 0.38002 0 
929 2.90242e+18 2.99096e-22 1.1989e-07 3.85112e+07 0.37995 0 
930 2.90446e+18 2.98503e-22 1.1963e-07 3.85333e+07 0.379881 0 
931 2.90649e+18 2.97912e-22 1.1937e-07 3.85553e+07 0.379811 0 
932 2.90853e+18 2.97323e-22 1.19111e-07 3.85774e+07 0.379741 0 
933 2.91057e+18 2.96736e-22 1.18853e-07 3.85994e+07 0.379672 0 
934 2.91261e+18 2.9615e-22 1.18596e-07 3.86213e+07 0.379602 0 
935 2.91464e+18 2.95566e-22 1.18339e-07 3.86433e+07 0.379533 0 
936 2.91668e+18 2.94984e-22 1.18083e-07 3.86652e+07 0.379463 0 
937 2.91872e+18 2.94404e-22 1.17828e-07 3.8687e+07 0.379394 0 
938 2.92076e+18 2.93825e-22 1.17573e-07 3.87089e+07 0.379325 0 
939 2.92279e+18 2.93248e-22 1.1732e-07 3.87307e+07 0.379256 0 
940 2.92483e+18 2.92673e-22 1.17067e-07 3.87524e+07 0.379186 0 
941 2.92687e+18 2.92099e-22 1.16815e-07 3.87741e+07 0.379117 0 
942 2.92891e+18 2.91527e-22 1.16563e-07 3.87959e+07 0.379048 0 
943 2.93094e+18 2.90957e-22 1.16312e-07 3.88176e+07 0.378979 0 
944 2.93298e+18 2.90388e-22 1.16062e-07 3.88392e+07 0.37891 0 
945 2.93502e+18 2.89821e-22 1.15812e-07 3.88609e+07 0.378841 0 
946 2.93706e+18 2.89256e-22 1.15563e-07 3.88824e+07 0.378772 0 
947 2.93909e+18 2.88692e-22 1.15315e-07 3.8904e+07 0.378703 0 
948 2.94113e+18 2.8813e-22 1.15068e-07 3.89255e+07 0.378634 0 
949 2.94317e+18 2.8757e-22 1.14821e-07 3.8947e+07 0.378565 0 
950 2.94521e+18 2.87012e-22 1.14576e-07 3.89684e+07 0.378496 0 
951 2.94724e+18 2.86455e-22 1.14331e-07 3.89898e+07 0.378427 0 
952 2.94928e+18 2.859e-22 1.14087e-07 3.90112e+07 0.378358 0 
953 2.95132e+18 2.85346e-22 1.13843e-07 3.90326e+07 0.378289 0 
954 2.95336e+18 2.84795e-22 1.136e-07 3.90539e+07 0.37822 0 
955 2.95539e+18 2.84244e-22 1.13358e-07 3.90751e+07 0.378151 0 
956 2.95743e+18 2.83696e-22 1.13117e-07 3.90964e+07 0.378082 0 
957 2.95947e+18 2.83149e-22 1.12876e-07 3.91176e+07 0.378013 0 
958 2.96151e+18 2.82604e-22 1.12636e-07 3.91388e+07 0.377944 0 
959 2.96354e+18 2.8206e-22 1.12397e-07 3.91599e+07 0.377874 0 
960 2.96558e+18 2.81518e-22 1.12159e-07 3.9181e+07 0.377805 0 
961 2.96762e+18 2.80978e-22 1.11921e-07 3.92021e+07 0.377736 0 
962 2.96966e+18 2.8044e-22 1.11684e-07 3.92231e+07 0.377667 0 
963 2.97169e+18 2.79903e-22 1.11448e-07 3.92441e+07 0.377597 0 
964 2.97373e+18 2.79368e-22 1.11213e-07 3.9265e+07 0.377528 0 
965 2.97577e+18 2.78834e-22 1.10978e-07 3.92859e+07 0.377459 0 
966 2.97781e+18 2.78302e-22 1.10744e-07 3.93068e+07 0.377389 0 
967 2.97984e+18 2.77772e-22 1.1051e-07 3.93277e+07 0.377319 0 
968 2.98188e+18 2.77243e-22 1.10278e-07 3.93485e+07 0.37725 0 
969 2.98392e+18 2.76716e-22 1.10046e-07 3.93693e+07 0.37718 0 
970 2.98596e+18 2.76191e-22 1.09814e-07 3.939e+07 0.37711 0 
971 2.98799e+18 2.75667e-22 1.09584e-07 3.94107e+07 0.37704 0 
972 2.99003e+18 2.75144e-22 1.09354e-07 3.94314e+07 0.37697 0 
973 2.99207e+18 2.74624e-22 1.09125e-07 3.94521e+07 0.3769 0 
974 2.99411e+18 2.74104e-22 1.08896e-07 3.94727e+07 0.37683 0 
975 2.99614e+18 2.73587e-22 1.08668e-07 3.94933e+07 0.376759 0 
976 2.99818e+18 2.73071e-22 1.08441e-07 3.95139e+07 0.376689 0 
977 3.00022e+18 2.72556e-22 1.08214e-07 3.95344e+07 0.376618 0 
978 3.00226e+18 2.72044e-22 1.07988e-07 3.95549e+07 0.376548 0 
979 3.00429e+18 2.71532e-22 1.07763e-07 3.95754e+07 0.376477 0 
980 3.00633e+18 2.71023e-22 1.07539e-07 3.95958e+07 0.376406 0 
981 3.00837e+18 2.70515e-22 1.07315e-07 3.96162e+07 0.376335 0 
982 3.01041e+18 2.70008e-22 1.07091e-07 3.96366e+07 0.376264 0 
983 3.01244e+18 2.69503e-22 1.06869e-07 3.96569e+07 0.376192 0 
984 3.01448e+18 2.69e-22 1.06647e-07 3.96772e+07 0.376121 0 
985 3.01652e+18 2.68498e-22 1.06425e-07 3.96975e+07 0.376049 0 
986 3.01856e+18 2.67997e-22 1.06205e-07 3.97177e+07 0.375977 0 
987 3.02059e+18 2.67498e-22 1.05985e-07 3.97379e+07 0.375905 0 
988 3.02263e+18 2.67001e-22 1.05765e-07 3.97581e+07 0.375833 0 
989 3.02467e+18 2.66505e-22 1.05547e-07 3.97783e+07 0.375761 0 
990 3.02671e+18 2.66011e-22 1.05329e-07 3.97984e+07 0.375689 0 
991 3.02874e+18 2.65518e-22 1.05111e-07 3.98185e+07 0.375616 0 
992 3.03078e+18 2.65027e-22 1.04894e-07 3.98386e+07 0.375543 0 
993 3.03282e+18 2.64537e-22 1.04678e-07 3.98586e+07 0.375471 0 
994 3.03486e+18 2.64048e-22 1.04462e-07 3.98786e+07 0.375398 0 
995 3.03689e+18 2.63562e-22 1.04247e-07 3.98985e+07 0.375324 0 
996 3.03893e+18 2.63076e-22 1.04033e-07 3.99185e+07 0.375251 0 
997 3.04097e+18 2.62592e-22 1.03819e-07 3.99384e+07 0.375177 0 
998 3.04301e+18 2.6211e-22 1.03606e-07 3.99582e+07 0.375104 0 
999 3.04504e+18 2.61629e-22 1.03394e-07 3.99781e+07 0.37503 0 
1000 3.04708e+18 2.6115e-22 1.03182e-07 3.99979e+07 0.374956 0 
1001 3.04912e+18 2.60672e-22 1.0297e-07 4.00176e+07 0.374882 0 
1002 3.05116e+18 2.60195e-22 1.0276e-07 4.00374e+07 0.374807 0 
1003 3.05319e+18 2.5972e-22 1.0255e-07 4.00571e+07 0.374733 0 
1004 3.05523e+18 2.59246e-22 1.0234e-07 4.00768e+07 0.374658 0 
1005 3.05727e+18 2.58774e-22 1.02131e-07 4.00965e+07 0.374583 0 
1006 3.05931e+18 2.58303e-22 1.01923e-07 4.01161e+07 0.374508 0 
1007 3.06134e+18 2.57834e-22 1.01715e-07 4.01357e+07 0.374433 0 
1008 3.06338e+18 2.57366e-22 1.01508e-07 4.01553e+07 0.374358 0 
1009 3.06542e+18 2.56899e-22 1.01302e-07 4.01748e+07 0.374282 0 
1010 3.06746e+18 2.56434e-22 1.01096e-07 4.01943e+07 0.374207 0 
1011 3.06949e+18 2.5597e-22 1.00891e-07 4.02138e+07 0.374131 0 
1012 3.07153e+18 2.55508e-22 1.00686e-07 4.02332e+07 0.374055 0 
1013 3.07357e+18 2.55047e-22 1.00482e-07 4.02526e+07 0.373979 0 
1014 3.07561e+18 2.54587e-22 1.00278e-07 4.0272e+07 0.373903 0 
1015 3.07764e+18 2.54129e-22 1.00075e-07 4.02914e+07 0.373826 0 
1016 3.07968e+18 2.53672e-22 9.9873e-08 4.03107e+07 0.37375 0 
1017 3.08172e+18 2.53216e-22 9.96711e-08 4.033e+07 0.373673 0 
1018 3.08376e+18 2.52762e-22 9.94699e-08 4.03493e+07 0.373597 0 
1019 3.08579e+18 2.52309e-22 9.92692e-08 4.03685e+07 0.37352 0 
1020 3.08783e+18 2.51858e-22 9.90691e-08 4.03878e+07 0.373443 0 
1021 3.08987e+18 2.51407e-22 9.88695e-08 4.0407e+07 0.373366 0 
1022 3.09191e+18 2.50958e-22 9.86705e-08 4.04261e+07 0.373288 0 
1023 3.09394e+18 2.5051e-22 9.8472e-08 4.04453e+07 0.373211 0 
1024 3.09598e+18 2.50064e-22 9.82741e-08 4.04644e+07 0.373134 0 
1025 3.09802e+18 2.49619e-22 9.80767e-08 4.04834e+07 0.373056 0 
1026 3.10006e+18 2.49175e-22 9.78798e-08 4.05025e+07 0.372979 0 
1027 3.10209e+18 2.48732e-22 9.76835e-08 4.05215e+07 0.372901 0 
1028 3.10413e+18 2.4829e-22 9.74878e-08 4.05405e+07 0.372824 0 
1029 3.10617e+18 2.4785e-22 9.72926e-08 4.05595e+07 0.372746 0 
1030 3.10821e+18 2.47411e-22 9.70979e-08 4.05785e+07 0.372668 0 
1031 3.11024e+18 2.46973e-22 9.69038e-08 4.05974e+07 0.372591 0 
1032 3.11228e+18 2.46537e-22 9.67102e-08 4.06163e+07 0.372513 0 
1033 3.11432e+18 2.46101e-22 9.65171e-08 4.06351e+07 0.372435 0 
1034 3.11636e+18 2.45667e-22 9.63246e-08 4.0654e+07 0.372358 0 
1035 3.11839e+18 2.45234e-22 9.61326e-08 4.06728e+07 0.37228 0 
1036 3.12043e+18 2.44802e-22 9.59412e-08 4.06916e+07 0.372202 0 
1037 3.12247e+18 2.44371e-22 9.57502e-08 4.07103e+07 0.372124 0 
1038 3.12451e+18 2.43942e-22 9.55598e-08 4.07291e+07 0.372047 0 
1039 3.12654e+18 2.43513e-22 9.53699e-08 4.07478e+07 0.371969 0 
1040 3.12858e+18 2.43086e-22 9.51806e-08 4.07664e+07 0.371891 0 
1041 3.13062e+18 2.4266e-22 9.49917e-08 4.07851e+07 0.371814 0 
1042 3.13266e+18 2.42235e-22 9.48034e-08 4.08037e+07 0.371736 0 
1043 3.13469e+18 2.41811e-22 9.46156e-08 4.08223e+07 0.371659 0 
1044 3.13673e+18 2.41388e-22 9.44283e-08 4.08409e+07 0.371581 0 
1045 3.13877e+18 2.40966e-22 9.42415e-08 4.08594e+07 0.371504 0 
1046 3.14081e+18 2.40545e-22 9.40553e-08 4.08779e+07 0.371427 0 
1047 3.14284e+18 2.40126e-22 9.38695e-08 4.08964e+07 0.371349 0 
1048 3.14488e+18 2.39708e-22 9.36843e-08 4.09149e+07 0.371272 0 
1049 3.14692e+18 2.3929e-22 9.34995e-08 4.09333e+07 0.371195 0 
1050 3.14896e+18 2.38874e-22 9.33153e-08 4.09517e+07 0.371118 0 
1051 3.15099e+18 2.38459e-22 9.31316e-08 4.09701e+07 0.371041 0 
1052 3.15303e+18 2.38045e-22 9.29483e-08 4.09885e+07 0.370964 0 
1053 3.15507e+18 2.37632e-22 9.27656e-08 4.10068e+07 0.370887 0 
1054 3.15711e+18 2.3722e-22 9.25833e-08 4.10251e+07 0.37081 0 
1055 3.15914e+18 2.36809e-22 9.24016e-08 4.10434e+07 0.370734 0 
1056 3.16118e+18 2.36399e-22 9.22203e-08 4.10616e+07 0.370657 0 
1057 3.16322e+18 2.3599e-22 9.20395e-08 4.10799e+07 0.37058 0 
1058 3.16526e+18 2.35583e-22 9.18593e-08 4.10981e+07 0.370504 0 
1059 3.16729e+18 2.35176e-22 9.16795e-08 4.11162e+07 0.370428 0 
1060 3.16933e+18 2.3477e-22 9.15002e-08 4.11344e+07 0.370352 0 
1061 3.17137e+18 2.34366e-22 9.13213e-08 4.11525e+07 0.370276 0 
1062 3.17341e+18 2.33962e-22 9.1143e-08 4.11706e+07 0.3702 0 
1063 3.17544e+18 2.33559e-22 9.09651e-08 4.11887e+07 0.370124 0 
1064 3.17748e+18 2.33158e-22 9.07878e-08 4.12067e+07 0.370048 0 
1065 3.17952e+18 2.32757e-22 9.06109e-08 4.12248e+07 0.369973 0 
1066 3.18156e+18 2.32358e-22 9.04344e-08 4.12428e+07 0.369897 0 
1067 3.18359e+18 2.31959e-22 9.02585e-08 4.12607e+07 0.369822 0 
1068 3.18563e+18 2.31561e-22 9.0083e-08 4.12787e+07 0.369747 0 
1069 3.18767e+18 2.31164e-22 8.9908e-08 4.12966e+07 0.369672 0 
1070 3.18971e+18 2.30769e-22 8.97334e-08 4.13145e+07 0.369597 0 
1071 3.19174e+18 2.30374e-22 8.95594e-08 4.13324e+07 0.369523 0 
1072 3.19378e+18 2.2998e-22 8.93857e-08 4.13502e+07 0.369448 0 
1073 3.19582e+18 2.29587e-22 8.92126e-08 4.13681e+07 0.369374 0 
1074 3.19786e+18 2.29195e-22 8.90399e-08 4.13859e+07 0.3693 0 
1075 3.19989e+18 2.28804e-22 8.88677e-08 4.14036e+07 0.369226 0 
1076 3.20193e+18 2.28414e-22 8.86959e-08 4.14214e+07 0.369152 0 
1077 3.20397e+18 2.28025e-22 8.85246e-08 4.14391e+07 0.369079 0 
1078 3.20601e+18 2.27637e-22 8.83538e-08 4.14568e+07 0.369005 0 
1079 3.20804e+18 2.27249e-22 8.81834e-08 4.14745e+07 0.368932 0 
1080 3.21008e+18 2.26863e-22 8.80134e-08 4.14922e+07 0.368859 0 
1081 3.21212e+18 2.26477e-22 8.78439e-08 4.15098e+07 0.368787 0 
1082 3.21416e+18 2.26093e-22 8.76748e-08 4.15274e+07 0.368714 0 
1083 3.21619e+18 2.25709e-22 8.75062e-08 4.1545e+07 0.368642 0 
1084 3.21823e+18 2.25326e-22 8.73381e-08 4.15625e+07 0.368569 0 
1085 3.22027e+18 2.24944e-22 8.71703e-08 4.15801e+07 0.368497 0 
1086 3.22231e+18 2.24563e-22 8.70031e-08 4.15976e+07 0.368426 0 
1087 3.22434e+18 2.24183e-22 8.68362e-08 4.16151e+07 0.368354 0 
1088 3.22638e+18 2.23804e-22 8.66699e-08 4.16325e+07 0.368282 0 
1089 3.22842e+18 2.23426e-22 8.65039e-08 4.16499e+07 0.368211 0 
1090 3.23046e+18 2.23049e-22 8.63384e-08 4.16674e+07 0.36814 0 
1091 3.23249e+18 2.22673e-22 8.61734e-08 4.16847e+07 0.368069 0 
1092 3.23453e+18 2.22297e-22 8.60088e-08 4.17021e+07 0.367998 0 
1093 3.23657e+18 2.21923e-22 8.58446e-08 4.17194e+07 0.367927 0 
1094 3.23861e+18 2.21549e-22 8.56808e-08 4.17367e+07 0.367856 0 
1095 3.24064e+18 2.21176e-22 8.55175e-08 4.1754e+07 0.367786 0 
1096 3.24268e+18 2.20804e-22 8.53546e-08 4.17713e+07 0.367716 0 
1097 3.24472e+18 2.20433e-22 8.51921e-08 4.17885e+07 0.367645 0 
1098 3.24676e+18 2.20063e-22 8.50301e-08 4.18057e+07 0.367575 0 
1099 3.24879e+18 2.19694e-22 8.48685e-08 4.18229e+07 0.367505 0 
1100 3.25083e+18 2.19326e-22 8.47073e-08 4.18401e+07 0.367435 0 
1101 3.25287e+18 2.18959e-22 8.45465e-08 4.18573e+07 0.367365 0 
1102 3.25491e+18 2.18592e-22 8.43862e-08 4.18744e+07 0.367295 0 
1103 3.25694e+18 2.18227e-22 8.42262e-08 4.18915e+07 0.367226 0 
1104 3.25898e+18 2.17862e-22 8.40667e-08 4.19086e+07 0.367156 0 
1105 3.26102e+18 2.17499e-22 8.39076e-08 4.19256e+07 0.367086 0 
1106 3.26306e+18 2.17136e-22 8.37489e-08 4.19426e+07 0.367017 0 
1107 3.26509e+18 2.16774e-22 8.35906e-08 4.19597e+07 0.366947 0 
1108 3.26713e+18 2.16413e-22 8.34328e-08 4.19766e+07 0.366878 0 
1109 3.26917e+18 2.16053e-22 8.32753e-08 4.19936e+07 0.366808 0 
1110 3.27121e+18 2.15694e-22 8.31183e-08 4.20105e+07 0.366739 0 
1111 3.27324e+18 2.15336e-22 8.29617e-08 4.20274e+07 0.366669 0 
1112 3.27528e+18 2.14979e-22 8.28054e-08 4.20443e+07 0.3666 0 
1113 3.27732e+18 2.14622e-22 8.26496e-08 4.20612e+07 0.36653 0 
1114 3.27936e+18 2.14267e-22 8.24942e-08 4.20781e+07 0.366461 0 
1115 3.28139e+18 2.13912e-22 8.23392e-08 4.20949e+07 0.366391 0 
1116 3.28343e+18 2.13559e-22 8.21846e-08 4.21117e+07 0.366321 0 
1117 3.28547e+18 2.13206e-22 8.20303e-08 4.21285e+07 0.366252 0 
1118 3.28751e+18 2.12855e-22 8.18765e-08 4.21452e+07 0.366182 0 
1119 3.28954e+18 2.12504e-22 8.17231e-08 4.21619e+07 0.366112 0 
1120 3.29158e+18 2.12154e-22 8.15701e-08 4.21787e+07 0.366042 0 
1121 3.29362e+18 2.11805e-22 8.14174e-08 4.21953e+07 0.365972 0 
1122 3.29566e+18 2.11457e-22 8.12652e-08 4.2212e+07 0.365902 0 
1123 3.29769e+18 2.1111e-22 8.11134e-08 4.22286e+07 0.365831 0 
1124 3.29973e+18 2.10764e-22 8.09619e-08 4.22453e+07 0.365761 0 
1125 3.30177e+18 2.10419e-22 8.08108e-08 4.22619e+07 0.36569 0 
1126 3.30381e+18 2.10075e-22 8.06601e-08 4.22784e+07 0.36562 0 
1127 3.30584e+18 2.09731e-22 8.05098e-08 4.2295e+07 0.365549 0 
1128 3.30788e+18 2.09389e-22 8.03599e-08 4.23115e+07 0.365478 0 
1129 3.30992e+18 2.09048e-22 8.02104e-08 4.2328e+07 0.365406 0 
1130 3.31196e+18 2.08707e-22 8.00612e-08 4.23445e+07 0.365335 0 
1131 3.31399e+18 2.08368e-22 7.99125e-08 4.2361e+07 0.365263 0 
1132 3.31603e+18 2.08029e-22 7.97641e-08 4.23774e+07 0.365191 0 
1133 3.31807e+18 2.07691e-22 7.96161e-08 4.23939e+07 0.365119 0 
1134 3.32011e+18 2.07355e-22 7.94684e-08 4.24103e+07 0.365047 0 
1135 3.32214e+18 2.07019e-22 7.93212e-08 4.24266e+07 0.364975 0 
1136 3.32418e+18 2.06684e-22 7.91743e-08 4.2443e+07 0.364902 0 
1137 3.32622e+18 2.0635e-22 7.90278e-08 4.24593e+07 0.364829 0 
1138 3.32826e+18 2.06017e-22 7.88816e-08 4.24756e+07 0.364756 0 
1139 3.33029e+18 2.05685e-22 7.87358e-08 4.24919e+07 0.364682 0 
1140 3.33233e+18 2.05354e-22 7.85904e-08 4.25082e+07 0.364608 0 
1141 3.33437e+18 2.05024e-22 7.84454e-08 4.25244e+07 0.364534 0 
1142 3.33641e+18 2.04695e-22 7.83007e-08 4.25407e+07 0.36446 0 
1143 3.33844e+18 2.04366e-22 7.81564e-08 4.25569e+07 0.364385 0 
1144 3.34048e+18 2.04039e-22 7.80125e-08 4.25731e+07 0.364311 0 
1145 3.34252e+18 2.03713e-22 7.78689e-08 4.25892e+07 0.364235 0 
1146 3.34456e+18 2.03387e-22 7.77257e-08 4.26054e+07 0.36416 0 
1147 3.34659e+18 2.03063e-22 7.75828e-08 4.26215e+07 0.364084 0 
1148 3.34863e+18 2.02739e-22 7.74403e-08 4.26376e+07 0.364008 0 
1149 3.35067e+18 2.02416e-22 7.72981e-08 4.26537e+07 0.363932 0 
1150 3.35271e+18 2.02095e-22 7.71564e-08 4.26697e+07 0.363855 0 
1151 3.35474e+18 2.01774e-22 7.70149e-08 4.26858e+07 0.363779 0 
1152 3.35678e+18 2.01454e-22 7.68738e-08 4.27018e+07 0.363701 0 
1153 3.35882e+18 2.01135e-22 7.67331e-08 4.27178e+07 0.363624 0 
1154 3.36086e+18 2.00817e-22 7.65927e-08 4.27338e+07 0.363546 0 
1155 3.36289e+18 2.00499e-22 7.64527e-08 4.27497e+07 0.363468 0 
1156 3.36493e+18 2.00183e-22 7.6313e-08 4.27657e+07 0.36339 0 
1157 3.36697e+18 1.99867e-22 7.61737e-08 4.27816e+07 0.363312 0 
1158 3.36901e+18 1.99553e-22 7.60347e-08 4.27975e+07 0.363233 0 
1159 3.37104e+18 1.99239e-22 7.5896e-08 4.28133e+07 0.363154 0 
1160 3.37308e+18 1.98926e-22 7.57577e-08 4.28292e+07 0.363075 0 
1161 3.37512e+18 1.98614e-22 7.56198e-08 4.2845e+07 0.362996 0 
1162 3.37716e+18 1.98302e-22 7.54822e-08 4.28608e+07 0.362916 0 
1163 3.37919e+18 1.97992e-22 7.53449e-08 4.28766e+07 0.362837 0 
1164 3.38123e+18 1.97682e-22 7.52079e-08 4.28924e+07 0.362757 0 
1165 3.38327e+18 1.97374e-22 7.50713e-08 4.29082e+07 0.362677 0 
1166 3.38531e+18 1.97066e-22 7.49351e-08 4.29239e+07 0.362596 0 
1167 3.38734e+18 1.96758e-22 7.47991e-08 4.29396e+07 0.362516 0 
1168 3.38938e+18 1.96452e-22 7.46635e-08 4.29553e+07 0.362436 0 
1169 3.39142e+18 1.96146e-22 7.45282e-08 4.2971e+07 0.362355 0 
1170 3.39346e+18 1.95841e-22 7.43933e-08 4.29866e+07 0.362274 0 
1171 3.39549e+18 1.95537e-22 7.42587e-08 4.30023e+07 0.362193 0 
1172 3.39753e+18 1.95234e-22 7.41244e-08 4.30179e+07 0.362112 0 
1173 3.39957e+18 1.94931e-22 7.39905e-08 4.30335e+07 0.362031 0 
1174 3.40161e+18 1.9463e-22 7.38568e-08 4.30491e+07 0.36195 0 
1175 3.40364e+18 1.94328e-22 7.37235e-08 4.30646e+07 0.361869 0 
1176 3.40568e+18 1.94028e-22 7.35906e-08 4.30802e+07 0.361788 0 
1177 3.40772e+18 1.93728e-22 7.34579e-08 4.30957e+07 0.361707 0 
1178 3.40976e+18 1.93429e-22 7.33256e-08 4.31112e+07 0.361626 0 
1179 3.41179e+18 1.93131e-22 7.31936e-08 4.31267e+07 0.361545 0 
1180 3.41383e+18 1.92833e-22 7.3062e-08 4.31421e+07 0.361464 0 
1181 3.41587e+18 1.92537e-22 7.29306e-08 4.31575e+07 0.361383 0 
1182 3.41791e+18 1.9224e-22 7.27996e-08 4.3173e+07 0.361302 0 
1183 3.41994e+18 1.91945e-22 7.26689e-08 4.31884e+07 0.361221 0 
1184 3.42198e+18 1.9165e-22 7.25385e-08 4.32037e+07 0.36114 0 
1185 3.42402e+18 1.91356e-22 7.24084e-08 4.32191e+07 0.36106 0 
1186 3.42606e+18 1.91062e-22 7.22787e-08 4.32344e+07 0.360979 0 
1187 3.42809e+18 1.90769e-22 7.21492e-08 4.32498e+07 0.360898 0 
1188 3.43013e+18 1.90477e-22 7.20201e-08 4.32651e+07 0.360818 0 
1189 3.43217e+18 1.90185e-22 7.18913e-08 4.32804e+07 0.360738 0 
1190 3.43421e+18 1.89894e-22 7.17628e-08 4.32956e+07 0.360658 0 
1191 3.43624e+18 1.89604e-22 7.16346e-08 4.33109e+07 0.360578 0 
1192 3.43828e+18 1.89314e-22 7.15067e-08 4.33261e+07 0.360498 0 
1193 3.44032e+18 1.89025e-22 7.13791e-08 4.33413e+07 0.360418 0 
1194 3.44236e+18 1.88736e-22 7.12519e-08 4.33565e+07 0.360339 0 
1195 3.44439e+18 1.88448e-22 7.11249e-08 4.33717e+07 0.36026 0 
1196 3.44643e+18 1.88161e-22 7.09983e-08 4.33868e+07 0.360181 0 
1197 3.44847e+18 1.87874e-22 7.08719e-08 4.3402e+07 0.360102 0 
1198 3.45051e+18 1.87588e-22 7.07459e-08 4.34171e+07 0.360023 0 
1199 3.45254e+18 1.87302e-22 7.06202e-08 4.34322e+07 0.359945 0 
1200 3.45458e+18 1.87017e-22 7.04947e-08 4.34472e+07 0.359866 0 
1201 3.45662e+18 1.86732e-22 7.03696e-08 4.34623e+07 0.359788 0 
1202 3.45866e+18 1.86449e-22 7.02448e-08 4.34773e+07 0.35971 0 
1203 3.46069e+18 1.86165e-22 7.01202e-08 4.34924e+07 0.359633 0 
1204 3.46273e+18 1.85882e-22 6.9996e-08 4.35074e+07 0.359555 0 
1205 3.46477e+18 1.856e-22 6.98721e-08 4.35224e+07 0.359478 0 
1206 3.46681e+18 1.85319e-22 6.97484e-08 4.35373e+07 0.359401 0 
1207 3.46884e+18 1.85038e-22 6.96251e-08 4.35523e+07 0.359324 0 
1208 3.47088e+18 1.84757e-22 6.95021e-08 4.35672e+07 0.359248 0 
1209 3.47292e+18 1.84477e-22 6.93793e-08 4.35821e+07 0.359171 0 
1210 3.47496e+18 1.84198e-22 6.92569e-08 4.3597e+07 0.359095 0 
1211 3.47699e+18 1.83919e-22 6.91347e-08 4.36119e+07 0.359019 0 
1212 3.47903e+18 1.83641e-22 6.90128e-08 4.36268e+07 0.358943 0 
1213 3.48107e+18 1.83363e-22 6.88913e-08 4.36416e+07 0.358867 0 
1214 3.48311e+18 1.83086e-22 6.877e-08 4.36564e+07 0.358792 0 
1215 3.48514e+18 1.8281e-22 6.8649e-08 4.36712e+07 0.358716 0 
1216 3.48718e+18 1.82534e-22 6.85283e-08 4.3686e+07 0.358641 0 
1217 3.48922e+18 1.82259e-22 6.84079e-08 4.37008e+07 0.358566 0 
1218 3.49126e+18 1.81984e-22 6.82877e-08 4.37155e+07 0.358491 0 
1219 3.49329e+18 1.8171e-22 6.81679e-08 4.37303e+07 0.358416 0 
1220 3.49533e+18 1.81436e-22 6.80483e-08 4.3745e+07 0.358341 0 
1221 3.49737e+18 1.81163e-22 6.79291e-08 4.37597e+07 0.358266 0 
1222 3.49941e+18 1.80891e-22 6.78101e-08 4.37743e+07 0.358192 0 
1223 3.50144e+18 1.80619e-22 6.76914e-08 4.3789e+07 0.358118 0 
1224 3.50348e+18 1.80348e-22 6.7573e-08 4.38036e+07 0.358043 0 
1225 3.50552e+18 1.80078e-22 6.74548e-08 4.38183e+07 0.357969 0 
1226 3.50756e+18 1.79808e-22 6.7337e-08 4.38329e+07 0.357895 0 
1227 3.50959e+18 1.79538e-22 6.72194e-08 4.38475e+07 0.357821 0 
1228 3.51163e+18 1.7927e-22 6.71021e-08 4.3862e+07 0.357746 0 
1229 3.51367e+18 1.79001e-22 6.69851e-08 4.38766e+07 0.357672 0 
1230 3.51571e+18 1.78734e-22 6.68683e-08 4.38911e+07 0.357598 0 
1231 3.51774e+18 1.78467e-22 6.67519e-08 4.39056e+07 0.357524 0 
1232 3.51978e+18 1.78201e-22 6.66357e-08 4.39201e+07 0.35745 0 
1233 3.52182e+18 1.77935e-22 6.65198e-08 4.39346e+07 0.357377 0 
1234 3.52386e+18 1.7767e-22 6.64041e-08 4.39491e+07 0.357303 0 
1235 3.52589e+18 1.77405e-22 6.62888e-08 4.39635e+07 0.357229 0 
1236 3.52793e+18 1.77141e-22 6.61737e-08 4.3978e+07 0.357155 0 
1237 3.52997e+18 1.76878e-22 6.60588e-08 4.39924e+07 0.357081 0 
1238 3.53201e+18 1.76615e-22 6.59443e-08 4.40068e+07 0.357007 0 
1239 3.53404e+18 1.76353e-22 6.583e-08 4.40211e+07 0.356933 0 
