# Athena++ data at time=2.790000e+12  cycle=232381751  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1155 3.36289e+18 2.00837e-22 7.66288e-08 4.27127e+07 0.365868 0 
1156 3.36493e+18 2.00519e-22 7.64888e-08 4.27286e+07 0.36579 0 
1157 3.36697e+18 2.00202e-22 7.63491e-08 4.27445e+07 0.365712 0 
1158 3.36901e+18 1.99886e-22 7.62098e-08 4.27603e+07 0.365634 0 
1159 3.37104e+18 1.99571e-22 7.60708e-08 4.27762e+07 0.365556 0 
1160 3.37308e+18 1.99256e-22 7.59322e-08 4.2792e+07 0.365479 0 
1161 3.37512e+18 1.98942e-22 7.57939e-08 4.28078e+07 0.365401 0 
1162 3.37716e+18 1.98629e-22 7.5656e-08 4.28236e+07 0.365323 0 
1163 3.37919e+18 1.98316e-22 7.55184e-08 4.28393e+07 0.365245 0 
1164 3.38123e+18 1.98005e-22 7.53811e-08 4.28551e+07 0.365167 0 
1165 3.38327e+18 1.97694e-22 7.52442e-08 4.28708e+07 0.36509 0 
1166 3.38531e+18 1.97384e-22 7.51076e-08 4.28865e+07 0.365012 0 
1167 3.38734e+18 1.97074e-22 7.49713e-08 4.29022e+07 0.364934 0 
1168 3.38938e+18 1.96766e-22 7.48354e-08 4.29178e+07 0.364856 0 
1169 3.39142e+18 1.96458e-22 7.46998e-08 4.29335e+07 0.364778 0 
1170 3.39346e+18 1.9615e-22 7.45645e-08 4.29491e+07 0.3647 0 
1171 3.39549e+18 1.95844e-22 7.44296e-08 4.29647e+07 0.364623 0 
1172 3.39753e+18 1.95538e-22 7.4295e-08 4.29802e+07 0.364545 0 
1173 3.39957e+18 1.95233e-22 7.41607e-08 4.29958e+07 0.364467 0 
1174 3.40161e+18 1.94929e-22 7.40268e-08 4.30113e+07 0.364389 0 
1175 3.40364e+18 1.94625e-22 7.38932e-08 4.30268e+07 0.364312 0 
1176 3.40568e+18 1.94322e-22 7.37599e-08 4.30423e+07 0.364234 0 
1177 3.40772e+18 1.9402e-22 7.36269e-08 4.30578e+07 0.364156 0 
1178 3.40976e+18 1.93719e-22 7.34943e-08 4.30733e+07 0.364078 0 
1179 3.41179e+18 1.93418e-22 7.3362e-08 4.30887e+07 0.364001 0 
1180 3.41383e+18 1.93118e-22 7.323e-08 4.31041e+07 0.363923 0 
1181 3.41587e+18 1.92819e-22 7.30983e-08 4.31195e+07 0.363845 0 
1182 3.41791e+18 1.9252e-22 7.2967e-08 4.31349e+07 0.363767 0 
1183 3.41994e+18 1.92222e-22 7.28359e-08 4.31503e+07 0.36369 0 
1184 3.42198e+18 1.91925e-22 7.27052e-08 4.31656e+07 0.363612 0 
1185 3.42402e+18 1.91629e-22 7.25748e-08 4.31809e+07 0.363534 0 
1186 3.42606e+18 1.91333e-22 7.24448e-08 4.31962e+07 0.363457 0 
1187 3.42809e+18 1.91038e-22 7.2315e-08 4.32115e+07 0.363379 0 
1188 3.43013e+18 1.90744e-22 7.21856e-08 4.32267e+07 0.363301 0 
1189 3.43217e+18 1.9045e-22 7.20564e-08 4.3242e+07 0.363224 0 
1190 3.43421e+18 1.90157e-22 7.19276e-08 4.32572e+07 0.363146 0 
1191 3.43624e+18 1.89865e-22 7.17991e-08 4.32724e+07 0.363068 0 
1192 3.43828e+18 1.89573e-22 7.16709e-08 4.32876e+07 0.362991 0 
1193 3.44032e+18 1.89282e-22 7.15431e-08 4.33028e+07 0.362913 0 
1194 3.44236e+18 1.88992e-22 7.14155e-08 4.33179e+07 0.362835 0 
1195 3.44439e+18 1.88702e-22 7.12882e-08 4.3333e+07 0.362758 0 
1196 3.44643e+18 1.88414e-22 7.11613e-08 4.33481e+07 0.36268 0 
1197 3.44847e+18 1.88125e-22 7.10347e-08 4.33632e+07 0.362603 0 
1198 3.45051e+18 1.87838e-22 7.09083e-08 4.33783e+07 0.362525 0 
1199 3.45254e+18 1.87551e-22 7.07823e-08 4.33934e+07 0.362447 0 
1200 3.45458e+18 1.87265e-22 7.06566e-08 4.34084e+07 0.36237 0 
1201 3.45662e+18 1.86979e-22 7.05312e-08 4.34234e+07 0.362292 0 
1202 3.45866e+18 1.86694e-22 7.04061e-08 4.34384e+07 0.362215 0 
1203 3.46069e+18 1.8641e-22 7.02812e-08 4.34534e+07 0.362137 0 
1204 3.46273e+18 1.86127e-22 7.01567e-08 4.34684e+07 0.36206 0 
1205 3.46477e+18 1.85844e-22 7.00325e-08 4.34833e+07 0.361982 0 
1206 3.46681e+18 1.85562e-22 6.99086e-08 4.34982e+07 0.361905 0 
1207 3.46884e+18 1.8528e-22 6.9785e-08 4.35131e+07 0.361827 0 
1208 3.47088e+18 1.84999e-22 6.96617e-08 4.3528e+07 0.36175 0 
1209 3.47292e+18 1.84719e-22 6.95387e-08 4.35429e+07 0.361672 0 
1210 3.47496e+18 1.8444e-22 6.9416e-08 4.35577e+07 0.361595 0 
1211 3.47699e+18 1.84161e-22 6.92936e-08 4.35726e+07 0.361517 0 
1212 3.47903e+18 1.83882e-22 6.91715e-08 4.35874e+07 0.36144 0 
1213 3.48107e+18 1.83605e-22 6.90496e-08 4.36022e+07 0.361362 0 
1214 3.48311e+18 1.83328e-22 6.89281e-08 4.3617e+07 0.361285 0 
1215 3.48514e+18 1.83051e-22 6.88069e-08 4.36318e+07 0.361207 0 
1216 3.48718e+18 1.82776e-22 6.86859e-08 4.36465e+07 0.36113 0 
1217 3.48922e+18 1.82501e-22 6.85653e-08 4.36612e+07 0.361053 0 
1218 3.49126e+18 1.82226e-22 6.84449e-08 4.3676e+07 0.360975 0 
1219 3.49329e+18 1.81953e-22 6.83248e-08 4.36906e+07 0.360898 0 
1220 3.49533e+18 1.81679e-22 6.8205e-08 4.37053e+07 0.36082 0 
1221 3.49737e+18 1.81407e-22 6.80855e-08 4.372e+07 0.360743 0 
1222 3.49941e+18 1.81135e-22 6.79663e-08 4.37346e+07 0.360666 0 
1223 3.50144e+18 1.80864e-22 6.78474e-08 4.37493e+07 0.360588 0 
1224 3.50348e+18 1.80593e-22 6.77288e-08 4.37639e+07 0.360511 0 
1225 3.50552e+18 1.80323e-22 6.76104e-08 4.37785e+07 0.360434 0 
1226 3.50756e+18 1.80054e-22 6.74924e-08 4.3793e+07 0.360357 0 
1227 3.50959e+18 1.79785e-22 6.73746e-08 4.38076e+07 0.360279 0 
1228 3.51163e+18 1.79517e-22 6.72571e-08 4.38222e+07 0.360202 0 
1229 3.51367e+18 1.79249e-22 6.71399e-08 4.38367e+07 0.360125 0 
1230 3.51571e+18 1.78982e-22 6.70229e-08 4.38512e+07 0.360048 0 
1231 3.51774e+18 1.78716e-22 6.69063e-08 4.38657e+07 0.35997 0 
1232 3.51978e+18 1.7845e-22 6.67899e-08 4.38802e+07 0.359893 0 
1233 3.52182e+18 1.78185e-22 6.66738e-08 4.38946e+07 0.359816 0 
1234 3.52386e+18 1.77921e-22 6.6558e-08 4.39091e+07 0.359739 0 
1235 3.52589e+18 1.77657e-22 6.64425e-08 4.39235e+07 0.359662 0 
1236 3.52793e+18 1.77394e-22 6.63272e-08 4.39379e+07 0.359584 0 
1237 3.52997e+18 1.77131e-22 6.62122e-08 4.39523e+07 0.359507 0 
1238 3.53201e+18 1.76869e-22 6.60975e-08 4.39667e+07 0.35943 0 
1239 3.53404e+18 1.76608e-22 6.59831e-08 4.39811e+07 0.359353 0 
1240 3.53608e+18 1.76347e-22 6.5869e-08 4.39954e+07 0.359276 0 
1241 3.53812e+18 1.76086e-22 6.57551e-08 4.40098e+07 0.359199 0 
1242 3.54016e+18 1.75827e-22 6.56415e-08 4.40241e+07 0.359122 0 
1243 3.54219e+18 1.75568e-22 6.55282e-08 4.40384e+07 0.359045 0 
1244 3.54423e+18 1.75309e-22 6.54151e-08 4.40527e+07 0.358968 0 
1245 3.54627e+18 1.75051e-22 6.53023e-08 4.40669e+07 0.358891 0 
1246 3.54831e+18 1.74794e-22 6.51898e-08 4.40812e+07 0.358814 0 
1247 3.55034e+18 1.74537e-22 6.50776e-08 4.40954e+07 0.358737 0 
1248 3.55238e+18 1.74281e-22 6.49656e-08 4.41097e+07 0.35866 0 
1249 3.55442e+18 1.74026e-22 6.48539e-08 4.41239e+07 0.358583 0 
1250 3.55646e+18 1.73771e-22 6.47425e-08 4.41381e+07 0.358506 0 
1251 3.55849e+18 1.73516e-22 6.46313e-08 4.41523e+07 0.358429 0 
1252 3.56053e+18 1.73263e-22 6.45204e-08 4.41664e+07 0.358352 0 
1253 3.56257e+18 1.73009e-22 6.44097e-08 4.41806e+07 0.358275 0 
1254 3.56461e+18 1.72757e-22 6.42993e-08 4.41947e+07 0.358198 0 
1255 3.56664e+18 1.72505e-22 6.41892e-08 4.42088e+07 0.358121 0 
1256 3.56868e+18 1.72253e-22 6.40793e-08 4.42229e+07 0.358045 0 
1257 3.57072e+18 1.72002e-22 6.39697e-08 4.4237e+07 0.357968 0 
1258 3.57276e+18 1.71752e-22 6.38603e-08 4.42511e+07 0.357891 0 
1259 3.57479e+18 1.71502e-22 6.37512e-08 4.42651e+07 0.357814 0 
1260 3.57683e+18 1.71252e-22 6.36423e-08 4.42791e+07 0.357737 0 
1261 3.57887e+18 1.71004e-22 6.35337e-08 4.42932e+07 0.357661 0 
1262 3.58091e+18 1.70755e-22 6.34253e-08 4.43072e+07 0.357584 0 
1263 3.58294e+18 1.70508e-22 6.33172e-08 4.43211e+07 0.357507 0 
1264 3.58498e+18 1.70261e-22 6.32093e-08 4.43351e+07 0.35743 0 
1265 3.58702e+18 1.70014e-22 6.31017e-08 4.43491e+07 0.357354 0 
1266 3.58906e+18 1.69768e-22 6.29943e-08 4.4363e+07 0.357277 0 
1267 3.59109e+18 1.69522e-22 6.28871e-08 4.43769e+07 0.3572 0 
1268 3.59313e+18 1.69277e-22 6.27803e-08 4.43908e+07 0.357124 0 
1269 3.59517e+18 1.69033e-22 6.26736e-08 4.44047e+07 0.357047 0 
1270 3.59721e+18 1.68789e-22 6.25672e-08 4.44185e+07 0.356971 0 
1271 3.59924e+18 1.68546e-22 6.24611e-08 4.44324e+07 0.356894 0 
1272 3.60128e+18 1.68303e-22 6.23551e-08 4.44462e+07 0.356817 0 
1273 3.60332e+18 1.68061e-22 6.22495e-08 4.446e+07 0.356741 0 
1274 3.60536e+18 1.67819e-22 6.21441e-08 4.44738e+07 0.356664 0 
1275 3.60739e+18 1.67577e-22 6.20389e-08 4.44876e+07 0.356588 0 
1276 3.60943e+18 1.67337e-22 6.19339e-08 4.45013e+07 0.356511 0 
1277 3.61147e+18 1.67097e-22 6.18292e-08 4.45151e+07 0.356435 0 
1278 3.61351e+18 1.66857e-22 6.17248e-08 4.45288e+07 0.356358 0 
1279 3.61554e+18 1.66618e-22 6.16206e-08 4.45425e+07 0.356282 0 
1280 3.61758e+18 1.66379e-22 6.15166e-08 4.45562e+07 0.356206 0 
1281 3.61962e+18 1.66141e-22 6.14129e-08 4.45699e+07 0.356129 0 
1282 3.62166e+18 1.65903e-22 6.13094e-08 4.45836e+07 0.356053 0 
1283 3.62369e+18 1.65666e-22 6.12061e-08 4.45972e+07 0.355976 0 
1284 3.62573e+18 1.6543e-22 6.11031e-08 4.46109e+07 0.3559 0 
1285 3.62777e+18 1.65194e-22 6.10003e-08 4.46245e+07 0.355824 0 
1286 3.62981e+18 1.64958e-22 6.08977e-08 4.46381e+07 0.355747 0 
1287 3.63184e+18 1.64723e-22 6.07954e-08 4.46517e+07 0.355671 0 
1288 3.63388e+18 1.64489e-22 6.06933e-08 4.46653e+07 0.355595 0 
1289 3.63592e+18 1.64255e-22 6.05914e-08 4.46788e+07 0.355519 0 
1290 3.63796e+18 1.64021e-22 6.04898e-08 4.46924e+07 0.355442 0 
1291 3.63999e+18 1.63788e-22 6.03884e-08 4.47059e+07 0.355366 0 
1292 3.64203e+18 1.63556e-22 6.02873e-08 4.47194e+07 0.35529 0 
1293 3.64407e+18 1.63324e-22 6.01863e-08 4.47329e+07 0.355214 0 
1294 3.64611e+18 1.63092e-22 6.00856e-08 4.47464e+07 0.355138 0 
1295 3.64814e+18 1.62861e-22 5.99852e-08 4.47599e+07 0.355062 0 
1296 3.65018e+18 1.62631e-22 5.98849e-08 4.47734e+07 0.354985 0 
1297 3.65222e+18 1.62401e-22 5.97849e-08 4.47868e+07 0.354909 0 
1298 3.65426e+18 1.62171e-22 5.96851e-08 4.48002e+07 0.354833 0 
1299 3.65629e+18 1.61942e-22 5.95856e-08 4.48136e+07 0.354757 0 
1300 3.65833e+18 1.61714e-22 5.94862e-08 4.4827e+07 0.354681 0 
1301 3.66037e+18 1.61486e-22 5.93871e-08 4.48404e+07 0.354605 0 
1302 3.66241e+18 1.61258e-22 5.92882e-08 4.48538e+07 0.354529 0 
1303 3.66444e+18 1.61031e-22 5.91896e-08 4.48671e+07 0.354453 0 
1304 3.66648e+18 1.60805e-22 5.90911e-08 4.48804e+07 0.354377 0 
1305 3.66852e+18 1.60579e-22 5.89929e-08 4.48937e+07 0.354301 0 
1306 3.67056e+18 1.60353e-22 5.88949e-08 4.4907e+07 0.354225 0 
1307 3.67259e+18 1.60128e-22 5.87972e-08 4.49203e+07 0.354149 0 
1308 3.67463e+18 1.59904e-22 5.86996e-08 4.49336e+07 0.354073 0 
1309 3.67667e+18 1.5968e-22 5.86023e-08 4.49469e+07 0.353997 0 
1310 3.67871e+18 1.59456e-22 5.85052e-08 4.49601e+07 0.353921 0 
1311 3.68074e+18 1.59233e-22 5.84083e-08 4.49733e+07 0.353846 0 
1312 3.68278e+18 1.5901e-22 5.83116e-08 4.49865e+07 0.35377 0 
1313 3.68482e+18 1.58788e-22 5.82151e-08 4.49997e+07 0.353694 0 
1314 3.68686e+18 1.58566e-22 5.81189e-08 4.50129e+07 0.353618 0 
1315 3.68889e+18 1.58345e-22 5.80228e-08 4.50261e+07 0.353542 0 
1316 3.69093e+18 1.58124e-22 5.7927e-08 4.50392e+07 0.353466 0 
1317 3.69297e+18 1.57904e-22 5.78314e-08 4.50524e+07 0.353391 0 
1318 3.69501e+18 1.57684e-22 5.7736e-08 4.50655e+07 0.353315 0 
1319 3.69704e+18 1.57465e-22 5.76408e-08 4.50786e+07 0.353239 0 
1320 3.69908e+18 1.57246e-22 5.75459e-08 4.50917e+07 0.353164 0 
1321 3.70112e+18 1.57027e-22 5.74511e-08 4.51048e+07 0.353088 0 
1322 3.70316e+18 1.56809e-22 5.73566e-08 4.51178e+07 0.353012 0 
1323 3.70519e+18 1.56592e-22 5.72622e-08 4.51309e+07 0.352937 0 
1324 3.70723e+18 1.56375e-22 5.71681e-08 4.51439e+07 0.352861 0 
1325 3.70927e+18 1.56158e-22 5.70742e-08 4.51569e+07 0.352785 0 
1326 3.71131e+18 1.55942e-22 5.69805e-08 4.51699e+07 0.35271 0 
1327 3.71334e+18 1.55726e-22 5.6887e-08 4.51829e+07 0.352634 0 
1328 3.71538e+18 1.55511e-22 5.67937e-08 4.51959e+07 0.352559 0 
1329 3.71742e+18 1.55296e-22 5.67006e-08 4.52088e+07 0.352483 0 
1330 3.71946e+18 1.55082e-22 5.66077e-08 4.52218e+07 0.352407 0 
1331 3.72149e+18 1.54868e-22 5.6515e-08 4.52347e+07 0.352332 0 
1332 3.72353e+18 1.54654e-22 5.64225e-08 4.52476e+07 0.352256 0 
1333 3.72557e+18 1.54441e-22 5.63303e-08 4.52605e+07 0.352181 0 
1334 3.72761e+18 1.54228e-22 5.62382e-08 4.52734e+07 0.352106 0 
1335 3.72964e+18 1.54016e-22 5.61463e-08 4.52862e+07 0.35203 0 
1336 3.73168e+18 1.53805e-22 5.60546e-08 4.52991e+07 0.351955 0 
1337 3.73372e+18 1.53593e-22 5.59631e-08 4.53119e+07 0.351879 0 
1338 3.73576e+18 1.53382e-22 5.58718e-08 4.53247e+07 0.351804 0 
1339 3.73779e+18 1.53172e-22 5.57807e-08 4.53375e+07 0.351729 0 
1340 3.73983e+18 1.52962e-22 5.56898e-08 4.53503e+07 0.351653 0 
1341 3.74187e+18 1.52752e-22 5.55991e-08 4.5363e+07 0.351578 0 
1342 3.74391e+18 1.52543e-22 5.55085e-08 4.53758e+07 0.351503 0 
1343 3.74594e+18 1.52334e-22 5.54182e-08 4.53885e+07 0.351427 0 
1344 3.74798e+18 1.52126e-22 5.5328e-08 4.54012e+07 0.351352 0 
1345 3.75002e+18 1.51918e-22 5.52381e-08 4.54139e+07 0.351277 0 
1346 3.75206e+18 1.5171e-22 5.51483e-08 4.54266e+07 0.351201 0 
1347 3.75409e+18 1.51503e-22 5.50587e-08 4.54393e+07 0.351126 0 
1348 3.75613e+18 1.51297e-22 5.49693e-08 4.54519e+07 0.351051 0 
1349 3.75817e+18 1.5109e-22 5.488e-08 4.54645e+07 0.350976 0 
1350 3.76021e+18 1.50884e-22 5.4791e-08 4.54771e+07 0.350901 0 
1351 3.76224e+18 1.50679e-22 5.47021e-08 4.54897e+07 0.350826 0 
1352 3.76428e+18 1.50474e-22 5.46134e-08 4.55023e+07 0.35075 0 
1353 3.76632e+18 1.50269e-22 5.45249e-08 4.55149e+07 0.350675 0 
1354 3.76836e+18 1.50065e-22 5.44366e-08 4.55274e+07 0.3506 0 
1355 3.77039e+18 1.49861e-22 5.43485e-08 4.55399e+07 0.350525 0 
1356 3.77243e+18 1.49658e-22 5.42605e-08 4.55524e+07 0.35045 0 
1357 3.77447e+18 1.49454e-22 5.41727e-08 4.55649e+07 0.350375 0 
1358 3.77651e+18 1.49252e-22 5.40851e-08 4.55774e+07 0.3503 0 
1359 3.77854e+18 1.49049e-22 5.39977e-08 4.55898e+07 0.350225 0 
1360 3.78058e+18 1.48848e-22 5.39105e-08 4.56023e+07 0.35015 0 
1361 3.78262e+18 1.48646e-22 5.38234e-08 4.56147e+07 0.350075 0 
1362 3.78466e+18 1.48445e-22 5.37366e-08 4.56271e+07 0.35 0 
1363 3.78669e+18 1.48245e-22 5.36499e-08 4.56395e+07 0.349925 0 
1364 3.78873e+18 1.48044e-22 5.35635e-08 4.56519e+07 0.34985 0 
1365 3.79077e+18 1.47845e-22 5.34772e-08 4.56643e+07 0.349776 0 
1366 3.79281e+18 1.47645e-22 5.33911e-08 4.56766e+07 0.349701 0 
1367 3.79484e+18 1.47446e-22 5.33052e-08 4.5689e+07 0.349626 0 
1368 3.79688e+18 1.47248e-22 5.32196e-08 4.57013e+07 0.349551 0 
1369 3.79892e+18 1.4705e-22 5.31341e-08 4.57136e+07 0.349476 0 
1370 3.80096e+18 1.46852e-22 5.30488e-08 4.5726e+07 0.349401 0 
1371 3.80299e+18 1.46655e-22 5.29638e-08 4.57383e+07 0.349327 0 
1372 3.80503e+18 1.46458e-22 5.28789e-08 4.57506e+07 0.349252 0 
1373 3.80707e+18 1.46262e-22 5.27942e-08 4.57629e+07 0.349177 0 
1374 3.80911e+18 1.46066e-22 5.27098e-08 4.57752e+07 0.349103 0 
1375 3.81114e+18 1.4587e-22 5.26255e-08 4.57875e+07 0.349028 0 
1376 3.81318e+18 1.45675e-22 5.25415e-08 4.57997e+07 0.348953 0 
1377 3.81522e+18 1.45481e-22 5.24576e-08 4.5812e+07 0.348879 0 
1378 3.81726e+18 1.45287e-22 5.2374e-08 4.58243e+07 0.348804 0 
1379 3.81929e+18 1.45093e-22 5.22905e-08 4.58365e+07 0.348729 0 
1380 3.82133e+18 1.449e-22 5.22073e-08 4.58488e+07 0.348655 0 
1381 3.82337e+18 1.44707e-22 5.21242e-08 4.5861e+07 0.34858 0 
1382 3.82541e+18 1.44514e-22 5.20414e-08 4.58732e+07 0.348506 0 
1383 3.82744e+18 1.44322e-22 5.19587e-08 4.58855e+07 0.348431 0 
1384 3.82948e+18 1.4413e-22 5.18762e-08 4.58977e+07 0.348357 0 
1385 3.83152e+18 1.43939e-22 5.17939e-08 4.59099e+07 0.348282 0 
1386 3.83356e+18 1.43748e-22 5.17117e-08 4.5922e+07 0.348208 0 
1387 3.83559e+18 1.43558e-22 5.16298e-08 4.59342e+07 0.348133 0 
1388 3.83763e+18 1.43368e-22 5.1548e-08 4.59464e+07 0.348059 0 
1389 3.83967e+18 1.43178e-22 5.14664e-08 4.59585e+07 0.347984 0 
1390 3.84171e+18 1.42988e-22 5.1385e-08 4.59706e+07 0.34791 0 
1391 3.84374e+18 1.42799e-22 5.13037e-08 4.59827e+07 0.347836 0 
1392 3.84578e+18 1.42611e-22 5.12226e-08 4.59948e+07 0.347761 0 
1393 3.84782e+18 1.42422e-22 5.11417e-08 4.60069e+07 0.347687 0 
1394 3.84986e+18 1.42235e-22 5.10609e-08 4.6019e+07 0.347613 0 
1395 3.85189e+18 1.42047e-22 5.09803e-08 4.6031e+07 0.347538 0 
1396 3.85393e+18 1.4186e-22 5.08999e-08 4.60431e+07 0.347464 0 
1397 3.85597e+18 1.41673e-22 5.08196e-08 4.60551e+07 0.34739 0 
1398 3.85801e+18 1.41487e-22 5.07395e-08 4.60671e+07 0.347316 0 
1399 3.86004e+18 1.413e-22 5.06595e-08 4.60791e+07 0.347242 0 
1400 3.86208e+18 1.41115e-22 5.05798e-08 4.60911e+07 0.347167 0 
1401 3.86412e+18 1.40929e-22 5.05001e-08 4.6103e+07 0.347093 0 
1402 3.86616e+18 1.40744e-22 5.04207e-08 4.6115e+07 0.347019 0 
1403 3.86819e+18 1.4056e-22 5.03414e-08 4.61269e+07 0.346945 0 
1404 3.87023e+18 1.40375e-22 5.02623e-08 4.61388e+07 0.346871 0 
1405 3.87227e+18 1.40192e-22 5.01834e-08 4.61507e+07 0.346797 0 
1406 3.87431e+18 1.40008e-22 5.01046e-08 4.61626e+07 0.346723 0 
1407 3.87634e+18 1.39825e-22 5.0026e-08 4.61745e+07 0.346649 0 
1408 3.87838e+18 1.39642e-22 4.99476e-08 4.61864e+07 0.346575 0 
1409 3.88042e+18 1.3946e-22 4.98693e-08 4.61983e+07 0.346501 0 
1410 3.88246e+18 1.39278e-22 4.97912e-08 4.62101e+07 0.346427 0 
1411 3.88449e+18 1.39096e-22 4.97133e-08 4.6222e+07 0.346353 0 
1412 3.88653e+18 1.38915e-22 4.96355e-08 4.62338e+07 0.346279 0 
1413 3.88857e+18 1.38734e-22 4.95579e-08 4.62456e+07 0.346205 0 
1414 3.89061e+18 1.38553e-22 4.94805e-08 4.62574e+07 0.346131 0 
1415 3.89264e+18 1.38373e-22 4.94032e-08 4.62692e+07 0.346057 0 
1416 3.89468e+18 1.38193e-22 4.93262e-08 4.6281e+07 0.345983 0 
1417 3.89672e+18 1.38013e-22 4.92492e-08 4.62928e+07 0.345909 0 
1418 3.89876e+18 1.37834e-22 4.91725e-08 4.63045e+07 0.345835 0 
1419 3.90079e+18 1.37656e-22 4.90959e-08 4.63163e+07 0.345762 0 
1420 3.90283e+18 1.37477e-22 4.90194e-08 4.6328e+07 0.345688 0 
1421 3.90487e+18 1.37299e-22 4.89432e-08 4.63397e+07 0.345614 0 
1422 3.90691e+18 1.37121e-22 4.8867e-08 4.63514e+07 0.34554 0 
1423 3.90894e+18 1.36944e-22 4.87911e-08 4.63631e+07 0.345467 0 
1424 3.91098e+18 1.36767e-22 4.87153e-08 4.63748e+07 0.345393 0 
1425 3.91302e+18 1.3659e-22 4.86397e-08 4.63865e+07 0.345319 0 
1426 3.91506e+18 1.36414e-22 4.85642e-08 4.63981e+07 0.345246 0 
1427 3.91709e+18 1.36238e-22 4.84889e-08 4.64098e+07 0.345172 0 
1428 3.91913e+18 1.36062e-22 4.84137e-08 4.64214e+07 0.345098 0 
1429 3.92117e+18 1.35887e-22 4.83387e-08 4.6433e+07 0.345025 0 
1430 3.92321e+18 1.35712e-22 4.82639e-08 4.64446e+07 0.344951 0 
1431 3.92524e+18 1.35537e-22 4.81892e-08 4.64562e+07 0.344878 0 
1432 3.92728e+18 1.35363e-22 4.81146e-08 4.64678e+07 0.344804 0 
1433 3.92932e+18 1.35189e-22 4.80403e-08 4.64794e+07 0.344731 0 
1434 3.93136e+18 1.35015e-22 4.7966e-08 4.6491e+07 0.344657 0 
1435 3.93339e+18 1.34842e-22 4.7892e-08 4.65025e+07 0.344584 0 
1436 3.93543e+18 1.34669e-22 4.7818e-08 4.6514e+07 0.34451 0 
1437 3.93747e+18 1.34496e-22 4.77443e-08 4.65256e+07 0.344437 0 
1438 3.93951e+18 1.34324e-22 4.76707e-08 4.65371e+07 0.344364 0 
1439 3.94154e+18 1.34152e-22 4.75972e-08 4.65486e+07 0.34429 0 
1440 3.94358e+18 1.33981e-22 4.75239e-08 4.65601e+07 0.344217 0 
1441 3.94562e+18 1.33809e-22 4.74508e-08 4.65715e+07 0.344144 0 
1442 3.94766e+18 1.33638e-22 4.73778e-08 4.6583e+07 0.34407 0 
1443 3.94969e+18 1.33468e-22 4.73049e-08 4.65944e+07 0.343997 0 
1444 3.95173e+18 1.33297e-22 4.72322e-08 4.66059e+07 0.343924 0 
1445 3.95377e+18 1.33127e-22 4.71597e-08 4.66173e+07 0.343851 0 
1446 3.95581e+18 1.32958e-22 4.70873e-08 4.66287e+07 0.343777 0 
1447 3.95784e+18 1.32788e-22 4.70151e-08 4.66401e+07 0.343704 0 
1448 3.95988e+18 1.32619e-22 4.6943e-08 4.66515e+07 0.343631 0 
1449 3.96192e+18 1.32451e-22 4.6871e-08 4.66629e+07 0.343558 0 
1450 3.96396e+18 1.32283e-22 4.67992e-08 4.66743e+07 0.343485 0 
1451 3.96599e+18 1.32115e-22 4.67276e-08 4.66856e+07 0.343412 0 
1452 3.96803e+18 1.31947e-22 4.66561e-08 4.6697e+07 0.343339 0 
1453 3.97007e+18 1.3178e-22 4.65848e-08 4.67083e+07 0.343266 0 
1454 3.97211e+18 1.31613e-22 4.65136e-08 4.67196e+07 0.343193 0 
1455 3.97414e+18 1.31446e-22 4.64425e-08 4.6731e+07 0.34312 0 
1456 3.97618e+18 1.3128e-22 4.63717e-08 4.67423e+07 0.343047 0 
1457 3.97822e+18 1.31113e-22 4.63009e-08 4.67535e+07 0.342974 0 
1458 3.98026e+18 1.30948e-22 4.62303e-08 4.67648e+07 0.342901 0 
1459 3.98229e+18 1.30782e-22 4.61599e-08 4.67761e+07 0.342828 0 
1460 3.98433e+18 1.30617e-22 4.60895e-08 4.67873e+07 0.342755 0 
1461 3.98637e+18 1.30452e-22 4.60194e-08 4.67986e+07 0.342682 0 
1462 3.98841e+18 1.30288e-22 4.59494e-08 4.68098e+07 0.342609 0 
1463 3.99044e+18 1.30124e-22 4.58795e-08 4.6821e+07 0.342537 0 
1464 3.99248e+18 1.2996e-22 4.58098e-08 4.68322e+07 0.342464 0 
1465 3.99452e+18 1.29797e-22 4.57402e-08 4.68434e+07 0.342391 0 
1466 3.99656e+18 1.29633e-22 4.56708e-08 4.68546e+07 0.342318 0 
1467 3.99859e+18 1.29471e-22 4.56015e-08 4.68658e+07 0.342245 0 
1468 4.00063e+18 1.29308e-22 4.55323e-08 4.6877e+07 0.342173 0 
1469 4.00267e+18 1.29146e-22 4.54633e-08 4.68881e+07 0.3421 0 
1470 4.00471e+18 1.28984e-22 4.53944e-08 4.68992e+07 0.342027 0 
1471 4.00674e+18 1.28822e-22 4.53257e-08 4.69104e+07 0.341955 0 
1472 4.00878e+18 1.28661e-22 4.52571e-08 4.69215e+07 0.341882 0 
1473 4.01082e+18 1.285e-22 4.51887e-08 4.69326e+07 0.34181 0 
1474 4.01286e+18 1.28339e-22 4.51204e-08 4.69437e+07 0.341737 0 
1475 4.01489e+18 1.28179e-22 4.50523e-08 4.69548e+07 0.341665 0 
1476 4.01693e+18 1.28018e-22 4.49842e-08 4.69658e+07 0.341592 0 
1477 4.01897e+18 1.27859e-22 4.49164e-08 4.69769e+07 0.34152 0 
1478 4.02101e+18 1.27699e-22 4.48486e-08 4.6988e+07 0.341447 0 
