# Athena++ data at time=5.990000e+12  cycle=498888141  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
81 1.17462e+18 76.0494 151389 8.96627e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4732 151736 8.9232e-18 0 0 2.83627e-05 
83 1.17869e+18 76.8967 152082 8.88032e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3199 152430 8.83771e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7428 152777 8.79545e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1652 153125 8.75358e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5874 153473 8.71213e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0091 153822 8.67108e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4305 154171 8.6304e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8514 154520 8.59001e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2719 154869 8.54985e-18 0 0 2.74989e-05 
92 1.19703e+18 80.692 155219 8.50985e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1117 155569 8.46994e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5309 155920 8.43008e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9496 156271 8.39023e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3678 156622 8.3504e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7855 156973 8.31062e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2027 157324 8.27093e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6193 157676 8.23137e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0353 158028 8.19166e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4507 158380 8.15053e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8651 158732 7.99341e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2576 159044 7.41878e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6307 159322 7.12021e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0025 159599 7.17176e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3746 159878 7.15466e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7462 160158 7.1201e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1174 160438 7.08929e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4882 160718 7.05822e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8585 160999 7.0271e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2284 161281 6.99614e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5978 161563 6.96544e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9667 161846 6.93508e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3351 162129 6.90506e-18 0 0 2.54627e-05 
115 1.24389e+18 89.703 162413 6.87536e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0705 162697 6.84594e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4374 162982 6.81674e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8039 163267 6.78772e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1698 163553 6.75884e-18 0 0 2.505e-05 
120 1.25408e+18 91.5352 163839 6.73011e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9001 164126 6.70151e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2645 164413 6.67305e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6283 164701 6.64474e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9916 164990 6.61659e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3543 165279 6.5886e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7164 165568 6.56077e-18 0 0 2.44889e-05 
127 1.26834e+18 94.078 165858 6.5331e-18 0 0 2.44103e-05 
128 1.27038e+18 94.439 166148 6.50557e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7995 166439 6.47814e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1593 166730 6.45064e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5185 167022 6.42239e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8768 167314 6.39078e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2338 167606 6.34795e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5875 167896 5.60239e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8006 167935 -5.75623e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9815 167935 -4.08876e-16 0 0 2.37195e-05 
137 1.28872e+18 97.165 167935 4.73143e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3484 167935 6.27997e-16 0 0 2.35699e-05 
139 1.29279e+18 97.6024 168062 5.2253e-18 0 0 2.34957e-05 
140 1.29483e+18 97.953 168351 6.58155e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3142 168653 6.26245e-18 0 0 2.33483e-05 
142 1.29891e+18 98.671 168954 6.17158e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0292 169258 6.19744e-18 0 0 2.32022e-05 
144 1.30298e+18 99.389 169566 6.20728e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7502 169879 6.21658e-18 0 0 2.30576e-05 
146 1.30706e+18 100.113 170195 6.22787e-18 0 0 2.29857e-05 
147 1.30909e+18 100.477 170516 6.24049e-18 0 0 2.29142e-05 
148 1.31113e+18 100.844 170841 6.25398e-18 0 0 2.28431e-05 
149 1.31317e+18 101.211 171171 6.26641e-18 0 0 2.27722e-05 
150 1.31521e+18 101.58 171505 6.26957e-18 0 0 2.27017e-05 
151 1.31724e+18 101.949 171842 6.23987e-18 0 0 2.26316e-05 
152 1.31928e+18 102.31 172177 4.37073e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171923 -3.19718e-17 0 0 2.24922e-05 
154 1.32336e+18 102.549 172034 5.16369e-18 0 0 2.2423e-05 
155 1.32539e+18 102.873 172282 5.75734e-18 0 0 2.23541e-05 
156 1.32743e+18 103.182 172522 5.16887e-18 0 0 2.22855e-05 
157 1.32947e+18 103.486 172759 5.14307e-18 0 0 2.22173e-05 
158 1.33151e+18 103.791 172997 5.1445e-18 0 0 2.21493e-05 
159 1.33354e+18 104.096 173236 5.12852e-18 0 0 2.20817e-05 
160 1.33558e+18 104.4 173476 5.11311e-18 0 0 2.20144e-05 
161 1.33762e+18 104.704 173718 5.09835e-18 0 0 2.19473e-05 
162 1.33966e+18 105.008 173960 5.08376e-18 0 0 2.18806e-05 
163 1.34169e+18 105.312 174204 5.06936e-18 0 0 2.18142e-05 
164 1.34373e+18 105.615 174448 5.05518e-18 0 0 2.17481e-05 
165 1.34577e+18 105.918 174694 5.0412e-18 0 0 2.16823e-05 
166 1.34781e+18 106.221 174941 5.02743e-18 0 0 2.16168e-05 
167 1.34984e+18 106.524 175189 5.01386e-18 0 0 2.15516e-05 
168 1.35188e+18 106.826 175439 5.00052e-18 0 0 2.14867e-05 
169 1.35392e+18 107.129 175689 4.98738e-18 0 0 2.14221e-05 
170 1.35596e+18 107.431 175941 4.97447e-18 0 0 2.13577e-05 
171 1.35799e+18 107.733 176194 4.96179e-18 0 0 2.12937e-05 
172 1.36003e+18 108.034 176448 4.94935e-18 0 0 2.123e-05 
173 1.36207e+18 108.336 176704 4.93715e-18 0 0 2.11665e-05 
174 1.36411e+18 108.638 176961 4.92522e-18 0 0 2.11033e-05 
175 1.36614e+18 108.939 177219 4.91356e-18 0 0 2.10404e-05 
176 1.36818e+18 109.24 177479 4.90218e-18 0 0 2.09778e-05 
177 1.37022e+18 109.541 177739 4.89109e-18 0 0 2.09154e-05 
178 1.37226e+18 109.842 178002 4.88028e-18 0 0 2.08534e-05 
179 1.37429e+18 110.143 178265 4.86975e-18 0 0 2.07916e-05 
180 1.37633e+18 110.444 178530 4.8595e-18 0 0 2.07301e-05 
181 1.37837e+18 110.745 178797 4.84951e-18 0 0 2.06688e-05 
182 1.38041e+18 111.045 179065 4.83979e-18 0 0 2.06079e-05 
183 1.38244e+18 111.346 179334 4.83034e-18 0 0 2.05472e-05 
184 1.38448e+18 111.647 179605 4.82116e-18 0 0 2.04867e-05 
185 1.38652e+18 111.947 179878 4.81228e-18 0 0 2.04266e-05 
186 1.38856e+18 112.248 180152 4.8037e-18 0 0 2.03667e-05 
187 1.39059e+18 112.549 180427 4.79545e-18 0 0 2.0307e-05 
188 1.39263e+18 112.849 180705 4.78754e-18 0 0 2.02476e-05 
189 1.39467e+18 113.15 180984 4.77999e-18 0 0 2.01885e-05 
190 1.39671e+18 113.451 181265 4.77282e-18 0 0 2.01297e-05 
191 1.39874e+18 113.752 181547 4.76603e-18 0 0 2.00711e-05 
192 1.40078e+18 114.053 181831 4.75964e-18 0 0 2.00127e-05 
193 1.40282e+18 114.355 182118 4.75365e-18 0 0 1.99546e-05 
194 1.40486e+18 114.656 182406 4.74808e-18 0 0 1.98968e-05 
195 1.40689e+18 114.958 182696 4.74293e-18 0 0 1.98392e-05 
196 1.40893e+18 115.26 182988 4.73823e-18 0 0 1.97819e-05 
197 1.41097e+18 115.563 183282 4.734e-18 0 0 1.97248e-05 
198 1.41301e+18 115.865 183578 4.73025e-18 0 0 1.96679e-05 
199 1.41504e+18 116.168 183876 4.72702e-18 0 0 1.96113e-05 
200 1.41708e+18 116.472 184177 4.72432e-18 0 0 1.9555e-05 
201 1.41912e+18 116.776 184479 4.7222e-18 0 0 1.94989e-05 
202 1.42116e+18 117.08 184784 4.72068e-18 0 0 1.9443e-05 
203 1.42319e+18 117.385 185092 4.7198e-18 0 0 1.93874e-05 
204 1.42523e+18 117.69 185402 4.71962e-18 0 0 1.9332e-05 
205 1.42727e+18 117.996 185714 4.72018e-18 0 0 1.92768e-05 
206 1.42931e+18 118.303 186030 4.72155e-18 0 0 1.92219e-05 
207 1.43134e+18 118.611 186347 4.7238e-18 0 0 1.91672e-05 
208 1.43338e+18 118.919 186668 4.72698e-18 0 0 1.91128e-05 
209 1.43542e+18 119.228 186992 4.73116e-18 0 0 1.90585e-05 
210 1.43746e+18 119.538 187319 4.73637e-18 0 0 1.90045e-05 
211 1.43949e+18 119.849 187649 4.74263e-18 0 0 1.89508e-05 
212 1.44153e+18 120.161 187982 4.74996e-18 0 0 1.88973e-05 
213 1.44357e+18 120.474 188318 4.75836e-18 0 0 1.88439e-05 
214 1.44561e+18 120.789 188659 4.76789e-18 0 0 1.87909e-05 
215 1.44764e+18 121.105 189003 4.77862e-18 0 0 1.8738e-05 
216 1.44968e+18 121.422 189351 4.79064e-18 0 0 1.86854e-05 
217 1.45172e+18 121.741 189703 4.80406e-18 0 0 1.8633e-05 
218 1.45376e+18 122.062 190059 4.81882e-18 0 0 1.85808e-05 
219 1.45579e+18 122.385 190420 4.83422e-18 0 0 1.85288e-05 
220 1.45783e+18 122.709 190785 4.84844e-18 0 0 1.8477e-05 
221 1.45987e+18 123.035 191155 4.78034e-18 0 0 1.84255e-05 
222 1.46191e+18 123.336 191487 4.40825e-18 0 0 1.83742e-05 
223 1.46394e+18 123.612 191785 4.18847e-18 0 0 1.83231e-05 
224 1.46598e+18 123.884 192078 4.20032e-18 0 0 1.82722e-05 
225 1.46802e+18 124.156 192373 4.2168e-18 0 0 1.82215e-05 
226 1.47006e+18 124.429 192670 4.20877e-18 0 0 1.8171e-05 
227 1.47209e+18 124.701 192967 4.1972e-18 0 0 1.81207e-05 
228 1.47413e+18 124.972 193266 4.18693e-18 0 0 1.80707e-05 
229 1.47617e+18 125.244 193565 4.17729e-18 0 0 1.80208e-05 
230 1.47821e+18 125.514 193865 4.16782e-18 0 0 1.79712e-05 
231 1.48024e+18 125.784 194166 4.15847e-18 0 0 1.79217e-05 
232 1.48228e+18 126.054 194468 4.14929e-18 0 0 1.78725e-05 
233 1.48432e+18 126.323 194771 4.14026e-18 0 0 1.78235e-05 
234 1.48636e+18 126.592 195075 4.13139e-18 0 0 1.77746e-05 
235 1.48839e+18 126.86 195380 4.12268e-18 0 0 1.7726e-05 
236 1.49043e+18 127.129 195686 4.11423e-18 0 0 1.76776e-05 
237 1.49247e+18 127.396 195993 4.10633e-18 0 0 1.76294e-05 
238 1.49451e+18 127.664 196300 4.10015e-18 0 0 1.75813e-05 
239 1.49654e+18 127.931 196610 4.09784e-18 0 0 1.75335e-05 
240 1.49858e+18 128.199 196921 4.19072e-18 0 0 1.74858e-05 
241 1.50062e+18 128.501 197288 4.67037e-18 0 0 1.74384e-05 
242 1.50266e+18 128.842 197711 5.02288e-18 0 0 1.73911e-05 
243 1.50469e+18 129.197 198158 5.0891e-18 0 0 1.73441e-05 
244 1.50673e+18 129.557 198614 5.09699e-18 0 0 1.72972e-05 
245 1.50877e+18 129.921 199077 5.13126e-18 0 0 1.72505e-05 
246 1.51081e+18 130.289 199549 5.18868e-18 0 0 1.7204e-05 
247 1.51284e+18 130.663 200032 5.25938e-18 0 0 1.71577e-05 
248 1.51488e+18 131.045 200528 5.34104e-18 0 0 1.71116e-05 
249 1.51692e+18 131.436 201039 5.43582e-18 0 0 1.70656e-05 
250 1.51896e+18 131.836 201567 5.54765e-18 0 0 1.70199e-05 
251 1.52099e+18 132.249 202115 5.68165e-18 0 0 1.69743e-05 
252 1.52303e+18 132.676 202686 5.8449e-18 0 0 1.69289e-05 
253 1.52507e+18 133.121 203286 6.04782e-18 0 0 1.68837e-05 
254 1.52711e+18 133.588 203920 6.3068e-18 0 0 1.68387e-05 
255 1.52914e+18 134.085 204599 6.6495e-18 0 0 1.67938e-05 
256 1.53118e+18 134.62 205339 7.12699e-18 0 0 1.67492e-05 
257 1.53322e+18 135.213 206165 7.84421e-18 0 0 1.67047e-05 
258 1.53526e+18 135.896 207126 9.04593e-18 0 0 1.66604e-05 
259 1.53729e+18 136.748 208334 1.13948e-17 0 0 1.66163e-05 
260 1.53933e+18 137.966 210078 1.69672e-17 0 0 1.65723e-05 
261 1.54137e+18 140.259 213392 3.62631e-17 0 0 1.65285e-05 
262 1.54341e+18 149.415 227176 1.61778e-16 0 0 1.64849e-05 
263 1.54544e+18 196.126 298448 7.83199e-16 0 0 1.64415e-05 
264 1.54748e+18 288.795 427151 1.0463e-15 0 0 1.63982e-05 
265 1.54952e+18 380.516 547064 7.4645e-16 0 0 1.63551e-05 
266 1.55156e+18 451.56 638395 5.4421e-16 0 0 1.63122e-05 
267 1.55359e+18 507.515 708885 4.37334e-16 0 0 1.62694e-05 
268 1.55563e+18 553.843 765924 3.6875e-16 0 0 1.62268e-05 
269 1.55767e+18 593.849 814358 3.22271e-16 0 0 1.61844e-05 
270 1.55971e+18 629.375 856709 2.87217e-16 0 0 1.61421e-05 
271 1.56174e+18 661.484 894498 2.60821e-16 0 0 1.61001e-05 
272 1.56378e+18 691.302 929300 2.43314e-16 0 0 1.60581e-05 
273 1.56582e+18 719.37 961667 2.28127e-16 0 0 1.60164e-05 
274 1.56786e+18 745.925 992017 2.15232e-16 0 0 1.59748e-05 
275 1.56989e+18 771.261 1.02074e+06 2.04825e-16 0 0 1.59333e-05 
276 1.57193e+18 795.589 1.04809e+06 1.96e-16 0 0 1.5892e-05 
277 1.57397e+18 819.079 1.07431e+06 1.8851e-16 0 0 1.58509e-05 
278 1.57601e+18 841.827 1.0995e+06 1.81607e-16 0 0 1.581e-05 
279 1.57804e+18 863.885 1.12376e+06 1.7522e-16 0 0 1.57692e-05 
280 1.58008e+18 885.299 1.14716e+06 1.69386e-16 0 0 1.57285e-05 
281 1.58212e+18 906.162 1.16982e+06 1.64244e-16 0 0 1.5688e-05 
282 1.58416e+18 926.459 1.19169e+06 1.59449e-16 0 0 1.56477e-05 
283 1.58619e+18 946.531 1.21327e+06 1.57705e-16 0 0 1.56075e-05 
284 1.58823e+18 966.394 1.23437e+06 1.54428e-16 0 0 1.55675e-05 
285 1.59027e+18 985.951 1.25505e+06 1.51249e-16 0 0 1.55277e-05 
286 1.59231e+18 1005.22 1.27528e+06 1.48172e-16 0 0 1.54879e-05 
287 1.59434e+18 1024.21 1.29509e+06 1.45194e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.92 1.31451e+06 1.42481e-16 0 0 1.5409e-05 
289 1.59842e+18 1061.41 1.33356e+06 1.40073e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.72 1.35232e+06 1.38111e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.89 1.37081e+06 1.3638e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.95 1.38906e+06 1.34636e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.88 1.40705e+06 1.32883e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.68 1.4248e+06 1.31127e-16 0 0 1.51757e-05 
295 1.61064e+18 1169.35 1.44229e+06 1.29375e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.88 1.45954e+06 1.27629e-16 0 0 1.50991e-05 
297 1.61472e+18 1204.27 1.47655e+06 1.25894e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.52 1.49331e+06 1.24172e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.63 1.50982e+06 1.22467e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.61 1.52612e+06 1.2104e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.52 1.54224e+06 1.19878e-16 0 0 1.49101e-05 
302 1.62491e+18 1289.36 1.55818e+06 1.18687e-16 0 0 1.48727e-05 
303 1.62694e+18 1306.14 1.57394e+06 1.17497e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.86 1.58955e+06 1.16413e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.53 1.60499e+06 1.15298e-16 0 0 1.47614e-05 
306 1.63306e+18 1356.14 1.62026e+06 1.14159e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.68 1.63537e+06 1.12999e-16 0 0 1.4688e-05 
308 1.63713e+18 1389.16 1.65031e+06 1.11823e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.55 1.66507e+06 1.10635e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.87 1.67967e+06 1.09437e-16 0 0 1.45788e-05 
311 1.64324e+18 1438.1 1.69408e+06 1.08234e-16 0 0 1.45426e-05 
312 1.64528e+18 1454.25 1.70833e+06 1.07028e-16 0 0 1.45066e-05 
313 1.64732e+18 1470.3 1.7224e+06 1.05821e-16 0 0 1.44708e-05 
314 1.64936e+18 1486.27 1.7363e+06 1.04615e-16 0 0 1.4435e-05 
315 1.65139e+18 1502.13 1.75002e+06 1.03432e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.91 1.76358e+06 1.02332e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.61 1.77698e+06 1.01231e-16 0 0 1.43286e-05 
318 1.65751e+18 1549.23 1.79022e+06 1.00132e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.76 1.8033e+06 9.90351e-17 0 0 1.42584e-05 
320 1.66158e+18 1580.21 1.81623e+06 9.79423e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.57 1.829e+06 9.68547e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.83 1.84159e+06 9.57741e-17 0 0 1.41539e-05 
323 1.66769e+18 1626.04 1.85409e+06 9.50921e-17 0 0 1.41193e-05 
324 1.66973e+18 1641.22 1.86643e+06 9.40508e-17 0 0 1.40849e-05 
325 1.67177e+18 1656.3 1.87863e+06 9.30159e-17 0 0 1.40506e-05 
326 1.67381e+18 1671.29 1.89068e+06 9.19883e-17 0 0 1.40164e-05 
327 1.67584e+18 1686.19 1.90258e+06 9.09688e-17 0 0 1.39823e-05 
328 1.67788e+18 1701 1.91434e+06 8.9958e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.73 1.92595e+06 8.89564e-17 0 0 1.39146e-05 
330 1.68196e+18 1730.35 1.93742e+06 8.79646e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.89 1.94875e+06 8.6983e-17 0 0 1.38473e-05 
332 1.68603e+18 1759.33 1.95994e+06 8.6012e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.68 1.97099e+06 8.50517e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.94 1.98191e+06 8.41026e-17 0 0 1.37473e-05 
335 1.69214e+18 1802.1 1.99269e+06 8.31647e-17 0 0 1.37143e-05 
336 1.69418e+18 1816.16 2.00333e+06 8.21813e-17 0 0 1.36813e-05 
337 1.69622e+18 1830.14 2.01386e+06 8.14428e-17 0 0 1.36484e-05 
338 1.69826e+18 1844.06 2.02427e+06 8.07058e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.94 2.03457e+06 7.99706e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.76 2.04477e+06 7.9238e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.53 2.05485e+06 7.85083e-17 0 0 1.35182e-05 
342 1.70641e+18 1899.24 2.06483e+06 7.77819e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.89 2.0747e+06 7.70593e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.49 2.08447e+06 7.63407e-17 0 0 1.34218e-05 
345 1.71252e+18 1940.03 2.09413e+06 7.56267e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.5 2.10368e+06 7.49173e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.92 2.11313e+06 7.4213e-17 0 0 1.33264e-05 
