# Athena++ data at time=6.440000e+12  cycle=536365630  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1041 3.13062e+18 2.40285e-22 9.43747e-08 4.10705e+07 0.37677 0 
1042 3.13266e+18 2.39865e-22 9.41881e-08 4.1089e+07 0.376692 0 
1043 3.13469e+18 2.39446e-22 9.40019e-08 4.11074e+07 0.376614 0 
1044 3.13673e+18 2.39028e-22 9.38163e-08 4.11258e+07 0.376535 0 
1045 3.13877e+18 2.38612e-22 9.36312e-08 4.11441e+07 0.376457 0 
1046 3.14081e+18 2.38196e-22 9.34466e-08 4.11625e+07 0.376378 0 
1047 3.14284e+18 2.37781e-22 9.32625e-08 4.11808e+07 0.376299 0 
1048 3.14488e+18 2.37368e-22 9.30789e-08 4.11991e+07 0.376221 0 
1049 3.14692e+18 2.36956e-22 9.28958e-08 4.12173e+07 0.376142 0 
1050 3.14896e+18 2.36545e-22 9.27132e-08 4.12356e+07 0.376064 0 
1051 3.15099e+18 2.36135e-22 9.25311e-08 4.12538e+07 0.375985 0 
1052 3.15303e+18 2.35726e-22 9.23495e-08 4.1272e+07 0.375907 0 
1053 3.15507e+18 2.35318e-22 9.21684e-08 4.12901e+07 0.375828 0 
1054 3.15711e+18 2.34911e-22 9.19877e-08 4.13083e+07 0.37575 0 
1055 3.15914e+18 2.34505e-22 9.18076e-08 4.13264e+07 0.375671 0 
1056 3.16118e+18 2.34101e-22 9.16279e-08 4.13445e+07 0.375592 0 
1057 3.16322e+18 2.33697e-22 9.14487e-08 4.13625e+07 0.375514 0 
1058 3.16526e+18 2.33295e-22 9.12701e-08 4.13806e+07 0.375435 0 
1059 3.16729e+18 2.32893e-22 9.10918e-08 4.13986e+07 0.375356 0 
1060 3.16933e+18 2.32493e-22 9.09141e-08 4.14165e+07 0.375278 0 
1061 3.17137e+18 2.32094e-22 9.07369e-08 4.14345e+07 0.375199 0 
1062 3.17341e+18 2.31696e-22 9.05601e-08 4.14524e+07 0.375121 0 
1063 3.17544e+18 2.31298e-22 9.03838e-08 4.14703e+07 0.375042 0 
1064 3.17748e+18 2.30902e-22 9.02079e-08 4.14882e+07 0.374963 0 
1065 3.17952e+18 2.30507e-22 9.00326e-08 4.15061e+07 0.374885 0 
1066 3.18156e+18 2.30113e-22 8.98577e-08 4.15239e+07 0.374806 0 
1067 3.18359e+18 2.2972e-22 8.96833e-08 4.15417e+07 0.374727 0 
1068 3.18563e+18 2.29329e-22 8.95093e-08 4.15595e+07 0.374648 0 
1069 3.18767e+18 2.28938e-22 8.93358e-08 4.15773e+07 0.37457 0 
1070 3.18971e+18 2.28548e-22 8.91628e-08 4.1595e+07 0.374491 0 
1071 3.19174e+18 2.28159e-22 8.89902e-08 4.16127e+07 0.374412 0 
1072 3.19378e+18 2.27771e-22 8.88181e-08 4.16304e+07 0.374334 0 
1073 3.19582e+18 2.27384e-22 8.86464e-08 4.1648e+07 0.374255 0 
1074 3.19786e+18 2.26999e-22 8.84752e-08 4.16657e+07 0.374176 0 
1075 3.19989e+18 2.26614e-22 8.83045e-08 4.16833e+07 0.374097 0 
1076 3.20193e+18 2.2623e-22 8.81342e-08 4.17009e+07 0.374019 0 
1077 3.20397e+18 2.25847e-22 8.79644e-08 4.17184e+07 0.37394 0 
1078 3.20601e+18 2.25466e-22 8.7795e-08 4.1736e+07 0.373861 0 
1079 3.20804e+18 2.25085e-22 8.7626e-08 4.17535e+07 0.373783 0 
1080 3.21008e+18 2.24705e-22 8.74575e-08 4.1771e+07 0.373704 0 
1081 3.21212e+18 2.24326e-22 8.72895e-08 4.17885e+07 0.373625 0 
1082 3.21416e+18 2.23949e-22 8.71219e-08 4.18059e+07 0.373546 0 
1083 3.21619e+18 2.23572e-22 8.69547e-08 4.18233e+07 0.373467 0 
1084 3.21823e+18 2.23196e-22 8.6788e-08 4.18407e+07 0.373389 0 
1085 3.22027e+18 2.22821e-22 8.66217e-08 4.18581e+07 0.37331 0 
1086 3.22231e+18 2.22447e-22 8.64559e-08 4.18754e+07 0.373231 0 
1087 3.22434e+18 2.22074e-22 8.62905e-08 4.18928e+07 0.373152 0 
1088 3.22638e+18 2.21703e-22 8.61255e-08 4.19101e+07 0.373074 0 
1089 3.22842e+18 2.21332e-22 8.59609e-08 4.19273e+07 0.372995 0 
1090 3.23046e+18 2.20962e-22 8.57968e-08 4.19446e+07 0.372916 0 
1091 3.23249e+18 2.20592e-22 8.56332e-08 4.19618e+07 0.372837 0 
1092 3.23453e+18 2.20224e-22 8.54699e-08 4.1979e+07 0.372759 0 
1093 3.23657e+18 2.19857e-22 8.53071e-08 4.19962e+07 0.37268 0 
1094 3.23861e+18 2.19491e-22 8.51447e-08 4.20134e+07 0.372601 0 
1095 3.24064e+18 2.19126e-22 8.49827e-08 4.20305e+07 0.372522 0 
1096 3.24268e+18 2.18761e-22 8.48211e-08 4.20476e+07 0.372443 0 
1097 3.24472e+18 2.18398e-22 8.466e-08 4.20647e+07 0.372365 0 
1098 3.24676e+18 2.18035e-22 8.44993e-08 4.20818e+07 0.372286 0 
1099 3.24879e+18 2.17674e-22 8.4339e-08 4.20988e+07 0.372207 0 
1100 3.25083e+18 2.17313e-22 8.41791e-08 4.21159e+07 0.372128 0 
1101 3.25287e+18 2.16954e-22 8.40197e-08 4.21329e+07 0.372049 0 
1102 3.25491e+18 2.16595e-22 8.38606e-08 4.21498e+07 0.371971 0 
1103 3.25694e+18 2.16237e-22 8.3702e-08 4.21668e+07 0.371892 0 
1104 3.25898e+18 2.1588e-22 8.35438e-08 4.21837e+07 0.371813 0 
1105 3.26102e+18 2.15524e-22 8.33859e-08 4.22006e+07 0.371734 0 
1106 3.26306e+18 2.15169e-22 8.32285e-08 4.22175e+07 0.371655 0 
1107 3.26509e+18 2.14814e-22 8.30715e-08 4.22344e+07 0.371577 0 
1108 3.26713e+18 2.14461e-22 8.29149e-08 4.22512e+07 0.371498 0 
1109 3.26917e+18 2.14109e-22 8.27587e-08 4.22681e+07 0.371419 0 
1110 3.27121e+18 2.13757e-22 8.2603e-08 4.22849e+07 0.37134 0 
1111 3.27324e+18 2.13406e-22 8.24476e-08 4.23016e+07 0.371261 0 
1112 3.27528e+18 2.13057e-22 8.22926e-08 4.23184e+07 0.371183 0 
1113 3.27732e+18 2.12708e-22 8.2138e-08 4.23351e+07 0.371104 0 
1114 3.27936e+18 2.1236e-22 8.19838e-08 4.23518e+07 0.371025 0 
1115 3.28139e+18 2.12013e-22 8.183e-08 4.23685e+07 0.370946 0 
1116 3.28343e+18 2.11666e-22 8.16766e-08 4.23852e+07 0.370868 0 
1117 3.28547e+18 2.11321e-22 8.15236e-08 4.24018e+07 0.370789 0 
1118 3.28751e+18 2.10976e-22 8.1371e-08 4.24184e+07 0.37071 0 
1119 3.28954e+18 2.10633e-22 8.12188e-08 4.2435e+07 0.370631 0 
1120 3.29158e+18 2.1029e-22 8.1067e-08 4.24516e+07 0.370552 0 
1121 3.29362e+18 2.09948e-22 8.09155e-08 4.24682e+07 0.370474 0 
1122 3.29566e+18 2.09607e-22 8.07645e-08 4.24847e+07 0.370395 0 
1123 3.29769e+18 2.09267e-22 8.06138e-08 4.25012e+07 0.370316 0 
1124 3.29973e+18 2.08927e-22 8.04635e-08 4.25177e+07 0.370237 0 
1125 3.30177e+18 2.08589e-22 8.03136e-08 4.25342e+07 0.370159 0 
1126 3.30381e+18 2.08251e-22 8.01641e-08 4.25506e+07 0.37008 0 
1127 3.30584e+18 2.07914e-22 8.0015e-08 4.25671e+07 0.370001 0 
1128 3.30788e+18 2.07578e-22 7.98662e-08 4.25835e+07 0.369922 0 
1129 3.30992e+18 2.07243e-22 7.97178e-08 4.25998e+07 0.369844 0 
1130 3.31196e+18 2.06908e-22 7.95698e-08 4.26162e+07 0.369765 0 
1131 3.31399e+18 2.06575e-22 7.94222e-08 4.26325e+07 0.369686 0 
1132 3.31603e+18 2.06242e-22 7.92749e-08 4.26489e+07 0.369607 0 
1133 3.31807e+18 2.0591e-22 7.9128e-08 4.26652e+07 0.369529 0 
1134 3.32011e+18 2.05579e-22 7.89815e-08 4.26814e+07 0.36945 0 
1135 3.32214e+18 2.05249e-22 7.88354e-08 4.26977e+07 0.369371 0 
1136 3.32418e+18 2.0492e-22 7.86896e-08 4.27139e+07 0.369292 0 
1137 3.32622e+18 2.04591e-22 7.85442e-08 4.27301e+07 0.369214 0 
1138 3.32826e+18 2.04263e-22 7.83992e-08 4.27463e+07 0.369135 0 
1139 3.33029e+18 2.03936e-22 7.82545e-08 4.27625e+07 0.369056 0 
1140 3.33233e+18 2.0361e-22 7.81102e-08 4.27786e+07 0.368978 0 
1141 3.33437e+18 2.03285e-22 7.79663e-08 4.27948e+07 0.368899 0 
1142 3.33641e+18 2.0296e-22 7.78227e-08 4.28109e+07 0.36882 0 
1143 3.33844e+18 2.02636e-22 7.76795e-08 4.2827e+07 0.368741 0 
1144 3.34048e+18 2.02313e-22 7.75366e-08 4.2843e+07 0.368663 0 
1145 3.34252e+18 2.01991e-22 7.73941e-08 4.28591e+07 0.368584 0 
1146 3.34456e+18 2.0167e-22 7.7252e-08 4.28751e+07 0.368505 0 
1147 3.34659e+18 2.01349e-22 7.71102e-08 4.28911e+07 0.368427 0 
1148 3.34863e+18 2.01029e-22 7.69688e-08 4.29071e+07 0.368348 0 
1149 3.35067e+18 2.0071e-22 7.68277e-08 4.29231e+07 0.368269 0 
1150 3.35271e+18 2.00392e-22 7.6687e-08 4.2939e+07 0.368191 0 
1151 3.35474e+18 2.00074e-22 7.65466e-08 4.29549e+07 0.368112 0 
1152 3.35678e+18 1.99757e-22 7.64066e-08 4.29708e+07 0.368033 0 
1153 3.35882e+18 1.99441e-22 7.62669e-08 4.29867e+07 0.367955 0 
1154 3.36086e+18 1.99126e-22 7.61276e-08 4.30026e+07 0.367876 0 
1155 3.36289e+18 1.98812e-22 7.59887e-08 4.30184e+07 0.367798 0 
1156 3.36493e+18 1.98498e-22 7.585e-08 4.30343e+07 0.367719 0 
1157 3.36697e+18 1.98185e-22 7.57117e-08 4.30501e+07 0.36764 0 
1158 3.36901e+18 1.97873e-22 7.55738e-08 4.30658e+07 0.367562 0 
1159 3.37104e+18 1.97562e-22 7.54362e-08 4.30816e+07 0.367483 0 
1160 3.37308e+18 1.97251e-22 7.5299e-08 4.30973e+07 0.367405 0 
1161 3.37512e+18 1.96941e-22 7.51621e-08 4.31131e+07 0.367326 0 
1162 3.37716e+18 1.96632e-22 7.50255e-08 4.31288e+07 0.367247 0 
1163 3.37919e+18 1.96323e-22 7.48892e-08 4.31444e+07 0.367169 0 
1164 3.38123e+18 1.96016e-22 7.47534e-08 4.31601e+07 0.36709 0 
1165 3.38327e+18 1.95709e-22 7.46178e-08 4.31757e+07 0.367012 0 
1166 3.38531e+18 1.95403e-22 7.44826e-08 4.31914e+07 0.366933 0 
1167 3.38734e+18 1.95097e-22 7.43477e-08 4.3207e+07 0.366855 0 
1168 3.38938e+18 1.94792e-22 7.42131e-08 4.32226e+07 0.366776 0 
1169 3.39142e+18 1.94488e-22 7.40789e-08 4.32381e+07 0.366698 0 
1170 3.39346e+18 1.94185e-22 7.3945e-08 4.32537e+07 0.366619 0 
1171 3.39549e+18 1.93883e-22 7.38114e-08 4.32692e+07 0.366541 0 
1172 3.39753e+18 1.93581e-22 7.36782e-08 4.32847e+07 0.366462 0 
1173 3.39957e+18 1.9328e-22 7.35453e-08 4.33002e+07 0.366384 0 
1174 3.40161e+18 1.92979e-22 7.34127e-08 4.33156e+07 0.366305 0 
1175 3.40364e+18 1.9268e-22 7.32805e-08 4.33311e+07 0.366227 0 
1176 3.40568e+18 1.92381e-22 7.31485e-08 4.33465e+07 0.366148 0 
1177 3.40772e+18 1.92082e-22 7.30169e-08 4.33619e+07 0.36607 0 
1178 3.40976e+18 1.91785e-22 7.28856e-08 4.33773e+07 0.365991 0 
1179 3.41179e+18 1.91488e-22 7.27547e-08 4.33927e+07 0.365913 0 
1180 3.41383e+18 1.91192e-22 7.2624e-08 4.3408e+07 0.365834 0 
1181 3.41587e+18 1.90896e-22 7.24937e-08 4.34234e+07 0.365756 0 
1182 3.41791e+18 1.90602e-22 7.23637e-08 4.34387e+07 0.365678 0 
1183 3.41994e+18 1.90308e-22 7.2234e-08 4.3454e+07 0.365599 0 
1184 3.42198e+18 1.90014e-22 7.21047e-08 4.34692e+07 0.365521 0 
1185 3.42402e+18 1.89722e-22 7.19756e-08 4.34845e+07 0.365442 0 
1186 3.42606e+18 1.8943e-22 7.18469e-08 4.34997e+07 0.365364 0 
1187 3.42809e+18 1.89139e-22 7.17184e-08 4.3515e+07 0.365286 0 
1188 3.43013e+18 1.88848e-22 7.15903e-08 4.35302e+07 0.365207 0 
1189 3.43217e+18 1.88558e-22 7.14625e-08 4.35453e+07 0.365129 0 
1190 3.43421e+18 1.88269e-22 7.1335e-08 4.35605e+07 0.365051 0 
1191 3.43624e+18 1.8798e-22 7.12079e-08 4.35756e+07 0.364972 0 
1192 3.43828e+18 1.87692e-22 7.1081e-08 4.35908e+07 0.364894 0 
1193 3.44032e+18 1.87405e-22 7.09544e-08 4.36059e+07 0.364816 0 
1194 3.44236e+18 1.87119e-22 7.08282e-08 4.36209e+07 0.364738 0 
1195 3.44439e+18 1.86833e-22 7.07022e-08 4.3636e+07 0.364659 0 
1196 3.44643e+18 1.86548e-22 7.05766e-08 4.36511e+07 0.364581 0 
1197 3.44847e+18 1.86263e-22 7.04512e-08 4.36661e+07 0.364503 0 
1198 3.45051e+18 1.85979e-22 7.03262e-08 4.36811e+07 0.364425 0 
1199 3.45254e+18 1.85696e-22 7.02015e-08 4.36961e+07 0.364346 0 
1200 3.45458e+18 1.85414e-22 7.0077e-08 4.37111e+07 0.364268 0 
1201 3.45662e+18 1.85132e-22 6.99529e-08 4.3726e+07 0.36419 0 
1202 3.45866e+18 1.84851e-22 6.98291e-08 4.3741e+07 0.364112 0 
1203 3.46069e+18 1.8457e-22 6.97055e-08 4.37559e+07 0.364033 0 
1204 3.46273e+18 1.8429e-22 6.95823e-08 4.37708e+07 0.363955 0 
1205 3.46477e+18 1.84011e-22 6.94593e-08 4.37857e+07 0.363877 0 
1206 3.46681e+18 1.83733e-22 6.93367e-08 4.38005e+07 0.363799 0 
1207 3.46884e+18 1.83455e-22 6.92143e-08 4.38154e+07 0.363721 0 
1208 3.47088e+18 1.83177e-22 6.90923e-08 4.38302e+07 0.363643 0 
1209 3.47292e+18 1.82901e-22 6.89705e-08 4.3845e+07 0.363565 0 
1210 3.47496e+18 1.82625e-22 6.8849e-08 4.38598e+07 0.363486 0 
1211 3.47699e+18 1.82349e-22 6.87279e-08 4.38746e+07 0.363408 0 
1212 3.47903e+18 1.82074e-22 6.8607e-08 4.38893e+07 0.36333 0 
1213 3.48107e+18 1.818e-22 6.84864e-08 4.39041e+07 0.363252 0 
1214 3.48311e+18 1.81527e-22 6.8366e-08 4.39188e+07 0.363174 0 
1215 3.48514e+18 1.81254e-22 6.8246e-08 4.39335e+07 0.363096 0 
1216 3.48718e+18 1.80982e-22 6.81263e-08 4.39482e+07 0.363018 0 
1217 3.48922e+18 1.8071e-22 6.80068e-08 4.39628e+07 0.36294 0 
1218 3.49126e+18 1.80439e-22 6.78876e-08 4.39775e+07 0.362862 0 
1219 3.49329e+18 1.80169e-22 6.77688e-08 4.39921e+07 0.362784 0 
1220 3.49533e+18 1.79899e-22 6.76502e-08 4.40067e+07 0.362706 0 
1221 3.49737e+18 1.7963e-22 6.75318e-08 4.40213e+07 0.362628 0 
1222 3.49941e+18 1.79361e-22 6.74138e-08 4.40359e+07 0.36255 0 
1223 3.50144e+18 1.79094e-22 6.7296e-08 4.40505e+07 0.362472 0 
1224 3.50348e+18 1.78826e-22 6.71786e-08 4.4065e+07 0.362394 0 
1225 3.50552e+18 1.7856e-22 6.70614e-08 4.40795e+07 0.362316 0 
1226 3.50756e+18 1.78294e-22 6.69444e-08 4.4094e+07 0.362238 0 
1227 3.50959e+18 1.78028e-22 6.68278e-08 4.41085e+07 0.362161 0 
1228 3.51163e+18 1.77763e-22 6.67114e-08 4.4123e+07 0.362083 0 
1229 3.51367e+18 1.77499e-22 6.65953e-08 4.41375e+07 0.362005 0 
1230 3.51571e+18 1.77235e-22 6.64795e-08 4.41519e+07 0.361927 0 
1231 3.51774e+18 1.76972e-22 6.6364e-08 4.41663e+07 0.361849 0 
1232 3.51978e+18 1.7671e-22 6.62487e-08 4.41807e+07 0.361771 0 
1233 3.52182e+18 1.76448e-22 6.61337e-08 4.41951e+07 0.361694 0 
1234 3.52386e+18 1.76187e-22 6.6019e-08 4.42095e+07 0.361616 0 
1235 3.52589e+18 1.75926e-22 6.59045e-08 4.42238e+07 0.361538 0 
1236 3.52793e+18 1.75666e-22 6.57903e-08 4.42382e+07 0.36146 0 
1237 3.52997e+18 1.75407e-22 6.56764e-08 4.42525e+07 0.361382 0 
1238 3.53201e+18 1.75148e-22 6.55628e-08 4.42668e+07 0.361305 0 
1239 3.53404e+18 1.74889e-22 6.54494e-08 4.42811e+07 0.361227 0 
1240 3.53608e+18 1.74632e-22 6.53363e-08 4.42953e+07 0.361149 0 
1241 3.53812e+18 1.74374e-22 6.52234e-08 4.43096e+07 0.361072 0 
1242 3.54016e+18 1.74118e-22 6.51108e-08 4.43238e+07 0.360994 0 
1243 3.54219e+18 1.73862e-22 6.49985e-08 4.4338e+07 0.360916 0 
1244 3.54423e+18 1.73606e-22 6.48864e-08 4.43522e+07 0.360839 0 
1245 3.54627e+18 1.73352e-22 6.47746e-08 4.43664e+07 0.360761 0 
1246 3.54831e+18 1.73097e-22 6.46631e-08 4.43806e+07 0.360683 0 
1247 3.55034e+18 1.72844e-22 6.45518e-08 4.43947e+07 0.360606 0 
1248 3.55238e+18 1.7259e-22 6.44408e-08 4.44089e+07 0.360528 0 
1249 3.55442e+18 1.72338e-22 6.43301e-08 4.4423e+07 0.360451 0 
1250 3.55646e+18 1.72086e-22 6.42196e-08 4.44371e+07 0.360373 0 
1251 3.55849e+18 1.71834e-22 6.41093e-08 4.44512e+07 0.360295 0 
1252 3.56053e+18 1.71584e-22 6.39993e-08 4.44652e+07 0.360218 0 
1253 3.56257e+18 1.71333e-22 6.38896e-08 4.44793e+07 0.36014 0 
1254 3.56461e+18 1.71083e-22 6.37801e-08 4.44933e+07 0.360063 0 
1255 3.56664e+18 1.70834e-22 6.36709e-08 4.45073e+07 0.359985 0 
1256 3.56868e+18 1.70586e-22 6.3562e-08 4.45213e+07 0.359908 0 
1257 3.57072e+18 1.70337e-22 6.34533e-08 4.45353e+07 0.35983 0 
1258 3.57276e+18 1.7009e-22 6.33448e-08 4.45493e+07 0.359753 0 
1259 3.57479e+18 1.69843e-22 6.32366e-08 4.45632e+07 0.359676 0 
1260 3.57683e+18 1.69596e-22 6.31287e-08 4.45771e+07 0.359598 0 
1261 3.57887e+18 1.69351e-22 6.3021e-08 4.45911e+07 0.359521 0 
1262 3.58091e+18 1.69105e-22 6.29135e-08 4.4605e+07 0.359443 0 
1263 3.58294e+18 1.6886e-22 6.28063e-08 4.46188e+07 0.359366 0 
1264 3.58498e+18 1.68616e-22 6.26993e-08 4.46327e+07 0.359289 0 
1265 3.58702e+18 1.68372e-22 6.25926e-08 4.46466e+07 0.359211 0 
1266 3.58906e+18 1.68129e-22 6.24862e-08 4.46604e+07 0.359134 0 
1267 3.59109e+18 1.67886e-22 6.238e-08 4.46742e+07 0.359057 0 
1268 3.59313e+18 1.67644e-22 6.2274e-08 4.4688e+07 0.358979 0 
1269 3.59517e+18 1.67403e-22 6.21683e-08 4.47018e+07 0.358902 0 
1270 3.59721e+18 1.67162e-22 6.20628e-08 4.47156e+07 0.358825 0 
1271 3.59924e+18 1.66921e-22 6.19575e-08 4.47293e+07 0.358748 0 
1272 3.60128e+18 1.66681e-22 6.18525e-08 4.47431e+07 0.35867 0 
1273 3.60332e+18 1.66442e-22 6.17478e-08 4.47568e+07 0.358593 0 
1274 3.60536e+18 1.66203e-22 6.16433e-08 4.47705e+07 0.358516 0 
1275 3.60739e+18 1.65964e-22 6.1539e-08 4.47842e+07 0.358439 0 
1276 3.60943e+18 1.65726e-22 6.1435e-08 4.47979e+07 0.358362 0 
1277 3.61147e+18 1.65489e-22 6.13312e-08 4.48115e+07 0.358285 0 
1278 3.61351e+18 1.65252e-22 6.12276e-08 4.48252e+07 0.358208 0 
1279 3.61554e+18 1.65016e-22 6.11243e-08 4.48388e+07 0.35813 0 
1280 3.61758e+18 1.6478e-22 6.10212e-08 4.48524e+07 0.358053 0 
1281 3.61962e+18 1.64544e-22 6.09183e-08 4.4866e+07 0.357976 0 
1282 3.62166e+18 1.6431e-22 6.08157e-08 4.48796e+07 0.357899 0 
1283 3.62369e+18 1.64075e-22 6.07133e-08 4.48931e+07 0.357822 0 
1284 3.62573e+18 1.63842e-22 6.06112e-08 4.49067e+07 0.357745 0 
1285 3.62777e+18 1.63608e-22 6.05093e-08 4.49202e+07 0.357668 0 
1286 3.62981e+18 1.63376e-22 6.04076e-08 4.49337e+07 0.357591 0 
1287 3.63184e+18 1.63143e-22 6.03062e-08 4.49472e+07 0.357514 0 
1288 3.63388e+18 1.62911e-22 6.02049e-08 4.49607e+07 0.357437 0 
1289 3.63592e+18 1.6268e-22 6.0104e-08 4.49742e+07 0.35736 0 
1290 3.63796e+18 1.62449e-22 6.00032e-08 4.49876e+07 0.357283 0 
1291 3.63999e+18 1.62219e-22 5.99027e-08 4.50011e+07 0.357207 0 
1292 3.64203e+18 1.61989e-22 5.98024e-08 4.50145e+07 0.35713 0 
1293 3.64407e+18 1.6176e-22 5.97023e-08 4.50279e+07 0.357053 0 
1294 3.64611e+18 1.61531e-22 5.96025e-08 4.50413e+07 0.356976 0 
1295 3.64814e+18 1.61303e-22 5.95028e-08 4.50547e+07 0.356899 0 
1296 3.65018e+18 1.61075e-22 5.94035e-08 4.5068e+07 0.356822 0 
1297 3.65222e+18 1.60848e-22 5.93043e-08 4.50814e+07 0.356746 0 
1298 3.65426e+18 1.60621e-22 5.92053e-08 4.50947e+07 0.356669 0 
1299 3.65629e+18 1.60395e-22 5.91066e-08 4.5108e+07 0.356592 0 
1300 3.65833e+18 1.60169e-22 5.90081e-08 4.51213e+07 0.356515 0 
1301 3.66037e+18 1.59944e-22 5.89099e-08 4.51346e+07 0.356439 0 
1302 3.66241e+18 1.59719e-22 5.88118e-08 4.51479e+07 0.356362 0 
1303 3.66444e+18 1.59494e-22 5.8714e-08 4.51612e+07 0.356285 0 
1304 3.66648e+18 1.5927e-22 5.86164e-08 4.51744e+07 0.356209 0 
1305 3.66852e+18 1.59047e-22 5.8519e-08 4.51876e+07 0.356132 0 
1306 3.67056e+18 1.58824e-22 5.84218e-08 4.52008e+07 0.356055 0 
1307 3.67259e+18 1.58602e-22 5.83249e-08 4.5214e+07 0.355979 0 
1308 3.67463e+18 1.5838e-22 5.82281e-08 4.52272e+07 0.355902 0 
1309 3.67667e+18 1.58158e-22 5.81316e-08 4.52404e+07 0.355826 0 
1310 3.67871e+18 1.57937e-22 5.80353e-08 4.52535e+07 0.355749 0 
1311 3.68074e+18 1.57716e-22 5.79392e-08 4.52667e+07 0.355672 0 
1312 3.68278e+18 1.57496e-22 5.78434e-08 4.52798e+07 0.355596 0 
1313 3.68482e+18 1.57277e-22 5.77477e-08 4.52929e+07 0.355519 0 
1314 3.68686e+18 1.57058e-22 5.76523e-08 4.5306e+07 0.355443 0 
1315 3.68889e+18 1.56839e-22 5.75571e-08 4.53191e+07 0.355366 0 
1316 3.69093e+18 1.56621e-22 5.74621e-08 4.53321e+07 0.35529 0 
1317 3.69297e+18 1.56403e-22 5.73673e-08 4.53452e+07 0.355214 0 
1318 3.69501e+18 1.56186e-22 5.72727e-08 4.53582e+07 0.355137 0 
1319 3.69704e+18 1.55969e-22 5.71783e-08 4.53712e+07 0.355061 0 
1320 3.69908e+18 1.55752e-22 5.70842e-08 4.53842e+07 0.354984 0 
1321 3.70112e+18 1.55536e-22 5.69902e-08 4.53972e+07 0.354908 0 
1322 3.70316e+18 1.55321e-22 5.68965e-08 4.54102e+07 0.354832 0 
1323 3.70519e+18 1.55106e-22 5.68029e-08 4.54231e+07 0.354755 0 
1324 3.70723e+18 1.54891e-22 5.67096e-08 4.54361e+07 0.354679 0 
1325 3.70927e+18 1.54677e-22 5.66165e-08 4.5449e+07 0.354603 0 
1326 3.71131e+18 1.54463e-22 5.65236e-08 4.54619e+07 0.354527 0 
1327 3.71334e+18 1.5425e-22 5.64309e-08 4.54748e+07 0.35445 0 
1328 3.71538e+18 1.54037e-22 5.63384e-08 4.54877e+07 0.354374 0 
1329 3.71742e+18 1.53825e-22 5.62461e-08 4.55006e+07 0.354298 0 
1330 3.71946e+18 1.53613e-22 5.6154e-08 4.55134e+07 0.354222 0 
1331 3.72149e+18 1.53402e-22 5.60621e-08 4.55263e+07 0.354146 0 
1332 3.72353e+18 1.53191e-22 5.59704e-08 4.55391e+07 0.35407 0 
1333 3.72557e+18 1.5298e-22 5.5879e-08 4.55519e+07 0.353993 0 
1334 3.72761e+18 1.5277e-22 5.57877e-08 4.55647e+07 0.353917 0 
1335 3.72964e+18 1.5256e-22 5.56966e-08 4.55775e+07 0.353841 0 
1336 3.73168e+18 1.52351e-22 5.56058e-08 4.55903e+07 0.353765 0 
1337 3.73372e+18 1.52142e-22 5.55151e-08 4.5603e+07 0.353689 0 
1338 3.73576e+18 1.51934e-22 5.54246e-08 4.56158e+07 0.353613 0 
1339 3.73779e+18 1.51726e-22 5.53344e-08 4.56285e+07 0.353537 0 
1340 3.73983e+18 1.51519e-22 5.52443e-08 4.56412e+07 0.353461 0 
1341 3.74187e+18 1.51311e-22 5.51544e-08 4.56539e+07 0.353385 0 
1342 3.74391e+18 1.51105e-22 5.50648e-08 4.56666e+07 0.353309 0 
1343 3.74594e+18 1.50899e-22 5.49753e-08 4.56793e+07 0.353233 0 
1344 3.74798e+18 1.50693e-22 5.4886e-08 4.56919e+07 0.353158 0 
1345 3.75002e+18 1.50488e-22 5.47969e-08 4.57046e+07 0.353082 0 
1346 3.75206e+18 1.50283e-22 5.4708e-08 4.57172e+07 0.353006 0 
1347 3.75409e+18 1.50078e-22 5.46193e-08 4.57298e+07 0.35293 0 
1348 3.75613e+18 1.49874e-22 5.45309e-08 4.57424e+07 0.352854 0 
1349 3.75817e+18 1.4967e-22 5.44426e-08 4.5755e+07 0.352778 0 
1350 3.76021e+18 1.49467e-22 5.43544e-08 4.57676e+07 0.352703 0 
1351 3.76224e+18 1.49264e-22 5.42665e-08 4.57802e+07 0.352627 0 
1352 3.76428e+18 1.49062e-22 5.41788e-08 4.57927e+07 0.352551 0 
1353 3.76632e+18 1.4886e-22 5.40913e-08 4.58052e+07 0.352475 0 
1354 3.76836e+18 1.48658e-22 5.40039e-08 4.58178e+07 0.3524 0 
1355 3.77039e+18 1.48457e-22 5.39168e-08 4.58303e+07 0.352324 0 
1356 3.77243e+18 1.48257e-22 5.38298e-08 4.58427e+07 0.352248 0 
1357 3.77447e+18 1.48056e-22 5.37431e-08 4.58552e+07 0.352173 0 
1358 3.77651e+18 1.47856e-22 5.36565e-08 4.58677e+07 0.352097 0 
1359 3.77854e+18 1.47657e-22 5.35701e-08 4.58801e+07 0.352022 0 
1360 3.78058e+18 1.47458e-22 5.34839e-08 4.58926e+07 0.351946 0 
1361 3.78262e+18 1.47259e-22 5.33979e-08 4.5905e+07 0.35187 0 
1362 3.78466e+18 1.47061e-22 5.33121e-08 4.59174e+07 0.351795 0 
1363 3.78669e+18 1.46863e-22 5.32265e-08 4.59298e+07 0.351719 0 
1364 3.78873e+18 1.46666e-22 5.3141e-08 4.59422e+07 0.351644 0 
