# Athena++ data at time=1.400000e+11  cycle=11659645  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
767 2.57234e+18 12.532 44028.2 1.43218e-17 0 0 5.93457e-06 
768 2.57438e+18 12.5176 44003 1.42991e-17 0 0 5.92518e-06 
769 2.57642e+18 12.5031 43977.8 1.42764e-17 0 0 5.91581e-06 
770 2.57846e+18 12.4887 43952.8 1.42538e-17 0 0 5.90647e-06 
771 2.58049e+18 12.4744 43927.7 1.42313e-17 0 0 5.89715e-06 
772 2.58253e+18 12.46 43902.8 1.42088e-17 0 0 5.88784e-06 
773 2.58457e+18 12.4457 43877.9 1.41864e-17 0 0 5.87856e-06 
774 2.58661e+18 12.4314 43853.1 1.4164e-17 0 0 5.86931e-06 
775 2.58864e+18 12.4172 43828.3 1.41417e-17 0 0 5.86007e-06 
776 2.59068e+18 12.403 43803.6 1.41194e-17 0 0 5.85086e-06 
777 2.59272e+18 12.3888 43779 1.40972e-17 0 0 5.84167e-06 
778 2.59476e+18 12.3746 43754.4 1.40751e-17 0 0 5.83249e-06 
779 2.59679e+18 12.3605 43729.9 1.4053e-17 0 0 5.82335e-06 
780 2.59883e+18 12.3464 43705.5 1.4031e-17 0 0 5.81422e-06 
781 2.60087e+18 12.3323 43681.1 1.4009e-17 0 0 5.80511e-06 
782 2.60291e+18 12.3183 43656.8 1.39871e-17 0 0 5.79603e-06 
783 2.60494e+18 12.3043 43632.5 1.39652e-17 0 0 5.78696e-06 
784 2.60698e+18 12.2903 43608.4 1.39434e-17 0 0 5.77792e-06 
785 2.60902e+18 12.2763 43584.2 1.39217e-17 0 0 5.7689e-06 
786 2.61106e+18 12.2624 43560.2 1.39e-17 0 0 5.7599e-06 
787 2.61309e+18 12.2485 43536.2 1.38783e-17 0 0 5.75092e-06 
788 2.61513e+18 12.2346 43512.2 1.38567e-17 0 0 5.74196e-06 
789 2.61717e+18 12.2208 43488.3 1.38352e-17 0 0 5.73303e-06 
790 2.61921e+18 12.2069 43464.5 1.38137e-17 0 0 5.72411e-06 
791 2.62124e+18 12.1932 43440.8 1.37923e-17 0 0 5.71522e-06 
792 2.62328e+18 12.1794 43417.1 1.37709e-17 0 0 5.70634e-06 
793 2.62532e+18 12.1657 43393.4 1.37496e-17 0 0 5.69749e-06 
794 2.62736e+18 12.152 43369.9 1.37283e-17 0 0 5.68865e-06 
795 2.62939e+18 12.1383 43346.4 1.37071e-17 0 0 5.67984e-06 
796 2.63143e+18 12.1246 43322.9 1.3686e-17 0 0 5.67105e-06 
797 2.63347e+18 12.111 43299.5 1.36649e-17 0 0 5.66228e-06 
798 2.63551e+18 12.0974 43276.2 1.36438e-17 0 0 5.65353e-06 
799 2.63754e+18 12.0839 43252.9 1.36231e-17 0 0 5.64479e-06 
800 2.63958e+18 12.0703 43229.7 1.36084e-17 0 0 5.63608e-06 
801 2.64162e+18 12.0568 43206.4 1.43319e-17 0 0 5.62739e-06 
802 2.64366e+18 12.0431 43201 -2.93026e-16 0 0 5.61872e-06 
803 2.64569e+18 12.0291 43200.8 -6.95364e-16 0 0 5.61007e-06 
804 2.64773e+18 12.0151 43200.7 -1.10116e-15 0 0 5.60144e-06 
805 2.64977e+18 12.0012 43200.1 -1.49592e-15 0 0 5.59283e-06 
806 2.65181e+18 11.9873 43199.5 1.19151e-15 0 0 5.58424e-06 
807 2.65384e+18 11.9735 43199.6 8.15209e-16 0 0 5.57567e-06 
808 2.65588e+18 11.9597 43200.1 4.35361e-16 0 0 5.56711e-06 
809 2.65792e+18 11.946 43199.9 6.54586e-17 0 0 5.55858e-06 
810 2.65996e+18 11.9324 43177.3 1.32906e-17 0 0 5.55007e-06 
811 2.66199e+18 11.9193 43151.7 1.36387e-17 0 0 5.54158e-06 
812 2.66403e+18 11.9063 43126.3 1.38239e-17 0 0 5.5331e-06 
813 2.66607e+18 11.8932 43100.7 1.38244e-17 0 0 5.52465e-06 
814 2.66811e+18 11.8801 43075.2 1.37951e-17 0 0 5.51622e-06 
815 2.67014e+18 11.867 43049.8 1.37677e-17 0 0 5.5078e-06 
816 2.67218e+18 11.854 43024.4 1.37437e-17 0 0 5.4994e-06 
817 2.67422e+18 11.841 42999.2 1.37205e-17 0 0 5.49103e-06 
818 2.67626e+18 11.828 42974 1.3697e-17 0 0 5.48267e-06 
819 2.67829e+18 11.815 42948.8 1.36735e-17 0 0 5.47433e-06 
820 2.68033e+18 11.8021 42923.8 1.365e-17 0 0 5.46601e-06 
821 2.68237e+18 11.7892 42898.8 1.36267e-17 0 0 5.45771e-06 
822 2.68441e+18 11.7763 42873.9 1.36034e-17 0 0 5.44943e-06 
823 2.68644e+18 11.7634 42849.1 1.35801e-17 0 0 5.44117e-06 
824 2.68848e+18 11.7506 42824.3 1.3557e-17 0 0 5.43292e-06 
825 2.69052e+18 11.7378 42799.7 1.35339e-17 0 0 5.4247e-06 
826 2.69256e+18 11.725 42775 1.35109e-17 0 0 5.41649e-06 
827 2.69459e+18 11.7122 42750.5 1.34879e-17 0 0 5.4083e-06 
828 2.69663e+18 11.6995 42726 1.3465e-17 0 0 5.40013e-06 
829 2.69867e+18 11.6868 42701.6 1.34422e-17 0 0 5.39198e-06 
830 2.70071e+18 11.6741 42677.3 1.34195e-17 0 0 5.38385e-06 
831 2.70274e+18 11.6615 42653 1.33968e-17 0 0 5.37573e-06 
832 2.70478e+18 11.6489 42628.9 1.33741e-17 0 0 5.36764e-06 
833 2.70682e+18 11.6363 42604.7 1.33516e-17 0 0 5.35956e-06 
834 2.70886e+18 11.6237 42580.7 1.33291e-17 0 0 5.3515e-06 
835 2.71089e+18 11.6111 42556.7 1.33067e-17 0 0 5.34346e-06 
836 2.71293e+18 11.5986 42532.8 1.32843e-17 0 0 5.33544e-06 
837 2.71497e+18 11.5861 42509 1.3262e-17 0 0 5.32743e-06 
838 2.71701e+18 11.5737 42485.2 1.32398e-17 0 0 5.31944e-06 
839 2.71904e+18 11.5612 42461.5 1.32176e-17 0 0 5.31147e-06 
840 2.72108e+18 11.5488 42437.8 1.31955e-17 0 0 5.30352e-06 
841 2.72312e+18 11.5364 42414.3 1.31734e-17 0 0 5.29559e-06 
842 2.72516e+18 11.524 42390.8 1.31515e-17 0 0 5.28767e-06 
843 2.72719e+18 11.5117 42367.3 1.31295e-17 0 0 5.27978e-06 
844 2.72923e+18 11.4994 42344 1.31077e-17 0 0 5.2719e-06 
845 2.73127e+18 11.4871 42320.7 1.30859e-17 0 0 5.26403e-06 
846 2.73331e+18 11.4748 42297.4 1.30642e-17 0 0 5.25619e-06 
847 2.73534e+18 11.4625 42274.3 1.30425e-17 0 0 5.24836e-06 
848 2.73738e+18 11.4503 42251.2 1.30209e-17 0 0 5.24055e-06 
849 2.73942e+18 11.4381 42228.1 1.29993e-17 0 0 5.23276e-06 
850 2.74146e+18 11.4259 42205.1 1.29778e-17 0 0 5.22498e-06 
851 2.74349e+18 11.4138 42182.2 1.29564e-17 0 0 5.21722e-06 
852 2.74553e+18 11.4017 42159.4 1.2935e-17 0 0 5.20948e-06 
853 2.74757e+18 11.3896 42136.6 1.29137e-17 0 0 5.20176e-06 
854 2.74961e+18 11.3775 42113.9 1.28924e-17 0 0 5.19405e-06 
855 2.75164e+18 11.3655 42091.3 1.28712e-17 0 0 5.18636e-06 
856 2.75368e+18 11.3534 42068.7 1.28501e-17 0 0 5.17869e-06 
857 2.75572e+18 11.3414 42046.2 1.2829e-17 0 0 5.17104e-06 
858 2.75776e+18 11.3295 42023.7 1.2808e-17 0 0 5.1634e-06 
859 2.75979e+18 11.3175 42001.3 1.2787e-17 0 0 5.15578e-06 
860 2.76183e+18 11.3056 41979 1.27661e-17 0 0 5.14817e-06 
861 2.76387e+18 11.2937 41956.7 1.27453e-17 0 0 5.14059e-06 
862 2.76591e+18 11.2818 41934.5 1.27245e-17 0 0 5.13302e-06 
863 2.76794e+18 11.2699 41912.4 1.27038e-17 0 0 5.12546e-06 
864 2.76998e+18 11.2581 41890.3 1.26831e-17 0 0 5.11792e-06 
865 2.77202e+18 11.2463 41868.3 1.26625e-17 0 0 5.1104e-06 
866 2.77406e+18 11.2345 41846.3 1.26419e-17 0 0 5.1029e-06 
867 2.77609e+18 11.2228 41824.4 1.26214e-17 0 0 5.09541e-06 
868 2.77813e+18 11.211 41802.6 1.26009e-17 0 0 5.08794e-06 
869 2.78017e+18 11.1993 41780.8 1.25805e-17 0 0 5.08049e-06 
870 2.78221e+18 11.1876 41759.1 1.25602e-17 0 0 5.07305e-06 
871 2.78424e+18 11.176 41737.4 1.25399e-17 0 0 5.06562e-06 
872 2.78628e+18 11.1643 41715.8 1.25197e-17 0 0 5.05822e-06 
873 2.78832e+18 11.1527 41694.3 1.24995e-17 0 0 5.05083e-06 
874 2.79036e+18 11.1411 41672.8 1.24793e-17 0 0 5.04346e-06 
875 2.79239e+18 11.1295 41651.4 1.24594e-17 0 0 5.0361e-06 
876 2.79443e+18 11.118 41630.1 1.2442e-17 0 0 5.02876e-06 
877 2.79647e+18 11.1064 41608.7 1.30224e-17 0 0 5.02143e-06 
878 2.79851e+18 11.0948 41601.9 1.5195e-17 0 0 5.01412e-06 
879 2.80054e+18 11.0832 41577.4 1.22203e-17 0 0 5.00683e-06 
880 2.80258e+18 11.0718 41553 1.27154e-17 0 0 4.99955e-06 
881 2.80462e+18 11.0605 41529 1.27503e-17 0 0 4.99229e-06 
882 2.80666e+18 11.0492 41505 1.27458e-17 0 0 4.98504e-06 
883 2.80869e+18 11.0378 41481 1.27211e-17 0 0 4.97781e-06 
884 2.81073e+18 11.0265 41457.1 1.26955e-17 0 0 4.9706e-06 
885 2.81277e+18 11.0152 41433.2 1.26719e-17 0 0 4.9634e-06 
886 2.81481e+18 11.004 41409.5 1.2649e-17 0 0 4.95622e-06 
887 2.81684e+18 10.9927 41385.8 1.26261e-17 0 0 4.94905e-06 
888 2.81888e+18 10.9815 41362.2 1.26032e-17 0 0 4.9419e-06 
889 2.82092e+18 10.9703 41338.7 1.25804e-17 0 0 4.93476e-06 
890 2.82296e+18 10.9592 41315.2 1.25576e-17 0 0 4.92764e-06 
891 2.82499e+18 10.948 41291.8 1.25349e-17 0 0 4.92054e-06 
892 2.82703e+18 10.9369 41268.5 1.25123e-17 0 0 4.91345e-06 
893 2.82907e+18 10.9258 41245.3 1.24897e-17 0 0 4.90637e-06 
894 2.83111e+18 10.9147 41222.2 1.24673e-17 0 0 4.89931e-06 
895 2.83314e+18 10.9037 41199.1 1.24449e-17 0 0 4.89227e-06 
896 2.83518e+18 10.8926 41176.1 1.24225e-17 0 0 4.88524e-06 
897 2.83722e+18 10.8816 41153.1 1.24003e-17 0 0 4.87823e-06 
898 2.83926e+18 10.8706 41130.3 1.23781e-17 0 0 4.87123e-06 
899 2.84129e+18 10.8597 41107.5 1.2356e-17 0 0 4.86424e-06 
900 2.84333e+18 10.8487 41084.8 1.23339e-17 0 0 4.85727e-06 
901 2.84537e+18 10.8378 41062.1 1.23119e-17 0 0 4.85032e-06 
902 2.84741e+18 10.8269 41039.6 1.229e-17 0 0 4.84338e-06 
903 2.84944e+18 10.816 41017.1 1.22682e-17 0 0 4.83646e-06 
904 2.85148e+18 10.8052 40994.6 1.22464e-17 0 0 4.82955e-06 
905 2.85352e+18 10.7943 40972.3 1.22247e-17 0 0 4.82265e-06 
906 2.85556e+18 10.7835 40950 1.22031e-17 0 0 4.81577e-06 
907 2.85759e+18 10.7727 40927.8 1.21815e-17 0 0 4.80891e-06 
908 2.85963e+18 10.7619 40905.6 1.216e-17 0 0 4.80206e-06 
909 2.86167e+18 10.7512 40883.5 1.21386e-17 0 0 4.79522e-06 
910 2.86371e+18 10.7405 40861.5 1.21173e-17 0 0 4.7884e-06 
911 2.86574e+18 10.7298 40839.6 1.2096e-17 0 0 4.78159e-06 
912 2.86778e+18 10.7191 40817.7 1.20747e-17 0 0 4.7748e-06 
913 2.86982e+18 10.7084 40795.9 1.20536e-17 0 0 4.76803e-06 
914 2.87186e+18 10.6978 40774.2 1.20325e-17 0 0 4.76126e-06 
915 2.87389e+18 10.6872 40752.5 1.20114e-17 0 0 4.75451e-06 
916 2.87593e+18 10.6766 40730.9 1.19905e-17 0 0 4.74778e-06 
917 2.87797e+18 10.666 40709.4 1.19696e-17 0 0 4.74106e-06 
918 2.88001e+18 10.6554 40687.9 1.19487e-17 0 0 4.73435e-06 
919 2.88204e+18 10.6449 40666.5 1.1928e-17 0 0 4.72766e-06 
920 2.88408e+18 10.6344 40645.2 1.19072e-17 0 0 4.72098e-06 
921 2.88612e+18 10.6239 40623.9 1.18866e-17 0 0 4.71432e-06 
922 2.88816e+18 10.6134 40602.7 1.1866e-17 0 0 4.70767e-06 
923 2.89019e+18 10.6029 40581.6 1.18455e-17 0 0 4.70104e-06 
924 2.89223e+18 10.5925 40560.5 1.1825e-17 0 0 4.69441e-06 
925 2.89427e+18 10.5821 40539.5 1.18046e-17 0 0 4.68781e-06 
926 2.89631e+18 10.5717 40518.6 1.17843e-17 0 0 4.68121e-06 
927 2.89834e+18 10.5613 40497.7 1.1764e-17 0 0 4.67464e-06 
928 2.90038e+18 10.551 40476.9 1.17438e-17 0 0 4.66807e-06 
929 2.90242e+18 10.5407 40456.2 1.17236e-17 0 0 4.66152e-06 
930 2.90446e+18 10.5304 40435.5 1.17036e-17 0 0 4.65498e-06 
931 2.90649e+18 10.5201 40414.9 1.16835e-17 0 0 4.64846e-06 
932 2.90853e+18 10.5098 40394.3 1.16635e-17 0 0 4.64195e-06 
933 2.91057e+18 10.4996 40373.8 1.16436e-17 0 0 4.63545e-06 
934 2.91261e+18 10.4893 40353.4 1.16238e-17 0 0 4.62897e-06 
935 2.91464e+18 10.4791 40333 1.1604e-17 0 0 4.6225e-06 
936 2.91668e+18 10.469 40312.7 1.15842e-17 0 0 4.61604e-06 
937 2.91872e+18 10.4588 40292.5 1.15646e-17 0 0 4.6096e-06 
938 2.92076e+18 10.4487 40272.3 1.15449e-17 0 0 4.60317e-06 
939 2.92279e+18 10.4385 40252.2 1.15254e-17 0 0 4.59675e-06 
940 2.92483e+18 10.4284 40232.2 1.15059e-17 0 0 4.59035e-06 
941 2.92687e+18 10.4184 40212.2 1.14864e-17 0 0 4.58396e-06 
942 2.92891e+18 10.4083 40192.2 1.1467e-17 0 0 4.57759e-06 
943 2.93094e+18 10.3983 40172.4 1.14477e-17 0 0 4.57122e-06 
944 2.93298e+18 10.3882 40152.5 1.14284e-17 0 0 4.56488e-06 
945 2.93502e+18 10.3782 40132.8 1.14092e-17 0 0 4.55854e-06 
946 2.93706e+18 10.3683 40113.1 1.139e-17 0 0 4.55222e-06 
947 2.93909e+18 10.3583 40093.5 1.13709e-17 0 0 4.54591e-06 
948 2.94113e+18 10.3483 40073.9 1.13518e-17 0 0 4.53961e-06 
949 2.94317e+18 10.3384 40054.4 1.13328e-17 0 0 4.53333e-06 
950 2.94521e+18 10.3285 40034.9 1.13139e-17 0 0 4.52706e-06 
951 2.94724e+18 10.3186 40015.5 1.1295e-17 0 0 4.5208e-06 
952 2.94928e+18 10.3088 39996.2 1.12762e-17 0 0 4.51456e-06 
953 2.95132e+18 10.2989 39976.9 1.12574e-17 0 0 4.50833e-06 
954 2.95336e+18 10.2891 39957.7 1.12386e-17 0 0 4.50211e-06 
955 2.95539e+18 10.2793 39938.5 1.122e-17 0 0 4.4959e-06 
956 2.95743e+18 10.2695 39919.4 1.12013e-17 0 0 4.48971e-06 
957 2.95947e+18 10.2598 39900.4 1.11828e-17 0 0 4.48353e-06 
958 2.96151e+18 10.25 39881.4 1.11642e-17 0 0 4.47736e-06 
959 2.96354e+18 10.2403 39862.5 1.11458e-17 0 0 4.47121e-06 
960 2.96558e+18 10.2306 39843.6 1.11274e-17 0 0 4.46507e-06 
961 2.96762e+18 10.2209 39824.8 1.1109e-17 0 0 4.45894e-06 
962 2.96966e+18 10.2113 39806 1.10907e-17 0 0 4.45282e-06 
963 2.97169e+18 10.2016 39787.3 1.10724e-17 0 0 4.44672e-06 
964 2.97373e+18 10.192 39768.6 1.10542e-17 0 0 4.44062e-06 
965 2.97577e+18 10.1824 39750 1.1036e-17 0 0 4.43455e-06 
966 2.97781e+18 10.1728 39731.5 1.10179e-17 0 0 4.42848e-06 
967 2.97984e+18 10.1632 39713 1.09999e-17 0 0 4.42243e-06 
968 2.98188e+18 10.1537 39694.6 1.09819e-17 0 0 4.41638e-06 
969 2.98392e+18 10.1441 39676.2 1.09639e-17 0 0 4.41035e-06 
970 2.98596e+18 10.1346 39657.9 1.0946e-17 0 0 4.40434e-06 
971 2.98799e+18 10.1251 39639.6 1.09281e-17 0 0 4.39833e-06 
972 2.99003e+18 10.1157 39621.4 1.09103e-17 0 0 4.39234e-06 
973 2.99207e+18 10.1062 39603.2 1.08925e-17 0 0 4.38636e-06 
974 2.99411e+18 10.0968 39585.1 1.08748e-17 0 0 4.38039e-06 
975 2.99614e+18 10.0874 39567.1 1.08572e-17 0 0 4.37444e-06 
976 2.99818e+18 10.078 39549.1 1.08395e-17 0 0 4.36849e-06 
977 3.00022e+18 10.0686 39531.1 1.0822e-17 0 0 4.36256e-06 
978 3.00226e+18 10.0592 39513.2 1.08044e-17 0 0 4.35664e-06 
979 3.00429e+18 10.0499 39495.4 1.0787e-17 0 0 4.35074e-06 
980 3.00633e+18 10.0406 39477.6 1.07695e-17 0 0 4.34484e-06 
981 3.00837e+18 10.0313 39459.8 1.07522e-17 0 0 4.33896e-06 
982 3.01041e+18 10.022 39442.2 1.07348e-17 0 0 4.33309e-06 
983 3.01244e+18 10.0127 39424.5 1.07175e-17 0 0 4.32723e-06 
984 3.01448e+18 10.0035 39406.9 1.07003e-17 0 0 4.32138e-06 
985 3.01652e+18 9.99423 39389.4 1.06831e-17 0 0 4.31554e-06 
986 3.01856e+18 9.98502 39371.9 1.06659e-17 0 0 4.30972e-06 
987 3.02059e+18 9.97583 39354.5 1.06488e-17 0 0 4.30391e-06 
988 3.02263e+18 9.96665 39337.1 1.06318e-17 0 0 4.29811e-06 
989 3.02467e+18 9.9575 39319.8 1.06148e-17 0 0 4.29232e-06 
990 3.02671e+18 9.94836 39302.5 1.05978e-17 0 0 4.28654e-06 
991 3.02874e+18 9.93924 39285.3 1.05809e-17 0 0 4.28078e-06 
992 3.03078e+18 9.93014 39268.1 1.0564e-17 0 0 4.27502e-06 
993 3.03282e+18 9.92106 39251 1.05472e-17 0 0 4.26928e-06 
994 3.03486e+18 9.91199 39233.9 1.05304e-17 0 0 4.26355e-06 
995 3.03689e+18 9.90295 39216.9 1.05136e-17 0 0 4.25783e-06 
996 3.03893e+18 9.89392 39199.9 1.04969e-17 0 0 4.25212e-06 
997 3.04097e+18 9.88491 39183 1.04803e-17 0 0 4.24643e-06 
998 3.04301e+18 9.87592 39166.1 1.04636e-17 0 0 4.24074e-06 
999 3.04504e+18 9.86695 39149.3 1.04471e-17 0 0 4.23507e-06 
1000 3.04708e+18 9.85799 39132.5 1.04305e-17 0 0 4.22941e-06 
1001 3.04912e+18 9.84905 39115.8 1.04141e-17 0 0 4.22376e-06 
1002 3.05116e+18 9.84013 39099.1 1.03976e-17 0 0 4.21812e-06 
1003 3.05319e+18 9.83123 39082.4 1.03812e-17 0 0 4.21249e-06 
1004 3.05523e+18 9.82235 39065.8 1.03649e-17 0 0 4.20687e-06 
1005 3.05727e+18 9.81348 39049.3 1.03485e-17 0 0 4.20127e-06 
1006 3.05931e+18 9.80464 39032.8 1.03323e-17 0 0 4.19567e-06 
1007 3.06134e+18 9.79581 39016.4 1.0316e-17 0 0 4.19009e-06 
1008 3.06338e+18 9.78699 39000 1.02998e-17 0 0 4.18452e-06 
1009 3.06542e+18 9.7782 38983.6 1.02837e-17 0 0 4.17896e-06 
1010 3.06746e+18 9.76942 38967.3 1.02676e-17 0 0 4.17341e-06 
1011 3.06949e+18 9.76066 38951 1.02515e-17 0 0 4.16787e-06 
1012 3.07153e+18 9.75192 38934.8 1.02355e-17 0 0 4.16234e-06 
1013 3.07357e+18 9.74319 38918.7 1.02195e-17 0 0 4.15682e-06 
1014 3.07561e+18 9.73449 38902.5 1.02035e-17 0 0 4.15132e-06 
1015 3.07764e+18 9.7258 38886.5 1.01876e-17 0 0 4.14582e-06 
1016 3.07968e+18 9.71712 38870.4 1.01718e-17 0 0 4.14034e-06 
1017 3.08172e+18 9.70847 38854.5 1.01559e-17 0 0 4.13487e-06 
1018 3.08376e+18 9.69983 38838.5 1.01402e-17 0 0 4.1294e-06 
1019 3.08579e+18 9.69121 38822.6 1.01244e-17 0 0 4.12395e-06 
1020 3.08783e+18 9.68261 38806.8 1.01087e-17 0 0 4.11851e-06 
1021 3.08987e+18 9.67402 38791 1.0093e-17 0 0 4.11308e-06 
1022 3.09191e+18 9.66545 38775.2 1.00774e-17 0 0 4.10766e-06 
1023 3.09394e+18 9.6569 38759.5 1.00618e-17 0 0 4.10226e-06 
1024 3.09598e+18 9.64837 38743.8 1.00463e-17 0 0 4.09686e-06 
1025 3.09802e+18 9.63985 38728.2 1.00308e-17 0 0 4.09147e-06 
1026 3.10006e+18 9.63135 38712.6 1.00153e-17 0 0 4.08609e-06 
1027 3.10209e+18 9.62287 38697.1 9.99984e-18 0 0 4.08073e-06 
1028 3.10413e+18 9.6144 38681.6 9.98444e-18 0 0 4.07537e-06 
1029 3.10617e+18 9.60596 38666.2 9.96908e-18 0 0 4.07003e-06 
1030 3.10821e+18 9.59752 38650.8 9.95375e-18 0 0 4.06469e-06 
1031 3.11024e+18 9.58911 38635.4 9.93847e-18 0 0 4.05937e-06 
1032 3.11228e+18 9.58071 38620.1 9.92322e-18 0 0 4.05406e-06 
1033 3.11432e+18 9.57233 38604.8 9.90801e-18 0 0 4.04875e-06 
1034 3.11636e+18 9.56396 38589.6 9.89283e-18 0 0 4.04346e-06 
1035 3.11839e+18 9.55562 38574.4 9.8777e-18 0 0 4.03818e-06 
1036 3.12043e+18 9.54729 38559.2 9.8626e-18 0 0 4.03291e-06 
1037 3.12247e+18 9.53897 38544.1 9.84753e-18 0 0 4.02765e-06 
1038 3.12451e+18 9.53067 38529.1 9.8325e-18 0 0 4.02239e-06 
1039 3.12654e+18 9.52239 38514 9.81751e-18 0 0 4.01715e-06 
1040 3.12858e+18 9.51413 38499.1 9.80256e-18 0 0 4.01192e-06 
1041 3.13062e+18 9.50588 38484.1 9.78764e-18 0 0 4.0067e-06 
1042 3.13266e+18 9.49765 38469.2 9.77275e-18 0 0 4.00149e-06 
1043 3.13469e+18 9.48944 38454.4 9.7579e-18 0 0 3.99629e-06 
1044 3.13673e+18 9.48124 38439.6 9.74309e-18 0 0 3.9911e-06 
1045 3.13877e+18 9.47306 38424.8 9.72831e-18 0 0 3.98592e-06 
1046 3.14081e+18 9.46489 38410.1 9.71357e-18 0 0 3.98075e-06 
1047 3.14284e+18 9.45674 38395.4 9.69886e-18 0 0 3.97559e-06 
1048 3.14488e+18 9.44861 38380.7 9.68419e-18 0 0 3.97044e-06 
1049 3.14692e+18 9.44049 38366.1 9.66955e-18 0 0 3.9653e-06 
1050 3.14896e+18 9.43239 38351.6 9.65495e-18 0 0 3.96017e-06 
1051 3.15099e+18 9.42431 38337 9.64038e-18 0 0 3.95505e-06 
1052 3.15303e+18 9.41624 38322.5 9.62585e-18 0 0 3.94994e-06 
1053 3.15507e+18 9.40819 38308.1 9.61135e-18 0 0 3.94484e-06 
1054 3.15711e+18 9.40016 38293.7 9.59688e-18 0 0 3.93975e-06 
1055 3.15914e+18 9.39214 38279.3 9.58245e-18 0 0 3.93467e-06 
1056 3.16118e+18 9.38413 38265 9.56805e-18 0 0 3.9296e-06 
1057 3.16322e+18 9.37615 38250.7 9.55369e-18 0 0 3.92454e-06 
1058 3.16526e+18 9.36818 38236.5 9.53936e-18 0 0 3.91949e-06 
1059 3.16729e+18 9.36022 38222.2 9.52506e-18 0 0 3.91445e-06 
1060 3.16933e+18 9.35228 38208.1 9.51079e-18 0 0 3.90942e-06 
1061 3.17137e+18 9.34436 38193.9 9.49656e-18 0 0 3.9044e-06 
1062 3.17341e+18 9.33645 38179.9 9.48236e-18 0 0 3.89939e-06 
1063 3.17544e+18 9.32856 38165.8 9.4682e-18 0 0 3.89438e-06 
1064 3.17748e+18 9.32069 38151.8 9.45407e-18 0 0 3.88939e-06 
1065 3.17952e+18 9.31283 38137.8 9.43996e-18 0 0 3.88441e-06 
1066 3.18156e+18 9.30498 38123.9 9.4259e-18 0 0 3.87943e-06 
1067 3.18359e+18 9.29715 38110 9.41186e-18 0 0 3.87447e-06 
1068 3.18563e+18 9.28934 38096.1 9.39786e-18 0 0 3.86951e-06 
1069 3.18767e+18 9.28154 38082.3 9.38389e-18 0 0 3.86457e-06 
1070 3.18971e+18 9.27376 38068.5 9.36995e-18 0 0 3.85963e-06 
1071 3.19174e+18 9.266 38054.8 9.35604e-18 0 0 3.85471e-06 
1072 3.19378e+18 9.25825 38041 9.34216e-18 0 0 3.84979e-06 
1073 3.19582e+18 9.25051 38027.4 9.32832e-18 0 0 3.84488e-06 
1074 3.19786e+18 9.2428 38013.7 9.3145e-18 0 0 3.83999e-06 
1075 3.19989e+18 9.23509 38000.1 9.3007e-18 0 0 3.8351e-06 
1076 3.20193e+18 9.2274 37986.6 9.2803e-18 0 0 3.83022e-06 
1077 3.20397e+18 9.21973 37972.9 9.37842e-18 0 0 3.82535e-06 
1078 3.20601e+18 9.21208 37958.9 9.31481e-18 0 0 3.82049e-06 
1079 3.20804e+18 9.20445 37944.9 9.31285e-18 0 0 3.81564e-06 
1080 3.21008e+18 9.19683 37931 9.29983e-18 0 0 3.81079e-06 
1081 3.21212e+18 9.18923 37917.1 9.28585e-18 0 0 3.80596e-06 
1082 3.21416e+18 9.18164 37903.2 9.2717e-18 0 0 3.80114e-06 
1083 3.21619e+18 9.17407 37889.4 9.25762e-18 0 0 3.79632e-06 
1084 3.21823e+18 9.16651 37875.6 9.24361e-18 0 0 3.79152e-06 
1085 3.22027e+18 9.15897 37861.8 9.22964e-18 0 0 3.78672e-06 
1086 3.22231e+18 9.15144 37848.1 9.2157e-18 0 0 3.78193e-06 
1087 3.22434e+18 9.14393 37834.5 9.20179e-18 0 0 3.77716e-06 
1088 3.22638e+18 9.13644 37820.8 9.18791e-18 0 0 3.77239e-06 
1089 3.22842e+18 9.12895 37807.2 9.17406e-18 0 0 3.76763e-06 
1090 3.23046e+18 9.12149 37793.7 9.16025e-18 0 0 3.76287e-06 
1091 3.23249e+18 9.11404 37780.2 9.14647e-18 0 0 3.75813e-06 
1092 3.23453e+18 9.1066 37766.7 9.13272e-18 0 0 3.7534e-06 
1093 3.23657e+18 9.09918 37753.3 9.11901e-18 0 0 3.74868e-06 
1094 3.23861e+18 9.09177 37739.9 9.10532e-18 0 0 3.74396e-06 
1095 3.24064e+18 9.08438 37726.5 9.09167e-18 0 0 3.73925e-06 
1096 3.24268e+18 9.077 37713.2 9.07805e-18 0 0 3.73456e-06 
1097 3.24472e+18 9.06964 37699.9 9.06446e-18 0 0 3.72987e-06 
1098 3.24676e+18 9.06229 37686.6 9.0509e-18 0 0 3.72519e-06 
1099 3.24879e+18 9.05496 37673.4 9.03738e-18 0 0 3.72052e-06 
1100 3.25083e+18 9.04764 37660.2 9.02388e-18 0 0 3.71585e-06 
1101 3.25287e+18 9.04033 37647.1 9.01042e-18 0 0 3.7112e-06 
1102 3.25491e+18 9.03304 37634 8.99699e-18 0 0 3.70656e-06 
1103 3.25694e+18 9.02577 37620.9 8.98358e-18 0 0 3.70192e-06 
1104 3.25898e+18 9.01851 37607.9 8.97021e-18 0 0 3.69729e-06 
1105 3.26102e+18 9.01126 37594.9 8.95687e-18 0 0 3.69267e-06 
