# Athena++ data at time=3.540000e+12  cycle=294844166  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
118 1.25001e+18 90.8493 163303 6.8641e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2172 163590 6.84727e-18 0 0 2.505e-05 
120 1.25408e+18 91.5846 163878 6.83141e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9517 164167 6.81728e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3183 164456 6.80482e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6846 164746 6.79308e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0506 165036 6.78081e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4161 165328 6.76726e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7812 165620 6.75217e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1459 165912 6.73484e-18 0 0 2.44103e-05 
128 1.27038e+18 94.51 166205 6.71342e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8736 166499 6.68573e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2365 166792 6.65098e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5985 167087 6.61047e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9594 167381 6.56432e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3181 167675 6.4283e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6559 167935 2.50669e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8472 167935 1.97005e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0278 167935 3.55676e-16 0 0 2.37195e-05 
137 1.28872e+18 97.213 167935 -2.00942e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3976 167935 -3.89106e-17 0 0 2.357e-05 
139 1.29279e+18 97.6949 168137 6.19604e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0565 168437 6.69356e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4185 168740 6.42395e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7788 169045 6.4e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1408 169353 6.42025e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5042 169665 6.42988e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8691 169982 6.44119e-18 0 0 2.30576e-05 
146 1.30706e+18 100.236 170302 6.45576e-18 0 0 2.29857e-05 
147 1.30909e+18 100.604 170627 6.47322e-18 0 0 2.29143e-05 
148 1.31113e+18 100.973 170957 6.49186e-18 0 0 2.28431e-05 
149 1.31317e+18 101.344 171291 6.50664e-18 0 0 2.27723e-05 
150 1.31521e+18 101.716 171628 6.50419e-18 0 0 2.27018e-05 
151 1.31724e+18 102.086 171968 5.97118e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172113 7.78933e-17 0 0 2.25617e-05 
153 1.32132e+18 102.401 171926 1.50757e-18 0 0 2.24922e-05 
154 1.32336e+18 102.67 172126 6.14566e-18 0 0 2.2423e-05 
155 1.32539e+18 102.998 172379 5.70045e-18 0 0 2.23541e-05 
156 1.32743e+18 103.305 172618 5.2939e-18 0 0 2.22855e-05 
157 1.32947e+18 103.612 172856 5.3214e-18 0 0 2.22173e-05 
158 1.33151e+18 103.918 173096 5.31397e-18 0 0 2.21493e-05 
159 1.33354e+18 104.225 173337 5.29773e-18 0 0 2.20817e-05 
160 1.33558e+18 104.531 173579 5.28311e-18 0 0 2.20144e-05 
161 1.33762e+18 104.836 173823 5.2688e-18 0 0 2.19474e-05 
162 1.33966e+18 105.142 174067 5.25462e-18 0 0 2.18807e-05 
163 1.34169e+18 105.447 174312 5.2406e-18 0 0 2.18143e-05 
164 1.34373e+18 105.752 174559 5.22674e-18 0 0 2.17482e-05 
165 1.34577e+18 106.057 174807 5.21305e-18 0 0 2.16824e-05 
166 1.34781e+18 106.361 175056 5.19955e-18 0 0 2.16168e-05 
167 1.34984e+18 106.665 175306 5.18628e-18 0 0 2.15516e-05 
168 1.35188e+18 106.969 175557 5.17329e-18 0 0 2.14867e-05 
169 1.35392e+18 107.273 175809 5.16072e-18 0 0 2.14221e-05 
170 1.35596e+18 107.577 176063 5.14878e-18 0 0 2.13578e-05 
171 1.35799e+18 107.88 176318 5.13775e-18 0 0 2.12937e-05 
172 1.36003e+18 108.184 176574 5.12782e-18 0 0 2.123e-05 
173 1.36207e+18 108.487 176832 5.11897e-18 0 0 2.11665e-05 
174 1.36411e+18 108.79 177091 5.11079e-18 0 0 2.11033e-05 
175 1.36614e+18 109.092 177351 5.10253e-18 0 0 2.10404e-05 
176 1.36818e+18 109.395 177612 5.09345e-18 0 0 2.09778e-05 
177 1.37022e+18 109.697 177875 5.08326e-18 0 0 2.09155e-05 
178 1.37226e+18 110 178139 5.07246e-18 0 0 2.08534e-05 
179 1.37429e+18 110.302 178405 5.06227e-18 0 0 2.07916e-05 
180 1.37633e+18 110.604 178672 5.05407e-18 0 0 2.07301e-05 
181 1.37837e+18 110.906 178940 5.04873e-18 0 0 2.06689e-05 
182 1.38041e+18 111.208 179210 5.04601e-18 0 0 2.06079e-05 
183 1.38244e+18 111.51 179481 5.04462e-18 0 0 2.05472e-05 
184 1.38448e+18 111.811 179754 5.04275e-18 0 0 2.04868e-05 
185 1.38652e+18 112.113 180028 5.0389e-18 0 0 2.04266e-05 
186 1.38856e+18 112.414 180304 5.03247e-18 0 0 2.03667e-05 
187 1.39059e+18 112.716 180581 5.0239e-18 0 0 2.0307e-05 
188 1.39263e+18 113.018 180860 5.01435e-18 0 0 2.02477e-05 
189 1.39467e+18 113.319 181141 5.00509e-18 0 0 2.01885e-05 
190 1.39671e+18 113.621 181424 4.997e-18 0 0 2.01297e-05 
191 1.39874e+18 113.924 181708 4.99043e-18 0 0 2.00711e-05 
192 1.40078e+18 114.226 181995 4.98522e-18 0 0 2.00127e-05 
193 1.40282e+18 114.528 182283 4.98099e-18 0 0 1.99547e-05 
194 1.40486e+18 114.831 182573 4.97737e-18 0 0 1.98968e-05 
195 1.40689e+18 115.134 182865 4.97414e-18 0 0 1.98392e-05 
196 1.40893e+18 115.437 183159 4.97126e-18 0 0 1.97819e-05 
197 1.41097e+18 115.741 183455 4.96879e-18 0 0 1.97248e-05 
198 1.41301e+18 116.045 183754 4.9668e-18 0 0 1.9668e-05 
199 1.41504e+18 116.349 184054 4.96538e-18 0 0 1.96114e-05 
200 1.41708e+18 116.654 184357 4.96456e-18 0 0 1.9555e-05 
201 1.41912e+18 116.959 184662 4.9644e-18 0 0 1.94989e-05 
202 1.42116e+18 117.265 184970 4.96491e-18 0 0 1.9443e-05 
203 1.42319e+18 117.571 185280 4.96614e-18 0 0 1.93874e-05 
204 1.42523e+18 117.878 185593 4.96815e-18 0 0 1.9332e-05 
205 1.42727e+18 118.186 185908 4.97099e-18 0 0 1.92768e-05 
206 1.42931e+18 118.494 186226 4.97475e-18 0 0 1.92219e-05 
207 1.43134e+18 118.803 186547 4.9795e-18 0 0 1.91672e-05 
208 1.43338e+18 119.114 186871 4.98531e-18 0 0 1.91128e-05 
209 1.43542e+18 119.425 187198 4.99228e-18 0 0 1.90586e-05 
210 1.43746e+18 119.737 187529 5.00049e-18 0 0 1.90046e-05 
211 1.43949e+18 120.051 187863 5.01002e-18 0 0 1.89508e-05 
212 1.44153e+18 120.366 188200 5.02097e-18 0 0 1.88973e-05 
213 1.44357e+18 120.682 188542 5.03343e-18 0 0 1.8844e-05 
214 1.44561e+18 121 188887 5.04751e-18 0 0 1.87909e-05 
215 1.44764e+18 121.319 189236 5.06329e-18 0 0 1.8738e-05 
216 1.44968e+18 121.64 189590 5.08086e-18 0 0 1.86854e-05 
217 1.45172e+18 121.964 189949 5.10017e-18 0 0 1.8633e-05 
218 1.45376e+18 122.289 190312 5.12058e-18 0 0 1.85808e-05 
219 1.45579e+18 122.617 190680 5.1402e-18 0 0 1.85288e-05 
220 1.45783e+18 122.946 191053 5.10995e-18 0 0 1.84771e-05 
221 1.45987e+18 123.262 191406 4.81707e-18 0 0 1.84255e-05 
222 1.46191e+18 123.546 191713 4.44313e-18 0 0 1.83742e-05 
223 1.46394e+18 123.82 192009 4.42933e-18 0 0 1.83231e-05 
224 1.46598e+18 124.096 192307 4.4615e-18 0 0 1.82722e-05 
225 1.46802e+18 124.373 192608 4.45764e-18 0 0 1.82215e-05 
226 1.47006e+18 124.649 192909 4.44539e-18 0 0 1.8171e-05 
227 1.47209e+18 124.925 193212 4.43421e-18 0 0 1.81208e-05 
228 1.47413e+18 125.201 193517 4.42367e-18 0 0 1.80707e-05 
229 1.47617e+18 125.476 193822 4.4129e-18 0 0 1.80209e-05 
230 1.47821e+18 125.751 194129 4.40169e-18 0 0 1.79712e-05 
231 1.48024e+18 126.026 194436 4.38999e-18 0 0 1.79218e-05 
232 1.48228e+18 126.301 194745 4.37769e-18 0 0 1.78725e-05 
233 1.48432e+18 126.576 195056 4.36466e-18 0 0 1.78235e-05 
234 1.48636e+18 126.85 195367 4.35077e-18 0 0 1.77747e-05 
235 1.48839e+18 127.124 195680 4.33597e-18 0 0 1.7726e-05 
236 1.49043e+18 127.398 195994 4.3206e-18 0 0 1.76776e-05 
237 1.49247e+18 127.672 196309 4.30619e-18 0 0 1.76294e-05 
238 1.49451e+18 127.946 196626 4.29563e-18 0 0 1.75813e-05 
239 1.49654e+18 128.22 196945 4.39517e-18 0 0 1.75335e-05 
240 1.49858e+18 128.534 197327 4.94035e-18 0 0 1.74858e-05 
241 1.50062e+18 128.885 197765 5.27761e-18 0 0 1.74384e-05 
242 1.50266e+18 129.252 198227 5.3311e-18 0 0 1.73911e-05 
243 1.50469e+18 129.623 198697 5.33582e-18 0 0 1.73441e-05 
244 1.50673e+18 129.999 199175 5.36427e-18 0 0 1.72972e-05 
245 1.50877e+18 130.379 199664 5.4064e-18 0 0 1.72505e-05 
246 1.51081e+18 130.766 200165 5.44604e-18 0 0 1.7204e-05 
247 1.51284e+18 131.16 200678 5.47576e-18 0 0 1.71577e-05 
248 1.51488e+18 131.561 201204 5.49563e-18 0 0 1.71116e-05 
249 1.51692e+18 131.969 201744 5.51073e-18 0 0 1.70656e-05 
250 1.51896e+18 132.386 202299 5.52892e-18 0 0 1.70199e-05 
251 1.52099e+18 132.812 202870 5.55877e-18 0 0 1.69743e-05 
252 1.52303e+18 133.249 203462 5.6101e-18 0 0 1.69289e-05 
253 1.52507e+18 133.701 204079 5.70054e-18 0 0 1.68837e-05 
254 1.52711e+18 134.173 204728 5.87054e-18 0 0 1.68387e-05 
255 1.52914e+18 134.675 205422 6.2055e-18 0 0 1.67939e-05 
256 1.53118e+18 135.223 206188 6.86848e-18 0 0 1.67492e-05 
257 1.53322e+18 135.858 207078 8.19074e-18 0 0 1.67047e-05 
258 1.53526e+18 136.663 208217 1.0732e-17 0 0 1.66604e-05 
259 1.53729e+18 137.813 209825 2.02891e-17 0 0 1.66163e-05 
260 1.53933e+18 146.587 223215 1.64915e-16 0 0 1.65723e-05 
261 1.54137e+18 188.744 286780 7.08001e-16 0 0 1.65285e-05 
262 1.54341e+18 278.53 413818 1.07502e-15 0 0 1.64849e-05 
263 1.54544e+18 372.693 536856 7.7984e-16 0 0 1.64415e-05 
264 1.54748e+18 446.374 631919 5.64135e-16 0 0 1.63982e-05 
265 1.54952e+18 504.027 704668 4.47504e-16 0 0 1.63551e-05 
266 1.55156e+18 551.361 763094 3.75465e-16 0 0 1.63122e-05 
267 1.55359e+18 592 812371 3.27336e-16 0 0 1.62694e-05 
268 1.55563e+18 627.912 855223 2.91302e-16 0 0 1.62268e-05 
269 1.55767e+18 660.205 893234 2.64108e-16 0 0 1.61844e-05 
270 1.55971e+18 690.08 928096 2.4636e-16 0 0 1.61422e-05 
271 1.56174e+18 718.134 960426 2.31004e-16 0 0 1.61001e-05 
272 1.56378e+18 744.633 990679 2.17915e-16 0 0 1.60581e-05 
273 1.56582e+18 769.905 1.0193e+06 2.0741e-16 0 0 1.60164e-05 
274 1.56786e+18 794.188 1.04658e+06 1.98427e-16 0 0 1.59748e-05 
275 1.56989e+18 817.675 1.07278e+06 1.90847e-16 0 0 1.59333e-05 
276 1.57193e+18 840.483 1.09803e+06 1.83839e-16 0 0 1.58921e-05 
277 1.57397e+18 862.672 1.12245e+06 1.77333e-16 0 0 1.58509e-05 
278 1.57601e+18 884.287 1.1461e+06 1.7135e-16 0 0 1.581e-05 
279 1.57804e+18 905.418 1.1691e+06 1.66077e-16 0 0 1.57692e-05 
280 1.58008e+18 926.037 1.19137e+06 1.61149e-16 0 0 1.57285e-05 
281 1.58212e+18 946.471 1.21341e+06 1.59297e-16 0 0 1.56881e-05 
282 1.58416e+18 966.718 1.235e+06 1.55922e-16 0 0 1.56477e-05 
283 1.58619e+18 986.659 1.25617e+06 1.52648e-16 0 0 1.56076e-05 
284 1.58823e+18 1006.3 1.27687e+06 1.49483e-16 0 0 1.55675e-05 
285 1.59027e+18 1025.61 1.2971e+06 1.46427e-16 0 0 1.55277e-05 
286 1.59231e+18 1044.61 1.31687e+06 1.43686e-16 0 0 1.5488e-05 
287 1.59434e+18 1063.31 1.3362e+06 1.41229e-16 0 0 1.54484e-05 
288 1.59638e+18 1081.77 1.35516e+06 1.39326e-16 0 0 1.5409e-05 
289 1.59842e+18 1100.04 1.37377e+06 1.37568e-16 0 0 1.53697e-05 
290 1.60046e+18 1118.12 1.39204e+06 1.35802e-16 0 0 1.53306e-05 
291 1.60249e+18 1136 1.40997e+06 1.34033e-16 0 0 1.52917e-05 
292 1.60453e+18 1153.7 1.42759e+06 1.32267e-16 0 0 1.52528e-05 
293 1.60657e+18 1171.22 1.44491e+06 1.30509e-16 0 0 1.52142e-05 
294 1.60861e+18 1188.57 1.46194e+06 1.28759e-16 0 0 1.51757e-05 
295 1.61064e+18 1205.78 1.47872e+06 1.27022e-16 0 0 1.51373e-05 
296 1.61268e+18 1222.84 1.49525e+06 1.25298e-16 0 0 1.50991e-05 
297 1.61472e+18 1239.78 1.51156e+06 1.2359e-16 0 0 1.5061e-05 
298 1.61676e+18 1256.62 1.52768e+06 1.22192e-16 0 0 1.50231e-05 
299 1.61879e+18 1273.42 1.54367e+06 1.21021e-16 0 0 1.49853e-05 
300 1.62083e+18 1290.2 1.55952e+06 1.19821e-16 0 0 1.49476e-05 
301 1.62287e+18 1306.94 1.57524e+06 1.18631e-16 0 0 1.49101e-05 
302 1.62491e+18 1323.67 1.59084e+06 1.17534e-16 0 0 1.48727e-05 
303 1.62694e+18 1340.37 1.60631e+06 1.16405e-16 0 0 1.48355e-05 
304 1.62898e+18 1357.03 1.62165e+06 1.15249e-16 0 0 1.47984e-05 
305 1.63102e+18 1373.65 1.63684e+06 1.14072e-16 0 0 1.47615e-05 
306 1.63306e+18 1390.21 1.65187e+06 1.12878e-16 0 0 1.47247e-05 
307 1.63509e+18 1406.7 1.66673e+06 1.11671e-16 0 0 1.4688e-05 
308 1.63713e+18 1423.12 1.68143e+06 1.10455e-16 0 0 1.46514e-05 
309 1.63917e+18 1439.45 1.69595e+06 1.09233e-16 0 0 1.4615e-05 
310 1.64121e+18 1455.69 1.7103e+06 1.08009e-16 0 0 1.45788e-05 
311 1.64324e+18 1471.83 1.72446e+06 1.06784e-16 0 0 1.45426e-05 
312 1.64528e+18 1487.88 1.73845e+06 1.0556e-16 0 0 1.45066e-05 
313 1.64732e+18 1503.83 1.75225e+06 1.0437e-16 0 0 1.44708e-05 
314 1.64936e+18 1519.69 1.76589e+06 1.03254e-16 0 0 1.44351e-05 
315 1.65139e+18 1535.47 1.77937e+06 1.02138e-16 0 0 1.43995e-05 
316 1.65343e+18 1551.17 1.79268e+06 1.01022e-16 0 0 1.4364e-05 
317 1.65547e+18 1566.77 1.80583e+06 9.99102e-17 0 0 1.43287e-05 
318 1.65751e+18 1582.29 1.81882e+06 9.88021e-17 0 0 1.42934e-05 
319 1.65954e+18 1597.71 1.83164e+06 9.77001e-17 0 0 1.42584e-05 
320 1.66158e+18 1613.09 1.84435e+06 9.69776e-17 0 0 1.42234e-05 
321 1.66362e+18 1628.42 1.8569e+06 9.59163e-17 0 0 1.41886e-05 
322 1.66566e+18 1643.66 1.86931e+06 9.48606e-17 0 0 1.41539e-05 
323 1.66769e+18 1658.81 1.88156e+06 9.38116e-17 0 0 1.41194e-05 
324 1.66973e+18 1673.87 1.89367e+06 9.27702e-17 0 0 1.40849e-05 
325 1.67177e+18 1688.85 1.90562e+06 9.1737e-17 0 0 1.40506e-05 
326 1.67381e+18 1703.73 1.91743e+06 9.07128e-17 0 0 1.40164e-05 
327 1.67584e+18 1718.53 1.9291e+06 8.9698e-17 0 0 1.39824e-05 
328 1.67788e+18 1733.23 1.94062e+06 8.86932e-17 0 0 1.39484e-05 
329 1.67992e+18 1747.84 1.952e+06 8.76987e-17 0 0 1.39146e-05 
330 1.68196e+18 1762.35 1.96324e+06 8.6715e-17 0 0 1.38809e-05 
331 1.68399e+18 1776.78 1.97434e+06 8.57425e-17 0 0 1.38473e-05 
332 1.68603e+18 1791.11 1.98531e+06 8.4781e-17 0 0 1.38139e-05 
333 1.68807e+18 1805.32 1.99611e+06 8.36298e-17 0 0 1.37806e-05 
334 1.69011e+18 1819.43 2.0068e+06 8.28796e-17 0 0 1.37474e-05 
335 1.69214e+18 1833.49 2.01737e+06 8.21303e-17 0 0 1.37143e-05 
336 1.69418e+18 1847.5 2.02783e+06 8.13826e-17 0 0 1.36813e-05 
337 1.69622e+18 1861.46 2.03818e+06 8.06369e-17 0 0 1.36485e-05 
338 1.69826e+18 1875.36 2.04841e+06 7.98939e-17 0 0 1.36157e-05 
339 1.70029e+18 1889.21 2.05854e+06 7.91539e-17 0 0 1.35831e-05 
340 1.70233e+18 1902.99 2.06855e+06 7.84175e-17 0 0 1.35506e-05 
341 1.70437e+18 1916.73 2.07846e+06 7.7685e-17 0 0 1.35182e-05 
342 1.70641e+18 1930.4 2.08825e+06 7.69569e-17 0 0 1.3486e-05 
343 1.70844e+18 1944.01 2.09794e+06 7.62333e-17 0 0 1.34538e-05 
344 1.71048e+18 1957.55 2.10752e+06 7.55147e-17 0 0 1.34218e-05 
345 1.71252e+18 1971.04 2.11699e+06 7.48013e-17 0 0 1.33899e-05 
346 1.71456e+18 1984.46 2.12635e+06 7.40934e-17 0 0 1.33581e-05 
347 1.71659e+18 1997.82 2.13561e+06 7.33911e-17 0 0 1.33264e-05 
