# Athena++ data at time=2.200000e+11  cycle=18322303  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
979 3.00429e+18 18.7934 54967.4 7.04715e-18 0 0 4.35074e-06 
980 3.00633e+18 18.774 54934 7.03641e-18 0 0 4.34484e-06 
981 3.00837e+18 18.7546 54900.7 7.00844e-18 0 0 4.33896e-06 
982 3.01041e+18 18.7354 54865.7 7.11321e-18 0 0 4.33309e-06 
983 3.01244e+18 18.7161 54830.6 7.10987e-18 0 0 4.32723e-06 
984 3.01448e+18 18.697 54795.7 7.10581e-18 0 0 4.32138e-06 
985 3.01652e+18 18.6778 54760.8 7.09655e-18 0 0 4.31554e-06 
986 3.01856e+18 18.6586 54726 7.08595e-18 0 0 4.30972e-06 
987 3.02059e+18 18.6395 54691.3 7.07544e-18 0 0 4.30391e-06 
988 3.02263e+18 18.6204 54656.6 7.06511e-18 0 0 4.29811e-06 
989 3.02467e+18 18.6014 54622.1 7.05485e-18 0 0 4.29232e-06 
990 3.02671e+18 18.5823 54587.6 7.0446e-18 0 0 4.28654e-06 
991 3.02874e+18 18.5633 54553.2 7.03438e-18 0 0 4.28078e-06 
992 3.03078e+18 18.5443 54518.9 7.02419e-18 0 0 4.27502e-06 
993 3.03282e+18 18.5253 54484.6 7.01403e-18 0 0 4.26928e-06 
994 3.03486e+18 18.5064 54450.4 7.0039e-18 0 0 4.26355e-06 
995 3.03689e+18 18.4875 54416.4 6.9938e-18 0 0 4.25783e-06 
996 3.03893e+18 18.4686 54382.4 6.98373e-18 0 0 4.25212e-06 
997 3.04097e+18 18.4497 54348.4 6.97369e-18 0 0 4.24643e-06 
998 3.04301e+18 18.4309 54314.6 6.96367e-18 0 0 4.24074e-06 
999 3.04504e+18 18.4121 54280.8 6.95369e-18 0 0 4.23507e-06 
1000 3.04708e+18 18.3933 54247.1 6.94374e-18 0 0 4.22941e-06 
1001 3.04912e+18 18.3745 54213.5 6.93382e-18 0 0 4.22376e-06 
1002 3.05116e+18 18.3558 54179.9 6.92392e-18 0 0 4.21812e-06 
1003 3.05319e+18 18.3371 54146.5 6.91406e-18 0 0 4.21249e-06 
1004 3.05523e+18 18.3184 54113.1 6.90422e-18 0 0 4.20687e-06 
1005 3.05727e+18 18.2997 54079.8 6.89441e-18 0 0 4.20127e-06 
1006 3.05931e+18 18.2811 54046.5 6.88463e-18 0 0 4.19567e-06 
1007 3.06134e+18 18.2625 54013.4 6.87488e-18 0 0 4.19009e-06 
1008 3.06338e+18 18.2439 53980.3 6.86516e-18 0 0 4.18452e-06 
1009 3.06542e+18 18.2253 53947.3 6.85547e-18 0 0 4.17896e-06 
1010 3.06746e+18 18.2068 53914.3 6.8458e-18 0 0 4.17341e-06 
1011 3.06949e+18 18.1883 53881.5 6.83616e-18 0 0 4.16787e-06 
1012 3.07153e+18 18.1698 53848.7 6.82655e-18 0 0 4.16234e-06 
1013 3.07357e+18 18.1513 53816 6.81697e-18 0 0 4.15682e-06 
1014 3.07561e+18 18.1329 53783.3 6.80741e-18 0 0 4.15132e-06 
1015 3.07764e+18 18.1145 53750.7 6.79789e-18 0 0 4.14582e-06 
1016 3.07968e+18 18.0961 53718.3 6.78839e-18 0 0 4.14034e-06 
1017 3.08172e+18 18.0777 53685.8 6.77891e-18 0 0 4.13487e-06 
1018 3.08376e+18 18.0594 53653.5 6.76947e-18 0 0 4.1294e-06 
1019 3.08579e+18 18.0411 53621.2 6.76005e-18 0 0 4.12395e-06 
1020 3.08783e+18 18.0228 53589 6.75066e-18 0 0 4.11851e-06 
1021 3.08987e+18 18.0045 53556.9 6.7413e-18 0 0 4.11308e-06 
1022 3.09191e+18 17.9863 53524.8 6.73196e-18 0 0 4.10766e-06 
1023 3.09394e+18 17.9681 53492.9 6.72265e-18 0 0 4.10226e-06 
1024 3.09598e+18 17.9499 53460.9 6.71336e-18 0 0 4.09686e-06 
1025 3.09802e+18 17.9317 53429.1 6.7041e-18 0 0 4.09147e-06 
1026 3.10006e+18 17.9135 53397.3 6.69487e-18 0 0 4.08609e-06 
1027 3.10209e+18 17.8954 53365.6 6.68567e-18 0 0 4.08073e-06 
1028 3.10413e+18 17.8773 53334 6.67649e-18 0 0 4.07537e-06 
1029 3.10617e+18 17.8593 53302.4 6.66733e-18 0 0 4.07003e-06 
1030 3.10821e+18 17.8412 53271 6.6582e-18 0 0 4.06469e-06 
1031 3.11024e+18 17.8232 53239.5 6.6491e-18 0 0 4.05937e-06 
1032 3.11228e+18 17.8052 53208.2 6.64002e-18 0 0 4.05406e-06 
1033 3.11432e+18 17.7872 53176.9 6.63097e-18 0 0 4.04875e-06 
1034 3.11636e+18 17.7693 53145.7 6.62195e-18 0 0 4.04346e-06 
1035 3.11839e+18 17.7514 53114.6 6.61295e-18 0 0 4.03818e-06 
1036 3.12043e+18 17.7335 53083.5 6.60397e-18 0 0 4.03291e-06 
1037 3.12247e+18 17.7156 53052.5 6.59502e-18 0 0 4.02765e-06 
1038 3.12451e+18 17.6977 53021.6 6.5861e-18 0 0 4.02239e-06 
1039 3.12654e+18 17.6799 52990.7 6.5772e-18 0 0 4.01715e-06 
1040 3.12858e+18 17.6621 52959.9 6.56832e-18 0 0 4.01192e-06 
1041 3.13062e+18 17.6443 52929.2 6.55947e-18 0 0 4.0067e-06 
1042 3.13266e+18 17.6266 52898.5 6.55064e-18 0 0 4.00149e-06 
1043 3.13469e+18 17.6088 52867.9 6.54184e-18 0 0 3.99629e-06 
1044 3.13673e+18 17.5911 52837.4 6.53307e-18 0 0 3.9911e-06 
1045 3.13877e+18 17.5734 52807 6.52431e-18 0 0 3.98592e-06 
1046 3.14081e+18 17.5558 52776.6 6.51559e-18 0 0 3.98075e-06 
1047 3.14284e+18 17.5381 52746.3 6.50688e-18 0 0 3.97559e-06 
1048 3.14488e+18 17.5205 52716 6.4982e-18 0 0 3.97044e-06 
1049 3.14692e+18 17.5029 52685.8 6.48954e-18 0 0 3.9653e-06 
1050 3.14896e+18 17.4853 52655.7 6.48091e-18 0 0 3.96017e-06 
1051 3.15099e+18 17.4678 52625.6 6.4723e-18 0 0 3.95505e-06 
1052 3.15303e+18 17.4503 52595.6 6.46372e-18 0 0 3.94994e-06 
1053 3.15507e+18 17.4328 52565.7 6.45516e-18 0 0 3.94484e-06 
1054 3.15711e+18 17.4153 52535.9 6.44662e-18 0 0 3.93975e-06 
1055 3.15914e+18 17.3979 52506.1 6.4381e-18 0 0 3.93467e-06 
1056 3.16118e+18 17.3804 52476.3 6.42961e-18 0 0 3.9296e-06 
1057 3.16322e+18 17.363 52446.7 6.42114e-18 0 0 3.92454e-06 
1058 3.16526e+18 17.3457 52417.1 6.41269e-18 0 0 3.91949e-06 
1059 3.16729e+18 17.3283 52387.5 6.40427e-18 0 0 3.91445e-06 
1060 3.16933e+18 17.311 52358 6.39587e-18 0 0 3.90942e-06 
1061 3.17137e+18 17.2937 52328.6 6.38749e-18 0 0 3.9044e-06 
1062 3.17341e+18 17.2764 52299.3 6.37914e-18 0 0 3.89939e-06 
1063 3.17544e+18 17.2591 52270 6.37081e-18 0 0 3.89438e-06 
1064 3.17748e+18 17.2419 52240.8 6.3625e-18 0 0 3.88939e-06 
1065 3.17952e+18 17.2246 52211.6 6.35421e-18 0 0 3.88441e-06 
1066 3.18156e+18 17.2074 52182.6 6.34595e-18 0 0 3.87943e-06 
1067 3.18359e+18 17.1903 52153.5 6.33771e-18 0 0 3.87447e-06 
1068 3.18563e+18 17.1731 52124.6 6.32949e-18 0 0 3.86951e-06 
1069 3.18767e+18 17.156 52095.7 6.32129e-18 0 0 3.86457e-06 
1070 3.18971e+18 17.1389 52066.8 6.31312e-18 0 0 3.85963e-06 
1071 3.19174e+18 17.1218 52038 6.30496e-18 0 0 3.85471e-06 
1072 3.19378e+18 17.1048 52009.3 6.29683e-18 0 0 3.84979e-06 
1073 3.19582e+18 17.0877 51980.7 6.28872e-18 0 0 3.84488e-06 
1074 3.19786e+18 17.0707 51952.1 6.28063e-18 0 0 3.83999e-06 
1075 3.19989e+18 17.0537 51923.5 6.27256e-18 0 0 3.8351e-06 
1076 3.20193e+18 17.0368 51895.1 6.26451e-18 0 0 3.83022e-06 
1077 3.20397e+18 17.0198 51866.7 6.25649e-18 0 0 3.82535e-06 
1078 3.20601e+18 17.0029 51838.3 6.24848e-18 0 0 3.82049e-06 
1079 3.20804e+18 16.986 51810 6.2405e-18 0 0 3.81564e-06 
1080 3.21008e+18 16.9691 51781.8 6.23254e-18 0 0 3.81079e-06 
1081 3.21212e+18 16.9523 51753.6 6.2246e-18 0 0 3.80596e-06 
1082 3.21416e+18 16.9354 51725.5 6.21668e-18 0 0 3.80114e-06 
1083 3.21619e+18 16.9186 51697.5 6.20878e-18 0 0 3.79632e-06 
1084 3.21823e+18 16.9019 51669.5 6.20091e-18 0 0 3.79152e-06 
1085 3.22027e+18 16.8851 51641.5 6.19305e-18 0 0 3.78672e-06 
1086 3.22231e+18 16.8684 51613.7 6.18521e-18 0 0 3.78193e-06 
1087 3.22434e+18 16.8516 51585.9 6.1774e-18 0 0 3.77716e-06 
1088 3.22638e+18 16.8349 51558.1 6.1696e-18 0 0 3.77239e-06 
1089 3.22842e+18 16.8183 51530.4 6.16183e-18 0 0 3.76763e-06 
1090 3.23046e+18 16.8016 51502.8 6.15407e-18 0 0 3.76287e-06 
1091 3.23249e+18 16.785 51475.2 6.14634e-18 0 0 3.75813e-06 
1092 3.23453e+18 16.7684 51447.7 6.13863e-18 0 0 3.7534e-06 
1093 3.23657e+18 16.7518 51420.2 6.13093e-18 0 0 3.74868e-06 
1094 3.23861e+18 16.7352 51392.8 6.12326e-18 0 0 3.74396e-06 
1095 3.24064e+18 16.7187 51365.5 6.1156e-18 0 0 3.73925e-06 
1096 3.24268e+18 16.7022 51338.2 6.10797e-18 0 0 3.73456e-06 
1097 3.24472e+18 16.6857 51311 6.10035e-18 0 0 3.72987e-06 
1098 3.24676e+18 16.6692 51283.8 6.09276e-18 0 0 3.72519e-06 
1099 3.24879e+18 16.6528 51256.7 6.08518e-18 0 0 3.72052e-06 
1100 3.25083e+18 16.6363 51229.6 6.07763e-18 0 0 3.71585e-06 
1101 3.25287e+18 16.6199 51202.6 6.07009e-18 0 0 3.7112e-06 
1102 3.25491e+18 16.6035 51175.7 6.06257e-18 0 0 3.70656e-06 
1103 3.25694e+18 16.5872 51148.8 6.05507e-18 0 0 3.70192e-06 
1104 3.25898e+18 16.5708 51122 6.0476e-18 0 0 3.69729e-06 
1105 3.26102e+18 16.5545 51095.2 6.04013e-18 0 0 3.69267e-06 
1106 3.26306e+18 16.5382 51068.5 6.03269e-18 0 0 3.68806e-06 
1107 3.26509e+18 16.5219 51041.8 6.02527e-18 0 0 3.68346e-06 
1108 3.26713e+18 16.5057 51015.2 6.01787e-18 0 0 3.67887e-06 
1109 3.26917e+18 16.4895 50988.6 6.01048e-18 0 0 3.67428e-06 
1110 3.27121e+18 16.4732 50962.2 6.00312e-18 0 0 3.66971e-06 
1111 3.27324e+18 16.4571 50935.7 5.99577e-18 0 0 3.66514e-06 
1112 3.27528e+18 16.4409 50909.3 5.98845e-18 0 0 3.66058e-06 
1113 3.27732e+18 16.4247 50883 5.98114e-18 0 0 3.65603e-06 
1114 3.27936e+18 16.4086 50856.7 5.97385e-18 0 0 3.65149e-06 
1115 3.28139e+18 16.3925 50830.5 5.96658e-18 0 0 3.64696e-06 
1116 3.28343e+18 16.3764 50804.3 5.95932e-18 0 0 3.64243e-06 
1117 3.28547e+18 16.3604 50778.2 5.95209e-18 0 0 3.63792e-06 
1118 3.28751e+18 16.3443 50752.2 5.94487e-18 0 0 3.63341e-06 
1119 3.28954e+18 16.3283 50726.1 5.93762e-18 0 0 3.62891e-06 
1120 3.29158e+18 16.3123 50700.2 5.92315e-18 0 0 3.62442e-06 
1121 3.29362e+18 16.2964 50673.9 6.02092e-18 0 0 3.61994e-06 
1122 3.29566e+18 16.2805 50646.9 5.97065e-18 0 0 3.61546e-06 
1123 3.29769e+18 16.2646 50619.9 5.97265e-18 0 0 3.61099e-06 
1124 3.29973e+18 16.2487 50593 5.96741e-18 0 0 3.60654e-06 
1125 3.30177e+18 16.2329 50566.2 5.96029e-18 0 0 3.60209e-06 
1126 3.30381e+18 16.2171 50539.4 5.95282e-18 0 0 3.59765e-06 
1127 3.30584e+18 16.2013 50512.6 5.94544e-18 0 0 3.59321e-06 
1128 3.30788e+18 16.1855 50485.9 5.93814e-18 0 0 3.58879e-06 
1129 3.30992e+18 16.1697 50459.3 5.93088e-18 0 0 3.58437e-06 
1130 3.31196e+18 16.154 50432.7 5.92363e-18 0 0 3.57996e-06 
1131 3.31399e+18 16.1383 50406.2 5.91639e-18 0 0 3.57556e-06 
1132 3.31603e+18 16.1226 50379.7 5.90923e-18 0 0 3.57117e-06 
1133 3.31807e+18 16.1069 50353.3 5.90317e-18 0 0 3.56678e-06 
1134 3.32011e+18 16.0912 50326.8 5.91769e-18 0 0 3.56241e-06 
1135 3.32214e+18 16.0753 50299.9 6.58626e-18 0 0 3.55804e-06 
1136 3.32418e+18 16.0591 50301.9 8.16884e-18 0 0 3.55368e-06 
1137 3.32622e+18 16.043 50271.6 5.36594e-18 0 0 3.54933e-06 
1138 3.32826e+18 16.0278 50241.9 5.98396e-18 0 0 3.54498e-06 
1139 3.33029e+18 16.0127 50212.4 6.0751e-18 0 0 3.54065e-06 
1140 3.33233e+18 15.9973 50182.5 6.07414e-18 0 0 3.53632e-06 
1141 3.33437e+18 15.9819 50152.7 6.05987e-18 0 0 3.532e-06 
1142 3.33641e+18 15.9666 50122.9 6.04872e-18 0 0 3.52768e-06 
1143 3.33844e+18 15.9513 50093.3 6.0401e-18 0 0 3.52338e-06 
1144 3.34048e+18 15.936 50063.7 6.03187e-18 0 0 3.51908e-06 
1145 3.34252e+18 15.9207 50034.2 6.02344e-18 0 0 3.51479e-06 
1146 3.34456e+18 15.9055 50004.8 6.01492e-18 0 0 3.51051e-06 
1147 3.34659e+18 15.8902 49975.5 6.00642e-18 0 0 3.50624e-06 
1148 3.34863e+18 15.875 49946.2 5.99796e-18 0 0 3.50197e-06 
1149 3.35067e+18 15.8598 49917 5.98953e-18 0 0 3.49772e-06 
1150 3.35271e+18 15.8447 49887.8 5.98112e-18 0 0 3.49347e-06 
1151 3.35474e+18 15.8295 49858.7 5.97274e-18 0 0 3.48922e-06 
1152 3.35678e+18 15.8144 49829.7 5.96438e-18 0 0 3.48499e-06 
1153 3.35882e+18 15.7993 49800.8 5.95605e-18 0 0 3.48076e-06 
1154 3.36086e+18 15.7842 49771.9 5.94774e-18 0 0 3.47654e-06 
1155 3.36289e+18 15.7691 49743.1 5.93945e-18 0 0 3.47233e-06 
1156 3.36493e+18 15.7541 49714.4 5.93119e-18 0 0 3.46813e-06 
1157 3.36697e+18 15.739 49685.7 5.92295e-18 0 0 3.46393e-06 
1158 3.36901e+18 15.724 49657.1 5.91473e-18 0 0 3.45974e-06 
1159 3.37104e+18 15.709 49628.6 5.90654e-18 0 0 3.45556e-06 
1160 3.37308e+18 15.6941 49600.1 5.89837e-18 0 0 3.45139e-06 
1161 3.37512e+18 15.6791 49571.7 5.89022e-18 0 0 3.44722e-06 
1162 3.37716e+18 15.6642 49543.4 5.8821e-18 0 0 3.44306e-06 
1163 3.37919e+18 15.6493 49515.1 5.874e-18 0 0 3.43891e-06 
1164 3.38123e+18 15.6344 49487 5.86592e-18 0 0 3.43477e-06 
1165 3.38327e+18 15.6195 49458.8 5.85787e-18 0 0 3.43064e-06 
1166 3.38531e+18 15.6046 49430.8 5.84984e-18 0 0 3.42651e-06 
1167 3.38734e+18 15.5898 49402.8 5.84183e-18 0 0 3.42239e-06 
1168 3.38938e+18 15.575 49374.8 5.83384e-18 0 0 3.41827e-06 
1169 3.39142e+18 15.5602 49347 5.82588e-18 0 0 3.41417e-06 
1170 3.39346e+18 15.5454 49319.2 5.81794e-18 0 0 3.41007e-06 
1171 3.39549e+18 15.5307 49291.5 5.81002e-18 0 0 3.40598e-06 
1172 3.39753e+18 15.5159 49263.8 5.80212e-18 0 0 3.40189e-06 
1173 3.39957e+18 15.5012 49236.2 5.79425e-18 0 0 3.39782e-06 
1174 3.40161e+18 15.4865 49208.6 5.78639e-18 0 0 3.39375e-06 
1175 3.40364e+18 15.4719 49181.2 5.77856e-18 0 0 3.38968e-06 
1176 3.40568e+18 15.4572 49153.8 5.77075e-18 0 0 3.38563e-06 
1177 3.40772e+18 15.4426 49126.4 5.76296e-18 0 0 3.38158e-06 
1178 3.40976e+18 15.4279 49099.1 5.7552e-18 0 0 3.37754e-06 
1179 3.41179e+18 15.4133 49071.9 5.74745e-18 0 0 3.37351e-06 
1180 3.41383e+18 15.3988 49044.8 5.73973e-18 0 0 3.36948e-06 
1181 3.41587e+18 15.3842 49017.7 5.73203e-18 0 0 3.36547e-06 
1182 3.41791e+18 15.3697 48990.6 5.72435e-18 0 0 3.36145e-06 
1183 3.41994e+18 15.3551 48963.7 5.71669e-18 0 0 3.35745e-06 
1184 3.42198e+18 15.3406 48936.8 5.70905e-18 0 0 3.35345e-06 
1185 3.42402e+18 15.3262 48909.9 5.70143e-18 0 0 3.34946e-06 
1186 3.42606e+18 15.3117 48883.2 5.69384e-18 0 0 3.34548e-06 
1187 3.42809e+18 15.2973 48856.4 5.68626e-18 0 0 3.34151e-06 
1188 3.43013e+18 15.2828 48829.8 5.67871e-18 0 0 3.33754e-06 
1189 3.43217e+18 15.2684 48803.2 5.67117e-18 0 0 3.33358e-06 
1190 3.43421e+18 15.254 48776.7 5.66366e-18 0 0 3.32962e-06 
1191 3.43624e+18 15.2397 48750.2 5.65617e-18 0 0 3.32567e-06 
1192 3.43828e+18 15.2253 48723.8 5.64869e-18 0 0 3.32173e-06 
1193 3.44032e+18 15.211 48697.4 5.64124e-18 0 0 3.3178e-06 
1194 3.44236e+18 15.1967 48671.2 5.63381e-18 0 0 3.31387e-06 
1195 3.44439e+18 15.1824 48644.9 5.6264e-18 0 0 3.30995e-06 
1196 3.44643e+18 15.1681 48618.8 5.61901e-18 0 0 3.30604e-06 
1197 3.44847e+18 15.1539 48592.7 5.61164e-18 0 0 3.30214e-06 
1198 3.45051e+18 15.1396 48566.6 5.60428e-18 0 0 3.29824e-06 
1199 3.45254e+18 15.1254 48540.6 5.59695e-18 0 0 3.29435e-06 
1200 3.45458e+18 15.1112 48514.7 5.58964e-18 0 0 3.29046e-06 
1201 3.45662e+18 15.097 48488.8 5.58235e-18 0 0 3.28658e-06 
1202 3.45866e+18 15.0829 48463 5.57507e-18 0 0 3.28271e-06 
1203 3.46069e+18 15.0687 48437.3 5.56782e-18 0 0 3.27885e-06 
1204 3.46273e+18 15.0546 48411.6 5.56058e-18 0 0 3.27499e-06 
1205 3.46477e+18 15.0405 48385.9 5.55337e-18 0 0 3.27114e-06 
1206 3.46681e+18 15.0264 48360.4 5.54617e-18 0 0 3.2673e-06 
1207 3.46884e+18 15.0124 48334.9 5.53899e-18 0 0 3.26346e-06 
1208 3.47088e+18 14.9983 48309.4 5.53184e-18 0 0 3.25963e-06 
1209 3.47292e+18 14.9843 48284 5.5247e-18 0 0 3.2558e-06 
1210 3.47496e+18 14.9703 48258.7 5.51758e-18 0 0 3.25199e-06 
1211 3.47699e+18 14.9563 48233.4 5.51048e-18 0 0 3.24818e-06 
1212 3.47903e+18 14.9423 48208.1 5.5034e-18 0 0 3.24437e-06 
1213 3.48107e+18 14.9284 48183 5.49633e-18 0 0 3.24058e-06 
1214 3.48311e+18 14.9144 48157.9 5.48929e-18 0 0 3.23679e-06 
1215 3.48514e+18 14.9005 48132.8 5.48226e-18 0 0 3.233e-06 
1216 3.48718e+18 14.8866 48107.8 5.47525e-18 0 0 3.22923e-06 
1217 3.48922e+18 14.8727 48082.9 5.46826e-18 0 0 3.22546e-06 
1218 3.49126e+18 14.8589 48058 5.46129e-18 0 0 3.22169e-06 
1219 3.49329e+18 14.845 48033.1 5.45434e-18 0 0 3.21794e-06 
1220 3.49533e+18 14.8312 48008.4 5.4474e-18 0 0 3.21418e-06 
1221 3.49737e+18 14.8174 47983.7 5.44049e-18 0 0 3.21044e-06 
1222 3.49941e+18 14.8036 47959 5.43359e-18 0 0 3.2067e-06 
1223 3.50144e+18 14.7898 47934.4 5.42671e-18 0 0 3.20297e-06 
1224 3.50348e+18 14.7761 47909.8 5.41985e-18 0 0 3.19925e-06 
1225 3.50552e+18 14.7624 47885.3 5.413e-18 0 0 3.19553e-06 
1226 3.50756e+18 14.7486 47860.9 5.40617e-18 0 0 3.19182e-06 
1227 3.50959e+18 14.735 47836.5 5.39937e-18 0 0 3.18811e-06 
1228 3.51163e+18 14.7213 47812.2 5.39257e-18 0 0 3.18442e-06 
1229 3.51367e+18 14.7076 47787.9 5.3858e-18 0 0 3.18072e-06 
1230 3.51571e+18 14.694 47763.7 5.37904e-18 0 0 3.17704e-06 
1231 3.51774e+18 14.6804 47739.5 5.3723e-18 0 0 3.17336e-06 
1232 3.51978e+18 14.6667 47715.4 5.36558e-18 0 0 3.16969e-06 
1233 3.52182e+18 14.6532 47691.3 5.35887e-18 0 0 3.16602e-06 
1234 3.52386e+18 14.6396 47667.3 5.35218e-18 0 0 3.16236e-06 
1235 3.52589e+18 14.626 47643.4 5.34551e-18 0 0 3.15871e-06 
1236 3.52793e+18 14.6125 47619.4 5.33886e-18 0 0 3.15506e-06 
1237 3.52997e+18 14.599 47595.6 5.33222e-18 0 0 3.15142e-06 
1238 3.53201e+18 14.5855 47571.8 5.3256e-18 0 0 3.14778e-06 
1239 3.53404e+18 14.572 47548.1 5.319e-18 0 0 3.14415e-06 
1240 3.53608e+18 14.5586 47524.4 5.31241e-18 0 0 3.14053e-06 
1241 3.53812e+18 14.5451 47500.7 5.30585e-18 0 0 3.13691e-06 
1242 3.54016e+18 14.5317 47477.1 5.29929e-18 0 0 3.1333e-06 
1243 3.54219e+18 14.5183 47453.6 5.29276e-18 0 0 3.1297e-06 
1244 3.54423e+18 14.5049 47430.1 5.28624e-18 0 0 3.1261e-06 
1245 3.54627e+18 14.4915 47406.7 5.27973e-18 0 0 3.12251e-06 
1246 3.54831e+18 14.4782 47383.3 5.27325e-18 0 0 3.11893e-06 
1247 3.55034e+18 14.4648 47360 5.26677e-18 0 0 3.11535e-06 
1248 3.55238e+18 14.4515 47336.7 5.26032e-18 0 0 3.11178e-06 
1249 3.55442e+18 14.4382 47313.5 5.25388e-18 0 0 3.10821e-06 
1250 3.55646e+18 14.425 47290.3 5.24746e-18 0 0 3.10465e-06 
1251 3.55849e+18 14.4117 47267.2 5.24105e-18 0 0 3.1011e-06 
1252 3.56053e+18 14.3984 47244.1 5.23466e-18 0 0 3.09755e-06 
1253 3.56257e+18 14.3852 47221.1 5.22829e-18 0 0 3.09401e-06 
1254 3.56461e+18 14.372 47198.1 5.22193e-18 0 0 3.09047e-06 
1255 3.56664e+18 14.3588 47175.2 5.21558e-18 0 0 3.08694e-06 
1256 3.56868e+18 14.3456 47152.3 5.20926e-18 0 0 3.08342e-06 
1257 3.57072e+18 14.3325 47129.5 5.20295e-18 0 0 3.0799e-06 
1258 3.57276e+18 14.3193 47106.8 5.19665e-18 0 0 3.07639e-06 
1259 3.57479e+18 14.3062 47084 5.19037e-18 0 0 3.07288e-06 
1260 3.57683e+18 14.2931 47061.4 5.1841e-18 0 0 3.06938e-06 
1261 3.57887e+18 14.28 47038.7 5.17785e-18 0 0 3.06589e-06 
1262 3.58091e+18 14.267 47016.2 5.17162e-18 0 0 3.0624e-06 
1263 3.58294e+18 14.2539 46993.7 5.1654e-18 0 0 3.05892e-06 
1264 3.58498e+18 14.2409 46971.2 5.1592e-18 0 0 3.05544e-06 
1265 3.58702e+18 14.2278 46948.8 5.15301e-18 0 0 3.05197e-06 
1266 3.58906e+18 14.2148 46926.4 5.14684e-18 0 0 3.04851e-06 
1267 3.59109e+18 14.2019 46904.1 5.14068e-18 0 0 3.04505e-06 
1268 3.59313e+18 14.1889 46881.8 5.13454e-18 0 0 3.04159e-06 
1269 3.59517e+18 14.176 46859.5 5.12841e-18 0 0 3.03815e-06 
1270 3.59721e+18 14.163 46837.4 5.12229e-18 0 0 3.03471e-06 
1271 3.59924e+18 14.1501 46815.2 5.1162e-18 0 0 3.03127e-06 
1272 3.60128e+18 14.1372 46793.1 5.11011e-18 0 0 3.02784e-06 
1273 3.60332e+18 14.1243 46771.1 5.10404e-18 0 0 3.02442e-06 
1274 3.60536e+18 14.1115 46749.1 5.09799e-18 0 0 3.021e-06 
1275 3.60739e+18 14.0986 46727.2 5.09195e-18 0 0 3.01759e-06 
1276 3.60943e+18 14.0858 46705.3 5.08592e-18 0 0 3.01419e-06 
1277 3.61147e+18 14.073 46683.4 5.07991e-18 0 0 3.01079e-06 
1278 3.61351e+18 14.0602 46661.6 5.07391e-18 0 0 3.00739e-06 
1279 3.61554e+18 14.0474 46639.9 5.06793e-18 0 0 3.004e-06 
1280 3.61758e+18 14.0347 46618.2 5.06196e-18 0 0 3.00062e-06 
1281 3.61962e+18 14.0219 46596.5 5.05601e-18 0 0 2.99724e-06 
1282 3.62166e+18 14.0092 46574.9 5.05007e-18 0 0 2.99387e-06 
1283 3.62369e+18 13.9965 46553.3 5.04415e-18 0 0 2.99051e-06 
1284 3.62573e+18 13.9838 46531.8 5.03824e-18 0 0 2.98714e-06 
1285 3.62777e+18 13.9711 46510.3 5.03234e-18 0 0 2.98379e-06 
1286 3.62981e+18 13.9585 46488.9 5.02646e-18 0 0 2.98044e-06 
1287 3.63184e+18 13.9458 46467.5 5.02059e-18 0 0 2.9771e-06 
1288 3.63388e+18 13.9332 46446.2 5.01473e-18 0 0 2.97376e-06 
1289 3.63592e+18 13.9206 46424.9 5.00889e-18 0 0 2.97043e-06 
1290 3.63796e+18 13.908 46403.6 5.00306e-18 0 0 2.9671e-06 
1291 3.63999e+18 13.8954 46382.4 4.99725e-18 0 0 2.96378e-06 
1292 3.64203e+18 13.8829 46361.3 4.99145e-18 0 0 2.96047e-06 
1293 3.64407e+18 13.8703 46340.2 4.98566e-18 0 0 2.95716e-06 
1294 3.64611e+18 13.8578 46319.1 4.97989e-18 0 0 2.95385e-06 
1295 3.64814e+18 13.8453 46298.1 4.97413e-18 0 0 2.95055e-06 
1296 3.65018e+18 13.8328 46277.1 4.96838e-18 0 0 2.94726e-06 
1297 3.65222e+18 13.8204 46256.2 4.96265e-18 0 0 2.94397e-06 
1298 3.65426e+18 13.8079 46235.3 4.95693e-18 0 0 2.94069e-06 
1299 3.65629e+18 13.7955 46214.4 4.95122e-18 0 0 2.93742e-06 
1300 3.65833e+18 13.7831 46193.6 4.94553e-18 0 0 2.93414e-06 
1301 3.66037e+18 13.7706 46172.9 4.93985e-18 0 0 2.93088e-06 
1302 3.66241e+18 13.7583 46152.2 4.93419e-18 0 0 2.92762e-06 
1303 3.66444e+18 13.7459 46131.5 4.92853e-18 0 0 2.92436e-06 
1304 3.66648e+18 13.7335 46110.9 4.92289e-18 0 0 2.92111e-06 
1305 3.66852e+18 13.7212 46090.3 4.91726e-18 0 0 2.91787e-06 
1306 3.67056e+18 13.7089 46069.7 4.91165e-18 0 0 2.91463e-06 
1307 3.67259e+18 13.6966 46049.2 4.90605e-18 0 0 2.9114e-06 
1308 3.67463e+18 13.6843 46028.8 4.90046e-18 0 0 2.90817e-06 
1309 3.67667e+18 13.672 46008.4 4.89488e-18 0 0 2.90495e-06 
1310 3.67871e+18 13.6598 45988 4.88932e-18 0 0 2.90173e-06 
1311 3.68074e+18 13.6475 45967.7 4.88377e-18 0 0 2.89852e-06 
1312 3.68278e+18 13.6353 45947.4 4.87823e-18 0 0 2.89531e-06 
