# Athena++ data at time=4.000000e+10  cycle=3331326  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
901 2.84537e+18 3.08253e-19 1.33565e-06 1.29846e+07 0.00160776 0 
902 2.84741e+18 3.07866e-19 1.33391e-06 1.29895e+07 0.00160656 0 
903 2.84944e+18 3.0748e-19 1.33218e-06 1.29944e+07 0.00160537 0 
904 2.85148e+18 3.07094e-19 1.33044e-06 1.29993e+07 0.00160418 0 
905 2.85352e+18 3.06709e-19 1.32872e-06 1.30042e+07 0.00160299 0 
906 2.85556e+18 3.06325e-19 1.32699e-06 1.30091e+07 0.0016018 0 
907 2.85759e+18 3.05941e-19 1.32527e-06 1.3014e+07 0.00160061 0 
908 2.85963e+18 3.05559e-19 1.32355e-06 1.30189e+07 0.00159943 0 
909 2.86167e+18 3.05176e-19 1.32183e-06 1.30237e+07 0.00159824 0 
910 2.86371e+18 3.04795e-19 1.32011e-06 1.30286e+07 0.00159706 0 
911 2.86574e+18 3.04414e-19 1.3184e-06 1.30334e+07 0.00159588 0 
912 2.86778e+18 3.04033e-19 1.3167e-06 1.30383e+07 0.00159471 0 
913 2.86982e+18 3.03654e-19 1.31499e-06 1.30431e+07 0.00159353 0 
914 2.87186e+18 3.03275e-19 1.31329e-06 1.30479e+07 0.00159236 0 
915 2.87389e+18 3.02896e-19 1.31159e-06 1.30527e+07 0.00159119 0 
916 2.87593e+18 3.02519e-19 1.3099e-06 1.30575e+07 0.00159001 0 
917 2.87797e+18 3.02141e-19 1.3082e-06 1.30623e+07 0.00158885 0 
918 2.88001e+18 3.01765e-19 1.30652e-06 1.30671e+07 0.00158768 0 
919 2.88204e+18 3.01389e-19 1.30483e-06 1.30719e+07 0.00158651 0 
920 2.88408e+18 3.01014e-19 1.30315e-06 1.30766e+07 0.00158535 0 
921 2.88612e+18 3.00639e-19 1.30147e-06 1.30814e+07 0.00158419 0 
922 2.88816e+18 3.00266e-19 1.29979e-06 1.30862e+07 0.00158303 0 
923 2.89019e+18 2.99892e-19 1.29812e-06 1.30909e+07 0.00158187 0 
924 2.89223e+18 2.9952e-19 1.29645e-06 1.30956e+07 0.00158071 0 
925 2.89427e+18 2.99148e-19 1.29478e-06 1.31004e+07 0.00157956 0 
926 2.89631e+18 2.98776e-19 1.29311e-06 1.31051e+07 0.00157841 0 
927 2.89834e+18 2.98406e-19 1.29145e-06 1.31098e+07 0.00157725 0 
928 2.90038e+18 2.98035e-19 1.28979e-06 1.31145e+07 0.0015761 0 
929 2.90242e+18 2.97666e-19 1.28814e-06 1.31192e+07 0.00157496 0 
930 2.90446e+18 2.97297e-19 1.28649e-06 1.31238e+07 0.00157381 0 
931 2.90649e+18 2.96929e-19 1.28484e-06 1.31285e+07 0.00157267 0 
932 2.90853e+18 2.96561e-19 1.28319e-06 1.31332e+07 0.00157152 0 
933 2.91057e+18 2.96194e-19 1.28155e-06 1.31378e+07 0.00157038 0 
934 2.91261e+18 2.95828e-19 1.27991e-06 1.31425e+07 0.00156924 0 
935 2.91464e+18 2.95462e-19 1.27827e-06 1.31471e+07 0.0015681 0 
936 2.91668e+18 2.95097e-19 1.27663e-06 1.31518e+07 0.00156697 0 
937 2.91872e+18 2.94732e-19 1.275e-06 1.31564e+07 0.00156583 0 
938 2.92076e+18 2.94368e-19 1.27337e-06 1.3161e+07 0.0015647 0 
939 2.92279e+18 2.94005e-19 1.27175e-06 1.31656e+07 0.00156357 0 
940 2.92483e+18 2.93642e-19 1.27012e-06 1.31702e+07 0.00156244 0 
941 2.92687e+18 2.9328e-19 1.2685e-06 1.31748e+07 0.00156131 0 
942 2.92891e+18 2.92919e-19 1.26689e-06 1.31794e+07 0.00156019 0 
943 2.93094e+18 2.92558e-19 1.26527e-06 1.3184e+07 0.00155906 0 
944 2.93298e+18 2.92198e-19 1.26366e-06 1.31885e+07 0.00155794 0 
945 2.93502e+18 2.91838e-19 1.26205e-06 1.31931e+07 0.00155682 0 
946 2.93706e+18 2.91479e-19 1.26045e-06 1.31976e+07 0.0015557 0 
947 2.93909e+18 2.91121e-19 1.25885e-06 1.32022e+07 0.00155458 0 
948 2.94113e+18 2.90763e-19 1.25725e-06 1.32067e+07 0.00155346 0 
949 2.94317e+18 2.90406e-19 1.25565e-06 1.32112e+07 0.00155235 0 
950 2.94521e+18 2.90049e-19 1.25406e-06 1.32157e+07 0.00155123 0 
951 2.94724e+18 2.89693e-19 1.25247e-06 1.32203e+07 0.00155012 0 
952 2.94928e+18 2.89338e-19 1.25088e-06 1.32248e+07 0.00154901 0 
953 2.95132e+18 2.88983e-19 1.24929e-06 1.32293e+07 0.0015479 0 
954 2.95336e+18 2.88629e-19 1.24771e-06 1.32337e+07 0.0015468 0 
955 2.95539e+18 2.88275e-19 1.24613e-06 1.32382e+07 0.00154569 0 
956 2.95743e+18 2.87922e-19 1.24455e-06 1.32427e+07 0.00154459 0 
957 2.95947e+18 2.8757e-19 1.24298e-06 1.32472e+07 0.00154349 0 
958 2.96151e+18 2.87218e-19 1.24141e-06 1.32516e+07 0.00154239 0 
959 2.96354e+18 2.86866e-19 1.23984e-06 1.32561e+07 0.00154129 0 
960 2.96558e+18 2.86516e-19 1.23828e-06 1.32605e+07 0.00154019 0 
961 2.96762e+18 2.86166e-19 1.23671e-06 1.32649e+07 0.00153909 0 
962 2.96966e+18 2.85816e-19 1.23515e-06 1.32694e+07 0.001538 0 
963 2.97169e+18 2.85467e-19 1.2336e-06 1.32738e+07 0.00153691 0 
964 2.97373e+18 2.85119e-19 1.23204e-06 1.32782e+07 0.00153582 0 
965 2.97577e+18 2.84771e-19 1.23049e-06 1.32826e+07 0.00153473 0 
966 2.97781e+18 2.84424e-19 1.22894e-06 1.3287e+07 0.00153364 0 
967 2.97984e+18 2.84078e-19 1.2274e-06 1.32914e+07 0.00153255 0 
968 2.98188e+18 2.83732e-19 1.22585e-06 1.32957e+07 0.00153147 0 
969 2.98392e+18 2.83386e-19 1.22431e-06 1.33001e+07 0.00153039 0 
970 2.98596e+18 2.83041e-19 1.22278e-06 1.33045e+07 0.0015293 0 
971 2.98799e+18 2.82697e-19 1.22124e-06 1.33088e+07 0.00152822 0 
972 2.99003e+18 2.82354e-19 1.21971e-06 1.33132e+07 0.00152715 0 
973 2.99207e+18 2.8201e-19 1.21818e-06 1.33175e+07 0.00152607 0 
974 2.99411e+18 2.81668e-19 1.21665e-06 1.33218e+07 0.00152499 0 
975 2.99614e+18 2.81326e-19 1.21513e-06 1.33262e+07 0.00152392 0 
976 2.99818e+18 2.80985e-19 1.21361e-06 1.33305e+07 0.00152285 0 
977 3.00022e+18 2.80644e-19 1.21178e-06 1.33348e+07 0.00152178 0 
978 3.00226e+18 2.80303e-19 1.21024e-06 1.33391e+07 0.00152071 0 
979 3.00429e+18 2.79964e-19 1.2087e-06 1.33434e+07 0.00151964 0 
980 3.00633e+18 2.79625e-19 1.20717e-06 1.33476e+07 0.00151858 0 
981 3.00837e+18 2.79286e-19 1.20564e-06 1.33519e+07 0.00151751 0 
982 3.01041e+18 2.78948e-19 1.20411e-06 1.33562e+07 0.00151645 0 
983 3.01244e+18 2.78611e-19 1.20259e-06 1.33605e+07 0.00151539 0 
984 3.01448e+18 2.78274e-19 1.20107e-06 1.33647e+07 0.00151433 0 
985 3.01652e+18 2.77937e-19 1.19955e-06 1.3369e+07 0.00151327 0 
986 3.01856e+18 2.77602e-19 1.19803e-06 1.33732e+07 0.00151222 0 
987 3.02059e+18 2.77267e-19 1.19652e-06 1.33774e+07 0.00151116 0 
988 3.02263e+18 2.76932e-19 1.19501e-06 1.33817e+07 0.00151011 0 
989 3.02467e+18 2.76598e-19 1.1935e-06 1.33859e+07 0.00150906 0 
990 3.02671e+18 2.76264e-19 1.192e-06 1.33901e+07 0.00150801 0 
991 3.02874e+18 2.75931e-19 1.1905e-06 1.33943e+07 0.00150696 0 
992 3.03078e+18 2.75599e-19 1.189e-06 1.33985e+07 0.00150591 0 
993 3.03282e+18 2.75267e-19 1.1875e-06 1.34027e+07 0.00150486 0 
994 3.03486e+18 2.74936e-19 1.18601e-06 1.34069e+07 0.00150382 0 
995 3.03689e+18 2.74605e-19 1.18452e-06 1.3411e+07 0.00150278 0 
996 3.03893e+18 2.74275e-19 1.18303e-06 1.34152e+07 0.00150174 0 
997 3.04097e+18 2.73946e-19 1.18154e-06 1.34194e+07 0.0015007 0 
998 3.04301e+18 2.73616e-19 1.18006e-06 1.34235e+07 0.00149966 0 
999 3.04504e+18 2.73288e-19 1.17858e-06 1.34277e+07 0.00149862 0 
1000 3.04708e+18 2.7296e-19 1.1771e-06 1.34318e+07 0.00149759 0 
1001 3.04912e+18 2.72633e-19 1.17563e-06 1.34359e+07 0.00149656 0 
1002 3.05116e+18 2.72306e-19 1.17416e-06 1.34401e+07 0.00149552 0 
1003 3.05319e+18 2.71979e-19 1.17269e-06 1.34442e+07 0.00149449 0 
1004 3.05523e+18 2.71653e-19 1.17122e-06 1.34483e+07 0.00149346 0 
1005 3.05727e+18 2.71328e-19 1.16976e-06 1.34524e+07 0.00149244 0 
1006 3.05931e+18 2.71004e-19 1.16829e-06 1.34565e+07 0.00149141 0 
1007 3.06134e+18 2.70679e-19 1.16684e-06 1.34606e+07 0.00149039 0 
1008 3.06338e+18 2.70356e-19 1.16538e-06 1.34647e+07 0.00148936 0 
1009 3.06542e+18 2.70033e-19 1.16393e-06 1.34688e+07 0.00148834 0 
1010 3.06746e+18 2.6971e-19 1.16248e-06 1.34728e+07 0.00148732 0 
1011 3.06949e+18 2.69388e-19 1.16103e-06 1.34769e+07 0.0014863 0 
1012 3.07153e+18 2.69067e-19 1.15958e-06 1.3481e+07 0.00148528 0 
1013 3.07357e+18 2.68746e-19 1.15814e-06 1.3485e+07 0.00148427 0 
1014 3.07561e+18 2.68425e-19 1.1567e-06 1.3489e+07 0.00148325 0 
1015 3.07764e+18 2.68105e-19 1.15526e-06 1.34931e+07 0.00148224 0 
1016 3.07968e+18 2.67786e-19 1.15382e-06 1.34971e+07 0.00148123 0 
1017 3.08172e+18 2.67467e-19 1.15239e-06 1.35011e+07 0.00148022 0 
1018 3.08376e+18 2.67149e-19 1.15096e-06 1.35052e+07 0.00147921 0 
1019 3.08579e+18 2.66831e-19 1.14953e-06 1.35092e+07 0.0014782 0 
1020 3.08783e+18 2.66514e-19 1.14811e-06 1.35132e+07 0.0014772 0 
1021 3.08987e+18 2.66197e-19 1.14669e-06 1.35172e+07 0.00147619 0 
1022 3.09191e+18 2.65881e-19 1.14527e-06 1.35212e+07 0.00147519 0 
1023 3.09394e+18 2.65565e-19 1.14385e-06 1.35251e+07 0.00147419 0 
1024 3.09598e+18 2.6525e-19 1.14243e-06 1.35291e+07 0.00147319 0 
1025 3.09802e+18 2.64935e-19 1.14102e-06 1.35331e+07 0.00147219 0 
1026 3.10006e+18 2.64621e-19 1.13961e-06 1.3537e+07 0.00147119 0 
1027 3.10209e+18 2.64307e-19 1.1382e-06 1.3541e+07 0.0014702 0 
1028 3.10413e+18 2.63994e-19 1.1368e-06 1.35449e+07 0.0014692 0 
1029 3.10617e+18 2.63682e-19 1.1354e-06 1.35489e+07 0.00146821 0 
1030 3.10821e+18 2.6337e-19 1.134e-06 1.35528e+07 0.00146722 0 
1031 3.11024e+18 2.63058e-19 1.1326e-06 1.35568e+07 0.00146623 0 
1032 3.11228e+18 2.62747e-19 1.1312e-06 1.35607e+07 0.00146524 0 
1033 3.11432e+18 2.62437e-19 1.12981e-06 1.35646e+07 0.00146425 0 
1034 3.11636e+18 2.62127e-19 1.12842e-06 1.35685e+07 0.00146327 0 
1035 3.11839e+18 2.61817e-19 1.12703e-06 1.35724e+07 0.00146228 0 
1036 3.12043e+18 2.61508e-19 1.12565e-06 1.35763e+07 0.0014613 0 
1037 3.12247e+18 2.612e-19 1.12427e-06 1.35802e+07 0.00146032 0 
1038 3.12451e+18 2.60892e-19 1.12289e-06 1.35841e+07 0.00145934 0 
1039 3.12654e+18 2.60584e-19 1.12151e-06 1.3588e+07 0.00145836 0 
1040 3.12858e+18 2.60277e-19 1.12013e-06 1.35918e+07 0.00145738 0 
1041 3.13062e+18 2.59971e-19 1.11876e-06 1.35957e+07 0.0014564 0 
1042 3.13266e+18 2.59665e-19 1.11739e-06 1.35996e+07 0.00145543 0 
1043 3.13469e+18 2.59359e-19 1.11602e-06 1.36034e+07 0.00145445 0 
1044 3.13673e+18 2.59054e-19 1.11466e-06 1.36073e+07 0.00145348 0 
1045 3.13877e+18 2.5875e-19 1.1133e-06 1.36111e+07 0.00145251 0 
1046 3.14081e+18 2.58446e-19 1.11193e-06 1.36149e+07 0.00145154 0 
1047 3.14284e+18 2.58143e-19 1.11058e-06 1.36187e+07 0.00145057 0 
1048 3.14488e+18 2.5784e-19 1.10922e-06 1.36226e+07 0.0014496 0 
1049 3.14692e+18 2.57537e-19 1.10787e-06 1.36264e+07 0.00144864 0 
1050 3.14896e+18 2.57235e-19 1.10652e-06 1.36302e+07 0.00144767 0 
1051 3.15099e+18 2.56934e-19 1.10517e-06 1.3634e+07 0.00144671 0 
1052 3.15303e+18 2.56633e-19 1.10382e-06 1.36378e+07 0.00144575 0 
1053 3.15507e+18 2.56332e-19 1.10248e-06 1.36416e+07 0.00144479 0 
1054 3.15711e+18 2.56032e-19 1.10114e-06 1.36454e+07 0.00144383 0 
1055 3.15914e+18 2.55733e-19 1.0998e-06 1.36491e+07 0.00144287 0 
1056 3.16118e+18 2.55434e-19 1.09846e-06 1.36529e+07 0.00144192 0 
1057 3.16322e+18 2.55135e-19 1.09713e-06 1.36567e+07 0.00144096 0 
1058 3.16526e+18 2.54837e-19 1.09579e-06 1.36604e+07 0.00144001 0 
1059 3.16729e+18 2.5454e-19 1.09446e-06 1.36642e+07 0.00143905 0 
1060 3.16933e+18 2.54243e-19 1.09314e-06 1.36679e+07 0.0014381 0 
1061 3.17137e+18 2.53946e-19 1.09181e-06 1.36717e+07 0.00143715 0 
1062 3.17341e+18 2.5365e-19 1.09049e-06 1.36754e+07 0.00143621 0 
1063 3.17544e+18 2.53354e-19 1.08917e-06 1.36791e+07 0.00143526 0 
1064 3.17748e+18 2.53059e-19 1.08785e-06 1.36828e+07 0.00143431 0 
1065 3.17952e+18 2.52765e-19 1.08654e-06 1.36866e+07 0.00143337 0 
1066 3.18156e+18 2.5247e-19 1.08522e-06 1.36903e+07 0.00143242 0 
1067 3.18359e+18 2.52177e-19 1.08391e-06 1.3694e+07 0.00143148 0 
1068 3.18563e+18 2.51884e-19 1.0826e-06 1.36977e+07 0.00143054 0 
1069 3.18767e+18 2.51591e-19 1.0813e-06 1.37014e+07 0.0014296 0 
1070 3.18971e+18 2.51299e-19 1.07999e-06 1.3705e+07 0.00142866 0 
1071 3.19174e+18 2.51007e-19 1.07869e-06 1.37087e+07 0.00142773 0 
1072 3.19378e+18 2.50716e-19 1.07739e-06 1.37124e+07 0.00142679 0 
1073 3.19582e+18 2.50425e-19 1.07609e-06 1.37161e+07 0.00142586 0 
1074 3.19786e+18 2.50134e-19 1.0748e-06 1.37197e+07 0.00142492 0 
1075 3.19989e+18 2.49844e-19 1.0735e-06 1.37234e+07 0.00142399 0 
1076 3.20193e+18 2.49555e-19 1.07221e-06 1.3727e+07 0.00142306 0 
1077 3.20397e+18 2.49266e-19 1.07093e-06 1.37307e+07 0.00142213 0 
1078 3.20601e+18 2.48978e-19 1.06964e-06 1.37343e+07 0.0014212 0 
1079 3.20804e+18 2.4869e-19 1.06836e-06 1.37379e+07 0.00142028 0 
1080 3.21008e+18 2.48402e-19 1.06707e-06 1.37416e+07 0.00141935 0 
1081 3.21212e+18 2.48115e-19 1.06579e-06 1.37452e+07 0.00141843 0 
1082 3.21416e+18 2.47829e-19 1.06452e-06 1.37488e+07 0.0014175 0 
1083 3.21619e+18 2.47542e-19 1.06324e-06 1.37524e+07 0.00141658 0 
1084 3.21823e+18 2.47257e-19 1.06197e-06 1.3756e+07 0.00141566 0 
1085 3.22027e+18 2.46972e-19 1.0607e-06 1.37596e+07 0.00141474 0 
1086 3.22231e+18 2.46687e-19 1.05943e-06 1.37632e+07 0.00141383 0 
1087 3.22434e+18 2.46403e-19 1.05816e-06 1.37668e+07 0.00141291 0 
1088 3.22638e+18 2.46119e-19 1.0569e-06 1.37704e+07 0.00141199 0 
1089 3.22842e+18 2.45835e-19 1.05564e-06 1.37739e+07 0.00141108 0 
1090 3.23046e+18 2.45552e-19 1.05438e-06 1.37775e+07 0.00141017 0 
1091 3.23249e+18 2.4527e-19 1.05312e-06 1.37811e+07 0.00140925 0 
1092 3.23453e+18 2.44988e-19 1.05187e-06 1.37846e+07 0.00140834 0 
1093 3.23657e+18 2.44706e-19 1.05061e-06 1.37882e+07 0.00140743 0 
1094 3.23861e+18 2.44425e-19 1.04936e-06 1.37917e+07 0.00140653 0 
1095 3.24064e+18 2.44145e-19 1.04811e-06 1.37953e+07 0.00140562 0 
1096 3.24268e+18 2.43865e-19 1.04687e-06 1.37988e+07 0.00140471 0 
1097 3.24472e+18 2.43585e-19 1.04562e-06 1.38023e+07 0.00140381 0 
1098 3.24676e+18 2.43306e-19 1.04438e-06 1.38058e+07 0.00140291 0 
1099 3.24879e+18 2.43027e-19 1.04314e-06 1.38094e+07 0.001402 0 
1100 3.25083e+18 2.42748e-19 1.0419e-06 1.38129e+07 0.0014011 0 
1101 3.25287e+18 2.42471e-19 1.04067e-06 1.38164e+07 0.0014002 0 
1102 3.25491e+18 2.42193e-19 1.03943e-06 1.38199e+07 0.0013993 0 
1103 3.25694e+18 2.41916e-19 1.0382e-06 1.38234e+07 0.00139841 0 
1104 3.25898e+18 2.4164e-19 1.03697e-06 1.38268e+07 0.00139751 0 
1105 3.26102e+18 2.41363e-19 1.03575e-06 1.38303e+07 0.00139662 0 
1106 3.26306e+18 2.41088e-19 1.03452e-06 1.38338e+07 0.00139572 0 
1107 3.26509e+18 2.40812e-19 1.0333e-06 1.38373e+07 0.00139483 0 
1108 3.26713e+18 2.40538e-19 1.03208e-06 1.38407e+07 0.00139394 0 
1109 3.26917e+18 2.40263e-19 1.03086e-06 1.38442e+07 0.00139305 0 
1110 3.27121e+18 2.39989e-19 1.02964e-06 1.38477e+07 0.00139216 0 
1111 3.27324e+18 2.39716e-19 1.02843e-06 1.38511e+07 0.00139127 0 
1112 3.27528e+18 2.39443e-19 1.02721e-06 1.38546e+07 0.00139038 0 
1113 3.27732e+18 2.3917e-19 1.026e-06 1.3858e+07 0.0013895 0 
1114 3.27936e+18 2.38898e-19 1.02479e-06 1.38614e+07 0.00138861 0 
1115 3.28139e+18 2.38626e-19 1.02359e-06 1.38649e+07 0.00138773 0 
1116 3.28343e+18 2.38355e-19 1.02238e-06 1.38683e+07 0.00138685 0 
1117 3.28547e+18 2.38084e-19 1.02118e-06 1.38717e+07 0.00138597 0 
1118 3.28751e+18 2.37814e-19 1.01998e-06 1.38751e+07 0.00138509 0 
1119 3.28954e+18 2.37544e-19 1.01878e-06 1.38785e+07 0.00138421 0 
1120 3.29158e+18 2.37274e-19 1.01759e-06 1.38819e+07 0.00138333 0 
1121 3.29362e+18 2.37005e-19 1.01639e-06 1.38853e+07 0.00138246 0 
1122 3.29566e+18 2.36737e-19 1.0152e-06 1.38887e+07 0.00138158 0 
1123 3.29769e+18 2.36468e-19 1.01401e-06 1.38921e+07 0.00138071 0 
1124 3.29973e+18 2.36201e-19 1.01282e-06 1.38955e+07 0.00137983 0 
1125 3.30177e+18 2.35933e-19 1.01164e-06 1.38988e+07 0.00137896 0 
1126 3.30381e+18 2.35666e-19 1.01045e-06 1.39022e+07 0.00137809 0 
1127 3.30584e+18 2.354e-19 1.00927e-06 1.39056e+07 0.00137722 0 
1128 3.30788e+18 2.35133e-19 1.00809e-06 1.39089e+07 0.00137636 0 
1129 3.30992e+18 2.34868e-19 1.00691e-06 1.39123e+07 0.00137549 0 
1130 3.31196e+18 2.34603e-19 1.00574e-06 1.39156e+07 0.00137462 0 
1131 3.31399e+18 2.34338e-19 1.00456e-06 1.3919e+07 0.00137376 0 
1132 3.31603e+18 2.34073e-19 1.00339e-06 1.39223e+07 0.00137289 0 
1133 3.31807e+18 2.33809e-19 1.00222e-06 1.39256e+07 0.00137203 0 
1134 3.32011e+18 2.33546e-19 1.00105e-06 1.3929e+07 0.00137117 0 
1135 3.32214e+18 2.33283e-19 9.99886e-07 1.39323e+07 0.00137031 0 
1136 3.32418e+18 2.3302e-19 9.98722e-07 1.39356e+07 0.00136945 0 
1137 3.32622e+18 2.32757e-19 9.9756e-07 1.39389e+07 0.00136859 0 
1138 3.32826e+18 2.32496e-19 9.96399e-07 1.39422e+07 0.00136774 0 
1139 3.33029e+18 2.32234e-19 9.95241e-07 1.39455e+07 0.00136688 0 
1140 3.33233e+18 2.31973e-19 9.94085e-07 1.39488e+07 0.00136602 0 
1141 3.33437e+18 2.31712e-19 9.92931e-07 1.39521e+07 0.00136517 0 
1142 3.33641e+18 2.31452e-19 9.91779e-07 1.39554e+07 0.00136432 0 
1143 3.33844e+18 2.31192e-19 9.90628e-07 1.39587e+07 0.00136347 0 
1144 3.34048e+18 2.30933e-19 9.8948e-07 1.3962e+07 0.00136262 0 
1145 3.34252e+18 2.30674e-19 9.88334e-07 1.39652e+07 0.00136177 0 
1146 3.34456e+18 2.30415e-19 9.87189e-07 1.39685e+07 0.00136092 0 
1147 3.34659e+18 2.30157e-19 9.86047e-07 1.39718e+07 0.00136007 0 
1148 3.34863e+18 2.29899e-19 9.84906e-07 1.3975e+07 0.00135923 0 
1149 3.35067e+18 2.29642e-19 9.83767e-07 1.39783e+07 0.00135838 0 
1150 3.35271e+18 2.29385e-19 9.8263e-07 1.39815e+07 0.00135754 0 
1151 3.35474e+18 2.29128e-19 9.81495e-07 1.39848e+07 0.0013567 0 
1152 3.35678e+18 2.28872e-19 9.80362e-07 1.3988e+07 0.00135585 0 
1153 3.35882e+18 2.28617e-19 9.79231e-07 1.39912e+07 0.00135501 0 
1154 3.36086e+18 2.28361e-19 9.78102e-07 1.39944e+07 0.00135417 0 
1155 3.36289e+18 2.28106e-19 9.76975e-07 1.39977e+07 0.00135334 0 
1156 3.36493e+18 2.27852e-19 9.7585e-07 1.40009e+07 0.0013525 0 
1157 3.36697e+18 2.27598e-19 9.74726e-07 1.40041e+07 0.00135166 0 
1158 3.36901e+18 2.27344e-19 9.73604e-07 1.40073e+07 0.00135083 0 
1159 3.37104e+18 2.27091e-19 9.72485e-07 1.40105e+07 0.00134999 0 
1160 3.37308e+18 2.26838e-19 9.71367e-07 1.40137e+07 0.00134916 0 
1161 3.37512e+18 2.26585e-19 9.70251e-07 1.40169e+07 0.00134833 0 
1162 3.37716e+18 2.26333e-19 9.69137e-07 1.40201e+07 0.0013475 0 
1163 3.37919e+18 2.26081e-19 9.68024e-07 1.40232e+07 0.00134667 0 
1164 3.38123e+18 2.2583e-19 9.66914e-07 1.40264e+07 0.00134584 0 
1165 3.38327e+18 2.25579e-19 9.65805e-07 1.40296e+07 0.00134501 0 
1166 3.38531e+18 2.25329e-19 9.64699e-07 1.40328e+07 0.00134418 0 
1167 3.38734e+18 2.25079e-19 9.63594e-07 1.40359e+07 0.00134336 0 
1168 3.38938e+18 2.24829e-19 9.62491e-07 1.40391e+07 0.00134253 0 
1169 3.39142e+18 2.24579e-19 9.6139e-07 1.40422e+07 0.00134171 0 
1170 3.39346e+18 2.24331e-19 9.6029e-07 1.40454e+07 0.00134089 0 
1171 3.39549e+18 2.24082e-19 9.59193e-07 1.40485e+07 0.00134007 0 
1172 3.39753e+18 2.23834e-19 9.58097e-07 1.40517e+07 0.00133925 0 
1173 3.39957e+18 2.23586e-19 9.57003e-07 1.40548e+07 0.00133843 0 
1174 3.40161e+18 2.23339e-19 9.55911e-07 1.40579e+07 0.00133761 0 
1175 3.40364e+18 2.23092e-19 9.54821e-07 1.4061e+07 0.00133679 0 
1176 3.40568e+18 2.22845e-19 9.53733e-07 1.40642e+07 0.00133598 0 
1177 3.40772e+18 2.22599e-19 9.52646e-07 1.40673e+07 0.00133516 0 
1178 3.40976e+18 2.22353e-19 9.51561e-07 1.40704e+07 0.00133435 0 
1179 3.41179e+18 2.22107e-19 9.50479e-07 1.40735e+07 0.00133353 0 
1180 3.41383e+18 2.21862e-19 9.49397e-07 1.40766e+07 0.00133272 0 
1181 3.41587e+18 2.21618e-19 9.48318e-07 1.40797e+07 0.00133191 0 
1182 3.41791e+18 2.21373e-19 9.4724e-07 1.40828e+07 0.0013311 0 
1183 3.41994e+18 2.2113e-19 9.46165e-07 1.40859e+07 0.00133029 0 
1184 3.42198e+18 2.20886e-19 9.45091e-07 1.40889e+07 0.00132948 0 
1185 3.42402e+18 2.20643e-19 9.44018e-07 1.4092e+07 0.00132868 0 
1186 3.42606e+18 2.204e-19 9.42948e-07 1.40951e+07 0.00132787 0 
1187 3.42809e+18 2.20158e-19 9.41879e-07 1.40982e+07 0.00132707 0 
1188 3.43013e+18 2.19916e-19 9.40812e-07 1.41012e+07 0.00132626 0 
1189 3.43217e+18 2.19674e-19 9.39747e-07 1.41043e+07 0.00132546 0 
1190 3.43421e+18 2.19433e-19 9.38684e-07 1.41073e+07 0.00132466 0 
1191 3.43624e+18 2.19192e-19 9.37622e-07 1.41104e+07 0.00132386 0 
1192 3.43828e+18 2.18951e-19 9.36562e-07 1.41134e+07 0.00132306 0 
1193 3.44032e+18 2.18711e-19 9.35504e-07 1.41165e+07 0.00132226 0 
1194 3.44236e+18 2.18472e-19 9.34447e-07 1.41195e+07 0.00132146 0 
1195 3.44439e+18 2.18232e-19 9.33393e-07 1.41225e+07 0.00132066 0 
1196 3.44643e+18 2.17993e-19 9.3234e-07 1.41255e+07 0.00131987 0 
1197 3.44847e+18 2.17755e-19 9.31285e-07 1.41286e+07 0.00131907 0 
1198 3.45051e+18 2.17517e-19 9.33452e-07 1.41318e+07 0.00131828 0 
1199 3.45254e+18 2.17281e-19 9.32434e-07 1.41351e+07 0.00131748 0 
1200 3.45458e+18 2.17044e-19 9.3138e-07 1.4138e+07 0.00131668 0 
1201 3.45662e+18 2.16806e-19 9.3033e-07 1.4141e+07 0.00131588 0 
1202 3.45866e+18 2.1657e-19 9.29282e-07 1.4144e+07 0.00131508 0 
1203 3.46069e+18 2.16333e-19 9.28236e-07 1.4147e+07 0.00131429 0 
1204 3.46273e+18 2.16097e-19 9.27192e-07 1.415e+07 0.00131349 0 
1205 3.46477e+18 2.15861e-19 9.26149e-07 1.4153e+07 0.0013127 0 
1206 3.46681e+18 2.15626e-19 9.25108e-07 1.4156e+07 0.00131191 0 
1207 3.46884e+18 2.15391e-19 9.24069e-07 1.4159e+07 0.00131111 0 
1208 3.47088e+18 2.15157e-19 9.23032e-07 1.41619e+07 0.00131032 0 
1209 3.47292e+18 2.14922e-19 9.21996e-07 1.41649e+07 0.00130953 0 
1210 3.47496e+18 2.14689e-19 9.20962e-07 1.41679e+07 0.00130874 0 
1211 3.47699e+18 2.14455e-19 9.1993e-07 1.41708e+07 0.00130796 0 
1212 3.47903e+18 2.14222e-19 9.18899e-07 1.41738e+07 0.00130717 0 
1213 3.48107e+18 2.13989e-19 9.1787e-07 1.41767e+07 0.00130638 0 
1214 3.48311e+18 2.13757e-19 9.16843e-07 1.41797e+07 0.0013056 0 
1215 3.48514e+18 2.13525e-19 9.15818e-07 1.41826e+07 0.00130481 0 
1216 3.48718e+18 2.13293e-19 9.14794e-07 1.41855e+07 0.00130403 0 
1217 3.48922e+18 2.13062e-19 9.13772e-07 1.41885e+07 0.00130325 0 
1218 3.49126e+18 2.12831e-19 9.12751e-07 1.41914e+07 0.00130247 0 
1219 3.49329e+18 2.126e-19 9.11732e-07 1.41943e+07 0.00130169 0 
