# Athena++ data at time=1.400000e+12  cycle=116618077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
790 2.61921e+18 4.13689e-22 1.68014e-07 3.44212e+07 0.424737 0 
791 2.62124e+18 4.1271e-22 1.67605e-07 3.44492e+07 0.42465 0 
792 2.62328e+18 4.11736e-22 1.67197e-07 3.44772e+07 0.424563 0 
793 2.62532e+18 4.10764e-22 1.6679e-07 3.45052e+07 0.424476 0 
794 2.62736e+18 4.09796e-22 1.66384e-07 3.45331e+07 0.424388 0 
795 2.62939e+18 4.08832e-22 1.6598e-07 3.45609e+07 0.424301 0 
796 2.63143e+18 4.07871e-22 1.65577e-07 3.45887e+07 0.424214 0 
797 2.63347e+18 4.06914e-22 1.65176e-07 3.46165e+07 0.424127 0 
798 2.63551e+18 4.0596e-22 1.64776e-07 3.46442e+07 0.424039 0 
799 2.63754e+18 4.0501e-22 1.64377e-07 3.46718e+07 0.423952 0 
800 2.63958e+18 4.04063e-22 1.63979e-07 3.46994e+07 0.423864 0 
801 2.64162e+18 4.0312e-22 1.63583e-07 3.4727e+07 0.423777 0 
802 2.64366e+18 4.0218e-22 1.63188e-07 3.47545e+07 0.42369 0 
803 2.64569e+18 4.01244e-22 1.62794e-07 3.4782e+07 0.423602 0 
804 2.64773e+18 4.00311e-22 1.62402e-07 3.48094e+07 0.423514 0 
805 2.64977e+18 3.99381e-22 1.62011e-07 3.48367e+07 0.423427 0 
806 2.65181e+18 3.98455e-22 1.61621e-07 3.48641e+07 0.423339 0 
807 2.65384e+18 3.97533e-22 1.61233e-07 3.48913e+07 0.423252 0 
808 2.65588e+18 3.96613e-22 1.60846e-07 3.49186e+07 0.423164 0 
809 2.65792e+18 3.95697e-22 1.6046e-07 3.49457e+07 0.423076 0 
810 2.65996e+18 3.94784e-22 1.60075e-07 3.49729e+07 0.422988 0 
811 2.66199e+18 3.93875e-22 1.59692e-07 3.5e+07 0.4229 0 
812 2.66403e+18 3.92969e-22 1.5931e-07 3.5027e+07 0.422812 0 
813 2.66607e+18 3.92066e-22 1.58929e-07 3.5054e+07 0.422724 0 
814 2.66811e+18 3.91167e-22 1.5855e-07 3.50809e+07 0.422636 0 
815 2.67014e+18 3.90271e-22 1.58172e-07 3.51078e+07 0.422548 0 
816 2.67218e+18 3.89378e-22 1.57794e-07 3.51347e+07 0.42246 0 
817 2.67422e+18 3.88488e-22 1.57419e-07 3.51615e+07 0.422372 0 
818 2.67626e+18 3.87602e-22 1.57044e-07 3.51882e+07 0.422283 0 
819 2.67829e+18 3.86719e-22 1.56671e-07 3.5215e+07 0.422195 0 
820 2.68033e+18 3.85839e-22 1.56299e-07 3.52416e+07 0.422106 0 
821 2.68237e+18 3.84962e-22 1.55928e-07 3.52682e+07 0.422017 0 
822 2.68441e+18 3.84088e-22 1.55558e-07 3.52948e+07 0.421929 0 
823 2.68644e+18 3.83218e-22 1.55189e-07 3.53213e+07 0.42184 0 
824 2.68848e+18 3.82351e-22 1.54822e-07 3.53478e+07 0.421751 0 
825 2.69052e+18 3.81486e-22 1.54456e-07 3.53743e+07 0.421662 0 
826 2.69256e+18 3.80625e-22 1.5409e-07 3.54007e+07 0.421573 0 
827 2.69459e+18 3.79767e-22 1.53727e-07 3.5427e+07 0.421483 0 
828 2.69663e+18 3.78912e-22 1.53364e-07 3.54533e+07 0.421394 0 
829 2.69867e+18 3.7806e-22 1.53002e-07 3.54796e+07 0.421305 0 
830 2.70071e+18 3.77211e-22 1.52642e-07 3.55058e+07 0.421215 0 
831 2.70274e+18 3.76366e-22 1.52283e-07 3.5532e+07 0.421126 0 
832 2.70478e+18 3.75523e-22 1.51924e-07 3.55581e+07 0.421036 0 
833 2.70682e+18 3.74683e-22 1.51567e-07 3.55842e+07 0.420946 0 
834 2.70886e+18 3.73846e-22 1.51212e-07 3.56102e+07 0.420856 0 
835 2.71089e+18 3.73012e-22 1.50857e-07 3.56362e+07 0.420766 0 
836 2.71293e+18 3.72181e-22 1.50503e-07 3.56622e+07 0.420676 0 
837 2.71497e+18 3.71354e-22 1.50151e-07 3.56881e+07 0.420585 0 
838 2.71701e+18 3.70529e-22 1.49799e-07 3.5714e+07 0.420495 0 
839 2.71904e+18 3.69707e-22 1.49449e-07 3.57398e+07 0.420404 0 
840 2.72108e+18 3.68888e-22 1.491e-07 3.57656e+07 0.420314 0 
841 2.72312e+18 3.68071e-22 1.48752e-07 3.57913e+07 0.420223 0 
842 2.72516e+18 3.67258e-22 1.48405e-07 3.5817e+07 0.420132 0 
843 2.72719e+18 3.66448e-22 1.48059e-07 3.58427e+07 0.420041 0 
844 2.72923e+18 3.6564e-22 1.47715e-07 3.58683e+07 0.41995 0 
845 2.73127e+18 3.64836e-22 1.47371e-07 3.58939e+07 0.419858 0 
846 2.73331e+18 3.64034e-22 1.47028e-07 3.59194e+07 0.419767 0 
847 2.73534e+18 3.63235e-22 1.46687e-07 3.59449e+07 0.419675 0 
848 2.73738e+18 3.62439e-22 1.46346e-07 3.59703e+07 0.419584 0 
849 2.73942e+18 3.61646e-22 1.46007e-07 3.59957e+07 0.419492 0 
850 2.74146e+18 3.60855e-22 1.45669e-07 3.60211e+07 0.4194 0 
851 2.74349e+18 3.60067e-22 1.45332e-07 3.60464e+07 0.419308 0 
852 2.74553e+18 3.59282e-22 1.44995e-07 3.60717e+07 0.419216 0 
853 2.74757e+18 3.585e-22 1.4466e-07 3.6097e+07 0.419123 0 
854 2.74961e+18 3.57721e-22 1.44326e-07 3.61222e+07 0.419031 0 
855 2.75164e+18 3.56944e-22 1.43993e-07 3.61473e+07 0.418938 0 
856 2.75368e+18 3.5617e-22 1.43661e-07 3.61724e+07 0.418846 0 
857 2.75572e+18 3.55399e-22 1.4333e-07 3.61975e+07 0.418753 0 
858 2.75776e+18 3.5463e-22 1.43e-07 3.62226e+07 0.41866 0 
859 2.75979e+18 3.53864e-22 1.42672e-07 3.62476e+07 0.418567 0 
860 2.76183e+18 3.53101e-22 1.42344e-07 3.62725e+07 0.418474 0 
861 2.76387e+18 3.5234e-22 1.42017e-07 3.62974e+07 0.41838 0 
862 2.76591e+18 3.51582e-22 1.41691e-07 3.63223e+07 0.418287 0 
863 2.76794e+18 3.50826e-22 1.41366e-07 3.63471e+07 0.418193 0 
864 2.76998e+18 3.50074e-22 1.41042e-07 3.63719e+07 0.4181 0 
865 2.77202e+18 3.49323e-22 1.4072e-07 3.63967e+07 0.418006 0 
866 2.77406e+18 3.48576e-22 1.40398e-07 3.64214e+07 0.417912 0 
867 2.77609e+18 3.47831e-22 1.40077e-07 3.64461e+07 0.417818 0 
868 2.77813e+18 3.47088e-22 1.39757e-07 3.64707e+07 0.417724 0 
869 2.78017e+18 3.46348e-22 1.39438e-07 3.64953e+07 0.41763 0 
870 2.78221e+18 3.4561e-22 1.3912e-07 3.65199e+07 0.417536 0 
871 2.78424e+18 3.44875e-22 1.38804e-07 3.65444e+07 0.417441 0 
872 2.78628e+18 3.44143e-22 1.38488e-07 3.65689e+07 0.417347 0 
873 2.78832e+18 3.43413e-22 1.38173e-07 3.65933e+07 0.417253 0 
874 2.79036e+18 3.42685e-22 1.37859e-07 3.66177e+07 0.417158 0 
875 2.79239e+18 3.4196e-22 1.37546e-07 3.66421e+07 0.417063 0 
876 2.79443e+18 3.41237e-22 1.37234e-07 3.66664e+07 0.416968 0 
877 2.79647e+18 3.40516e-22 1.36923e-07 3.66907e+07 0.416874 0 
878 2.79851e+18 3.39799e-22 1.36612e-07 3.6715e+07 0.416779 0 
879 2.80054e+18 3.39083e-22 1.36303e-07 3.67392e+07 0.416684 0 
880 2.80258e+18 3.3837e-22 1.35995e-07 3.67634e+07 0.416589 0 
881 2.80462e+18 3.37659e-22 1.35688e-07 3.67875e+07 0.416494 0 
882 2.80666e+18 3.3695e-22 1.35381e-07 3.68116e+07 0.416399 0 
883 2.80869e+18 3.36244e-22 1.35076e-07 3.68357e+07 0.416303 0 
884 2.81073e+18 3.3554e-22 1.34771e-07 3.68597e+07 0.416208 0 
885 2.81277e+18 3.34839e-22 1.34467e-07 3.68837e+07 0.416113 0 
886 2.81481e+18 3.34139e-22 1.34165e-07 3.69076e+07 0.416018 0 
887 2.81684e+18 3.33442e-22 1.33863e-07 3.69315e+07 0.415922 0 
888 2.81888e+18 3.32747e-22 1.33562e-07 3.69554e+07 0.415827 0 
889 2.82092e+18 3.32055e-22 1.33262e-07 3.69792e+07 0.415732 0 
890 2.82296e+18 3.31365e-22 1.32963e-07 3.7003e+07 0.415636 0 
891 2.82499e+18 3.30677e-22 1.32665e-07 3.70268e+07 0.415541 0 
892 2.82703e+18 3.29991e-22 1.32368e-07 3.70505e+07 0.415445 0 
893 2.82907e+18 3.29307e-22 1.32071e-07 3.70742e+07 0.41535 0 
894 2.83111e+18 3.28626e-22 1.31776e-07 3.70978e+07 0.415254 0 
895 2.83314e+18 3.27947e-22 1.31481e-07 3.71215e+07 0.415159 0 
896 2.83518e+18 3.27269e-22 1.31187e-07 3.7145e+07 0.415064 0 
897 2.83722e+18 3.26595e-22 1.30895e-07 3.71686e+07 0.414968 0 
898 2.83926e+18 3.25922e-22 1.30603e-07 3.71921e+07 0.414873 0 
899 2.84129e+18 3.25251e-22 1.30312e-07 3.72155e+07 0.414777 0 
900 2.84333e+18 3.24583e-22 1.30022e-07 3.7239e+07 0.414682 0 
901 2.84537e+18 3.23916e-22 1.29732e-07 3.72623e+07 0.414586 0 
902 2.84741e+18 3.23252e-22 1.29444e-07 3.72857e+07 0.414491 0 
903 2.84944e+18 3.2259e-22 1.29156e-07 3.7309e+07 0.414396 0 
904 2.85148e+18 3.2193e-22 1.2887e-07 3.73323e+07 0.414301 0 
905 2.85352e+18 3.21272e-22 1.28584e-07 3.73556e+07 0.414205 0 
906 2.85556e+18 3.20616e-22 1.28299e-07 3.73788e+07 0.41411 0 
907 2.85759e+18 3.19962e-22 1.28015e-07 3.74019e+07 0.414015 0 
908 2.85963e+18 3.1931e-22 1.27732e-07 3.74251e+07 0.41392 0 
909 2.86167e+18 3.1866e-22 1.27449e-07 3.74482e+07 0.413825 0 
910 2.86371e+18 3.18012e-22 1.27168e-07 3.74712e+07 0.41373 0 
911 2.86574e+18 3.17366e-22 1.26887e-07 3.74943e+07 0.413635 0 
912 2.86778e+18 3.16722e-22 1.26607e-07 3.75173e+07 0.41354 0 
913 2.86982e+18 3.1608e-22 1.26328e-07 3.75402e+07 0.413446 0 
914 2.87186e+18 3.15439e-22 1.2605e-07 3.75632e+07 0.413351 0 
915 2.87389e+18 3.14801e-22 1.25773e-07 3.75861e+07 0.413257 0 
916 2.87593e+18 3.14165e-22 1.25496e-07 3.76089e+07 0.413162 0 
917 2.87797e+18 3.13531e-22 1.2522e-07 3.76317e+07 0.413068 0 
918 2.88001e+18 3.12898e-22 1.24946e-07 3.76545e+07 0.412974 0 
919 2.88204e+18 3.12268e-22 1.24671e-07 3.76773e+07 0.41288 0 
920 2.88408e+18 3.11639e-22 1.24398e-07 3.77e+07 0.412786 0 
921 2.88612e+18 3.11012e-22 1.24126e-07 3.77227e+07 0.412692 0 
922 2.88816e+18 3.10387e-22 1.23854e-07 3.77453e+07 0.412598 0 
923 2.89019e+18 3.09764e-22 1.23583e-07 3.77679e+07 0.412504 0 
924 2.89223e+18 3.09143e-22 1.23313e-07 3.77905e+07 0.412411 0 
925 2.89427e+18 3.08523e-22 1.23044e-07 3.7813e+07 0.412317 0 
926 2.89631e+18 3.07906e-22 1.22775e-07 3.78356e+07 0.412224 0 
927 2.89834e+18 3.0729e-22 1.22507e-07 3.7858e+07 0.412131 0 
928 2.90038e+18 3.06676e-22 1.22241e-07 3.78805e+07 0.412038 0 
929 2.90242e+18 3.06064e-22 1.21974e-07 3.79029e+07 0.411945 0 
930 2.90446e+18 3.05454e-22 1.21709e-07 3.79252e+07 0.411852 0 
931 2.90649e+18 3.04845e-22 1.21444e-07 3.79476e+07 0.41176 0 
932 2.90853e+18 3.04238e-22 1.21181e-07 3.79699e+07 0.411667 0 
933 2.91057e+18 3.03633e-22 1.20918e-07 3.79922e+07 0.411575 0 
934 2.91261e+18 3.0303e-22 1.20655e-07 3.80144e+07 0.411483 0 
935 2.91464e+18 3.02429e-22 1.20394e-07 3.80366e+07 0.411391 0 
936 2.91668e+18 3.01829e-22 1.20133e-07 3.80588e+07 0.411299 0 
937 2.91872e+18 3.01231e-22 1.19873e-07 3.80809e+07 0.411207 0 
938 2.92076e+18 3.00635e-22 1.19614e-07 3.8103e+07 0.411115 0 
939 2.92279e+18 3.0004e-22 1.19356e-07 3.81251e+07 0.411024 0 
940 2.92483e+18 2.99447e-22 1.19098e-07 3.81471e+07 0.410932 0 
941 2.92687e+18 2.98856e-22 1.18841e-07 3.81691e+07 0.410841 0 
942 2.92891e+18 2.98267e-22 1.18585e-07 3.81911e+07 0.41075 0 
943 2.93094e+18 2.97679e-22 1.18329e-07 3.8213e+07 0.410659 0 
944 2.93298e+18 2.97093e-22 1.18075e-07 3.82349e+07 0.410568 0 
945 2.93502e+18 2.96509e-22 1.17821e-07 3.82568e+07 0.410477 0 
946 2.93706e+18 2.95926e-22 1.17568e-07 3.82786e+07 0.410386 0 
947 2.93909e+18 2.95346e-22 1.17315e-07 3.83004e+07 0.410296 0 
948 2.94113e+18 2.94766e-22 1.17063e-07 3.83222e+07 0.410205 0 
949 2.94317e+18 2.94189e-22 1.16812e-07 3.83439e+07 0.410115 0 
950 2.94521e+18 2.93613e-22 1.16562e-07 3.83656e+07 0.410024 0 
951 2.94724e+18 2.93039e-22 1.16312e-07 3.83873e+07 0.409934 0 
952 2.94928e+18 2.92467e-22 1.16064e-07 3.84089e+07 0.409843 0 
953 2.95132e+18 2.91897e-22 1.15815e-07 3.84305e+07 0.409753 0 
954 2.95336e+18 2.91328e-22 1.15568e-07 3.84521e+07 0.409662 0 
955 2.95539e+18 2.90761e-22 1.15321e-07 3.84736e+07 0.409572 0 
956 2.95743e+18 2.90196e-22 1.15075e-07 3.84951e+07 0.409482 0 
957 2.95947e+18 2.89632e-22 1.1483e-07 3.85166e+07 0.409391 0 
958 2.96151e+18 2.8907e-22 1.14585e-07 3.8538e+07 0.409301 0 
959 2.96354e+18 2.8851e-22 1.14342e-07 3.85594e+07 0.409211 0 
960 2.96558e+18 2.87952e-22 1.14098e-07 3.85808e+07 0.409121 0 
961 2.96762e+18 2.87395e-22 1.13856e-07 3.86021e+07 0.40903 0 
962 2.96966e+18 2.8684e-22 1.13614e-07 3.86235e+07 0.40894 0 
963 2.97169e+18 2.86286e-22 1.13373e-07 3.86447e+07 0.40885 0 
964 2.97373e+18 2.85735e-22 1.13133e-07 3.8666e+07 0.408759 0 
965 2.97577e+18 2.85184e-22 1.12893e-07 3.86872e+07 0.408669 0 
966 2.97781e+18 2.84636e-22 1.12654e-07 3.87084e+07 0.408579 0 
967 2.97984e+18 2.84089e-22 1.12416e-07 3.87295e+07 0.408488 0 
968 2.98188e+18 2.83544e-22 1.12178e-07 3.87507e+07 0.408398 0 
969 2.98392e+18 2.83e-22 1.11941e-07 3.87718e+07 0.408308 0 
970 2.98596e+18 2.82458e-22 1.11705e-07 3.87928e+07 0.408218 0 
971 2.98799e+18 2.81918e-22 1.11469e-07 3.88139e+07 0.408128 0 
972 2.99003e+18 2.81379e-22 1.11234e-07 3.88348e+07 0.408037 0 
973 2.99207e+18 2.80842e-22 1.11e-07 3.88558e+07 0.407947 0 
974 2.99411e+18 2.80306e-22 1.10766e-07 3.88768e+07 0.407857 0 
975 2.99614e+18 2.79772e-22 1.10533e-07 3.88977e+07 0.407767 0 
976 2.99818e+18 2.79239e-22 1.10301e-07 3.89185e+07 0.407677 0 
977 3.00022e+18 2.78708e-22 1.10069e-07 3.89394e+07 0.407587 0 
978 3.00226e+18 2.78179e-22 1.09838e-07 3.89602e+07 0.407497 0 
979 3.00429e+18 2.77651e-22 1.09608e-07 3.8981e+07 0.407407 0 
980 3.00633e+18 2.77125e-22 1.09378e-07 3.90017e+07 0.407317 0 
981 3.00837e+18 2.766e-22 1.09149e-07 3.90224e+07 0.407227 0 
982 3.01041e+18 2.76076e-22 1.08921e-07 3.90431e+07 0.407137 0 
983 3.01244e+18 2.75554e-22 1.08693e-07 3.90638e+07 0.407047 0 
984 3.01448e+18 2.75034e-22 1.08466e-07 3.90844e+07 0.406957 0 
985 3.01652e+18 2.74515e-22 1.08239e-07 3.91051e+07 0.406866 0 
986 3.01856e+18 2.73998e-22 1.08013e-07 3.91257e+07 0.406776 0 
987 3.02059e+18 2.73482e-22 1.07788e-07 3.91462e+07 0.406686 0 
988 3.02263e+18 2.72968e-22 1.07563e-07 3.91667e+07 0.406596 0 
989 3.02467e+18 2.72455e-22 1.07339e-07 3.91872e+07 0.406506 0 
990 3.02671e+18 2.71944e-22 1.07116e-07 3.92077e+07 0.406416 0 
991 3.02874e+18 2.71434e-22 1.06893e-07 3.92281e+07 0.406326 0 
992 3.03078e+18 2.70926e-22 1.06671e-07 3.92485e+07 0.406235 0 
993 3.03282e+18 2.70419e-22 1.06449e-07 3.92689e+07 0.406145 0 
994 3.03486e+18 2.69914e-22 1.06228e-07 3.92892e+07 0.406055 0 
995 3.03689e+18 2.6941e-22 1.06008e-07 3.93095e+07 0.405964 0 
996 3.03893e+18 2.68908e-22 1.05789e-07 3.93298e+07 0.405874 0 
997 3.04097e+18 2.68407e-22 1.0557e-07 3.935e+07 0.405783 0 
998 3.04301e+18 2.67908e-22 1.05352e-07 3.93702e+07 0.405692 0 
999 3.04504e+18 2.67411e-22 1.05135e-07 3.93903e+07 0.405601 0 
1000 3.04708e+18 2.66915e-22 1.04918e-07 3.94104e+07 0.40551 0 
1001 3.04912e+18 2.6642e-22 1.04702e-07 3.94305e+07 0.405419 0 
1002 3.05116e+18 2.65927e-22 1.04486e-07 3.94506e+07 0.405328 0 
1003 3.05319e+18 2.65436e-22 1.04271e-07 3.94706e+07 0.405237 0 
1004 3.05523e+18 2.64946e-22 1.04057e-07 3.94906e+07 0.405145 0 
1005 3.05727e+18 2.64457e-22 1.03843e-07 3.95106e+07 0.405054 0 
1006 3.05931e+18 2.6397e-22 1.0363e-07 3.95306e+07 0.404962 0 
1007 3.06134e+18 2.63484e-22 1.03417e-07 3.95505e+07 0.40487 0 
1008 3.06338e+18 2.63e-22 1.03205e-07 3.95704e+07 0.404778 0 
1009 3.06542e+18 2.62518e-22 1.02994e-07 3.95902e+07 0.404686 0 
1010 3.06746e+18 2.62036e-22 1.02783e-07 3.961e+07 0.404594 0 
1011 3.06949e+18 2.61557e-22 1.02573e-07 3.96298e+07 0.404501 0 
1012 3.07153e+18 2.61079e-22 1.02364e-07 3.96496e+07 0.404408 0 
1013 3.07357e+18 2.60602e-22 1.02155e-07 3.96693e+07 0.404315 0 
1014 3.07561e+18 2.60127e-22 1.01947e-07 3.9689e+07 0.404222 0 
1015 3.07764e+18 2.59653e-22 1.01739e-07 3.97087e+07 0.404129 0 
1016 3.07968e+18 2.59181e-22 1.01532e-07 3.97283e+07 0.404036 0 
1017 3.08172e+18 2.5871e-22 1.01325e-07 3.97479e+07 0.403942 0 
1018 3.08376e+18 2.5824e-22 1.01119e-07 3.97675e+07 0.403848 0 
1019 3.08579e+18 2.57772e-22 1.00914e-07 3.97871e+07 0.403754 0 
1020 3.08783e+18 2.57305e-22 1.00709e-07 3.98066e+07 0.40366 0 
1021 3.08987e+18 2.5684e-22 1.00505e-07 3.98261e+07 0.403565 0 
1022 3.09191e+18 2.56376e-22 1.00301e-07 3.98456e+07 0.403471 0 
1023 3.09394e+18 2.55914e-22 1.00098e-07 3.9865e+07 0.403376 0 
1024 3.09598e+18 2.55453e-22 9.98956e-08 3.98844e+07 0.403281 0 
1025 3.09802e+18 2.54994e-22 9.96937e-08 3.99038e+07 0.403185 0 
1026 3.10006e+18 2.54535e-22 9.94924e-08 3.99231e+07 0.40309 0 
1027 3.10209e+18 2.54079e-22 9.92916e-08 3.99425e+07 0.402994 0 
1028 3.10413e+18 2.53623e-22 9.90914e-08 3.99618e+07 0.402897 0 
1029 3.10617e+18 2.5317e-22 9.88917e-08 3.9981e+07 0.402801 0 
1030 3.10821e+18 2.52717e-22 9.86926e-08 4.00003e+07 0.402704 0 
1031 3.11024e+18 2.52266e-22 9.84941e-08 4.00195e+07 0.402607 0 
1032 3.11228e+18 2.51816e-22 9.82961e-08 4.00386e+07 0.40251 0 
1033 3.11432e+18 2.51368e-22 9.80987e-08 4.00578e+07 0.402413 0 
1034 3.11636e+18 2.50921e-22 9.79018e-08 4.00769e+07 0.402315 0 
1035 3.11839e+18 2.50476e-22 9.77054e-08 4.0096e+07 0.402217 0 
1036 3.12043e+18 2.50031e-22 9.75096e-08 4.01151e+07 0.402119 0 
1037 3.12247e+18 2.49589e-22 9.73144e-08 4.01341e+07 0.40202 0 
1038 3.12451e+18 2.49147e-22 9.71197e-08 4.01531e+07 0.401922 0 
1039 3.12654e+18 2.48707e-22 9.69255e-08 4.01721e+07 0.401822 0 
1040 3.12858e+18 2.48269e-22 9.67319e-08 4.0191e+07 0.401723 0 
1041 3.13062e+18 2.47831e-22 9.65388e-08 4.02099e+07 0.401623 0 
1042 3.13266e+18 2.47396e-22 9.63463e-08 4.02288e+07 0.401524 0 
1043 3.13469e+18 2.46961e-22 9.61543e-08 4.02477e+07 0.401423 0 
1044 3.13673e+18 2.46528e-22 9.59628e-08 4.02665e+07 0.401323 0 
1045 3.13877e+18 2.46096e-22 9.57719e-08 4.02853e+07 0.401222 0 
1046 3.14081e+18 2.45665e-22 9.55815e-08 4.03041e+07 0.401122 0 
1047 3.14284e+18 2.45236e-22 9.53917e-08 4.03229e+07 0.40102 0 
1048 3.14488e+18 2.44808e-22 9.52023e-08 4.03416e+07 0.400919 0 
1049 3.14692e+18 2.44381e-22 9.50135e-08 4.03603e+07 0.400817 0 
1050 3.14896e+18 2.43956e-22 9.48252e-08 4.0379e+07 0.400716 0 
1051 3.15099e+18 2.43532e-22 9.46375e-08 4.03976e+07 0.400614 0 
1052 3.15303e+18 2.43109e-22 9.44502e-08 4.04162e+07 0.400511 0 
1053 3.15507e+18 2.42687e-22 9.42635e-08 4.04348e+07 0.400409 0 
1054 3.15711e+18 2.42267e-22 9.40773e-08 4.04534e+07 0.400306 0 
1055 3.15914e+18 2.41848e-22 9.38916e-08 4.04719e+07 0.400204 0 
1056 3.16118e+18 2.4143e-22 9.37064e-08 4.04904e+07 0.400101 0 
1057 3.16322e+18 2.41013e-22 9.35217e-08 4.05089e+07 0.399997 0 
1058 3.16526e+18 2.40598e-22 9.33375e-08 4.05273e+07 0.399894 0 
1059 3.16729e+18 2.40183e-22 9.31538e-08 4.05457e+07 0.399791 0 
1060 3.16933e+18 2.3977e-22 9.29707e-08 4.05641e+07 0.399687 0 
1061 3.17137e+18 2.39358e-22 9.2788e-08 4.05825e+07 0.399584 0 
1062 3.17341e+18 2.38947e-22 9.26058e-08 4.06009e+07 0.39948 0 
1063 3.17544e+18 2.38538e-22 9.2424e-08 4.06192e+07 0.399376 0 
1064 3.17748e+18 2.38129e-22 9.22428e-08 4.06375e+07 0.399272 0 
1065 3.17952e+18 2.37722e-22 9.20621e-08 4.06557e+07 0.399168 0 
1066 3.18156e+18 2.37315e-22 9.18818e-08 4.0674e+07 0.399065 0 
1067 3.18359e+18 2.3691e-22 9.17021e-08 4.06922e+07 0.398961 0 
1068 3.18563e+18 2.36506e-22 9.15228e-08 4.07104e+07 0.398857 0 
1069 3.18767e+18 2.36103e-22 9.1344e-08 4.07286e+07 0.398753 0 
1070 3.18971e+18 2.35701e-22 9.11657e-08 4.07467e+07 0.398649 0 
1071 3.19174e+18 2.353e-22 9.09879e-08 4.07648e+07 0.398545 0 
1072 3.19378e+18 2.349e-22 9.08105e-08 4.07829e+07 0.398441 0 
1073 3.19582e+18 2.34501e-22 9.06336e-08 4.0801e+07 0.398337 0 
1074 3.19786e+18 2.34103e-22 9.04572e-08 4.0819e+07 0.398234 0 
1075 3.19989e+18 2.33706e-22 9.02813e-08 4.0837e+07 0.39813 0 
1076 3.20193e+18 2.3331e-22 9.01058e-08 4.0855e+07 0.398026 0 
1077 3.20397e+18 2.32915e-22 8.99308e-08 4.0873e+07 0.397923 0 
1078 3.20601e+18 2.32521e-22 8.97562e-08 4.08909e+07 0.39782 0 
1079 3.20804e+18 2.32128e-22 8.95821e-08 4.09088e+07 0.397717 0 
1080 3.21008e+18 2.31736e-22 8.94085e-08 4.09267e+07 0.397614 0 
1081 3.21212e+18 2.31345e-22 8.92353e-08 4.09446e+07 0.397511 0 
1082 3.21416e+18 2.30954e-22 8.90626e-08 4.09625e+07 0.397409 0 
1083 3.21619e+18 2.30565e-22 8.88903e-08 4.09803e+07 0.397307 0 
1084 3.21823e+18 2.30176e-22 8.87185e-08 4.09981e+07 0.397205 0 
1085 3.22027e+18 2.29789e-22 8.85471e-08 4.10158e+07 0.397103 0 
1086 3.22231e+18 2.29402e-22 8.83762e-08 4.10336e+07 0.397002 0 
1087 3.22434e+18 2.29016e-22 8.82058e-08 4.10513e+07 0.396901 0 
1088 3.22638e+18 2.28631e-22 8.80358e-08 4.1069e+07 0.3968 0 
1089 3.22842e+18 2.28247e-22 8.78663e-08 4.10867e+07 0.396699 0 
1090 3.23046e+18 2.27864e-22 8.76972e-08 4.11043e+07 0.396599 0 
1091 3.23249e+18 2.27481e-22 8.75285e-08 4.1122e+07 0.396499 0 
1092 3.23453e+18 2.271e-22 8.73603e-08 4.11396e+07 0.396399 0 
1093 3.23657e+18 2.26719e-22 8.71926e-08 4.11571e+07 0.3963 0 
1094 3.23861e+18 2.26339e-22 8.70252e-08 4.11747e+07 0.396201 0 
1095 3.24064e+18 2.2596e-22 8.68584e-08 4.11922e+07 0.396103 0 
1096 3.24268e+18 2.25581e-22 8.66919e-08 4.12097e+07 0.396005 0 
1097 3.24472e+18 2.25204e-22 8.65259e-08 4.12272e+07 0.395907 0 
1098 3.24676e+18 2.24827e-22 8.63604e-08 4.12447e+07 0.395809 0 
1099 3.24879e+18 2.24451e-22 8.61952e-08 4.12621e+07 0.395712 0 
1100 3.25083e+18 2.24076e-22 8.60305e-08 4.12795e+07 0.395616 0 
1101 3.25287e+18 2.23701e-22 8.58662e-08 4.12969e+07 0.39552 0 
1102 3.25491e+18 2.23328e-22 8.57024e-08 4.13143e+07 0.395424 0 
1103 3.25694e+18 2.22955e-22 8.5539e-08 4.13316e+07 0.395329 0 
1104 3.25898e+18 2.22583e-22 8.5376e-08 4.13489e+07 0.395234 0 
1105 3.26102e+18 2.22211e-22 8.52134e-08 4.13662e+07 0.395139 0 
1106 3.26306e+18 2.21841e-22 8.50513e-08 4.13835e+07 0.395045 0 
1107 3.26509e+18 2.21471e-22 8.48896e-08 4.14007e+07 0.394951 0 
1108 3.26713e+18 2.21102e-22 8.47283e-08 4.1418e+07 0.394858 0 
1109 3.26917e+18 2.20733e-22 8.45675e-08 4.14352e+07 0.394765 0 
1110 3.27121e+18 2.20366e-22 8.4407e-08 4.14523e+07 0.394673 0 
1111 3.27324e+18 2.19999e-22 8.4247e-08 4.14695e+07 0.394581 0 
1112 3.27528e+18 2.19633e-22 8.40875e-08 4.14866e+07 0.39449 0 
1113 3.27732e+18 2.19267e-22 8.39283e-08 4.15037e+07 0.394399 0 
1114 3.27936e+18 2.18902e-22 8.37696e-08 4.15208e+07 0.394308 0 
1115 3.28139e+18 2.18539e-22 8.36112e-08 4.15379e+07 0.394218 0 
1116 3.28343e+18 2.18175e-22 8.34533e-08 4.15549e+07 0.394128 0 
1117 3.28547e+18 2.17813e-22 8.32958e-08 4.15719e+07 0.394039 0 
1118 3.28751e+18 2.17451e-22 8.31387e-08 4.15889e+07 0.39395 0 
