# Athena++ data at time=2.170000e+12  cycle=180746155  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
86 1.18481e+18 78.8595 153698 8.3632e-18 0 0 2.79739e-05 
87 1.18684e+18 79.2943 154058 7.96585e-18 0 0 2.78779e-05 
88 1.18888e+18 79.731 154420 7.76543e-18 0 0 2.77824e-05 
89 1.19092e+18 80.1675 154783 7.68214e-18 0 0 2.76874e-05 
90 1.19296e+18 80.6028 155145 7.6148e-18 0 0 2.75929e-05 
91 1.19499e+18 81.0368 155507 7.51288e-18 0 0 2.74989e-05 
92 1.19703e+18 81.4698 155869 7.38481e-18 0 0 2.74054e-05 
93 1.19907e+18 81.9022 156231 7.26632e-18 0 0 2.73123e-05 
94 1.20111e+18 82.3341 156594 7.18837e-18 0 0 2.72198e-05 
95 1.20314e+18 82.7658 156957 7.16463e-18 0 0 2.71276e-05 
96 1.20518e+18 83.1975 157321 7.19368e-18 0 0 2.7036e-05 
97 1.20722e+18 83.6295 157685 7.26526e-18 0 0 2.69448e-05 
98 1.20926e+18 84.0619 158051 7.36462e-18 0 0 2.68541e-05 
99 1.21129e+18 84.4946 158418 7.47433e-18 0 0 2.67638e-05 
100 1.21333e+18 84.9273 158786 7.42145e-18 0 0 2.6674e-05 
101 1.21537e+18 85.3311 159099 6.9456e-18 0 0 2.65847e-05 
102 1.21741e+18 85.7212 159389 6.88832e-18 0 0 2.64957e-05 
103 1.21944e+18 86.1111 159681 6.96797e-18 0 0 2.64073e-05 
104 1.22148e+18 86.5006 159973 6.9551e-18 0 0 2.63193e-05 
105 1.22352e+18 86.8891 160266 6.91241e-18 0 0 2.62317e-05 
106 1.22556e+18 87.2766 160558 6.86636e-18 0 0 2.61445e-05 
107 1.22759e+18 87.6632 160851 6.83761e-18 0 0 2.60578e-05 
108 1.22963e+18 88.0491 161145 6.84731e-18 0 0 2.59715e-05 
109 1.23167e+18 88.4346 161439 6.9069e-18 0 0 2.58857e-05 
110 1.23371e+18 88.8202 161734 7.01146e-18 0 0 2.58002e-05 
111 1.23574e+18 89.2061 162030 7.13745e-18 0 0 2.57152e-05 
112 1.23778e+18 89.5922 162327 7.24745e-18 0 0 2.56306e-05 
113 1.23982e+18 89.9784 162626 7.3015e-18 0 0 2.55465e-05 
114 1.24186e+18 90.3641 162925 7.27146e-18 0 0 2.54627e-05 
115 1.24389e+18 90.749 163224 7.15231e-18 0 0 2.53794e-05 
116 1.24593e+18 91.1327 163524 6.96534e-18 0 0 2.52964e-05 
117 1.24797e+18 91.5155 163824 6.75176e-18 0 0 2.52139e-05 
118 1.25001e+18 91.8976 164124 6.55983e-18 0 0 2.51318e-05 
119 1.25204e+18 92.2798 164426 6.43053e-18 0 0 2.505e-05 
120 1.25408e+18 92.6628 164729 6.38731e-18 0 0 2.49687e-05 
121 1.25612e+18 93.0468 165034 6.43299e-18 0 0 2.48878e-05 
122 1.25816e+18 93.4316 165340 6.55469e-18 0 0 2.48072e-05 
123 1.26019e+18 93.8169 165648 6.73276e-18 0 0 2.47271e-05 
124 1.26223e+18 94.2019 165957 6.94694e-18 0 0 2.46473e-05 
125 1.26427e+18 94.5861 166266 7.17594e-18 0 0 2.45679e-05 
126 1.26631e+18 94.9691 166575 7.39352e-18 0 0 2.44889e-05 
127 1.26834e+18 95.3505 166884 7.56894e-18 0 0 2.44103e-05 
128 1.27038e+18 95.7299 167193 7.67416e-18 0 0 2.43321e-05 
129 1.27242e+18 96.1067 167501 7.69053e-18 0 0 2.42542e-05 
130 1.27446e+18 96.4773 167805 7.15605e-18 0 0 2.41767e-05 
131 1.27649e+18 96.7504 167935 1.1301e-16 0 0 2.40996e-05 
132 1.27853e+18 96.9406 167935 -4.57157e-16 0 0 2.40228e-05 
133 1.28057e+18 97.1274 167935 4.51782e-16 0 0 2.39465e-05 
134 1.28261e+18 97.3171 167935 -1.11666e-16 0 0 2.38704e-05 
135 1.28464e+18 97.552 168020 5.87326e-18 0 0 2.37948e-05 
136 1.28668e+18 97.912 168316 8.02796e-18 0 0 2.37195e-05 
137 1.28872e+18 98.2906 168632 7.60675e-18 0 0 2.36445e-05 
138 1.29076e+18 98.6635 168946 7.42806e-18 0 0 2.357e-05 
139 1.29279e+18 99.0406 169267 7.40426e-18 0 0 2.34957e-05 
140 1.29483e+18 99.4226 169594 7.31511e-18 0 0 2.34218e-05 
141 1.29687e+18 99.8093 169929 7.19648e-18 0 0 2.33483e-05 
142 1.29891e+18 100.201 170271 7.08474e-18 0 0 2.32751e-05 
143 1.30094e+18 100.596 170620 7.0157e-18 0 0 2.32023e-05 
144 1.30298e+18 100.995 170976 7.01157e-18 0 0 2.31297e-05 
145 1.30502e+18 101.397 171338 7.0649e-18 0 0 2.30576e-05 
146 1.30706e+18 101.801 171705 7.12788e-18 0 0 2.29857e-05 
147 1.30909e+18 102.2 172073 5.82272e-18 0 0 2.29143e-05 
148 1.31113e+18 102.341 171984 -8.18655e-17 0 0 2.28431e-05 
149 1.31317e+18 102.527 172018 4.5228e-18 0 0 2.27723e-05 
150 1.31521e+18 102.86 172272 6.80746e-18 0 0 2.27018e-05 
151 1.31724e+18 103.205 172539 6.30402e-18 0 0 2.26316e-05 
152 1.31928e+18 103.539 172799 6.21228e-18 0 0 2.25617e-05 
153 1.32132e+18 103.873 173060 6.30019e-18 0 0 2.24922e-05 
154 1.32336e+18 104.206 173321 6.36887e-18 0 0 2.2423e-05 
155 1.32539e+18 104.538 173584 6.44126e-18 0 0 2.23541e-05 
156 1.32743e+18 104.869 173847 6.51707e-18 0 0 2.22855e-05 
157 1.32947e+18 105.198 174110 6.58907e-18 0 0 2.22173e-05 
158 1.33151e+18 105.525 174374 6.65026e-18 0 0 2.21493e-05 
159 1.33354e+18 105.852 174638 6.69436e-18 0 0 2.20817e-05 
160 1.33558e+18 106.178 174903 6.71678e-18 0 0 2.20144e-05 
161 1.33762e+18 106.503 175170 6.71555e-18 0 0 2.19474e-05 
162 1.33966e+18 106.828 175438 6.69202e-18 0 0 2.18807e-05 
163 1.34169e+18 107.153 175707 6.65129e-18 0 0 2.18143e-05 
164 1.34373e+18 107.479 175979 6.60201e-18 0 0 2.17482e-05 
165 1.34577e+18 107.806 176253 6.55518e-18 0 0 2.16824e-05 
166 1.34781e+18 108.133 176529 6.522e-18 0 0 2.16168e-05 
167 1.34984e+18 108.46 176807 6.51139e-18 0 0 2.15516e-05 
168 1.35188e+18 108.787 177086 6.52809e-18 0 0 2.14867e-05 
169 1.35392e+18 109.112 177366 6.57166e-18 0 0 2.14221e-05 
170 1.35596e+18 109.437 177646 6.63671e-18 0 0 2.13578e-05 
171 1.35799e+18 109.76 177926 6.71405e-18 0 0 2.12937e-05 
172 1.36003e+18 110.08 178207 6.7926e-18 0 0 2.123e-05 
173 1.36207e+18 110.399 178487 6.86164e-18 0 0 2.11665e-05 
174 1.36411e+18 110.716 178768 6.91275e-18 0 0 2.11033e-05 
175 1.36614e+18 111.032 179049 6.94098e-18 0 0 2.10404e-05 
176 1.36818e+18 111.347 179331 6.94474e-18 0 0 2.09778e-05 
177 1.37022e+18 111.661 179614 6.92499e-18 0 0 2.09155e-05 
178 1.37226e+18 111.975 179899 6.8841e-18 0 0 2.08534e-05 
179 1.37429e+18 112.289 180186 6.82533e-18 0 0 2.07916e-05 
180 1.37633e+18 112.604 180475 6.75289e-18 0 0 2.07301e-05 
181 1.37837e+18 112.919 180766 6.67232e-18 0 0 2.06689e-05 
182 1.38041e+18 113.235 181059 6.59061e-18 0 0 2.06079e-05 
183 1.38244e+18 113.551 181354 6.51561e-18 0 0 2.05472e-05 
184 1.38448e+18 113.867 181652 6.45494e-18 0 0 2.04868e-05 
185 1.38652e+18 114.183 181951 6.41463e-18 0 0 2.04266e-05 
186 1.38856e+18 114.497 182250 6.39808e-18 0 0 2.03667e-05 
187 1.39059e+18 114.811 182551 6.40564e-18 0 0 2.0307e-05 
188 1.39263e+18 115.123 182851 6.43475e-18 0 0 2.02477e-05 
189 1.39467e+18 115.432 183151 6.48053e-18 0 0 2.01885e-05 
190 1.39671e+18 115.74 183451 6.53659e-18 0 0 2.01297e-05 
191 1.39874e+18 116.044 183750 6.59593e-18 0 0 2.00711e-05 
192 1.40078e+18 116.346 184048 6.65187e-18 0 0 2.00127e-05 
193 1.40282e+18 116.646 184346 6.69897e-18 0 0 1.99547e-05 
194 1.40486e+18 116.944 184643 6.73361e-18 0 0 1.98968e-05 
195 1.40689e+18 117.241 184941 6.75413e-18 0 0 1.98392e-05 
196 1.40893e+18 117.536 185240 6.76038e-18 0 0 1.97819e-05 
197 1.41097e+18 117.83 185539 6.75291e-18 0 0 1.97248e-05 
198 1.41301e+18 118.124 185840 6.73208e-18 0 0 1.9668e-05 
199 1.41504e+18 118.417 186142 6.69776e-18 0 0 1.96114e-05 
200 1.41708e+18 118.71 186446 6.6497e-18 0 0 1.9555e-05 
201 1.41912e+18 119.004 186752 6.58853e-18 0 0 1.94989e-05 
202 1.42116e+18 119.298 187061 6.51676e-18 0 0 1.9443e-05 
203 1.42319e+18 119.593 187372 6.43939e-18 0 0 1.93874e-05 
204 1.42523e+18 119.889 187686 6.36351e-18 0 0 1.9332e-05 
205 1.42727e+18 120.184 188002 6.29704e-18 0 0 1.92768e-05 
206 1.42931e+18 120.48 188321 6.24701e-18 0 0 1.92219e-05 
207 1.43134e+18 120.776 188641 6.21795e-18 0 0 1.91672e-05 
208 1.43338e+18 121.071 188962 6.21085e-18 0 0 1.91128e-05 
209 1.43542e+18 121.366 189284 6.22299e-18 0 0 1.90586e-05 
210 1.43746e+18 121.659 189608 6.24866e-18 0 0 1.90046e-05 
211 1.43949e+18 121.953 189934 6.28041e-18 0 0 1.89508e-05 
212 1.44153e+18 122.248 190262 6.31045e-18 0 0 1.88973e-05 
213 1.44357e+18 122.545 190595 6.33058e-18 0 0 1.8844e-05 
214 1.44561e+18 122.844 190933 6.33213e-18 0 0 1.87909e-05 
215 1.44764e+18 123.145 191277 6.17813e-18 0 0 1.8738e-05 
216 1.44968e+18 123.416 191570 5.45621e-18 0 0 1.86854e-05 
217 1.45172e+18 123.67 191844 5.21616e-18 0 0 1.8633e-05 
218 1.45376e+18 123.925 192120 5.14719e-18 0 0 1.85808e-05 
219 1.45579e+18 124.183 192400 5.05993e-18 0 0 1.85288e-05 
220 1.45783e+18 124.443 192683 4.95385e-18 0 0 1.84771e-05 
221 1.45987e+18 124.705 192969 4.85093e-18 0 0 1.84255e-05 
222 1.46191e+18 124.967 193258 4.75811e-18 0 0 1.83742e-05 
223 1.46394e+18 125.23 193548 4.67455e-18 0 0 1.83231e-05 
224 1.46598e+18 125.492 193840 4.59728e-18 0 0 1.82722e-05 
225 1.46802e+18 125.755 194133 4.52288e-18 0 0 1.82215e-05 
226 1.47006e+18 126.017 194427 4.44848e-18 0 0 1.8171e-05 
227 1.47209e+18 126.279 194721 4.3726e-18 0 0 1.81208e-05 
228 1.47413e+18 126.54 195016 4.29544e-18 0 0 1.80707e-05 
229 1.47617e+18 126.8 195312 4.21849e-18 0 0 1.80209e-05 
230 1.47821e+18 127.06 195608 4.14398e-18 0 0 1.79712e-05 
231 1.48024e+18 127.319 195905 4.07469e-18 0 0 1.79218e-05 
232 1.48228e+18 127.577 196202 4.01405e-18 0 0 1.78725e-05 
233 1.48432e+18 127.834 196498 3.96598e-18 0 0 1.78235e-05 
234 1.48636e+18 128.089 196794 3.96689e-18 0 0 1.77747e-05 
235 1.48839e+18 128.355 197109 4.12769e-18 0 0 1.7726e-05 
236 1.49043e+18 128.66 197487 4.58525e-18 0 0 1.76776e-05 
237 1.49247e+18 128.985 197893 4.69255e-18 0 0 1.76294e-05 
238 1.49451e+18 129.312 198306 4.64622e-18 0 0 1.75813e-05 
239 1.49654e+18 129.639 198721 4.59405e-18 0 0 1.75335e-05 
240 1.49858e+18 129.967 199140 4.53946e-18 0 0 1.74858e-05 
241 1.50062e+18 130.299 199567 4.46821e-18 0 0 1.74384e-05 
242 1.50266e+18 130.636 200003 4.3779e-18 0 0 1.73911e-05 
243 1.50469e+18 130.98 200451 4.27632e-18 0 0 1.73441e-05 
244 1.50673e+18 131.331 200910 4.17584e-18 0 0 1.72972e-05 
245 1.50877e+18 131.69 201383 4.08923e-18 0 0 1.72505e-05 
246 1.51081e+18 132.057 201871 4.02604e-18 0 0 1.7204e-05 
247 1.51284e+18 132.433 202373 3.9891e-18 0 0 1.71577e-05 
248 1.51488e+18 132.818 202890 3.97231e-18 0 0 1.71116e-05 
249 1.51692e+18 133.213 203424 3.96119e-18 0 0 1.70656e-05 
250 1.51896e+18 133.616 203975 3.93803e-18 0 0 1.70199e-05 
251 1.52099e+18 134.029 204542 3.89202e-18 0 0 1.69743e-05 
252 1.52303e+18 134.451 205127 3.83155e-18 0 0 1.69289e-05 
253 1.52507e+18 134.883 205732 3.792e-18 0 0 1.68837e-05 
254 1.52711e+18 135.329 206360 3.83345e-18 0 0 1.68387e-05 
255 1.52914e+18 135.797 207023 4.02808e-18 0 0 1.67939e-05 
256 1.53118e+18 136.299 207740 4.46039e-18 0 0 1.67492e-05 
257 1.53322e+18 136.861 208548 5.29643e-18 0 0 1.67047e-05 
258 1.53526e+18 137.547 209541 6.9053e-18 0 0 1.66604e-05 
259 1.53729e+18 138.432 210804 1.33102e-17 0 0 1.66163e-05 
260 1.53933e+18 145.203 221141 1.23328e-16 0 0 1.65723e-05 
261 1.54137e+18 172.469 261443 4.50753e-16 0 0 1.65285e-05 
262 1.54341e+18 249.328 375108 1.0819e-15 0 0 1.64849e-05 
263 1.54544e+18 346.273 502310 8.70964e-16 0 0 1.64415e-05 
264 1.54748e+18 424.997 604564 6.19089e-16 0 0 1.63982e-05 
265 1.54952e+18 486.106 682069 4.78908e-16 0 0 1.63551e-05 
266 1.55156e+18 535.753 743735 3.96524e-16 0 0 1.63122e-05 
267 1.55359e+18 578.21 795503 3.42411e-16 0 0 1.62694e-05 
268 1.55563e+18 615.757 840576 3.02493e-16 0 0 1.62268e-05 
269 1.55767e+18 649.534 880571 2.71722e-16 0 0 1.61844e-05 
270 1.55971e+18 680.716 917188 2.51362e-16 0 0 1.61422e-05 
271 1.56174e+18 710.004 951193 2.34904e-16 0 0 1.61001e-05 
272 1.56378e+18 737.626 982939 2.20518e-16 0 0 1.60581e-05 
273 1.56582e+18 763.883 1.01288e+06 2.09406e-16 0 0 1.60164e-05 
274 1.56786e+18 788.938 1.04118e+06 1.99739e-16 0 0 1.59748e-05 
275 1.56989e+18 812.945 1.06806e+06 1.91924e-16 0 0 1.59333e-05 
276 1.57193e+18 836.007 1.09365e+06 1.84796e-16 0 0 1.58921e-05 
277 1.57397e+18 858.189 1.11804e+06 1.78263e-16 0 0 1.58509e-05 
278 1.57601e+18 879.567 1.14136e+06 1.72249e-16 0 0 1.581e-05 
279 1.57804e+18 900.258 1.16376e+06 1.67059e-16 0 0 1.57692e-05 
280 1.58008e+18 920.389 1.1854e+06 1.62217e-16 0 0 1.57285e-05 
281 1.58212e+18 939.952 1.20625e+06 1.57697e-16 0 0 1.56881e-05 
282 1.58416e+18 959.411 1.22699e+06 1.56893e-16 0 0 1.56477e-05 
283 1.58619e+18 978.772 1.24734e+06 1.5372e-16 0 0 1.56076e-05 
284 1.58823e+18 997.905 1.26737e+06 1.50625e-16 0 0 1.55675e-05 
285 1.59027e+18 1016.84 1.28708e+06 1.47616e-16 0 0 1.55277e-05 
286 1.59231e+18 1035.56 1.30646e+06 1.44699e-16 0 0 1.5488e-05 
287 1.59434e+18 1054.09 1.32555e+06 1.42263e-16 0 0 1.54484e-05 
288 1.59638e+18 1072.46 1.34434e+06 1.39998e-16 0 0 1.5409e-05 
289 1.59842e+18 1090.69 1.36288e+06 1.38262e-16 0 0 1.53697e-05 
290 1.60046e+18 1108.81 1.38117e+06 1.36509e-16 0 0 1.53306e-05 
291 1.60249e+18 1126.79 1.3992e+06 1.34746e-16 0 0 1.52917e-05 
292 1.60453e+18 1144.64 1.41697e+06 1.32978e-16 0 0 1.52528e-05 
293 1.60657e+18 1162.34 1.43447e+06 1.31212e-16 0 0 1.52142e-05 
294 1.60861e+18 1179.89 1.45171e+06 1.29452e-16 0 0 1.51757e-05 
295 1.61064e+18 1197.31 1.4687e+06 1.27701e-16 0 0 1.51373e-05 
296 1.61268e+18 1214.59 1.48546e+06 1.25962e-16 0 0 1.50991e-05 
297 1.61472e+18 1231.73 1.50198e+06 1.24238e-16 0 0 1.5061e-05 
298 1.61676e+18 1248.75 1.51826e+06 1.22571e-16 0 0 1.50231e-05 
299 1.61879e+18 1265.68 1.53439e+06 1.21412e-16 0 0 1.49853e-05 
300 1.62083e+18 1282.57 1.55035e+06 1.20222e-16 0 0 1.49476e-05 
301 1.62287e+18 1299.41 1.56615e+06 1.19005e-16 0 0 1.49101e-05 
302 1.62491e+18 1316.2 1.5818e+06 1.17867e-16 0 0 1.48727e-05 
303 1.62694e+18 1332.95 1.5973e+06 1.16752e-16 0 0 1.48355e-05 
304 1.62898e+18 1349.66 1.61265e+06 1.15609e-16 0 0 1.47984e-05 
305 1.63102e+18 1366.32 1.62786e+06 1.14442e-16 0 0 1.47615e-05 
306 1.63306e+18 1382.93 1.64292e+06 1.13256e-16 0 0 1.47247e-05 
307 1.63509e+18 1399.48 1.65783e+06 1.12055e-16 0 0 1.4688e-05 
308 1.63713e+18 1415.98 1.67259e+06 1.10842e-16 0 0 1.46514e-05 
309 1.63917e+18 1432.42 1.68721e+06 1.09621e-16 0 0 1.4615e-05 
310 1.64121e+18 1448.8 1.70169e+06 1.08394e-16 0 0 1.45788e-05 
311 1.64324e+18 1465.11 1.71602e+06 1.07163e-16 0 0 1.45426e-05 
312 1.64528e+18 1481.36 1.73021e+06 1.05932e-16 0 0 1.45066e-05 
313 1.64732e+18 1497.53 1.74424e+06 1.04703e-16 0 0 1.44708e-05 
314 1.64936e+18 1513.62 1.75812e+06 1.03568e-16 0 0 1.44351e-05 
315 1.65139e+18 1529.63 1.77184e+06 1.02444e-16 0 0 1.43995e-05 
316 1.65343e+18 1545.54 1.78538e+06 1.0132e-16 0 0 1.4364e-05 
317 1.65547e+18 1561.34 1.79874e+06 1.00199e-16 0 0 1.43287e-05 
318 1.65751e+18 1577.02 1.8119e+06 9.9084e-17 0 0 1.42934e-05 
319 1.65954e+18 1592.59 1.82488e+06 9.79751e-17 0 0 1.42584e-05 
320 1.66158e+18 1608.02 1.83764e+06 9.68747e-17 0 0 1.42234e-05 
321 1.66362e+18 1623.37 1.85027e+06 9.61683e-17 0 0 1.41886e-05 
322 1.66566e+18 1638.65 1.8627e+06 9.51111e-17 0 0 1.41539e-05 
323 1.66769e+18 1653.82 1.87497e+06 9.40612e-17 0 0 1.41194e-05 
324 1.66973e+18 1668.87 1.88707e+06 9.30196e-17 0 0 1.40849e-05 
325 1.67177e+18 1683.82 1.899e+06 9.19868e-17 0 0 1.40506e-05 
326 1.67381e+18 1698.66 1.91077e+06 9.09636e-17 0 0 1.40164e-05 
327 1.67584e+18 1713.38 1.92237e+06 8.99505e-17 0 0 1.39824e-05 
328 1.67788e+18 1728 1.93382e+06 8.89478e-17 0 0 1.39484e-05 
329 1.67992e+18 1742.52 1.94511e+06 8.7956e-17 0 0 1.39146e-05 
330 1.68196e+18 1756.92 1.95625e+06 8.69752e-17 0 0 1.38809e-05 
331 1.68399e+18 1771.22 1.96724e+06 8.60059e-17 0 0 1.38473e-05 
332 1.68603e+18 1785.42 1.97809e+06 8.5048e-17 0 0 1.38139e-05 
333 1.68807e+18 1799.52 1.9888e+06 8.41017e-17 0 0 1.37806e-05 
334 1.69011e+18 1813.51 1.99936e+06 8.30751e-17 0 0 1.37474e-05 
335 1.69214e+18 1827.4 2.00981e+06 8.23312e-17 0 0 1.37143e-05 
336 1.69418e+18 1841.24 2.02013e+06 8.15889e-17 0 0 1.36813e-05 
337 1.69622e+18 1855.02 2.03034e+06 8.08487e-17 0 0 1.36485e-05 
338 1.69826e+18 1868.75 2.04044e+06 8.01111e-17 0 0 1.36157e-05 
339 1.70029e+18 1882.4 2.05041e+06 7.93766e-17 0 0 1.35831e-05 
340 1.70233e+18 1896 2.06027e+06 7.86459e-17 0 0 1.35506e-05 
341 1.70437e+18 1909.52 2.07002e+06 7.79191e-17 0 0 1.35182e-05 
342 1.70641e+18 1922.98 2.07964e+06 7.71969e-17 0 0 1.3486e-05 
343 1.70844e+18 1936.36 2.08915e+06 7.64794e-17 0 0 1.34538e-05 
344 1.71048e+18 1949.68 2.09854e+06 7.5767e-17 0 0 1.34218e-05 
345 1.71252e+18 1962.93 2.10781e+06 7.50599e-17 0 0 1.33899e-05 
346 1.71456e+18 1976.11 2.11697e+06 7.43583e-17 0 0 1.33581e-05 
347 1.71659e+18 1989.22 2.12603e+06 7.36624e-17 0 0 1.33264e-05 
