# Athena++ data at time=9.100000e+11  cycle=75809300  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1248 3.55238e+18 7.77368e-21 2.27481e-07 2.9687e+06 0.121435 0 
1249 3.55442e+18 7.76695e-21 2.27219e-07 2.96935e+06 0.121335 0 
1250 3.55646e+18 7.76023e-21 2.26958e-07 2.97001e+06 0.121235 0 
1251 3.55849e+18 7.75352e-21 2.26698e-07 2.97067e+06 0.121136 0 
1252 3.56053e+18 7.74683e-21 2.26438e-07 2.97134e+06 0.121036 0 
1253 3.56257e+18 7.74016e-21 2.26178e-07 2.97201e+06 0.120937 0 
1254 3.56461e+18 7.73349e-21 2.25919e-07 2.97268e+06 0.120838 0 
1255 3.56664e+18 7.72684e-21 2.2566e-07 2.97335e+06 0.120739 0 
1256 3.56868e+18 7.72021e-21 2.25402e-07 2.97402e+06 0.12064 0 
1257 3.57072e+18 7.71358e-21 2.25144e-07 2.9747e+06 0.120541 0 
1258 3.57276e+18 7.70697e-21 2.24887e-07 2.97538e+06 0.120442 0 
1259 3.57479e+18 7.70037e-21 2.24631e-07 2.97606e+06 0.120344 0 
1260 3.57683e+18 7.69378e-21 2.24374e-07 2.97675e+06 0.120246 0 
1261 3.57887e+18 7.68721e-21 2.24119e-07 2.97743e+06 0.120147 0 
1262 3.58091e+18 7.68065e-21 2.23863e-07 2.97812e+06 0.120049 0 
1263 3.58294e+18 7.6741e-21 2.23609e-07 2.97882e+06 0.119951 0 
1264 3.58498e+18 7.66756e-21 2.23355e-07 2.97951e+06 0.119853 0 
1265 3.58702e+18 7.66103e-21 2.23101e-07 2.98021e+06 0.119756 0 
1266 3.58906e+18 7.65452e-21 2.22847e-07 2.9809e+06 0.119658 0 
1267 3.59109e+18 7.64802e-21 2.22595e-07 2.98161e+06 0.119561 0 
1268 3.59313e+18 7.64153e-21 2.22342e-07 2.98231e+06 0.119464 0 
1269 3.59517e+18 7.63506e-21 2.22091e-07 2.98301e+06 0.119366 0 
1270 3.59721e+18 7.62859e-21 2.21839e-07 2.98372e+06 0.119269 0 
1271 3.59924e+18 7.62214e-21 2.21588e-07 2.98443e+06 0.119172 0 
1272 3.60128e+18 7.6157e-21 2.21338e-07 2.98514e+06 0.119076 0 
1273 3.60332e+18 7.60927e-21 2.21088e-07 2.98586e+06 0.118979 0 
1274 3.60536e+18 7.60286e-21 2.20839e-07 2.98658e+06 0.118883 0 
1275 3.60739e+18 7.59645e-21 2.2059e-07 2.9873e+06 0.118786 0 
1276 3.60943e+18 7.59006e-21 2.20341e-07 2.98802e+06 0.11869 0 
1277 3.61147e+18 7.58368e-21 2.20093e-07 2.98874e+06 0.118594 0 
1278 3.61351e+18 7.57731e-21 2.19846e-07 2.98947e+06 0.118498 0 
1279 3.61554e+18 7.57096e-21 2.19598e-07 2.9902e+06 0.118402 0 
1280 3.61758e+18 7.56461e-21 2.19352e-07 2.99093e+06 0.118306 0 
1281 3.61962e+18 7.55828e-21 2.19106e-07 2.99166e+06 0.118211 0 
1282 3.62166e+18 7.55196e-21 2.1886e-07 2.9924e+06 0.118115 0 
1283 3.62369e+18 7.54565e-21 2.18615e-07 2.99313e+06 0.11802 0 
1284 3.62573e+18 7.53935e-21 2.1837e-07 2.99387e+06 0.117925 0 
1285 3.62777e+18 7.53307e-21 2.18126e-07 2.99462e+06 0.11783 0 
1286 3.62981e+18 7.52679e-21 2.17882e-07 2.99536e+06 0.117735 0 
1287 3.63184e+18 7.52053e-21 2.17638e-07 2.99611e+06 0.11764 0 
1288 3.63388e+18 7.51428e-21 2.17396e-07 2.99686e+06 0.117545 0 
1289 3.63592e+18 7.50804e-21 2.17153e-07 2.99761e+06 0.117451 0 
1290 3.63796e+18 7.50181e-21 2.16911e-07 2.99836e+06 0.117356 0 
1291 3.63999e+18 7.49559e-21 2.1667e-07 2.99912e+06 0.117262 0 
1292 3.64203e+18 7.48939e-21 2.16428e-07 2.99987e+06 0.117168 0 
1293 3.64407e+18 7.4832e-21 2.16188e-07 3.00063e+06 0.117074 0 
1294 3.64611e+18 7.47701e-21 2.15948e-07 3.0014e+06 0.11698 0 
1295 3.64814e+18 7.47084e-21 2.15708e-07 3.00216e+06 0.116886 0 
1296 3.65018e+18 7.46468e-21 2.15469e-07 3.00293e+06 0.116793 0 
1297 3.65222e+18 7.45853e-21 2.1523e-07 3.0037e+06 0.116699 0 
1298 3.65426e+18 7.4524e-21 2.14991e-07 3.00447e+06 0.116606 0 
1299 3.65629e+18 7.44627e-21 2.14753e-07 3.00524e+06 0.116512 0 
1300 3.65833e+18 7.44016e-21 2.14516e-07 3.00602e+06 0.116419 0 
1301 3.66037e+18 7.43406e-21 2.14279e-07 3.0068e+06 0.116326 0 
1302 3.66241e+18 7.42796e-21 2.14042e-07 3.00758e+06 0.116233 0 
1303 3.66444e+18 7.42188e-21 2.13806e-07 3.00836e+06 0.11614 0 
1304 3.66648e+18 7.41581e-21 2.1357e-07 3.00915e+06 0.116048 0 
1305 3.66852e+18 7.40976e-21 2.13335e-07 3.00993e+06 0.115955 0 
1306 3.67056e+18 7.40371e-21 2.131e-07 3.01072e+06 0.115863 0 
1307 3.67259e+18 7.39767e-21 2.12866e-07 3.01151e+06 0.115771 0 
1308 3.67463e+18 7.39165e-21 2.12632e-07 3.01231e+06 0.115678 0 
1309 3.67667e+18 7.38563e-21 2.12398e-07 3.0131e+06 0.115586 0 
1310 3.67871e+18 7.37963e-21 2.12165e-07 3.0139e+06 0.115494 0 
1311 3.68074e+18 7.37364e-21 2.11933e-07 3.0147e+06 0.115403 0 
1312 3.68278e+18 7.36766e-21 2.117e-07 3.0155e+06 0.115311 0 
1313 3.68482e+18 7.36169e-21 2.11469e-07 3.01631e+06 0.115219 0 
1314 3.68686e+18 7.35573e-21 2.11237e-07 3.01712e+06 0.115128 0 
1315 3.68889e+18 7.34978e-21 2.11006e-07 3.01793e+06 0.115037 0 
1316 3.69093e+18 7.34384e-21 2.10776e-07 3.01874e+06 0.114945 0 
1317 3.69297e+18 7.33792e-21 2.10546e-07 3.01955e+06 0.114854 0 
1318 3.69501e+18 7.332e-21 2.10316e-07 3.02037e+06 0.114763 0 
1319 3.69704e+18 7.3261e-21 2.10087e-07 3.02118e+06 0.114673 0 
1320 3.69908e+18 7.3202e-21 2.09858e-07 3.022e+06 0.114582 0 
1321 3.70112e+18 7.31432e-21 2.0963e-07 3.02283e+06 0.114491 0 
1322 3.70316e+18 7.30845e-21 2.09402e-07 3.02365e+06 0.114401 0 
1323 3.70519e+18 7.30259e-21 2.09175e-07 3.02448e+06 0.11431 0 
1324 3.70723e+18 7.29674e-21 2.08948e-07 3.02531e+06 0.11422 0 
1325 3.70927e+18 7.29089e-21 2.08721e-07 3.02614e+06 0.11413 0 
1326 3.71131e+18 7.28506e-21 2.08495e-07 3.02697e+06 0.11404 0 
1327 3.71334e+18 7.27924e-21 2.08269e-07 3.02781e+06 0.11395 0 
1328 3.71538e+18 7.27344e-21 2.08043e-07 3.02864e+06 0.11386 0 
1329 3.71742e+18 7.26764e-21 2.07818e-07 3.02948e+06 0.113771 0 
1330 3.71946e+18 7.26185e-21 2.07594e-07 3.03032e+06 0.113681 0 
1331 3.72149e+18 7.25607e-21 2.0737e-07 3.03117e+06 0.113592 0 
1332 3.72353e+18 7.2503e-21 2.07146e-07 3.03201e+06 0.113503 0 
1333 3.72557e+18 7.24455e-21 2.06923e-07 3.03286e+06 0.113413 0 
1334 3.72761e+18 7.2388e-21 2.067e-07 3.03371e+06 0.113324 0 
1335 3.72964e+18 7.23306e-21 2.06477e-07 3.03457e+06 0.113235 0 
1336 3.73168e+18 7.22734e-21 2.06255e-07 3.03542e+06 0.113147 0 
1337 3.73372e+18 7.22162e-21 2.06034e-07 3.03628e+06 0.113058 0 
1338 3.73576e+18 7.21592e-21 2.05813e-07 3.03714e+06 0.112969 0 
1339 3.73779e+18 7.21022e-21 2.05592e-07 3.038e+06 0.112881 0 
1340 3.73983e+18 7.20454e-21 2.05371e-07 3.03886e+06 0.112792 0 
1341 3.74187e+18 7.19886e-21 2.05151e-07 3.03973e+06 0.112704 0 
1342 3.74391e+18 7.1932e-21 2.04932e-07 3.04059e+06 0.112616 0 
1343 3.74594e+18 7.18754e-21 2.04712e-07 3.04146e+06 0.112528 0 
1344 3.74798e+18 7.1819e-21 2.04494e-07 3.04233e+06 0.11244 0 
1345 3.75002e+18 7.17626e-21 2.04275e-07 3.04321e+06 0.112352 0 
1346 3.75206e+18 7.17064e-21 2.04057e-07 3.04408e+06 0.112265 0 
1347 3.75409e+18 7.16502e-21 2.0384e-07 3.04496e+06 0.112177 0 
1348 3.75613e+18 7.15941e-21 2.03623e-07 3.04584e+06 0.11209 0 
1349 3.75817e+18 7.15382e-21 2.03406e-07 3.04673e+06 0.112002 0 
1350 3.76021e+18 7.14823e-21 2.03189e-07 3.04761e+06 0.111915 0 
1351 3.76224e+18 7.14266e-21 2.02973e-07 3.0485e+06 0.111828 0 
1352 3.76428e+18 7.13709e-21 2.02758e-07 3.04938e+06 0.111741 0 
1353 3.76632e+18 7.13154e-21 2.02543e-07 3.05028e+06 0.111654 0 
1354 3.76836e+18 7.12599e-21 2.02328e-07 3.05117e+06 0.111567 0 
1355 3.77039e+18 7.12045e-21 2.02113e-07 3.05206e+06 0.111481 0 
1356 3.77243e+18 7.11493e-21 2.01899e-07 3.05296e+06 0.111394 0 
1357 3.77447e+18 7.10941e-21 2.01686e-07 3.05386e+06 0.111308 0 
1358 3.77651e+18 7.1039e-21 2.01473e-07 3.05476e+06 0.111221 0 
1359 3.77854e+18 7.0984e-21 2.0126e-07 3.05566e+06 0.111135 0 
1360 3.78058e+18 7.09292e-21 2.01047e-07 3.05657e+06 0.111049 0 
1361 3.78262e+18 7.08744e-21 2.00835e-07 3.05748e+06 0.110963 0 
1362 3.78466e+18 7.08197e-21 2.00624e-07 3.05839e+06 0.110877 0 
1363 3.78669e+18 7.07651e-21 2.00412e-07 3.0593e+06 0.110791 0 
1364 3.78873e+18 7.07106e-21 2.00201e-07 3.06021e+06 0.110706 0 
1365 3.79077e+18 7.06562e-21 1.99991e-07 3.06113e+06 0.11062 0 
1366 3.79281e+18 7.06019e-21 1.99781e-07 3.06205e+06 0.110535 0 
1367 3.79484e+18 7.05477e-21 1.99571e-07 3.06297e+06 0.110449 0 
1368 3.79688e+18 7.04935e-21 1.99362e-07 3.06389e+06 0.110364 0 
1369 3.79892e+18 7.04395e-21 1.99153e-07 3.06481e+06 0.110279 0 
1370 3.80096e+18 7.03856e-21 1.98944e-07 3.06574e+06 0.110194 0 
1371 3.80299e+18 7.03317e-21 1.98736e-07 3.06667e+06 0.110109 0 
1372 3.80503e+18 7.0278e-21 1.98528e-07 3.0676e+06 0.110024 0 
1373 3.80707e+18 7.02243e-21 1.98321e-07 3.06853e+06 0.10994 0 
1374 3.80911e+18 7.01708e-21 1.98114e-07 3.06946e+06 0.109855 0 
1375 3.81114e+18 7.01173e-21 1.97907e-07 3.0704e+06 0.109771 0 
1376 3.81318e+18 7.00639e-21 1.97701e-07 3.07134e+06 0.109686 0 
1377 3.81522e+18 7.00106e-21 1.97495e-07 3.07228e+06 0.109602 0 
1378 3.81726e+18 6.99575e-21 1.97289e-07 3.07322e+06 0.109518 0 
1379 3.81929e+18 6.99044e-21 1.97084e-07 3.07416e+06 0.109434 0 
1380 3.82133e+18 6.98513e-21 1.96879e-07 3.07511e+06 0.10935 0 
1381 3.82337e+18 6.97984e-21 1.96675e-07 3.07606e+06 0.109266 0 
1382 3.82541e+18 6.97456e-21 1.96471e-07 3.07701e+06 0.109182 0 
1383 3.82744e+18 6.96929e-21 1.96267e-07 3.07796e+06 0.109099 0 
1384 3.82948e+18 6.96402e-21 1.96064e-07 3.07891e+06 0.109015 0 
1385 3.83152e+18 6.95877e-21 1.95861e-07 3.07987e+06 0.108932 0 
1386 3.83356e+18 6.95352e-21 1.95658e-07 3.08083e+06 0.108849 0 
1387 3.83559e+18 6.94828e-21 1.95456e-07 3.08179e+06 0.108765 0 
1388 3.83763e+18 6.94305e-21 1.95254e-07 3.08275e+06 0.108682 0 
1389 3.83967e+18 6.93783e-21 1.95053e-07 3.08371e+06 0.108599 0 
1390 3.84171e+18 6.93262e-21 1.94852e-07 3.08468e+06 0.108517 0 
1391 3.84374e+18 6.92742e-21 1.94651e-07 3.08565e+06 0.108434 0 
1392 3.84578e+18 6.92223e-21 1.9445e-07 3.08662e+06 0.108351 0 
1393 3.84782e+18 6.91705e-21 1.9425e-07 3.08759e+06 0.108269 0 
1394 3.84986e+18 6.91187e-21 1.94051e-07 3.08856e+06 0.108186 0 
1395 3.85189e+18 6.9067e-21 1.93851e-07 3.08954e+06 0.108104 0 
1396 3.85393e+18 6.90155e-21 1.93652e-07 3.09052e+06 0.108022 0 
1397 3.85597e+18 6.8964e-21 1.93454e-07 3.0915e+06 0.107939 0 
1398 3.85801e+18 6.89126e-21 1.93256e-07 3.09248e+06 0.107857 0 
1399 3.86004e+18 6.88612e-21 1.93058e-07 3.09346e+06 0.107775 0 
1400 3.86208e+18 6.881e-21 1.9286e-07 3.09445e+06 0.107694 0 
1401 3.86412e+18 6.87589e-21 1.92663e-07 3.09544e+06 0.107612 0 
1402 3.86616e+18 6.87078e-21 1.92466e-07 3.09642e+06 0.10753 0 
1403 3.86819e+18 6.86568e-21 1.9227e-07 3.09742e+06 0.107449 0 
1404 3.87023e+18 6.86059e-21 1.92074e-07 3.09841e+06 0.107367 0 
1405 3.87227e+18 6.85551e-21 1.91878e-07 3.0994e+06 0.107286 0 
1406 3.87431e+18 6.85044e-21 1.91683e-07 3.1004e+06 0.107205 0 
1407 3.87634e+18 6.84538e-21 1.91488e-07 3.1014e+06 0.107124 0 
1408 3.87838e+18 6.84032e-21 1.91293e-07 3.1024e+06 0.107043 0 
1409 3.88042e+18 6.83528e-21 1.91099e-07 3.1034e+06 0.106962 0 
1410 3.88246e+18 6.83024e-21 1.90905e-07 3.10441e+06 0.106881 0 
1411 3.88449e+18 6.82521e-21 1.90711e-07 3.10541e+06 0.1068 0 
1412 3.88653e+18 6.82019e-21 1.90518e-07 3.10642e+06 0.10672 0 
1413 3.88857e+18 6.81518e-21 1.90325e-07 3.10743e+06 0.106639 0 
1414 3.89061e+18 6.81017e-21 1.90132e-07 3.10844e+06 0.106559 0 
1415 3.89264e+18 6.80517e-21 1.8994e-07 3.10946e+06 0.106478 0 
1416 3.89468e+18 6.80019e-21 1.89748e-07 3.11047e+06 0.106398 0 
1417 3.89672e+18 6.79521e-21 1.89556e-07 3.11149e+06 0.106318 0 
1418 3.89876e+18 6.79023e-21 1.89365e-07 3.11251e+06 0.106238 0 
1419 3.90079e+18 6.78527e-21 1.89174e-07 3.11353e+06 0.106158 0 
1420 3.90283e+18 6.78032e-21 1.88984e-07 3.11455e+06 0.106078 0 
1421 3.90487e+18 6.77537e-21 1.88794e-07 3.11558e+06 0.105999 0 
1422 3.90691e+18 6.77043e-21 1.88604e-07 3.11661e+06 0.105919 0 
1423 3.90894e+18 6.7655e-21 1.88414e-07 3.11763e+06 0.10584 0 
1424 3.91098e+18 6.76057e-21 1.88225e-07 3.11867e+06 0.10576 0 
1425 3.91302e+18 6.75566e-21 1.88036e-07 3.1197e+06 0.105681 0 
1426 3.91506e+18 6.75075e-21 1.87848e-07 3.12073e+06 0.105602 0 
1427 3.91709e+18 6.74585e-21 1.87659e-07 3.12177e+06 0.105523 0 
1428 3.91913e+18 6.74096e-21 1.87472e-07 3.1228e+06 0.105444 0 
1429 3.92117e+18 6.73608e-21 1.87284e-07 3.12384e+06 0.105365 0 
1430 3.92321e+18 6.7312e-21 1.87097e-07 3.12488e+06 0.105286 0 
1431 3.92524e+18 6.72634e-21 1.8691e-07 3.12593e+06 0.105207 0 
1432 3.92728e+18 6.72148e-21 1.86724e-07 3.12697e+06 0.105128 0 
1433 3.92932e+18 6.71662e-21 1.86537e-07 3.12802e+06 0.10505 0 
1434 3.93136e+18 6.71178e-21 1.86352e-07 3.12907e+06 0.104971 0 
1435 3.93339e+18 6.70694e-21 1.86166e-07 3.13012e+06 0.104893 0 
1436 3.93543e+18 6.70212e-21 1.85981e-07 3.13117e+06 0.104815 0 
1437 3.93747e+18 6.69729e-21 1.85796e-07 3.13222e+06 0.104737 0 
1438 3.93951e+18 6.69248e-21 1.85612e-07 3.13328e+06 0.104659 0 
1439 3.94154e+18 6.68768e-21 1.85427e-07 3.13433e+06 0.104581 0 
1440 3.94358e+18 6.68288e-21 1.85243e-07 3.13539e+06 0.104503 0 
1441 3.94562e+18 6.67809e-21 1.8506e-07 3.13645e+06 0.104425 0 
1442 3.94766e+18 6.6733e-21 1.84877e-07 3.13751e+06 0.104347 0 
1443 3.94969e+18 6.66853e-21 1.84694e-07 3.13858e+06 0.10427 0 
1444 3.95173e+18 6.66376e-21 1.84511e-07 3.13964e+06 0.104192 0 
1445 3.95377e+18 6.659e-21 1.84329e-07 3.14071e+06 0.104115 0 
1446 3.95581e+18 6.65425e-21 1.84147e-07 3.14178e+06 0.104038 0 
1447 3.95784e+18 6.6495e-21 1.83965e-07 3.14285e+06 0.10396 0 
1448 3.95988e+18 6.64476e-21 1.83784e-07 3.14392e+06 0.103883 0 
1449 3.96192e+18 6.64003e-21 1.83603e-07 3.14499e+06 0.103806 0 
1450 3.96396e+18 6.63531e-21 1.83422e-07 3.14607e+06 0.103729 0 
1451 3.96599e+18 6.63059e-21 1.83242e-07 3.14715e+06 0.103652 0 
1452 3.96803e+18 6.62588e-21 1.83062e-07 3.14823e+06 0.103576 0 
1453 3.97007e+18 6.62118e-21 1.82882e-07 3.14931e+06 0.103499 0 
1454 3.97211e+18 6.61649e-21 1.82703e-07 3.15039e+06 0.103423 0 
1455 3.97414e+18 6.6118e-21 1.82524e-07 3.15147e+06 0.103346 0 
1456 3.97618e+18 6.60712e-21 1.82345e-07 3.15256e+06 0.10327 0 
1457 3.97822e+18 6.60245e-21 1.82167e-07 3.15364e+06 0.103193 0 
1458 3.98026e+18 6.59778e-21 1.81988e-07 3.15473e+06 0.103117 0 
1459 3.98229e+18 6.59312e-21 1.81811e-07 3.15582e+06 0.103041 0 
1460 3.98433e+18 6.58847e-21 1.81633e-07 3.15691e+06 0.102965 0 
1461 3.98637e+18 6.58383e-21 1.81456e-07 3.15801e+06 0.102889 0 
1462 3.98841e+18 6.57919e-21 1.81279e-07 3.1591e+06 0.102813 0 
1463 3.99044e+18 6.57456e-21 1.81102e-07 3.1602e+06 0.102738 0 
1464 3.99248e+18 6.56994e-21 1.80926e-07 3.16129e+06 0.102662 0 
1465 3.99452e+18 6.56532e-21 1.8075e-07 3.16239e+06 0.102587 0 
1466 3.99656e+18 6.56071e-21 1.80574e-07 3.16349e+06 0.102511 0 
1467 3.99859e+18 6.55611e-21 1.80399e-07 3.1646e+06 0.102436 0 
1468 4.00063e+18 6.55151e-21 1.80224e-07 3.1657e+06 0.102361 0 
1469 4.00267e+18 6.54692e-21 1.80049e-07 3.1668e+06 0.102285 0 
1470 4.00471e+18 6.54234e-21 1.79875e-07 3.16791e+06 0.10221 0 
1471 4.00674e+18 6.53776e-21 1.79701e-07 3.16902e+06 0.102135 0 
1472 4.00878e+18 6.5332e-21 1.79527e-07 3.17013e+06 0.10206 0 
1473 4.01082e+18 6.52863e-21 1.79353e-07 3.17124e+06 0.101986 0 
1474 4.01286e+18 6.52408e-21 1.7918e-07 3.17235e+06 0.101911 0 
1475 4.01489e+18 6.51953e-21 1.79007e-07 3.17347e+06 0.101836 0 
1476 4.01693e+18 6.51499e-21 1.78834e-07 3.17458e+06 0.101762 0 
1477 4.01897e+18 6.51045e-21 1.78662e-07 3.1757e+06 0.101687 0 
1478 4.02101e+18 6.50592e-21 1.7849e-07 3.17682e+06 0.101613 0 
1479 4.02304e+18 6.5014e-21 1.78318e-07 3.17794e+06 0.101538 0 
1480 4.02508e+18 6.49688e-21 1.78147e-07 3.17906e+06 0.101464 0 
1481 4.02712e+18 6.49237e-21 1.77975e-07 3.18018e+06 0.10139 0 
1482 4.02916e+18 6.48787e-21 1.77805e-07 3.1813e+06 0.101316 0 
1483 4.03119e+18 6.48337e-21 1.77634e-07 3.18243e+06 0.101242 0 
1484 4.03323e+18 6.47888e-21 1.77464e-07 3.18356e+06 0.101168 0 
1485 4.03527e+18 6.4744e-21 1.77294e-07 3.18468e+06 0.101095 0 
1486 4.03731e+18 6.46992e-21 1.77124e-07 3.18581e+06 0.101021 0 
1487 4.03934e+18 6.46545e-21 1.76955e-07 3.18694e+06 0.100947 0 
1488 4.04138e+18 6.46098e-21 1.76785e-07 3.18807e+06 0.100874 0 
1489 4.04342e+18 6.45652e-21 1.76617e-07 3.18921e+06 0.1008 0 
1490 4.04546e+18 6.45207e-21 1.76448e-07 3.19034e+06 0.100727 0 
1491 4.04749e+18 6.44762e-21 1.7628e-07 3.19148e+06 0.100654 0 
1492 4.04953e+18 6.44318e-21 1.76112e-07 3.19261e+06 0.100581 0 
1493 4.05157e+18 6.43874e-21 1.75944e-07 3.19375e+06 0.100508 0 
1494 4.05361e+18 6.43431e-21 1.75777e-07 3.19489e+06 0.100435 0 
1495 4.05564e+18 6.42989e-21 1.7561e-07 3.19603e+06 0.100362 0 
1496 4.05768e+18 6.42547e-21 1.75443e-07 3.19717e+06 0.100289 0 
1497 4.05972e+18 6.42106e-21 1.75276e-07 3.19831e+06 0.100216 0 
1498 4.06176e+18 6.41666e-21 1.7511e-07 3.19946e+06 0.100144 0 
1499 4.06379e+18 6.41226e-21 1.74944e-07 3.2006e+06 0.100071 0 
1500 4.06583e+18 6.40786e-21 1.74778e-07 3.20175e+06 0.0999985 0 
1501 4.06787e+18 6.40347e-21 1.74613e-07 3.2029e+06 0.0999262 0 
1502 4.06991e+18 6.39909e-21 1.74447e-07 3.20404e+06 0.0998539 0 
1503 4.07194e+18 6.39471e-21 1.74283e-07 3.20519e+06 0.0997816 0 
1504 4.07398e+18 6.39034e-21 1.74118e-07 3.20634e+06 0.0997095 0 
1505 4.07602e+18 6.38597e-21 1.73954e-07 3.2075e+06 0.0996375 0 
1506 4.07806e+18 6.38161e-21 1.7379e-07 3.20865e+06 0.0995655 0 
1507 4.08009e+18 6.37726e-21 1.73626e-07 3.2098e+06 0.0994936 0 
1508 4.08213e+18 6.37291e-21 1.73462e-07 3.21096e+06 0.0994218 0 
1509 4.08417e+18 6.36856e-21 1.73299e-07 3.21211e+06 0.0993501 0 
1510 4.08621e+18 6.36422e-21 1.73136e-07 3.21327e+06 0.0992785 0 
1511 4.08824e+18 6.35989e-21 1.72973e-07 3.21443e+06 0.0992069 0 
1512 4.09028e+18 6.35556e-21 1.72811e-07 3.21558e+06 0.0991355 0 
1513 4.09232e+18 6.35123e-21 1.72649e-07 3.21674e+06 0.0990641 0 
1514 4.09436e+18 6.34691e-21 1.72487e-07 3.2179e+06 0.0989928 0 
1515 4.09639e+18 6.3426e-21 1.72325e-07 3.21906e+06 0.0989216 0 
1516 4.09843e+18 6.33829e-21 1.72164e-07 3.22023e+06 0.0988504 0 
1517 4.10047e+18 6.33398e-21 1.72003e-07 3.22139e+06 0.0987794 0 
1518 4.10251e+18 6.32968e-21 1.71842e-07 3.22255e+06 0.0987084 0 
1519 4.10454e+18 6.32539e-21 1.71681e-07 3.22372e+06 0.0986375 0 
1520 4.10658e+18 6.32109e-21 1.71521e-07 3.22488e+06 0.0985667 0 
1521 4.10862e+18 6.31681e-21 1.71361e-07 3.22605e+06 0.098496 0 
1522 4.11066e+18 6.31253e-21 1.71201e-07 3.22721e+06 0.0984253 0 
1523 4.11269e+18 6.30825e-21 1.71042e-07 3.22838e+06 0.0983548 0 
1524 4.11473e+18 6.30398e-21 1.70882e-07 3.22955e+06 0.0982843 0 
1525 4.11677e+18 6.29974e-21 1.70724e-07 3.23074e+06 0.0982139 0 
1526 4.11881e+18 6.29558e-21 1.70567e-07 3.23197e+06 0.0981435 0 
1527 4.12084e+18 6.29149e-21 1.70411e-07 3.23324e+06 0.0980733 0 
1528 4.12288e+18 6.28746e-21 1.70256e-07 3.23455e+06 0.0980031 0 
1529 4.12492e+18 6.28347e-21 1.70101e-07 3.23587e+06 0.0979331 0 
1530 4.12696e+18 6.27952e-21 1.69948e-07 3.23722e+06 0.0978631 0 
1531 4.12899e+18 6.27558e-21 1.69794e-07 3.23857e+06 0.0977931 0 
1532 4.13103e+18 6.27167e-21 1.69642e-07 3.23994e+06 0.0977233 0 
1533 4.13307e+18 6.26777e-21 1.69489e-07 3.24131e+06 0.0976535 0 
1534 4.13511e+18 6.26388e-21 1.69337e-07 3.24269e+06 0.0975839 0 
1535 4.13714e+18 6.26e-21 1.69186e-07 3.24407e+06 0.0975143 0 
1536 4.13918e+18 6.25613e-21 1.69034e-07 3.24545e+06 0.0974447 0 
1537 4.14122e+18 6.25227e-21 1.68883e-07 3.24684e+06 0.0973753 0 
1538 4.14326e+18 6.24841e-21 1.68732e-07 3.24823e+06 0.0973059 0 
1539 4.14529e+18 6.24457e-21 1.68582e-07 3.24962e+06 0.0972367 0 
1540 4.14733e+18 6.24073e-21 1.68432e-07 3.25101e+06 0.0971675 0 
1541 4.14937e+18 6.23689e-21 1.68282e-07 3.25241e+06 0.0970983 0 
1542 4.15141e+18 6.23307e-21 1.68132e-07 3.25381e+06 0.0970293 0 
1543 4.15344e+18 6.22925e-21 1.67982e-07 3.25521e+06 0.0969603 0 
1544 4.15548e+18 6.22544e-21 1.67833e-07 3.25661e+06 0.0968915 0 
1545 4.15752e+18 6.22163e-21 1.67684e-07 3.25801e+06 0.0968227 0 
1546 4.15956e+18 6.21783e-21 1.67536e-07 3.25942e+06 0.0967539 0 
1547 4.16159e+18 6.21404e-21 1.67387e-07 3.26083e+06 0.0966853 0 
1548 4.16363e+18 6.21026e-21 1.67239e-07 3.26224e+06 0.0966167 0 
1549 4.16567e+18 6.20648e-21 1.67091e-07 3.26366e+06 0.0965482 0 
1550 4.16771e+18 6.20271e-21 1.66944e-07 3.26507e+06 0.0964798 0 
1551 4.16974e+18 6.19895e-21 1.66796e-07 3.26649e+06 0.0964115 0 
1552 4.17178e+18 6.19519e-21 1.66649e-07 3.26791e+06 0.0963432 0 
1553 4.17382e+18 6.19144e-21 1.66502e-07 3.26933e+06 0.096275 0 
1554 4.17586e+18 6.1877e-21 1.66356e-07 3.27075e+06 0.0962069 0 
1555 4.17789e+18 6.18396e-21 1.66209e-07 3.27218e+06 0.0961389 0 
1556 4.17993e+18 6.18024e-21 1.66063e-07 3.27361e+06 0.096071 0 
1557 4.18197e+18 6.17652e-21 1.65918e-07 3.27504e+06 0.0960031 0 
1558 4.18401e+18 6.1728e-21 1.65772e-07 3.27647e+06 0.0959353 0 
1559 4.18604e+18 6.16909e-21 1.65627e-07 3.27791e+06 0.0958676 0 
1560 4.18808e+18 6.16539e-21 1.65482e-07 3.27934e+06 0.0958 0 
1561 4.19012e+18 6.1617e-21 1.65337e-07 3.28078e+06 0.0957324 0 
1562 4.19216e+18 6.15801e-21 1.65193e-07 3.28223e+06 0.0956649 0 
1563 4.19419e+18 6.15433e-21 1.65049e-07 3.28367e+06 0.0955975 0 
1564 4.19623e+18 6.15066e-21 1.64905e-07 3.28512e+06 0.0955302 0 
1565 4.19827e+18 6.14699e-21 1.64761e-07 3.28656e+06 0.0954629 0 
1566 4.20031e+18 6.14333e-21 1.64618e-07 3.28801e+06 0.0953958 0 
1567 4.20234e+18 6.13968e-21 1.64474e-07 3.28947e+06 0.0953287 0 
1568 4.20438e+18 6.13604e-21 1.64331e-07 3.29092e+06 0.0952616 0 
1569 4.20642e+18 6.1324e-21 1.64189e-07 3.29238e+06 0.0951947 0 
