# Athena++ data at time=6.780000e+12  cycle=564681954  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
152 1.31928e+18 102.31 172177 4.37471e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171921 -3.04027e-17 0 0 2.24922e-05 
154 1.32336e+18 102.549 172034 5.16961e-18 0 0 2.2423e-05 
155 1.32539e+18 102.873 172282 5.76285e-18 0 0 2.23541e-05 
156 1.32743e+18 103.182 172522 5.17369e-18 0 0 2.22855e-05 
157 1.32947e+18 103.486 172759 5.14796e-18 0 0 2.22173e-05 
158 1.33151e+18 103.791 172997 5.14946e-18 0 0 2.21493e-05 
159 1.33354e+18 104.096 173236 5.1335e-18 0 0 2.20817e-05 
160 1.33558e+18 104.4 173476 5.11811e-18 0 0 2.20144e-05 
161 1.33762e+18 104.704 173717 5.10338e-18 0 0 2.19473e-05 
162 1.33966e+18 105.007 173960 5.08881e-18 0 0 2.18806e-05 
163 1.34169e+18 105.311 174203 5.07444e-18 0 0 2.18142e-05 
164 1.34373e+18 105.614 174448 5.06027e-18 0 0 2.17481e-05 
165 1.34577e+18 105.917 174693 5.04631e-18 0 0 2.16823e-05 
166 1.34781e+18 106.22 174940 5.03255e-18 0 0 2.16168e-05 
167 1.34984e+18 106.523 175188 5.01901e-18 0 0 2.15516e-05 
168 1.35188e+18 106.825 175438 5.00567e-18 0 0 2.14867e-05 
169 1.35392e+18 107.127 175688 4.99254e-18 0 0 2.14221e-05 
170 1.35596e+18 107.429 175940 4.97963e-18 0 0 2.13577e-05 
171 1.35799e+18 107.731 176193 4.96693e-18 0 0 2.12937e-05 
172 1.36003e+18 108.032 176447 4.95445e-18 0 0 2.123e-05 
173 1.36207e+18 108.334 176702 4.94219e-18 0 0 2.11665e-05 
174 1.36411e+18 108.635 176959 4.93017e-18 0 0 2.11033e-05 
175 1.36614e+18 108.936 177217 4.9184e-18 0 0 2.10404e-05 
176 1.36818e+18 109.237 177476 4.90688e-18 0 0 2.09778e-05 
177 1.37022e+18 109.538 177737 4.89564e-18 0 0 2.09154e-05 
178 1.37226e+18 109.839 177999 4.88468e-18 0 0 2.08534e-05 
179 1.37429e+18 110.14 178262 4.87402e-18 0 0 2.07916e-05 
180 1.37633e+18 110.44 178527 4.86366e-18 0 0 2.07301e-05 
181 1.37837e+18 110.741 178793 4.85361e-18 0 0 2.06688e-05 
182 1.38041e+18 111.041 179061 4.84387e-18 0 0 2.06079e-05 
183 1.38244e+18 111.342 179330 4.83443e-18 0 0 2.05472e-05 
184 1.38448e+18 111.642 179601 4.82528e-18 0 0 2.04867e-05 
185 1.38652e+18 111.943 179874 4.81641e-18 0 0 2.04266e-05 
186 1.38856e+18 112.243 180147 4.80784e-18 0 0 2.03667e-05 
187 1.39059e+18 112.544 180423 4.79955e-18 0 0 2.0307e-05 
188 1.39263e+18 112.844 180700 4.79156e-18 0 0 2.02476e-05 
189 1.39467e+18 113.145 180979 4.78388e-18 0 0 2.01885e-05 
190 1.39671e+18 113.446 181259 4.77655e-18 0 0 2.01297e-05 
191 1.39874e+18 113.746 181542 4.76957e-18 0 0 2.00711e-05 
192 1.40078e+18 114.047 181826 4.76298e-18 0 0 2.00127e-05 
193 1.40282e+18 114.349 182112 4.75679e-18 0 0 1.99546e-05 
194 1.40486e+18 114.65 182400 4.751e-18 0 0 1.98968e-05 
195 1.40689e+18 114.952 182689 4.74564e-18 0 0 1.98392e-05 
196 1.40893e+18 115.253 182981 4.7407e-18 0 0 1.97819e-05 
197 1.41097e+18 115.556 183275 4.73619e-18 0 0 1.97248e-05 
198 1.41301e+18 115.858 183571 4.73213e-18 0 0 1.96679e-05 
199 1.41504e+18 116.161 183869 4.72854e-18 0 0 1.96113e-05 
200 1.41708e+18 116.464 184169 4.72543e-18 0 0 1.9555e-05 
201 1.41912e+18 116.768 184472 4.72283e-18 0 0 1.94989e-05 
202 1.42116e+18 117.072 184776 4.7208e-18 0 0 1.9443e-05 
203 1.42319e+18 117.377 185084 4.71936e-18 0 0 1.93874e-05 
204 1.42523e+18 117.682 185393 4.71858e-18 0 0 1.9332e-05 
205 1.42727e+18 117.988 185706 4.7185e-18 0 0 1.92768e-05 
206 1.42931e+18 118.295 186021 4.71918e-18 0 0 1.92219e-05 
207 1.43134e+18 118.602 186338 4.72067e-18 0 0 1.91672e-05 
208 1.43338e+18 118.91 186659 4.72304e-18 0 0 1.91128e-05 
209 1.43542e+18 119.219 186983 4.72636e-18 0 0 1.90585e-05 
210 1.43746e+18 119.529 187309 4.73069e-18 0 0 1.90045e-05 
211 1.43949e+18 119.84 187639 4.7361e-18 0 0 1.89508e-05 
212 1.44153e+18 120.152 187972 4.74267e-18 0 0 1.88973e-05 
213 1.44357e+18 120.465 188308 4.75045e-18 0 0 1.88439e-05 
214 1.44561e+18 120.779 188648 4.75949e-18 0 0 1.87909e-05 
215 1.44764e+18 121.095 188992 4.76982e-18 0 0 1.8738e-05 
216 1.44968e+18 121.412 189340 4.78148e-18 0 0 1.86854e-05 
217 1.45172e+18 121.731 189692 4.79449e-18 0 0 1.8633e-05 
218 1.45376e+18 122.052 190048 4.80872e-18 0 0 1.85808e-05 
219 1.45579e+18 122.374 190408 4.82347e-18 0 0 1.85288e-05 
220 1.45783e+18 122.698 190773 4.837e-18 0 0 1.8477e-05 
221 1.45987e+18 123.024 191143 4.7725e-18 0 0 1.84255e-05 
222 1.46191e+18 123.326 191477 4.41506e-18 0 0 1.83742e-05 
223 1.46394e+18 123.603 191775 4.17958e-18 0 0 1.83231e-05 
224 1.46598e+18 123.875 192068 4.18811e-18 0 0 1.82722e-05 
225 1.46802e+18 124.147 192363 4.2056e-18 0 0 1.82215e-05 
226 1.47006e+18 124.42 192660 4.19766e-18 0 0 1.8171e-05 
227 1.47209e+18 124.692 192957 4.18586e-18 0 0 1.81207e-05 
228 1.47413e+18 124.963 193256 4.17539e-18 0 0 1.80707e-05 
229 1.47617e+18 125.234 193555 4.16558e-18 0 0 1.80208e-05 
230 1.47821e+18 125.505 193855 4.15592e-18 0 0 1.79712e-05 
231 1.48024e+18 125.775 194156 4.14634e-18 0 0 1.79217e-05 
232 1.48228e+18 126.045 194458 4.13688e-18 0 0 1.78725e-05 
233 1.48432e+18 126.314 194761 4.12758e-18 0 0 1.78235e-05 
234 1.48636e+18 126.583 195065 4.11848e-18 0 0 1.77746e-05 
235 1.48839e+18 126.851 195370 4.10966e-18 0 0 1.7726e-05 
236 1.49043e+18 127.119 195675 4.10126e-18 0 0 1.76776e-05 
237 1.49247e+18 127.387 195982 4.09362e-18 0 0 1.76294e-05 
238 1.49451e+18 127.655 196290 4.0879e-18 0 0 1.75813e-05 
239 1.49654e+18 127.922 196600 4.08618e-18 0 0 1.75335e-05 
240 1.49858e+18 128.19 196911 4.17538e-18 0 0 1.74858e-05 
241 1.50062e+18 128.49 197274 4.63682e-18 0 0 1.74384e-05 
242 1.50266e+18 128.83 197696 5.00341e-18 0 0 1.73911e-05 
243 1.50469e+18 129.185 198143 5.07702e-18 0 0 1.73441e-05 
244 1.50673e+18 129.544 198598 5.08514e-18 0 0 1.72972e-05 
245 1.50877e+18 129.907 199060 5.11873e-18 0 0 1.72505e-05 
246 1.51081e+18 130.275 199531 5.17569e-18 0 0 1.7204e-05 
247 1.51284e+18 130.648 200013 5.24594e-18 0 0 1.71577e-05 
248 1.51488e+18 131.029 200508 5.32687e-18 0 0 1.71116e-05 
249 1.51692e+18 131.419 201017 5.42054e-18 0 0 1.70656e-05 
250 1.51896e+18 131.818 201543 5.53068e-18 0 0 1.70199e-05 
251 1.52099e+18 132.23 202089 5.66222e-18 0 0 1.69743e-05 
252 1.52303e+18 132.655 202658 5.82183e-18 0 0 1.69289e-05 
253 1.52507e+18 133.098 203254 6.01939e-18 0 0 1.68837e-05 
254 1.52711e+18 133.562 203884 6.27028e-18 0 0 1.68387e-05 
255 1.52914e+18 134.054 204558 6.60045e-18 0 0 1.67938e-05 
256 1.53118e+18 134.585 205290 7.05758e-18 0 0 1.67492e-05 
257 1.53322e+18 135.17 206105 7.73963e-18 0 0 1.67047e-05 
258 1.53526e+18 135.841 207049 8.87454e-18 0 0 1.66604e-05 
259 1.53729e+18 136.672 208226 1.1079e-17 0 0 1.66163e-05 
260 1.53933e+18 137.844 209904 1.6232e-17 0 0 1.65723e-05 
261 1.54137e+18 139.996 213002 3.4174e-17 0 0 1.65285e-05 
262 1.54341e+18 149.047 226646 1.60463e-16 0 0 1.64849e-05 
263 1.54544e+18 194.715 296233 7.65621e-16 0 0 1.64415e-05 
264 1.54748e+18 286.725 424465 1.05027e-15 0 0 1.63982e-05 
265 1.54952e+18 378.813 544855 7.51829e-16 0 0 1.63551e-05 
266 1.55156e+18 450.207 636679 5.46977e-16 0 0 1.63122e-05 
267 1.55359e+18 506.405 707514 4.39122e-16 0 0 1.62694e-05 
268 1.55563e+18 552.892 764771 3.69908e-16 0 0 1.62268e-05 
269 1.55767e+18 593.007 813355 3.23128e-16 0 0 1.61844e-05 
270 1.55971e+18 628.617 855819 2.87869e-16 0 0 1.61421e-05 
271 1.56174e+18 660.779 893679 2.61215e-16 0 0 1.61001e-05 
272 1.56378e+18 690.637 928536 2.43655e-16 0 0 1.60581e-05 
273 1.56582e+18 718.738 960949 2.28424e-16 0 0 1.60164e-05 
274 1.56786e+18 745.32 991335 2.15459e-16 0 0 1.59748e-05 
275 1.56989e+18 770.678 1.02009e+06 2.05028e-16 0 0 1.59333e-05 
276 1.57193e+18 795.024 1.04747e+06 1.96158e-16 0 0 1.5892e-05 
277 1.57397e+18 818.53 1.07371e+06 1.88655e-16 0 0 1.58509e-05 
278 1.57601e+18 841.292 1.09892e+06 1.81741e-16 0 0 1.581e-05 
279 1.57804e+18 863.363 1.1232e+06 1.75344e-16 0 0 1.57692e-05 
280 1.58008e+18 884.789 1.14661e+06 1.69492e-16 0 0 1.57285e-05 
281 1.58212e+18 905.662 1.16929e+06 1.64342e-16 0 0 1.5688e-05 
282 1.58416e+18 925.969 1.19117e+06 1.59541e-16 0 0 1.56477e-05 
283 1.58619e+18 946.049 1.21276e+06 1.57765e-16 0 0 1.56075e-05 
284 1.58823e+18 965.917 1.23387e+06 1.54486e-16 0 0 1.55675e-05 
285 1.59027e+18 985.478 1.25455e+06 1.51306e-16 0 0 1.55277e-05 
286 1.59231e+18 1004.75 1.2748e+06 1.48227e-16 0 0 1.54879e-05 
287 1.59434e+18 1023.74 1.29462e+06 1.45247e-16 0 0 1.54484e-05 
288 1.59638e+18 1042.47 1.31404e+06 1.42522e-16 0 0 1.5409e-05 
289 1.59842e+18 1060.95 1.3331e+06 1.40114e-16 0 0 1.53697e-05 
290 1.60046e+18 1079.26 1.35186e+06 1.38135e-16 0 0 1.53306e-05 
291 1.60249e+18 1097.44 1.37036e+06 1.36406e-16 0 0 1.52916e-05 
292 1.60453e+18 1115.5 1.38861e+06 1.34662e-16 0 0 1.52528e-05 
293 1.60657e+18 1133.43 1.40661e+06 1.3291e-16 0 0 1.52142e-05 
294 1.60861e+18 1151.23 1.42436e+06 1.31155e-16 0 0 1.51757e-05 
295 1.61064e+18 1168.9 1.44186e+06 1.29402e-16 0 0 1.51373e-05 
296 1.61268e+18 1186.43 1.45911e+06 1.27657e-16 0 0 1.50991e-05 
297 1.61472e+18 1203.83 1.47612e+06 1.25922e-16 0 0 1.5061e-05 
298 1.61676e+18 1221.08 1.49288e+06 1.242e-16 0 0 1.5023e-05 
299 1.61879e+18 1238.19 1.5094e+06 1.22495e-16 0 0 1.49852e-05 
300 1.62083e+18 1255.17 1.5257e+06 1.21053e-16 0 0 1.49476e-05 
301 1.62287e+18 1272.08 1.54182e+06 1.19893e-16 0 0 1.49101e-05 
302 1.62491e+18 1288.92 1.55777e+06 1.18703e-16 0 0 1.48727e-05 
303 1.62694e+18 1305.7 1.57353e+06 1.17509e-16 0 0 1.48355e-05 
304 1.62898e+18 1322.42 1.58914e+06 1.16426e-16 0 0 1.47984e-05 
305 1.63102e+18 1339.09 1.60458e+06 1.15313e-16 0 0 1.47614e-05 
306 1.63306e+18 1355.7 1.61986e+06 1.14174e-16 0 0 1.47246e-05 
307 1.63509e+18 1372.25 1.63497e+06 1.13015e-16 0 0 1.4688e-05 
308 1.63713e+18 1388.72 1.64991e+06 1.1184e-16 0 0 1.46514e-05 
309 1.63917e+18 1405.12 1.66468e+06 1.10652e-16 0 0 1.4615e-05 
310 1.64121e+18 1421.44 1.67928e+06 1.09455e-16 0 0 1.45788e-05 
311 1.64324e+18 1437.67 1.6937e+06 1.08252e-16 0 0 1.45426e-05 
312 1.64528e+18 1453.82 1.70795e+06 1.07046e-16 0 0 1.45066e-05 
313 1.64732e+18 1469.87 1.72202e+06 1.05839e-16 0 0 1.44708e-05 
314 1.64936e+18 1485.83 1.73592e+06 1.04634e-16 0 0 1.4435e-05 
315 1.65139e+18 1501.7 1.74965e+06 1.03448e-16 0 0 1.43994e-05 
316 1.65343e+18 1517.48 1.76321e+06 1.02348e-16 0 0 1.4364e-05 
317 1.65547e+18 1533.18 1.77662e+06 1.01248e-16 0 0 1.43286e-05 
318 1.65751e+18 1548.8 1.78986e+06 1.00149e-16 0 0 1.42934e-05 
319 1.65954e+18 1564.34 1.80294e+06 9.90519e-17 0 0 1.42584e-05 
320 1.66158e+18 1579.78 1.81587e+06 9.79593e-17 0 0 1.42234e-05 
321 1.66362e+18 1595.14 1.82864e+06 9.68717e-17 0 0 1.41886e-05 
322 1.66566e+18 1610.4 1.84124e+06 9.57911e-17 0 0 1.41539e-05 
323 1.66769e+18 1625.62 1.85374e+06 9.51082e-17 0 0 1.41193e-05 
324 1.66973e+18 1640.79 1.86609e+06 9.4067e-17 0 0 1.40849e-05 
325 1.67177e+18 1655.87 1.87829e+06 9.30322e-17 0 0 1.40506e-05 
326 1.67381e+18 1670.87 1.89034e+06 9.20046e-17 0 0 1.40164e-05 
327 1.67584e+18 1685.77 1.90225e+06 9.0985e-17 0 0 1.39823e-05 
328 1.67788e+18 1700.59 1.91401e+06 8.99742e-17 0 0 1.39484e-05 
329 1.67992e+18 1715.31 1.92562e+06 8.89725e-17 0 0 1.39146e-05 
330 1.68196e+18 1729.94 1.93709e+06 8.79807e-17 0 0 1.38809e-05 
331 1.68399e+18 1744.48 1.94843e+06 8.69989e-17 0 0 1.38473e-05 
332 1.68603e+18 1758.92 1.95962e+06 8.60278e-17 0 0 1.38139e-05 
333 1.68807e+18 1773.27 1.97067e+06 8.50674e-17 0 0 1.37806e-05 
334 1.69011e+18 1787.53 1.98159e+06 8.41182e-17 0 0 1.37473e-05 
335 1.69214e+18 1801.69 1.99238e+06 8.31801e-17 0 0 1.37143e-05 
336 1.69418e+18 1815.75 2.00301e+06 8.21913e-17 0 0 1.36813e-05 
337 1.69622e+18 1829.73 2.01355e+06 8.1453e-17 0 0 1.36484e-05 
338 1.69826e+18 1843.66 2.02396e+06 8.0716e-17 0 0 1.36157e-05 
339 1.70029e+18 1857.53 2.03427e+06 7.9981e-17 0 0 1.35831e-05 
340 1.70233e+18 1871.36 2.04446e+06 7.92484e-17 0 0 1.35506e-05 
341 1.70437e+18 1885.12 2.05455e+06 7.85187e-17 0 0 1.35182e-05 
342 1.70641e+18 1898.83 2.06453e+06 7.77924e-17 0 0 1.3486e-05 
343 1.70844e+18 1912.49 2.07441e+06 7.70698e-17 0 0 1.34538e-05 
344 1.71048e+18 1926.08 2.08417e+06 7.63513e-17 0 0 1.34218e-05 
345 1.71252e+18 1939.62 2.09383e+06 7.56372e-17 0 0 1.33899e-05 
346 1.71456e+18 1953.1 2.10339e+06 7.49279e-17 0 0 1.33581e-05 
347 1.71659e+18 1966.52 2.11284e+06 7.42235e-17 0 0 1.33264e-05 
