# Athena++ data at time=7.380000e+12  cycle=614651939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
828 2.69663e+18 3.64997e-22 1.49487e-07 3.64304e+07 0.392742 0 
829 2.69867e+18 3.64189e-22 1.49136e-07 3.64562e+07 0.392673 0 
830 2.70071e+18 3.63383e-22 1.48785e-07 3.64819e+07 0.392604 0 
831 2.70274e+18 3.6258e-22 1.48436e-07 3.65075e+07 0.392534 0 
832 2.70478e+18 3.61781e-22 1.48088e-07 3.65331e+07 0.392465 0 
833 2.70682e+18 3.60983e-22 1.4774e-07 3.65587e+07 0.392396 0 
834 2.70886e+18 3.60189e-22 1.47394e-07 3.65842e+07 0.392326 0 
835 2.71089e+18 3.59398e-22 1.47049e-07 3.66097e+07 0.392256 0 
836 2.71293e+18 3.58609e-22 1.46706e-07 3.66352e+07 0.392186 0 
837 2.71497e+18 3.57822e-22 1.46363e-07 3.66606e+07 0.392117 0 
838 2.71701e+18 3.57039e-22 1.46021e-07 3.66859e+07 0.392047 0 
839 2.71904e+18 3.56258e-22 1.4568e-07 3.67112e+07 0.391977 0 
840 2.72108e+18 3.5548e-22 1.45341e-07 3.67365e+07 0.391906 0 
841 2.72312e+18 3.54705e-22 1.45002e-07 3.67618e+07 0.391836 0 
842 2.72516e+18 3.53932e-22 1.44665e-07 3.67869e+07 0.391766 0 
843 2.72719e+18 3.53162e-22 1.44329e-07 3.68121e+07 0.391696 0 
844 2.72923e+18 3.52394e-22 1.43994e-07 3.68372e+07 0.391625 0 
845 2.73127e+18 3.5163e-22 1.43659e-07 3.68623e+07 0.391555 0 
846 2.73331e+18 3.50867e-22 1.43326e-07 3.68873e+07 0.391484 0 
847 2.73534e+18 3.50108e-22 1.42994e-07 3.69123e+07 0.391413 0 
848 2.73738e+18 3.49351e-22 1.42663e-07 3.69372e+07 0.391343 0 
849 2.73942e+18 3.48596e-22 1.42333e-07 3.69621e+07 0.391272 0 
850 2.74146e+18 3.47844e-22 1.42004e-07 3.6987e+07 0.391201 0 
851 2.74349e+18 3.47095e-22 1.41676e-07 3.70118e+07 0.39113 0 
852 2.74553e+18 3.46348e-22 1.41349e-07 3.70366e+07 0.391059 0 
853 2.74757e+18 3.45603e-22 1.41023e-07 3.70613e+07 0.390988 0 
854 2.74961e+18 3.44861e-22 1.40698e-07 3.7086e+07 0.390917 0 
855 2.75164e+18 3.44122e-22 1.40374e-07 3.71107e+07 0.390845 0 
856 2.75368e+18 3.43385e-22 1.40051e-07 3.71353e+07 0.390774 0 
857 2.75572e+18 3.42651e-22 1.3973e-07 3.71599e+07 0.390703 0 
858 2.75776e+18 3.41919e-22 1.39409e-07 3.71844e+07 0.390631 0 
859 2.75979e+18 3.41189e-22 1.39089e-07 3.72089e+07 0.390559 0 
860 2.76183e+18 3.40462e-22 1.3877e-07 3.72334e+07 0.390488 0 
861 2.76387e+18 3.39738e-22 1.38452e-07 3.72578e+07 0.390416 0 
862 2.76591e+18 3.39015e-22 1.38135e-07 3.72822e+07 0.390344 0 
863 2.76794e+18 3.38296e-22 1.37819e-07 3.73065e+07 0.390272 0 
864 2.76998e+18 3.37578e-22 1.37504e-07 3.73308e+07 0.390201 0 
865 2.77202e+18 3.36863e-22 1.3719e-07 3.73551e+07 0.390129 0 
866 2.77406e+18 3.3615e-22 1.36877e-07 3.73793e+07 0.390056 0 
867 2.77609e+18 3.3544e-22 1.36565e-07 3.74035e+07 0.389984 0 
868 2.77813e+18 3.34732e-22 1.36254e-07 3.74277e+07 0.389912 0 
869 2.78017e+18 3.34027e-22 1.35944e-07 3.74518e+07 0.38984 0 
870 2.78221e+18 3.33323e-22 1.35635e-07 3.74758e+07 0.389768 0 
871 2.78424e+18 3.32622e-22 1.35327e-07 3.74999e+07 0.389695 0 
872 2.78628e+18 3.31924e-22 1.3502e-07 3.75239e+07 0.389623 0 
873 2.78832e+18 3.31227e-22 1.34713e-07 3.75478e+07 0.38955 0 
874 2.79036e+18 3.30533e-22 1.34408e-07 3.75717e+07 0.389478 0 
875 2.79239e+18 3.29841e-22 1.34104e-07 3.75956e+07 0.389405 0 
876 2.79443e+18 3.29152e-22 1.338e-07 3.76194e+07 0.389332 0 
877 2.79647e+18 3.28465e-22 1.33498e-07 3.76432e+07 0.389259 0 
878 2.79851e+18 3.2778e-22 1.33196e-07 3.7667e+07 0.389186 0 
879 2.80054e+18 3.27097e-22 1.32895e-07 3.76907e+07 0.389114 0 
880 2.80258e+18 3.26416e-22 1.32595e-07 3.77144e+07 0.389041 0 
881 2.80462e+18 3.25738e-22 1.32296e-07 3.77381e+07 0.388968 0 
882 2.80666e+18 3.25062e-22 1.31999e-07 3.77617e+07 0.388894 0 
883 2.80869e+18 3.24388e-22 1.31701e-07 3.77853e+07 0.388821 0 
884 2.81073e+18 3.23716e-22 1.31405e-07 3.78088e+07 0.388748 0 
885 2.81277e+18 3.23046e-22 1.3111e-07 3.78323e+07 0.388675 0 
886 2.81481e+18 3.22379e-22 1.30816e-07 3.78558e+07 0.388601 0 
887 2.81684e+18 3.21713e-22 1.30522e-07 3.78792e+07 0.388528 0 
888 2.81888e+18 3.2105e-22 1.3023e-07 3.79026e+07 0.388454 0 
889 2.82092e+18 3.20389e-22 1.29938e-07 3.79259e+07 0.388381 0 
890 2.82296e+18 3.1973e-22 1.29647e-07 3.79492e+07 0.388307 0 
891 2.82499e+18 3.19074e-22 1.29357e-07 3.79725e+07 0.388234 0 
892 2.82703e+18 3.18419e-22 1.29068e-07 3.79957e+07 0.38816 0 
893 2.82907e+18 3.17766e-22 1.2878e-07 3.8019e+07 0.388086 0 
894 2.83111e+18 3.17116e-22 1.28493e-07 3.80421e+07 0.388012 0 
895 2.83314e+18 3.16467e-22 1.28206e-07 3.80653e+07 0.387939 0 
896 2.83518e+18 3.15821e-22 1.27921e-07 3.80883e+07 0.387865 0 
897 2.83722e+18 3.15177e-22 1.27636e-07 3.81114e+07 0.387791 0 
898 2.83926e+18 3.14535e-22 1.27352e-07 3.81344e+07 0.387717 0 
899 2.84129e+18 3.13894e-22 1.27069e-07 3.81574e+07 0.387642 0 
900 2.84333e+18 3.13256e-22 1.26787e-07 3.81804e+07 0.387568 0 
901 2.84537e+18 3.1262e-22 1.26506e-07 3.82033e+07 0.387494 0 
902 2.84741e+18 3.11986e-22 1.26225e-07 3.82262e+07 0.38742 0 
903 2.84944e+18 3.11354e-22 1.25946e-07 3.8249e+07 0.387345 0 
904 2.85148e+18 3.10724e-22 1.25667e-07 3.82718e+07 0.387271 0 
905 2.85352e+18 3.10096e-22 1.25389e-07 3.82946e+07 0.387197 0 
906 2.85556e+18 3.0947e-22 1.25112e-07 3.83173e+07 0.387122 0 
907 2.85759e+18 3.08846e-22 1.24836e-07 3.834e+07 0.387048 0 
908 2.85963e+18 3.08223e-22 1.2456e-07 3.83627e+07 0.386973 0 
909 2.86167e+18 3.07603e-22 1.24286e-07 3.83853e+07 0.386898 0 
910 2.86371e+18 3.06985e-22 1.24012e-07 3.84079e+07 0.386824 0 
911 2.86574e+18 3.06368e-22 1.23739e-07 3.84305e+07 0.386749 0 
912 2.86778e+18 3.05754e-22 1.23467e-07 3.8453e+07 0.386674 0 
913 2.86982e+18 3.05142e-22 1.23195e-07 3.84755e+07 0.386599 0 
914 2.87186e+18 3.04531e-22 1.22925e-07 3.8498e+07 0.386525 0 
915 2.87389e+18 3.03922e-22 1.22655e-07 3.85204e+07 0.38645 0 
916 2.87593e+18 3.03315e-22 1.22386e-07 3.85428e+07 0.386375 0 
917 2.87797e+18 3.02711e-22 1.22118e-07 3.85651e+07 0.3863 0 
918 2.88001e+18 3.02108e-22 1.21851e-07 3.85874e+07 0.386225 0 
919 2.88204e+18 3.01506e-22 1.21584e-07 3.86097e+07 0.386149 0 
920 2.88408e+18 3.00907e-22 1.21318e-07 3.8632e+07 0.386074 0 
921 2.88612e+18 3.0031e-22 1.21053e-07 3.86542e+07 0.385999 0 
922 2.88816e+18 2.99714e-22 1.20789e-07 3.86764e+07 0.385924 0 
923 2.89019e+18 2.9912e-22 1.20525e-07 3.86986e+07 0.385848 0 
924 2.89223e+18 2.98528e-22 1.20262e-07 3.87207e+07 0.385773 0 
925 2.89427e+18 2.97938e-22 1.2e-07 3.87428e+07 0.385698 0 
926 2.89631e+18 2.97349e-22 1.19739e-07 3.87649e+07 0.385622 0 
927 2.89834e+18 2.96763e-22 1.19478e-07 3.87869e+07 0.385547 0 
928 2.90038e+18 2.96178e-22 1.19218e-07 3.88089e+07 0.385471 0 
929 2.90242e+18 2.95595e-22 1.18959e-07 3.88309e+07 0.385396 0 
930 2.90446e+18 2.95014e-22 1.18701e-07 3.88528e+07 0.38532 0 
931 2.90649e+18 2.94435e-22 1.18444e-07 3.88747e+07 0.385244 0 
932 2.90853e+18 2.93857e-22 1.18188e-07 3.88965e+07 0.385169 0 
933 2.91057e+18 2.93281e-22 1.17932e-07 3.89183e+07 0.385093 0 
934 2.91261e+18 2.92707e-22 1.17677e-07 3.89401e+07 0.385017 0 
935 2.91464e+18 2.92135e-22 1.17423e-07 3.89618e+07 0.384941 0 
936 2.91668e+18 2.91565e-22 1.17169e-07 3.89835e+07 0.384865 0 
937 2.91872e+18 2.90996e-22 1.16917e-07 3.90052e+07 0.384789 0 
938 2.92076e+18 2.90429e-22 1.16665e-07 3.90268e+07 0.384714 0 
939 2.92279e+18 2.89864e-22 1.16414e-07 3.90484e+07 0.384638 0 
940 2.92483e+18 2.89301e-22 1.16164e-07 3.90699e+07 0.384561 0 
941 2.92687e+18 2.88739e-22 1.15914e-07 3.90915e+07 0.384485 0 
942 2.92891e+18 2.88179e-22 1.15665e-07 3.91129e+07 0.384409 0 
943 2.93094e+18 2.87621e-22 1.15417e-07 3.91344e+07 0.384333 0 
944 2.93298e+18 2.87064e-22 1.1517e-07 3.91558e+07 0.384257 0 
945 2.93502e+18 2.86509e-22 1.14924e-07 3.91772e+07 0.384181 0 
946 2.93706e+18 2.85956e-22 1.14678e-07 3.91985e+07 0.384104 0 
947 2.93909e+18 2.85405e-22 1.14433e-07 3.92198e+07 0.384028 0 
948 2.94113e+18 2.84855e-22 1.14188e-07 3.92411e+07 0.383952 0 
949 2.94317e+18 2.84307e-22 1.13945e-07 3.92623e+07 0.383875 0 
950 2.94521e+18 2.8376e-22 1.13702e-07 3.92835e+07 0.383799 0 
951 2.94724e+18 2.83215e-22 1.1346e-07 3.93047e+07 0.383722 0 
952 2.94928e+18 2.82672e-22 1.13219e-07 3.93258e+07 0.383646 0 
953 2.95132e+18 2.82131e-22 1.12978e-07 3.93469e+07 0.383569 0 
954 2.95336e+18 2.81591e-22 1.12738e-07 3.9368e+07 0.383493 0 
955 2.95539e+18 2.81053e-22 1.12499e-07 3.9389e+07 0.383416 0 
956 2.95743e+18 2.80516e-22 1.12261e-07 3.941e+07 0.38334 0 
957 2.95947e+18 2.79981e-22 1.12023e-07 3.9431e+07 0.383263 0 
958 2.96151e+18 2.79447e-22 1.11786e-07 3.94519e+07 0.383186 0 
959 2.96354e+18 2.78915e-22 1.11549e-07 3.94728e+07 0.38311 0 
960 2.96558e+18 2.78385e-22 1.11314e-07 3.94937e+07 0.383033 0 
961 2.96762e+18 2.77856e-22 1.11079e-07 3.95145e+07 0.382956 0 
962 2.96966e+18 2.77329e-22 1.10845e-07 3.95353e+07 0.382879 0 
963 2.97169e+18 2.76804e-22 1.10611e-07 3.95561e+07 0.382802 0 
964 2.97373e+18 2.7628e-22 1.10378e-07 3.95768e+07 0.382725 0 
965 2.97577e+18 2.75757e-22 1.10146e-07 3.95975e+07 0.382649 0 
966 2.97781e+18 2.75236e-22 1.09915e-07 3.96182e+07 0.382572 0 
967 2.97984e+18 2.74717e-22 1.09684e-07 3.96388e+07 0.382495 0 
968 2.98188e+18 2.74199e-22 1.09454e-07 3.96594e+07 0.382418 0 
969 2.98392e+18 2.73683e-22 1.09224e-07 3.968e+07 0.382341 0 
970 2.98596e+18 2.73168e-22 1.08995e-07 3.97005e+07 0.382264 0 
971 2.98799e+18 2.72655e-22 1.08767e-07 3.9721e+07 0.382186 0 
972 2.99003e+18 2.72143e-22 1.0854e-07 3.97415e+07 0.382109 0 
973 2.99207e+18 2.71633e-22 1.08313e-07 3.9762e+07 0.382032 0 
974 2.99411e+18 2.71124e-22 1.08087e-07 3.97824e+07 0.381955 0 
975 2.99614e+18 2.70617e-22 1.07862e-07 3.98027e+07 0.381878 0 
976 2.99818e+18 2.70111e-22 1.07637e-07 3.98231e+07 0.3818 0 
977 3.00022e+18 2.69607e-22 1.07413e-07 3.98434e+07 0.381723 0 
978 3.00226e+18 2.69104e-22 1.07189e-07 3.98637e+07 0.381646 0 
979 3.00429e+18 2.68603e-22 1.06967e-07 3.98839e+07 0.381569 0 
980 3.00633e+18 2.68103e-22 1.06744e-07 3.99042e+07 0.381491 0 
981 3.00837e+18 2.67604e-22 1.06523e-07 3.99243e+07 0.381414 0 
982 3.01041e+18 2.67107e-22 1.06302e-07 3.99445e+07 0.381336 0 
983 3.01244e+18 2.66612e-22 1.06082e-07 3.99646e+07 0.381259 0 
984 3.01448e+18 2.66118e-22 1.05862e-07 3.99847e+07 0.381182 0 
985 3.01652e+18 2.65625e-22 1.05643e-07 4.00048e+07 0.381104 0 
986 3.01856e+18 2.65134e-22 1.05425e-07 4.00248e+07 0.381027 0 
987 3.02059e+18 2.64644e-22 1.05207e-07 4.00448e+07 0.380949 0 
988 3.02263e+18 2.64156e-22 1.0499e-07 4.00648e+07 0.380872 0 
989 3.02467e+18 2.63668e-22 1.04774e-07 4.00847e+07 0.380794 0 
990 3.02671e+18 2.63183e-22 1.04558e-07 4.01046e+07 0.380716 0 
991 3.02874e+18 2.62699e-22 1.04343e-07 4.01245e+07 0.380639 0 
992 3.03078e+18 2.62216e-22 1.04128e-07 4.01444e+07 0.380561 0 
993 3.03282e+18 2.61734e-22 1.03914e-07 4.01642e+07 0.380483 0 
994 3.03486e+18 2.61254e-22 1.03701e-07 4.0184e+07 0.380406 0 
995 3.03689e+18 2.60776e-22 1.03488e-07 4.02038e+07 0.380328 0 
996 3.03893e+18 2.60298e-22 1.03276e-07 4.02235e+07 0.38025 0 
997 3.04097e+18 2.59822e-22 1.03064e-07 4.02432e+07 0.380173 0 
998 3.04301e+18 2.59348e-22 1.02854e-07 4.02629e+07 0.380095 0 
999 3.04504e+18 2.58874e-22 1.02643e-07 4.02825e+07 0.380017 0 
1000 3.04708e+18 2.58403e-22 1.02433e-07 4.03021e+07 0.379939 0 
1001 3.04912e+18 2.57932e-22 1.02224e-07 4.03217e+07 0.379861 0 
1002 3.05116e+18 2.57463e-22 1.02016e-07 4.03412e+07 0.379784 0 
1003 3.05319e+18 2.56995e-22 1.01808e-07 4.03608e+07 0.379706 0 
1004 3.05523e+18 2.56528e-22 1.01601e-07 4.03803e+07 0.379628 0 
1005 3.05727e+18 2.56063e-22 1.01394e-07 4.03997e+07 0.37955 0 
1006 3.05931e+18 2.55599e-22 1.01188e-07 4.04192e+07 0.379472 0 
1007 3.06134e+18 2.55136e-22 1.00982e-07 4.04386e+07 0.379394 0 
1008 3.06338e+18 2.54675e-22 1.00777e-07 4.0458e+07 0.379316 0 
1009 3.06542e+18 2.54215e-22 1.00573e-07 4.04773e+07 0.379238 0 
1010 3.06746e+18 2.53756e-22 1.00369e-07 4.04966e+07 0.37916 0 
1011 3.06949e+18 2.53299e-22 1.00165e-07 4.05159e+07 0.379082 0 
1012 3.07153e+18 2.52843e-22 9.99627e-08 4.05352e+07 0.379004 0 
1013 3.07357e+18 2.52388e-22 9.97605e-08 4.05544e+07 0.378926 0 
1014 3.07561e+18 2.51934e-22 9.9559e-08 4.05736e+07 0.378848 0 
1015 3.07764e+18 2.51482e-22 9.93579e-08 4.05928e+07 0.37877 0 
1016 3.07968e+18 2.51031e-22 9.91575e-08 4.0612e+07 0.378692 0 
1017 3.08172e+18 2.50581e-22 9.89576e-08 4.06311e+07 0.378613 0 
1018 3.08376e+18 2.50132e-22 9.87583e-08 4.06502e+07 0.378535 0 
1019 3.08579e+18 2.49685e-22 9.85595e-08 4.06692e+07 0.378457 0 
1020 3.08783e+18 2.49239e-22 9.83613e-08 4.06883e+07 0.378379 0 
1021 3.08987e+18 2.48794e-22 9.81636e-08 4.07073e+07 0.378301 0 
1022 3.09191e+18 2.4835e-22 9.79665e-08 4.07263e+07 0.378223 0 
1023 3.09394e+18 2.47908e-22 9.77699e-08 4.07452e+07 0.378144 0 
1024 3.09598e+18 2.47467e-22 9.75739e-08 4.07642e+07 0.378066 0 
1025 3.09802e+18 2.47027e-22 9.73784e-08 4.07831e+07 0.377988 0 
1026 3.10006e+18 2.46588e-22 9.71835e-08 4.08019e+07 0.37791 0 
1027 3.10209e+18 2.46151e-22 9.69891e-08 4.08208e+07 0.377831 0 
1028 3.10413e+18 2.45714e-22 9.67952e-08 4.08396e+07 0.377753 0 
1029 3.10617e+18 2.45279e-22 9.66019e-08 4.08584e+07 0.377675 0 
1030 3.10821e+18 2.44845e-22 9.64091e-08 4.08771e+07 0.377596 0 
1031 3.11024e+18 2.44413e-22 9.62169e-08 4.08959e+07 0.377518 0 
1032 3.11228e+18 2.43981e-22 9.60252e-08 4.09146e+07 0.37744 0 
1033 3.11432e+18 2.43551e-22 9.5834e-08 4.09333e+07 0.377361 0 
1034 3.11636e+18 2.43121e-22 9.56433e-08 4.09519e+07 0.377283 0 
1035 3.11839e+18 2.42693e-22 9.54532e-08 4.09706e+07 0.377205 0 
1036 3.12043e+18 2.42267e-22 9.52635e-08 4.09892e+07 0.377126 0 
1037 3.12247e+18 2.41841e-22 9.50744e-08 4.10077e+07 0.377048 0 
1038 3.12451e+18 2.41416e-22 9.48859e-08 4.10263e+07 0.376969 0 
1039 3.12654e+18 2.40993e-22 9.46978e-08 4.10448e+07 0.376891 0 
1040 3.12858e+18 2.40571e-22 9.45102e-08 4.10633e+07 0.376813 0 
1041 3.13062e+18 2.4015e-22 9.43232e-08 4.10818e+07 0.376734 0 
1042 3.13266e+18 2.3973e-22 9.41367e-08 4.11002e+07 0.376656 0 
1043 3.13469e+18 2.39311e-22 9.39507e-08 4.11186e+07 0.376577 0 
1044 3.13673e+18 2.38893e-22 9.37652e-08 4.1137e+07 0.376499 0 
1045 3.13877e+18 2.38477e-22 9.35802e-08 4.11554e+07 0.37642 0 
1046 3.14081e+18 2.38061e-22 9.33957e-08 4.11737e+07 0.376342 0 
1047 3.14284e+18 2.37647e-22 9.32117e-08 4.1192e+07 0.376263 0 
1048 3.14488e+18 2.37234e-22 9.30282e-08 4.12103e+07 0.376185 0 
1049 3.14692e+18 2.36822e-22 9.28452e-08 4.12286e+07 0.376106 0 
1050 3.14896e+18 2.36411e-22 9.26627e-08 4.12468e+07 0.376027 0 
1051 3.15099e+18 2.36001e-22 9.24806e-08 4.1265e+07 0.375949 0 
1052 3.15303e+18 2.35592e-22 9.22991e-08 4.12832e+07 0.37587 0 
1053 3.15507e+18 2.35185e-22 9.21181e-08 4.13014e+07 0.375792 0 
1054 3.15711e+18 2.34778e-22 9.19376e-08 4.13195e+07 0.375713 0 
1055 3.15914e+18 2.34373e-22 9.17575e-08 4.13376e+07 0.375635 0 
1056 3.16118e+18 2.33968e-22 9.1578e-08 4.13557e+07 0.375556 0 
1057 3.16322e+18 2.33565e-22 9.13989e-08 4.13737e+07 0.375477 0 
1058 3.16526e+18 2.33163e-22 9.12203e-08 4.13918e+07 0.375399 0 
1059 3.16729e+18 2.32762e-22 9.10422e-08 4.14098e+07 0.37532 0 
1060 3.16933e+18 2.32362e-22 9.08646e-08 4.14278e+07 0.375242 0 
1061 3.17137e+18 2.31963e-22 9.06874e-08 4.14457e+07 0.375163 0 
1062 3.17341e+18 2.31565e-22 9.05107e-08 4.14636e+07 0.375084 0 
1063 3.17544e+18 2.31168e-22 9.03345e-08 4.14815e+07 0.375006 0 
1064 3.17748e+18 2.30772e-22 9.01588e-08 4.14994e+07 0.374927 0 
1065 3.17952e+18 2.30377e-22 8.99835e-08 4.15173e+07 0.374848 0 
1066 3.18156e+18 2.29983e-22 8.98087e-08 4.15351e+07 0.37477 0 
1067 3.18359e+18 2.29591e-22 8.96344e-08 4.15529e+07 0.374691 0 
1068 3.18563e+18 2.29199e-22 8.94605e-08 4.15707e+07 0.374612 0 
1069 3.18767e+18 2.28808e-22 8.92871e-08 4.15885e+07 0.374534 0 
1070 3.18971e+18 2.28419e-22 8.91142e-08 4.16062e+07 0.374455 0 
1071 3.19174e+18 2.2803e-22 8.89417e-08 4.16239e+07 0.374376 0 
1072 3.19378e+18 2.27643e-22 8.87697e-08 4.16416e+07 0.374297 0 
1073 3.19582e+18 2.27256e-22 8.85981e-08 4.16592e+07 0.374219 0 
1074 3.19786e+18 2.2687e-22 8.8427e-08 4.16769e+07 0.37414 0 
1075 3.19989e+18 2.26486e-22 8.82564e-08 4.16945e+07 0.374061 0 
1076 3.20193e+18 2.26102e-22 8.80862e-08 4.17121e+07 0.373983 0 
1077 3.20397e+18 2.2572e-22 8.79164e-08 4.17296e+07 0.373904 0 
1078 3.20601e+18 2.25338e-22 8.77471e-08 4.17472e+07 0.373825 0 
1079 3.20804e+18 2.24958e-22 8.75783e-08 4.17647e+07 0.373746 0 
1080 3.21008e+18 2.24578e-22 8.74099e-08 4.17822e+07 0.373668 0 
1081 3.21212e+18 2.242e-22 8.72419e-08 4.17996e+07 0.373589 0 
1082 3.21416e+18 2.23822e-22 8.70744e-08 4.18171e+07 0.37351 0 
1083 3.21619e+18 2.23446e-22 8.69073e-08 4.18345e+07 0.373431 0 
1084 3.21823e+18 2.2307e-22 8.67407e-08 4.18519e+07 0.373353 0 
1085 3.22027e+18 2.22695e-22 8.65745e-08 4.18693e+07 0.373274 0 
1086 3.22231e+18 2.22322e-22 8.64088e-08 4.18866e+07 0.373195 0 
1087 3.22434e+18 2.21949e-22 8.62434e-08 4.19039e+07 0.373116 0 
1088 3.22638e+18 2.21577e-22 8.60786e-08 4.19212e+07 0.373037 0 
1089 3.22842e+18 2.21206e-22 8.59141e-08 4.19385e+07 0.372959 0 
1090 3.23046e+18 2.20837e-22 8.57501e-08 4.19558e+07 0.37288 0 
1091 3.23249e+18 2.20468e-22 8.55865e-08 4.1973e+07 0.372801 0 
1092 3.23453e+18 2.201e-22 8.54233e-08 4.19902e+07 0.372722 0 
1093 3.23657e+18 2.19733e-22 8.52606e-08 4.20074e+07 0.372644 0 
1094 3.23861e+18 2.19367e-22 8.50983e-08 4.20245e+07 0.372565 0 
1095 3.24064e+18 2.19002e-22 8.49364e-08 4.20417e+07 0.372486 0 
1096 3.24268e+18 2.18638e-22 8.47749e-08 4.20588e+07 0.372407 0 
1097 3.24472e+18 2.18275e-22 8.46139e-08 4.20759e+07 0.372328 0 
1098 3.24676e+18 2.17912e-22 8.44533e-08 4.2093e+07 0.37225 0 
1099 3.24879e+18 2.17551e-22 8.42931e-08 4.211e+07 0.372171 0 
1100 3.25083e+18 2.1719e-22 8.41333e-08 4.2127e+07 0.372092 0 
1101 3.25287e+18 2.16831e-22 8.39739e-08 4.2144e+07 0.372013 0 
1102 3.25491e+18 2.16472e-22 8.38149e-08 4.2161e+07 0.371934 0 
1103 3.25694e+18 2.16115e-22 8.36564e-08 4.2178e+07 0.371856 0 
1104 3.25898e+18 2.15758e-22 8.34982e-08 4.21949e+07 0.371777 0 
1105 3.26102e+18 2.15402e-22 8.33405e-08 4.22118e+07 0.371698 0 
1106 3.26306e+18 2.15047e-22 8.31832e-08 4.22287e+07 0.371619 0 
1107 3.26509e+18 2.14693e-22 8.30263e-08 4.22455e+07 0.371541 0 
1108 3.26713e+18 2.1434e-22 8.28698e-08 4.22624e+07 0.371462 0 
1109 3.26917e+18 2.13988e-22 8.27137e-08 4.22792e+07 0.371383 0 
1110 3.27121e+18 2.13636e-22 8.2558e-08 4.2296e+07 0.371304 0 
1111 3.27324e+18 2.13286e-22 8.24027e-08 4.23128e+07 0.371225 0 
1112 3.27528e+18 2.12936e-22 8.22478e-08 4.23295e+07 0.371147 0 
1113 3.27732e+18 2.12588e-22 8.20933e-08 4.23463e+07 0.371068 0 
1114 3.27936e+18 2.1224e-22 8.19392e-08 4.2363e+07 0.370989 0 
1115 3.28139e+18 2.11893e-22 8.17854e-08 4.23796e+07 0.37091 0 
1116 3.28343e+18 2.11547e-22 8.16321e-08 4.23963e+07 0.370831 0 
1117 3.28547e+18 2.11201e-22 8.14792e-08 4.2413e+07 0.370753 0 
1118 3.28751e+18 2.10857e-22 8.13267e-08 4.24296e+07 0.370674 0 
1119 3.28954e+18 2.10514e-22 8.11745e-08 4.24462e+07 0.370595 0 
1120 3.29158e+18 2.10171e-22 8.10228e-08 4.24627e+07 0.370516 0 
1121 3.29362e+18 2.09829e-22 8.08714e-08 4.24793e+07 0.370438 0 
1122 3.29566e+18 2.09488e-22 8.07205e-08 4.24958e+07 0.370359 0 
1123 3.29769e+18 2.09148e-22 8.05699e-08 4.25123e+07 0.37028 0 
1124 3.29973e+18 2.08809e-22 8.04197e-08 4.25288e+07 0.370201 0 
1125 3.30177e+18 2.08471e-22 8.02699e-08 4.25453e+07 0.370122 0 
1126 3.30381e+18 2.08133e-22 8.01204e-08 4.25617e+07 0.370044 0 
1127 3.30584e+18 2.07796e-22 7.99714e-08 4.25782e+07 0.369965 0 
1128 3.30788e+18 2.07461e-22 7.98227e-08 4.25946e+07 0.369886 0 
1129 3.30992e+18 2.07126e-22 7.96744e-08 4.2611e+07 0.369807 0 
1130 3.31196e+18 2.06791e-22 7.95265e-08 4.26273e+07 0.369729 0 
1131 3.31399e+18 2.06458e-22 7.93789e-08 4.26437e+07 0.36965 0 
1132 3.31603e+18 2.06126e-22 7.92317e-08 4.266e+07 0.369571 0 
1133 3.31807e+18 2.05794e-22 7.90849e-08 4.26763e+07 0.369492 0 
1134 3.32011e+18 2.05463e-22 7.89385e-08 4.26925e+07 0.369414 0 
1135 3.32214e+18 2.05133e-22 7.87925e-08 4.27088e+07 0.369335 0 
1136 3.32418e+18 2.04804e-22 7.86468e-08 4.2725e+07 0.369256 0 
1137 3.32622e+18 2.04475e-22 7.85014e-08 4.27412e+07 0.369178 0 
1138 3.32826e+18 2.04148e-22 7.83565e-08 4.27574e+07 0.369099 0 
1139 3.33029e+18 2.03821e-22 7.82119e-08 4.27736e+07 0.36902 0 
1140 3.33233e+18 2.03495e-22 7.80677e-08 4.27898e+07 0.368941 0 
1141 3.33437e+18 2.0317e-22 7.79238e-08 4.28059e+07 0.368863 0 
1142 3.33641e+18 2.02845e-22 7.77803e-08 4.2822e+07 0.368784 0 
1143 3.33844e+18 2.02522e-22 7.76372e-08 4.28381e+07 0.368705 0 
1144 3.34048e+18 2.02199e-22 7.74944e-08 4.28541e+07 0.368627 0 
1145 3.34252e+18 2.01877e-22 7.7352e-08 4.28702e+07 0.368548 0 
1146 3.34456e+18 2.01556e-22 7.72099e-08 4.28862e+07 0.368469 0 
1147 3.34659e+18 2.01235e-22 7.70682e-08 4.29022e+07 0.368391 0 
1148 3.34863e+18 2.00915e-22 7.69269e-08 4.29182e+07 0.368312 0 
1149 3.35067e+18 2.00597e-22 7.67859e-08 4.29342e+07 0.368233 0 
1150 3.35271e+18 2.00278e-22 7.66452e-08 4.29501e+07 0.368155 0 
1151 3.35474e+18 1.99961e-22 7.65049e-08 4.2966e+07 0.368076 0 
1152 3.35678e+18 1.99645e-22 7.6365e-08 4.29819e+07 0.367997 0 
1153 3.35882e+18 1.99329e-22 7.62254e-08 4.29978e+07 0.367919 0 
1154 3.36086e+18 1.99014e-22 7.60862e-08 4.30137e+07 0.36784 0 
1155 3.36289e+18 1.98699e-22 7.59473e-08 4.30295e+07 0.367762 0 
