# Athena++ data at time=5.520000e+12  cycle=459744987  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1012 3.07153e+18 2.53011e-22 1.00015e-07 4.05213e+07 0.379017 0 
1013 3.07357e+18 2.52556e-22 9.98128e-08 4.05406e+07 0.378939 0 
1014 3.07561e+18 2.52102e-22 9.96111e-08 4.05598e+07 0.378861 0 
1015 3.07764e+18 2.51649e-22 9.941e-08 4.0579e+07 0.378783 0 
1016 3.07968e+18 2.51197e-22 9.92094e-08 4.05982e+07 0.378705 0 
1017 3.08172e+18 2.50747e-22 9.90094e-08 4.06173e+07 0.378627 0 
1018 3.08376e+18 2.50298e-22 9.88099e-08 4.06364e+07 0.378549 0 
1019 3.08579e+18 2.4985e-22 9.8611e-08 4.06555e+07 0.378471 0 
1020 3.08783e+18 2.49404e-22 9.84127e-08 4.06745e+07 0.378393 0 
1021 3.08987e+18 2.48959e-22 9.82149e-08 4.06935e+07 0.378314 0 
1022 3.09191e+18 2.48515e-22 9.80176e-08 4.07125e+07 0.378236 0 
1023 3.09394e+18 2.48072e-22 9.78209e-08 4.07315e+07 0.378158 0 
1024 3.09598e+18 2.4763e-22 9.76248e-08 4.07504e+07 0.37808 0 
1025 3.09802e+18 2.4719e-22 9.74292e-08 4.07693e+07 0.378002 0 
1026 3.10006e+18 2.46751e-22 9.72341e-08 4.07882e+07 0.377923 0 
1027 3.10209e+18 2.46313e-22 9.70396e-08 4.08071e+07 0.377845 0 
1028 3.10413e+18 2.45876e-22 9.68456e-08 4.08259e+07 0.377767 0 
1029 3.10617e+18 2.45441e-22 9.66522e-08 4.08447e+07 0.377689 0 
1030 3.10821e+18 2.45007e-22 9.64593e-08 4.08634e+07 0.37761 0 
1031 3.11024e+18 2.44573e-22 9.62669e-08 4.08822e+07 0.377532 0 
1032 3.11228e+18 2.44142e-22 9.6075e-08 4.09009e+07 0.377454 0 
1033 3.11432e+18 2.43711e-22 9.58837e-08 4.09196e+07 0.377375 0 
1034 3.11636e+18 2.43281e-22 9.56929e-08 4.09383e+07 0.377297 0 
1035 3.11839e+18 2.42853e-22 9.55027e-08 4.09569e+07 0.377219 0 
1036 3.12043e+18 2.42426e-22 9.53129e-08 4.09755e+07 0.37714 0 
1037 3.12247e+18 2.42e-22 9.51237e-08 4.09941e+07 0.377062 0 
1038 3.12451e+18 2.41575e-22 9.4935e-08 4.10126e+07 0.376983 0 
1039 3.12654e+18 2.41151e-22 9.47468e-08 4.10312e+07 0.376905 0 
1040 3.12858e+18 2.40728e-22 9.45591e-08 4.10497e+07 0.376827 0 
1041 3.13062e+18 2.40307e-22 9.4372e-08 4.10682e+07 0.376748 0 
1042 3.13266e+18 2.39887e-22 9.41853e-08 4.10866e+07 0.37667 0 
1043 3.13469e+18 2.39468e-22 9.39992e-08 4.1105e+07 0.376591 0 
1044 3.13673e+18 2.3905e-22 9.38136e-08 4.11234e+07 0.376513 0 
1045 3.13877e+18 2.38633e-22 9.36285e-08 4.11418e+07 0.376434 0 
1046 3.14081e+18 2.38217e-22 9.34438e-08 4.11601e+07 0.376356 0 
1047 3.14284e+18 2.37802e-22 9.32597e-08 4.11785e+07 0.376277 0 
1048 3.14488e+18 2.37389e-22 9.30761e-08 4.11968e+07 0.376199 0 
1049 3.14692e+18 2.36976e-22 9.2893e-08 4.1215e+07 0.37612 0 
1050 3.14896e+18 2.36565e-22 9.27104e-08 4.12333e+07 0.376042 0 
1051 3.15099e+18 2.36155e-22 9.25283e-08 4.12515e+07 0.375963 0 
1052 3.15303e+18 2.35746e-22 9.23466e-08 4.12697e+07 0.375885 0 
1053 3.15507e+18 2.35338e-22 9.21655e-08 4.12878e+07 0.375806 0 
1054 3.15711e+18 2.34931e-22 9.19848e-08 4.1306e+07 0.375727 0 
1055 3.15914e+18 2.34525e-22 9.18047e-08 4.13241e+07 0.375649 0 
1056 3.16118e+18 2.3412e-22 9.1625e-08 4.13422e+07 0.37557 0 
1057 3.16322e+18 2.33717e-22 9.14458e-08 4.13602e+07 0.375492 0 
1058 3.16526e+18 2.33314e-22 9.12671e-08 4.13783e+07 0.375413 0 
1059 3.16729e+18 2.32913e-22 9.10889e-08 4.13963e+07 0.375335 0 
1060 3.16933e+18 2.32512e-22 9.09112e-08 4.14143e+07 0.375256 0 
1061 3.17137e+18 2.32113e-22 9.07339e-08 4.14322e+07 0.375177 0 
1062 3.17341e+18 2.31715e-22 9.05571e-08 4.14502e+07 0.375099 0 
1063 3.17544e+18 2.31318e-22 9.03808e-08 4.14681e+07 0.37502 0 
1064 3.17748e+18 2.30921e-22 9.02049e-08 4.1486e+07 0.374941 0 
1065 3.17952e+18 2.30526e-22 9.00296e-08 4.15038e+07 0.374863 0 
1066 3.18156e+18 2.30132e-22 8.98547e-08 4.15217e+07 0.374784 0 
1067 3.18359e+18 2.29739e-22 8.96802e-08 4.15395e+07 0.374705 0 
1068 3.18563e+18 2.29347e-22 8.95062e-08 4.15573e+07 0.374627 0 
1069 3.18767e+18 2.28956e-22 8.93327e-08 4.1575e+07 0.374548 0 
1070 3.18971e+18 2.28566e-22 8.91597e-08 4.15928e+07 0.374469 0 
1071 3.19174e+18 2.28177e-22 8.89871e-08 4.16105e+07 0.374391 0 
1072 3.19378e+18 2.27789e-22 8.8815e-08 4.16282e+07 0.374312 0 
1073 3.19582e+18 2.27402e-22 8.86433e-08 4.16458e+07 0.374233 0 
1074 3.19786e+18 2.27017e-22 8.84721e-08 4.16635e+07 0.374155 0 
1075 3.19989e+18 2.26632e-22 8.83014e-08 4.16811e+07 0.374076 0 
1076 3.20193e+18 2.26248e-22 8.81311e-08 4.16987e+07 0.373997 0 
1077 3.20397e+18 2.25865e-22 8.79612e-08 4.17163e+07 0.373918 0 
1078 3.20601e+18 2.25483e-22 8.77918e-08 4.17338e+07 0.37384 0 
1079 3.20804e+18 2.25102e-22 8.76229e-08 4.17513e+07 0.373761 0 
1080 3.21008e+18 2.24722e-22 8.74544e-08 4.17688e+07 0.373682 0 
1081 3.21212e+18 2.24344e-22 8.72863e-08 4.17863e+07 0.373604 0 
1082 3.21416e+18 2.23966e-22 8.71187e-08 4.18037e+07 0.373525 0 
1083 3.21619e+18 2.23589e-22 8.69515e-08 4.18212e+07 0.373446 0 
1084 3.21823e+18 2.23213e-22 8.67848e-08 4.18386e+07 0.373367 0 
1085 3.22027e+18 2.22838e-22 8.66185e-08 4.1856e+07 0.373289 0 
1086 3.22231e+18 2.22464e-22 8.64526e-08 4.18733e+07 0.37321 0 
1087 3.22434e+18 2.22091e-22 8.62872e-08 4.18906e+07 0.373131 0 
1088 3.22638e+18 2.21719e-22 8.61222e-08 4.19079e+07 0.373052 0 
1089 3.22842e+18 2.21348e-22 8.59577e-08 4.19252e+07 0.372974 0 
1090 3.23046e+18 2.20978e-22 8.57935e-08 4.19425e+07 0.372895 0 
1091 3.23249e+18 2.20609e-22 8.56298e-08 4.19597e+07 0.372816 0 
1092 3.23453e+18 2.2024e-22 8.54666e-08 4.19769e+07 0.372737 0 
1093 3.23657e+18 2.19873e-22 8.53037e-08 4.19941e+07 0.372659 0 
1094 3.23861e+18 2.19507e-22 8.51413e-08 4.20113e+07 0.37258 0 
1095 3.24064e+18 2.19141e-22 8.49793e-08 4.20284e+07 0.372501 0 
1096 3.24268e+18 2.18777e-22 8.48178e-08 4.20456e+07 0.372422 0 
1097 3.24472e+18 2.18414e-22 8.46566e-08 4.20627e+07 0.372344 0 
1098 3.24676e+18 2.18051e-22 8.44959e-08 4.20797e+07 0.372265 0 
1099 3.24879e+18 2.17689e-22 8.43356e-08 4.20968e+07 0.372186 0 
1100 3.25083e+18 2.17329e-22 8.41757e-08 4.21138e+07 0.372107 0 
1101 3.25287e+18 2.16969e-22 8.40163e-08 4.21308e+07 0.372028 0 
1102 3.25491e+18 2.1661e-22 8.38572e-08 4.21478e+07 0.37195 0 
1103 3.25694e+18 2.16252e-22 8.36985e-08 4.21648e+07 0.371871 0 
1104 3.25898e+18 2.15895e-22 8.35403e-08 4.21817e+07 0.371792 0 
1105 3.26102e+18 2.15539e-22 8.33825e-08 4.21986e+07 0.371713 0 
1106 3.26306e+18 2.15183e-22 8.32251e-08 4.22155e+07 0.371635 0 
1107 3.26509e+18 2.14829e-22 8.30681e-08 4.22324e+07 0.371556 0 
1108 3.26713e+18 2.14476e-22 8.29115e-08 4.22492e+07 0.371477 0 
1109 3.26917e+18 2.14123e-22 8.27553e-08 4.2266e+07 0.371398 0 
1110 3.27121e+18 2.13772e-22 8.25995e-08 4.22828e+07 0.371319 0 
1111 3.27324e+18 2.13421e-22 8.24441e-08 4.22996e+07 0.371241 0 
1112 3.27528e+18 2.13071e-22 8.22891e-08 4.23164e+07 0.371162 0 
1113 3.27732e+18 2.12722e-22 8.21345e-08 4.23331e+07 0.371083 0 
1114 3.27936e+18 2.12374e-22 8.19803e-08 4.23498e+07 0.371004 0 
1115 3.28139e+18 2.12027e-22 8.18265e-08 4.23665e+07 0.370926 0 
1116 3.28343e+18 2.1168e-22 8.16731e-08 4.23832e+07 0.370847 0 
1117 3.28547e+18 2.11335e-22 8.15201e-08 4.23998e+07 0.370768 0 
1118 3.28751e+18 2.1099e-22 8.13675e-08 4.24165e+07 0.370689 0 
1119 3.28954e+18 2.10646e-22 8.12152e-08 4.24331e+07 0.370611 0 
1120 3.29158e+18 2.10303e-22 8.10634e-08 4.24497e+07 0.370532 0 
1121 3.29362e+18 2.09961e-22 8.09119e-08 4.24662e+07 0.370453 0 
1122 3.29566e+18 2.0962e-22 8.07609e-08 4.24828e+07 0.370374 0 
1123 3.29769e+18 2.0928e-22 8.06102e-08 4.24993e+07 0.370296 0 
1124 3.29973e+18 2.0894e-22 8.04599e-08 4.25158e+07 0.370217 0 
1125 3.30177e+18 2.08602e-22 8.031e-08 4.25322e+07 0.370138 0 
1126 3.30381e+18 2.08264e-22 8.01605e-08 4.25487e+07 0.370059 0 
1127 3.30584e+18 2.07927e-22 8.00113e-08 4.25651e+07 0.369981 0 
1128 3.30788e+18 2.07591e-22 7.98626e-08 4.25815e+07 0.369902 0 
1129 3.30992e+18 2.07256e-22 7.97142e-08 4.25979e+07 0.369823 0 
1130 3.31196e+18 2.06921e-22 7.95662e-08 4.26143e+07 0.369744 0 
1131 3.31399e+18 2.06588e-22 7.94185e-08 4.26306e+07 0.369666 0 
1132 3.31603e+18 2.06255e-22 7.92713e-08 4.2647e+07 0.369587 0 
1133 3.31807e+18 2.05923e-22 7.91244e-08 4.26633e+07 0.369508 0 
1134 3.32011e+18 2.05592e-22 7.89779e-08 4.26795e+07 0.36943 0 
1135 3.32214e+18 2.05261e-22 7.88317e-08 4.26958e+07 0.369351 0 
1136 3.32418e+18 2.04932e-22 7.86859e-08 4.2712e+07 0.369272 0 
1137 3.32622e+18 2.04603e-22 7.85405e-08 4.27283e+07 0.369193 0 
1138 3.32826e+18 2.04275e-22 7.83955e-08 4.27445e+07 0.369115 0 
1139 3.33029e+18 2.03948e-22 7.82508e-08 4.27606e+07 0.369036 0 
1140 3.33233e+18 2.03622e-22 7.81065e-08 4.27768e+07 0.368957 0 
1141 3.33437e+18 2.03296e-22 7.79626e-08 4.27929e+07 0.368879 0 
1142 3.33641e+18 2.02972e-22 7.7819e-08 4.2809e+07 0.3688 0 
1143 3.33844e+18 2.02648e-22 7.76758e-08 4.28251e+07 0.368721 0 
1144 3.34048e+18 2.02325e-22 7.75329e-08 4.28412e+07 0.368643 0 
1145 3.34252e+18 2.02003e-22 7.73904e-08 4.28572e+07 0.368564 0 
1146 3.34456e+18 2.01681e-22 7.72483e-08 4.28733e+07 0.368485 0 
1147 3.34659e+18 2.0136e-22 7.71065e-08 4.28893e+07 0.368407 0 
1148 3.34863e+18 2.0104e-22 7.6965e-08 4.29053e+07 0.368328 0 
1149 3.35067e+18 2.00721e-22 7.6824e-08 4.29212e+07 0.368249 0 
1150 3.35271e+18 2.00403e-22 7.66832e-08 4.29372e+07 0.368171 0 
1151 3.35474e+18 2.00085e-22 7.65429e-08 4.29531e+07 0.368092 0 
1152 3.35678e+18 1.99768e-22 7.64028e-08 4.2969e+07 0.368014 0 
1153 3.35882e+18 1.99452e-22 7.62632e-08 4.29849e+07 0.367935 0 
1154 3.36086e+18 1.99137e-22 7.61238e-08 4.30008e+07 0.367856 0 
1155 3.36289e+18 1.98823e-22 7.59849e-08 4.30166e+07 0.367778 0 
1156 3.36493e+18 1.98509e-22 7.58462e-08 4.30325e+07 0.367699 0 
1157 3.36697e+18 1.98196e-22 7.57079e-08 4.30483e+07 0.367621 0 
1158 3.36901e+18 1.97884e-22 7.557e-08 4.30641e+07 0.367542 0 
1159 3.37104e+18 1.97572e-22 7.54324e-08 4.30798e+07 0.367463 0 
1160 3.37308e+18 1.97261e-22 7.52951e-08 4.30956e+07 0.367385 0 
1161 3.37512e+18 1.96951e-22 7.51582e-08 4.31113e+07 0.367306 0 
1162 3.37716e+18 1.96642e-22 7.50216e-08 4.3127e+07 0.367228 0 
1163 3.37919e+18 1.96334e-22 7.48854e-08 4.31427e+07 0.367149 0 
1164 3.38123e+18 1.96026e-22 7.47495e-08 4.31584e+07 0.367071 0 
1165 3.38327e+18 1.95719e-22 7.46139e-08 4.3174e+07 0.366992 0 
1166 3.38531e+18 1.95413e-22 7.44787e-08 4.31896e+07 0.366914 0 
1167 3.38734e+18 1.95107e-22 7.43438e-08 4.32052e+07 0.366835 0 
1168 3.38938e+18 1.94802e-22 7.42093e-08 4.32208e+07 0.366757 0 
1169 3.39142e+18 1.94498e-22 7.4075e-08 4.32364e+07 0.366678 0 
1170 3.39346e+18 1.94195e-22 7.39411e-08 4.32519e+07 0.3666 0 
1171 3.39549e+18 1.93892e-22 7.38076e-08 4.32675e+07 0.366521 0 
1172 3.39753e+18 1.9359e-22 7.36743e-08 4.3283e+07 0.366443 0 
1173 3.39957e+18 1.93289e-22 7.35414e-08 4.32985e+07 0.366364 0 
1174 3.40161e+18 1.92989e-22 7.34088e-08 4.33139e+07 0.366286 0 
1175 3.40364e+18 1.92689e-22 7.32766e-08 4.33294e+07 0.366207 0 
1176 3.40568e+18 1.9239e-22 7.31446e-08 4.33448e+07 0.366129 0 
1177 3.40772e+18 1.92092e-22 7.3013e-08 4.33602e+07 0.36605 0 
1178 3.40976e+18 1.91794e-22 7.28817e-08 4.33756e+07 0.365972 0 
1179 3.41179e+18 1.91497e-22 7.27508e-08 4.3391e+07 0.365894 0 
1180 3.41383e+18 1.91201e-22 7.26201e-08 4.34064e+07 0.365815 0 
1181 3.41587e+18 1.90906e-22 7.24898e-08 4.34217e+07 0.365737 0 
1182 3.41791e+18 1.90611e-22 7.23598e-08 4.3437e+07 0.365658 0 
1183 3.41994e+18 1.90317e-22 7.22301e-08 4.34523e+07 0.36558 0 
1184 3.42198e+18 1.90023e-22 7.21007e-08 4.34676e+07 0.365502 0 
1185 3.42402e+18 1.89731e-22 7.19717e-08 4.34828e+07 0.365423 0 
1186 3.42606e+18 1.89439e-22 7.18429e-08 4.34981e+07 0.365345 0 
1187 3.42809e+18 1.89147e-22 7.17145e-08 4.35133e+07 0.365267 0 
1188 3.43013e+18 1.88857e-22 7.15864e-08 4.35285e+07 0.365188 0 
1189 3.43217e+18 1.88567e-22 7.14586e-08 4.35437e+07 0.36511 0 
1190 3.43421e+18 1.88277e-22 7.13311e-08 4.35588e+07 0.365032 0 
1191 3.43624e+18 1.87989e-22 7.12039e-08 4.3574e+07 0.364953 0 
1192 3.43828e+18 1.87701e-22 7.1077e-08 4.35891e+07 0.364875 0 
1193 3.44032e+18 1.87414e-22 7.09505e-08 4.36042e+07 0.364797 0 
1194 3.44236e+18 1.87127e-22 7.08242e-08 4.36193e+07 0.364719 0 
1195 3.44439e+18 1.86841e-22 7.06982e-08 4.36344e+07 0.36464 0 
1196 3.44643e+18 1.86556e-22 7.05726e-08 4.36494e+07 0.364562 0 
1197 3.44847e+18 1.86271e-22 7.04472e-08 4.36645e+07 0.364484 0 
1198 3.45051e+18 1.85988e-22 7.03222e-08 4.36795e+07 0.364406 0 
1199 3.45254e+18 1.85704e-22 7.01975e-08 4.36945e+07 0.364327 0 
1200 3.45458e+18 1.85422e-22 7.0073e-08 4.37095e+07 0.364249 0 
1201 3.45662e+18 1.8514e-22 6.99489e-08 4.37244e+07 0.364171 0 
1202 3.45866e+18 1.84859e-22 6.98251e-08 4.37394e+07 0.364093 0 
1203 3.46069e+18 1.84578e-22 6.97015e-08 4.37543e+07 0.364015 0 
1204 3.46273e+18 1.84298e-22 6.95783e-08 4.37692e+07 0.363936 0 
1205 3.46477e+18 1.84019e-22 6.94553e-08 4.37841e+07 0.363858 0 
1206 3.46681e+18 1.8374e-22 6.93327e-08 4.3799e+07 0.36378 0 
1207 3.46884e+18 1.83462e-22 6.92103e-08 4.38138e+07 0.363702 0 
1208 3.47088e+18 1.83185e-22 6.90883e-08 4.38286e+07 0.363624 0 
1209 3.47292e+18 1.82908e-22 6.89665e-08 4.38435e+07 0.363546 0 
1210 3.47496e+18 1.82632e-22 6.8845e-08 4.38582e+07 0.363468 0 
1211 3.47699e+18 1.82357e-22 6.87238e-08 4.3873e+07 0.36339 0 
1212 3.47903e+18 1.82082e-22 6.86029e-08 4.38878e+07 0.363312 0 
1213 3.48107e+18 1.81808e-22 6.84823e-08 4.39025e+07 0.363234 0 
1214 3.48311e+18 1.81534e-22 6.8362e-08 4.39173e+07 0.363156 0 
1215 3.48514e+18 1.81261e-22 6.8242e-08 4.3932e+07 0.363078 0 
1216 3.48718e+18 1.80989e-22 6.81222e-08 4.39466e+07 0.363 0 
1217 3.48922e+18 1.80717e-22 6.80028e-08 4.39613e+07 0.362922 0 
1218 3.49126e+18 1.80446e-22 6.78836e-08 4.3976e+07 0.362844 0 
1219 3.49329e+18 1.80176e-22 6.77647e-08 4.39906e+07 0.362766 0 
1220 3.49533e+18 1.79906e-22 6.76461e-08 4.40052e+07 0.362688 0 
1221 3.49737e+18 1.79637e-22 6.75278e-08 4.40198e+07 0.36261 0 
1222 3.49941e+18 1.79368e-22 6.74097e-08 4.40344e+07 0.362532 0 
1223 3.50144e+18 1.791e-22 6.7292e-08 4.4049e+07 0.362454 0 
1224 3.50348e+18 1.78833e-22 6.71745e-08 4.40635e+07 0.362376 0 
1225 3.50552e+18 1.78566e-22 6.70573e-08 4.4078e+07 0.362298 0 
1226 3.50756e+18 1.783e-22 6.69404e-08 4.40926e+07 0.36222 0 
1227 3.50959e+18 1.78035e-22 6.68237e-08 4.41071e+07 0.362142 0 
1228 3.51163e+18 1.7777e-22 6.67073e-08 4.41215e+07 0.362064 0 
1229 3.51367e+18 1.77505e-22 6.65913e-08 4.4136e+07 0.361987 0 
1230 3.51571e+18 1.77242e-22 6.64754e-08 4.41504e+07 0.361909 0 
1231 3.51774e+18 1.76979e-22 6.63599e-08 4.41649e+07 0.361831 0 
1232 3.51978e+18 1.76716e-22 6.62446e-08 4.41793e+07 0.361753 0 
1233 3.52182e+18 1.76454e-22 6.61296e-08 4.41937e+07 0.361675 0 
1234 3.52386e+18 1.76193e-22 6.60149e-08 4.4208e+07 0.361597 0 
1235 3.52589e+18 1.75932e-22 6.59004e-08 4.42224e+07 0.36152 0 
1236 3.52793e+18 1.75672e-22 6.57862e-08 4.42367e+07 0.361442 0 
1237 3.52997e+18 1.75413e-22 6.56723e-08 4.4251e+07 0.361364 0 
1238 3.53201e+18 1.75154e-22 6.55587e-08 4.42653e+07 0.361287 0 
1239 3.53404e+18 1.74895e-22 6.54453e-08 4.42796e+07 0.361209 0 
1240 3.53608e+18 1.74637e-22 6.53322e-08 4.42939e+07 0.361131 0 
1241 3.53812e+18 1.7438e-22 6.52193e-08 4.43082e+07 0.361053 0 
1242 3.54016e+18 1.74124e-22 6.51067e-08 4.43224e+07 0.360976 0 
1243 3.54219e+18 1.73868e-22 6.49944e-08 4.43366e+07 0.360898 0 
1244 3.54423e+18 1.73612e-22 6.48823e-08 4.43508e+07 0.36082 0 
1245 3.54627e+18 1.73357e-22 6.47705e-08 4.4365e+07 0.360743 0 
1246 3.54831e+18 1.73103e-22 6.4659e-08 4.43792e+07 0.360665 0 
1247 3.55034e+18 1.72849e-22 6.45477e-08 4.43933e+07 0.360588 0 
1248 3.55238e+18 1.72596e-22 6.44367e-08 4.44075e+07 0.36051 0 
1249 3.55442e+18 1.72343e-22 6.43259e-08 4.44216e+07 0.360433 0 
1250 3.55646e+18 1.72091e-22 6.42154e-08 4.44357e+07 0.360355 0 
1251 3.55849e+18 1.7184e-22 6.41052e-08 4.44498e+07 0.360277 0 
1252 3.56053e+18 1.71589e-22 6.39952e-08 4.44638e+07 0.3602 0 
1253 3.56257e+18 1.71338e-22 6.38855e-08 4.44779e+07 0.360122 0 
1254 3.56461e+18 1.71089e-22 6.3776e-08 4.44919e+07 0.360045 0 
1255 3.56664e+18 1.70839e-22 6.36668e-08 4.45059e+07 0.359968 0 
1256 3.56868e+18 1.70591e-22 6.35578e-08 4.45199e+07 0.35989 0 
1257 3.57072e+18 1.70342e-22 6.34491e-08 4.45339e+07 0.359813 0 
1258 3.57276e+18 1.70095e-22 6.33407e-08 4.45479e+07 0.359735 0 
1259 3.57479e+18 1.69848e-22 6.32325e-08 4.45618e+07 0.359658 0 
1260 3.57683e+18 1.69601e-22 6.31245e-08 4.45758e+07 0.35958 0 
1261 3.57887e+18 1.69355e-22 6.30168e-08 4.45897e+07 0.359503 0 
1262 3.58091e+18 1.6911e-22 6.29094e-08 4.46036e+07 0.359426 0 
1263 3.58294e+18 1.68865e-22 6.28022e-08 4.46175e+07 0.359348 0 
1264 3.58498e+18 1.68621e-22 6.26952e-08 4.46314e+07 0.359271 0 
1265 3.58702e+18 1.68377e-22 6.25885e-08 4.46452e+07 0.359194 0 
1266 3.58906e+18 1.68134e-22 6.2482e-08 4.46591e+07 0.359116 0 
1267 3.59109e+18 1.67891e-22 6.23758e-08 4.46729e+07 0.359039 0 
1268 3.59313e+18 1.67649e-22 6.22698e-08 4.46867e+07 0.358962 0 
1269 3.59517e+18 1.67407e-22 6.21641e-08 4.47005e+07 0.358885 0 
1270 3.59721e+18 1.67166e-22 6.20586e-08 4.47143e+07 0.358807 0 
1271 3.59924e+18 1.66925e-22 6.19534e-08 4.4728e+07 0.35873 0 
1272 3.60128e+18 1.66685e-22 6.18484e-08 4.47418e+07 0.358653 0 
1273 3.60332e+18 1.66446e-22 6.17436e-08 4.47555e+07 0.358576 0 
1274 3.60536e+18 1.66207e-22 6.16391e-08 4.47692e+07 0.358499 0 
1275 3.60739e+18 1.65968e-22 6.15348e-08 4.47829e+07 0.358421 0 
1276 3.60943e+18 1.6573e-22 6.14308e-08 4.47966e+07 0.358344 0 
1277 3.61147e+18 1.65493e-22 6.1327e-08 4.48102e+07 0.358267 0 
1278 3.61351e+18 1.65256e-22 6.12234e-08 4.48239e+07 0.35819 0 
1279 3.61554e+18 1.6502e-22 6.11201e-08 4.48375e+07 0.358113 0 
1280 3.61758e+18 1.64784e-22 6.1017e-08 4.48511e+07 0.358036 0 
1281 3.61962e+18 1.64548e-22 6.09142e-08 4.48647e+07 0.357959 0 
1282 3.62166e+18 1.64314e-22 6.08116e-08 4.48783e+07 0.357882 0 
1283 3.62369e+18 1.64079e-22 6.07092e-08 4.48919e+07 0.357805 0 
1284 3.62573e+18 1.63845e-22 6.06071e-08 4.49054e+07 0.357728 0 
1285 3.62777e+18 1.63612e-22 6.05051e-08 4.4919e+07 0.357651 0 
1286 3.62981e+18 1.63379e-22 6.04035e-08 4.49325e+07 0.357574 0 
1287 3.63184e+18 1.63147e-22 6.0302e-08 4.4946e+07 0.357497 0 
1288 3.63388e+18 1.62915e-22 6.02008e-08 4.49595e+07 0.35742 0 
1289 3.63592e+18 1.62684e-22 6.00998e-08 4.49729e+07 0.357343 0 
1290 3.63796e+18 1.62453e-22 5.99991e-08 4.49864e+07 0.357266 0 
1291 3.63999e+18 1.62223e-22 5.98985e-08 4.49998e+07 0.357189 0 
1292 3.64203e+18 1.61993e-22 5.97982e-08 4.50133e+07 0.357112 0 
1293 3.64407e+18 1.61764e-22 5.96982e-08 4.50267e+07 0.357036 0 
1294 3.64611e+18 1.61535e-22 5.95983e-08 4.50401e+07 0.356959 0 
1295 3.64814e+18 1.61307e-22 5.94987e-08 4.50535e+07 0.356882 0 
1296 3.65018e+18 1.61079e-22 5.93993e-08 4.50668e+07 0.356805 0 
1297 3.65222e+18 1.60851e-22 5.93001e-08 4.50802e+07 0.356728 0 
1298 3.65426e+18 1.60625e-22 5.92012e-08 4.50935e+07 0.356652 0 
1299 3.65629e+18 1.60398e-22 5.91025e-08 4.51068e+07 0.356575 0 
1300 3.65833e+18 1.60172e-22 5.9004e-08 4.51201e+07 0.356498 0 
1301 3.66037e+18 1.59947e-22 5.89057e-08 4.51334e+07 0.356422 0 
1302 3.66241e+18 1.59722e-22 5.88077e-08 4.51467e+07 0.356345 0 
1303 3.66444e+18 1.59498e-22 5.87098e-08 4.516e+07 0.356268 0 
1304 3.66648e+18 1.59274e-22 5.86122e-08 4.51732e+07 0.356192 0 
1305 3.66852e+18 1.5905e-22 5.85148e-08 4.51864e+07 0.356115 0 
1306 3.67056e+18 1.58827e-22 5.84177e-08 4.51996e+07 0.356038 0 
1307 3.67259e+18 1.58605e-22 5.83207e-08 4.52128e+07 0.355962 0 
1308 3.67463e+18 1.58383e-22 5.8224e-08 4.5226e+07 0.355885 0 
1309 3.67667e+18 1.58161e-22 5.81275e-08 4.52392e+07 0.355809 0 
1310 3.67871e+18 1.5794e-22 5.80312e-08 4.52524e+07 0.355732 0 
1311 3.68074e+18 1.57719e-22 5.79351e-08 4.52655e+07 0.355656 0 
1312 3.68278e+18 1.57499e-22 5.78392e-08 4.52786e+07 0.355579 0 
1313 3.68482e+18 1.5728e-22 5.77436e-08 4.52917e+07 0.355503 0 
1314 3.68686e+18 1.5706e-22 5.76481e-08 4.53048e+07 0.355426 0 
1315 3.68889e+18 1.56842e-22 5.75529e-08 4.53179e+07 0.35535 0 
1316 3.69093e+18 1.56623e-22 5.74579e-08 4.5331e+07 0.355273 0 
1317 3.69297e+18 1.56405e-22 5.73631e-08 4.5344e+07 0.355197 0 
1318 3.69501e+18 1.56188e-22 5.72685e-08 4.53571e+07 0.35512 0 
1319 3.69704e+18 1.55971e-22 5.71742e-08 4.53701e+07 0.355044 0 
1320 3.69908e+18 1.55755e-22 5.708e-08 4.53831e+07 0.354968 0 
1321 3.70112e+18 1.55539e-22 5.69861e-08 4.53961e+07 0.354891 0 
1322 3.70316e+18 1.55323e-22 5.68923e-08 4.5409e+07 0.354815 0 
1323 3.70519e+18 1.55108e-22 5.67988e-08 4.5422e+07 0.354739 0 
1324 3.70723e+18 1.54894e-22 5.67055e-08 4.5435e+07 0.354663 0 
1325 3.70927e+18 1.54679e-22 5.66123e-08 4.54479e+07 0.354586 0 
1326 3.71131e+18 1.54466e-22 5.65194e-08 4.54608e+07 0.35451 0 
1327 3.71334e+18 1.54252e-22 5.64267e-08 4.54737e+07 0.354434 0 
1328 3.71538e+18 1.5404e-22 5.63342e-08 4.54866e+07 0.354358 0 
1329 3.71742e+18 1.53827e-22 5.62419e-08 4.54995e+07 0.354282 0 
1330 3.71946e+18 1.53615e-22 5.61499e-08 4.55123e+07 0.354205 0 
1331 3.72149e+18 1.53404e-22 5.6058e-08 4.55252e+07 0.354129 0 
1332 3.72353e+18 1.53193e-22 5.59663e-08 4.5538e+07 0.354053 0 
1333 3.72557e+18 1.52982e-22 5.58748e-08 4.55508e+07 0.353977 0 
1334 3.72761e+18 1.52772e-22 5.57836e-08 4.55636e+07 0.353901 0 
1335 3.72964e+18 1.52562e-22 5.56925e-08 4.55764e+07 0.353825 0 
