# Athena++ data at time=4.500000e+12  cycle=374796057  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
29 1.06867e+18 22.2124 61169.1 4.01781e-17 0 0 3.43844e-05 
30 1.07071e+18 23.4522 63564.1 4.00594e-17 0 0 3.42536e-05 
31 1.07274e+18 24.5746 65597.6 3.30085e-17 0 0 3.41236e-05 
32 1.07478e+18 25.5932 67326.3 3.09319e-17 0 0 3.39944e-05 
33 1.07682e+18 26.7321 69348.4 3.76554e-17 0 0 3.38658e-05 
34 1.07886e+18 28.0754 71862 4.52329e-17 0 0 3.3738e-05 
35 1.08089e+18 29.6303 74878.8 5.20866e-17 0 0 3.3611e-05 
36 1.08293e+18 31.4022 78400.8 6.15435e-17 0 0 3.34846e-05 
37 1.08497e+18 33.7385 83305.8 8.46453e-17 0 0 3.3359e-05 
38 1.08701e+18 36.724 89762.2 9.22039e-17 0 0 3.3234e-05 
39 1.08904e+18 38.8719 94046.1 6.14494e-17 0 0 3.31098e-05 
40 1.09108e+18 41.3027 99103.6 8.26673e-17 0 0 3.29862e-05 
41 1.09312e+18 44.3676 105600 1.00915e-16 0 0 3.28634e-05 
42 1.09516e+18 47.4833 112160 9.4371e-17 0 0 3.27412e-05 
43 1.09719e+18 50.4201 118305 8.05311e-17 0 0 3.26197e-05 
44 1.09923e+18 52.5826 122600 4.44816e-17 0 0 3.24989e-05 
45 1.10127e+18 53.4692 123902 1.70255e-17 0 0 3.23788e-05 
46 1.10331e+18 54.2626 125060 2.13149e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0973 126275 2.26874e-17 0 0 3.21405e-05 
48 1.10738e+18 55.9267 127478 2.21503e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7535 128674 2.19775e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5788 129864 2.18056e-17 0 0 3.17879e-05 
51 1.11349e+18 58.4015 131046 2.12469e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1753 132115 1.94074e-17 0 0 3.15561e-05 
53 1.11757e+18 59.9102 133098 1.85377e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6414 134073 1.86084e-17 0 0 3.13268e-05 
55 1.12164e+18 61.372 135044 1.84863e-17 0 0 3.12131e-05 
56 1.12368e+18 62.1002 136009 1.83079e-17 0 0 3.11e-05 
57 1.12572e+18 62.826 136967 1.81405e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5493 137920 1.79714e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2699 138866 1.78006e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9879 139806 1.76288e-17 0 0 3.06538e-05 
61 1.13387e+18 65.703 140739 1.74555e-17 0 0 3.05437e-05 
62 1.13591e+18 66.415 141666 1.72772e-17 0 0 3.04342e-05 
63 1.13794e+18 67.1232 142585 1.68555e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7941 143424 1.53813e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4057 144138 1.39861e-17 0 0 3.01093e-05 
66 1.14406e+18 69.0106 144843 1.41595e-17 0 0 3.00021e-05 
67 1.14609e+18 69.6168 145548 1.41344e-17 0 0 2.98956e-05 
68 1.14813e+18 70.2217 146250 1.49874e-17 0 0 2.97896e-05 
69 1.15017e+18 70.9834 147294 1.67714e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4353 147657 8.00283e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8516 147991 9.12702e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2811 148336 9.42847e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7085 148680 9.2977e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1357 149024 9.25696e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5628 149369 9.20968e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9896 149714 9.16235e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4162 150060 9.11567e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8425 150406 9.0695e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2686 150753 9.02385e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6944 151099 8.97872e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1198 151447 8.93407e-18 0 0 2.84612e-05 
82 1.17666e+18 76.545 151794 8.88988e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9699 152142 8.84613e-18 0 0 2.82648e-05 
84 1.18073e+18 77.3944 152491 8.80279e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8186 152839 8.75985e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2423 153188 8.7173e-18 0 0 2.79739e-05 
87 1.18684e+18 78.6658 153538 8.6751e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0888 153888 8.63325e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5113 154238 8.59172e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9335 154588 8.55051e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3552 154939 8.5096e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7764 155290 8.46899e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1972 155641 8.42865e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6174 155992 8.38856e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0372 156344 8.3487e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4564 156696 8.30903e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8751 157048 8.26953e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2932 157401 8.23016e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7107 157753 8.1908e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1276 158106 8.15097e-18 0 0 2.6674e-05 
101 1.21537e+18 84.5437 158459 8.109e-18 0 0 2.65847e-05 
102 1.21741e+18 84.9588 158812 7.90522e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3435 159108 7.20145e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7162 159386 7.11274e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0891 159664 7.1426e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4618 159944 7.11357e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8339 160224 7.08128e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2057 160505 7.05093e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5769 160786 7.02062e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9477 161067 6.99049e-18 0 0 2.58002e-05 
111 1.23574e+18 88.318 161349 6.96056e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6878 161632 6.93082e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0571 161915 6.90125e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4259 162199 6.87185e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7941 162483 6.84262e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1618 162768 6.81355e-18 0 0 2.52964e-05 
117 1.24797e+18 90.529 163053 6.78464e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8957 163339 6.75585e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2618 163625 6.72714e-18 0 0 2.505e-05 
120 1.25408e+18 91.6273 163912 6.69851e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9923 164199 6.66992e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3566 164486 6.64139e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7204 164774 6.61296e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0836 165063 6.5847e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4462 165352 6.55668e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8082 165641 6.5289e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1696 165931 6.50127e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5303 166222 6.47377e-18 0 0 2.43321e-05 
129 1.27242e+18 94.8904 166512 6.44649e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2499 166804 6.4194e-18 0 0 2.41767e-05 
131 1.27649e+18 95.6087 167095 6.39138e-18 0 0 2.40996e-05 
132 1.27853e+18 95.9665 167387 6.35806e-18 0 0 2.40228e-05 
133 1.28057e+18 96.3226 167678 6.22722e-18 0 0 2.39465e-05 
134 1.28261e+18 96.6567 167935 2.5847e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8467 167935 1.96403e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0261 167935 3.54146e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2101 167935 -2.0362e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3932 167936 -4.30156e-17 0 0 2.357e-05 
139 1.29279e+18 97.6845 168129 5.9114e-18 0 0 2.34957e-05 
140 1.29483e+18 98.0418 168425 6.45099e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4001 168725 6.18149e-18 0 0 2.33483e-05 
142 1.29891e+18 98.7567 169026 6.15092e-18 0 0 2.32751e-05 
143 1.30094e+18 99.1147 169331 6.16924e-18 0 0 2.32023e-05 
144 1.30298e+18 99.4742 169640 6.17729e-18 0 0 2.31297e-05 
145 1.30502e+18 99.8351 169952 6.18613e-18 0 0 2.30576e-05 
146 1.30706e+18 100.197 170269 6.19666e-18 0 0 2.29857e-05 
147 1.30909e+18 100.562 170590 6.20846e-18 0 0 2.29143e-05 
148 1.31113e+18 100.927 170916 6.22089e-18 0 0 2.28431e-05 
149 1.31317e+18 101.294 171246 6.23121e-18 0 0 2.27723e-05 
150 1.31521e+18 101.663 171580 6.22917e-18 0 0 2.27018e-05 
151 1.31724e+18 102.03 171916 5.99143e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172167 3.51198e-17 0 0 2.25617e-05 
153 1.32132e+18 102.358 171894 4.92223e-19 0 0 2.24922e-05 
154 1.32336e+18 102.608 172079 5.99285e-18 0 0 2.2423e-05 
155 1.32539e+18 102.939 172334 5.5998e-18 0 0 2.23541e-05 
156 1.32743e+18 103.244 172571 5.07992e-18 0 0 2.22855e-05 
157 1.32947e+18 103.548 172807 5.11163e-18 0 0 2.22173e-05 
158 1.33151e+18 103.852 173044 5.10505e-18 0 0 2.21493e-05 
159 1.33354e+18 104.155 173283 5.08706e-18 0 0 2.20817e-05 
160 1.33558e+18 104.458 173523 5.07089e-18 0 0 2.20144e-05 
161 1.33762e+18 104.761 173763 5.05511e-18 0 0 2.19474e-05 
162 1.33966e+18 105.064 174005 5.03948e-18 0 0 2.18807e-05 
163 1.34169e+18 105.366 174248 5.02407e-18 0 0 2.18143e-05 
164 1.34373e+18 105.668 174492 5.00889e-18 0 0 2.17482e-05 
165 1.34577e+18 105.97 174737 4.99395e-18 0 0 2.16824e-05 
166 1.34781e+18 106.272 174983 4.97925e-18 0 0 2.16168e-05 
167 1.34984e+18 106.573 175230 4.96479e-18 0 0 2.15516e-05 
168 1.35188e+18 106.874 175479 4.95057e-18 0 0 2.14867e-05 
169 1.35392e+18 107.175 175728 4.93659e-18 0 0 2.14221e-05 
170 1.35596e+18 107.476 175979 4.92285e-18 0 0 2.13578e-05 
171 1.35799e+18 107.776 176231 4.90935e-18 0 0 2.12937e-05 
172 1.36003e+18 108.077 176484 4.89609e-18 0 0 2.123e-05 
173 1.36207e+18 108.377 176739 4.88309e-18 0 0 2.11665e-05 
174 1.36411e+18 108.677 176994 4.87035e-18 0 0 2.11033e-05 
175 1.36614e+18 108.976 177251 4.85789e-18 0 0 2.10404e-05 
176 1.36818e+18 109.276 177510 4.84571e-18 0 0 2.09778e-05 
177 1.37022e+18 109.576 177769 4.83384e-18 0 0 2.09155e-05 
178 1.37226e+18 109.875 178030 4.82229e-18 0 0 2.08534e-05 
179 1.37429e+18 110.174 178293 4.81105e-18 0 0 2.07916e-05 
180 1.37633e+18 110.473 178556 4.80015e-18 0 0 2.07301e-05 
181 1.37837e+18 110.772 178821 4.78957e-18 0 0 2.06689e-05 
182 1.38041e+18 111.071 179088 4.77933e-18 0 0 2.06079e-05 
183 1.38244e+18 111.37 179356 4.76942e-18 0 0 2.05472e-05 
184 1.38448e+18 111.669 179625 4.75987e-18 0 0 2.04868e-05 
185 1.38652e+18 111.968 179896 4.75067e-18 0 0 2.04266e-05 
186 1.38856e+18 112.266 180169 4.74183e-18 0 0 2.03667e-05 
187 1.39059e+18 112.565 180443 4.73338e-18 0 0 2.0307e-05 
188 1.39263e+18 112.864 180718 4.72531e-18 0 0 2.02477e-05 
189 1.39467e+18 113.163 180996 4.71764e-18 0 0 2.01885e-05 
190 1.39671e+18 113.462 181275 4.71038e-18 0 0 2.01297e-05 
191 1.39874e+18 113.761 181555 4.70355e-18 0 0 2.00711e-05 
192 1.40078e+18 114.06 181838 4.69716e-18 0 0 2.00127e-05 
193 1.40282e+18 114.359 182122 4.69121e-18 0 0 1.99547e-05 
194 1.40486e+18 114.658 182408 4.68574e-18 0 0 1.98968e-05 
195 1.40689e+18 114.958 182696 4.68075e-18 0 0 1.98392e-05 
196 1.40893e+18 115.258 182985 4.67626e-18 0 0 1.97819e-05 
197 1.41097e+18 115.558 183277 4.67229e-18 0 0 1.97248e-05 
198 1.41301e+18 115.858 183571 4.66885e-18 0 0 1.9668e-05 
199 1.41504e+18 116.159 183867 4.66598e-18 0 0 1.96114e-05 
200 1.41708e+18 116.46 184165 4.66368e-18 0 0 1.9555e-05 
201 1.41912e+18 116.761 184465 4.66199e-18 0 0 1.94989e-05 
202 1.42116e+18 117.063 184767 4.66092e-18 0 0 1.9443e-05 
203 1.42319e+18 117.365 185072 4.6605e-18 0 0 1.93874e-05 
204 1.42523e+18 117.668 185379 4.66075e-18 0 0 1.9332e-05 
205 1.42727e+18 117.971 185689 4.66171e-18 0 0 1.92768e-05 
206 1.42931e+18 118.275 186001 4.6634e-18 0 0 1.92219e-05 
207 1.43134e+18 118.58 186316 4.66587e-18 0 0 1.91672e-05 
208 1.43338e+18 118.885 186633 4.66914e-18 0 0 1.91128e-05 
209 1.43542e+18 119.191 186953 4.67327e-18 0 0 1.90586e-05 
210 1.43746e+18 119.498 187276 4.67831e-18 0 0 1.90046e-05 
211 1.43949e+18 119.806 187603 4.68431e-18 0 0 1.89508e-05 
212 1.44153e+18 120.115 187932 4.69133e-18 0 0 1.88973e-05 
213 1.44357e+18 120.425 188265 4.69944e-18 0 0 1.8844e-05 
214 1.44561e+18 120.736 188601 4.70871e-18 0 0 1.87909e-05 
215 1.44764e+18 121.048 188941 4.71919e-18 0 0 1.8738e-05 
216 1.44968e+18 121.362 189285 4.73096e-18 0 0 1.86854e-05 
217 1.45172e+18 121.677 189632 4.74405e-18 0 0 1.8633e-05 
218 1.45376e+18 121.994 189984 4.75837e-18 0 0 1.85808e-05 
219 1.45579e+18 122.313 190340 4.77334e-18 0 0 1.85288e-05 
220 1.45783e+18 122.633 190700 4.78741e-18 0 0 1.84771e-05 
221 1.45987e+18 122.955 191065 4.75216e-18 0 0 1.84255e-05 
222 1.46191e+18 123.263 191409 4.4852e-18 0 0 1.83742e-05 
223 1.46394e+18 123.54 191707 4.14671e-18 0 0 1.83231e-05 
224 1.46598e+18 123.808 191996 4.13568e-18 0 0 1.82722e-05 
225 1.46802e+18 124.077 192287 4.16123e-18 0 0 1.82215e-05 
226 1.47006e+18 124.347 192580 4.15392e-18 0 0 1.8171e-05 
227 1.47209e+18 124.615 192874 4.13977e-18 0 0 1.81208e-05 
228 1.47413e+18 124.884 193168 4.1268e-18 0 0 1.80707e-05 
229 1.47617e+18 125.152 193464 4.11456e-18 0 0 1.80209e-05 
230 1.47821e+18 125.419 193760 4.10242e-18 0 0 1.79712e-05 
231 1.48024e+18 125.686 194057 4.09033e-18 0 0 1.79218e-05 
232 1.48228e+18 125.952 194354 4.07837e-18 0 0 1.78725e-05 
233 1.48432e+18 126.218 194653 4.06661e-18 0 0 1.78235e-05 
234 1.48636e+18 126.483 194952 4.05508e-18 0 0 1.77747e-05 
235 1.48839e+18 126.748 195252 4.04387e-18 0 0 1.7726e-05 
236 1.49043e+18 127.012 195554 4.03306e-18 0 0 1.76776e-05 
237 1.49247e+18 127.276 195856 4.02287e-18 0 0 1.76294e-05 
238 1.49451e+18 127.54 196158 4.01391e-18 0 0 1.75813e-05 
239 1.49654e+18 127.804 196463 4.00778e-18 0 0 1.75335e-05 
240 1.49858e+18 128.067 196768 4.02967e-18 0 0 1.74858e-05 
241 1.50062e+18 128.34 197089 4.24057e-18 0 0 1.74384e-05 
242 1.50266e+18 128.659 197483 4.79533e-18 0 0 1.73911e-05 
243 1.50469e+18 129.005 197916 4.96209e-18 0 0 1.73441e-05 
244 1.50673e+18 129.357 198361 4.96156e-18 0 0 1.72972e-05 
245 1.50877e+18 129.712 198811 4.97746e-18 0 0 1.72505e-05 
246 1.51081e+18 130.07 199269 5.02349e-18 0 0 1.7204e-05 
247 1.51284e+18 130.434 199736 5.08603e-18 0 0 1.71577e-05 
248 1.51488e+18 130.804 200215 5.15876e-18 0 0 1.71116e-05 
249 1.51692e+18 131.182 200708 5.24215e-18 0 0 1.70656e-05 
250 1.51896e+18 131.568 201214 5.33907e-18 0 0 1.70199e-05 
251 1.52099e+18 131.965 201738 5.45323e-18 0 0 1.69743e-05 
252 1.52303e+18 132.374 202282 5.58936e-18 0 0 1.69289e-05 
253 1.52507e+18 132.797 202850 5.75415e-18 0 0 1.68837e-05 
254 1.52711e+18 133.239 203446 5.95772e-18 0 0 1.68387e-05 
255 1.52914e+18 133.703 204077 6.21646e-18 0 0 1.67939e-05 
256 1.53118e+18 134.196 204754 6.55885e-18 0 0 1.67492e-05 
257 1.53322e+18 134.729 205491 7.03917e-18 0 0 1.67047e-05 
258 1.53526e+18 135.32 206317 7.77269e-18 0 0 1.66604e-05 
259 1.53729e+18 136.008 207286 9.04485e-18 0 0 1.66163e-05 
260 1.53933e+18 136.876 208519 1.15513e-17 0 0 1.65723e-05 
261 1.54137e+18 138.146 210326 1.93774e-17 0 0 1.65285e-05 
262 1.54341e+18 142.239 216480 6.52769e-17 0 0 1.64849e-05 
263 1.54544e+18 153.047 232359 1.82611e-16 0 0 1.64415e-05 
264 1.54748e+18 208.228 317090 9.1111e-16 0 0 1.63982e-05 
265 1.54952e+18 305.117 448350 1.00333e-15 0 0 1.63551e-05 
266 1.55156e+18 393.564 563995 7.0225e-16 0 0 1.63122e-05 
267 1.55359e+18 461.701 651301 5.21066e-16 0 0 1.62694e-05 
268 1.55563e+18 515.666 719006 4.22145e-16 0 0 1.62268e-05 
269 1.55767e+18 560.688 774280 3.58658e-16 0 0 1.61844e-05 
270 1.55971e+18 599.781 821478 3.14611e-16 0 0 1.61422e-05 
271 1.56174e+18 634.598 862886 2.81254e-16 0 0 1.61001e-05 
272 1.56378e+18 666.228 900064 2.56803e-16 0 0 1.60581e-05 
273 1.56582e+18 695.684 934372 2.39808e-16 0 0 1.60164e-05 
274 1.56786e+18 723.429 966317 2.25032e-16 0 0 1.59748e-05 
275 1.56989e+18 749.722 996330 2.12687e-16 0 0 1.59333e-05 
276 1.57193e+18 774.828 1.02475e+06 2.02521e-16 0 0 1.58921e-05 
277 1.57397e+18 798.962 1.05186e+06 1.94043e-16 0 0 1.58509e-05 
278 1.57601e+18 822.281 1.07785e+06 1.86692e-16 0 0 1.581e-05 
279 1.57804e+18 844.87 1.10284e+06 1.79911e-16 0 0 1.57692e-05 
280 1.58008e+18 866.778 1.12691e+06 1.73633e-16 0 0 1.57285e-05 
281 1.58212e+18 888.056 1.15014e+06 1.67948e-16 0 0 1.56881e-05 
282 1.58416e+18 908.796 1.17264e+06 1.62885e-16 0 0 1.56477e-05 
283 1.58619e+18 928.973 1.19436e+06 1.58163e-16 0 0 1.56076e-05 
284 1.58823e+18 948.946 1.21582e+06 1.56601e-16 0 0 1.55675e-05 
285 1.59027e+18 968.721 1.23681e+06 1.53359e-16 0 0 1.55277e-05 
286 1.59231e+18 988.191 1.25738e+06 1.50213e-16 0 0 1.5488e-05 
287 1.59434e+18 1007.38 1.27751e+06 1.47168e-16 0 0 1.54484e-05 
288 1.59638e+18 1026.28 1.29722e+06 1.44221e-16 0 0 1.5409e-05 
289 1.59842e+18 1044.93 1.31655e+06 1.41579e-16 0 0 1.53697e-05 
290 1.60046e+18 1063.34 1.33551e+06 1.39193e-16 0 0 1.53306e-05 
291 1.60249e+18 1081.58 1.35419e+06 1.3731e-16 0 0 1.52917e-05 
292 1.60453e+18 1099.7 1.37261e+06 1.3559e-16 0 0 1.52528e-05 
293 1.60657e+18 1117.7 1.39078e+06 1.33855e-16 0 0 1.52142e-05 
294 1.60861e+18 1135.57 1.4087e+06 1.32114e-16 0 0 1.51757e-05 
295 1.61064e+18 1153.31 1.42637e+06 1.3037e-16 0 0 1.51373e-05 
296 1.61268e+18 1170.91 1.4438e+06 1.2863e-16 0 0 1.50991e-05 
297 1.61472e+18 1188.38 1.46098e+06 1.26896e-16 0 0 1.5061e-05 
298 1.61676e+18 1205.72 1.47791e+06 1.25174e-16 0 0 1.50231e-05 
299 1.61879e+18 1222.91 1.49461e+06 1.23465e-16 0 0 1.49853e-05 
300 1.62083e+18 1239.96 1.51105e+06 1.21773e-16 0 0 1.49476e-05 
301 1.62287e+18 1256.89 1.52729e+06 1.20397e-16 0 0 1.49101e-05 
302 1.62491e+18 1273.74 1.54335e+06 1.1924e-16 0 0 1.48727e-05 
303 1.62694e+18 1290.54 1.55923e+06 1.18056e-16 0 0 1.48355e-05 
304 1.62898e+18 1307.27 1.57494e+06 1.16882e-16 0 0 1.47984e-05 
305 1.63102e+18 1323.94 1.59049e+06 1.15802e-16 0 0 1.47615e-05 
306 1.63306e+18 1340.56 1.60587e+06 1.14694e-16 0 0 1.47247e-05 
307 1.63509e+18 1357.12 1.62109e+06 1.1356e-16 0 0 1.4688e-05 
308 1.63713e+18 1373.61 1.63615e+06 1.12407e-16 0 0 1.46514e-05 
309 1.63917e+18 1390.03 1.65103e+06 1.11238e-16 0 0 1.4615e-05 
310 1.64121e+18 1406.38 1.66574e+06 1.10057e-16 0 0 1.45788e-05 
311 1.64324e+18 1422.65 1.68028e+06 1.08868e-16 0 0 1.45426e-05 
312 1.64528e+18 1438.83 1.69465e+06 1.07672e-16 0 0 1.45066e-05 
313 1.64732e+18 1454.93 1.70885e+06 1.06474e-16 0 0 1.44708e-05 
314 1.64936e+18 1470.93 1.72287e+06 1.05276e-16 0 0 1.44351e-05 
315 1.65139e+18 1486.84 1.73672e+06 1.04078e-16 0 0 1.43995e-05 
316 1.65343e+18 1502.66 1.75039e+06 1.02906e-16 0 0 1.4364e-05 
317 1.65547e+18 1518.4 1.76391e+06 1.01814e-16 0 0 1.43287e-05 
318 1.65751e+18 1534.05 1.77726e+06 1.00721e-16 0 0 1.42934e-05 
319 1.65954e+18 1549.62 1.79046e+06 9.96292e-17 0 0 1.42584e-05 
320 1.66158e+18 1565.11 1.8035e+06 9.854e-17 0 0 1.42234e-05 
321 1.66362e+18 1580.5 1.81638e+06 9.74549e-17 0 0 1.41886e-05 
322 1.66566e+18 1595.82 1.8291e+06 9.63749e-17 0 0 1.41539e-05 
323 1.66769e+18 1611.03 1.84166e+06 9.53019e-17 0 0 1.41194e-05 
324 1.66973e+18 1626.2 1.85412e+06 9.46256e-17 0 0 1.40849e-05 
325 1.67177e+18 1641.33 1.86642e+06 9.35916e-17 0 0 1.40506e-05 
326 1.67381e+18 1656.37 1.87858e+06 9.2564e-17 0 0 1.40164e-05 
327 1.67584e+18 1671.32 1.89059e+06 9.15436e-17 0 0 1.39824e-05 
328 1.67788e+18 1686.18 1.90245e+06 9.05312e-17 0 0 1.39484e-05 
329 1.67992e+18 1700.94 1.91417e+06 8.95275e-17 0 0 1.39146e-05 
330 1.68196e+18 1715.62 1.92575e+06 8.85329e-17 0 0 1.38809e-05 
331 1.68399e+18 1730.21 1.93718e+06 8.7548e-17 0 0 1.38473e-05 
332 1.68603e+18 1744.7 1.94848e+06 8.65732e-17 0 0 1.38139e-05 
333 1.68807e+18 1759.11 1.95963e+06 8.56089e-17 0 0 1.37806e-05 
334 1.69011e+18 1773.42 1.97065e+06 8.46553e-17 0 0 1.37474e-05 
335 1.69214e+18 1787.63 1.98153e+06 8.37127e-17 0 0 1.37143e-05 
336 1.69418e+18 1801.75 1.99229e+06 8.27812e-17 0 0 1.36813e-05 
337 1.69622e+18 1815.77 2.00289e+06 8.17993e-17 0 0 1.36485e-05 
338 1.69826e+18 1829.71 2.01339e+06 8.1066e-17 0 0 1.36157e-05 
339 1.70029e+18 1843.6 2.02377e+06 8.0334e-17 0 0 1.35831e-05 
340 1.70233e+18 1857.43 2.03404e+06 7.9604e-17 0 0 1.35506e-05 
341 1.70437e+18 1871.21 2.04421e+06 7.88764e-17 0 0 1.35182e-05 
342 1.70641e+18 1884.94 2.05427e+06 7.81517e-17 0 0 1.3486e-05 
343 1.70844e+18 1898.61 2.06422e+06 7.74303e-17 0 0 1.34538e-05 
344 1.71048e+18 1912.23 2.07406e+06 7.67126e-17 0 0 1.34218e-05 
345 1.71252e+18 1925.79 2.0838e+06 7.59989e-17 0 0 1.33899e-05 
346 1.71456e+18 1939.29 2.09343e+06 7.52897e-17 0 0 1.33581e-05 
347 1.71659e+18 1952.73 2.10295e+06 7.45851e-17 0 0 1.33264e-05 
