# Athena++ data at time=1.930000e+12  cycle=160758183  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
850 2.74146e+18 3.42668e-22 1.40747e-07 3.74114e+07 0.451271 0 
851 2.74349e+18 3.41966e-22 1.40422e-07 3.74359e+07 0.451113 0 
852 2.74553e+18 3.41265e-22 1.40098e-07 3.74604e+07 0.450956 0 
853 2.74757e+18 3.40566e-22 1.39775e-07 3.74848e+07 0.4508 0 
854 2.74961e+18 3.39869e-22 1.39453e-07 3.75092e+07 0.450644 0 
855 2.75164e+18 3.39173e-22 1.39132e-07 3.75336e+07 0.45049 0 
856 2.75368e+18 3.38479e-22 1.38812e-07 3.7558e+07 0.450336 0 
857 2.75572e+18 3.37787e-22 1.38493e-07 3.75823e+07 0.450183 0 
858 2.75776e+18 3.37095e-22 1.38175e-07 3.76066e+07 0.450031 0 
859 2.75979e+18 3.36406e-22 1.37857e-07 3.76308e+07 0.449879 0 
860 2.76183e+18 3.35718e-22 1.37541e-07 3.7655e+07 0.449728 0 
861 2.76387e+18 3.35032e-22 1.37226e-07 3.76792e+07 0.449579 0 
862 2.76591e+18 3.34347e-22 1.36912e-07 3.77033e+07 0.449429 0 
863 2.76794e+18 3.33664e-22 1.36599e-07 3.77274e+07 0.449281 0 
864 2.76998e+18 3.32982e-22 1.36286e-07 3.77515e+07 0.449133 0 
865 2.77202e+18 3.32302e-22 1.35975e-07 3.77755e+07 0.448986 0 
866 2.77406e+18 3.31624e-22 1.35665e-07 3.77995e+07 0.44884 0 
867 2.77609e+18 3.30947e-22 1.35355e-07 3.78234e+07 0.448695 0 
868 2.77813e+18 3.30272e-22 1.35047e-07 3.78473e+07 0.44855 0 
869 2.78017e+18 3.29598e-22 1.34739e-07 3.78712e+07 0.448405 0 
870 2.78221e+18 3.28926e-22 1.34432e-07 3.78951e+07 0.448262 0 
871 2.78424e+18 3.28256e-22 1.34126e-07 3.79189e+07 0.448119 0 
872 2.78628e+18 3.27587e-22 1.33822e-07 3.79427e+07 0.447977 0 
873 2.78832e+18 3.2692e-22 1.33518e-07 3.79664e+07 0.447835 0 
874 2.79036e+18 3.26255e-22 1.33215e-07 3.79901e+07 0.447694 0 
875 2.79239e+18 3.25591e-22 1.32913e-07 3.80138e+07 0.447553 0 
876 2.79443e+18 3.24929e-22 1.32611e-07 3.80374e+07 0.447413 0 
877 2.79647e+18 3.24269e-22 1.32311e-07 3.8061e+07 0.447274 0 
878 2.79851e+18 3.23611e-22 1.32012e-07 3.80846e+07 0.447135 0 
879 2.80054e+18 3.22954e-22 1.31713e-07 3.81081e+07 0.446996 0 
880 2.80258e+18 3.22299e-22 1.31416e-07 3.81316e+07 0.446858 0 
881 2.80462e+18 3.21645e-22 1.31119e-07 3.8155e+07 0.446721 0 
882 2.80666e+18 3.20994e-22 1.30823e-07 3.81784e+07 0.446583 0 
883 2.80869e+18 3.20344e-22 1.30528e-07 3.82018e+07 0.446447 0 
884 2.81073e+18 3.19696e-22 1.30234e-07 3.82252e+07 0.44631 0 
885 2.81277e+18 3.1905e-22 1.29941e-07 3.82485e+07 0.446174 0 
886 2.81481e+18 3.18405e-22 1.29649e-07 3.82718e+07 0.446039 0 
887 2.81684e+18 3.17763e-22 1.29357e-07 3.8295e+07 0.445904 0 
888 2.81888e+18 3.17122e-22 1.29067e-07 3.83182e+07 0.445769 0 
889 2.82092e+18 3.16483e-22 1.28777e-07 3.83414e+07 0.445634 0 
890 2.82296e+18 3.15846e-22 1.28488e-07 3.83645e+07 0.4455 0 
891 2.82499e+18 3.1521e-22 1.282e-07 3.83876e+07 0.445366 0 
892 2.82703e+18 3.14576e-22 1.27913e-07 3.84107e+07 0.445233 0 
893 2.82907e+18 3.13945e-22 1.27627e-07 3.84337e+07 0.445099 0 
894 2.83111e+18 3.13314e-22 1.27342e-07 3.84567e+07 0.444967 0 
895 2.83314e+18 3.12686e-22 1.27057e-07 3.84797e+07 0.444834 0 
896 2.83518e+18 3.12059e-22 1.26773e-07 3.85026e+07 0.444702 0 
897 2.83722e+18 3.11434e-22 1.26491e-07 3.85255e+07 0.44457 0 
898 2.83926e+18 3.10811e-22 1.26209e-07 3.85483e+07 0.444439 0 
899 2.84129e+18 3.10189e-22 1.25927e-07 3.85711e+07 0.444308 0 
900 2.84333e+18 3.09569e-22 1.25647e-07 3.85939e+07 0.444178 0 
901 2.84537e+18 3.08951e-22 1.25367e-07 3.86166e+07 0.444048 0 
902 2.84741e+18 3.08334e-22 1.25088e-07 3.86394e+07 0.443918 0 
903 2.84944e+18 3.07719e-22 1.2481e-07 3.86621e+07 0.443789 0 
904 2.85148e+18 3.07105e-22 1.24533e-07 3.86847e+07 0.443661 0 
905 2.85352e+18 3.06493e-22 1.24256e-07 3.87074e+07 0.443533 0 
906 2.85556e+18 3.05882e-22 1.23981e-07 3.87299e+07 0.443405 0 
907 2.85759e+18 3.05273e-22 1.23706e-07 3.87525e+07 0.443279 0 
908 2.85963e+18 3.04665e-22 1.23432e-07 3.8775e+07 0.443152 0 
909 2.86167e+18 3.04059e-22 1.23159e-07 3.87975e+07 0.443027 0 
910 2.86371e+18 3.03455e-22 1.22887e-07 3.88199e+07 0.442901 0 
911 2.86574e+18 3.02852e-22 1.22615e-07 3.88423e+07 0.442777 0 
912 2.86778e+18 3.0225e-22 1.22345e-07 3.88647e+07 0.442653 0 
913 2.86982e+18 3.0165e-22 1.22075e-07 3.8887e+07 0.44253 0 
914 2.87186e+18 3.01052e-22 1.21806e-07 3.89093e+07 0.442407 0 
915 2.87389e+18 3.00454e-22 1.21538e-07 3.89316e+07 0.442285 0 
916 2.87593e+18 2.99859e-22 1.21271e-07 3.89538e+07 0.442164 0 
917 2.87797e+18 2.99265e-22 1.21005e-07 3.8976e+07 0.442043 0 
918 2.88001e+18 2.98672e-22 1.20739e-07 3.89982e+07 0.441923 0 
919 2.88204e+18 2.98081e-22 1.20475e-07 3.90203e+07 0.441804 0 
920 2.88408e+18 2.97491e-22 1.20211e-07 3.90423e+07 0.441685 0 
921 2.88612e+18 2.96902e-22 1.19948e-07 3.90644e+07 0.441567 0 
922 2.88816e+18 2.96315e-22 1.19686e-07 3.90864e+07 0.44145 0 
923 2.89019e+18 2.9573e-22 1.19425e-07 3.91084e+07 0.441333 0 
924 2.89223e+18 2.95146e-22 1.19164e-07 3.91303e+07 0.441217 0 
925 2.89427e+18 2.94563e-22 1.18905e-07 3.91522e+07 0.441101 0 
926 2.89631e+18 2.93982e-22 1.18646e-07 3.91741e+07 0.440986 0 
927 2.89834e+18 2.93402e-22 1.18388e-07 3.91959e+07 0.440871 0 
928 2.90038e+18 2.92824e-22 1.18131e-07 3.92177e+07 0.440758 0 
929 2.90242e+18 2.92247e-22 1.17874e-07 3.92395e+07 0.440644 0 
930 2.90446e+18 2.91672e-22 1.17619e-07 3.92612e+07 0.440531 0 
931 2.90649e+18 2.91098e-22 1.17364e-07 3.92829e+07 0.440419 0 
932 2.90853e+18 2.90526e-22 1.1711e-07 3.93045e+07 0.440307 0 
933 2.91057e+18 2.89955e-22 1.16857e-07 3.93261e+07 0.440195 0 
934 2.91261e+18 2.89386e-22 1.16605e-07 3.93477e+07 0.440084 0 
935 2.91464e+18 2.88818e-22 1.16353e-07 3.93693e+07 0.439973 0 
936 2.91668e+18 2.88252e-22 1.16102e-07 3.93908e+07 0.439863 0 
937 2.91872e+18 2.87688e-22 1.15852e-07 3.94123e+07 0.439753 0 
938 2.92076e+18 2.87125e-22 1.15603e-07 3.94337e+07 0.439643 0 
939 2.92279e+18 2.86564e-22 1.15355e-07 3.94552e+07 0.439534 0 
940 2.92483e+18 2.86004e-22 1.15107e-07 3.94765e+07 0.439425 0 
941 2.92687e+18 2.85446e-22 1.1486e-07 3.94979e+07 0.439316 0 
942 2.92891e+18 2.84889e-22 1.14614e-07 3.95192e+07 0.439207 0 
943 2.93094e+18 2.84334e-22 1.14369e-07 3.95405e+07 0.439099 0 
944 2.93298e+18 2.83781e-22 1.14124e-07 3.95618e+07 0.438991 0 
945 2.93502e+18 2.83229e-22 1.1388e-07 3.9583e+07 0.438883 0 
946 2.93706e+18 2.82679e-22 1.13637e-07 3.96042e+07 0.438775 0 
947 2.93909e+18 2.82131e-22 1.13395e-07 3.96254e+07 0.438667 0 
948 2.94113e+18 2.81584e-22 1.13153e-07 3.96465e+07 0.43856 0 
949 2.94317e+18 2.81039e-22 1.12912e-07 3.96676e+07 0.438452 0 
950 2.94521e+18 2.80496e-22 1.12672e-07 3.96887e+07 0.438345 0 
951 2.94724e+18 2.79954e-22 1.12433e-07 3.97097e+07 0.438238 0 
952 2.94928e+18 2.79414e-22 1.12194e-07 3.97307e+07 0.43813 0 
953 2.95132e+18 2.78875e-22 1.11956e-07 3.97517e+07 0.438023 0 
954 2.95336e+18 2.78338e-22 1.11719e-07 3.97727e+07 0.437916 0 
955 2.95539e+18 2.77803e-22 1.11482e-07 3.97936e+07 0.437809 0 
956 2.95743e+18 2.77269e-22 1.11247e-07 3.98145e+07 0.437702 0 
957 2.95947e+18 2.76737e-22 1.11012e-07 3.98353e+07 0.437595 0 
958 2.96151e+18 2.76207e-22 1.10777e-07 3.98561e+07 0.437488 0 
959 2.96354e+18 2.75678e-22 1.10543e-07 3.98769e+07 0.437381 0 
960 2.96558e+18 2.75151e-22 1.1031e-07 3.98977e+07 0.437274 0 
961 2.96762e+18 2.74625e-22 1.10078e-07 3.99184e+07 0.437166 0 
962 2.96966e+18 2.74101e-22 1.09846e-07 3.99391e+07 0.437059 0 
963 2.97169e+18 2.73579e-22 1.09615e-07 3.99598e+07 0.436952 0 
964 2.97373e+18 2.73058e-22 1.09385e-07 3.99804e+07 0.436845 0 
965 2.97577e+18 2.72539e-22 1.09156e-07 4.0001e+07 0.436738 0 
966 2.97781e+18 2.72021e-22 1.08927e-07 4.00216e+07 0.43663 0 
967 2.97984e+18 2.71505e-22 1.08698e-07 4.00421e+07 0.436523 0 
968 2.98188e+18 2.70991e-22 1.08471e-07 4.00626e+07 0.436416 0 
969 2.98392e+18 2.70478e-22 1.08244e-07 4.00831e+07 0.436308 0 
970 2.98596e+18 2.69967e-22 1.08018e-07 4.01036e+07 0.436201 0 
971 2.98799e+18 2.69457e-22 1.07792e-07 4.0124e+07 0.436093 0 
972 2.99003e+18 2.68949e-22 1.07567e-07 4.01444e+07 0.435986 0 
973 2.99207e+18 2.68442e-22 1.07343e-07 4.01648e+07 0.435878 0 
974 2.99411e+18 2.67937e-22 1.0712e-07 4.01851e+07 0.43577 0 
975 2.99614e+18 2.67434e-22 1.06897e-07 4.02054e+07 0.435662 0 
976 2.99818e+18 2.66932e-22 1.06674e-07 4.02257e+07 0.435555 0 
977 3.00022e+18 2.66431e-22 1.06453e-07 4.02459e+07 0.435447 0 
978 3.00226e+18 2.65932e-22 1.06232e-07 4.02661e+07 0.435339 0 
979 3.00429e+18 2.65435e-22 1.06012e-07 4.02863e+07 0.435231 0 
980 3.00633e+18 2.64939e-22 1.05792e-07 4.03065e+07 0.435123 0 
981 3.00837e+18 2.64444e-22 1.05573e-07 4.03267e+07 0.435015 0 
982 3.01041e+18 2.63951e-22 1.05355e-07 4.03468e+07 0.434907 0 
983 3.01244e+18 2.6346e-22 1.05137e-07 4.03668e+07 0.434799 0 
984 3.01448e+18 2.6297e-22 1.0492e-07 4.03869e+07 0.43469 0 
985 3.01652e+18 2.62481e-22 1.04703e-07 4.04069e+07 0.434582 0 
986 3.01856e+18 2.61994e-22 1.04487e-07 4.04269e+07 0.434474 0 
987 3.02059e+18 2.61508e-22 1.04272e-07 4.04469e+07 0.434365 0 
988 3.02263e+18 2.61024e-22 1.04058e-07 4.04668e+07 0.434256 0 
989 3.02467e+18 2.60542e-22 1.03844e-07 4.04867e+07 0.434148 0 
990 3.02671e+18 2.60061e-22 1.03631e-07 4.05066e+07 0.434039 0 
991 3.02874e+18 2.59581e-22 1.03418e-07 4.05264e+07 0.43393 0 
992 3.03078e+18 2.59103e-22 1.03206e-07 4.05462e+07 0.433821 0 
993 3.03282e+18 2.58626e-22 1.02994e-07 4.0566e+07 0.433711 0 
994 3.03486e+18 2.58151e-22 1.02784e-07 4.05858e+07 0.433602 0 
995 3.03689e+18 2.57677e-22 1.02573e-07 4.06055e+07 0.433492 0 
996 3.03893e+18 2.57205e-22 1.02364e-07 4.06252e+07 0.433382 0 
997 3.04097e+18 2.56734e-22 1.02155e-07 4.06448e+07 0.433273 0 
998 3.04301e+18 2.56264e-22 1.01946e-07 4.06645e+07 0.433162 0 
999 3.04504e+18 2.55796e-22 1.01738e-07 4.06841e+07 0.433052 0 
1000 3.04708e+18 2.5533e-22 1.01531e-07 4.07037e+07 0.432942 0 
1001 3.04912e+18 2.54865e-22 1.01324e-07 4.07232e+07 0.432831 0 
1002 3.05116e+18 2.54401e-22 1.01118e-07 4.07427e+07 0.43272 0 
1003 3.05319e+18 2.53939e-22 1.00913e-07 4.07622e+07 0.432609 0 
1004 3.05523e+18 2.53478e-22 1.00708e-07 4.07817e+07 0.432497 0 
1005 3.05727e+18 2.53019e-22 1.00503e-07 4.08011e+07 0.432386 0 
1006 3.05931e+18 2.52561e-22 1.003e-07 4.08205e+07 0.432274 0 
1007 3.06134e+18 2.52105e-22 1.00097e-07 4.08399e+07 0.432162 0 
1008 3.06338e+18 2.5165e-22 9.98939e-08 4.08592e+07 0.432049 0 
1009 3.06542e+18 2.51196e-22 9.96919e-08 4.08786e+07 0.431937 0 
1010 3.06746e+18 2.50744e-22 9.94905e-08 4.08979e+07 0.431823 0 
1011 3.06949e+18 2.50294e-22 9.92897e-08 4.09171e+07 0.43171 0 
1012 3.07153e+18 2.49845e-22 9.90894e-08 4.09364e+07 0.431596 0 
1013 3.07357e+18 2.49397e-22 9.88897e-08 4.09556e+07 0.431483 0 
1014 3.07561e+18 2.48951e-22 9.86906e-08 4.09748e+07 0.431368 0 
1015 3.07764e+18 2.48506e-22 9.84921e-08 4.0994e+07 0.431254 0 
1016 3.07968e+18 2.48063e-22 9.82941e-08 4.10132e+07 0.431139 0 
1017 3.08172e+18 2.47621e-22 9.80967e-08 4.10323e+07 0.431023 0 
1018 3.08376e+18 2.47181e-22 9.78999e-08 4.10514e+07 0.430908 0 
1019 3.08579e+18 2.46742e-22 9.77036e-08 4.10705e+07 0.430792 0 
1020 3.08783e+18 2.46304e-22 9.75078e-08 4.10895e+07 0.430675 0 
1021 3.08987e+18 2.45868e-22 9.73126e-08 4.11085e+07 0.430558 0 
1022 3.09191e+18 2.45433e-22 9.71179e-08 4.11275e+07 0.430441 0 
1023 3.09394e+18 2.45e-22 9.69237e-08 4.11465e+07 0.430324 0 
1024 3.09598e+18 2.44568e-22 9.673e-08 4.11654e+07 0.430206 0 
1025 3.09802e+18 2.44137e-22 9.65368e-08 4.11843e+07 0.430087 0 
1026 3.10006e+18 2.43708e-22 9.63441e-08 4.12031e+07 0.429969 0 
1027 3.10209e+18 2.43279e-22 9.61519e-08 4.12219e+07 0.42985 0 
1028 3.10413e+18 2.42853e-22 9.59601e-08 4.12407e+07 0.42973 0 
1029 3.10617e+18 2.42427e-22 9.57687e-08 4.12594e+07 0.42961 0 
1030 3.10821e+18 2.42003e-22 9.55778e-08 4.12781e+07 0.42949 0 
1031 3.11024e+18 2.4158e-22 9.53874e-08 4.12968e+07 0.42937 0 
1032 3.11228e+18 2.41158e-22 9.51973e-08 4.13154e+07 0.429249 0 
1033 3.11432e+18 2.40737e-22 9.50077e-08 4.1334e+07 0.429127 0 
1034 3.11636e+18 2.40317e-22 9.48185e-08 4.13525e+07 0.429006 0 
1035 3.11839e+18 2.39899e-22 9.46298e-08 4.1371e+07 0.428884 0 
1036 3.12043e+18 2.39482e-22 9.44414e-08 4.13895e+07 0.428761 0 
1037 3.12247e+18 2.39066e-22 9.42536e-08 4.14079e+07 0.428638 0 
1038 3.12451e+18 2.38651e-22 9.40661e-08 4.14263e+07 0.428515 0 
1039 3.12654e+18 2.38238e-22 9.38792e-08 4.14446e+07 0.428392 0 
1040 3.12858e+18 2.37826e-22 9.36927e-08 4.14629e+07 0.428268 0 
1041 3.13062e+18 2.37415e-22 9.35066e-08 4.14812e+07 0.428144 0 
1042 3.13266e+18 2.37005e-22 9.33211e-08 4.14995e+07 0.428019 0 
1043 3.13469e+18 2.36596e-22 9.3136e-08 4.15177e+07 0.427895 0 
1044 3.13673e+18 2.36189e-22 9.29515e-08 4.15359e+07 0.42777 0 
1045 3.13877e+18 2.35783e-22 9.27675e-08 4.15541e+07 0.427644 0 
1046 3.14081e+18 2.35378e-22 9.2584e-08 4.15723e+07 0.427519 0 
1047 3.14284e+18 2.34975e-22 9.2401e-08 4.15904e+07 0.427393 0 
1048 3.14488e+18 2.34572e-22 9.22185e-08 4.16085e+07 0.427267 0 
1049 3.14692e+18 2.34171e-22 9.20366e-08 4.16267e+07 0.42714 0 
1050 3.14896e+18 2.33772e-22 9.18552e-08 4.16447e+07 0.427013 0 
1051 3.15099e+18 2.33373e-22 9.16743e-08 4.16628e+07 0.426887 0 
1052 3.15303e+18 2.32976e-22 9.14939e-08 4.16809e+07 0.426759 0 
1053 3.15507e+18 2.3258e-22 9.13141e-08 4.16989e+07 0.426632 0 
1054 3.15711e+18 2.32185e-22 9.11347e-08 4.1717e+07 0.426504 0 
1055 3.15914e+18 2.31791e-22 9.09559e-08 4.1735e+07 0.426377 0 
1056 3.16118e+18 2.31399e-22 9.07776e-08 4.1753e+07 0.426249 0 
1057 3.16322e+18 2.31008e-22 9.05998e-08 4.17709e+07 0.426121 0 
1058 3.16526e+18 2.30617e-22 9.04224e-08 4.17889e+07 0.425992 0 
1059 3.16729e+18 2.30228e-22 9.02456e-08 4.18068e+07 0.425864 0 
1060 3.16933e+18 2.2984e-22 9.00692e-08 4.18247e+07 0.425735 0 
1061 3.17137e+18 2.29454e-22 8.98933e-08 4.18426e+07 0.425607 0 
1062 3.17341e+18 2.29068e-22 8.97179e-08 4.18605e+07 0.425478 0 
1063 3.17544e+18 2.28683e-22 8.95429e-08 4.18783e+07 0.425349 0 
1064 3.17748e+18 2.28299e-22 8.93684e-08 4.18961e+07 0.42522 0 
1065 3.17952e+18 2.27917e-22 8.91943e-08 4.19139e+07 0.425091 0 
1066 3.18156e+18 2.27535e-22 8.90207e-08 4.19317e+07 0.424962 0 
1067 3.18359e+18 2.27154e-22 8.88475e-08 4.19494e+07 0.424832 0 
1068 3.18563e+18 2.26775e-22 8.86748e-08 4.19671e+07 0.424703 0 
1069 3.18767e+18 2.26396e-22 8.85025e-08 4.19848e+07 0.424574 0 
1070 3.18971e+18 2.26019e-22 8.83306e-08 4.20025e+07 0.424444 0 
1071 3.19174e+18 2.25642e-22 8.81593e-08 4.20202e+07 0.424315 0 
1072 3.19378e+18 2.25266e-22 8.79883e-08 4.20378e+07 0.424186 0 
1073 3.19582e+18 2.24892e-22 8.78178e-08 4.20554e+07 0.424056 0 
1074 3.19786e+18 2.24518e-22 8.76478e-08 4.2073e+07 0.423927 0 
1075 3.19989e+18 2.24145e-22 8.74782e-08 4.20905e+07 0.423797 0 
1076 3.20193e+18 2.23773e-22 8.73091e-08 4.2108e+07 0.423668 0 
1077 3.20397e+18 2.23403e-22 8.71404e-08 4.21256e+07 0.423539 0 
1078 3.20601e+18 2.23033e-22 8.69722e-08 4.21431e+07 0.42341 0 
1079 3.20804e+18 2.22664e-22 8.68044e-08 4.21605e+07 0.42328 0 
1080 3.21008e+18 2.22296e-22 8.66371e-08 4.2178e+07 0.423151 0 
1081 3.21212e+18 2.21929e-22 8.64702e-08 4.21954e+07 0.423023 0 
1082 3.21416e+18 2.21563e-22 8.63038e-08 4.22128e+07 0.422894 0 
1083 3.21619e+18 2.21197e-22 8.61378e-08 4.22302e+07 0.422765 0 
1084 3.21823e+18 2.20833e-22 8.59723e-08 4.22476e+07 0.422637 0 
1085 3.22027e+18 2.2047e-22 8.58072e-08 4.22649e+07 0.422508 0 
1086 3.22231e+18 2.20107e-22 8.56426e-08 4.22822e+07 0.42238 0 
1087 3.22434e+18 2.19745e-22 8.54784e-08 4.22995e+07 0.422252 0 
1088 3.22638e+18 2.19384e-22 8.53146e-08 4.23168e+07 0.422124 0 
1089 3.22842e+18 2.19024e-22 8.51513e-08 4.23341e+07 0.421997 0 
1090 3.23046e+18 2.18665e-22 8.49885e-08 4.23513e+07 0.421869 0 
1091 3.23249e+18 2.18307e-22 8.4826e-08 4.23685e+07 0.421742 0 
1092 3.23453e+18 2.17949e-22 8.4664e-08 4.23857e+07 0.421615 0 
1093 3.23657e+18 2.17592e-22 8.45024e-08 4.24029e+07 0.421488 0 
1094 3.23861e+18 2.17237e-22 8.43413e-08 4.24201e+07 0.421362 0 
1095 3.24064e+18 2.16881e-22 8.41806e-08 4.24372e+07 0.421235 0 
1096 3.24268e+18 2.16527e-22 8.40202e-08 4.24543e+07 0.421109 0 
1097 3.24472e+18 2.16174e-22 8.38604e-08 4.24714e+07 0.420984 0 
1098 3.24676e+18 2.15821e-22 8.37009e-08 4.24884e+07 0.420858 0 
1099 3.24879e+18 2.15469e-22 8.35418e-08 4.25055e+07 0.420733 0 
1100 3.25083e+18 2.15118e-22 8.33832e-08 4.25225e+07 0.420608 0 
1101 3.25287e+18 2.14767e-22 8.3225e-08 4.25395e+07 0.420484 0 
1102 3.25491e+18 2.14418e-22 8.30672e-08 4.25565e+07 0.420359 0 
1103 3.25694e+18 2.14069e-22 8.29098e-08 4.25734e+07 0.420235 0 
1104 3.25898e+18 2.13721e-22 8.27528e-08 4.25904e+07 0.420111 0 
1105 3.26102e+18 2.13374e-22 8.25963e-08 4.26073e+07 0.419988 0 
1106 3.26306e+18 2.13027e-22 8.24401e-08 4.26242e+07 0.419865 0 
1107 3.26509e+18 2.12681e-22 8.22844e-08 4.2641e+07 0.419742 0 
1108 3.26713e+18 2.12336e-22 8.2129e-08 4.26579e+07 0.419619 0 
1109 3.26917e+18 2.11992e-22 8.19741e-08 4.26747e+07 0.419497 0 
1110 3.27121e+18 2.11648e-22 8.18196e-08 4.26915e+07 0.419375 0 
1111 3.27324e+18 2.11306e-22 8.16654e-08 4.27083e+07 0.419253 0 
1112 3.27528e+18 2.10964e-22 8.15117e-08 4.27251e+07 0.419132 0 
1113 3.27732e+18 2.10622e-22 8.13584e-08 4.27419e+07 0.419011 0 
1114 3.27936e+18 2.10282e-22 8.12055e-08 4.27586e+07 0.41889 0 
1115 3.28139e+18 2.09942e-22 8.10529e-08 4.27753e+07 0.41877 0 
1116 3.28343e+18 2.09603e-22 8.09008e-08 4.2792e+07 0.41865 0 
1117 3.28547e+18 2.09264e-22 8.0749e-08 4.28087e+07 0.41853 0 
1118 3.28751e+18 2.08926e-22 8.05977e-08 4.28253e+07 0.418411 0 
1119 3.28954e+18 2.08589e-22 8.04467e-08 4.2842e+07 0.418292 0 
1120 3.29158e+18 2.08253e-22 8.02962e-08 4.28586e+07 0.418173 0 
1121 3.29362e+18 2.07918e-22 8.0146e-08 4.28752e+07 0.418055 0 
1122 3.29566e+18 2.07583e-22 7.99962e-08 4.28918e+07 0.417937 0 
1123 3.29769e+18 2.07248e-22 7.98468e-08 4.29083e+07 0.417819 0 
1124 3.29973e+18 2.06915e-22 7.96977e-08 4.29249e+07 0.417702 0 
1125 3.30177e+18 2.06582e-22 7.95491e-08 4.29414e+07 0.417585 0 
1126 3.30381e+18 2.0625e-22 7.94008e-08 4.29579e+07 0.417468 0 
1127 3.30584e+18 2.05919e-22 7.92529e-08 4.29744e+07 0.417352 0 
1128 3.30788e+18 2.05588e-22 7.91054e-08 4.29908e+07 0.417236 0 
1129 3.30992e+18 2.05258e-22 7.89583e-08 4.30072e+07 0.41712 0 
1130 3.31196e+18 2.04929e-22 7.88115e-08 4.30237e+07 0.417004 0 
1131 3.31399e+18 2.046e-22 7.86651e-08 4.30401e+07 0.416889 0 
1132 3.31603e+18 2.04272e-22 7.8519e-08 4.30564e+07 0.416774 0 
1133 3.31807e+18 2.03945e-22 7.83733e-08 4.30728e+07 0.41666 0 
1134 3.32011e+18 2.03619e-22 7.8228e-08 4.30891e+07 0.416546 0 
1135 3.32214e+18 2.03293e-22 7.8083e-08 4.31054e+07 0.416432 0 
1136 3.32418e+18 2.02968e-22 7.79384e-08 4.31217e+07 0.416318 0 
1137 3.32622e+18 2.02643e-22 7.77941e-08 4.3138e+07 0.416205 0 
1138 3.32826e+18 2.02319e-22 7.76502e-08 4.31542e+07 0.416091 0 
1139 3.33029e+18 2.01996e-22 7.75066e-08 4.31704e+07 0.415979 0 
1140 3.33233e+18 2.01674e-22 7.73634e-08 4.31866e+07 0.415866 0 
1141 3.33437e+18 2.01352e-22 7.72205e-08 4.32028e+07 0.415754 0 
1142 3.33641e+18 2.01031e-22 7.7078e-08 4.3219e+07 0.415641 0 
1143 3.33844e+18 2.0071e-22 7.69359e-08 4.32351e+07 0.41553 0 
1144 3.34048e+18 2.00391e-22 7.67941e-08 4.32512e+07 0.415418 0 
1145 3.34252e+18 2.00072e-22 7.66526e-08 4.32673e+07 0.415307 0 
1146 3.34456e+18 1.99753e-22 7.65115e-08 4.32833e+07 0.415196 0 
1147 3.34659e+18 1.99436e-22 7.63708e-08 4.32994e+07 0.415085 0 
1148 3.34863e+18 1.99119e-22 7.62304e-08 4.33154e+07 0.414974 0 
1149 3.35067e+18 1.98803e-22 7.60904e-08 4.33314e+07 0.414864 0 
1150 3.35271e+18 1.98487e-22 7.59507e-08 4.33474e+07 0.414754 0 
1151 3.35474e+18 1.98172e-22 7.58113e-08 4.33633e+07 0.414644 0 
1152 3.35678e+18 1.97858e-22 7.56724e-08 4.33793e+07 0.414534 0 
1153 3.35882e+18 1.97545e-22 7.55337e-08 4.33952e+07 0.414424 0 
1154 3.36086e+18 1.97232e-22 7.53954e-08 4.34111e+07 0.414315 0 
1155 3.36289e+18 1.9692e-22 7.52575e-08 4.3427e+07 0.414206 0 
1156 3.36493e+18 1.96609e-22 7.51199e-08 4.34428e+07 0.414097 0 
1157 3.36697e+18 1.96298e-22 7.49826e-08 4.34587e+07 0.413988 0 
1158 3.36901e+18 1.95988e-22 7.48457e-08 4.34745e+07 0.413879 0 
1159 3.37104e+18 1.95679e-22 7.47091e-08 4.34903e+07 0.41377 0 
1160 3.37308e+18 1.9537e-22 7.45728e-08 4.35061e+07 0.413662 0 
1161 3.37512e+18 1.95062e-22 7.44369e-08 4.35218e+07 0.413554 0 
1162 3.37716e+18 1.94755e-22 7.43013e-08 4.35376e+07 0.413445 0 
1163 3.37919e+18 1.94449e-22 7.41661e-08 4.35533e+07 0.413337 0 
1164 3.38123e+18 1.94143e-22 7.40312e-08 4.3569e+07 0.41323 0 
1165 3.38327e+18 1.93838e-22 7.38966e-08 4.35847e+07 0.413122 0 
1166 3.38531e+18 1.93534e-22 7.37623e-08 4.36003e+07 0.413014 0 
1167 3.38734e+18 1.9323e-22 7.36284e-08 4.3616e+07 0.412906 0 
1168 3.38938e+18 1.92928e-22 7.34948e-08 4.36316e+07 0.412799 0 
1169 3.39142e+18 1.92625e-22 7.33615e-08 4.36472e+07 0.412692 0 
1170 3.39346e+18 1.92324e-22 7.32285e-08 4.36628e+07 0.412584 0 
1171 3.39549e+18 1.92023e-22 7.30959e-08 4.36783e+07 0.412477 0 
1172 3.39753e+18 1.91723e-22 7.29636e-08 4.36939e+07 0.41237 0 
1173 3.39957e+18 1.91424e-22 7.28316e-08 4.37094e+07 0.412263 0 
1174 3.40161e+18 1.91125e-22 7.26999e-08 4.37249e+07 0.412156 0 
1175 3.40364e+18 1.90827e-22 7.25685e-08 4.37404e+07 0.412049 0 
1176 3.40568e+18 1.9053e-22 7.24374e-08 4.37558e+07 0.411942 0 
